environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 19852.02555990219

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    200         1938.49         803.68          12.67           2646.06         
1221    200         1880.00         816.18          -17.47          2648.57         
1222    200         1872.95         815.41          22.05           2664.92         
1223    200         1927.66         817.31          56.83           2668.40         
1224    200         2003.41         812.07          61.05           2713.28         
1225    200         2085.60         729.58          73.39           2667.37         
1226    200         1855.06         865.57          54.20           2685.85         
1227    200         1913.77         857.94          60.58           2739.26         
1228    200         2119.76         706.55          64.83           2657.74         
1229    200         1968.81         844.69          2.72            2815.59         
1230    200         1974.09         824.67          -33.51          2652.33         
1231    200         2028.93         789.71          62.44           2687.98         
1232    200         1837.46         901.51          -25.14          2683.24         
1233    200         1930.98         850.15          6.57            2638.50         
1234    200         1958.04         835.43          14.24           2678.08         
1235    200         1941.31         825.05          57.27           2670.83         
1236    200         2025.59         764.38          23.84           2706.11         
1237    200         1972.35         827.49          62.02           2677.47         
1238    200         1931.67         838.30          20.92           2659.76         
1239    200         2037.13         763.34          63.84           2812.21         
1240    200         1889.36         836.59          -6.95           2684.29         
1241    200         1844.87         874.97          29.43           2665.17         
1242    200         1925.78         797.81          66.89           2705.97         
1243    200         1959.41         797.88          -6.73           2656.29         
1244    200         2009.36         759.27          36.82           2652.07         
1245    200         1876.47         853.91          18.26           2649.42         
1246    200         1846.86         864.39          -8.40           2679.80         
1247    200         1817.47         853.66          8.83            2651.60         
1248    200         1951.24         831.06          -8.57           2668.70         
1249    200         1831.52         899.36          9.13            2667.87         
1250    200         1865.93         852.97          8.02            2671.84         
1251    200         1881.60         822.40          21.12           2688.66         
1252    200         1829.91         873.27          9.92            2685.97         
1253    200         2068.98         755.14          13.32           2681.97         
1254    200         1814.56         871.05          17.02           2755.16         
1255    200         1762.53         843.05          64.11           2675.59         
1256    200         1880.52         833.03          -8.96           2652.02         
1257    200         1986.64         818.43          11.92           2666.81         
1258    200         1907.74         857.74          -10.40          2720.30         
1259    200         2031.64         779.51          2.67            2671.17         
1260    200         1885.42         860.15          -11.20          2695.86         
1261    200         1857.83         808.82          -7.62           2703.26         
1262    200         1982.95         827.43          -11.16          2685.74         
1263    200         1885.50         865.54          21.34           2651.30         
1264    200         1922.20         837.91          8.30            2683.26         
1265    200         1928.90         823.91          22.63           2695.66         
1266    200         1886.51         879.04          -8.51           2655.62         
1267    200         1905.98         839.57          -10.09          2657.59         
1268    200         1857.30         869.12          16.99           2660.94         
1269    200         1740.53         873.58          10.99           2666.67         
1270    200         1827.16         879.32          -11.33          2670.72         
1271    200         1923.99         817.57          19.90           2704.46         
1272    200         1907.10         816.80          14.98           2653.12         
1273    200         1868.43         808.33          6.13            2712.19         
1274    200         1911.41         847.53          24.64           2669.60         
1275    200         1806.24         854.14          7.49            2706.28         
1276    200         1968.90         799.30          55.23           2644.38         
1277    200         1843.62         860.56          16.97           2690.52         
1278    200         1952.48         808.52          16.57           2657.76         
1279    200         1886.72         835.64          -4.19           2662.38         
1280    200         1872.05         862.01          -10.63          2713.07         
1281    200         1850.04         840.00          -9.84           2652.91         
1282    200         1878.33         837.37          -11.21          2684.93         
1283    200         1965.00         832.46          10.08           2671.68         
1284    200         1890.41         889.24          -5.68           2656.25         
1285    200         1967.49         802.14          11.18           2696.45         
1286    200         1924.38         809.52          13.84           2692.69         
1287    200         1807.49         828.30          11.03           2650.70         
1288    200         1933.18         814.12          11.66           2701.10         
1289    200         1880.04         869.32          6.43            2658.24         
1290    200         1824.62         889.82          15.11           2656.43         
1291    200         1956.39         802.98          47.25           2647.98         
1292    200         1924.70         812.71          -9.73           2697.74         
1293    200         1947.52         817.01          -12.88          2691.95         
1294    200         1892.22         783.98          11.01           2707.56         
1295    200         1925.33         828.21          6.29            2691.20         
1296    200         1916.08         833.76          -11.64          2680.79         
1297    200         1879.06         873.85          10.06           2697.76         
1298    200         1924.10         789.12          21.66           2658.25         
1299    200         1917.95         840.90          21.09           2712.45         
1300    200         1894.65         838.48          19.79           2670.58         
1301    200         1866.46         837.13          13.76           2666.68         
1302    200         1977.97         846.06          10.80           2707.66         
1303    200         1838.04         852.46          13.46           2664.30         
1304    200         1980.12         775.20          -36.87          2665.16         
1305    200         1881.65         870.15          -37.26          2663.79         
1306    200         1950.80         822.76          64.16           2652.70         
1307    200         1970.09         839.26          60.43           2662.33         
1308    200         1952.38         866.84          -12.52          2656.52         
1309    200         1857.39         878.62          60.57           2665.15         
1310    200         1960.10         800.61          -11.67          2692.58         
1311    200         1933.07         823.17          39.57           2682.89         
1312    200         1976.89         816.99          16.45           2790.70         
1313    200         1999.03         785.72          -8.89           2684.38         
1314    200         1876.45         811.78          26.62           2677.28         
1315    200         1894.10         788.52          -10.48          2661.96         
1316    200         1982.16         864.42          -14.08          2660.63         
1317    200         1858.89         857.11          24.17           2664.16         
1318    200         1935.36         845.50          27.21           2673.79         
1319    200         1918.51         828.06          62.23           2672.70         
1320    200         1919.15         850.30          26.96           2697.26         
1321    200         1995.31         767.22          -9.51           2665.81         
1322    200         1974.25         827.35          -41.45          2682.47         
1323    200         1977.28         781.24          155.38          2644.71         
1324    200         1873.35         877.98          17.42           2698.00         
1325    200         1970.23         832.54          -42.99          2700.70         
1326    200         2008.71         788.29          60.62           2658.59         
1327    200         1998.57         794.31          -9.22           2784.86         
1328    200         2084.06         754.77          56.80           2673.80         
1329    200         2022.11         788.56          59.25           2724.89         
1330    200         1917.88         841.29          61.23           2722.20         
1331    200         1841.61         880.30          -33.76          2695.17         
1332    200         1933.60         758.30          3.31            2670.59         
1333    200         2017.42         827.70          -30.62          2665.80         
1334    200         1800.10         905.30          12.20           2686.30         
1335    200         2033.36         820.89          27.34           2682.86         
1336    200         1836.33         910.00          -10.36          2708.68         
1337    200         1991.67         835.61          43.33           2667.22         
1338    200         1905.52         860.24          -17.03          2688.09         
1339    200         1897.18         885.00          -33.72          2683.06         
1340    200         2040.08         779.44          21.94           2713.73         
1341    200         1864.47         867.31          -19.27          2678.06         
1342    200         1851.86         912.02          18.58           2739.75         
1343    200         2000.48         812.97          -9.99           2697.52         
1344    200         1887.18         844.51          5.57            2695.94         
1345    200         2072.38         748.00          -10.85          2679.35         
1346    200         1934.23         823.86          48.93           2715.11         
1347    200         1882.78         829.33          -9.78           2682.09         
1348    200         1960.61         840.94          52.66           2683.45         
1349    200         1980.16         795.07          58.68           2789.53         
1350    200         2012.41         783.14          62.91           2770.75         
1351    200         1942.12         808.09          -7.95           2683.25         
1352    200         1993.27         744.82          64.32           2696.77         
1353    200         1978.21         817.47          62.21           2725.59         
1354    200         1975.91         795.57          58.73           2731.99         
1355    200         2037.32         767.79          61.01           2794.68         
1356    200         1918.80         887.44          -12.52          2747.39         
1357    200         1877.51         898.48          58.63           2747.78         
1358    200         2048.12         775.01          70.60           2731.14         
1359    200         1992.10         784.23          69.20           2682.69         
1360    200         1908.41         781.88          -11.25          2681.86         
1361    200         1842.37         861.33          -8.61           2712.59         
1362    200         2027.86         812.99          -9.63           2669.01         
1363    200         1956.74         788.22          59.05           2680.77         
1364    200         1991.41         811.25          60.96           2671.95         
1365    200         2038.51         795.44          -9.15           2664.25         
1366    200         2019.08         738.68          9.80            2767.37         
1367    200         2086.72         767.96          69.15           2707.77         
1368    200         2067.12         760.17          -9.79           2706.23         
1369    200         1909.29         858.45          -9.84           2672.53         
1370    200         1945.95         840.05          -9.46           2677.62         
1371    200         2066.70         767.78          17.16           2700.92         
1372    200         1910.85         794.45          11.87           2694.97         
1373    200         1909.89         798.08          -9.94           2674.38         
1374    200         1895.69         798.30          56.71           2730.05         
1375    200         2003.20         791.33          -12.69          2683.30         
1376    200         2029.28         791.11          -10.16          2716.22         
1377    200         1969.94         807.49          -11.30          2718.27         
1378    200         2022.65         793.91          60.54           2699.08         
1379    200         1989.80         821.96          57.34           2678.79         
1380    200         2007.64         787.00          -11.97          2722.29         
1381    200         2021.28         769.68          56.74           2723.09         
1382    200         1966.64         769.42          -10.95          2725.11         
1383    200         2084.56         719.82          79.50           2693.34         
1384    200         1908.22         809.15          40.86           2674.38         
1385    200         1969.41         807.21          -8.22           2695.00         
1386    200         1923.46         826.36          -9.46           2695.79         
1387    200         2016.64         800.28          9.83            2686.15         
1388    200         1966.49         801.32          62.90           2665.56         
1389    200         1829.69         916.60          58.42           2723.83         
1390    200         1845.06         897.26          56.92           2683.63         
1391    200         1878.24         877.94          15.72           2709.34         
1392    200         1910.87         805.03          54.78           2663.09         
1393    200         1880.75         919.13          -14.84          2673.39         
1394    200         1948.42         857.45          3.25            2728.42         
1395    200         2003.57         799.75          60.90           2724.77         
1396    200         1967.49         788.77          56.67           2698.79         
1397    200         1945.42         797.55          59.11           2683.84         
1398    200         1861.00         878.28          60.69           2678.73         
1399    200         1901.38         841.39          14.30           2714.13         
1400    200         1955.52         824.35          8.02            2676.70         
1401    200         1864.98         868.35          -10.32          2712.49         
1402    200         1977.67         848.25          -9.49           2705.23         
1403    200         1934.83         849.65          54.70           2682.39         
1404    200         2008.89         822.35          60.60           2683.77         
1405    200         2060.92         775.20          60.62           2693.20         
1406    200         2077.17         734.97          61.15           2682.92         
1407    200         1988.30         764.78          60.64           2680.59         
1408    200         2023.91         791.84          -9.51           2700.39         
1409    200         2104.88         740.58          -11.63          2691.50         
1410    200         2033.44         736.26          278.73          2708.33         
1411    200         2008.90         780.80          8.48            2674.38         
1412    200         1994.96         790.57          -44.66          2752.32         
1413    200         2030.19         767.02          67.21           2698.62         
1414    200         1961.80         775.08          60.86           2796.84         
1415    200         2017.31         837.67          59.18           2736.78         
1416    200         2007.06         797.47          58.92           2690.86         
1417    200         2025.34         786.35          -9.59           2689.17         
1418    200         2099.42         717.25          17.21           2683.12         
1419    200         2037.74         774.52          10.70           2689.81         
1420    200         2108.12         721.99          99.44           2682.10         
1421    200         2019.47         701.64          56.68           2684.71         
1422    200         2087.51         747.34          60.72           2688.02         
1423    200         1971.33         836.46          13.24           2761.72         
1424    200         2003.53         774.37          16.73           2707.79         
1425    200         2061.97         729.10          170.05          2716.68         
1426    200         2014.23         798.14          69.07           2694.02         
1427    200         2043.04         773.04          60.74           2664.16         
1428    200         2041.44         778.93          69.06           2705.80         
1429    200         2107.35         729.00          40.54           2704.21         
1430    200         1971.04         815.02          12.38           2701.43         
1431    200         1946.48         790.02          68.88           2676.96         
1432    200         2058.31         789.83          60.76           2690.24         
1433    200         1966.47         847.62          58.40           2677.69         
1434    200         2106.42         731.89          60.71           2715.28         
1435    200         2055.15         758.24          60.75           2669.46         
1436    200         2008.25         774.50          58.58           2691.02         
1437    200         2071.76         760.28          -11.75          2732.09         
1438    200         2124.37         760.80          21.09           2723.24         
1439    200         2012.09         781.24          -6.62           2692.63         
1440    200         2085.28         761.67          60.86           2684.68         
1441    200         2127.34         722.36          64.75           2688.93         
1442    200         2044.06         735.82          60.67           2686.63         
1443    200         2064.98         778.26          17.32           2737.34         
1444    200         2017.40         792.61          -13.32          2675.40         
1445    200         2109.80         733.17          -12.16          2720.76         
1446    200         2079.28         748.54          56.16           2752.57         
1447    200         2003.90         785.75          62.85           2710.65         
1448    200         2066.66         746.46          60.68           2690.91         
1449    200         2077.98         722.19          60.19           2699.11         
1450    200         2037.16         793.17          -8.88           2693.06         
1451    200         2092.42         789.99          16.85           2776.58         
1452    200         2068.54         728.04          12.17           2717.64         
1453    200         1992.78         806.73          14.42           2704.40         
1454    200         2015.68         723.36          4.02            2672.76         
1455    200         2073.88         760.53          -9.35           2694.68         
1456    200         2066.17         794.90          -12.85          2662.32         
1457    200         2097.15         729.36          -5.05           2681.96         
1458    200         2057.97         818.50          -31.61          2702.12         
1459    200         1969.15         841.04          -9.97           2689.45         
1460    200         2015.31         763.64          23.67           2708.68         
1461    200         2158.15         747.94          -10.17          2725.72         
1462    200         1973.61         823.96          -31.04          2672.81         
1463    200         2003.38         848.33          -25.28          2695.92         
1464    200         1940.35         819.82          -10.91          2724.19         
1465    200         2090.66         739.60          2.47            2704.68         
1466    200         1867.31         871.97          -12.45          2683.47         
1467    200         1993.67         838.57          -17.45          2712.99         
1468    200         1975.86         839.91          -6.34           2700.22         
1469    200         2045.22         749.91          4.89            2682.15         
1470    200         1905.52         842.33          -11.42          2693.23         
1471    200         1953.46         813.57          -10.39          2683.93         
1472    200         1905.95         839.06          18.23           2708.30         
1473    200         1987.26         792.42          -12.76          2694.77         
1474    200         1924.84         842.05          -13.16          2742.84         
1475    200         1966.46         810.60          2.75            2712.16         
1476    200         1937.35         855.14          -11.44          2749.49         
1477    200         1907.02         867.44          -38.64          2674.48         
1478    200         2044.10         771.71          -10.95          2692.59         
1479    200         2082.78         742.14          -8.73           2684.10         
1480    200         2107.05         779.09          1.35            2767.36         
1481    200         2019.51         768.88          5.23            2678.56         
1482    200         1984.32         822.78          -10.55          2748.76         
1483    200         2014.53         795.68          -4.88           2682.55         
1484    200         1967.28         856.16          4.76            2699.93         
1485    200         2054.44         811.24          0.10            2680.84         
1486    200         1848.82         875.88          -28.98          2718.44         
1487    200         1937.38         874.63          2.30            2701.22         
1488    200         1913.75         892.56          3.32            2727.43         
1489    200         1985.79         829.80          7.88            2695.83         
1490    200         1935.57         865.01          -8.74           2728.70         
1491    200         2015.30         841.42          12.35           2682.13         
1492    200         2031.21         826.71          -12.03          2839.88         
1493    200         1957.92         822.59          -6.71           2692.52         
1494    200         2126.15         733.45          3.85            2697.61         
1495    200         2008.72         819.45          6.19            2820.54         
1496    200         2086.99         792.04          -2.59           2743.01         
1497    200         2038.28         790.38          1.74            2707.82         
1498    200         2059.58         733.59          57.91           2763.23         
1499    200         2158.27         689.74          56.57           2761.61         
1500    200         2133.78         727.16          12.25           2797.47         
1501    200         2001.99         803.38          -46.39          2704.15         
1502    200         2139.27         723.89          63.07           2854.26         
1503    200         2067.45         741.44          -8.16           2678.17         
1504    200         2078.55         783.14          24.31           2757.86         
1505    200         2083.36         731.51          16.12           2765.78         
1506    200         2045.33         743.47          12.79           2714.06         
1507    200         2071.50         789.81          0.06            2749.93         
1508    200         1997.72         816.64          5.77            2820.21         
1509    200         2031.41         759.10          12.41           2799.01         
1510    200         2031.74         793.22          7.15            2822.72         
1511    200         1998.38         845.48          -2.32           2888.04         
1512    200         2024.63         788.27          16.74           2892.62         
1513    200         1935.62         847.42          2.40            2710.18         
1514    200         2055.11         776.77          70.99           2812.72         
1515    200         2041.13         794.69          14.40           2779.19         
1516    200         2110.77         767.62          5.55            2776.88         
1517    200         1989.35         862.00          7.44            2707.08         
1518    200         1965.53         882.30          0.21            2746.03         
1519    200         1997.03         820.89          12.67           2750.75         
1520    200         1884.51         932.00          7.91            2712.00         
1521    200         2120.68         795.24          0.07            2779.73         
1522    200         1965.54         829.68          -16.80          2763.46         
1523    200         2088.53         759.89          25.16           2710.23         
1524    200         2041.91         808.34          60.63           2715.54         
1525    200         2076.62         821.78          -10.25          2820.15         
1526    200         1974.22         831.58          58.61           2707.50         
1527    200         2113.82         750.11          7.40            2888.49         
1528    200         1897.92         896.06          -10.69          2739.11         
1529    200         1979.17         831.79          11.87           2739.10         
1530    200         1937.90         795.06          56.64           2797.95         
1531    200         2041.45         748.23          60.65           2767.69         
1532    200         2015.11         780.38          58.70           2775.38         
1533    200         2056.47         747.94          13.39           2772.34         
1534    200         2109.95         721.70          71.52           2695.88         
1535    200         2067.04         760.33          0.48            2706.81         
1536    200         1951.39         837.70          -8.73           2782.94         
1537    200         1962.41         836.02          3.79            2854.49         
1538    200         2117.16         680.90          278.98          2743.14         
1539    200         2076.87         746.05          18.41           2969.56         
1540    200         2085.94         744.19          8.38            2699.97         
1541    200         1988.92         818.19          -16.22          2832.54         
1542    200         2012.42         809.50          -0.19           2713.34         
1543    200         2059.40         766.78          4.93            2691.02         
1544    200         2016.70         787.72          71.02           2724.29         
1545    200         2072.60         783.76          -31.09          2689.50         
1546    200         1963.46         823.27          0.08            2704.89         
1547    200         2046.43         780.39          68.91           2714.24         
1548    200         1878.19         804.30          10.32           2703.79         
1549    200         1917.98         794.79          60.65           2861.02         
1550    200         1944.73         781.32          60.97           2814.00         
1551    200         1991.40         752.23          68.94           2686.11         
1552    200         2005.54         811.67          70.99           2701.78         
1553    200         2145.98         711.68          12.18           2703.69         
1554    200         2094.00         739.38          68.84           2683.53         
1555    200         2152.20         715.30          68.91           2684.32         
1556    200         2075.68         741.09          13.59           2733.55         
1557    200         2051.72         773.75          33.39           2706.95         
1558    200         1951.77         798.92          15.19           2720.95         
1559    200         2048.43         764.82          18.60           2714.28         
1560    200         2109.60         716.71          71.09           2703.00         
1561    200         1960.60         760.54          276.41          2682.26         
1562    200         2073.30         735.74          68.93           2729.52         
1563    200         1860.95         834.24          -36.77          2751.54         
1564    200         2039.37         809.21          68.22           2889.25         
1565    200         2022.42         774.78          13.34           2788.86         
1566    200         2020.45         812.73          7.66            2668.47         
1567    200         2054.06         764.10          24.99           2731.08         
1568    200         2049.95         788.23          -19.21          2686.76         
1569    200         2055.62         789.42          12.00           2686.63         
1570    200         2016.09         826.36          8.47            2711.47         
1571    200         2152.55         719.57          36.43           2686.68         
1572    200         2066.64         785.11          20.13           2685.90         
1573    200         2062.98         783.48          11.05           2708.45         
1574    200         2074.19         782.11          -9.89           2706.84         
1575    200         2007.65         799.59          -14.25          2706.16         
1576    200         2111.63         726.03          -0.10           2770.81         
1577    200         1979.51         794.08          66.41           2678.12         
1578    200         2036.55         763.20          2.24            2830.43         
1579    200         2126.41         723.57          -10.87          2776.82         
1580    200         2096.92         732.56          12.61           2719.37         
1581    200         2014.03         800.31          -10.26          2721.44         
1582    200         2061.06         806.89          13.40           2789.00         
1583    200         2014.56         813.58          9.88            2781.94         
1584    200         1958.79         836.84          19.52           2726.23         
1585    200         1959.46         863.30          -6.08           2779.52         
1586    200         2054.22         780.92          12.19           2827.60         
1587    200         2029.09         820.85          -11.38          2703.38         
1588    200         1946.11         845.05          -10.47          2815.83         
1589    200         2014.80         794.73          -10.76          2715.24         
1590    200         2021.32         790.41          10.14           2689.69         
1591    200         1979.88         840.65          11.58           2707.27         
1592    200         1808.87         909.43          11.57           2778.49         
1593    200         2015.68         815.17          60.62           2749.57         
1594    200         2031.59         780.04          -11.27          2733.27         
1595    200         1988.02         848.68          -10.31          2706.15         
1596    200         1907.95         879.99          -12.32          2731.68         
1597    200         1948.97         849.25          12.02           2698.37         
1598    200         1871.57         942.29          -25.35          2752.00         
1599    200         2034.87         795.57          5.30            2707.37         
1600    200         1987.87         825.54          -9.38           2695.12         
1601    200         1970.89         790.03          20.34           2705.32         
1602    200         1919.47         866.26          -6.70           2702.27         
1603    200         2036.72         741.62          -12.19          2708.95         
1604    200         2036.30         786.40          12.23           2713.32         
1605    200         1861.14         848.27          56.64           2709.54         
1606    200         2115.25         731.63          22.73           2722.94         
1607    200         2005.39         799.06          12.42           2707.26         
1608    200         2055.73         757.92          11.40           2717.14         
1609    200         2058.28         825.48          10.52           2805.32         
1610    200         2064.48         792.67          49.67           2907.10         
1611    200         2101.34         756.67          37.30           2761.60         
1612    200         2043.11         781.23          8.58            2745.60         
1613    200         1984.07         822.50          56.67           2879.52         
1614    200         1986.51         863.68          29.08           2682.38         
1615    200         1904.19         877.22          56.76           2751.51         
1616    200         1922.87         891.30          12.73           2687.94         
1617    200         2118.52         740.42          60.64           2724.84         
1618    200         1929.72         847.22          5.62            2701.34         
1619    200         2025.08         744.78          -12.63          2668.36         
1620    200         2021.35         801.43          14.02           2695.54         
1621    200         2040.47         782.60          60.18           2709.94         
1622    200         2025.38         794.82          56.61           2684.96         
1623    200         2034.43         789.98          12.11           2743.47         
1624    200         2140.92         752.49          -11.32          2731.25         
1625    200         1985.39         801.62          60.66           2718.16         
1626    200         2052.62         771.16          60.33           2774.47         
1627    200         2107.33         784.27          -11.06          2716.86         
1628    200         2166.76         743.35          -4.60           2900.33         
1629    200         2070.17         736.85          56.56           2716.45         
1630    200         1990.72         778.55          68.80           2837.98         
1631    200         2014.59         744.26          66.35           2697.84         
1632    200         2061.15         735.25          -10.73          2701.58         
1633    200         1990.02         798.61          -18.28          2689.71         
1634    200         1966.13         799.14          13.42           2689.21         
1635    200         1967.59         799.99          -11.99          2759.82         
1636    200         2104.57         758.33          -3.10           2712.04         
1637    200         2047.31         760.07          -13.38          2697.84         
1638    200         1916.96         781.50          -12.17          2672.77         
1639    200         2044.60         775.79          -7.82           2705.18         
1640    200         2067.96         775.85          68.92           2719.06         
1641    200         2014.16         748.03          -10.43          2707.39         
1642    200         2077.09         739.34          24.80           2705.22         
1643    200         1937.21         801.01          61.12           2720.04         
1644    200         2054.26         760.21          -9.74           2756.27         
1645    200         2030.16         783.30          -11.56          2697.05         
1646    200         2146.61         734.71          -11.22          2717.87         
1647    200         2111.94         752.73          14.98           2736.08         
1648    200         2006.91         785.44          9.39            2726.81         
1649    200         2057.82         795.25          -10.70          2811.16         
1650    200         2010.19         759.63          15.76           2702.68         
1651    200         2043.82         781.39          16.35           2724.17         
1652    200         2047.21         809.96          16.55           2725.66         
1653    200         2027.61         798.46          12.30           2722.04         
1654    200         2075.65         794.10          -0.65           2721.11         
1655    200         2059.38         756.70          21.70           2772.04         
1656    200         1979.79         809.43          14.70           2786.03         
1657    200         1969.87         841.59          -10.66          2685.78         
1658    200         1909.07         861.53          11.07           2684.73         
1659    200         2001.42         828.87          17.15           2712.70         
1660    200         1968.97         826.88          13.91           2678.59         
1661    200         2018.08         819.51          14.38           2860.30         
1662    200         1949.74         856.13          18.33           2731.45         
1663    200         1917.40         866.22          9.60            2724.17         
1664    200         1976.11         849.98          -12.06          2733.09         
1665    200         2018.01         796.38          -2.31           2746.18         
1666    200         1917.23         867.81          12.75           2730.32         
1667    200         1936.14         779.83          16.27           2718.79         
1668    200         1997.29         808.49          -11.44          2712.72         
1669    200         2021.53         825.01          -10.99          2688.05         
1670    200         2001.76         787.94          17.04           2709.11         
1671    200         1977.19         838.14          -11.81          2730.60         
1672    200         2030.81         747.99          19.90           2714.50         
1673    200         1873.37         833.95          -11.65          2697.65         
1674    200         1993.50         791.20          -11.36          2832.40         
1675    200         1855.94         776.64          68.94           2746.34         
1676    200         1828.80         891.51          -12.21          2705.95         
1677    200         1855.13         863.71          -12.36          2775.36         
1678    200         1861.23         858.11          -8.39           2701.23         
1679    200         1907.51         882.95          -10.76          2762.69         
1680    200         1960.26         841.52          -44.80          2717.93         
1681    200         2004.30         811.40          -23.05          2716.49         
1682    200         1980.36         801.03          -11.01          2708.79         
1683    200         1996.73         801.64          6.68            2813.10         
1684    200         2046.67         753.68          60.84           2735.16         
1685    200         1969.99         842.87          -9.33           2707.35         
1686    200         1969.17         841.46          15.09           2703.23         
1687    200         2018.82         782.00          11.89           2743.25         
1688    200         1970.35         794.58          52.75           2700.22         
1689    200         2016.63         782.90          -10.66          2813.05         
1690    200         1945.82         879.54          -10.02          2739.28         
1691    200         2014.75         832.13          62.56           2754.73         
1692    200         1918.80         835.48          -38.20          2705.39         
1693    200         1969.53         797.60          -11.42          2690.37         
1694    200         2018.11         778.98          -11.12          2796.44         
1695    200         2023.69         789.89          -10.36          2694.11         
1696    200         2023.63         798.84          -10.15          2713.35         
1697    200         1967.65         849.29          -23.72          2822.96         
1698    200         1985.59         812.28          26.49           2700.10         
1699    200         2078.91         772.11          60.54           2716.87         
1700    200         1997.41         780.32          60.74           2708.10         
1701    200         1795.75         920.95          -10.73          2950.22         
1702    200         1890.45         850.27          60.63           2691.69         
1703    200         1978.67         831.57          -9.64           2778.87         
1704    200         1978.96         775.46          -12.42          2747.46         
1705    200         2036.98         764.66          68.34           2750.15         
1706    200         2000.89         808.11          60.64           2716.44         
1707    200         2022.07         796.98          -10.05          2823.88         
1708    200         2003.09         749.45          55.76           2779.09         
1709    200         1941.72         777.99          -8.28           2724.70         
1710    200         2082.41         757.45          60.65           2676.49         
1711    200         2008.44         799.89          15.79           2705.78         
1712    200         2016.46         781.06          -9.59           2697.45         
1713    200         1958.51         835.79          60.82           2731.10         
1714    200         1989.07         850.34          -12.42          2721.40         
1715    200         1973.79         835.30          62.90           2821.41         
1716    200         2012.00         840.76          60.19           2709.51         
1717    200         1915.75         848.18          60.24           2765.22         
1718    200         1903.38         858.53          -49.75          2824.51         
1719    200         2004.39         806.12          60.62           2774.99         
1720    200         1988.20         796.35          -17.12          2758.20         
1721    200         2062.72         749.46          66.27           2695.86         
1722    200         1991.05         825.55          -10.07          2713.06         
1723    200         2077.77         725.44          -10.72          2737.18         
1724    200         1981.24         827.30          -9.95           2793.79         
1725    200         1971.44         809.70          -11.97          2702.30         
1726    200         1990.26         785.34          -8.92           2731.52         
1727    200         2005.63         773.40          -10.59          2687.18         
1728    200         2057.06         794.33          -11.22          2708.04         
1729    200         2022.79         750.54          71.31           2722.87         
1730    200         1988.67         828.17          -6.06           2776.48         
1731    200         2032.30         792.34          20.08           2711.64         
1732    200         2033.83         794.99          -14.21          2714.55         
1733    200         1975.64         752.50          -11.18          2805.65         
1734    200         2025.81         786.87          -27.82          2795.69         
1735    200         1885.05         912.83          -25.16          2704.87         
1736    200         1958.93         854.83          6.43            2733.82         
1737    200         2094.73         759.64          -11.63          2708.05         
1738    200         1964.82         809.11          -18.44          2718.92         
1739    200         2004.79         820.61          -14.32          2693.27         
1740    200         2049.73         772.62          -12.55          2775.67         
1741    200         1977.78         777.69          9.43            2795.57         
1742    200         1976.75         784.96          -10.97          2722.03         
1743    200         1946.35         821.42          -4.05           2899.51         
1744    200         2054.33         769.74          -12.32          2700.75         
1745    200         1965.14         851.18          -29.43          2739.21         
1746    200         1991.51         835.39          -16.70          2688.53         
1747    200         1963.93         851.37          -12.31          2723.91         
1748    200         1963.47         805.51          17.12           2721.86         
1749    200         2013.58         777.02          -10.35          2797.67         
