environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3328.1221961975098

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1245    200         2834.11         23.72           2679.70         2839.59         
1246    200         2833.00         24.38           2693.36         2839.59         
1247    200         2836.48         20.82           2648.17         2839.59         
1248    200         2837.74         15.83           2657.73         2839.59         
1249    200         2835.80         18.87           2683.24         2839.59         
1250    200         2834.01         23.52           2677.85         2839.59         
1251    200         2830.31         30.29           2679.70         2839.59         
1252    200         2833.84         22.45           2722.63         2839.59         
1253    200         2835.17         24.66           2639.10         2839.59         
1254    200         2834.80         24.15           2683.24         2839.59         
1255    200         2836.44         16.68           2700.04         2839.59         
1256    200         2833.16         31.22           2622.93         2839.59         
1257    200         2836.37         18.40           2712.62         2839.59         
1258    200         2836.20         18.63           2679.70         2839.59         
1259    200         2834.15         26.33           2656.66         2839.59         
1260    200         2834.14         24.74           2648.57         2839.59         
1261    200         2830.25         34.41           2621.41         2839.59         
1262    200         2829.56         32.93           2635.99         2839.59         
1263    200         2831.63         28.86           2666.54         2839.59         
1264    200         2835.89         18.88           2699.60         2839.59         
1265    200         2834.44         22.69           2668.04         2839.59         
1266    200         2830.59         32.67           2623.77         2839.59         
1267    200         2831.87         37.04           2488.02         2839.59         
1268    200         2833.55         27.59           2665.45         2839.59         
1269    200         2834.29         35.95           2400.51         2839.59         
1270    200         2835.45         21.44           2681.45         2839.59         
1271    200         2832.26         28.81           2679.70         2839.59         
1272    200         2833.77         29.01           2626.63         2839.59         
1273    200         2835.24         22.70           2666.20         2839.59         
1274    200         2835.60         20.81           2640.50         2839.59         
1275    200         2839.05         5.23            2775.93         2839.59         
1276    200         2833.31         29.08           2624.31         2839.59         
1277    200         2836.75         15.91           2722.63         2839.59         
1278    200         2835.43         21.17           2665.61         2839.59         
1279    200         2837.30         16.43           2683.24         2839.59         
1280    200         2836.02         20.28           2656.84         2839.59         
1281    200         2833.18         26.57           2683.24         2839.59         
1282    200         2835.84         18.18           2722.63         2839.59         
1283    200         2833.86         27.72           2653.72         2839.59         
1284    200         2836.43         20.70           2667.08         2839.59         
1285    200         2834.44         22.85           2694.86         2839.59         
1286    200         2835.40         23.84           2624.90         2839.59         
1287    200         2835.03         20.74           2683.24         2839.59         
1288    200         2834.66         22.08           2656.53         2839.59         
1289    200         2825.27         152.75          687.22          2839.59         
1290    200         2835.03         23.27           2670.85         2839.59         
1291    200         2834.46         29.23           2600.62         2839.59         
1292    200         2833.45         29.97           2643.98         2839.59         
1293    200         2835.93         18.58           2694.15         2839.59         
1294    200         2832.71         29.02           2653.53         2839.59         
1295    200         2833.93         25.62           2651.37         2839.59         
1296    200         2835.77         20.40           2679.70         2839.59         
1297    200         2834.67         24.46           2665.61         2839.59         
1298    200         2834.36         24.35           2679.70         2839.59         
1299    200         2830.40         32.60           2679.70         2839.59         
1300    200         2835.27         20.54           2683.24         2839.59         
1301    200         2833.28         27.53           2670.85         2839.59         
1302    200         2832.58         28.93           2590.53         2839.59         
1303    200         2831.94         30.84           2679.70         2839.59         
1304    200         2831.82         30.20           2663.56         2839.59         
1305    200         2833.80         25.03           2683.24         2839.59         
1306    200         2836.39         20.75           2674.53         2839.59         
1307    200         2835.48         20.40           2683.24         2839.59         
1308    200         2833.30         26.94           2679.70         2839.59         
1309    200         2835.95         18.90           2679.70         2839.59         
1310    200         2839.06         7.21            2737.41         2839.59         
1311    200         2835.04         23.63           2679.70         2839.59         
1312    200         2835.55         23.29           2679.70         2839.59         
1313    200         2833.64         25.88           2679.70         2839.59         
1314    200         2835.45         23.62           2679.70         2839.59         
1315    200         2832.85         30.39           2679.70         2839.59         
1316    200         2832.64         30.50           2679.70         2839.59         
1317    200         2836.19         19.04           2679.70         2839.59         
1318    200         2832.90         28.74           2672.67         2839.59         
1319    200         2832.79         33.16           2531.26         2839.59         
1320    200         2833.70         24.69           2658.05         2839.59         
1321    200         2819.25         155.14          687.22          2839.59         
1322    200         2833.10         24.10           2683.24         2839.59         
1323    200         2829.68         35.95           2652.11         2839.59         
1324    200         2832.37         29.85           2651.20         2839.59         
1325    200         2822.68         153.39          687.22          2839.59         
1326    200         2834.40         23.65           2678.79         2839.59         
1327    200         2831.92         29.75           2642.83         2839.59         
1328    200         2832.60         26.76           2672.21         2839.59         
1329    200         2828.87         38.13           2610.07         2839.59         
1330    200         2835.51         23.23           2624.28         2839.59         
1331    200         2833.20         25.00           2670.93         2839.59         
1332    200         2831.02         28.59           2656.53         2839.59         
1333    200         2831.03         37.47           2501.11         2839.60         
1334    200         2830.15         33.91           2640.62         2839.59         
1335    200         2790.30         301.34          687.22          2839.59         
1336    200         2824.15         154.07          687.22          2842.25         
1337    200         2832.25         30.68           2667.73         2839.59         
1338    200         2819.22         154.27          687.22          2839.59         
1339    200         2823.92         152.61          687.22          2839.59         
1340    200         2810.77         215.12          687.22          2839.59         
1341    200         2825.83         152.53          687.22          2839.59         
1342    200         2815.20         214.55          687.22          2839.59         
1343    200         2822.29         153.87          687.22          2839.59         
1344    200         2779.23         336.08          687.22          2839.59         
1345    200         2826.10         152.49          687.22          2839.59         
1346    200         2816.91         214.21          687.22          2839.59         
1347    200         2826.38         152.27          687.22          2839.59         
1348    200         2835.77         21.70           2638.70         2839.59         
1349    200         2826.81         152.34          687.22          2839.59         
1350    200         2834.41         21.90           2679.70         2839.59         
1351    200         2836.13         20.75           2611.84         2839.59         
1352    200         2825.66         153.37          687.22          2839.59         
1353    200         2823.30         152.77          687.22          2839.59         
1354    200         2838.08         10.74           2733.01         2839.59         
1355    200         2813.84         216.81          687.22          2854.85         
1356    200         2817.21         214.22          687.22          2839.59         
1357    200         2814.55         214.52          687.22          2845.42         
1358    200         2822.61         161.35          687.22          2839.59         
1359    200         2824.20         152.50          687.22          2839.59         
1360    200         2836.48         14.63           2714.33         2839.59         
1361    200         2824.06         153.19          687.22          2839.59         
1362    200         2832.63         27.38           2611.93         2839.59         
1363    200         2835.09         20.79           2693.68         2839.59         
1364    200         2818.77         155.80          687.22          2839.59         
1365    200         2832.40         23.88           2699.31         2839.59         
1366    200         2823.64         152.94          687.22          2839.59         
1367    200         2825.17         65.10           2010.98         2839.59         
1368    200         2818.40         171.07          687.22          2839.59         
1369    200         2835.06         21.28           2656.78         2839.59         
1370    200         2814.40         174.31          687.22          2839.59         
1371    200         2829.65         67.38           1920.52         2839.59         
1372    200         2835.21         19.04           2733.01         2841.86         
1373    200         2825.07         152.74          687.22          2839.59         
1374    200         2830.39         47.49           2338.80         2839.59         
1375    200         2835.87         20.35           2662.68         2839.59         
1376    200         2824.71         153.56          681.48          2839.59         
1377    200         2829.99         79.35           1750.65         2839.59         
1378    200         2836.59         16.00           2730.17         2839.59         
1379    200         2833.48         29.59           2518.17         2839.59         
1380    200         2832.25         32.72           2527.31         2839.59         
1381    200         2837.43         13.84           2724.16         2839.59         
1382    200         2828.03         57.62           2120.38         2839.59         
1383    200         2834.73         20.26           2664.19         2839.59         
1384    200         2835.46         18.33           2730.17         2839.59         
1385    200         2836.18         20.92           2668.85         2839.59         
1386    200         2837.29         13.78           2702.27         2839.59         
1387    200         2835.12         18.45           2685.19         2839.59         
1388    200         2836.62         16.60           2711.16         2839.59         
1389    200         2832.76         40.36           2332.21         2839.59         
1390    200         2834.93         20.58           2696.49         2839.59         
1391    200         2834.11         30.86           2464.87         2839.59         
1392    200         2834.48         20.46           2724.43         2839.59         
1393    200         2826.26         152.47          687.22          2839.59         
1394    200         2815.25         214.49          687.22          2839.59         
1395    200         2826.32         152.40          687.22          2839.59         
1396    200         2834.67         20.24           2715.21         2839.59         
1397    200         2836.40         17.10           2679.70         2839.59         
1398    200         2826.60         152.34          687.22          2839.59         
1399    200         2835.03         20.40           2694.19         2839.59         
1400    200         2835.50         17.56           2732.47         2839.59         
1401    200         2835.74         20.37           2679.70         2839.59         
1402    200         2836.52         18.09           2668.48         2839.59         
1403    200         2823.62         153.23          687.22          2839.59         
1404    200         2836.64         17.69           2671.02         2839.59         
1405    200         2837.79         10.20           2771.19         2839.59         
1406    200         2816.72         214.21          687.22          2839.59         
1407    200         2834.27         21.62           2679.70         2839.59         
1408    200         2834.83         19.12           2728.72         2839.59         
1409    200         2825.73         152.53          687.22          2839.59         
1410    200         2836.11         17.87           2679.70         2839.59         
1411    200         2838.39         9.01            2761.70         2839.59         
1412    200         2838.33         8.97            2758.75         2839.59         
1413    200         2798.51         299.31          -85.28          2839.59         
1414    200         2838.89         6.08            2775.93         2839.59         
1415    200         2825.10         152.69          687.22          2839.59         
1416    200         2835.94         16.57           2724.20         2839.59         
1417    200         2835.08         23.27           2647.09         2839.59         
1418    200         2826.67         152.36          687.22          2839.59         
1419    200         2784.82         335.97          687.22          2839.59         
1420    200         2813.75         214.72          687.22          2839.59         
1421    200         2825.61         152.62          687.22          2839.59         
1422    200         2815.36         214.32          687.22          2839.59         
1423    200         2803.06         261.87          687.22          2839.59         
1424    200         2824.94         152.61          687.22          2839.59         
1425    200         2826.90         142.41          828.69          2841.35         
1426    200         2835.18         17.88           2734.78         2839.59         
1427    200         2837.43         12.42           2741.31         2839.59         
1428    200         2814.17         214.54          687.22          2839.59         
1429    200         2823.93         152.93          687.22          2839.59         
1430    200         2837.46         13.25           2718.34         2839.59         
1431    200         2817.04         214.20          687.22          2839.59         
1432    200         2834.25         21.97           2685.69         2839.59         
1433    200         2823.80         153.30          687.22          2839.59         
1434    200         2836.79         14.62           2732.47         2839.59         
1435    200         2836.37         15.83           2732.47         2839.59         
1436    200         2837.64         12.60           2702.68         2839.59         
1437    200         2822.70         153.25          687.22          2839.59         
1438    200         2836.92         20.02           2594.84         2839.59         
1439    200         2834.40         19.60           2713.86         2844.14         
1440    200         2835.43         21.00           2657.49         2839.59         
1441    200         2826.60         152.19          687.22          2839.59         
1442    200         2825.30         153.01          687.22          2839.59         
1443    200         2826.13         152.59          687.22          2839.59         
1444    200         2828.16         151.92          687.22          2839.59         
1445    200         2836.47         15.29           2721.45         2839.59         
1446    200         2834.24         22.25           2722.63         2840.59         
1447    200         2822.97         153.21          687.22          2839.59         
1448    200         2834.69         20.07           2732.47         2839.59         
1449    200         2835.20         20.59           2693.75         2839.59         
1450    200         2821.09         153.96          687.22          2839.59         
1451    200         2835.65         19.00           2730.17         2839.59         
1452    200         2834.41         22.63           2684.29         2839.59         
1453    200         2823.72         152.91          687.22          2839.59         
1454    200         2824.48         152.59          687.22          2839.59         
1455    200         2836.80         14.37           2703.77         2839.59         
1456    200         2836.24         17.18           2683.13         2839.59         
1457    200         2835.75         19.34           2667.36         2839.59         
1458    200         2837.03         14.77           2729.86         2839.59         
1459    200         2836.21         20.00           2670.78         2839.59         
1460    200         2835.52         19.79           2683.24         2839.59         
1461    200         2837.17         13.07           2732.47         2839.59         
1462    200         2827.28         152.07          687.22          2839.59         
1463    200         2839.17         4.60            2777.11         2839.59         
1464    200         2824.92         152.91          687.22          2839.59         
1465    200         2836.19         18.14           2679.70         2839.59         
1466    200         2835.71         19.35           2706.89         2839.59         
1467    200         2838.02         14.62           2649.87         2839.59         
1468    200         2836.44         15.92           2732.47         2840.87         
1469    200         2837.58         12.92           2730.17         2839.59         
1470    200         2825.61         152.63          687.22          2839.59         
1471    200         2825.26         152.98          687.22          2839.59         
1472    200         2834.96         20.32           2725.55         2839.59         
1473    200         2834.06         24.53           2641.82         2840.72         
1474    200         2822.57         153.16          687.22          2839.59         
1475    200         2802.52         262.02          687.22          2839.59         
1476    200         2835.49         19.94           2689.18         2842.05         
1477    200         2836.24         18.22           2697.13         2839.59         
1478    200         2825.18         152.81          687.22          2839.59         
1479    200         2826.66         152.32          687.22          2839.59         
1480    200         2827.15         152.19          687.22          2839.59         
1481    200         2803.05         261.89          687.22          2839.59         
1482    200         2835.00         21.00           2722.63         2839.59         
1483    200         2836.14         18.67           2704.11         2839.59         
1484    200         2800.10         262.48          687.22          2839.59         
1485    200         2835.76         18.10           2722.63         2839.59         
1486    200         2834.61         22.82           2633.79         2839.59         
1487    200         2826.33         152.65          687.22          2839.59         
1488    200         2833.77         25.29           2676.32         2839.59         
1489    200         2824.37         152.96          687.22          2839.59         
1490    200         2833.75         26.66           2633.13         2839.59         
1491    200         2834.48         22.29           2679.80         2839.59         
1492    200         2834.34         24.48           2679.70         2839.59         
1493    200         2823.37         153.89          687.22          2839.59         
1494    200         2837.21         14.08           2724.19         2839.59         
1495    200         2837.41         12.19           2743.71         2839.59         
1496    200         2837.93         11.26           2743.71         2839.59         
1497    200         2836.47         18.39           2692.16         2839.59         
1498    200         2834.35         22.41           2643.44         2839.59         
1499    200         2833.72         22.36           2717.19         2839.59         
1500    200         2836.46         16.71           2715.68         2839.59         
1501    200         2835.79         20.01           2683.24         2839.59         
1502    200         2820.51         163.55          687.22          2839.59         
1503    200         2835.29         19.88           2687.78         2839.59         
1504    200         2833.27         26.60           2645.44         2839.59         
1505    200         2823.00         81.08           1977.92         2839.59         
1506    200         2818.46         157.36          687.22          2839.59         
1507    200         2821.46         153.69          687.22          2839.59         
1508    200         2825.88         85.98           1686.08         2839.59         
1509    200         2831.06         61.68           2008.15         2839.59         
1510    200         2808.52         216.67          687.22          2839.59         
1511    200         2827.33         83.47           1731.95         2839.59         
1512    200         2822.31         155.51          679.11          2839.59         
1513    200         2833.31         43.95           2261.47         2839.59         
1514    200         2831.98         27.49           2623.76         2839.59         
1515    200         2831.15         70.44           1874.96         2839.59         
1516    200         2822.75         153.64          685.20          2839.59         
1517    200         2829.67         50.94           2250.24         2839.59         
1518    200         2812.00         214.92          687.22          2839.59         
1519    200         2830.75         33.37           2655.98         2839.59         
1520    200         2823.47         155.79          687.22          2839.59         
1521    200         2832.51         27.51           2679.70         2839.59         
1522    200         2822.17         153.88          687.22          2839.59         
1523    200         2823.68         153.42          687.22          2839.59         
1524    200         2836.10         18.26           2722.63         2839.59         
1525    200         2834.86         21.82           2655.98         2839.59         
1526    200         2814.61         214.92          682.88          2839.59         
1527    200         2835.41         22.72           2674.58         2839.59         
1528    200         2834.79         22.04           2697.55         2839.59         
1529    200         2820.11         154.35          687.22          2839.59         
1530    200         2831.78         36.84           2417.84         2839.59         
1531    200         2826.48         40.24           2603.79         2839.59         
1532    200         2835.16         18.95           2722.63         2839.59         
1533    200         2821.71         153.86          687.22          2839.59         
1534    200         2812.17         215.41          687.22          2839.59         
1535    200         2807.82         216.54          687.22          2839.59         
1536    200         2824.48         153.16          687.22          2839.59         
1537    200         2812.48         215.10          687.22          2839.59         
1538    200         2816.19         156.61          687.22          2839.59         
1539    200         2805.48         216.22          687.22          2839.59         
1540    200         2831.13         29.22           2609.61         2839.59         
1541    200         2815.49         157.12          687.22          2839.59         
1542    200         2829.92         34.13           2646.63         2850.63         
1543    200         2800.28         224.34          687.22          2839.59         
1544    200         2826.60         83.26           1713.38         2839.59         
1545    200         2832.24         28.20           2671.58         2839.59         
1546    200         2833.52         27.70           2613.53         2839.59         
1547    200         2834.68         23.28           2682.53         2839.59         
1548    200         2833.68         30.71           2619.45         2839.59         
1549    200         2803.47         248.58          93.19           2839.59         
1550    200         2830.08         31.02           2650.99         2839.59         
1551    200         2831.11         34.22           2604.61         2839.59         
1552    200         2828.05         85.05           1678.16         2839.59         
1553    200         2825.55         85.69           1710.07         2839.59         
1554    200         2831.87         31.92           2636.82         2839.59         
1555    200         2833.33         27.97           2594.81         2839.59         
1556    200         2826.84         45.83           2520.24         2839.59         
1557    200         2832.61         32.16           2597.00         2839.59         
1558    200         2831.53         40.44           2403.35         2839.59         
1559    200         2837.32         17.10           2650.99         2839.59         
1560    200         2827.61         61.37           2159.31         2839.59         
1561    200         2827.12         44.69           2535.12         2839.59         
1562    200         2831.49         56.43           2102.49         2839.59         
1563    200         2834.02         26.43           2636.50         2839.59         
1564    200         2832.25         31.72           2572.89         2839.59         
1565    200         2833.44         36.80           2410.84         2839.59         
1566    200         2829.40         75.89           1811.12         2839.59         
1567    200         2835.25         24.29           2591.13         2839.59         
1568    200         2824.09         153.03          687.22          2839.59         
1569    200         2832.37         28.28           2621.60         2839.59         
1570    200         2836.38         16.36           2722.63         2839.59         
1571    200         2833.79         29.56           2616.38         2839.59         
1572    200         2834.88         25.48           2608.45         2839.59         
1573    200         2818.01         164.18          687.22          2839.59         
1574    200         2822.53         154.31          687.22          2839.59         
1575    200         2810.12         216.08          687.22          2839.59         
1576    200         2831.61         43.21           2346.00         2839.59         
1577    200         2822.66         153.57          687.22          2839.59         
1578    200         2831.44         29.60           2642.09         2839.59         
1579    200         2830.19         39.41           2469.41         2839.59         
1580    200         2832.27         28.42           2635.88         2839.59         
1581    200         2830.38         38.82           2553.24         2839.59         
1582    200         2831.03         30.40           2653.11         2839.59         
1583    200         2831.30         29.83           2647.36         2839.59         
1584    200         2836.43         19.15           2679.70         2839.59         
1585    200         2825.91         152.53          687.22          2839.59         
1586    200         2823.79         153.58          687.22          2839.59         
1587    200         2835.32         22.88           2679.70         2839.59         
1588    200         2832.11         40.04           2394.89         2839.59         
1589    200         2835.58         22.25           2647.36         2839.59         
1590    200         2834.45         31.24           2471.65         2839.59         
1591    200         2833.00         32.27           2594.81         2839.59         
1592    200         2822.27         129.39          1425.35         2839.59         
1593    200         2834.84         25.19           2632.31         2839.59         
1594    200         2829.74         45.70           2434.36         2839.59         
1595    200         2835.92         22.37           2612.91         2839.59         
1596    200         2813.28         174.95          687.22          2839.59         
1597    200         2830.59         37.05           2503.28         2840.71         
1598    200         2828.25         59.59           2114.29         2839.59         
1599    200         2827.35         75.10           2096.17         2839.59         
1600    200         2806.24         239.17          265.98          2839.59         
1601    200         2808.73         215.99          687.22          2839.59         
1602    200         2827.35         50.95           2286.66         2839.59         
1603    200         2831.79         29.52           2672.21         2839.59         
1604    200         2813.60         168.23          687.22          2839.59         
1605    200         2827.13         72.46           2234.28         2839.59         
1606    200         2833.32         30.61           2623.38         2839.59         
1607    200         2820.81         155.34          687.22          2839.59         
1608    200         2829.71         58.22           2122.32         2839.59         
1609    200         2835.39         26.08           2594.81         2839.59         
1610    200         2817.74         123.34          1678.16         2839.59         
1611    200         2813.65         214.45          -140.14         2839.59         
1612    200         2824.18         87.46           1731.95         2842.23         
1613    200         2830.04         62.70           2096.38         2846.27         
1614    200         2817.48         113.96          1737.57         2839.59         
1615    200         2815.97         125.21          1789.48         2839.59         
1616    200         2817.03         102.27          1710.07         2845.78         
1617    200         2821.47         95.09           1760.10         2839.59         
1618    200         2821.98         92.55           1637.86         2839.59         
1619    200         2821.68         110.61          1700.43         2839.59         
1620    200         2820.48         97.80           1731.95         2839.59         
1621    200         2833.52         32.88           2481.21         2839.59         
1622    200         2810.49         134.95          1735.20         2839.59         
1623    200         2818.98         117.94          1759.05         2839.59         
1624    200         2833.74         28.19           2590.75         2839.73         
1625    200         2814.71         141.37          1006.63         2839.73         
1626    200         2823.70         93.19           1678.14         2839.59         
1627    200         2827.76         91.31           1641.90         2839.59         
1628    200         2822.97         72.72           2213.46         2839.59         
1629    200         2798.52         224.66          529.92          2839.59         
1630    200         2826.17         53.91           2318.38         2839.59         
1631    200         2821.59         110.13          1430.77         2839.59         
1632    200         2816.35         122.62          1710.07         2839.59         
1633    200         2826.93         60.15           2138.01         2839.59         
1634    200         2819.33         101.49          1710.39         2839.59         
1635    200         2823.25         89.21           1754.51         2839.59         
1636    200         2817.22         88.00           1985.86         2839.59         
1637    200         2799.97         258.55          144.63          2839.59         
1638    200         2810.86         190.88          468.47          2839.59         
1639    200         2804.21         195.62          867.37          2839.59         
1640    200         2817.94         95.40           1972.11         2839.59         
1641    200         2827.97         47.90           2349.08         2839.59         
1642    200         2814.51         126.85          1603.95         2839.59         
1643    200         2825.72         39.56           2615.76         2839.59         
1644    200         2800.62         228.79          581.48          2839.59         
1645    200         2821.27         85.55           1964.13         2841.78         
1646    200         2823.36         90.56           1834.14         2839.59         
1647    200         2814.86         145.78          1330.24         2839.59         
1648    200         2819.98         131.50          1319.45         2839.59         
1649    200         2829.43         34.58           2557.28         2839.59         
1650    200         2822.96         88.61           1798.43         2839.59         
1651    200         2826.85         48.30           2486.37         2839.59         
1652    200         2829.10         41.69           2453.05         2839.59         
1653    200         2825.01         68.73           2213.32         2839.59         
1654    200         2826.54         39.63           2536.72         2839.59         
1655    200         2820.60         54.66           2451.26         2839.59         
1656    200         2824.86         42.28           2555.29         2839.59         
1657    200         2822.19         88.76           1715.47         2839.59         
1658    200         2828.21         37.72           2594.81         2839.59         
1659    200         2831.50         45.39           2302.41         2839.59         
1660    200         2827.03         53.88           2374.87         2839.59         
1661    200         2830.42         38.89           2534.05         2839.59         
1662    200         2821.81         134.09          970.97          2839.59         
1663    200         2815.92         130.34          1127.46         2839.59         
1664    200         2833.63         33.52           2534.91         2839.59         
1665    200         2831.69         54.43           2132.25         2839.59         
1666    200         2825.04         69.57           2160.16         2839.59         
1667    200         2812.19         218.37          289.38          2839.59         
1668    200         2832.73         37.97           2414.76         2839.59         
1669    200         2837.25         13.76           2711.46         2839.59         
1670    200         2826.90         69.26           1922.49         2839.59         
1671    200         2829.59         66.77           1945.77         2839.59         
1672    200         2823.99         116.35          1214.59         2839.59         
1673    200         2818.65         129.38          1340.08         2839.59         
1674    200         2833.17         46.49           2264.45         2839.59         
1675    200         2832.68         32.23           2507.89         2839.59         
1676    200         2827.04         57.22           2228.46         2839.59         
1677    200         2829.22         109.54          1299.80         2839.59         
1678    200         2827.78         50.21           2355.96         2839.59         
1679    200         2822.39         78.11           1844.88         2839.59         
1680    200         2820.96         147.47          782.22          2839.59         
1681    200         2830.27         33.53           2654.20         2839.59         
1682    200         2830.57         66.42           1953.05         2839.59         
1683    200         2824.00         75.17           1898.51         2839.59         
1684    200         2823.11         88.71           1865.29         2839.59         
1685    200         2833.73         44.49           2255.96         2839.59         
1686    200         2829.70         55.53           2254.90         2840.53         
1687    200         2802.89         267.13          -172.50         2839.59         
1688    200         2809.71         165.81          687.22          2839.59         
1689    200         2819.05         99.99           1655.66         2839.59         
1690    200         2814.97         185.22          679.46          2839.59         
1691    200         2829.66         48.82           2336.85         2839.59         
1692    200         2821.29         61.76           2345.29         2839.59         
1693    200         2811.59         195.08          431.05          2839.59         
1694    200         2831.47         37.72           2540.93         2839.59         
1695    200         2806.91         183.31          839.40          2839.59         
1696    200         2829.58         41.44           2409.60         2839.59         
1697    200         2827.25         53.35           2241.45         2839.59         
1698    200         2812.26         174.84          687.22          2839.59         
1699    200         2828.13         33.31           2685.22         2839.59         
1700    200         2798.28         263.67          687.22          2839.59         
1701    200         2812.10         161.53          687.22          2839.59         
1702    200         2814.26         162.03          687.22          2839.59         
1703    200         2822.69         153.93          687.22          2839.59         
1704    200         2828.17         44.47           2543.14         2839.59         
1705    200         2828.37         84.65           1689.30         2839.59         
1706    200         2821.57         159.33          687.22          2839.59         
1707    200         2812.74         189.26          687.22          2839.59         
1708    200         2832.54         26.97           2645.48         2839.59         
1709    200         2819.94         156.19          687.22          2839.59         
1710    200         2829.26         36.88           2647.36         2839.59         
1711    200         2828.73         50.64           2275.41         2839.59         
1712    200         2829.69         34.85           2647.36         2839.59         
1713    200         2829.37         37.20           2590.68         2839.59         
1714    200         2826.50         41.52           2631.11         2839.59         
1715    200         2820.72         48.78           2621.75         2839.59         
1716    200         2795.43         176.70          620.10          2839.59         
1717    200         2814.71         109.35          1592.38         2839.59         
1718    200         2810.52         139.27          1273.19         2839.59         
1719    200         2778.29         314.24          433.71          2839.59         
1720    200         2796.55         286.99          -26.61          2839.59         
1721    200         2814.68         98.63           1814.86         2839.59         
1722    200         2823.89         48.91           2413.01         2839.59         
1723    200         2819.93         84.46           1787.78         2839.59         
1724    200         2760.41         402.37          -212.04         2853.09         
1725    200         2697.57         497.80          -276.64         2839.59         
1726    200         2753.32         333.71          275.12          2839.59         
1727    200         2665.62         578.68          -162.51         2839.59         
1728    200         2702.82         517.61          -299.85         2839.59         
1729    200         2768.80         335.45          107.43          2839.59         
1730    200         2797.29         189.57          912.16          2839.59         
1731    200         2781.94         281.04          103.74          2839.59         
1732    200         2767.50         338.94          -63.68          2839.59         
1733    200         2788.19         277.42          -190.89         2839.59         
1734    200         2783.16         240.82          451.15          2839.59         
1735    200         2813.52         144.75          1063.83         2839.59         
1736    200         2800.23         232.63          137.47          2839.59         
1737    200         2803.73         236.82          90.06           2839.59         
1738    200         2798.84         204.80          846.62          2839.59         
1739    200         2797.78         257.94          108.96          2839.59         
1740    200         2813.64         163.02          679.21          2839.59         
1741    200         2818.96         163.94          575.01          2839.59         
1742    200         2811.11         158.11          708.36          2839.59         
1743    200         2798.85         261.49          -15.34          2839.59         
1744    200         2828.29         46.45           2398.74         2839.59         
1745    200         2796.40         238.20          689.48          2839.59         
1746    200         2829.66         41.89           2407.00         2839.59         
1747    200         2808.36         215.85          687.22          2839.59         
1748    200         2803.05         202.74          611.95          2839.59         
1749    200         2818.38         184.22          255.90          2839.59         
1750    200         2816.84         142.31          904.66          2839.59         
1751    200         2813.55         184.39          687.22          2839.59         
1752    200         2819.31         154.93          687.22          2839.59         
1753    200         2813.21         156.48          687.22          2839.59         
1754    200         2807.27         216.57          687.22          2839.59         
1755    200         2815.04         101.21          1704.73         2839.59         
1756    200         2832.19         26.86           2664.28         2844.71         
1757    200         2831.47         32.24           2647.36         2839.59         
1758    200         2795.83         263.26          687.22          2839.59         
1759    200         2813.14         158.70          687.22          2839.59         
1760    200         2819.36         155.15          687.22          2839.59         
1761    200         2791.10         302.08          673.62          2848.38         
1762    200         2797.90         264.01          687.22          2839.59         
1763    200         2823.50         86.68           1804.40         2839.59         
1764    200         2828.66         90.81           1594.46         2839.59         
1765    200         2830.44         45.38           2388.20         2839.59         
1766    200         2832.11         31.42           2679.70         2839.59         
1767    200         2813.85         231.02          93.54           2839.59         
1768    200         2814.46         229.56          -266.29         2839.59         
1769    200         2831.09         80.51           1787.18         2839.59         
1770    200         2824.25         134.57          993.34          2839.59         
1771    200         2797.89         243.63          91.79           2839.59         
1772    200         2811.77         191.52          687.22          2839.59         
1773    200         2820.33         146.74          891.55          2839.59         
1774    200         2820.52         161.62          687.22          2839.59         
