experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16409.577325105667

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1214    500         1679.35         1195.08         -873.84         2763.43         
1215    500         1764.06         1118.23         -817.04         2788.37         
1216    500         1698.38         1136.83         -731.87         2732.05         
1217    500         1812.96         1092.41         -800.22         2775.16         
1218    500         1715.89         1154.87         -768.50         2726.65         
1219    500         1719.14         1130.55         -763.09         2720.62         
1220    500         1773.84         1114.35         -763.63         2745.59         
1221    500         1683.31         1129.89         -813.24         2728.38         
1222    500         1744.17         1112.21         -774.80         2730.51         
1223    500         1701.56         1148.84         -780.81         2758.49         
1224    500         1741.65         1160.33         -826.51         2754.63         
1225    500         1626.62         1196.17         -812.96         2763.12         
1226    500         1657.99         1165.44         -793.44         2781.15         
1227    500         1733.90         1157.82         -811.65         2779.47         
1228    500         1683.08         1188.35         -848.80         2764.21         
1229    500         1577.45         1207.72         -787.79         2822.94         
1230    500         1681.21         1177.43         -732.07         2775.16         
1231    500         1715.32         1159.50         -816.34         2765.55         
1232    500         1688.58         1136.37         -743.08         2729.48         
1233    500         1704.55         1174.61         -873.21         2778.34         
1234    500         1647.70         1157.43         -806.25         2778.92         
1235    500         1718.65         1161.61         -775.97         2756.29         
1236    500         1711.77         1151.55         -811.23         2746.98         
1237    500         1722.22         1145.36         -756.63         2787.13         
1238    500         1726.00         1171.37         -772.75         2741.29         
1239    500         1729.56         1146.50         -738.97         2773.36         
1240    500         1787.16         1126.68         -851.14         2752.77         
1241    500         1629.65         1175.74         -777.55         2773.37         
1242    500         1690.25         1153.96         -842.83         2739.77         
1243    500         1737.91         1136.90         -842.02         2735.39         
1244    500         1782.61         1125.62         -785.14         2749.95         
1245    500         1781.32         1104.50         -745.79         2767.80         
1246    500         1785.21         1128.01         -757.67         2742.70         
1247    500         1632.24         1180.13         -702.92         2749.21         
1248    500         1673.22         1162.98         -809.47         2806.48         
1249    500         1667.73         1172.34         -770.70         2788.47         
1250    500         1610.85         1191.55         -808.28         2766.93         
1251    500         1666.29         1193.18         -741.22         2719.68         
1252    500         1783.30         1144.16         -815.84         2750.84         
1253    500         1766.74         1133.97         -835.60         2786.44         
1254    500         1691.82         1172.08         -881.37         2731.03         
1255    500         1674.69         1176.36         -766.13         2797.13         
1256    500         1755.76         1137.81         -797.32         2772.47         
1257    500         1792.36         1134.22         -836.53         2760.45         
1258    500         1787.75         1139.77         -797.15         2740.12         
1259    500         1704.33         1151.77         -706.99         2767.94         
1260    500         1709.14         1175.46         -827.75         2781.75         
1261    500         1730.64         1122.65         -743.97         2752.25         
1262    500         1655.76         1195.60         -788.01         2777.83         
1263    500         1706.83         1142.08         -841.56         2759.25         
1264    500         1685.17         1167.97         -732.58         2797.97         
1265    500         1641.09         1191.01         -836.98         2774.29         
1266    500         1703.33         1137.18         -775.80         2751.65         
1267    500         1645.41         1191.24         -748.31         2749.49         
1268    500         1719.15         1173.08         -805.20         2821.67         
1269    500         1777.00         1151.49         -795.42         2746.74         
1270    500         1699.24         1167.86         -789.31         2785.01         
1271    500         1738.90         1143.60         -792.31         2753.49         
1272    500         1680.74         1216.44         -759.56         2761.52         
1273    500         1863.60         1072.03         -792.01         2752.91         
1274    500         1707.68         1185.05         -816.43         2778.78         
1275    500         1743.90         1124.53         -813.43         2762.69         
1276    500         1856.00         1073.40         -890.78         2745.46         
1277    500         1835.80         1109.40         -850.54         2730.92         
1278    500         1787.08         1163.67         -740.25         2745.61         
1279    500         1756.62         1134.42         -806.61         2761.57         
1280    500         1773.96         1121.64         -769.09         2735.17         
1281    500         1847.72         1094.82         -783.52         2757.76         
1282    500         1640.15         1196.81         -742.81         2792.29         
1283    500         1735.67         1168.03         -861.32         2757.17         
1284    500         1718.46         1150.50         -763.84         2773.54         
1285    500         1860.86         1104.44         -792.84         2752.65         
1286    500         1772.45         1131.51         -849.10         2770.32         
1287    500         1834.56         1122.17         -808.68         2829.43         
1288    500         1775.26         1154.81         -748.74         2772.39         
1289    500         1792.27         1126.64         -734.34         2757.21         
1290    500         1750.29         1146.11         -731.10         2765.98         
1291    500         1744.65         1148.50         -812.28         2767.41         
1292    500         1791.19         1133.65         -725.52         2740.81         
1293    500         1783.38         1131.76         -838.19         2725.74         
1294    500         1770.61         1184.54         -810.41         2736.58         
1295    500         1713.70         1152.39         -793.00         2743.54         
1296    500         1742.02         1168.97         -840.06         2767.95         
1297    500         1709.25         1188.25         -785.41         2812.14         
1298    500         1802.56         1139.53         -823.50         2755.11         
1299    500         1785.71         1133.71         -737.33         2773.02         
1300    500         1678.92         1175.64         -774.58         2783.18         
1301    500         1742.12         1144.41         -784.65         2758.49         
1302    500         1730.58         1158.05         -801.07         2778.96         
1303    500         1777.12         1130.16         -744.29         2745.20         
1304    500         1822.79         1126.29         -759.02         2784.94         
1305    500         1736.52         1176.39         -841.18         2758.29         
1306    500         1664.25         1159.56         -733.23         2782.87         
1307    500         1713.42         1178.18         -823.02         2758.63         
1308    500         1690.06         1195.14         -824.94         2743.32         
1309    500         1752.60         1136.40         -849.33         2747.23         
1310    500         1751.13         1163.69         -757.16         2772.82         
1311    500         1741.02         1159.01         -713.36         2750.49         
1312    500         1792.88         1120.49         -790.15         2731.67         
1313    500         1822.57         1089.74         -752.34         2760.89         
1314    500         1873.18         1109.53         -766.24         2796.93         
1315    500         1774.74         1121.19         -763.12         2788.86         
1316    500         1807.70         1126.48         -781.89         2748.06         
1317    500         1696.62         1193.22         -853.80         2790.24         
1318    500         1783.76         1119.64         -941.58         2750.21         
1319    500         1734.07         1128.24         -775.56         2773.06         
1320    500         1720.95         1182.61         -759.83         2766.96         
1321    500         1733.02         1147.02         -774.14         2781.37         
1322    500         1769.37         1165.28         -800.21         2736.27         
1323    500         1848.61         1087.49         -768.57         2767.17         
1324    500         1772.46         1135.18         -769.56         2778.99         
1325    500         1776.00         1159.54         -770.70         2793.94         
1326    500         1804.52         1090.28         -772.91         2748.04         
1327    500         1838.66         1102.66         -733.47         2776.31         
1328    500         1708.92         1186.87         -823.98         2758.84         
1329    500         1738.78         1151.89         -851.69         2782.59         
1330    500         1825.62         1130.66         -734.49         2751.57         
1331    500         1809.91         1139.65         -784.14         2733.39         
1332    500         1768.92         1150.52         -740.47         2748.36         
1333    500         1762.33         1136.41         -853.55         2789.96         
1334    500         1762.17         1143.53         -754.31         2740.94         
1335    500         1755.97         1147.39         -744.16         2810.51         
1336    500         1833.39         1121.55         -788.26         2764.49         
1337    500         1658.63         1200.74         -896.74         2769.07         
1338    500         1778.87         1136.19         -864.37         2746.17         
1339    500         1788.55         1115.74         -715.62         2769.90         
1340    500         1702.20         1190.13         -794.45         2766.96         
1341    500         1771.40         1142.72         -774.95         2800.65         
1342    500         1739.87         1189.71         -793.64         2759.67         
1343    500         1780.69         1141.27         -846.41         2767.40         
1344    500         1735.97         1204.00         -797.79         2773.55         
1345    500         1831.90         1145.09         -841.43         2759.86         
1346    500         1799.17         1153.03         -792.62         2812.62         
1347    500         1869.29         1099.11         -878.39         2736.39         
1348    500         1735.35         1182.81         -777.41         2747.80         
1349    500         1742.47         1181.18         -786.09         2752.28         
1350    500         1793.37         1120.09         -794.90         2789.38         
1351    500         1848.51         1136.14         -746.09         2771.09         
1352    500         1695.16         1207.28         -791.52         2755.84         
1353    500         1801.74         1141.51         -778.58         2751.28         
1354    500         1810.57         1120.10         -825.22         2738.04         
1355    500         1778.69         1166.92         -769.73         2773.84         
1356    500         1818.95         1127.83         -820.83         2781.82         
1357    500         1675.86         1202.63         -828.09         2762.04         
1358    500         1783.91         1164.10         -869.45         2736.96         
1359    500         1796.72         1154.09         -808.33         2739.89         
1360    500         1769.82         1165.68         -776.96         2782.17         
1361    500         1874.10         1100.35         -753.06         2754.83         
1362    500         1845.43         1105.29         -752.79         2750.25         
1363    500         1775.09         1169.49         -881.31         2826.73         
1364    500         1771.04         1167.91         -822.22         2770.89         
1365    500         1772.26         1178.45         -829.83         2749.22         
1366    500         1828.55         1142.63         -803.93         2758.56         
1367    500         1780.95         1190.23         -794.03         2773.06         
1368    500         1801.74         1166.56         -790.00         2761.92         
1369    500         1828.22         1144.27         -800.96         2761.55         
1370    500         1861.08         1105.05         -793.94         2763.19         
1371    500         1851.07         1119.35         -792.86         2757.92         
1372    500         1833.41         1159.60         -807.61         2783.40         
1373    500         1807.04         1164.77         -781.69         2766.51         
1374    500         1882.27         1114.06         -836.12         2798.94         
1375    500         1807.63         1162.79         -765.74         2771.31         
1376    500         1772.99         1178.53         -807.67         2768.47         
1377    500         1668.09         1214.68         -790.59         2756.80         
1378    500         1779.40         1172.45         -805.75         2773.43         
1379    500         1779.52         1160.35         -799.67         2784.55         
1380    500         1858.23         1129.30         -754.88         2760.94         
1381    500         1876.93         1083.88         -754.22         2760.77         
1382    500         1814.20         1137.98         -803.60         2747.55         
1383    500         1839.66         1141.59         -818.17         2748.64         
1384    500         1851.93         1106.38         -825.52         2758.80         
1385    500         1933.91         1051.17         -771.59         2734.56         
1386    500         1762.60         1185.26         -778.92         2817.47         
1387    500         1911.60         1087.64         -829.34         2785.13         
1388    500         1815.25         1181.94         -775.86         2793.60         
1389    500         1830.47         1141.27         -806.48         2724.98         
1390    500         1850.40         1156.89         -880.02         2779.40         
1391    500         1814.17         1140.50         -745.88         2779.94         
1392    500         1801.90         1153.20         -729.46         2803.74         
1393    500         1858.32         1110.97         -813.54         2755.10         
1394    500         1878.37         1125.54         -868.38         2774.84         
1395    500         1882.32         1140.08         -749.53         2805.84         
1396    500         1891.38         1113.55         -801.22         2808.00         
1397    500         1821.24         1132.56         -735.86         2762.91         
1398    500         1738.97         1187.68         -807.06         2790.74         
1399    500         1804.81         1138.58         -791.62         2745.96         
1400    500         1887.93         1103.00         -717.71         2746.51         
1401    500         1849.09         1139.34         -776.40         2775.61         
1402    500         1846.45         1152.91         -818.46         2778.93         
1403    500         1816.70         1172.50         -813.42         2759.51         
1404    500         1788.83         1160.39         -757.95         2787.34         
1405    500         1862.50         1108.83         -799.86         2777.45         
1406    500         1750.32         1176.91         -754.96         2792.62         
1407    500         1922.74         1068.29         -814.06         2748.47         
1408    500         1836.76         1142.52         -820.14         2754.16         
1409    500         1807.68         1144.55         -799.55         2790.94         
1410    500         1880.37         1128.69         -736.06         2749.60         
1411    500         1887.75         1129.75         -779.10         2757.32         
1412    500         2009.33         986.14          -759.99         2803.45         
1413    500         1876.17         1107.23         -764.36         2774.27         
1414    500         1777.41         1166.23         -801.15         2761.10         
1415    500         1825.77         1163.46         -717.15         2774.49         
1416    500         1835.34         1158.01         -802.59         2757.80         
1417    500         1964.03         1058.44         -851.84         2763.85         
1418    500         1986.79         1056.13         -745.41         2802.73         
1419    500         1978.13         1050.70         -764.55         2763.04         
1420    500         1865.90         1152.33         -847.49         2776.72         
1421    500         1904.73         1081.25         -780.01         2755.05         
1422    500         1878.33         1102.79         -784.36         2750.06         
1423    500         1909.71         1117.51         -790.02         2742.30         
1424    500         1915.28         1107.76         -869.41         2799.86         
1425    500         1782.00         1147.77         -772.73         2779.86         
1426    500         1915.97         1082.16         -809.49         2760.83         
1427    500         1943.05         1051.36         -743.50         2802.47         
1428    500         1877.18         1116.45         -792.22         2763.15         
1429    500         1861.87         1144.42         -744.40         2775.32         
1430    500         1833.18         1133.82         -844.56         2784.58         
1431    500         1881.74         1120.53         -758.28         2769.68         
1432    500         1780.33         1174.39         -835.54         2798.02         
1433    500         1904.27         1106.75         -824.70         2732.50         
1434    500         1854.45         1133.49         -778.08         2747.37         
1435    500         1893.89         1114.91         -747.14         2787.86         
1436    500         1854.98         1113.91         -753.22         2778.99         
1437    500         1901.09         1094.19         -765.11         2776.64         
1438    500         1901.93         1098.73         -790.96         2736.65         
1439    500         1792.81         1194.52         -793.07         2746.58         
1440    500         1845.08         1154.07         -854.65         2794.32         
1441    500         1789.19         1168.78         -753.04         2783.28         
1442    500         1948.74         1066.28         -775.48         2753.37         
1443    500         1805.67         1155.35         -818.77         2734.74         
1444    500         1898.11         1129.79         -774.26         2747.01         
1445    500         1901.80         1083.81         -768.10         2782.95         
1446    500         1835.59         1128.98         -756.57         2778.08         
1447    500         1880.60         1091.11         -745.53         2763.66         
1448    500         1771.01         1159.21         -711.54         2803.66         
1449    500         1816.13         1119.08         -778.09         2753.12         
1450    500         1871.88         1116.53         -857.78         2753.14         
1451    500         1869.97         1125.03         -786.87         2741.22         
1452    500         1823.09         1167.69         -846.27         2741.07         
1453    500         1918.44         1074.22         -800.55         2761.80         
1454    500         1866.61         1112.94         -787.19         2771.48         
1455    500         1845.50         1122.25         -744.00         2779.98         
1456    500         1834.56         1138.77         -814.04         2770.87         
1457    500         1862.58         1104.16         -761.81         2770.11         
1458    500         1996.07         1018.35         -725.28         2773.33         
1459    500         1850.88         1148.56         -784.99         2747.94         
1460    500         1918.28         1096.77         -804.72         2771.16         
1461    500         1866.36         1143.08         -727.73         2758.15         
1462    500         1839.48         1147.43         -773.01         2782.82         
1463    500         1826.81         1140.45         -735.98         2766.29         
1464    500         1873.45         1140.64         -771.56         2803.53         
1465    500         1883.49         1132.53         -788.84         2751.98         
1466    500         1944.68         1096.83         -791.07         2759.23         
1467    500         1882.08         1151.12         -781.49         2808.43         
1468    500         2041.16         1031.94         -763.27         2770.07         
1469    500         1800.36         1186.63         -779.90         2771.67         
1470    500         1942.95         1058.44         -754.30         2775.26         
1471    500         1909.45         1103.01         -778.62         2786.72         
1472    500         1941.51         1091.64         -767.94         2799.11         
1473    500         1890.31         1124.92         -753.91         2764.70         
1474    500         1830.43         1148.65         -772.11         2761.21         
1475    500         1893.70         1121.63         -817.99         2760.38         
1476    500         1977.12         1049.06         -737.60         2734.99         
1477    500         1839.26         1132.37         -773.04         2800.93         
1478    500         1836.03         1160.26         -748.96         2753.81         
1479    500         1834.69         1151.84         -763.25         2770.58         
1480    500         1766.46         1164.20         -776.25         2738.67         
1481    500         1886.70         1136.35         -780.35         2788.18         
1482    500         1825.32         1123.84         -748.73         2753.68         
1483    500         1923.28         1100.04         -786.69         2809.95         
1484    500         1869.71         1118.69         -759.87         2757.61         
1485    500         1917.26         1114.76         -817.22         2782.69         
1486    500         1889.89         1122.68         -742.74         2771.62         
1487    500         1921.97         1062.74         -785.04         2778.32         
1488    500         1928.51         1085.96         -802.07         2808.35         
1489    500         1977.90         1059.68         -782.13         2836.56         
1490    500         1948.57         1103.35         -760.76         2770.30         
1491    500         1920.22         1081.54         -765.46         2768.43         
1492    500         1980.80         1018.92         -775.22         2746.55         
1493    500         1899.60         1106.18         -766.79         2727.57         
1494    500         1920.91         1082.16         -756.58         2765.92         
1495    500         1881.16         1120.20         -789.89         2733.92         
1496    500         1874.44         1115.92         -818.30         2767.27         
1497    500         1855.13         1127.35         -755.19         2752.55         
1498    500         1943.56         1087.71         -755.07         2790.10         
1499    500         1774.16         1184.87         -741.99         2743.46         
1500    500         1893.19         1108.58         -812.54         2777.97         
1501    500         1957.41         1056.33         -783.14         2764.02         
1502    500         1873.32         1143.92         -759.22         2774.86         
1503    500         1883.67         1135.19         -739.41         2824.46         
1504    500         1803.51         1191.74         -859.56         2750.02         
1505    500         1882.36         1118.37         -757.00         2774.19         
1506    500         1893.40         1116.36         -826.15         2727.14         
1507    500         1917.79         1112.57         -774.40         2740.85         
1508    500         1977.15         1085.74         -778.43         2819.23         
1509    500         1940.92         1047.60         -734.99         2780.33         
1510    500         1915.58         1102.41         -874.80         2830.97         
1511    500         1855.37         1120.01         -888.08         2756.51         
1512    500         1911.14         1128.33         -847.08         2761.70         
1513    500         1927.18         1085.60         -741.92         2759.47         
1514    500         1865.70         1131.70         -820.67         2784.72         
1515    500         1940.96         1058.52         -723.91         2801.01         
1516    500         1919.09         1100.55         -812.63         2790.93         
1517    500         1920.43         1087.09         -819.22         2792.95         
1518    500         1886.72         1114.55         -839.59         2779.79         
1519    500         2029.94         1028.55         -801.45         2777.06         
1520    500         1953.84         1068.33         -736.77         2773.44         
1521    500         1955.35         1071.59         -738.71         2803.56         
1522    500         1902.85         1111.96         -786.26         2799.88         
1523    500         1786.36         1149.67         -788.25         2763.66         
1524    500         1848.06         1122.55         -781.08         2781.83         
1525    500         1985.96         1035.91         -778.55         2750.11         
1526    500         1850.27         1165.62         -759.93         2765.35         
1527    500         1887.84         1122.49         -826.60         2803.05         
1528    500         1917.48         1103.27         -801.79         2803.85         
1529    500         1981.41         1074.93         -726.78         2767.99         
1530    500         1902.90         1100.38         -746.76         2768.30         
1531    500         1988.11         1022.64         -714.74         2772.44         
1532    500         1858.53         1109.02         -826.79         2751.83         
1533    500         1998.16         1056.77         -867.66         2817.83         
1534    500         1893.99         1112.22         -791.19         2762.51         
1535    500         1831.48         1176.29         -765.92         2746.18         
1536    500         1765.36         1183.99         -741.67         2738.36         
1537    500         1818.14         1181.32         -733.45         2765.49         
1538    500         1855.10         1120.81         -767.77         2758.27         
1539    500         1923.14         1082.94         -722.93         2808.32         
1540    500         1912.20         1059.89         -749.75         2780.05         
1541    500         1929.77         1083.98         -751.26         2783.30         
1542    500         1909.33         1106.70         -738.54         2764.33         
1543    500         1935.02         1076.85         -756.60         2742.15         
1544    500         1877.87         1115.38         -747.72         2798.06         
1545    500         1931.41         1087.90         -793.07         2752.95         
1546    500         1991.14         1080.66         -761.80         2778.15         
1547    500         2021.62         1021.41         -814.20         2756.23         
1548    500         1928.85         1094.50         -733.80         2789.87         
1549    500         1835.57         1115.52         -799.03         2789.40         
1550    500         1925.44         1063.00         -741.33         2765.97         
1551    500         1881.49         1119.79         -785.35         2733.50         
1552    500         1971.31         1054.05         -778.57         2770.44         
1553    500         1979.97         1054.77         -776.15         2760.18         
1554    500         1877.26         1113.92         -779.67         2739.06         
1555    500         1996.41         1053.94         -744.32         2756.50         
1556    500         2013.54         1015.87         -756.94         2779.55         
1557    500         1924.25         1074.84         -814.58         2807.61         
1558    500         1947.60         1077.32         -775.20         2739.47         
1559    500         1927.64         1093.94         -799.23         2792.17         
1560    500         1914.27         1109.78         -767.03         2772.08         
1561    500         1858.35         1162.63         -837.07         2741.80         
1562    500         1980.26         1031.14         -769.77         2801.44         
1563    500         2006.57         1019.39         -779.89         2758.75         
1564    500         1872.20         1139.90         -771.09         2795.25         
1565    500         1934.00         1088.39         -743.56         2745.41         
1566    500         1853.29         1114.92         -826.76         2801.89         
1567    500         1853.89         1097.87         -800.37         2771.18         
1568    500         1924.00         1095.41         -746.49         2759.68         
1569    500         1934.05         1063.64         -762.62         2745.46         
1570    500         2041.50         1013.49         -765.26         2774.65         
1571    500         2022.70         1028.86         -736.24         2774.80         
1572    500         1908.58         1140.78         -892.57         2778.65         
1573    500         1970.61         1060.03         -740.49         2787.92         
1574    500         1966.63         1062.97         -790.94         2787.01         
1575    500         1793.43         1151.28         -800.93         2749.44         
1576    500         1939.66         1092.72         -784.14         2755.37         
1577    500         1964.42         1054.57         -744.78         2733.90         
1578    500         1903.23         1133.55         -780.11         2791.75         
1579    500         1933.30         1110.90         -765.66         2759.51         
1580    500         1967.86         1074.03         -760.06         2829.78         
1581    500         1877.85         1145.90         -737.48         2741.62         
1582    500         1942.93         1071.09         -829.17         2756.82         
1583    500         2050.96         1006.66         -814.76         2759.23         
1584    500         1839.65         1150.26         -747.08         2752.64         
1585    500         1852.50         1155.76         -775.69         2761.76         
1586    500         1947.52         1097.51         -801.22         2734.19         
1587    500         1873.17         1149.44         -873.47         2795.56         
1588    500         1960.64         1053.07         -730.41         2779.87         
1589    500         1922.55         1110.72         -770.04         2761.13         
1590    500         1975.54         1080.80         -722.50         2753.68         
1591    500         2026.04         994.90          -795.21         2777.92         
1592    500         1926.17         1052.14         -760.28         2739.49         
1593    500         1946.46         1081.66         -767.72         2772.32         
1594    500         1915.86         1097.99         -808.05         2840.72         
1595    500         2008.46         1032.12         -838.39         2739.96         
1596    500         1869.02         1119.35         -809.04         2737.27         
1597    500         1961.16         1075.50         -754.35         2747.14         
1598    500         1885.97         1126.76         -794.53         2750.05         
1599    500         2022.60         1051.31         -807.35         2779.93         
1600    500         1891.16         1093.99         -746.14         2847.47         
1601    500         1941.94         1081.44         -767.48         2791.05         
1602    500         1934.49         1059.31         -721.82         2763.75         
1603    500         1990.10         1041.50         -774.06         2762.10         
1604    500         2064.01         1010.03         -787.18         2801.75         
1605    500         1950.24         1076.73         -756.07         2766.50         
1606    500         2031.69         1001.97         -743.37         2744.74         
1607    500         1952.66         1081.96         -769.91         2787.04         
1608    500         1865.47         1113.95         -771.51         2793.55         
1609    500         2011.27         1034.35         -821.82         2796.53         
1610    500         1922.58         1126.47         -876.88         2759.81         
1611    500         1935.25         1092.35         -772.05         2780.83         
1612    500         1969.42         1066.88         -741.58         2743.97         
1613    500         1897.92         1123.39         -814.10         2753.90         
1614    500         1982.66         1051.27         -741.47         2796.09         
1615    500         1955.26         1087.13         -788.86         2774.27         
1616    500         1938.50         1073.93         -821.79         2786.59         
1617    500         2036.66         1002.11         -759.14         2816.42         
1618    500         2050.91         988.56          -763.46         2772.72         
1619    500         1913.36         1116.10         -792.49         2768.15         
1620    500         1931.07         1116.52         -841.37         2764.83         
1621    500         2003.84         1061.48         -829.04         2747.02         
1622    500         1964.60         1107.28         -754.34         2763.05         
1623    500         1911.22         1128.95         -805.86         2769.09         
1624    500         2022.07         1015.73         -790.08         2773.46         
1625    500         1914.59         1089.91         -852.33         2776.52         
1626    500         1926.04         1111.50         -799.41         2790.83         
1627    500         1871.89         1145.51         -747.85         2765.76         
1628    500         1946.85         1076.91         -850.71         2778.65         
1629    500         1879.49         1100.17         -839.61         2786.45         
1630    500         1902.64         1096.12         -825.13         2753.75         
1631    500         1952.77         1114.34         -824.85         2757.38         
1632    500         1981.40         1093.86         -718.01         2801.07         
1633    500         1856.79         1137.03         -785.19         2743.48         
1634    500         1990.22         1047.42         -817.53         2793.90         
1635    500         1946.02         1089.50         -794.07         2768.67         
1636    500         1919.24         1122.49         -848.60         2747.60         
1637    500         1937.92         1090.73         -823.27         2772.47         
1638    500         1967.20         1062.84         -799.60         2787.00         
1639    500         1966.83         1072.81         -778.25         2795.60         
1640    500         1936.25         1059.75         -747.77         2739.59         
1641    500         1947.86         1099.45         -816.98         2766.74         
1642    500         1909.55         1091.91         -818.72         2771.28         
1643    500         1894.25         1148.15         -764.92         2756.04         
1644    500         2019.02         999.27          -831.77         2762.75         
1645    500         1991.80         1049.05         -785.26         2769.39         
1646    500         1978.20         1057.02         -846.27         2745.57         
1647    500         1787.07         1145.93         -866.29         2771.29         
1648    500         1911.07         1110.67         -826.02         2746.22         
1649    500         1945.29         1068.73         -811.84         2737.67         
1650    500         1926.58         1089.45         -761.12         2746.72         
1651    500         1909.04         1106.75         -785.67         2756.77         
1652    500         1962.74         1059.95         -831.36         2796.39         
1653    500         1963.17         1030.55         -803.60         2766.96         
1654    500         1963.67         1052.37         -755.00         2760.97         
1655    500         1958.34         1046.45         -736.64         2813.38         
1656    500         1864.88         1132.59         -750.95         2758.14         
1657    500         1925.82         1077.54         -787.67         2770.27         
1658    500         2064.16         1015.41         -770.12         2805.73         
1659    500         2036.20         990.07          -802.57         2781.70         
1660    500         1995.77         1043.97         -796.57         2762.64         
1661    500         1886.26         1139.48         -800.16         2764.46         
1662    500         1908.41         1105.14         -767.29         2741.66         
1663    500         1943.65         1082.28         -741.09         2743.62         
1664    500         1820.44         1144.49         -836.15         2749.08         
1665    500         2004.96         1016.14         -767.80         2780.41         
1666    500         2014.35         1018.15         -729.54         2746.39         
1667    500         1894.85         1094.36         -768.42         2762.56         
1668    500         1907.45         1101.31         -755.87         2739.51         
1669    500         1903.83         1091.89         -904.98         2778.52         
1670    500         1913.43         1043.89         -828.55         2761.61         
1671    500         1847.44         1126.64         -802.25         2782.68         
1672    500         1875.90         1131.53         -761.58         2781.52         
1673    500         1826.88         1137.50         -763.57         2770.46         
1674    500         1951.80         1062.73         -754.09         2786.64         
1675    500         1824.12         1189.74         -765.15         2765.62         
1676    500         1967.14         1072.91         -758.01         2797.94         
1677    500         1971.26         1042.71         -815.69         2738.55         
1678    500         2051.77         987.06          -738.51         2765.77         
1679    500         1917.80         1115.84         -770.75         2759.40         
1680    500         1912.44         1100.42         -831.11         2775.20         
1681    500         1861.25         1097.50         -732.61         2733.22         
1682    500         1965.57         1047.54         -784.07         2764.25         
1683    500         1954.89         1073.84         -744.45         2760.19         
1684    500         2051.66         967.39          -730.53         2755.25         
1685    500         1904.07         1127.23         -796.37         2783.58         
1686    500         1950.70         1067.69         -837.68         2786.21         
1687    500         2064.86         988.55          -824.24         2775.52         
1688    500         1950.84         1076.99         -861.62         2798.48         
1689    500         1937.77         1059.26         -827.25         2765.55         
1690    500         2033.25         1015.57         -732.60         2789.10         
1691    500         1911.77         1115.78         -774.12         2794.71         
1692    500         1969.74         1037.70         -798.44         2759.29         
1693    500         2046.33         1029.33         -963.78         2760.31         
1694    500         1965.26         1063.78         -737.94         2807.71         
1695    500         1970.93         1082.72         -781.71         2764.63         
1696    500         1993.93         1000.64         -861.07         2824.70         
1697    500         1924.62         1058.67         -759.65         2764.36         
1698    500         1984.68         1053.90         -820.20         2824.48         
1699    500         1971.16         1057.90         -755.52         2773.12         
1700    500         1943.87         1099.34         -834.19         2768.06         
1701    500         1996.18         1044.08         -769.69         2777.69         
1702    500         1908.98         1087.80         -813.21         2763.57         
1703    500         1978.82         1057.64         -872.65         2755.20         
1704    500         2033.26         984.79          -835.01         2759.50         
1705    500         1952.75         1023.68         -811.15         2766.36         
1706    500         1985.83         1040.48         -801.90         2782.52         
1707    500         1997.58         1042.94         -816.72         2781.11         
1708    500         1968.28         1073.91         -844.84         2784.41         
1709    500         1980.56         1067.61         -851.87         2795.24         
1710    500         2099.07         973.12          -796.16         2792.94         
1711    500         1923.62         1077.60         -833.72         2742.85         
1712    500         2031.04         993.68          -737.77         2773.96         
1713    500         1974.25         1054.45         -746.85         2771.91         
1714    500         2037.33         1002.40         -750.92         2760.34         
1715    500         1984.43         1025.46         -866.80         2758.55         
1716    500         2006.71         1040.55         -726.42         2791.15         
1717    500         2010.29         1019.92         -800.67         2757.03         
1718    500         2058.31         985.28          -770.21         2772.05         
1719    500         2047.92         988.45          -761.84         2745.96         
1720    500         1963.47         1033.44         -757.86         2754.08         
1721    500         1924.02         1117.54         -813.19         2790.87         
1722    500         1923.65         1073.47         -774.11         2757.68         
1723    500         1918.43         1048.21         -753.88         2769.89         
1724    500         1954.10         1073.81         -768.75         2787.82         
1725    500         2032.84         1016.26         -766.67         2760.37         
1726    500         1933.10         1091.92         -788.63         2794.95         
1727    500         1946.94         1059.52         -752.25         2763.54         
1728    500         1949.60         1045.72         -765.19         2757.57         
1729    500         1978.50         1037.33         -759.01         2765.36         
1730    500         1895.25         1136.67         -770.21         2788.96         
1731    500         1834.15         1143.51         -775.65         2766.73         
1732    500         1942.67         1096.69         -872.47         2775.78         
1733    500         1887.96         1092.18         -792.80         2791.81         
1734    500         2013.53         1029.97         -757.37         2777.82         
1735    500         1919.74         1078.25         -771.19         2811.85         
1736    500         1946.07         1052.86         -764.46         2752.54         
1737    500         1939.14         1071.37         -803.61         2752.10         
1738    500         1956.15         1076.77         -760.12         2766.10         
1739    500         1996.78         1021.51         -749.98         2748.82         
1740    500         1953.44         1050.49         -765.36         2765.81         
1741    500         2019.37         1047.95         -824.70         2769.17         
1742    500         2027.07         1003.36         -750.17         2771.37         
1743    500         1922.52         1090.70         -807.23         2771.75         
