experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3438.7404243946075

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1283    500         2573.47         408.38          -276.54         2741.26         
1284    500         2604.25         288.15          -271.90         2765.70         
1285    500         2587.91         359.29          -272.35         2759.76         
1286    500         2604.66         291.75          -262.28         2733.66         
1287    500         2609.81         305.20          -291.99         2755.53         
1288    500         2615.02         261.49          -272.39         2758.95         
1289    500         2594.19         334.86          -267.05         2737.31         
1290    500         2614.40         239.35          527.12          2759.62         
1291    500         2586.93         365.72          -276.14         2751.02         
1292    500         2595.90         335.01          -278.49         2748.74         
1293    500         2599.40         311.64          -275.05         2736.73         
1294    500         2614.26         242.26          -237.57         2759.68         
1295    500         2602.95         317.31          -276.36         2759.17         
1296    500         2608.07         305.18          -277.04         2757.26         
1297    500         2587.84         352.93          -266.55         2767.41         
1298    500         2594.71         343.00          -282.36         2766.47         
1299    500         2593.32         346.43          -261.51         2752.51         
1300    500         2608.77         283.86          -263.34         2749.94         
1301    500         2604.89         267.69          530.58          2744.66         
1302    500         2628.56         195.39          -112.24         2738.41         
1303    500         2604.98         299.32          -277.17         2758.29         
1304    500         2586.28         333.37          -276.54         2752.47         
1305    500         2618.06         228.80          684.97          2764.40         
1306    500         2595.97         337.45          -259.88         2753.89         
1307    500         2591.06         320.88          -9.26           2742.90         
1308    500         2569.13         407.44          -277.11         2786.89         
1309    500         2606.17         280.03          -256.32         2770.27         
1310    500         2611.66         237.38          -123.28         2747.19         
1311    500         2602.34         282.48          -265.14         2749.06         
1312    500         2616.39         224.49          680.58          2768.03         
1313    500         2581.01         360.25          -265.88         2761.11         
1314    500         2595.85         287.80          -267.33         2747.39         
1315    500         2608.88         262.87          -276.06         2750.76         
1316    500         2585.68         372.07          -367.22         2751.52         
1317    500         2597.41         299.43          -287.66         2766.11         
1318    500         2608.93         271.26          -268.74         2758.24         
1319    500         2594.93         347.25          -266.45         2773.70         
1320    500         2608.78         267.44          64.11           2757.87         
1321    500         2602.04         299.25          -283.73         2747.47         
1322    500         2608.29         309.34          -278.00         2763.56         
1323    500         2613.76         250.48          -261.73         2748.10         
1324    500         2598.42         321.10          -275.93         2745.30         
1325    500         2591.04         325.90          -331.03         2745.78         
1326    500         2591.86         330.41          -210.91         2748.49         
1327    500         2610.41         269.80          -276.80         2754.84         
1328    500         2588.09         324.33          -285.98         2747.66         
1329    500         2602.13         285.94          537.48          2746.57         
1330    500         2622.50         219.67          -306.96         2759.93         
1331    500         2605.66         280.86          -237.05         2743.38         
1332    500         2622.14         232.77          -265.97         2755.77         
1333    500         2584.64         359.86          -272.75         2755.79         
1334    500         2595.93         338.57          -274.74         2754.23         
1335    500         2607.95         263.08          -168.52         2746.65         
1336    500         2589.92         357.68          -664.03         2749.75         
1337    500         2610.68         273.14          -283.20         2752.93         
1338    500         2604.24         312.21          -267.47         2761.30         
1339    500         2626.51         228.67          -268.19         2765.68         
1340    500         2612.91         269.07          -281.38         2765.55         
1341    500         2604.75         322.77          -271.10         2753.78         
1342    500         2592.52         370.34          -276.94         2778.71         
1343    500         2600.28         329.19          -279.19         2775.31         
1344    500         2597.09         336.77          -234.40         2750.75         
1345    500         2617.33         235.69          552.29          2764.66         
1346    500         2613.64         273.18          -273.36         2745.60         
1347    500         2621.55         229.53          -270.59         2762.55         
1348    500         2614.84         283.81          -255.67         2753.00         
1349    500         2606.20         276.05          -255.34         2787.16         
1350    500         2604.40         271.97          -260.02         2745.83         
1351    500         2597.70         286.53          138.53          2763.41         
1352    500         2621.03         200.93          679.72          2741.24         
1353    500         2620.65         244.22          -259.57         2742.22         
1354    500         2609.42         245.42          462.76          2769.39         
1355    500         2629.47         241.75          -288.73         2764.95         
1356    500         2629.65         194.19          685.63          2772.95         
1357    500         2612.22         302.15          -258.26         2784.95         
1358    500         2611.28         281.07          -240.39         2757.13         
1359    500         2634.49         168.20          489.66          2740.19         
1360    500         2611.50         251.59          -267.87         2758.92         
1361    500         2612.78         261.02          -289.99         2743.38         
1362    500         2617.27         237.44          684.70          2775.06         
1363    500         2636.88         182.40          2.54            2803.86         
1364    500         2616.31         257.65          103.99          2783.21         
1365    500         2607.82         297.41          -273.51         2765.17         
1366    500         2625.13         226.48          -265.50         2760.52         
1367    500         2623.94         224.85          -260.63         2775.98         
1368    500         2593.57         317.37          -137.49         2745.94         
1369    500         2594.25         335.84          -33.79          2745.05         
1370    500         2629.44         166.98          677.94          2794.46         
1371    500         2629.11         191.23          676.41          2772.98         
1372    500         2613.80         249.30          326.24          2769.47         
1373    500         2611.48         274.60          -89.77          2775.53         
1374    500         2626.41         220.88          286.50          2746.18         
1375    500         2603.59         296.62          236.57          2764.14         
1376    500         2624.31         210.94          -35.35          2754.23         
1377    500         2620.08         256.59          -455.97         2747.03         
1378    500         2615.06         260.34          133.88          2773.49         
1379    500         2635.96         145.54          680.87          2749.75         
1380    500         2628.62         224.10          44.31           2757.72         
1381    500         2624.77         216.98          679.72          2752.01         
1382    500         2624.36         219.94          682.95          2746.15         
1383    500         2616.39         266.44          -274.57         2782.02         
1384    500         2622.59         243.48          -272.95         2753.74         
1385    500         2629.76         195.08          675.63          2764.37         
1386    500         2616.21         253.03          672.91          2742.73         
1387    500         2612.80         271.00          410.47          2748.38         
1388    500         2625.17         237.43          -243.16         2763.47         
1389    500         2629.55         183.65          677.09          2762.56         
1390    500         2611.82         262.76          675.92          2750.47         
1391    500         2604.46         302.63          -284.94         2762.07         
1392    500         2642.00         131.35          689.36          2763.00         
1393    500         2622.95         251.43          -143.70         2754.77         
1394    500         2613.46         258.47          677.02          2775.47         
1395    500         2630.81         197.34          -265.08         2787.35         
1396    500         2644.49         100.53          690.77          2752.08         
1397    500         2627.09         209.47          -226.81         2758.50         
1398    500         2625.34         204.14          686.44          2750.55         
1399    500         2621.18         227.16          319.93          2766.70         
1400    500         2630.90         202.15          54.28           2753.22         
1401    500         2615.62         277.48          -278.49         2771.12         
1402    500         2614.77         248.57          206.64          2759.62         
1403    500         2637.65         160.80          682.77          2750.97         
1404    500         2599.84         313.19          -266.48         2764.12         
1405    500         2607.84         286.79          -297.70         2746.70         
1406    500         2599.80         290.68          -225.82         2747.24         
1407    500         2618.59         243.40          -347.10         2792.53         
1408    500         2620.26         244.38          -88.46          2742.59         
1409    500         2611.93         278.38          -296.09         2755.97         
1410    500         2609.30         288.19          -290.03         2755.86         
1411    500         2621.81         234.21          -55.37          2756.63         
1412    500         2620.55         227.54          6.26            2750.39         
1413    500         2618.31         257.39          -260.85         2789.55         
1414    500         2616.42         254.89          675.67          2772.01         
1415    500         2600.77         336.12          -420.56         2786.94         
1416    500         2607.71         302.41          -299.87         2804.97         
1417    500         2604.14         323.98          -310.26         2794.59         
1418    500         2599.89         326.98          -277.46         2845.56         
1419    500         2620.26         319.87          -276.10         2841.95         
1420    500         2621.33         437.07          -550.23         2860.10         
1421    500         2705.05         205.96          685.43          2855.86         
1422    500         2658.71         412.30          -306.41         2866.21         
1423    500         2657.62         419.38          -711.33         2881.65         
1424    500         2678.62         355.98          -277.69         2864.76         
1425    500         2669.02         408.23          -272.81         2883.78         
1426    500         2679.74         353.20          -280.45         2857.45         
1427    500         2666.44         376.45          -267.31         2869.84         
1428    500         2638.66         446.92          -273.45         2851.68         
1429    500         2618.54         517.64          -287.05         2881.15         
1430    500         2613.97         499.85          -315.03         2890.55         
1431    500         2592.76         565.36          -336.53         2855.96         
1432    500         2643.48         465.65          -305.11         2879.84         
1433    500         2676.46         363.39          -275.92         2875.78         
1434    500         2685.07         389.40          -264.21         2890.12         
1435    500         2650.67         460.63          -359.43         2888.94         
1436    500         2654.93         433.46          -500.76         2892.94         
1437    500         2682.46         360.59          -611.79         2875.53         
1438    500         2630.97         470.03          -114.23         2866.51         
1439    500         2690.02         310.43          -274.51         2869.56         
1440    500         2645.92         414.66          -129.83         2850.10         
1441    500         2657.05         398.06          -425.49         2882.56         
1442    500         2688.47         339.96          -275.65         2862.84         
1443    500         2660.01         407.32          -424.53         2860.82         
1444    500         2651.33         441.10          -150.45         2864.88         
1445    500         2689.17         331.07          -266.98         2869.82         
1446    500         2703.88         291.63          96.84           2894.25         
1447    500         2655.50         433.38          -526.44         2899.25         
1448    500         2700.96         347.41          -273.66         2861.57         
1449    500         2673.67         418.59          -272.32         2858.00         
1450    500         2674.96         411.54          -277.44         2876.58         
1451    500         2720.08         276.75          85.07           2856.52         
1452    500         2681.16         355.95          -275.20         2882.20         
1453    500         2687.14         368.88          -263.83         2869.79         
1454    500         2658.77         428.18          -530.87         2877.14         
1455    500         2680.55         423.15          -338.74         2890.59         
1456    500         2714.79         311.73          -268.60         2883.64         
1457    500         2728.40         256.39          -278.27         2877.58         
1458    500         2689.52         373.15          -264.44         2886.59         
1459    500         2699.97         304.51          -284.41         2876.23         
1460    500         2709.49         337.50          -270.16         2878.18         
1461    500         2658.69         448.12          -428.16         2867.37         
1462    500         2663.48         428.65          -128.89         2877.93         
1463    500         2690.36         362.72          -634.48         2883.24         
1464    500         2695.27         353.04          -263.15         2860.35         
1465    500         2679.20         432.46          -347.51         2871.48         
1466    500         2663.51         436.35          -270.56         2882.03         
1467    500         2705.86         353.86          -305.05         2896.02         
1468    500         2701.12         330.21          371.30          2865.22         
1469    500         2694.36         335.50          -255.01         2872.14         
1470    500         2680.13         420.40          -263.22         2868.54         
1471    500         2659.63         439.21          -264.07         2876.17         
1472    500         2666.74         435.02          -269.74         2872.41         
1473    500         2644.14         487.10          -272.03         2885.75         
1474    500         2682.73         407.20          -277.76         2871.79         
1475    500         2671.96         431.06          -298.80         2867.80         
1476    500         2681.05         379.64          -264.12         2866.15         
1477    500         2653.82         478.99          -292.72         2868.97         
1478    500         2663.73         454.81          -287.64         2860.01         
1479    500         2712.75         289.21          -261.91         2892.64         
1480    500         2664.63         461.67          -467.23         2866.33         
1481    500         2675.31         425.83          -274.06         2856.07         
1482    500         2674.83         433.47          -269.04         2878.84         
1483    500         2671.27         430.25          -277.61         2880.97         
1484    500         2694.55         372.36          -276.07         2893.07         
1485    500         2636.33         513.43          -287.95         2862.38         
1486    500         2663.77         436.60          -536.77         2862.50         
1487    500         2668.95         412.64          -21.25          2865.51         
1488    500         2667.12         422.47          -266.96         2863.20         
1489    500         2657.21         443.77          -308.05         2874.28         
1490    500         2657.83         444.89          -290.25         2878.86         
1491    500         2613.59         543.11          -269.95         2857.29         
1492    500         2673.92         403.25          -277.80         2882.09         
1493    500         2674.14         400.65          -280.16         2878.20         
1494    500         2665.44         434.86          -280.43         2917.62         
1495    500         2677.37         388.56          -280.09         2889.46         
1496    500         2648.14         496.70          -275.82         2862.46         
1497    500         2683.93         378.98          482.31          2860.24         
1498    500         2657.09         438.32          -256.24         2890.72         
1499    500         2681.75         404.36          -266.90         2889.37         
1500    500         2666.17         428.84          -260.25         2876.04         
1501    500         2688.73         377.96          -266.75         2877.95         
1502    500         2686.41         392.55          -267.25         2867.05         
1503    500         2673.33         397.90          -261.52         2866.89         
1504    500         2688.43         355.74          103.52          2877.32         
1505    500         2664.89         459.89          -276.66         2880.62         
1506    500         2658.25         441.08          -542.93         2866.66         
1507    500         2663.38         430.66          -279.66         2873.15         
1508    500         2683.94         383.67          -243.68         2865.48         
1509    500         2682.75         410.87          -267.60         2856.16         
1510    500         2682.88         382.00          -271.21         2870.14         
1511    500         2680.97         398.54          -720.82         2861.13         
1512    500         2705.23         328.46          -212.96         2868.68         
1513    500         2696.70         375.73          -181.29         2863.78         
1514    500         2692.40         353.26          -269.52         2871.96         
1515    500         2675.10         411.54          -271.11         2874.44         
1516    500         2649.06         479.95          -231.91         2907.19         
1517    500         2693.11         387.41          -422.22         2869.11         
1518    500         2666.26         456.18          -435.47         2867.66         
1519    500         2667.60         440.01          -257.85         2866.60         
1520    500         2669.31         429.51          -283.66         2885.31         
1521    500         2668.82         419.94          -381.69         2868.00         
1522    500         2673.18         403.58          -271.06         2867.58         
1523    500         2685.94         406.53          -277.78         2876.08         
1524    500         2693.11         362.54          -271.75         2868.27         
1525    500         2673.39         411.34          -259.78         2880.38         
1526    500         2660.22         455.77          -345.94         2875.92         
1527    500         2687.51         375.70          -142.92         2856.14         
1528    500         2648.57         501.23          -566.57         2861.95         
1529    500         2665.30         447.97          -257.41         2895.63         
1530    500         2666.69         430.80          -299.83         2883.81         
1531    500         2644.72         483.55          -269.24         2861.97         
1532    500         2665.53         441.97          -688.33         2860.44         
1533    500         2655.42         459.27          -262.77         2889.77         
1534    500         2623.33         526.98          -630.70         2860.85         
1535    500         2683.45         402.46          -271.21         2875.32         
1536    500         2666.39         454.19          -417.88         2884.63         
1537    500         2655.50         466.57          -304.25         2876.36         
1538    500         2645.15         522.82          -528.15         2883.83         
1539    500         2659.56         473.75          -321.31         2857.75         
1540    500         2654.62         465.00          -288.23         2881.24         
1541    500         2661.95         456.55          -473.86         2884.08         
1542    500         2685.08         381.33          -153.46         2892.27         
1543    500         2675.01         403.19          151.22          2878.82         
1544    500         2670.03         420.27          -565.05         2871.38         
1545    500         2678.43         413.18          -276.54         2889.55         
1546    500         2655.86         436.33          -308.44         2875.02         
1547    500         2657.87         459.82          -325.37         2864.19         
1548    500         2633.17         523.80          -549.05         2890.41         
1549    500         2673.27         424.19          -275.38         2887.72         
1550    500         2613.82         537.00          -332.50         2866.45         
1551    500         2613.41         553.77          -286.44         2860.87         
1552    500         2655.10         442.45          -279.53         2884.39         
1553    500         2654.98         448.10          -239.92         2886.19         
1554    500         2679.97         412.98          -427.39         2882.11         
1555    500         2668.85         408.05          -33.35          2859.12         
1556    500         2683.88         388.81          -269.62         2856.94         
1557    500         2638.06         498.09          -264.43         2892.94         
1558    500         2709.27         338.24          -328.03         2883.35         
1559    500         2707.40         300.18          257.45          2872.19         
1560    500         2639.66         509.29          -271.34         2884.85         
1561    500         2672.68         407.04          649.00          2857.78         
1562    500         2692.74         359.23          294.25          2879.69         
1563    500         2659.46         434.56          -239.68         2882.15         
1564    500         2649.56         457.43          -238.74         2887.92         
1565    500         2690.63         368.75          183.60          2869.16         
1566    500         2679.90         410.95          -274.92         2896.10         
1567    500         2643.46         478.32          65.68           2877.48         
1568    500         2684.55         373.89          290.08          2880.66         
1569    500         2725.31         282.18          -199.20         2877.18         
1570    500         2676.91         409.16          -277.68         2879.60         
1571    500         2667.30         425.58          -59.48          2871.70         
1572    500         2706.66         324.46          -265.76         2862.41         
1573    500         2638.55         495.50          -155.22         2859.87         
1574    500         2694.08         364.84          -66.67          2897.38         
1575    500         2702.84         345.49          -419.02         2861.65         
1576    500         2687.69         393.87          559.62          2880.38         
1577    500         2679.06         405.80          223.33          2894.56         
1578    500         2704.93         346.55          -263.19         2892.13         
1579    500         2693.57         361.77          -255.80         2885.30         
1580    500         2670.15         415.89          -265.58         2863.42         
1581    500         2689.99         377.27          -556.88         2904.30         
1582    500         2701.83         345.28          -7.86           2868.55         
1583    500         2699.93         330.91          609.30          2855.00         
1584    500         2714.89         300.81          -251.07         2873.64         
1585    500         2682.76         370.52          289.44          2864.68         
1586    500         2654.05         454.76          -276.16         2875.13         
1587    500         2675.34         406.89          534.90          2890.98         
1588    500         2698.90         341.90          304.09          2890.24         
1589    500         2693.53         355.58          219.85          2903.45         
1590    500         2671.47         401.25          658.26          2889.02         
1591    500         2699.38         343.39          -137.14         2877.72         
1592    500         2709.90         312.71          524.80          2880.72         
1593    500         2709.00         297.45          -271.16         2901.78         
1594    500         2673.90         413.84          -234.32         2867.63         
1595    500         2705.70         332.57          -94.00          2887.58         
1596    500         2710.44         305.52          -270.08         2862.91         
1597    500         2692.49         363.56          -264.36         2872.47         
1598    500         2713.76         291.90          450.35          2901.73         
1599    500         2704.48         325.34          -228.02         2873.73         
1600    500         2703.07         343.57          -359.07         2871.30         
1601    500         2719.35         301.34          -243.72         2871.76         
1602    500         2698.22         332.65          295.86          2868.13         
1603    500         2684.33         396.48          -261.91         2883.28         
1604    500         2722.12         262.01          254.65          2861.50         
1605    500         2706.69         334.80          -271.44         2869.99         
1606    500         2732.11         238.30          688.67          2891.30         
1607    500         2717.92         287.90          673.34          2876.29         
1608    500         2700.13         326.09          175.52          2888.03         
1609    500         2697.48         337.58          600.02          2878.09         
1610    500         2708.52         316.20          -91.20          2871.18         
1611    500         2707.96         327.90          674.05          2876.71         
1612    500         2730.28         219.32          682.01          2882.34         
1613    500         2662.97         423.84          -15.55          2913.50         
1614    500         2690.13         376.72          -264.49         2887.84         
1615    500         2686.71         357.70          -238.47         2878.01         
1616    500         2696.96         340.54          -68.72          2896.56         
1617    500         2712.80         293.91          84.65           2876.65         
1618    500         2724.42         264.82          680.67          2906.58         
1619    500         2712.83         302.85          -268.38         2881.14         
1620    500         2697.02         342.66          73.91           2878.95         
1621    500         2716.53         300.73          -265.40         2882.93         
1622    500         2726.20         249.13          468.52          2889.64         
1623    500         2720.09         283.83          290.45          2876.00         
1624    500         2721.01         283.16          12.90           2881.49         
1625    500         2722.19         294.82          -274.24         2866.85         
1626    500         2716.32         287.34          643.96          2883.65         
1627    500         2730.03         241.39          264.79          2909.15         
1628    500         2702.71         342.14          -275.64         2881.20         
1629    500         2718.33         313.39          -157.00         2864.63         
1630    500         2733.87         247.12          -80.67          2863.94         
1631    500         2727.75         252.63          585.01          2878.09         
1632    500         2728.89         245.87          679.19          2873.85         
1633    500         2717.31         304.45          -276.10         2878.93         
1634    500         2736.31         208.22          682.09          2886.39         
1635    500         2749.69         149.78          679.26          2872.19         
1636    500         2743.33         192.86          671.10          2882.66         
1637    500         2745.75         187.08          679.49          2887.37         
1638    500         2714.11         329.71          -475.55         2886.72         
1639    500         2738.00         193.17          617.01          2873.63         
1640    500         2725.24         269.93          -272.20         2882.95         
1641    500         2716.90         315.55          -474.62         2888.60         
1642    500         2733.75         246.59          60.81           2865.82         
1643    500         2713.16         336.39          -497.88         2888.78         
1644    500         2731.63         224.35          680.99          2878.36         
1645    500         2731.97         245.32          -273.87         2874.71         
1646    500         2715.65         284.90          -19.68          2862.38         
1647    500         2736.38         232.93          679.44          2901.06         
1648    500         2742.27         202.57          110.60          2866.25         
1649    500         2713.68         304.19          -269.60         2868.90         
1650    500         2726.72         287.21          -268.48         2899.64         
1651    500         2737.09         225.02          -240.45         2877.27         
1652    500         2725.88         264.34          418.75          2908.05         
1653    500         2725.51         242.36          680.56          2878.64         
1654    500         2737.85         218.26          677.02          2874.10         
1655    500         2709.51         326.56          -260.80         2876.48         
1656    500         2724.02         261.21          680.06          2886.75         
1657    500         2736.36         213.33          114.07          2896.51         
1658    500         2712.00         306.36          643.40          2879.39         
1659    500         2714.22         288.23          651.65          2882.40         
1660    500         2730.60         243.78          -277.15         2865.08         
1661    500         2738.69         206.87          678.77          2884.40         
1662    500         2743.80         170.20          684.27          2897.55         
1663    500         2748.18         175.61          -248.86         2894.62         
1664    500         2731.15         232.05          681.18          2923.51         
1665    500         2699.03         358.25          -274.90         2874.70         
1666    500         2736.65         212.90          680.26          2870.71         
1667    500         2740.17         217.47          -275.66         2869.63         
1668    500         2729.61         230.35          669.74          2884.47         
1669    500         2735.80         237.22          -283.63         2884.22         
1670    500         2740.08         203.96          685.37          2917.29         
1671    500         2729.41         270.21          -276.78         2885.93         
1672    500         2742.28         192.15          -271.33         2903.55         
1673    500         2749.00         146.94          686.52          2890.57         
1674    500         2737.18         244.30          136.61          2875.17         
1675    500         2751.09         168.48          684.37          2897.16         
1676    500         2744.89         181.78          692.01          2882.03         
1677    500         2727.65         295.69          -261.27         2883.12         
1678    500         2738.22         252.45          -251.28         2896.14         
1679    500         2725.22         276.00          -275.82         2893.09         
1680    500         2741.07         208.48          -141.39         2883.29         
1681    500         2711.02         354.07          -267.58         2863.53         
1682    500         2736.24         257.60          -277.05         2893.80         
1683    500         2720.71         274.36          -219.70         2881.79         
1684    500         2713.13         322.86          -274.93         2876.21         
1685    500         2729.04         278.90          -266.83         2876.87         
1686    500         2719.32         327.16          -276.11         2922.74         
1687    500         2723.70         293.75          -255.44         2891.77         
1688    500         2713.36         327.90          -255.97         2879.02         
1689    500         2750.09         131.59          1012.71         2895.31         
1690    500         2743.62         202.43          -278.09         2872.10         
1691    500         2713.50         344.70          -312.94         2918.61         
1692    500         2704.84         395.62          -279.62         2892.13         
1693    500         2720.34         309.17          -261.15         2885.82         
1694    500         2724.16         301.86          -274.90         2900.48         
1695    500         2738.52         210.38          635.36          2882.91         
1696    500         2729.88         264.85          -284.60         2886.72         
1697    500         2721.88         298.02          -286.59         2901.03         
1698    500         2752.20         145.05          676.28          2908.93         
1699    500         2746.83         227.33          -224.79         2889.64         
1700    500         2754.91         144.84          672.44          2887.24         
1701    500         2747.48         204.77          -272.68         2942.25         
1702    500         2706.16         361.58          -264.82         2910.87         
1703    500         2736.42         243.40          -276.11         2898.00         
1704    500         2722.01         318.33          -272.76         2883.81         
1705    500         2728.08         301.25          -269.84         2885.41         
1706    500         2734.39         253.78          -257.09         2875.39         
1707    500         2734.88         273.89          -278.81         2880.17         
1708    500         2721.27         329.17          -265.10         2907.03         
1709    500         2713.27         341.45          -274.11         2892.35         
1710    500         2713.52         342.87          -271.60         2883.39         
1711    500         2719.37         342.21          -280.87         2887.84         
1712    500         2703.85         416.69          -278.38         2871.88         
1713    500         2724.84         306.15          -278.84         2887.58         
1714    500         2714.86         348.22          -273.73         2881.60         
1715    500         2738.21         240.48          -261.19         2912.90         
1716    500         2670.43         492.02          -284.08         2885.81         
1717    500         2705.79         345.88          -274.11         2894.27         
1718    500         2669.72         488.93          -275.00         2886.05         
1719    500         2718.39         348.50          -283.76         2890.13         
1720    500         2715.62         342.64          -276.53         2901.99         
1721    500         2733.88         274.95          -280.83         2891.29         
1722    500         2697.38         393.96          -279.75         2882.41         
1723    500         2714.58         351.73          -280.39         2884.66         
1724    500         2721.40         332.86          -274.39         2860.83         
1725    500         2729.73         312.23          -282.83         2891.70         
1726    500         2685.79         464.39          -288.96         2910.43         
1727    500         2730.31         299.93          -277.64         2891.01         
1728    500         2717.96         338.51          -271.40         2889.53         
1729    500         2730.60         291.84          -270.24         2899.01         
1730    500         2703.43         383.81          -281.49         2875.81         
1731    500         2714.93         344.16          -266.02         2884.20         
1732    500         2742.97         215.94          672.80          2898.71         
1733    500         2725.34         305.81          -256.95         2909.77         
1734    500         2739.61         260.71          -266.82         2901.58         
1735    500         2729.89         298.13          -278.03         2898.58         
1736    500         2728.93         340.54          -278.84         2890.32         
1737    500         2741.22         262.99          -269.74         2894.49         
1738    500         2721.18         371.04          -276.92         2896.88         
1739    500         2738.60         240.59          -270.14         2893.75         
1740    500         2726.43         306.71          -263.14         2892.01         
1741    500         2711.62         371.26          -268.88         2913.01         
1742    500         2702.11         414.12          -275.61         2882.20         
1743    500         2728.84         321.78          -275.98         2874.71         
1744    500         2736.18         295.14          -258.40         2896.71         
1745    500         2739.69         251.19          -268.27         2903.35         
1746    500         2725.16         316.72          -285.30         2896.01         
1747    500         2739.56         247.74          -273.68         2879.53         
1748    500         2734.24         275.30          -273.45         2872.08         
1749    500         2760.85         121.00          1103.72         2893.92         
1750    500         2754.50         201.92          -247.01         2884.53         
1751    500         2754.96         170.89          689.21          2911.44         
1752    500         2741.48         235.02          666.27          2923.01         
1753    500         2746.99         224.04          620.67          2923.09         
1754    500         2745.64         220.53          666.85          2935.91         
1755    500         2734.85         266.74          678.19          2879.82         
1756    500         2745.83         234.56          -284.26         2909.60         
1757    500         2715.05         343.16          -268.58         2893.62         
1758    500         2706.79         367.41          -203.69         2897.02         
1759    500         2715.35         329.75          -223.70         2881.05         
1760    500         2727.14         281.91          -259.36         2909.07         
1761    500         2717.18         330.03          -253.30         2878.76         
1762    500         2721.46         331.62          -331.69         2916.64         
1763    500         2733.65         274.15          674.74          2890.06         
1764    500         2700.08         373.23          646.12          2894.30         
1765    500         2711.59         356.76          -260.07         2897.00         
1766    500         2728.49         319.40          -297.81         2908.41         
1767    500         2738.75         247.58          74.38           2892.21         
1768    500         2736.95         260.37          -252.19         2918.94         
1769    500         2738.39         243.03          671.27          2893.49         
1770    500         2737.58         271.91          -269.29         2926.42         
1771    500         2724.70         317.89          -223.00         2893.40         
1772    500         2731.18         276.08          672.17          2874.76         
1773    500         2718.25         330.66          -54.72          2904.40         
1774    500         2722.21         312.84          -271.52         2904.28         
1775    500         2732.57         290.00          -260.91         2906.49         
1776    500         2727.75         284.21          621.45          2903.64         
1777    500         2731.86         285.33          666.43          2916.74         
1778    500         2719.25         321.59          347.90          2916.88         
1779    500         2738.55         248.14          510.78          2916.57         
1780    500         2695.27         388.42          -281.14         2889.04         
1781    500         2717.61         340.07          -556.16         2877.07         
1782    500         2736.44         266.65          646.00          2909.99         
1783    500         2743.53         254.09          -253.33         2885.68         
1784    500         2732.97         287.77          -263.03         2919.25         
1785    500         2719.42         334.76          -383.08         2920.33         
1786    500         2738.68         246.28          471.22          2903.92         
1787    500         2722.64         336.55          -280.27         2903.09         
1788    500         2738.35         267.07          -270.32         2916.90         
1789    500         2742.53         249.98          -270.48         2886.99         
1790    500         2750.60         224.78          -260.88         2900.52         
1791    500         2748.96         233.96          664.57          2909.88         
1792    500         2725.75         297.79          677.81          2905.49         
1793    500         2737.88         272.33          -268.27         2902.07         
1794    500         2742.84         248.62          674.07          2881.75         
1795    500         2725.17         316.45          -267.27         2916.37         
1796    500         2751.76         211.64          677.80          2900.01         
1797    500         2744.18         251.33          -267.17         2907.97         
1798    500         2741.07         247.90          -265.71         2898.78         
1799    500         2758.45         180.30          689.94          2899.38         
1800    500         2746.09         232.98          678.48          2891.93         
1801    500         2737.95         260.16          643.12          2899.40         
1802    500         2735.75         297.55          -265.14         2906.68         
1803    500         2762.02         152.47          679.17          2891.84         
1804    500         2754.91         193.43          665.96          2876.57         
1805    500         2744.64         227.99          547.35          2912.62         
1806    500         2756.29         175.65          674.69          2893.10         
1807    500         2738.94         279.76          -94.59          2953.26         
1808    500         2748.49         227.22          -225.42         2904.67         
1809    500         2749.01         240.89          -79.17          2918.10         
1810    500         2737.02         266.60          680.72          2910.07         
1811    500         2738.48         256.98          680.80          2906.24         
1812    500         2752.64         203.91          681.71          2891.20         
