experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2231.0114142894745

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    200         1125.10         259.66          82.48           1265.03         
1250    200         1105.90         293.24          70.64           1262.31         
1251    200         1098.23         301.36          74.28           1259.74         
1252    200         1132.20         250.39          71.22           1259.52         
1253    200         1077.02         324.02          73.48           1259.25         
1254    200         1114.38         279.09          72.73           1265.65         
1255    200         1110.56         278.65          76.06           1257.30         
1256    200         1066.88         335.90          77.10           1261.45         
1257    200         1121.48         267.17          85.81           1260.19         
1258    200         1133.62         249.87          83.56           1259.58         
1259    200         1125.56         254.03          73.87           1264.48         
1260    200         1092.41         312.40          75.32           1260.41         
1261    200         1124.74         267.46          84.76           1261.00         
1262    200         1097.34         305.81          85.47           1263.47         
1263    200         1074.64         330.77          79.57           1262.45         
1264    200         1111.56         293.49          81.68           1260.44         
1265    200         1121.57         274.77          75.10           1260.16         
1266    200         1083.85         321.06          70.66           1259.85         
1267    200         1135.72         247.30          66.25           1263.27         
1268    200         1088.53         323.45          66.71           1260.78         
1269    200         1074.52         335.18          83.15           1261.23         
1270    200         1115.32         277.59          79.07           1260.29         
1271    200         1080.20         321.28          70.06           1258.87         
1272    200         1099.23         314.77          71.10           1261.39         
1273    200         1086.94         327.27          84.47           1259.09         
1274    200         1106.63         293.43          86.24           1264.01         
1275    200         1087.86         327.68          79.56           1257.50         
1276    200         1080.63         333.89          79.63           1263.87         
1277    200         1152.63         222.32          85.80           1262.83         
1278    200         1143.19         238.26          89.94           1259.41         
1279    200         1119.19         276.48          88.87           1261.38         
1280    200         1135.04         245.04          88.64           1258.07         
1281    200         1123.77         271.77          75.02           1257.64         
1282    200         1130.12         257.98          93.69           1255.87         
1283    200         1117.04         282.92          77.73           1261.27         
1284    200         1131.11         259.38          91.35           1265.53         
1285    200         1156.60         199.68          102.17          1263.12         
1286    200         1111.47         291.69          80.18           1260.44         
1287    200         1086.54         326.60          77.90           1265.55         
1288    200         1113.96         285.95          82.59           1258.91         
1289    200         1093.02         320.02          77.44           1264.82         
1290    200         1134.20         239.56          81.44           1262.17         
1291    200         1115.04         282.68          76.63           1260.73         
1292    200         1124.22         267.30          87.88           1258.91         
1293    200         1125.49         256.78          83.75           1258.57         
1294    200         1067.36         355.98          78.02           1260.69         
1295    200         1117.27         283.83          74.96           1260.33         
1296    200         1110.88         300.07          70.30           1259.14         
1297    200         1106.94         301.50          84.55           1261.22         
1298    200         1093.57         318.11          78.18           1258.51         
1299    200         1120.97         281.73          76.84           1261.50         
1300    200         1131.34         270.30          75.73           1260.36         
1301    200         1109.16         305.36          79.57           1259.13         
1302    200         1133.72         254.75          100.64          1262.85         
1303    200         1138.86         257.31          93.99           1261.24         
1304    200         1105.96         305.19          80.15           1260.47         
1305    200         1116.39         283.62          78.27           1261.49         
1306    200         1120.83         278.28          80.53           1260.84         
1307    200         1123.81         273.81          74.16           1261.80         
1308    200         1139.15         257.52          90.08           1260.06         
1309    200         1101.71         305.52          97.62           1261.46         
1310    200         1153.40         230.01          81.00           1261.50         
1311    200         1134.72         273.22          77.24           1261.54         
1312    200         1128.10         268.57          86.60           1263.12         
1313    200         1101.92         312.05          85.04           1261.10         
1314    200         1131.55         262.65          82.67           1254.58         
1315    200         1123.10         280.28          75.90           1258.54         
1316    200         1100.91         320.50          86.77           1259.92         
1317    200         1150.60         229.15          80.43           1260.55         
1318    200         1126.06         281.66          79.95           1263.65         
1319    200         1124.28         287.27          83.85           1260.64         
1320    200         1100.47         314.53          71.94           1261.72         
1321    200         1116.90         299.45          80.39           1262.12         
1322    200         1109.35         305.19          85.33           1258.45         
1323    200         1127.42         289.23          76.48           1262.46         
1324    200         1114.77         297.79          86.81           1261.00         
1325    200         1105.44         304.33          85.01           1261.49         
1326    200         1107.98         306.08          80.03           1262.95         
1327    200         1111.47         299.84          78.30           1260.31         
1328    200         1073.69         356.52          88.94           1262.83         
1329    200         1116.20         292.19          82.82           1264.17         
1330    200         1127.71         281.77          69.78           1262.61         
1331    200         1129.79         290.92          84.86           1262.16         
1332    200         1099.04         320.01          75.10           1262.95         
1333    200         1087.20         330.20          78.55           1261.83         
1334    200         1143.38         248.66          89.87           1262.90         
1335    200         1133.37         269.12          73.98           1262.17         
1336    200         1095.54         329.36          76.65           1258.40         
1337    200         1143.21         251.84          75.40           1261.65         
1338    200         1128.60         278.60          92.27           1262.21         
1339    200         1113.73         298.82          85.37           1262.81         
1340    200         1121.21         287.89          90.19           1264.64         
1341    200         1143.63         250.73          84.70           1264.49         
1342    200         1129.73         270.81          76.67           1261.05         
1343    200         1127.40         277.95          87.79           1261.65         
1344    200         1116.36         295.59          82.04           1259.79         
1345    200         1128.33         276.83          89.31           1263.41         
1346    200         1130.42         278.07          72.36           1264.68         
1347    200         1145.01         249.51          86.30           1263.67         
1348    200         1153.70         229.02          75.07           1263.31         
1349    200         1124.62         289.64          78.43           1260.17         
1350    200         1127.80         278.70          76.81           1265.29         
1351    200         1119.93         286.97          79.89           1261.06         
1352    200         1101.95         316.43          80.40           1264.89         
1353    200         1107.65         311.28          80.50           1262.85         
1354    200         1107.46         311.55          80.46           1260.37         
1355    200         1164.50         214.38          88.92           1261.13         
1356    200         1100.23         321.25          80.30           1260.74         
1357    200         1142.98         249.64          87.64           1263.09         
1358    200         1136.29         261.55          80.56           1262.26         
1359    200         1078.24         348.60          75.94           1262.44         
1360    200         1121.56         284.96          75.79           1263.42         
1361    200         1136.26         272.63          91.22           1260.18         
1362    200         1113.77         304.36          89.68           1265.43         
1363    200         1112.50         305.34          81.33           1260.31         
1364    200         1113.41         308.23          81.54           1262.65         
1365    200         1112.85         306.58          78.75           1261.57         
1366    200         1114.48         308.03          78.36           1262.45         
1367    200         1088.39         336.00          76.80           1260.70         
1368    200         1113.16         301.91          74.96           1261.62         
1369    200         1122.83         285.48          87.56           1262.99         
1370    200         1140.47         259.81          87.82           1264.39         
1371    200         1107.64         318.90          84.38           1262.14         
1372    200         1127.84         279.04          81.38           1265.05         
1373    200         1120.04         298.81          72.73           1262.37         
1374    200         1148.56         251.55          85.43           1261.87         
1375    200         1085.55         342.18          82.95           1260.63         
1376    200         1075.94         355.31          74.32           1261.67         
1377    200         1082.06         341.43          79.07           1266.32         
1378    200         1124.48         291.80          80.68           1261.32         
1379    200         1152.67         242.25          80.30           1264.33         
1380    200         1116.62         297.07          81.44           1262.01         
1381    200         1142.89         256.64          101.01          1263.21         
1382    200         1154.54         243.50          80.01           1259.36         
1383    200         1128.19         275.03          74.56           1259.85         
1384    200         1118.40         297.96          90.05           1265.76         
1385    200         1146.57         259.96          85.43           1263.40         
1386    200         1123.71         298.17          72.61           1265.57         
1387    200         1141.67         258.98          97.40           1260.98         
1388    200         1134.12         282.72          90.50           1264.75         
1389    200         1111.07         305.32          77.90           1260.56         
1390    200         1156.92         215.46          90.71           1266.42         
1391    200         1085.07         343.68          84.94           1260.55         
1392    200         1086.34         342.58          84.77           1261.40         
1393    200         1134.29         270.58          81.19           1260.10         
1394    200         1122.70         286.84          76.23           1262.97         
1395    200         1137.26         270.65          77.99           1264.83         
1396    200         1118.43         294.18          77.36           1264.99         
1397    200         1148.58         237.29          89.90           1263.38         
1398    200         1155.45         229.25          82.99           1259.18         
1399    200         1118.64         304.03          81.97           1265.36         
1400    200         1124.28         291.20          77.74           1265.07         
1401    200         1114.47         294.71          78.72           1259.28         
1402    200         1102.76         322.05          76.25           1262.77         
1403    200         1137.08         267.04          83.70           1262.38         
1404    200         1141.10         262.75          86.75           1261.35         
1405    200         1114.11         305.75          83.07           1267.94         
1406    200         1121.27         285.16          80.18           1262.52         
1407    200         1085.59         333.17          76.66           1265.32         
1408    200         1155.48         230.21          81.78           1264.08         
1409    200         1131.34         267.98          77.35           1264.50         
1410    200         1136.41         263.57          79.94           1264.19         
1411    200         1097.77         331.56          79.41           1261.17         
1412    200         1113.91         307.51          73.90           1264.78         
1413    200         1130.76         280.32          68.73           1263.28         
1414    200         1098.06         327.45          72.86           1263.37         
1415    200         1128.96         286.75          82.25           1263.95         
1416    200         1090.77         336.91          88.20           1264.93         
1417    200         1134.59         270.99          86.78           1265.20         
1418    200         1171.53         202.64          76.08           1263.79         
1419    200         1100.46         325.42          89.51           1261.04         
1420    200         1133.31         269.91          83.99           1263.40         
1421    200         1177.35         175.17          92.04           1264.66         
1422    200         1128.74         277.89          93.17           1261.84         
1423    200         1142.47         257.88          70.22           1263.40         
1424    200         1108.09         319.61          82.16           1261.91         
1425    200         1134.80         279.89          80.86           1263.66         
1426    200         1153.45         242.92          86.90           1270.31         
1427    200         1134.39         277.39          80.03           1264.81         
1428    200         1128.37         291.38          81.13           1264.67         
1429    200         1137.39         279.70          81.83           1265.99         
1430    200         1127.79         292.31          73.67           1265.01         
1431    200         1147.03         260.55          91.44           1264.12         
1432    200         1154.06         240.19          86.78           1262.97         
1433    200         1126.74         289.27          73.01           1264.49         
1434    200         1155.39         231.72          87.38           1262.39         
1435    200         1107.89         306.89          76.00           1263.63         
1436    200         1150.13         241.06          86.56           1262.41         
1437    200         1162.43         202.41          92.22           1263.77         
1438    200         1148.16         250.82          83.36           1264.31         
1439    200         1142.73         256.89          71.01           1267.98         
1440    200         1157.92         230.06          82.83           1262.08         
1441    200         1150.28         243.51          69.15           1260.24         
1442    200         1168.74         212.29          104.68          1261.59         
1443    200         1154.34         237.95          87.40           1266.02         
1444    200         1143.04         268.36          92.58           1267.28         
1445    200         1133.20         280.71          82.37           1262.99         
1446    200         1100.93         322.31          87.44           1261.90         
1447    200         1107.80         315.46          75.24           1263.16         
1448    200         1148.61         252.36          69.34           1261.79         
1449    200         1173.33         198.45          105.93          1263.60         
1450    200         1120.81         304.76          69.60           1262.14         
1451    200         1126.35         288.58          81.67           1263.37         
1452    200         1118.86         292.66          79.64           1261.93         
1453    200         1120.29         294.66          80.33           1262.79         
1454    200         1184.44         165.95          118.48          1261.40         
1455    200         1099.27         327.56          81.13           1262.22         
1456    200         1147.46         253.06          86.70           1262.09         
1457    200         1184.24         176.29          67.00           1263.37         
1458    200         1159.78         226.58          83.56           1263.47         
1459    200         1167.00         216.69          99.13           1261.55         
1460    200         1108.22         311.02          68.90           1262.00         
1461    200         1140.51         263.08          69.27           1264.74         
1462    200         1110.40         321.59          76.90           1263.13         
1463    200         1125.57         285.91          91.72           1259.96         
1464    200         1152.79         250.20          84.63           1263.44         
1465    200         1139.50         273.65          82.39           1262.92         
1466    200         1114.94         318.04          84.43           1262.46         
1467    200         1130.36         282.93          72.78           1263.61         
1468    200         1129.29         285.30          78.46           1263.01         
1469    200         1158.26         227.44          77.39           1263.41         
1470    200         1098.44         327.76          77.95           1263.15         
1471    200         1128.48         287.20          78.45           1262.12         
1472    200         1130.79         274.67          68.39           1261.28         
1473    200         1121.96         292.71          80.87           1262.72         
1474    200         1105.84         323.20          88.78           1268.35         
1475    200         1163.59         218.90          83.54           1265.91         
1476    200         1099.78         331.92          69.62           1263.97         
1477    200         1103.55         323.41          71.00           1265.75         
1478    200         1116.00         308.43          63.24           1261.74         
1479    200         1119.63         304.76          74.98           1263.19         
1480    200         1155.50         240.12          83.57           1268.17         
1481    200         1146.84         248.94          86.93           1265.38         
1482    200         1130.86         279.42          78.99           1263.74         
1483    200         1147.97         260.26          83.30           1262.25         
1484    200         1163.73         229.77          84.21           1265.64         
1485    200         1150.28         253.72          87.02           1264.04         
1486    200         1109.03         325.33          85.66           1266.16         
1487    200         1101.83         333.14          77.04           1266.67         
1488    200         1103.05         318.79          88.41           1265.26         
1489    200         1103.72         319.35          73.28           1266.32         
1490    200         1160.75         229.25          82.09           1265.25         
1491    200         1129.14         288.68          79.04           1263.73         
1492    200         1148.62         259.80          82.72           1263.56         
1493    200         1105.64         310.63          85.08           1265.09         
1494    200         1112.30         308.67          74.52           1261.29         
1495    200         1111.51         321.44          73.39           1267.11         
1496    200         1126.53         286.05          87.13           1265.59         
1497    200         1093.20         343.01          78.63           1261.26         
1498    200         1111.55         321.36          76.92           1267.53         
1499    200         1114.63         314.21          81.54           1268.55         
1500    200         1062.94         369.09          82.90           1263.07         
1501    200         1154.54         251.46          82.13           1264.91         
1502    200         1117.81         313.40          70.36           1265.05         
1503    200         1092.79         341.53          83.90           1264.53         
1504    200         1108.36         314.10          74.33           1262.40         
1505    200         1107.99         313.20          72.94           1264.16         
1506    200         1086.49         349.37          73.13           1263.59         
1507    200         1089.93         341.55          70.29           1265.29         
1508    200         1119.73         307.91          81.02           1262.75         
1509    200         1078.28         351.60          79.10           1263.33         
1510    200         1106.40         324.05          75.69           1265.15         
1511    200         1064.79         371.18          71.61           1266.76         
1512    200         1118.60         308.71          67.59           1264.06         
1513    200         1099.98         339.90          74.72           1267.00         
1514    200         1127.16         293.63          72.22           1263.22         
1515    200         1095.03         334.41          76.59           1260.47         
1516    200         1095.18         339.35          73.38           1262.61         
1517    200         1149.20         248.85          83.64           1267.14         
1518    200         1092.63         337.06          88.31           1261.62         
1519    200         1129.73         288.45          81.66           1261.14         
1520    200         1148.29         264.63          76.35           1262.58         
1521    200         1126.47         290.53          68.97           1263.62         
1522    200         1103.20         319.79          71.19           1264.72         
1523    200         1097.88         329.68          85.95           1263.33         
1524    200         1083.86         354.25          71.19           1264.65         
1525    200         1108.16         324.67          80.32           1265.38         
1526    200         1138.18         280.27          82.06           1264.45         
1527    200         1108.17         321.50          76.47           1265.02         
1528    200         1126.61         292.33          78.28           1265.00         
1529    200         1095.24         335.01          86.96           1263.40         
1530    200         1140.59         270.58          71.82           1263.78         
1531    200         1115.67         307.42          71.98           1265.04         
1532    200         1106.34         321.62          68.10           1264.97         
1533    200         1124.96         297.34          77.77           1264.88         
1534    200         1070.92         359.82          79.91           1266.21         
1535    200         1100.72         334.90          78.98           1263.31         
1536    200         1100.85         338.86          88.87           1264.82         
1537    200         1111.52         325.47          67.54           1265.48         
1538    200         1117.58         314.05          78.90           1261.25         
1539    200         1079.18         359.24          74.04           1264.20         
1540    200         1133.09         285.85          80.27           1262.64         
1541    200         1090.67         345.47          69.66           1266.97         
1542    200         1072.90         368.00          70.76           1261.15         
1543    200         1117.47         302.94          77.51           1265.54         
1544    200         1140.33         270.45          87.21           1264.26         
1545    200         1094.92         336.32          81.10           1267.28         
1546    200         1097.65         322.45          63.80           1264.16         
1547    200         1076.19         354.06          73.94           1264.15         
1548    200         1130.09         280.82          89.39           1264.36         
1549    200         1133.14         279.07          75.60           1263.96         
1550    200         1105.26         320.14          86.69           1262.31         
1551    200         1073.94         363.37          77.96           1261.61         
1552    200         1033.35         402.35          82.46           1264.22         
1553    200         1122.96         310.70          70.59           1262.08         
1554    200         1109.51         320.46          80.90           1264.54         
1555    200         1126.91         296.96          76.78           1262.82         
1556    200         1108.47         334.53          77.99           1266.48         
1557    200         1097.90         341.85          77.00           1264.89         
1558    200         1120.37         307.21          82.11           1263.55         
1559    200         1118.67         316.24          70.68           1264.80         
1560    200         1087.15         354.69          87.35           1265.53         
1561    200         1104.68         330.82          83.27           1263.24         
1562    200         1146.93         265.98          72.12           1263.09         
1563    200         1097.58         342.69          81.94           1261.87         
1564    200         1098.21         346.32          72.52           1264.93         
1565    200         1085.72         356.77          70.39           1265.50         
1566    200         1082.96         360.29          74.92           1263.05         
1567    200         1130.88         292.58          73.93           1267.24         
1568    200         1106.93         324.57          76.31           1261.37         
1569    200         1102.61         331.91          75.35           1261.18         
1570    200         1103.51         330.77          76.72           1267.72         
1571    200         1080.29         358.27          70.43           1262.73         
1572    200         1117.52         318.30          77.82           1262.36         
1573    200         1135.35         291.87          84.16           1269.39         
1574    200         1121.58         298.66          78.33           1264.20         
1575    200         1119.39         312.95          78.05           1265.99         
1576    200         1075.68         356.46          78.88           1264.71         
1577    200         1075.10         365.84          77.04           1266.06         
1578    200         1050.57         394.11          73.32           1262.99         
1579    200         1100.41         335.84          78.91           1263.38         
1580    200         1086.96         349.93          68.20           1263.62         
1581    200         1083.38         352.32          65.68           1265.40         
1582    200         1064.71         373.52          68.11           1262.36         
1583    200         1118.98         305.05          78.34           1260.29         
1584    200         1080.64         360.69          73.96           1264.73         
1585    200         1150.32         260.27          78.44           1263.14         
1586    200         1091.14         344.80          75.12           1261.32         
1587    200         1124.13         296.04          83.47           1266.50         
1588    200         1096.42         344.55          76.27           1267.09         
1589    200         1102.17         324.87          69.09           1266.84         
1590    200         1114.70         312.86          92.61           1265.09         
1591    200         1147.52         262.50          77.65           1264.23         
1592    200         1136.42         284.07          85.50           1263.84         
1593    200         1088.69         342.20          76.68           1265.51         
1594    200         1067.27         377.59          74.63           1265.07         
1595    200         1140.89         278.55          75.81           1265.15         
1596    200         1131.61         292.29          76.93           1269.83         
1597    200         1120.74         306.45          82.10           1264.98         
1598    200         1056.86         378.05          73.21           1262.73         
1599    200         1114.11         313.25          73.70           1264.98         
1600    200         1097.63         337.09          74.85           1264.49         
1601    200         1100.08         331.22          79.27           1262.95         
1602    200         1081.34         357.15          72.11           1264.94         
1603    200         1109.44         310.85          71.53           1264.14         
1604    200         1086.66         343.09          85.63           1264.82         
1605    200         1078.46         360.25          72.51           1266.95         
1606    200         1080.34         356.37          82.95           1264.46         
1607    200         1099.94         329.77          81.26           1269.01         
1608    200         1108.38         307.91          77.49           1265.29         
1609    200         1058.84         379.24          75.72           1264.07         
1610    200         1074.20         356.79          71.98           1266.08         
1611    200         1106.50         316.11          75.38           1263.75         
1612    200         1090.16         335.89          73.45           1263.50         
1613    200         1088.14         344.04          80.77           1265.95         
1614    200         1122.96         296.69          82.66           1261.52         
1615    200         1109.73         320.53          79.22           1264.01         
1616    200         1145.92         258.82          89.54           1265.30         
1617    200         1094.22         331.76          85.10           1264.15         
1618    200         1130.35         281.56          81.95           1265.90         
1619    200         1156.27         243.08          84.31           1266.44         
1620    200         1152.89         238.99          87.52           1265.21         
1621    200         1134.55         270.89          82.02           1263.90         
1622    200         1105.37         323.78          77.38           1266.07         
1623    200         1131.89         281.13          78.51           1263.96         
1624    200         1097.50         330.57          83.07           1261.19         
1625    200         1107.94         322.17          77.29           1263.86         
1626    200         1061.07         375.75          80.97           1262.02         
1627    200         1113.83         304.89          79.22           1266.72         
1628    200         1129.12         272.07          68.29           1261.10         
1629    200         1125.98         284.30          88.83           1262.02         
1630    200         1133.25         268.57          72.02           1266.38         
1631    200         1090.63         338.18          69.57           1264.40         
1632    200         1089.67         341.74          78.26           1265.61         
1633    200         1064.89         361.18          86.90           1266.45         
1634    200         1106.20         317.49          79.78           1264.97         
1635    200         1087.62         336.84          74.78           1263.66         
1636    200         1124.58         287.81          78.94           1261.12         
1637    200         1146.19         252.33          84.05           1265.70         
1638    200         1080.73         347.75          76.29           1261.61         
1639    200         1101.21         316.96          77.42           1262.79         
1640    200         1160.73         231.12          80.00           1261.62         
1641    200         1150.35         239.22          79.33           1264.27         
1642    200         1073.84         354.97          72.83           1265.55         
1643    200         1071.87         361.40          72.93           1264.94         
1644    200         1064.57         371.57          69.31           1265.13         
1645    200         1124.65         289.08          74.27           1262.67         
1646    200         1093.41         325.74          86.16           1262.17         
1647    200         1065.79         363.89          77.85           1264.50         
1648    200         1142.18         260.29          77.59           1262.16         
1649    200         1056.91         377.55          81.67           1262.87         
1650    200         1141.38         265.75          79.57           1266.41         
1651    200         1107.19         308.35          67.28           1264.35         
1652    200         1113.52         305.36          79.07           1261.93         
1653    200         1088.08         347.35          86.02           1262.80         
1654    200         1118.47         305.26          75.00           1270.03         
1655    200         1120.62         296.52          75.26           1266.27         
1656    200         1111.77         309.46          73.18           1260.73         
1657    200         1106.61         309.67          90.66           1263.69         
1658    200         1086.79         343.38          70.06           1259.80         
1659    200         1144.17         258.96          92.66           1263.45         
1660    200         1088.84         343.50          70.63           1264.78         
1661    200         1110.00         314.78          74.40           1263.06         
1662    200         1094.45         338.85          81.98           1260.44         
1663    200         1105.68         321.39          83.56           1264.15         
1664    200         1135.71         282.98          77.23           1264.21         
1665    200         1150.40         253.22          79.73           1257.18         
1666    200         1105.94         317.05          74.12           1267.12         
1667    200         1113.18         313.37          80.28           1262.97         
1668    200         1114.33         317.72          72.23           1260.78         
1669    200         1142.89         259.08          75.63           1262.19         
1670    200         1128.21         290.44          76.89           1263.90         
1671    200         1117.98         305.34          93.33           1263.38         
1672    200         1123.73         289.12          87.90           1266.67         
1673    200         1110.36         313.61          72.14           1263.47         
1674    200         1103.62         315.53          91.38           1262.23         
1675    200         1115.39         296.22          73.82           1265.93         
1676    200         1099.25         327.72          78.62           1262.92         
1677    200         1105.61         317.70          75.53           1264.71         
1678    200         1155.14         229.98          76.06           1262.61         
1679    200         1084.50         346.53          77.03           1260.90         
1680    200         1142.76         272.90          82.54           1260.22         
1681    200         1139.91         267.21          86.51           1259.43         
1682    200         1119.57         305.79          73.63           1262.46         
1683    200         1145.38         266.74          74.58           1261.15         
1684    200         1165.57         224.28          88.19           1260.11         
1685    200         1125.99         293.95          84.50           1262.28         
1686    200         1117.13         299.06          82.29           1262.73         
1687    200         1119.73         298.76          79.56           1260.67         
1688    200         1119.75         301.65          69.16           1262.49         
1689    200         1098.60         331.68          77.74           1261.24         
1690    200         1124.02         296.94          73.17           1263.57         
1691    200         1145.01         258.36          86.50           1266.14         
1692    200         1120.73         294.56          81.26           1261.44         
1693    200         1129.30         291.67          80.34           1260.86         
1694    200         1102.04         329.42          77.28           1262.32         
1695    200         1166.47         221.28          82.39           1263.73         
1696    200         1124.21         296.79          91.98           1258.97         
1697    200         1117.94         320.83          76.23           1263.99         
1698    200         1082.66         351.56          76.33           1263.35         
1699    200         1137.02         282.61          77.60           1258.30         
1700    200         1126.36         303.75          86.43           1263.97         
1701    200         1121.68         304.44          60.29           1263.67         
1702    200         1118.93         307.30          78.09           1262.03         
1703    200         1026.47         408.17          77.36           1265.24         
1704    200         1140.69         270.16          71.36           1268.11         
1705    200         1149.08         263.30          72.25           1264.83         
1706    200         1138.94         278.14          75.85           1264.48         
1707    200         1139.74         264.40          79.92           1263.51         
1708    200         1111.78         321.13          84.88           1262.03         
1709    200         1123.29         292.15          71.62           1264.02         
1710    200         1124.64         291.77          82.38           1264.80         
1711    200         1159.87         229.23          90.80           1265.05         
1712    200         1100.21         333.28          71.71           1268.17         
1713    200         1125.17         297.17          89.44           1263.36         
1714    200         1110.62         304.32          75.48           1264.84         
1715    200         1124.07         288.33          70.50           1265.52         
1716    200         1100.03         321.67          86.63           1261.28         
1717    200         1117.78         305.40          78.56           1267.14         
1718    200         1078.66         353.09          78.37           1263.51         
1719    200         1112.24         309.60          95.30           1264.08         
1720    200         1098.05         324.88          70.12           1267.77         
1721    200         1119.02         287.32          81.27           1263.73         
1722    200         1114.66         297.33          85.47           1264.38         
1723    200         1090.35         333.20          77.82           1267.46         
1724    200         1133.66         274.33          73.34           1266.01         
1725    200         1130.21         273.18          69.44           1265.63         
1726    200         1128.80         275.74          82.26           1264.08         
1727    200         1132.34         272.63          85.66           1266.19         
1728    200         1183.78         171.75          85.73           1263.91         
1729    200         1095.55         327.41          77.80           1261.96         
1730    200         1106.48         303.49          75.32           1262.44         
1731    200         1175.90         191.24          84.90           1267.08         
1732    200         1138.81         265.62          86.06           1269.13         
1733    200         1117.69         286.17          79.70           1264.44         
1734    200         1112.15         302.87          87.94           1266.74         
1735    200         1130.98         271.57          84.52           1264.63         
1736    200         1130.00         272.23          83.06           1263.94         
1737    200         1152.31         228.99          95.87           1263.62         
1738    200         1094.84         323.20          78.17           1266.03         
1739    200         1124.06         284.24          83.04           1266.48         
1740    200         1112.01         306.88          83.35           1266.65         
1741    200         1150.20         253.91          81.08           1267.13         
1742    200         1117.23         302.14          77.63           1265.21         
1743    200         1098.02         322.01          82.55           1262.67         
1744    200         1125.54         287.55          88.05           1262.19         
1745    200         1120.44         286.50          81.45           1264.79         
1746    200         1110.91         308.27          79.82           1263.44         
1747    200         1162.04         222.22          79.47           1264.82         
1748    200         1129.89         283.23          85.99           1265.78         
1749    200         1169.51         203.28          109.73          1263.85         
1750    200         1159.97         216.14          96.04           1264.44         
1751    200         1094.99         328.73          74.73           1263.42         
1752    200         1100.92         325.16          89.63           1265.47         
1753    200         1138.99         272.46          80.95           1265.54         
1754    200         1108.53         318.39          74.38           1262.13         
1755    200         1145.37         259.66          87.54           1264.31         
1756    200         1118.28         302.83          84.89           1264.90         
1757    200         1125.62         295.60          76.97           1261.92         
1758    200         1144.71         260.40          82.24           1264.51         
1759    200         1151.90         246.39          72.61           1264.20         
1760    200         1157.00         239.26          85.87           1263.51         
1761    200         1186.00         176.25          71.74           1267.47         
1762    200         1145.84         248.19          87.84           1268.34         
1763    200         1119.35         296.70          96.51           1262.95         
1764    200         1145.41         258.16          102.05          1263.92         
1765    200         1154.63         247.67          86.45           1267.04         
1766    200         1146.27         253.49          76.40           1263.81         
1767    200         1159.57         234.71          94.71           1264.67         
1768    200         1143.94         267.42          98.25           1265.93         
1769    200         1133.75         287.47          86.29           1267.68         
1770    200         1128.04         288.32          87.58           1265.99         
1771    200         1136.10         276.18          84.05           1268.55         
1772    200         1129.37         282.72          73.34           1266.93         
1773    200         1154.44         245.01          85.08           1263.66         
1774    200         1166.22         224.44          82.63           1266.13         
1775    200         1112.77         311.79          82.58           1267.38         
1776    200         1125.96         294.04          74.57           1264.28         
1777    200         1148.99         262.35          81.62           1266.89         
1778    200         1129.78         282.34          77.42           1267.06         
