experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2319.6115720272064

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1280    200         1481.78         57.10           1304.97         1543.55         
1281    200         1485.04         51.05           1302.37         1544.20         
1282    200         1491.40         51.36           1283.66         1546.90         
1283    200         1476.88         55.25           1287.75         1546.17         
1284    200         1477.65         53.94           1285.47         1546.90         
1285    200         1481.85         52.19           1368.17         1545.19         
1286    200         1481.54         57.98           1209.80         1544.10         
1287    200         1485.60         55.06           1279.55         1544.17         
1288    200         1487.25         53.60           1305.98         1545.90         
1289    200         1480.42         51.61           1356.06         1545.94         
1290    200         1481.81         52.38           1327.20         1550.09         
1291    200         1487.04         53.69           1184.84         1549.47         
1292    200         1470.74         57.84           1268.94         1546.86         
1293    200         1477.70         51.66           1289.79         1548.68         
1294    200         1477.28         62.21           1205.90         1545.90         
1295    200         1475.62         58.86           1253.67         1546.97         
1296    200         1477.34         58.83           1223.02         1545.06         
1297    200         1480.36         58.00           1230.22         1546.41         
1298    200         1485.17         53.24           1312.21         1547.77         
1299    200         1483.15         54.58           1260.92         1547.76         
1300    200         1486.28         55.62           1264.40         1546.19         
1301    200         1481.29         54.22           1309.98         1544.07         
1302    200         1483.44         55.83           1298.45         1545.79         
1303    200         1483.06         52.46           1252.58         1544.76         
1304    200         1492.66         54.32           1196.60         1544.52         
1305    200         1485.62         60.74           1226.32         1546.63         
1306    200         1489.51         51.92           1275.67         1545.78         
1307    200         1479.75         58.17           1223.18         1548.10         
1308    200         1478.38         54.51           1241.55         1547.47         
1309    200         1485.65         51.67           1364.81         1545.56         
1310    200         1488.40         50.48           1311.40         1545.71         
1311    200         1485.98         57.36           1277.08         1548.39         
1312    200         1491.08         51.07           1282.10         1545.69         
1313    200         1486.31         51.74           1341.92         1544.88         
1314    200         1486.60         53.64           1302.53         1546.60         
1315    200         1490.46         53.90           1294.99         1547.66         
1316    200         1482.86         62.31           1136.26         1546.54         
1317    200         1483.47         56.33           1294.57         1545.30         
1318    200         1484.67         57.10           1293.86         1546.08         
1319    200         1481.77         54.53           1352.08         1546.11         
1320    200         1478.42         50.94           1322.12         1545.66         
1321    200         1479.96         56.93           1301.59         1546.71         
1322    200         1481.27         57.70           1156.76         1552.04         
1323    200         1479.27         60.98           1177.37         1547.97         
1324    200         1476.12         58.91           1299.41         1546.98         
1325    200         1481.89         56.27           1206.13         1544.09         
1326    200         1480.46         59.28           1300.66         1543.91         
1327    200         1478.14         55.65           1309.93         1544.73         
1328    200         1486.15         55.59           1292.67         1547.45         
1329    200         1479.86         55.41           1269.08         1546.07         
1330    200         1480.26         53.06           1346.53         1546.50         
1331    200         1484.89         58.27           1194.77         1545.50         
1332    200         1488.35         54.36           1311.16         1546.58         
1333    200         1478.70         53.58           1357.75         1545.54         
1334    200         1481.62         59.04           1193.68         1546.75         
1335    200         1471.10         60.90           1255.33         1544.66         
1336    200         1481.43         54.79           1266.20         1544.46         
1337    200         1480.00         60.55           1312.55         1549.89         
1338    200         1481.26         56.87           1312.37         1547.84         
1339    200         1490.04         55.34           1297.42         1544.28         
1340    200         1482.27         57.67           1196.39         1546.82         
1341    200         1478.21         57.47           1302.13         1548.81         
1342    200         1483.37         54.56           1306.40         1545.83         
1343    200         1478.25         52.72           1305.46         1544.45         
1344    200         1472.84         59.60           1318.12         1545.74         
1345    200         1482.82         55.80           1299.93         1548.34         
1346    200         1479.70         56.23           1264.81         1547.75         
1347    200         1484.22         53.28           1336.03         1545.93         
1348    200         1481.91         57.50           1176.68         1545.80         
1349    200         1479.11         55.80           1287.10         1546.46         
1350    200         1482.53         57.54           1267.82         1545.98         
1351    200         1488.26         50.65           1320.74         1547.38         
1352    200         1480.00         59.84           1112.76         1548.60         
1353    200         1482.74         53.86           1302.18         1545.65         
1354    200         1483.70         57.88           1288.59         1547.48         
1355    200         1478.27         57.36           1193.73         1547.05         
1356    200         1479.96         56.65           1301.95         1546.65         
1357    200         1480.70         57.79           1296.68         1546.11         
1358    200         1486.77         52.93           1273.84         1547.52         
1359    200         1487.31         53.35           1354.23         1546.67         
1360    200         1478.85         54.33           1274.16         1545.36         
1361    200         1482.85         54.59           1304.23         1548.20         
1362    200         1482.38         56.09           1284.01         1547.18         
1363    200         1484.92         54.50           1301.99         1546.47         
1364    200         1486.06         57.47           1305.26         1548.98         
1365    200         1475.87         57.50           1311.29         1545.49         
1366    200         1492.10         55.02           1295.39         1546.77         
1367    200         1487.21         49.48           1316.62         1546.31         
1368    200         1491.62         51.00           1352.48         1546.25         
1369    200         1485.89         51.68           1342.06         1545.42         
1370    200         1490.99         59.51           1157.79         1547.17         
1371    200         1485.17         54.05           1267.96         1546.27         
1372    200         1485.50         53.82           1309.23         1549.14         
1373    200         1489.19         50.92           1346.25         1545.17         
1374    200         1491.89         54.93           1154.47         1544.63         
1375    200         1486.30         58.54           1193.34         1545.01         
1376    200         1490.72         52.06           1316.96         1546.25         
1377    200         1493.21         52.94           1289.25         1548.07         
1378    200         1490.21         54.97           1230.69         1544.10         
1379    200         1488.19         53.85           1294.76         1545.92         
1380    200         1491.42         50.11           1349.15         1544.25         
1381    200         1482.08         56.71           1299.78         1547.88         
1382    200         1484.52         54.03           1305.79         1546.76         
1383    200         1490.23         53.36           1300.67         1547.01         
1384    200         1486.89         53.50           1348.63         1546.06         
1385    200         1481.15         54.54           1270.98         1545.08         
1386    200         1490.07         50.09           1376.11         1547.64         
1387    200         1483.33         57.48           1284.74         1547.94         
1388    200         1480.65         53.91           1340.75         1546.25         
1389    200         1481.26         59.58           1300.43         1547.60         
1390    200         1485.98         56.11           1229.82         1546.20         
1391    200         1476.70         56.71           1286.29         1546.44         
1392    200         1472.57         59.22           1287.42         1546.14         
1393    200         1484.41         57.08           1237.47         1548.65         
1394    200         1489.89         54.64           1311.12         1550.65         
1395    200         1486.50         55.10           1333.21         1548.64         
1396    200         1481.92         57.91           1247.92         1546.58         
1397    200         1478.87         56.64           1286.83         1548.54         
1398    200         1483.51         53.73           1246.03         1546.53         
1399    200         1490.01         50.92           1326.51         1547.78         
1400    200         1479.05         63.39           1105.12         1544.81         
1401    200         1482.33         56.07           1283.08         1547.32         
1402    200         1486.10         57.64           1262.11         1546.00         
1403    200         1485.33         60.80           1200.48         1547.44         
1404    200         1483.40         55.07           1315.01         1546.42         
1405    200         1488.94         53.34           1306.09         1544.79         
1406    200         1487.10         59.98           1116.44         1546.65         
1407    200         1486.19         51.12           1314.23         1545.94         
1408    200         1477.61         60.18           1296.68         1544.56         
1409    200         1484.31         58.92           1195.37         1547.43         
1410    200         1484.80         61.11           1245.23         1546.08         
1411    200         1487.03         54.14           1286.81         1545.56         
1412    200         1481.24         54.35           1310.80         1546.47         
1413    200         1477.60         56.63           1294.52         1546.44         
1414    200         1481.02         57.95           1301.66         1546.36         
1415    200         1485.65         53.88           1349.18         1546.00         
1416    200         1482.04         55.27           1305.25         1546.70         
1417    200         1488.70         55.05           1311.32         1544.09         
1418    200         1486.24         51.34           1350.39         1547.95         
1419    200         1487.97         49.71           1364.45         1546.65         
1420    200         1490.09         52.87           1294.31         1547.35         
1421    200         1479.58         55.50           1272.84         1544.55         
1422    200         1482.44         64.04           1236.80         1545.55         
1423    200         1485.04         51.44           1291.26         1548.03         
1424    200         1475.81         52.02           1298.03         1545.90         
1425    200         1492.19         51.95           1326.54         1546.32         
1426    200         1485.62         55.05           1258.74         1546.91         
1427    200         1486.04         55.38           1254.49         1546.13         
1428    200         1483.22         51.82           1322.87         1549.59         
1429    200         1477.56         55.49           1276.49         1548.95         
1430    200         1479.72         54.96           1239.37         1545.90         
1431    200         1476.83         52.28           1305.27         1544.55         
1432    200         1472.93         59.07           1294.64         1547.80         
1433    200         1488.83         52.51           1313.28         1546.01         
1434    200         1483.81         54.74           1310.93         1547.16         
1435    200         1480.02         61.18           1206.01         1548.04         
1436    200         1476.54         63.25           1207.33         1547.56         
1437    200         1483.04         55.53           1288.98         1546.68         
1438    200         1480.96         54.60           1270.87         1551.02         
1439    200         1479.92         54.87           1236.71         1546.13         
1440    200         1477.67         58.61           1318.83         1545.83         
1441    200         1474.12         55.80           1310.86         1545.61         
1442    200         1489.60         56.37           1217.91         1545.93         
1443    200         1478.85         60.90           1198.99         1546.67         
1444    200         1483.99         53.08           1319.33         1550.19         
1445    200         1493.30         49.59           1311.79         1546.14         
1446    200         1492.18         52.30           1313.02         1547.39         
1447    200         1483.77         57.42           1199.87         1547.78         
1448    200         1474.08         60.24           1202.84         1545.60         
1449    200         1472.98         59.78           1239.22         1547.35         
1450    200         1483.23         53.70           1313.27         1545.67         
1451    200         1492.03         57.26           1102.86         1545.09         
1452    200         1483.64         54.83           1307.67         1545.40         
1453    200         1489.99         52.63           1263.09         1547.32         
1454    200         1488.24         54.51           1309.52         1548.20         
1455    200         1486.25         58.53           1310.52         1549.26         
1456    200         1487.49         54.49           1341.46         1546.33         
1457    200         1489.69         55.02           1313.49         1545.16         
1458    200         1480.73         58.51           1225.11         1546.00         
1459    200         1478.33         57.70           1314.72         1549.01         
1460    200         1479.32         61.36           1192.82         1544.85         
1461    200         1481.45         53.88           1312.90         1544.66         
1462    200         1475.71         60.85           1183.90         1547.04         
1463    200         1488.72         56.04           1302.80         1545.94         
1464    200         1478.57         57.13           1345.61         1545.80         
1465    200         1482.12         54.95           1312.05         1550.11         
1466    200         1470.14         61.02           1256.89         1545.41         
1467    200         1480.40         59.79           1288.87         1548.53         
1468    200         1480.80         58.39           1296.16         1547.89         
1469    200         1491.59         49.96           1321.54         1547.53         
1470    200         1479.62         54.27           1309.92         1546.66         
1471    200         1480.02         58.32           1255.91         1548.65         
1472    200         1481.91         58.54           1251.83         1550.40         
1473    200         1480.44         58.33           1299.09         1546.41         
1474    200         1485.28         54.08           1357.78         1547.51         
1475    200         1479.09         57.07           1283.67         1548.61         
1476    200         1477.32         59.85           1195.93         1547.59         
1477    200         1479.93         58.57           1251.33         1549.83         
1478    200         1483.28         55.89           1312.77         1544.10         
1479    200         1481.59         56.62           1305.90         1545.94         
1480    200         1481.49         55.83           1289.95         1545.40         
1481    200         1483.32         60.42           1264.47         1547.76         
1482    200         1478.79         60.40           1251.04         1544.86         
1483    200         1478.72         56.14           1305.30         1544.59         
1484    200         1485.44         54.96           1274.33         1548.77         
1485    200         1480.51         62.26           1245.40         1546.51         
1486    200         1476.65         60.71           1278.46         1548.17         
1487    200         1475.82         58.33           1262.02         1549.27         
1488    200         1479.49         59.83           1305.70         1548.02         
1489    200         1478.41         53.48           1299.74         1545.69         
1490    200         1471.84         57.56           1289.34         1547.07         
1491    200         1480.36         62.40           1198.75         1547.21         
1492    200         1474.91         59.28           1260.17         1546.68         
1493    200         1477.86         59.01           1284.66         1545.83         
1494    200         1473.24         59.61           1236.89         1545.44         
1495    200         1477.39         56.85           1328.37         1550.23         
1496    200         1473.46         61.50           1211.05         1545.60         
1497    200         1475.96         55.60           1289.70         1545.87         
1498    200         1481.41         57.77           1222.21         1545.91         
1499    200         1477.79         57.03           1292.20         1547.81         
1500    200         1473.38         64.02           1200.04         1547.37         
1501    200         1477.98         61.88           1282.53         1548.22         
1502    200         1476.64         60.54           1294.21         1546.13         
1503    200         1473.54         63.84           1214.71         1546.37         
1504    200         1477.39         60.45           1165.88         1547.24         
1505    200         1471.95         61.05           1287.57         1547.19         
1506    200         1485.10         57.11           1195.87         1546.85         
1507    200         1481.34         54.59           1325.19         1548.09         
1508    200         1485.20         55.31           1301.22         1550.36         
1509    200         1474.04         59.42           1236.48         1548.58         
1510    200         1475.40         62.76           1182.87         1547.15         
1511    200         1480.26         58.02           1289.59         1546.40         
1512    200         1481.33         59.65           1284.83         1547.93         
1513    200         1472.96         62.38           1115.10         1547.19         
1514    200         1473.48         63.42           1299.20         1547.52         
1515    200         1471.09         63.67           1243.59         1544.97         
1516    200         1475.74         63.07           1266.61         1547.14         
1517    200         1489.15         58.77           1114.62         1546.51         
1518    200         1475.31         56.99           1283.21         1548.44         
1519    200         1474.84         61.67           1177.12         1545.33         
1520    200         1481.85         59.17           1292.07         1545.84         
1521    200         1482.06         58.25           1287.25         1544.66         
1522    200         1472.42         57.57           1303.24         1543.53         
1523    200         1472.48         64.65           1257.17         1547.79         
1524    200         1473.47         58.66           1251.98         1544.94         
1525    200         1471.98         63.06           1245.38         1545.94         
1526    200         1473.63         58.43           1307.29         1546.02         
1527    200         1479.94         57.88           1303.34         1548.83         
1528    200         1477.66         64.73           1184.81         1546.10         
1529    200         1478.83         60.83           1260.40         1545.56         
1530    200         1480.66         56.26           1286.27         1544.19         
1531    200         1485.52         54.20           1329.23         1547.18         
1532    200         1473.71         63.30           1253.50         1546.18         
1533    200         1476.93         62.87           1303.38         1548.76         
1534    200         1475.81         62.50           1235.64         1549.65         
1535    200         1479.66         60.49           1286.62         1546.67         
1536    200         1473.21         60.63           1304.73         1546.44         
1537    200         1468.73         60.44           1295.85         1548.00         
1538    200         1478.81         63.70           1126.02         1547.47         
1539    200         1481.30         58.09           1306.50         1546.36         
1540    200         1477.44         62.34           1185.72         1544.72         
1541    200         1484.66         59.29           1219.24         1546.59         
1542    200         1475.53         62.61           1265.25         1547.72         
1543    200         1477.53         58.70           1296.38         1550.11         
1544    200         1470.82         65.73           1111.69         1546.25         
1545    200         1470.99         61.11           1296.76         1548.98         
1546    200         1483.90         58.26           1257.55         1545.20         
1547    200         1483.87         53.28           1343.62         1548.20         
1548    200         1471.39         61.84           1243.10         1549.65         
1549    200         1472.25         61.00           1191.80         1545.98         
1550    200         1479.78         61.84           1226.51         1547.80         
1551    200         1482.33         56.30           1271.58         1547.11         
1552    200         1487.33         53.05           1317.46         1547.35         
1553    200         1478.39         55.77           1303.14         1547.44         
1554    200         1487.47         51.48           1310.34         1546.35         
1555    200         1491.07         54.24           1307.47         1546.75         
1556    200         1482.68         55.07           1305.13         1546.03         
1557    200         1481.93         59.08           1284.28         1545.51         
1558    200         1482.86         58.51           1304.80         1545.75         
1559    200         1484.93         59.68           1246.21         1547.18         
1560    200         1486.12         59.91           1123.93         1548.69         
1561    200         1478.20         60.04           1293.66         1546.75         
1562    200         1476.96         59.85           1253.21         1546.01         
1563    200         1478.39         59.44           1272.32         1548.92         
1564    200         1481.77         57.35           1301.70         1549.28         
1565    200         1478.45         55.76           1328.66         1548.61         
1566    200         1482.00         58.50           1306.27         1548.23         
1567    200         1480.32         64.17           1113.29         1546.04         
1568    200         1483.64         57.54           1301.07         1549.11         
1569    200         1474.05         59.14           1341.79         1545.53         
1570    200         1472.59         58.23           1296.60         1546.89         
1571    200         1482.93         56.71           1293.72         1546.04         
1572    200         1478.40         61.97           1233.79         1550.88         
1573    200         1486.18         55.88           1308.02         1549.21         
1574    200         1483.55         54.03           1341.14         1549.92         
1575    200         1475.20         61.62           1296.07         1547.10         
1576    200         1484.44         58.42           1273.23         1547.90         
1577    200         1479.16         57.24           1279.64         1546.60         
1578    200         1478.15         58.33           1309.70         1546.78         
1579    200         1481.15         56.73           1301.28         1547.54         
1580    200         1478.62         60.41           1244.09         1547.89         
1581    200         1477.82         60.88           1265.97         1545.80         
1582    200         1480.86         61.77           1106.67         1545.07         
1583    200         1479.87         56.83           1292.59         1549.10         
1584    200         1475.52         62.44           1296.07         1546.68         
1585    200         1477.33         58.05           1284.74         1546.10         
1586    200         1480.12         58.63           1202.37         1546.73         
1587    200         1478.52         57.36           1244.21         1547.55         
1588    200         1473.77         63.18           1276.13         1546.95         
1589    200         1474.73         58.85           1235.04         1546.00         
1590    200         1479.63         60.08           1239.45         1547.44         
1591    200         1473.45         58.87           1257.89         1548.97         
1592    200         1479.68         62.26           1200.97         1546.90         
1593    200         1476.72         57.73           1310.98         1547.03         
1594    200         1472.83         57.08           1303.02         1547.95         
1595    200         1471.82         57.68           1301.19         1546.84         
1596    200         1474.03         59.74           1296.99         1549.45         
1597    200         1482.16         55.86           1300.64         1548.51         
1598    200         1478.02         60.78           1299.11         1549.50         
1599    200         1475.36         55.48           1307.35         1547.50         
1600    200         1484.02         58.84           1245.69         1546.13         
1601    200         1479.38         58.99           1282.04         1546.74         
1602    200         1472.16         61.70           1260.92         1548.64         
1603    200         1476.65         62.06           1265.98         1548.97         
1604    200         1468.61         64.48           1160.23         1549.34         
1605    200         1471.50         62.12           1304.36         1552.38         
1606    200         1472.54         61.35           1260.83         1548.07         
1607    200         1486.24         60.38           1223.78         1548.29         
1608    200         1475.55         60.59           1226.71         1546.21         
1609    200         1476.14         62.38           1200.87         1547.24         
1610    200         1483.12         55.84           1295.25         1547.31         
1611    200         1486.57         55.16           1325.05         1548.91         
1612    200         1481.48         58.20           1298.43         1545.76         
1613    200         1487.27         52.83           1301.03         1544.69         
1614    200         1476.63         57.67           1199.15         1547.70         
1615    200         1487.96         53.99           1348.47         1544.97         
1616    200         1478.97         58.29           1226.01         1546.55         
1617    200         1479.69         56.38           1284.53         1551.88         
1618    200         1482.74         54.08           1297.88         1547.66         
1619    200         1487.75         52.59           1318.01         1546.68         
1620    200         1473.28         59.15           1235.47         1545.48         
1621    200         1484.55         66.06           1107.25         1546.47         
1622    200         1477.16         58.87           1301.27         1547.08         
1623    200         1478.99         55.85           1301.20         1547.05         
1624    200         1481.63         59.73           1277.74         1550.45         
1625    200         1486.77         57.16           1313.85         1547.72         
1626    200         1478.28         56.19           1290.17         1547.14         
1627    200         1479.12         62.85           1114.11         1549.80         
1628    200         1477.66         56.05           1353.13         1549.22         
1629    200         1481.27         53.62           1302.30         1547.89         
1630    200         1486.55         55.86           1301.42         1546.26         
1631    200         1481.38         60.62           1242.90         1548.72         
1632    200         1477.88         64.73           1281.82         1546.71         
1633    200         1478.76         55.27           1303.91         1546.32         
1634    200         1492.24         51.57           1265.88         1546.59         
1635    200         1486.11         51.26           1340.44         1546.06         
1636    200         1483.90         56.37           1349.71         1549.23         
1637    200         1473.01         57.19           1300.83         1546.27         
1638    200         1479.13         54.33           1308.73         1548.42         
1639    200         1483.26         55.00           1329.45         1545.32         
1640    200         1485.96         53.49           1358.35         1544.91         
1641    200         1486.11         53.03           1287.41         1545.79         
1642    200         1473.93         61.72           1201.94         1544.74         
1643    200         1482.95         58.03           1246.04         1546.97         
1644    200         1491.82         54.06           1291.76         1546.27         
1645    200         1486.60         56.13           1193.96         1547.01         
1646    200         1480.06         55.69           1305.40         1548.81         
1647    200         1484.44         58.91           1306.63         1546.65         
1648    200         1482.53         56.23           1316.24         1545.27         
1649    200         1483.86         53.50           1317.83         1549.26         
1650    200         1482.46         60.19           1239.31         1548.72         
1651    200         1490.05         58.00           1233.35         1550.06         
1652    200         1484.80         54.21           1300.18         1545.14         
1653    200         1485.11         62.26           1199.20         1547.25         
1654    200         1482.90         58.62           1310.01         1547.97         
1655    200         1481.42         63.20           1298.89         1546.94         
1656    200         1478.05         65.29           1210.30         1547.59         
1657    200         1484.72         57.48           1264.13         1546.64         
1658    200         1487.05         52.81           1355.36         1550.12         
1659    200         1482.79         56.95           1280.83         1546.78         
1660    200         1486.18         53.16           1307.06         1546.12         
1661    200         1483.87         57.94           1319.86         1546.02         
1662    200         1486.38         55.73           1317.07         1545.17         
1663    200         1479.79         57.40           1248.24         1547.44         
1664    200         1482.98         52.67           1312.23         1547.30         
1665    200         1480.76         56.13           1194.50         1544.67         
1666    200         1484.08         56.58           1285.68         1547.90         
1667    200         1482.79         60.65           1255.82         1543.72         
1668    200         1488.08         53.75           1310.71         1548.56         
1669    200         1482.24         60.34           1218.68         1547.26         
1670    200         1487.83         52.72           1353.92         1547.26         
1671    200         1484.33         51.68           1321.44         1551.26         
1672    200         1477.59         54.73           1303.40         1547.04         
1673    200         1482.05         60.94           1277.68         1550.04         
1674    200         1474.39         55.92           1302.66         1547.01         
1675    200         1484.59         57.26           1343.52         1547.27         
1676    200         1480.27         56.35           1261.59         1547.48         
1677    200         1489.83         54.99           1306.70         1547.68         
1678    200         1486.03         58.71           1255.03         1550.36         
1679    200         1483.16         51.97           1360.90         1550.75         
1680    200         1486.66         52.43           1316.89         1545.00         
1681    200         1491.25         53.70           1306.39         1545.14         
1682    200         1485.50         57.29           1301.43         1547.91         
1683    200         1485.08         53.12           1291.43         1547.36         
1684    200         1482.19         59.80           1204.58         1547.75         
1685    200         1475.70         60.83           1255.91         1546.25         
1686    200         1481.92         57.80           1309.69         1549.22         
1687    200         1491.28         53.06           1320.14         1547.03         
1688    200         1483.75         55.25           1306.08         1546.55         
1689    200         1482.77         58.05           1190.22         1551.02         
1690    200         1489.20         56.02           1303.81         1547.33         
1691    200         1481.38         57.59           1285.95         1546.85         
1692    200         1485.24         58.14           1296.78         1549.13         
1693    200         1477.87         64.22           1168.70         1546.48         
1694    200         1481.11         57.52           1308.05         1546.15         
1695    200         1480.94         60.38           1184.97         1546.92         
1696    200         1475.85         56.41           1288.96         1547.58         
1697    200         1485.36         53.99           1289.61         1547.37         
1698    200         1479.47         56.87           1305.70         1547.50         
1699    200         1481.38         60.16           1194.34         1547.03         
1700    200         1471.21         60.40           1313.39         1548.51         
1701    200         1475.29         60.20           1154.93         1545.20         
1702    200         1477.07         58.40           1328.58         1547.35         
1703    200         1486.86         54.60           1317.39         1546.48         
1704    200         1485.55         56.44           1311.73         1546.41         
1705    200         1484.29         57.04           1194.58         1545.74         
1706    200         1483.39         61.22           1306.34         1545.71         
1707    200         1486.93         60.11           1270.34         1549.23         
1708    200         1482.27         60.62           1297.53         1546.25         
1709    200         1482.49         58.12           1327.24         1546.92         
1710    200         1477.67         66.49           1208.07         1547.96         
1711    200         1484.14         56.93           1206.55         1547.85         
1712    200         1486.19         58.78           1312.80         1545.75         
1713    200         1478.74         55.14           1304.54         1548.48         
1714    200         1483.08         59.05           1283.87         1546.19         
1715    200         1487.81         60.34           1288.65         1547.76         
1716    200         1484.26         59.23           1254.05         1547.47         
1717    200         1482.60         57.08           1296.88         1547.17         
1718    200         1486.16         57.88           1294.51         1546.10         
1719    200         1482.41         58.01           1283.88         1546.06         
1720    200         1486.08         56.23           1298.12         1546.71         
1721    200         1480.12         61.59           1189.03         1545.61         
1722    200         1483.55         58.59           1306.49         1550.51         
1723    200         1479.73         57.01           1304.76         1546.00         
1724    200         1484.04         54.54           1323.18         1547.50         
1725    200         1480.05         61.69           1306.09         1546.61         
1726    200         1480.68         63.00           1249.65         1545.55         
1727    200         1487.52         54.54           1296.51         1545.69         
1728    200         1489.40         53.46           1319.49         1546.47         
1729    200         1487.04         53.58           1302.32         1546.93         
1730    200         1483.38         56.36           1318.40         1545.76         
1731    200         1484.03         58.34           1298.05         1547.35         
1732    200         1477.55         61.84           1301.61         1546.96         
1733    200         1484.47         57.80           1114.28         1547.25         
1734    200         1480.24         57.00           1310.94         1546.79         
1735    200         1474.60         57.05           1305.54         1548.04         
1736    200         1481.00         59.04           1313.17         1547.93         
1737    200         1473.91         60.57           1220.56         1545.66         
1738    200         1483.99         56.20           1283.56         1546.11         
1739    200         1475.09         58.85           1308.58         1544.92         
1740    200         1480.73         63.22           1279.84         1547.76         
1741    200         1477.14         60.82           1244.40         1548.92         
1742    200         1476.05         60.18           1292.61         1547.77         
1743    200         1476.10         57.52           1318.06         1547.20         
1744    200         1479.33         55.64           1253.24         1545.66         
1745    200         1473.58         65.27           1117.76         1547.58         
1746    200         1482.55         61.05           1281.44         1550.67         
1747    200         1481.50         57.38           1310.10         1546.35         
1748    200         1478.75         57.16           1282.09         1544.94         
1749    200         1487.34         57.82           1297.26         1549.29         
1750    200         1489.71         53.89           1309.92         1547.09         
1751    200         1482.02         57.61           1302.01         1546.97         
1752    200         1487.48         49.65           1336.09         1546.32         
1753    200         1483.91         55.32           1302.87         1548.34         
1754    200         1487.08         60.06           1262.18         1548.28         
1755    200         1480.78         61.04           1319.79         1548.76         
1756    200         1482.50         56.55           1296.94         1547.75         
1757    200         1475.68         58.73           1308.86         1548.97         
1758    200         1479.67         55.97           1313.32         1548.07         
1759    200         1477.36         62.24           1186.25         1547.15         
1760    200         1486.19         56.79           1313.12         1548.74         
1761    200         1482.68         56.47           1312.22         1548.31         
1762    200         1485.15         57.29           1250.07         1550.99         
1763    200         1484.32         58.01           1247.37         1547.10         
1764    200         1481.55         57.91           1309.98         1549.51         
1765    200         1468.65         67.24           1223.62         1547.15         
1766    200         1468.64         60.23           1310.99         1547.77         
1767    200         1478.20         57.62           1300.70         1545.47         
1768    200         1473.33         61.32           1162.90         1547.50         
1769    200         1478.60         62.37           1259.51         1548.40         
1770    200         1476.01         61.07           1289.42         1547.24         
1771    200         1479.20         57.84           1285.02         1546.68         
1772    200         1478.12         60.07           1293.87         1548.10         
1773    200         1480.25         56.25           1298.88         1547.90         
1774    200         1468.28         65.33           1136.79         1546.94         
1775    200         1471.40         68.62           1143.06         1546.16         
1776    200         1478.71         55.83           1313.58         1546.33         
1777    200         1471.40         67.23           1188.51         1545.96         
1778    200         1474.36         60.60           1255.18         1548.09         
1779    200         1478.16         58.66           1305.26         1547.48         
1780    200         1485.09         56.96           1322.45         1548.05         
1781    200         1482.62         55.97           1307.56         1543.97         
1782    200         1474.62         54.73           1346.89         1546.29         
1783    200         1476.00         60.16           1299.85         1546.73         
1784    200         1481.61         61.82           1216.36         1549.53         
1785    200         1485.68         60.02           1217.75         1548.48         
1786    200         1486.64         56.63           1300.54         1549.53         
1787    200         1477.42         62.65           1287.39         1548.09         
1788    200         1472.28         65.86           1242.11         1546.71         
1789    200         1472.34         59.09           1230.52         1546.67         
1790    200         1473.21         60.62           1234.66         1545.94         
1791    200         1486.63         59.37           1307.73         1546.00         
1792    200         1481.27         60.62           1239.98         1545.86         
1793    200         1481.20         59.79           1307.98         1546.67         
1794    200         1480.10         58.05           1307.78         1549.81         
1795    200         1487.65         54.01           1314.74         1547.45         
1796    200         1482.26         59.94           1295.49         1549.18         
1797    200         1484.93         59.48           1297.19         1551.58         
1798    200         1484.74         56.36           1295.36         1547.78         
1799    200         1484.37         53.55           1288.34         1549.54         
1800    200         1478.74         60.71           1292.20         1548.02         
1801    200         1481.35         59.00           1294.23         1547.04         
1802    200         1476.81         64.24           1235.96         1547.64         
1803    200         1481.91         61.07           1291.09         1548.38         
1804    200         1475.92         57.12           1299.87         1547.62         
1805    200         1479.17         60.18           1313.95         1547.71         
1806    200         1480.14         59.60           1312.36         1548.08         
1807    200         1484.01         54.50           1318.08         1548.01         
1808    200         1482.39         59.09           1213.63         1545.92         
1809    200         1482.28         62.45           1290.99         1546.64         
