environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7361.832479715347

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1294    200         1094.94         251.59          -1.96           1401.84         
1295    200         1096.41         209.43          80.78           1381.00         
1296    200         1109.39         197.56          90.46           1395.48         
1297    200         1101.78         225.29          53.43           1403.82         
1298    200         1115.54         187.95          116.00          1399.35         
1299    200         1114.10         207.31          134.71          1410.46         
1300    200         1117.18         222.50          78.36           1381.97         
1301    200         1128.38         196.81          187.79          1408.69         
1302    200         1109.86         194.82          -7.90           1378.14         
1303    200         1136.04         167.95          79.57           1401.91         
1304    200         1127.66         176.99          175.63          1423.53         
1305    200         1098.69         214.22          120.58          1368.66         
1306    200         1147.21         166.00          48.15           1443.45         
1307    200         1130.44         144.87          260.23          1449.67         
1308    200         1143.70         165.63          140.94          1403.48         
1309    200         1146.27         187.61          87.12           1437.57         
1310    200         1118.49         205.33          84.89           1399.81         
1311    200         1118.12         217.58          89.07           1418.27         
1312    200         1111.20         237.57          91.74           1407.47         
1313    200         1082.38         251.58          18.60           1410.34         
1314    200         1127.17         221.87          6.89            1401.71         
1315    200         1090.65         227.42          32.95           1367.92         
1316    200         1101.40         221.45          70.48           1361.66         
1317    200         1119.60         216.50          41.59           1411.77         
1318    200         1124.51         198.08          73.65           1432.51         
1319    200         1112.85         226.70          60.58           1434.75         
1320    200         1111.67         220.46          127.85          1372.08         
1321    200         1145.01         163.78          113.61          1404.11         
1322    200         1127.59         231.98          53.72           1406.26         
1323    200         1132.28         203.55          -8.86           1396.38         
1324    200         1149.88         172.40          138.10          1392.61         
1325    200         1132.27         206.92          129.89          1398.32         
1326    200         1149.88         193.51          122.35          1401.40         
1327    200         1113.12         248.96          85.38           1414.75         
1328    200         1120.23         232.50          92.17           1408.10         
1329    200         1079.55         274.01          115.03          1402.68         
1330    200         1107.62         244.86          104.54          1409.81         
1331    200         1087.14         276.99          132.23          1410.53         
1332    200         1080.29         279.97          86.03           1415.66         
1333    200         1094.25         273.59          77.50           1445.84         
1334    200         1121.03         220.97          41.40           1421.82         
1335    200         1111.65         234.01          64.00           1379.29         
1336    200         1107.18         230.56          68.29           1406.78         
1337    200         1083.76         258.50          123.64          1387.90         
1338    200         1107.18         226.37          96.49           1396.39         
1339    200         1083.44         268.01          107.02          1382.89         
1340    200         1083.03         299.32          87.98           1410.88         
1341    200         1064.26         308.83          93.88           1419.82         
1342    200         1066.93         245.77          73.31           1387.31         
1343    200         1110.88         236.32          86.67           1380.14         
1344    200         1074.46         268.59          88.04           1408.48         
1345    200         1068.87         271.37          78.75           1399.93         
1346    200         1088.24         234.09          91.82           1422.68         
1347    200         1081.91         271.12          95.50           1415.79         
1348    200         1053.63         293.98          28.41           1393.80         
1349    200         1060.98         266.20          58.27           1401.50         
1350    200         1062.37         280.96          93.25           1403.01         
1351    200         1055.80         286.43          -6.58           1429.03         
1352    200         1099.62         262.76          11.59           1419.57         
1353    200         1075.84         242.46          151.68          1423.80         
1354    200         1072.39         288.59          77.42           1377.24         
1355    200         1089.79         246.27          91.07           1423.77         
1356    200         1045.25         303.94          -7.66           1417.41         
1357    200         1050.41         298.59          63.14           1411.26         
1358    200         1064.78         292.46          33.85           1426.50         
1359    200         1057.32         273.55          -13.62          1391.35         
1360    200         1056.96         297.75          39.23           1402.43         
1361    200         1062.36         292.86          90.59           1394.95         
1362    200         1050.78         265.83          99.94           1373.17         
1363    200         1087.96         266.75          44.61           1414.16         
1364    200         1073.75         244.73          52.20           1416.25         
1365    200         1098.26         230.56          125.09          1412.53         
1366    200         1094.64         246.26          51.88           1427.25         
1367    200         1044.87         307.58          27.57           1377.87         
1368    200         1091.42         260.03          30.58           1412.53         
1369    200         1094.24         231.46          85.11           1424.77         
1370    200         1063.58         285.71          77.87           1419.75         
1371    200         1080.23         262.88          78.20           1421.75         
1372    200         1077.68         272.12          37.60           1434.81         
1373    200         1103.00         241.38          67.28           1408.44         
1374    200         1100.54         227.73          83.06           1399.99         
1375    200         1141.12         192.92          95.53           1411.16         
1376    200         1070.64         275.74          79.75           1422.17         
1377    200         1125.25         229.70          91.10           1422.65         
1378    200         1094.62         268.48          47.58           1397.70         
1379    200         1095.34         270.43          14.59           1416.77         
1380    200         1139.45         196.48          105.79          1419.86         
1381    200         1083.77         269.40          71.77           1405.83         
1382    200         1097.24         260.23          95.88           1385.72         
1383    200         1090.94         259.59          82.64           1411.61         
1384    200         1079.11         289.81          53.87           1411.67         
1385    200         1078.97         274.09          -12.79          1424.97         
1386    200         1084.95         263.01          83.05           1429.48         
1387    200         1120.99         213.28          87.28           1407.26         
1388    200         1124.82         226.26          91.67           1409.10         
1389    200         1105.77         253.57          83.78           1389.08         
1390    200         1136.66         228.77          64.88           1408.45         
1391    200         1080.87         277.76          -50.50          1425.97         
1392    200         1147.30         184.46          84.05           1393.79         
1393    200         1119.03         202.99          140.98          1406.44         
1394    200         1102.49         240.26          75.88           1403.17         
1395    200         1092.90         261.07          119.72          1399.77         
1396    200         1116.07         236.86          50.03           1407.18         
1397    200         1095.98         261.35          85.09           1412.73         
1398    200         1087.17         274.38          30.85           1412.90         
1399    200         1081.58         293.15          108.20          1416.59         
1400    200         1112.69         260.35          94.60           1424.59         
1401    200         1057.94         271.89          58.45           1406.01         
1402    200         1107.45         228.95          100.94          1408.01         
1403    200         1094.69         255.96          86.80           1400.44         
1404    200         1124.48         235.44          136.82          1427.36         
1405    200         1110.26         204.30          173.15          1390.55         
1406    200         1091.29         250.56          68.86           1392.96         
1407    200         1135.70         231.86          122.89          1449.19         
1408    200         1090.82         276.47          63.36           1442.33         
1409    200         1089.23         268.00          85.65           1402.49         
1410    200         1086.77         283.88          70.32           1438.08         
1411    200         1088.47         260.50          69.56           1417.76         
1412    200         1099.07         286.70          38.03           1426.63         
1413    200         1068.59         314.74          -6.53           1418.50         
1414    200         1067.52         311.16          32.80           1410.07         
1415    200         1110.27         257.16          85.65           1489.93         
1416    200         1090.32         285.89          25.99           1403.78         
1417    200         1102.56         263.50          26.87           1390.83         
1418    200         1143.25         226.49          92.13           1432.98         
1419    200         1074.67         329.51          44.76           1432.00         
1420    200         1086.70         299.75          61.02           1455.92         
1421    200         1083.58         295.49          33.63           1408.52         
1422    200         1121.56         243.27          87.62           1397.69         
1423    200         1100.27         282.38          93.13           1415.39         
1424    200         1104.97         277.01          15.92           1400.26         
1425    200         1118.45         272.68          75.00           1414.57         
1426    200         1119.42         257.40          93.06           1422.28         
1427    200         1123.17         236.05          75.79           1401.37         
1428    200         1141.89         242.03          91.11           1443.57         
1429    200         1084.27         297.98          76.43           1417.71         
1430    200         1121.45         246.74          89.68           1430.45         
1431    200         1112.03         270.59          68.60           1422.34         
1432    200         1132.37         235.89          100.67          1437.60         
1433    200         1114.94         268.70          6.92            1418.31         
1434    200         1141.40         222.36          1.38            1408.03         
1435    200         1074.87         307.06          31.65           1405.19         
1436    200         1106.16         288.66          67.40           1417.99         
1437    200         1090.35         278.13          41.62           1434.44         
1438    200         1093.00         299.26          37.42           1409.94         
1439    200         1105.10         313.49          91.14           1418.57         
1440    200         1121.32         227.98          87.36           1423.53         
1441    200         1125.34         234.21          122.29          1427.81         
1442    200         1110.31         272.47          66.95           1414.91         
1443    200         1072.38         304.21          56.67           1399.64         
1444    200         1088.18         313.31          -19.49          1419.14         
1445    200         1069.79         302.22          53.53           1430.95         
1446    200         1104.09         271.02          51.99           1426.37         
1447    200         1087.99         279.31          66.24           1418.03         
1448    200         1098.36         259.43          105.38          1398.66         
1449    200         1157.69         217.68          99.39           1426.62         
1450    200         1159.48         193.03          147.35          1391.24         
1451    200         1080.36         309.26          77.04           1429.57         
1452    200         1122.55         280.15          87.37           1409.59         
1453    200         1097.32         266.39          61.58           1396.96         
1454    200         1084.53         290.14          52.73           1410.99         
1455    200         1116.13         249.50          87.68           1433.01         
1456    200         1109.28         251.47          195.31          1403.10         
1457    200         1156.88         210.82          68.89           1403.27         
1458    200         1142.43         222.79          69.17           1409.46         
1459    200         1125.28         244.12          88.44           1419.10         
1460    200         1144.34         231.61          128.15          1407.24         
1461    200         1086.86         288.98          51.71           1409.48         
1462    200         1121.42         257.79          112.53          1406.06         
1463    200         1092.11         287.03          69.91           1418.00         
1464    200         1138.13         236.68          117.41          1421.62         
1465    200         1105.87         290.40          60.66           1443.66         
1466    200         1135.59         251.87          90.37           1421.69         
1467    200         1130.25         248.49          79.44           1411.90         
1468    200         1157.19         248.73          63.62           1433.71         
1469    200         1137.09         234.17          106.38          1400.52         
1470    200         1114.71         244.04          102.20          1411.25         
1471    200         1138.69         247.75          84.73           1420.64         
1472    200         1131.00         238.92          102.73          1420.20         
1473    200         1101.99         273.97          82.23           1421.94         
1474    200         1121.94         244.55          44.91           1410.40         
1475    200         1119.51         275.91          24.71           1406.07         
1476    200         1118.80         250.17          67.87           1424.34         
1477    200         1087.96         310.33          33.21           1383.33         
1478    200         1109.23         275.61          18.85           1434.84         
1479    200         1075.53         293.96          25.84           1400.12         
1480    200         1128.11         249.47          62.76           1404.72         
1481    200         1141.59         224.61          76.95           1411.65         
1482    200         1126.91         282.35          93.72           1427.34         
1483    200         1114.75         264.34          45.95           1410.98         
1484    200         1081.90         321.02          -15.17          1429.88         
1485    200         1102.86         285.74          56.07           1417.90         
1486    200         1097.57         290.30          58.84           1421.21         
1487    200         1127.76         245.32          67.07           1403.49         
1488    200         1099.29         263.09          97.37           1392.13         
1489    200         1124.79         207.27          213.91          1390.08         
1490    200         1131.64         262.20          11.02           1407.97         
1491    200         1090.48         295.00          -37.15          1422.88         
1492    200         1112.84         281.85          19.98           1429.57         
1493    200         1120.22         268.11          25.38           1425.07         
1494    200         1124.57         254.67          81.64           1431.98         
1495    200         1100.21         278.87          69.00           1437.54         
1496    200         1157.46         188.75          199.43          1424.55         
1497    200         1123.86         281.89          71.68           1405.08         
1498    200         1095.79         274.12          85.56           1421.22         
1499    200         1110.49         284.63          25.36           1445.09         
1500    200         1134.73         204.30          -12.18          1436.89         
1501    200         1108.22         253.12          10.63           1391.62         
1502    200         1092.65         315.08          26.01           1415.72         
1503    200         1161.46         195.92          68.63           1400.98         
1504    200         1105.95         276.28          50.40           1413.65         
1505    200         1120.42         240.21          29.46           1435.87         
1506    200         1113.78         271.73          65.20           1407.58         
1507    200         1150.22         220.29          109.40          1413.01         
1508    200         1150.80         192.05          170.14          1419.87         
1509    200         1115.76         237.85          54.48           1432.92         
1510    200         1102.37         281.67          14.91           1428.91         
1511    200         1146.44         225.43          61.14           1406.97         
1512    200         1146.56         185.53          97.78           1412.53         
1513    200         1100.16         262.67          -4.28           1404.60         
1514    200         1122.26         241.53          67.63           1417.71         
1515    200         1115.02         242.02          117.40          1417.19         
1516    200         1120.87         249.27          -1.70           1421.49         
1517    200         1122.06         281.93          91.25           1411.62         
1518    200         1149.39         181.33          103.05          1397.76         
1519    200         1132.56         256.73          11.79           1419.64         
1520    200         1154.66         227.84          55.34           1429.99         
1521    200         1178.37         183.98          92.87           1425.69         
1522    200         1164.79         199.35          83.39           1419.49         
1523    200         1157.51         220.74          73.32           1427.20         
1524    200         1135.88         203.60          182.75          1413.54         
1525    200         1112.15         277.65          104.81          1405.21         
1526    200         1124.60         222.99          64.97           1401.03         
1527    200         1153.60         209.96          61.90           1396.37         
1528    200         1134.32         214.55          52.12           1452.69         
1529    200         1151.37         201.59          102.43          1398.89         
1530    200         1152.03         202.80          136.08          1442.08         
1531    200         1150.92         246.55          5.59            1406.51         
1532    200         1125.61         268.41          43.38           1417.64         
1533    200         1071.85         317.62          39.07           1416.14         
1534    200         1154.60         217.62          39.11           1415.64         
1535    200         1142.49         224.02          115.82          1436.19         
1536    200         1141.68         208.83          71.66           1414.58         
1537    200         1096.60         277.05          79.68           1418.37         
1538    200         1132.53         218.47          148.71          1384.20         
1539    200         1147.34         210.85          78.83           1417.49         
1540    200         1139.25         222.05          42.76           1405.27         
1541    200         1146.08         203.46          151.24          1418.71         
1542    200         1161.05         217.65          90.47           1414.56         
1543    200         1116.92         243.57          74.45           1400.42         
1544    200         1137.82         233.31          71.37           1414.81         
1545    200         1133.94         255.76          95.85           1512.74         
1546    200         1110.61         271.27          89.58           1427.49         
1547    200         1143.10         208.69          97.91           1423.39         
1548    200         1147.49         191.17          103.08          1400.68         
1549    200         1167.19         175.92          122.46          1425.58         
1550    200         1119.67         274.08          10.28           1403.74         
1551    200         1137.64         203.26          64.76           1406.18         
1552    200         1159.05         207.79          73.29           1390.53         
1553    200         1152.16         205.98          89.45           1410.16         
1554    200         1132.93         252.58          -22.57          1417.49         
1555    200         1127.41         228.80          84.14           1406.33         
1556    200         1170.66         200.28          77.76           1414.32         
1557    200         1151.98         220.27          59.70           1401.19         
1558    200         1145.74         224.17          0.14            1396.48         
1559    200         1095.90         291.51          31.43           1430.38         
1560    200         1116.30         256.17          47.44           1412.63         
1561    200         1091.28         297.26          59.30           1405.17         
1562    200         1134.69         268.73          35.80           1410.25         
1563    200         1094.51         297.02          -4.99           1434.26         
1564    200         1082.09         317.83          30.93           1428.24         
1565    200         1058.62         364.08          57.81           1404.22         
1566    200         1097.93         286.17          53.21           1395.05         
1567    200         1114.49         258.55          74.65           1406.02         
1568    200         1134.51         234.89          82.26           1398.66         
1569    200         1112.88         267.88          88.57           1418.49         
1570    200         1087.01         322.78          46.22           1392.89         
1571    200         1085.32         292.63          63.91           1419.17         
1572    200         1107.88         285.35          47.10           1412.62         
1573    200         1075.95         297.88          61.80           1408.58         
1574    200         1146.72         229.07          78.62           1396.98         
1575    200         1110.64         272.59          56.62           1380.71         
1576    200         1134.96         226.80          59.81           1438.89         
1577    200         1109.01         267.89          88.07           1398.13         
1578    200         1105.04         291.84          31.86           1400.64         
1579    200         1099.96         314.17          41.99           1401.54         
1580    200         1111.67         284.44          68.20           1433.13         
1581    200         1110.64         262.75          95.51           1420.66         
1582    200         1110.43         243.71          69.69           1388.03         
1583    200         1126.91         237.87          52.51           1423.57         
1584    200         1103.05         264.02          26.81           1401.05         
1585    200         1139.75         246.22          84.92           1391.08         
1586    200         1125.88         250.95          60.34           1402.27         
1587    200         1147.79         210.09          76.85           1465.63         
1588    200         1145.98         183.31          79.77           1391.85         
1589    200         1115.73         249.87          88.93           1410.06         
1590    200         1115.23         249.29          89.72           1399.99         
1591    200         1134.58         228.06          86.61           1414.46         
1592    200         1121.97         236.57          107.63          1446.26         
1593    200         1143.57         204.28          95.45           1486.41         
1594    200         1145.56         202.61          85.39           1389.78         
1595    200         1152.41         205.62          89.21           1404.25         
1596    200         1161.56         194.06          109.86          1442.13         
1597    200         1181.72         153.32          109.19          1444.89         
1598    200         1145.78         223.67          90.50           1519.76         
1599    200         1144.20         226.68          85.92           1399.92         
1600    200         1175.53         220.03          92.36           1441.10         
1601    200         1136.96         235.65          97.39           1414.75         
1602    200         1111.86         268.29          84.32           1445.91         
1603    200         1108.91         227.22          97.04           1387.93         
1604    200         1128.60         226.14          44.14           1447.30         
1605    200         1151.51         226.00          68.34           1412.48         
1606    200         1170.13         213.38          52.74           1406.20         
1607    200         1184.01         159.13          50.22           1413.05         
1608    200         1161.77         216.05          89.67           1443.35         
1609    200         1167.30         224.01          94.93           1405.60         
1610    200         1149.44         242.59          57.19           1441.45         
1611    200         1140.71         238.56          67.97           1413.32         
1612    200         1161.14         190.64          88.63           1405.89         
1613    200         1183.82         180.33          81.60           1438.63         
1614    200         1157.59         240.47          79.38           1404.28         
1615    200         1181.13         181.59          82.74           1422.88         
1616    200         1127.16         277.78          65.93           1429.80         
1617    200         1145.69         249.30          37.24           1443.36         
1618    200         1138.84         263.19          42.73           1424.57         
1619    200         1063.62         329.01          46.32           1412.45         
1620    200         1088.26         299.05          78.39           1431.38         
1621    200         1111.45         291.47          80.73           1410.51         
1622    200         1114.25         289.08          83.21           1401.79         
1623    200         1115.65         285.66          84.39           1416.79         
1624    200         1148.01         276.41          72.91           1453.77         
1625    200         1136.68         284.13          76.52           1492.31         
1626    200         1125.38         257.94          67.49           1421.45         
1627    200         1125.46         292.25          18.87           1428.51         
1628    200         1061.48         358.51          39.92           1431.02         
1629    200         1095.17         316.69          43.00           1395.77         
1630    200         1152.79         217.38          32.11           1425.18         
1631    200         1128.07         267.39          58.42           1399.83         
1632    200         1140.29         267.23          36.14           1414.46         
1633    200         1128.23         258.97          65.71           1434.84         
1634    200         1116.54         303.03          54.18           1415.46         
1635    200         1109.94         272.87          84.02           1425.20         
1636    200         1155.64         227.10          95.92           1426.67         
1637    200         1183.23         190.90          109.78          1430.70         
1638    200         1174.99         209.49          89.55           1420.48         
1639    200         1171.18         188.98          78.46           1424.03         
1640    200         1148.17         268.51          79.76           1418.53         
1641    200         1183.20         161.16          109.35          1436.86         
1642    200         1157.59         241.17          74.52           1432.65         
1643    200         1173.24         204.75          53.46           1455.47         
1644    200         1176.74         215.92          101.94          1413.89         
1645    200         1145.30         222.98          83.58           1412.00         
1646    200         1148.93         250.44          50.72           1417.78         
1647    200         1121.70         279.48          72.20           1398.55         
1648    200         1105.77         278.05          48.15           1412.66         
1649    200         1158.78         209.28          76.92           1434.77         
1650    200         1141.17         224.18          112.04          1426.94         
1651    200         1128.23         232.79          37.53           1423.14         
1652    200         1148.05         231.45          85.45           1410.66         
1653    200         1128.26         272.04          79.01           1418.75         
1654    200         1120.64         280.30          77.24           1420.48         
1655    200         1129.07         252.17          45.61           1442.77         
1656    200         1103.90         314.33          43.99           1423.00         
1657    200         1133.05         253.92          99.25           1457.26         
1658    200         1134.13         234.97          92.61           1414.35         
1659    200         1141.04         229.95          110.62          1420.33         
1660    200         1171.34         178.39          82.28           1409.48         
1661    200         1137.15         222.00          83.39           1498.79         
1662    200         1145.16         221.48          139.68          1418.46         
1663    200         1170.64         233.27          89.49           1431.59         
1664    200         1175.71         216.11          96.89           1438.73         
1665    200         1150.25         242.79          78.07           1406.04         
1666    200         1158.92         227.87          50.46           1432.90         
1667    200         1149.17         260.47          74.79           1409.35         
1668    200         1155.23         228.17          100.87          1422.19         
1669    200         1130.26         253.82          94.38           1406.93         
1670    200         1171.26         215.89          79.63           1412.72         
1671    200         1172.56         203.83          89.67           1395.52         
1672    200         1127.63         283.49          84.41           1431.40         
1673    200         1137.27         279.29          82.70           1417.21         
1674    200         1153.67         256.18          51.04           1412.86         
1675    200         1164.02         253.22          72.89           1435.28         
1676    200         1158.80         262.72          78.54           1417.12         
1677    200         1144.13         275.98          8.28            1457.02         
1678    200         1137.01         255.03          95.37           1422.74         
1679    200         1123.36         272.43          66.92           1424.96         
1680    200         1175.04         216.74          78.52           1438.63         
1681    200         1176.50         229.97          52.63           1413.04         
1682    200         1158.26         249.86          29.38           1421.28         
1683    200         1142.01         249.74          38.01           1396.16         
1684    200         1123.42         244.27          55.72           1424.85         
1685    200         1130.46         266.73          88.49           1432.46         
1686    200         1152.53         257.61          44.91           1442.63         
1687    200         1159.24         226.02          28.20           1400.64         
1688    200         1179.39         216.00          87.81           1420.14         
1689    200         1167.71         199.08          183.05          1438.83         
1690    200         1149.36         215.07          88.41           1442.24         
1691    200         1168.02         225.53          86.39           1405.37         
1692    200         1169.75         213.03          48.87           1426.36         
1693    200         1150.90         241.13          25.13           1427.96         
1694    200         1156.65         204.29          70.07           1417.90         
1695    200         1166.55         210.46          88.04           1387.70         
1696    200         1149.98         247.88          89.90           1463.42         
1697    200         1105.83         300.36          47.52           1422.87         
1698    200         1161.03         255.55          80.07           1442.75         
1699    200         1153.10         244.07          52.62           1405.27         
1700    200         1154.80         233.18          101.25          1417.51         
1701    200         1182.33         205.60          87.37           1394.52         
1702    200         1203.08         171.29          104.51          1431.73         
1703    200         1124.90         314.44          67.19           1410.71         
1704    200         1141.63         288.28          73.42           1422.48         
1705    200         1145.88         258.68          101.09          1416.08         
1706    200         1171.35         227.73          115.64          1409.56         
1707    200         1139.02         267.09          76.70           1428.63         
1708    200         1136.03         266.33          68.59           1426.24         
1709    200         1146.97         235.25          70.88           1410.54         
1710    200         1142.34         198.92          231.09          1424.28         
1711    200         1162.68         238.58          77.59           1417.22         
1712    200         1161.30         212.45          91.96           1422.64         
1713    200         1157.40         220.71          61.70           1415.41         
1714    200         1163.74         231.78          102.93          1411.94         
1715    200         1177.04         205.06          74.74           1417.88         
1716    200         1154.69         236.20          120.35          1427.91         
1717    200         1143.73         291.81          50.76           1416.09         
1718    200         1176.29         225.99          98.45           1441.76         
1719    200         1168.46         222.78          92.24           1426.70         
1720    200         1157.33         238.96          113.00          1427.39         
1721    200         1156.84         258.99          76.37           1428.46         
1722    200         1130.42         285.93          94.91           1439.19         
1723    200         1124.78         273.94          63.09           1437.77         
1724    200         1142.88         279.34          63.18           1405.68         
1725    200         1152.02         244.31          52.00           1407.89         
1726    200         1140.53         262.00          103.49          1431.07         
1727    200         1183.39         230.17          36.95           1450.23         
1728    200         1167.82         246.64          86.01           1423.35         
1729    200         1159.56         231.31          87.56           1423.28         
1730    200         1139.54         284.64          77.94           1421.10         
1731    200         1173.26         217.77          50.25           1406.73         
1732    200         1135.22         265.93          100.77          1439.03         
1733    200         1157.05         253.23          74.91           1419.26         
1734    200         1146.02         269.77          81.79           1445.78         
1735    200         1168.88         231.14          96.01           1439.44         
1736    200         1150.54         260.01          48.64           1436.55         
1737    200         1203.92         202.35          54.76           1414.49         
1738    200         1140.14         256.44          85.76           1429.93         
1739    200         1172.93         245.07          79.95           1467.51         
1740    200         1165.67         237.45          107.97          1445.90         
1741    200         1165.22         256.10          41.17           1447.71         
1742    200         1185.84         192.07          54.92           1425.79         
1743    200         1170.82         244.52          84.90           1427.48         
1744    200         1182.88         219.24          101.14          1424.22         
1745    200         1175.11         223.88          49.29           1418.99         
1746    200         1184.11         241.93          21.95           1426.90         
1747    200         1155.10         262.19          78.66           1434.44         
1748    200         1184.18         202.23          92.75           1417.06         
1749    200         1182.76         222.62          81.35           1418.06         
1750    200         1183.18         223.10          106.47          1426.14         
1751    200         1211.08         161.35          220.97          1431.41         
1752    200         1193.42         220.17          92.80           1428.82         
1753    200         1178.00         226.16          81.29           1421.59         
1754    200         1192.23         225.18          143.57          1446.39         
1755    200         1187.35         217.89          44.40           1426.31         
1756    200         1200.51         226.27          90.54           1440.65         
1757    200         1146.65         235.55          45.93           1432.80         
1758    200         1160.94         278.56          80.54           1422.66         
1759    200         1167.43         252.33          77.01           1428.72         
1760    200         1141.61         247.49          102.88          1408.50         
1761    200         1196.29         214.51          98.02           1432.48         
1762    200         1195.34         180.43          91.01           1460.08         
1763    200         1159.83         241.29          77.41           1405.90         
1764    200         1173.79         233.80          89.67           1429.39         
1765    200         1143.49         268.63          85.49           1401.04         
1766    200         1142.57         268.90          86.13           1417.28         
1767    200         1156.02         288.79          85.63           1415.11         
1768    200         1176.58         233.96          94.57           1434.48         
1769    200         1179.01         189.37          85.02           1435.60         
1770    200         1179.12         211.05          94.61           1410.22         
1771    200         1178.48         253.34          87.61           1424.10         
1772    200         1173.83         270.12          93.61           1441.02         
1773    200         1173.37         256.18          61.22           1426.95         
1774    200         1185.75         228.43          73.74           1452.74         
1775    200         1202.04         157.37          414.46          1433.35         
1776    200         1183.67         180.73          83.28           1433.25         
1777    200         1196.94         193.79          97.27           1454.77         
1778    200         1186.40         202.37          120.85          1426.23         
1779    200         1186.06         226.61          78.59           1427.51         
1780    200         1203.86         174.46          132.91          1450.40         
1781    200         1183.17         208.05          81.68           1458.61         
1782    200         1182.84         229.70          83.00           1447.71         
1783    200         1196.59         204.97          67.35           1454.91         
1784    200         1192.67         198.46          89.15           1420.22         
1785    200         1131.30         301.45          65.89           1393.78         
1786    200         1161.47         244.42          84.22           1435.42         
1787    200         1144.15         258.91          82.25           1453.23         
1788    200         1166.61         263.70          85.53           1444.27         
1789    200         1160.03         269.33          28.61           1419.68         
1790    200         1185.22         206.07          90.93           1415.64         
1791    200         1185.26         238.94          94.05           1437.95         
1792    200         1180.97         254.25          92.48           1426.65         
1793    200         1191.55         209.64          91.48           1435.97         
1794    200         1185.25         222.89          72.71           1425.38         
1795    200         1181.86         197.84          84.44           1432.86         
1796    200         1165.77         264.07          85.28           1441.38         
1797    200         1187.35         236.92          88.87           1454.99         
1798    200         1170.72         261.16          86.42           1418.52         
1799    200         1167.99         236.32          75.36           1457.30         
1800    200         1146.16         275.63          88.17           1443.82         
1801    200         1145.40         285.61          73.23           1447.71         
1802    200         1180.36         235.68          77.22           1439.53         
1803    200         1183.20         237.90          92.77           1448.00         
1804    200         1185.55         204.50          87.72           1456.65         
1805    200         1195.66         185.47          140.25          1438.21         
1806    200         1204.32         180.83          100.65          1423.62         
1807    200         1182.09         223.60          96.40           1433.74         
1808    200         1177.69         252.88          100.35          1421.13         
1809    200         1189.70         203.38          156.23          1453.76         
1810    200         1140.00         300.44          79.78           1421.95         
1811    200         1181.61         185.90          117.06          1435.88         
1812    200         1174.40         242.90          50.75           1428.72         
1813    200         1182.59         210.14          99.25           1463.39         
1814    200         1203.85         164.11          79.11           1427.70         
1815    200         1206.43         207.33          42.34           1439.92         
1816    200         1215.38         171.84          120.34          1428.70         
1817    200         1199.97         206.97          101.07          1477.06         
1818    200         1184.69         245.27          90.10           1427.32         
1819    200         1162.37         264.87          98.01           1440.48         
1820    200         1153.39         307.52          62.53           1440.69         
1821    200         1180.58         240.65          111.15          1438.43         
1822    200         1161.92         265.21          86.06           1429.04         
1823    200         1182.11         227.25          76.64           1459.35         
