experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1828.3903577327728

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1216    100         1046.94         437.85          242.56          1567.79         
1217    100         939.74          491.05          106.48          1566.39         
1218    100         982.62          449.33          195.61          1553.57         
1219    100         1022.39         422.58          238.49          1565.81         
1220    100         1084.43         449.48          -3.27           1553.65         
1221    100         1052.17         456.27          6.65            1556.14         
1222    100         987.24          462.29          7.55            1575.10         
1223    100         976.13          470.67          146.05          1560.15         
1224    100         996.57          461.18          -0.89           1592.07         
1225    100         1047.26         456.71          -1.05           1542.15         
1226    100         1044.93         432.00          158.96          1563.63         
1227    100         1112.94         441.67          7.06            1610.23         
1228    100         1006.69         450.18          291.37          1526.64         
1229    100         1069.85         417.66          277.58          1577.75         
1230    100         1175.44         381.48          338.26          1573.97         
1231    100         1162.10         376.06          241.22          1582.73         
1232    100         1116.47         412.56          225.99          1594.51         
1233    100         1066.28         431.95          134.73          1555.20         
1234    100         1061.79         425.56          299.27          1562.85         
1235    100         1109.82         442.20          245.02          1568.10         
1236    100         1098.71         440.01          -1.39           1574.61         
1237    100         1144.54         406.28          171.81          1565.56         
1238    100         1125.32         425.84          2.44            1627.04         
1239    100         1131.48         400.09          37.66           1572.71         
1240    100         1087.29         416.97          342.82          1581.36         
1241    100         1093.21         425.62          275.59          1549.93         
1242    100         1090.87         439.38          2.93            1567.57         
1243    100         1138.63         425.66          1.92            1589.03         
1244    100         1000.43         476.82          3.91            1584.89         
1245    100         1024.29         460.22          252.92          1588.51         
1246    100         1087.99         441.48          6.93            1589.66         
1247    100         1011.53         449.74          233.40          1600.87         
1248    100         965.68          498.43          7.40            1584.08         
1249    100         974.76          467.40          34.31           1647.52         
1250    100         1105.53         435.06          23.08           1582.95         
1251    100         1038.85         465.16          332.34          1596.05         
1252    100         1002.61         468.29          6.18            1606.07         
1253    100         1012.68         469.58          1.99            1582.05         
1254    100         1019.68         479.23          2.50            1613.40         
1255    100         1064.08         451.67          316.25          1578.68         
1256    100         1014.27         462.73          322.74          1603.06         
1257    100         992.52          479.23          326.03          1596.37         
1258    100         1034.25         463.32          272.60          1600.04         
1259    100         1087.73         435.65          3.03            1593.35         
1260    100         1091.39         450.23          312.81          1581.34         
1261    100         1105.12         431.25          329.60          1614.94         
1262    100         965.42          469.94          325.28          1573.54         
1263    100         1028.99         451.82          341.88          1576.28         
1264    100         999.47          473.74          4.05            1615.44         
1265    100         1163.16         433.10          309.62          1592.85         
1266    100         1060.30         461.81          6.61            1593.05         
1267    100         945.59          501.23          1.91            1587.33         
1268    100         1036.32         439.80          312.63          1581.65         
1269    100         1048.24         446.20          2.85            1593.69         
1270    100         1021.30         472.07          275.47          1589.48         
1271    100         1098.27         426.65          217.83          1608.60         
1272    100         1186.61         374.76          334.19          1653.34         
1273    100         1065.47         453.49          -0.75           1637.85         
1274    100         1047.04         461.15          232.64          1573.15         
1275    100         1092.99         453.08          333.21          1629.30         
1276    100         1018.45         486.14          338.36          1588.25         
1277    100         1036.14         461.66          308.86          1564.77         
1278    100         1084.58         450.12          336.98          1614.37         
1279    100         1097.07         452.49          313.22          1580.90         
1280    100         1080.69         447.57          314.54          1607.50         
1281    100         1087.43         445.36          26.13           1594.81         
1282    100         1112.76         445.84          4.08            1580.10         
1283    100         999.11          484.35          21.98           1584.59         
1284    100         1080.78         432.55          39.20           1569.11         
1285    100         997.51          491.41          332.34          1574.18         
1286    100         1114.68         441.89          234.11          1589.43         
1287    100         1119.94         414.78          337.62          1617.26         
1288    100         1113.82         447.13          320.93          1600.65         
1289    100         1038.71         459.09          329.81          1597.86         
1290    100         1089.40         470.11          30.87           1610.50         
1291    100         1029.09         439.19          320.91          1581.58         
1292    100         1029.12         466.60          338.62          1563.15         
1293    100         1111.51         396.88          106.02          1570.83         
1294    100         1152.13         399.92          314.13          1573.36         
1295    100         1101.73         424.58          334.27          1576.98         
1296    100         1106.62         427.55          341.33          1585.41         
1297    100         1009.99         458.43          314.20          1547.65         
1298    100         1107.73         426.56          332.87          1592.70         
1299    100         1041.47         433.96          341.77          1583.67         
1300    100         1046.97         434.10          312.05          1568.16         
1301    100         1115.32         378.40          325.26          1554.68         
1302    100         1011.11         440.95          17.18           1562.18         
1303    100         1132.57         392.82          328.60          1586.78         
1304    100         1067.29         447.09          314.07          1626.97         
1305    100         1052.67         465.44          5.28            1664.69         
1306    100         1068.86         440.65          16.42           1576.23         
1307    100         986.33          494.77          316.68          1582.67         
1308    100         920.41          475.14          2.96            1556.15         
1309    100         1135.93         420.69          326.61          1567.13         
1310    100         1107.03         392.41          326.00          1577.76         
1311    100         1113.02         422.47          327.69          1620.14         
1312    100         1103.29         435.26          327.55          1637.18         
1313    100         1141.02         405.62          3.97            1571.44         
1314    100         1065.29         456.02          2.58            1608.39         
1315    100         1156.72         417.39          259.27          1634.17         
1316    100         1130.75         415.89          276.97          1588.41         
1317    100         1056.54         444.41          18.93           1589.52         
1318    100         1048.56         430.22          332.33          1567.05         
1319    100         1113.39         406.88          241.37          1576.77         
1320    100         1157.99         381.17          323.56          1584.69         
1321    100         1134.01         426.05          339.03          1601.68         
1322    100         1023.91         459.86          313.30          1598.80         
1323    100         1105.54         442.58          325.38          1642.78         
1324    100         1107.49         445.24          340.84          1652.10         
1325    100         1032.43         456.08          301.94          1600.91         
1326    100         913.00          481.41          310.20          1604.74         
1327    100         1074.22         439.41          334.91          1626.00         
1328    100         1072.29         466.62          148.80          1635.38         
1329    100         1084.23         445.16          318.30          1590.16         
1330    100         1074.58         450.95          335.28          1618.46         
1331    100         1027.38         454.65          306.42          1559.20         
1332    100         1133.34         421.76          8.36            1567.88         
1333    100         998.08          486.02          275.53          1608.97         
1334    100         1027.85         462.26          298.93          1574.44         
1335    100         1024.06         495.79          156.59          1570.11         
1336    100         1025.80         469.70          314.50          1578.33         
1337    100         1051.79         468.88          312.84          1567.35         
1338    100         972.42          490.94          319.06          1595.15         
1339    100         1023.19         491.15          5.32            1613.37         
1340    100         1117.60         458.29          11.51           1649.56         
1341    100         1000.48         483.79          5.81            1593.29         
1342    100         1089.27         458.17          314.69          1585.39         
1343    100         1019.28         482.66          4.81            1558.95         
1344    100         1021.42         483.97          9.14            1560.90         
1345    100         1116.66         449.22          312.70          1576.54         
1346    100         926.25          498.98          232.95          1566.78         
1347    100         1114.79         454.96          204.24          1574.06         
1348    100         1059.47         466.83          323.82          1549.29         
1349    100         1076.77         490.32          6.07            1605.65         
1350    100         931.26          511.48          259.80          1592.20         
1351    100         1083.75         466.31          227.25          1580.98         
1352    100         1153.60         442.12          37.58           1567.98         
1353    100         1005.99         499.32          7.76            1580.08         
1354    100         1116.20         436.86          277.82          1608.04         
1355    100         1068.13         469.64          257.70          1609.85         
1356    100         1089.25         485.27          178.10          1571.79         
1357    100         931.81          485.06          233.63          1607.99         
1358    100         1073.77         430.68          324.94          1575.71         
1359    100         1078.12         481.90          320.99          1652.52         
1360    100         1008.92         482.74          245.58          1595.97         
1361    100         985.19          484.03          145.72          1557.08         
1362    100         1011.54         468.00          141.86          1570.17         
1363    100         997.62          492.19          3.32            1557.93         
1364    100         992.23          486.34          23.41           1555.69         
1365    100         1013.48         483.93          217.38          1577.41         
1366    100         988.69          495.84          221.61          1559.44         
1367    100         1054.25         464.74          231.34          1591.52         
1368    100         992.56          476.29          244.77          1593.08         
1369    100         1069.83         466.99          312.14          1568.73         
1370    100         994.15          489.31          314.23          1576.62         
1371    100         968.54          498.02          20.93           1590.58         
1372    100         1053.61         481.16          255.04          1603.21         
1373    100         1083.43         437.10          332.37          1592.63         
1374    100         1127.21         455.15          261.77          1585.58         
1375    100         1006.20         486.66          33.74           1557.77         
1376    100         1030.48         469.02          142.42          1574.84         
1377    100         1087.43         479.91          24.94           1580.08         
1378    100         918.41          506.21          3.98            1589.06         
1379    100         1087.74         467.77          248.42          1583.32         
1380    100         1022.11         472.06          272.75          1561.96         
1381    100         1129.94         461.19          42.61           1578.01         
1382    100         1075.72         473.32          283.53          1574.45         
1383    100         1053.16         452.12          244.83          1582.11         
1384    100         1110.50         447.42          238.72          1580.00         
1385    100         1080.41         442.50          249.14          1574.56         
1386    100         1059.93         452.46          274.34          1564.30         
1387    100         1068.65         466.76          230.77          1620.37         
1388    100         1056.50         488.83          240.20          1585.20         
1389    100         1014.55         465.75          322.16          1582.80         
1390    100         1028.96         496.97          249.04          1605.83         
1391    100         1020.38         455.79          252.34          1560.65         
1392    100         1039.32         472.22          55.99           1601.67         
1393    100         978.32          509.51          1.73            1591.32         
1394    100         1007.71         474.40          307.33          1591.62         
1395    100         1007.85         481.73          22.50           1567.36         
1396    100         1075.07         464.03          3.70            1594.83         
1397    100         995.54          493.37          233.11          1620.45         
1398    100         1018.29         495.62          54.19           1594.81         
1399    100         922.86          518.89          237.19          1618.18         
1400    100         1003.14         484.25          30.74           1561.37         
1401    100         1017.78         454.44          317.04          1604.59         
1402    100         974.96          520.41          222.91          1598.17         
1403    100         996.41          485.42          286.85          1580.48         
1404    100         1059.61         494.25          233.44          1588.81         
1405    100         1009.42         501.56          218.12          1589.57         
1406    100         970.98          518.80          27.95           1585.19         
1407    100         1071.42         481.89          220.97          1650.71         
1408    100         1025.02         500.73          223.91          1561.77         
1409    100         935.93          519.52          3.68            1580.05         
1410    100         1001.04         469.78          248.04          1579.78         
1411    100         996.18          498.46          34.23           1638.61         
1412    100         1066.36         479.91          247.29          1593.69         
1413    100         993.41          515.51          243.83          1589.30         
1414    100         1006.66         495.70          198.30          1623.10         
1415    100         1026.11         520.69          302.64          1689.08         
1416    100         969.62          501.11          255.34          1637.29         
1417    100         986.85          480.15          33.33           1637.68         
1418    100         1022.93         488.38          153.01          1599.83         
1419    100         953.71          500.56          230.97          1562.12         
1420    100         1079.54         450.77          263.52          1594.68         
1421    100         1139.25         445.07          11.28           1642.91         
1422    100         1023.19         482.84          269.65          1641.85         
1423    100         1028.45         481.56          240.42          1641.11         
1424    100         971.35          506.84          227.68          1603.10         
1425    100         957.33          485.91          221.80          1583.55         
1426    100         1144.88         430.97          238.77          1621.97         
1427    100         1009.31         489.07          220.16          1577.20         
1428    100         1071.10         469.49          229.31          1598.67         
1429    100         1015.82         486.56          194.65          1609.74         
1430    100         960.51          477.99          245.38          1573.10         
1431    100         980.88          488.05          230.17          1589.65         
1432    100         1095.02         463.66          227.23          1590.67         
1433    100         987.79          489.75          251.52          1603.22         
1434    100         1098.13         441.93          248.11          1594.24         
1435    100         958.49          503.72          250.21          1647.10         
1436    100         938.56          489.37          222.03          1576.45         
1437    100         1110.01         492.86          222.70          1594.27         
1438    100         960.78          480.36          255.13          1599.92         
1439    100         1118.70         444.17          219.08          1587.12         
1440    100         889.64          521.09          1.18            1574.32         
1441    100         1057.58         485.16          260.21          1602.02         
1442    100         1084.24         476.11          228.18          1676.49         
1443    100         969.83          498.24          229.11          1601.35         
1444    100         998.00          484.24          222.97          1589.14         
1445    100         1026.13         504.46          221.00          1602.03         
1446    100         994.11          506.60          208.63          1603.75         
1447    100         1050.35         493.62          216.08          1631.12         
1448    100         1032.61         464.19          261.30          1607.51         
1449    100         975.75          497.30          191.37          1582.34         
1450    100         1053.73         485.66          247.34          1679.49         
1451    100         1013.16         483.93          256.79          1609.47         
1452    100         1060.72         512.23          208.01          1615.80         
1453    100         1018.71         494.24          -2.03           1595.93         
1454    100         1028.58         480.95          203.29          1601.24         
1455    100         1103.96         451.23          221.07          1591.91         
1456    100         987.52          515.64          -1.10           1590.02         
1457    100         1064.63         494.20          254.38          1637.16         
1458    100         1014.65         508.83          228.59          1603.26         
1459    100         1044.70         523.82          192.58          1690.42         
1460    100         1036.61         484.48          226.56          1633.14         
1461    100         1004.10         505.26          183.46          1641.01         
1462    100         1085.74         464.02          184.25          1601.59         
1463    100         974.75          489.73          -2.25           1633.20         
1464    100         1038.08         451.16          242.33          1607.64         
1465    100         1092.43         492.67          11.77           1663.51         
1466    100         1043.89         496.91          242.39          1621.86         
1467    100         914.41          514.25          228.70          1652.33         
1468    100         1046.84         481.51          229.99          1676.88         
1469    100         1040.79         475.53          33.87           1666.35         
1470    100         1087.31         486.04          -1.60           1622.39         
1471    100         1020.96         505.64          203.96          1634.29         
1472    100         1008.54         455.90          266.23          1587.53         
1473    100         1053.96         486.37          31.01           1603.74         
1474    100         1022.24         475.74          248.04          1637.56         
1475    100         1094.59         458.94          295.66          1643.91         
1476    100         1052.29         464.31          31.47           1666.11         
1477    100         1053.31         481.42          -2.00           1638.05         
1478    100         1067.49         474.56          -0.19           1612.43         
1479    100         984.45          486.82          316.92          1628.04         
1480    100         1025.77         478.08          30.27           1608.67         
1481    100         1066.37         484.85          3.08            1611.87         
1482    100         963.15          497.46          240.31          1650.83         
1483    100         1039.47         483.49          2.77            1649.36         
1484    100         974.21          492.16          211.79          1652.89         
1485    100         1033.26         478.75          -2.61           1667.25         
1486    100         1028.61         468.14          246.33          1632.24         
1487    100         912.35          532.77          5.07            1644.50         
1488    100         1098.87         490.99          -0.99           1608.11         
1489    100         994.91          487.97          0.22            1664.76         
1490    100         1170.46         435.77          295.40          1636.08         
1491    100         1123.36         458.53          27.94           1613.40         
1492    100         989.51          504.06          229.19          1645.77         
1493    100         1011.37         479.08          30.79           1602.60         
1494    100         1101.59         449.40          208.65          1660.75         
1495    100         1026.49         481.18          215.12          1593.55         
1496    100         1070.63         479.62          291.21          1581.27         
1497    100         1027.48         491.22          313.05          1592.32         
1498    100         998.24          508.30          282.17          1700.61         
1499    100         1024.40         499.10          268.99          1648.11         
1500    100         1082.74         496.85          272.22          1643.24         
1501    100         1118.01         463.32          241.36          1654.31         
1502    100         1060.54         495.95          198.78          1634.16         
1503    100         1079.23         486.06          269.92          1636.40         
1504    100         1005.30         497.89          281.30          1617.92         
1505    100         1086.29         483.35          220.82          1638.25         
1506    100         969.23          507.57          278.38          1652.60         
1507    100         977.06          502.01          240.28          1670.54         
1508    100         993.99          481.46          301.15          1635.60         
1509    100         1042.96         476.09          321.27          1600.92         
1510    100         1098.28         456.99          29.49           1669.01         
1511    100         1026.83         479.99          276.37          1670.29         
1512    100         1086.19         498.89          243.10          1611.42         
1513    100         1109.41         491.43          278.78          1646.90         
1514    100         1007.11         520.32          32.08           1630.59         
1515    100         1124.34         488.73          220.62          1654.28         
1516    100         998.31          505.18          231.57          1628.90         
1517    100         1119.77         495.31          265.08          1632.99         
1518    100         1124.23         489.33          224.42          1650.10         
1519    100         1063.02         488.57          277.68          1648.78         
1520    100         1168.13         467.37          268.95          1680.98         
1521    100         1129.76         474.42          266.42          1671.37         
1522    100         1001.88         503.75          18.61           1671.76         
1523    100         1078.85         482.73          229.83          1646.62         
1524    100         1017.97         496.59          272.76          1633.24         
1525    100         1153.80         436.71          11.45           1637.74         
1526    100         1169.14         440.50          274.40          1618.76         
1527    100         993.93          487.53          268.40          1619.54         
1528    100         1172.66         430.11          299.61          1661.03         
1529    100         1077.47         486.03          10.98           1671.85         
1530    100         1168.60         450.35          258.31          1641.97         
1531    100         1109.99         481.54          15.15           1643.37         
1532    100         1072.03         480.50          246.33          1621.53         
1533    100         987.39          519.80          221.00          1643.08         
1534    100         1142.98         456.57          215.16          1637.16         
1535    100         1045.82         502.84          216.56          1656.63         
1536    100         1098.70         471.10          236.91          1646.80         
1537    100         1114.54         491.32          232.27          1621.09         
1538    100         1098.22         502.28          233.10          1703.76         
1539    100         952.34          527.56          189.43          1667.80         
1540    100         1066.58         480.62          218.07          1690.23         
1541    100         1064.01         510.97          10.70           1669.56         
1542    100         993.54          531.41          288.93          1664.36         
1543    100         951.75          528.84          8.37            1677.68         
1544    100         1077.11         494.13          16.67           1690.76         
1545    100         1075.58         488.70          15.14           1653.23         
1546    100         1062.61         495.22          17.01           1600.04         
1547    100         924.72          501.76          288.46          1638.65         
1548    100         1099.08         478.11          243.04          1622.63         
1549    100         1097.40         499.17          271.11          1667.45         
1550    100         997.48          494.17          264.17          1658.45         
1551    100         1070.51         500.35          231.62          1688.53         
1552    100         1077.82         493.39          213.03          1644.39         
1553    100         1018.61         516.62          228.58          1654.61         
1554    100         952.33          516.64          236.87          1632.39         
1555    100         1052.46         498.81          244.48          1625.75         
1556    100         1117.61         461.27          249.59          1652.48         
1557    100         1032.05         490.23          222.80          1620.32         
1558    100         1067.50         491.52          284.84          1627.37         
1559    100         1061.33         502.31          238.33          1634.03         
1560    100         1115.38         456.29          233.17          1631.70         
1561    100         1015.61         521.57          233.81          1623.44         
1562    100         1123.66         483.54          269.39          1656.91         
1563    100         1121.34         471.45          237.55          1649.97         
1564    100         1104.36         448.33          228.02          1663.20         
1565    100         1035.00         484.77          256.89          1663.64         
1566    100         997.37          518.50          247.45          1675.13         
1567    100         1055.95         511.58          10.68           1669.83         
1568    100         1012.70         521.87          231.80          1666.20         
1569    100         1067.97         501.22          218.82          1659.25         
1570    100         1017.22         491.23          17.54           1651.43         
1571    100         1090.48         482.55          233.13          1645.14         
1572    100         989.03          515.39          248.42          1645.87         
1573    100         914.18          503.79          230.68          1598.97         
1574    100         1023.86         491.66          135.52          1632.34         
1575    100         1099.30         476.89          243.66          1705.29         
1576    100         1114.05         495.15          220.80          1673.75         
1577    100         1061.74         496.97          262.34          1614.16         
1578    100         1075.28         506.40          229.54          1609.50         
1579    100         1010.19         507.73          222.97          1644.16         
1580    100         1065.96         501.09          238.48          1632.38         
1581    100         996.88          507.93          236.05          1664.95         
1582    100         1052.53         502.97          230.10          1655.11         
1583    100         987.97          543.70          110.17          1636.91         
1584    100         940.41          511.43          196.64          1597.54         
1585    100         1117.51         479.35          196.54          1617.96         
1586    100         1115.81         450.13          209.83          1631.54         
1587    100         1117.16         474.86          220.14          1639.25         
1588    100         1068.55         494.74          261.25          1636.58         
1589    100         1087.64         509.48          229.12          1646.70         
1590    100         987.57          523.66          230.30          1634.84         
1591    100         999.32          508.20          234.64          1618.64         
1592    100         953.56          521.80          217.33          1626.28         
1593    100         1071.88         492.62          248.30          1610.49         
1594    100         1070.71         529.22          8.48            1650.85         
1595    100         1010.38         515.14          9.63            1659.14         
1596    100         918.97          535.33          7.16            1651.60         
1597    100         1089.27         518.74          248.41          1647.67         
1598    100         1041.59         482.83          285.99          1610.14         
1599    100         974.14          530.05          200.76          1647.81         
1600    100         1042.56         527.60          239.74          1627.69         
1601    100         1032.21         508.43          11.05           1614.89         
1602    100         982.48          504.64          220.15          1639.23         
1603    100         1069.64         485.23          11.49           1622.48         
1604    100         1039.56         495.02          10.57           1649.75         
1605    100         1057.25         512.71          176.45          1628.54         
1606    100         963.00          548.05          17.44           1655.80         
1607    100         953.06          522.13          186.61          1695.57         
1608    100         1007.67         512.63          52.85           1648.37         
1609    100         936.13          548.12          221.88          1662.09         
1610    100         1143.25         487.50          215.27          1629.96         
1611    100         1056.54         503.57          26.00           1665.35         
1612    100         1085.47         513.96          230.63          1651.10         
1613    100         958.26          501.76          211.47          1623.64         
1614    100         1057.67         510.69          4.58            1614.59         
1615    100         954.94          560.19          102.15          1636.76         
1616    100         969.50          534.78          6.99            1660.70         
1617    100         943.17          523.31          12.18           1653.78         
1618    100         952.44          540.12          43.89           1630.58         
1619    100         1002.25         531.95          31.62           1662.65         
1620    100         1035.79         518.92          218.17          1698.10         
1621    100         1079.58         523.63          212.29          1689.51         
1622    100         1097.73         530.73          140.21          1650.64         
1623    100         1036.72         526.78          12.47           1661.90         
1624    100         1035.00         524.32          10.39           1689.40         
1625    100         1025.69         495.33          28.71           1644.26         
1626    100         1067.61         521.79          26.54           1675.95         
1627    100         963.53          554.50          8.88            1690.54         
1628    100         882.06          545.53          224.32          1681.51         
1629    100         969.55          515.43          234.16          1700.69         
1630    100         1072.64         511.46          266.36          1658.36         
1631    100         1007.49         537.79          7.69            1752.06         
1632    100         985.97          534.51          16.64           1721.75         
1633    100         1064.35         510.03          247.55          1682.45         
1634    100         1118.61         464.35          262.19          1667.32         
1635    100         1004.79         520.42          207.92          1658.90         
1636    100         1045.62         491.71          222.87          1704.22         
1637    100         1089.50         498.78          269.37          1686.47         
1638    100         1065.15         478.62          249.98          1684.15         
1639    100         1039.59         508.87          230.90          1756.31         
1640    100         1123.03         473.37          265.18          1759.99         
1641    100         1115.13         491.64          202.05          1751.98         
1642    100         1085.07         495.59          -2.31           1768.42         
1643    100         1058.14         500.91          211.73          1735.58         
1644    100         1046.54         512.87          -2.39           1740.26         
1645    100         1122.22         484.66          214.22          1728.42         
1646    100         1093.87         501.59          215.87          1735.41         
1647    100         1043.28         493.55          -3.58           1665.14         
1648    100         1126.56         510.00          -1.29           1760.89         
1649    100         1064.36         510.37          23.05           1676.45         
1650    100         1013.26         518.88          -2.21           1747.47         
1651    100         1022.73         502.33          2.81            1735.36         
1652    100         1054.59         498.24          228.15          1694.61         
1653    100         1061.51         496.02          10.47           1692.40         
1654    100         1090.84         468.64          46.80           1780.40         
1655    100         1142.97         480.74          249.09          1753.69         
1656    100         942.05          542.10          -0.99           1724.00         
1657    100         1018.68         484.14          9.18            1638.79         
1658    100         1032.45         498.05          0.32            1660.57         
1659    100         1112.98         492.74          -0.06           1705.34         
1660    100         1110.78         462.23          23.64           1693.94         
1661    100         1081.29         510.28          19.32           1733.44         
1662    100         1028.54         529.93          1.44            1731.70         
1663    100         1001.01         507.92          26.21           1724.75         
1664    100         1096.75         507.59          30.63           1760.38         
1665    100         960.13          528.77          18.03           1872.85         
1666    100         1016.69         488.77          15.35           1682.79         
1667    100         986.59          526.98          -1.25           1798.02         
1668    100         1135.91         453.67          158.68          1708.21         
1669    100         1094.28         498.35          286.14          1792.86         
1670    100         1043.66         470.42          -3.50           1701.91         
1671    100         1058.58         517.15          22.87           1762.33         
1672    100         1136.92         472.78          8.54            1691.18         
1673    100         1166.62         467.27          30.16           1707.89         
1674    100         1059.21         516.34          0.47            1758.76         
1675    100         1092.26         479.18          37.80           1710.29         
1676    100         1094.73         469.86          137.45          1702.82         
1677    100         1021.67         539.05          -2.12           1718.13         
1678    100         1202.75         464.84          15.51           1795.61         
1679    100         1121.74         526.86          18.96           1732.22         
1680    100         1040.82         505.07          -0.03           1788.04         
1681    100         1054.21         477.68          5.09            1697.47         
1682    100         1173.80         450.78          -1.22           1775.92         
1683    100         1148.24         495.78          18.28           1767.20         
1684    100         1155.09         471.20          9.66            1738.85         
1685    100         1171.34         465.25          244.49          1788.84         
1686    100         1102.19         526.65          9.50            1844.64         
1687    100         1140.71         488.61          14.27           1750.96         
1688    100         1050.13         523.87          14.57           1729.12         
1689    100         1178.48         475.55          17.44           1751.83         
1690    100         1015.75         533.04          -1.46           1732.86         
1691    100         1091.09         551.25          6.97            1762.69         
1692    100         1107.74         463.65          1.05            1748.26         
1693    100         1102.95         516.00          0.22            1750.12         
1694    100         1082.28         510.15          16.73           1744.26         
1695    100         1098.84         493.69          -1.09           1752.39         
1696    100         1150.90         492.77          6.76            1692.80         
1697    100         1149.12         493.98          309.75          1731.52         
1698    100         1118.95         511.66          16.81           1757.98         
1699    100         1135.04         501.78          11.93           1758.34         
1700    100         1051.58         518.76          0.93            1818.46         
1701    100         927.18          566.39          9.15            1778.29         
1702    100         926.33          542.91          9.18            1796.62         
1703    100         1131.41         502.03          12.37           1774.91         
1704    100         1108.93         511.84          264.63          1789.20         
1705    100         1114.95         528.05          8.89            1781.60         
1706    100         1020.99         554.59          9.67            1772.35         
1707    100         1078.11         552.43          1.55            1889.27         
1708    100         1097.83         506.41          15.86           1763.81         
1709    100         1065.25         529.93          0.26            1791.69         
1710    100         1096.54         513.24          24.77           1791.40         
1711    100         1115.22         557.18          4.86            1774.69         
1712    100         1076.59         527.58          1.34            1750.62         
1713    100         1115.79         532.02          1.70            1783.31         
1714    100         1180.37         492.61          13.01           1791.93         
1715    100         1232.66         453.13          3.33            1808.67         
1716    100         1123.85         548.50          1.71            1773.07         
1717    100         934.24          547.04          -0.34           1787.44         
1718    100         1156.34         509.15          16.18           1732.10         
1719    100         1105.52         539.33          15.31           1781.36         
1720    100         1121.86         493.25          16.02           1821.71         
1721    100         1197.74         441.92          140.92          1777.20         
1722    100         1188.33         465.57          143.68          1774.26         
1723    100         1170.57         489.83          15.37           1815.71         
1724    100         1180.41         442.37          278.86          1794.72         
1725    100         1147.83         490.16          13.75           1786.70         
1726    100         1042.34         546.71          3.30            1768.40         
1727    100         1146.19         490.84          14.26           1788.21         
1728    100         1220.06         499.36          1.83            1800.15         
1729    100         1092.76         535.99          3.01            1791.29         
1730    100         1153.23         527.74          14.14           1783.35         
1731    100         1136.68         546.67          11.69           1933.51         
1732    100         1073.36         528.54          6.51            1821.49         
1733    100         1150.77         474.86          4.47            1853.19         
1734    100         1176.14         492.15          232.64          1822.73         
1735    100         1103.76         564.15          3.36            2015.72         
1736    100         1001.90         560.55          21.03           1885.12         
1737    100         984.52          549.68          1.77            1901.96         
1738    100         966.92          556.47          2.90            1766.79         
1739    100         928.48          543.82          13.62           1825.30         
1740    100         1109.67         538.76          14.20           1817.29         
1741    100         1110.18         566.83          1.62            2062.43         
1742    100         946.11          571.27          4.64            1828.01         
1743    100         1030.91         542.32          1.99            1807.41         
1744    100         1161.25         538.79          15.89           1828.10         
1745    100         1134.50         530.58          13.80           1828.22         
