environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1306    500         1456.84         87.27           1110.77         1535.14         
1307    500         1444.21         91.00           1043.62         1534.06         
1308    500         1446.01         95.88           1111.84         1535.37         
1309    500         1444.04         95.91           1090.12         1534.40         
1310    500         1450.09         89.77           1110.40         1536.99         
1311    500         1449.05         94.94           1041.27         1536.52         
1312    500         1445.16         92.70           1048.18         1534.39         
1313    500         1452.10         92.25           1060.80         1534.02         
1314    500         1449.24         100.73          1035.88         1534.33         
1315    500         1440.27         101.74          1039.30         1534.18         
1316    500         1451.48         92.65           1102.66         1533.87         
1317    500         1449.45         99.20           1082.34         1534.44         
1318    500         1450.41         91.10           1037.17         1534.29         
1319    500         1457.19         88.80           1147.36         1532.92         
1320    500         1456.73         86.07           1064.39         1534.15         
1321    500         1453.14         89.96           1038.53         1532.90         
1322    500         1455.16         86.59           1045.79         1535.89         
1323    500         1453.59         85.61           1091.07         1534.81         
1324    500         1453.37         82.06           1152.25         1534.22         
1325    500         1455.98         90.27           1067.70         1534.71         
1326    500         1445.95         94.24           1042.55         1533.10         
1327    500         1440.28         94.19           1037.80         1534.63         
1328    500         1454.84         87.52           1099.07         1535.10         
1329    500         1450.83         87.89           1112.35         1534.10         
1330    500         1448.82         92.52           1040.56         1534.97         
1331    500         1448.84         88.58           1090.78         1535.01         
1332    500         1461.56         83.12           1107.54         1534.15         
1333    500         1448.52         94.42           1040.82         1533.24         
1334    500         1461.79         84.92           1087.65         1534.76         
1335    500         1446.36         93.10           1032.06         1536.91         
1336    500         1461.10         79.83           1102.54         1535.16         
1337    500         1456.28         82.82           1112.89         1533.52         
1338    500         1462.15         77.75           1114.55         1534.12         
1339    500         1454.39         88.67           1032.54         1534.05         
1340    500         1460.66         87.47           1110.84         1535.43         
1341    500         1453.85         89.58           1043.89         1535.42         
1342    500         1456.48         88.47           1028.67         1533.40         
1343    500         1454.66         83.39           1119.50         1534.98         
1344    500         1454.19         87.77           1043.94         1537.54         
1345    500         1456.84         88.79           1150.28         1537.13         
1346    500         1453.13         91.22           1066.17         1537.90         
1347    500         1456.85         82.95           1113.27         1534.26         
1348    500         1444.91         92.05           1079.95         1535.68         
1349    500         1454.25         91.87           1091.98         1535.94         
1350    500         1456.20         91.40           1042.59         1534.41         
1351    500         1453.26         90.06           1042.73         1535.33         
1352    500         1448.36         87.37           1032.93         1534.99         
1353    500         1450.95         87.85           1133.97         1535.53         
1354    500         1454.97         80.65           1151.50         1537.26         
1355    500         1447.85         96.41           1038.95         1532.97         
1356    500         1451.67         91.39           1033.02         1535.56         
1357    500         1454.56         84.89           1049.53         1533.97         
1358    500         1453.56         92.50           1036.07         1537.38         
1359    500         1458.01         82.05           1038.77         1536.54         
1360    500         1457.68         83.78           1145.86         1538.39         
1361    500         1451.91         85.25           1122.92         1538.94         
1362    500         1442.66         96.65           1037.81         1535.78         
1363    500         1448.12         96.96           1041.21         1534.72         
1364    500         1461.13         89.38           1023.62         1535.11         
1365    500         1453.07         91.77           1035.42         1534.92         
1366    500         1449.45         92.87           1045.53         1535.07         
1367    500         1452.70         88.64           1039.48         1534.16         
1368    500         1461.15         86.93           1044.36         1534.40         
1369    500         1457.01         86.64           1092.59         1535.42         
1370    500         1452.54         90.70           1031.34         1534.16         
1371    500         1449.29         95.66           1040.76         1535.71         
1372    500         1451.21         87.56           1037.15         1534.15         
1373    500         1448.80         93.03           1033.69         1534.61         
1374    500         1453.45         92.99           1046.54         1533.94         
1375    500         1456.45         89.77           1085.86         1535.34         
1376    500         1456.00         88.60           1039.88         1534.83         
1377    500         1450.42         89.48           1044.91         1536.34         
1378    500         1449.87         92.40           1075.68         1536.48         
1379    500         1450.06         90.52           1118.67         1535.74         
1380    500         1449.06         87.82           1089.61         1536.16         
1381    500         1442.05         98.92           1061.49         1535.06         
1382    500         1446.01         95.44           1040.46         1534.98         
1383    500         1448.59         90.77           1100.65         1535.30         
1384    500         1449.97         86.24           1083.52         1534.66         
1385    500         1445.75         97.85           1046.43         1535.19         
1386    500         1444.32         94.70           1035.48         1538.23         
1387    500         1445.55         93.99           1106.27         1536.88         
1388    500         1443.26         95.84           1042.83         1535.67         
1389    500         1451.78         91.54           1031.45         1534.68         
1390    500         1442.60         95.49           1035.30         1535.18         
1391    500         1456.68         83.02           1106.54         1533.90         
1392    500         1456.11         86.22           1062.56         1536.47         
1393    500         1445.29         88.67           1124.85         1534.24         
1394    500         1455.88         79.18           1033.13         1535.19         
1395    500         1452.92         84.69           1122.98         1538.18         
1396    500         1449.21         92.06           1127.54         1535.28         
1397    500         1452.79         86.27           1042.01         1534.45         
1398    500         1457.70         80.08           1040.42         1535.62         
1399    500         1452.45         87.41           1115.41         1535.25         
1400    500         1447.54         90.70           1034.38         1536.92         
1401    500         1449.86         91.36           1047.32         1535.96         
1402    500         1446.99         98.66           1029.94         1535.77         
1403    500         1458.05         83.80           1138.26         1535.59         
1404    500         1457.78         84.09           1033.07         1536.88         
1405    500         1448.24         85.91           1113.87         1537.97         
1406    500         1451.96         88.30           1036.73         1535.05         
1407    500         1451.51         87.73           1107.87         1536.80         
1408    500         1442.10         96.20           1127.54         1536.00         
1409    500         1452.79         91.28           1077.88         1533.77         
1410    500         1454.36         91.14           1040.46         1534.10         
1411    500         1444.76         102.13          1036.02         1536.32         
1412    500         1452.44         86.52           1046.88         1534.25         
1413    500         1450.52         87.11           1081.97         1536.82         
1414    500         1453.50         91.49           1040.45         1534.26         
1415    500         1450.47         94.74           1081.71         1533.73         
1416    500         1449.70         95.49           1031.43         1534.90         
1417    500         1455.49         88.08           1113.64         1534.37         
1418    500         1459.27         90.02           1112.91         1534.67         
1419    500         1455.38         91.42           1035.49         1535.84         
1420    500         1456.03         90.11           1115.76         1535.70         
1421    500         1461.36         86.17           1047.87         1535.91         
1422    500         1465.31         81.63           1120.47         1536.26         
1423    500         1456.76         82.39           1040.05         1537.57         
1424    500         1456.96         90.18           1038.15         1535.36         
1425    500         1456.90         90.81           1038.35         1536.53         
1426    500         1454.02         87.67           1040.32         1536.23         
1427    500         1451.71         89.72           1110.76         1536.12         
1428    500         1458.96         84.17           1041.38         1536.19         
1429    500         1457.64         86.01           1128.54         1536.50         
1430    500         1452.53         88.91           1028.19         1537.31         
1431    500         1459.92         83.13           1124.34         1536.57         
1432    500         1456.40         84.65           1125.34         1536.41         
1433    500         1452.52         92.86           1040.71         1534.88         
1434    500         1451.79         83.71           1034.89         1536.63         
1435    500         1457.91         81.70           1145.25         1537.54         
1436    500         1452.63         82.27           1096.11         1534.39         
1437    500         1452.64         86.90           1063.09         1535.94         
1438    500         1451.40         87.61           1109.46         1535.81         
1439    500         1455.77         89.10           1118.59         1535.03         
1440    500         1454.95         85.32           1024.07         1536.13         
1441    500         1453.95         86.05           1033.89         1536.56         
1442    500         1457.70         86.82           1041.12         1535.78         
1443    500         1451.16         92.60           1034.17         1536.34         
1444    500         1455.94         86.20           1083.83         1537.52         
1445    500         1466.46         86.34           1046.70         1534.39         
1446    500         1464.35         83.93           1025.30         1536.33         
1447    500         1460.62         85.14           1028.00         1535.72         
1448    500         1452.39         88.92           1091.81         1537.59         
1449    500         1461.15         82.66           1040.13         1535.90         
1450    500         1458.07         86.64           1028.00         1535.43         
1451    500         1450.61         89.82           1025.21         1536.87         
1452    500         1460.99         80.30           1046.53         1534.31         
1453    500         1460.55         79.00           1046.60         1535.91         
1454    500         1458.68         88.20           1048.33         1536.21         
1455    500         1461.53         85.86           1041.38         1535.38         
1456    500         1450.57         90.15           1109.71         1535.44         
1457    500         1456.24         89.77           1035.02         1539.34         
1458    500         1455.35         85.13           1064.91         1534.68         
1459    500         1454.95         89.34           1038.32         1534.89         
1460    500         1447.60         96.51           1030.31         1535.07         
1461    500         1447.54         89.13           1125.66         1536.20         
1462    500         1453.42         86.57           1069.73         1535.22         
1463    500         1456.09         86.47           1037.24         1537.13         
1464    500         1465.24         82.92           1052.33         1534.79         
1465    500         1455.81         84.38           1031.92         1536.77         
1466    500         1451.43         89.06           1033.15         1536.27         
1467    500         1452.66         89.15           1096.99         1534.88         
1468    500         1459.88         84.11           1028.33         1534.95         
1469    500         1453.25         89.13           1044.31         1534.63         
1470    500         1463.32         82.98           1041.83         1535.81         
1471    500         1460.67         79.78           1042.40         1536.82         
1472    500         1456.12         87.38           1041.81         1535.79         
1473    500         1456.75         84.23           1125.41         1535.33         
1474    500         1459.25         86.07           1065.75         1535.05         
1475    500         1455.78         88.50           1039.69         1536.88         
1476    500         1449.37         90.83           1032.75         1535.49         
1477    500         1462.30         77.85           1098.70         1536.19         
1478    500         1462.88         81.28           1044.26         1537.36         
1479    500         1452.79         84.15           1064.79         1537.07         
1480    500         1449.44         85.30           1046.36         1537.53         
1481    500         1460.70         76.05           1150.24         1536.20         
1482    500         1456.14         76.95           1123.92         1535.71         
1483    500         1454.17         90.40           1038.97         1537.54         
1484    500         1454.61         86.78           1045.07         1535.15         
1485    500         1451.53         83.47           1065.33         1536.24         
1486    500         1448.43         86.86           1051.35         1535.39         
1487    500         1460.26         81.36           1042.31         1537.20         
1488    500         1460.54         80.17           1045.84         1536.06         
1489    500         1458.48         77.49           1093.98         1535.85         
1490    500         1455.06         85.69           1093.24         1534.65         
1491    500         1458.12         80.28           1063.83         1538.83         
1492    500         1457.85         81.22           1066.98         1535.43         
1493    500         1457.66         85.10           1126.72         1535.55         
1494    500         1457.79         83.16           1105.18         1536.65         
1495    500         1450.66         87.45           1101.92         1536.60         
1496    500         1463.17         84.73           1023.79         1535.31         
1497    500         1456.29         80.94           1066.58         1535.80         
1498    500         1467.69         71.25           1152.23         1536.00         
1499    500         1451.58         77.67           1129.76         1536.50         
1500    500         1461.07         81.20           1044.93         1536.97         
1501    500         1457.25         77.25           1066.37         1537.32         
1502    500         1455.44         83.79           1037.34         1536.53         
1503    500         1453.93         82.78           1043.50         1538.72         
1504    500         1453.33         82.71           1028.49         1535.86         
1505    500         1467.27         71.20           1149.12         1536.32         
1506    500         1453.50         83.21           1117.17         1536.83         
1507    500         1448.92         81.64           1100.06         1537.89         
1508    500         1456.60         79.79           1067.35         1536.57         
1509    500         1455.69         81.76           1133.44         1537.01         
1510    500         1460.16         79.04           1123.19         1539.85         
1511    500         1457.24         78.86           1046.12         1537.91         
1512    500         1447.02         87.10           1041.54         1539.70         
1513    500         1450.88         85.07           1067.48         1535.51         
1514    500         1456.10         83.58           1063.47         1536.08         
1515    500         1451.10         82.30           1135.32         1536.71         
1516    500         1450.51         87.25           1137.55         1536.20         
1517    500         1454.46         83.42           1084.38         1535.76         
1518    500         1454.17         84.88           1121.12         1536.96         
1519    500         1455.32         82.83           1065.60         1537.11         
1520    500         1453.46         85.47           1043.85         1535.35         
1521    500         1453.54         88.61           1126.98         1535.80         
1522    500         1448.14         89.78           1112.73         1538.99         
1523    500         1454.19         88.75           1094.20         1535.81         
1524    500         1456.74         85.33           1068.76         1535.76         
1525    500         1450.16         85.97           1144.37         1536.28         
1526    500         1445.42         91.05           1132.19         1536.12         
1527    500         1451.63         83.95           1157.61         1536.81         
1528    500         1452.55         85.11           1090.03         1535.81         
1529    500         1457.86         79.19           1085.42         1536.52         
1530    500         1458.50         90.77           1118.98         1536.60         
1531    500         1458.73         80.89           1044.32         1537.76         
1532    500         1460.30         79.99           1108.45         1538.36         
1533    500         1462.98         82.69           1096.52         1538.27         
1534    500         1459.93         85.61           1040.85         1537.33         
1535    500         1463.42         84.35           1092.50         1536.39         
1536    500         1461.80         72.75           1131.01         1535.27         
1537    500         1459.46         87.48           1037.64         1535.05         
1538    500         1458.42         87.30           1122.45         1539.61         
1539    500         1455.26         86.95           1035.17         1535.90         
1540    500         1459.66         78.31           1151.07         1537.43         
1541    500         1464.08         73.62           1144.66         1534.90         
1542    500         1457.88         86.24           1033.24         1535.58         
1543    500         1468.27         79.28           1122.97         1535.05         
1544    500         1458.86         85.14           1113.00         1534.98         
1545    500         1457.54         84.01           1123.18         1533.10         
1546    500         1456.48         83.51           1093.49         1538.25         
1547    500         1462.60         78.73           1109.55         1535.40         
1548    500         1459.02         89.99           1086.15         1534.90         
1549    500         1455.02         86.97           1029.30         1536.99         
1550    500         1464.94         75.63           1170.05         1535.54         
1551    500         1452.59         88.50           1084.94         1537.69         
1552    500         1460.78         80.51           1032.23         1537.32         
1553    500         1451.11         84.26           1037.94         1533.36         
1554    500         1456.76         86.73           1143.67         1534.34         
1555    500         1452.18         84.89           1108.13         1536.99         
1556    500         1462.02         82.24           1047.11         1536.89         
1557    500         1454.74         87.11           1028.71         1536.61         
1558    500         1457.52         85.90           1088.56         1535.60         
1559    500         1452.36         87.94           1039.90         1536.35         
1560    500         1463.23         82.06           1109.62         1535.74         
1561    500         1454.60         85.01           1125.14         1537.83         
1562    500         1451.53         88.50           1040.16         1536.26         
1563    500         1456.58         80.64           1091.69         1536.20         
1564    500         1447.29         92.28           1120.89         1534.96         
1565    500         1452.70         83.43           1152.80         1537.91         
1566    500         1452.66         85.52           1088.10         1535.52         
1567    500         1455.48         85.65           1154.12         1535.75         
1568    500         1456.71         83.40           1126.70         1537.97         
1569    500         1453.70         81.99           1113.66         1535.11         
1570    500         1457.65         80.78           1092.25         1536.74         
1571    500         1454.56         86.02           1029.06         1536.36         
1572    500         1454.18         76.82           1040.96         1536.49         
1573    500         1458.32         85.43           1077.43         1533.62         
1574    500         1462.61         72.04           1041.03         1535.84         
1575    500         1459.91         81.28           1037.13         1534.14         
1576    500         1453.33         89.19           1107.20         1535.60         
1577    500         1466.07         82.60           1043.88         1535.86         
1578    500         1462.16         82.49           1048.83         1534.64         
1579    500         1457.84         87.70           1042.40         1534.70         
1580    500         1466.27         77.77           1078.66         1537.35         
1581    500         1460.92         80.18           1030.44         1536.11         
1582    500         1450.89         88.52           1101.10         1535.73         
1583    500         1448.74         90.54           1103.37         1538.72         
1584    500         1449.01         91.21           1098.76         1534.88         
1585    500         1454.13         86.36           1098.51         1538.12         
1586    500         1449.85         87.78           1113.99         1537.02         
1587    500         1457.90         84.76           1118.78         1535.81         
1588    500         1450.01         91.07           1105.93         1538.35         
1589    500         1453.07         92.06           1037.33         1535.43         
1590    500         1451.69         85.62           1117.95         1533.36         
1591    500         1452.30         82.64           1113.95         1537.78         
1592    500         1457.43         79.32           1036.73         1537.70         
1593    500         1460.12         82.42           1025.25         1538.05         
1594    500         1457.53         81.65           1024.66         1536.96         
1595    500         1461.46         76.01           1129.82         1536.15         
1596    500         1459.19         84.74           1114.47         1536.22         
1597    500         1456.47         81.94           1138.84         1536.41         
1598    500         1450.53         90.59           1049.42         1535.65         
1599    500         1452.39         85.86           1114.24         1538.34         
1600    500         1442.63         93.60           1040.30         1535.69         
1601    500         1456.91         80.24           1031.40         1536.72         
1602    500         1452.65         84.70           1121.35         1536.72         
1603    500         1452.00         78.66           1151.08         1534.80         
1604    500         1452.14         87.68           1087.25         1534.21         
1605    500         1451.36         88.96           1035.00         1538.14         
1606    500         1457.92         75.60           1159.17         1538.02         
1607    500         1453.78         82.86           1029.99         1537.30         
1608    500         1457.98         83.77           1099.41         1536.84         
1609    500         1449.28         83.78           1115.61         1536.83         
1610    500         1459.33         84.90           1094.42         1535.62         
1611    500         1455.44         88.60           1041.20         1537.28         
1612    500         1451.97         88.66           1127.62         1534.70         
1613    500         1458.93         83.94           1044.50         1537.63         
1614    500         1459.79         77.47           1145.97         1536.31         
1615    500         1456.71         81.10           1026.43         1538.12         
1616    500         1463.66         80.28           1044.95         1536.88         
1617    500         1463.50         76.59           1081.93         1536.42         
1618    500         1466.22         75.39           1149.97         1536.65         
1619    500         1459.04         78.85           1126.31         1536.82         
1620    500         1456.03         80.54           1040.92         1536.63         
1621    500         1464.87         76.32           1120.31         1536.16         
1622    500         1457.06         79.59           1090.98         1536.92         
1623    500         1454.18         89.47           1033.89         1536.08         
1624    500         1463.73         78.53           1148.65         1537.21         
1625    500         1454.63         84.90           1031.89         1535.39         
1626    500         1460.95         76.79           1129.97         1535.43         
1627    500         1452.92         88.32           1032.14         1536.01         
1628    500         1464.95         74.31           1148.58         1535.67         
1629    500         1455.31         83.40           1042.30         1535.58         
1630    500         1461.29         78.76           1129.12         1536.87         
1631    500         1461.91         76.65           1151.70         1535.47         
1632    500         1455.86         80.01           1027.41         1536.90         
1633    500         1456.59         86.80           1095.26         1536.11         
1634    500         1454.63         87.45           1047.29         1537.43         
1635    500         1462.58         81.13           1135.23         1534.71         
1636    500         1459.65         83.28           1150.42         1533.15         
1637    500         1467.27         83.98           1035.76         1538.95         
1638    500         1458.67         82.29           1113.58         1537.33         
1639    500         1458.88         84.53           1087.03         1535.83         
1640    500         1463.55         83.12           1066.83         1536.91         
1641    500         1456.81         86.08           1034.96         1534.87         
1642    500         1453.56         90.10           1043.45         1536.58         
1643    500         1448.64         87.48           1120.38         1534.59         
1644    500         1455.90         87.90           1153.68         1536.21         
1645    500         1464.62         77.58           1044.56         1536.75         
1646    500         1466.69         74.58           1044.55         1536.97         
1647    500         1459.28         84.16           1025.70         1537.30         
1648    500         1457.36         86.92           1046.80         1533.70         
1649    500         1464.32         84.27           1021.08         1535.09         
1650    500         1459.60         79.44           1026.15         1538.44         
1651    500         1453.78         81.97           1041.39         1538.46         
1652    500         1455.29         85.37           1131.96         1537.41         
1653    500         1458.48         85.72           1033.45         1539.60         
1654    500         1458.47         89.10           1021.99         1535.49         
1655    500         1458.20         79.33           1113.76         1534.65         
1656    500         1457.81         85.96           1040.19         1536.58         
1657    500         1462.50         81.75           1025.47         1535.92         
1658    500         1462.45         82.58           1114.79         1534.28         
1659    500         1466.04         78.78           1033.10         1534.25         
1660    500         1464.22         78.73           1114.37         1535.17         
1661    500         1461.65         77.00           1094.51         1535.95         
1662    500         1456.48         80.33           1035.29         1538.16         
1663    500         1460.71         78.63           1147.24         1534.98         
1664    500         1454.78         83.85           1041.60         1537.79         
1665    500         1456.15         82.69           1107.99         1533.80         
1666    500         1457.98         83.17           1042.28         1536.16         
1667    500         1460.01         82.60           1045.21         1536.59         
1668    500         1459.71         78.45           1130.27         1535.80         
1669    500         1467.44         78.12           1112.46         1536.78         
1670    500         1460.83         73.90           1104.79         1536.09         
1671    500         1461.13         73.77           1124.61         1537.05         
1672    500         1456.37         88.19           1028.90         1534.45         
1673    500         1459.43         83.88           1099.38         1536.35         
1674    500         1451.38         86.69           1077.47         1534.85         
1675    500         1461.32         79.48           1118.37         1535.09         
1676    500         1452.48         85.17           1067.18         1536.35         
1677    500         1461.08         77.29           1119.23         1537.43         
1678    500         1459.53         80.81           1034.66         1534.22         
1679    500         1459.84         81.18           1102.64         1536.10         
1680    500         1458.85         76.84           1155.48         1536.16         
1681    500         1462.71         75.81           1048.56         1535.57         
1682    500         1463.89         80.10           1123.99         1537.15         
1683    500         1461.90         81.12           1066.83         1538.50         
1684    500         1463.75         75.66           1060.29         1537.56         
1685    500         1458.55         72.68           1156.48         1535.96         
1686    500         1464.38         69.19           1123.96         1534.62         
1687    500         1467.27         70.69           1080.85         1535.52         
1688    500         1452.22         85.78           1034.86         1534.78         
1689    500         1463.49         71.57           1117.14         1537.13         
1690    500         1455.90         82.30           1024.67         1535.31         
1691    500         1455.53         81.88           1052.39         1532.32         
1692    500         1463.41         74.09           1100.28         1535.38         
1693    500         1465.42         66.77           1158.50         1537.26         
1694    500         1455.55         82.19           1100.65         1534.59         
1695    500         1465.71         73.17           1040.05         1536.22         
1696    500         1465.14         72.61           1099.14         1536.10         
1697    500         1468.21         74.78           1023.15         1536.40         
1698    500         1462.24         74.53           1160.29         1534.28         
1699    500         1459.27         81.02           1083.06         1536.55         
1700    500         1465.48         73.61           1099.52         1535.99         
1701    500         1460.57         77.59           1041.64         1537.36         
1702    500         1463.00         73.33           1028.98         1535.35         
1703    500         1461.75         78.79           1091.72         1535.30         
1704    500         1458.73         82.41           1067.35         1536.22         
1705    500         1460.48         76.74           1039.61         1535.70         
1706    500         1459.47         76.04           1109.33         1534.64         
1707    500         1461.60         74.42           1042.13         1535.71         
1708    500         1462.52         69.49           1055.34         1535.05         
1709    500         1461.21         73.41           1085.38         1535.60         
1710    500         1457.25         77.41           1099.37         1537.11         
1711    500         1452.51         79.66           1044.34         1536.00         
1712    500         1458.00         81.05           1032.54         1536.68         
1713    500         1466.28         73.50           1033.27         1536.87         
1714    500         1459.23         77.13           1048.51         1536.31         
1715    500         1463.09         71.11           1042.06         1537.51         
1716    500         1459.07         81.60           1065.47         1535.41         
1717    500         1462.50         74.95           1081.97         1535.25         
1718    500         1462.50         74.65           1036.55         1535.77         
1719    500         1464.62         69.42           1098.55         1536.26         
1720    500         1466.81         70.09           1151.85         1535.38         
1721    500         1464.09         68.45           1150.50         1537.15         
1722    500         1463.00         66.89           1089.61         1537.60         
1723    500         1464.53         75.60           1024.66         1537.24         
1724    500         1459.22         76.49           1044.07         1538.42         
1725    500         1464.17         70.10           1119.51         1535.33         
1726    500         1463.91         71.59           1118.30         1535.01         
1727    500         1455.81         82.65           1028.95         1534.14         
1728    500         1464.10         66.11           1097.84         1535.81         
1729    500         1465.58         69.01           1129.32         1534.37         
1730    500         1456.97         75.28           1043.84         1535.60         
1731    500         1465.02         79.43           1040.27         1534.87         
1732    500         1464.04         74.76           1131.65         1536.55         
1733    500         1462.12         75.86           1034.50         1535.16         
1734    500         1460.89         79.02           1031.68         1534.18         
1735    500         1459.88         72.68           1077.94         1536.50         
1736    500         1463.80         74.10           1158.74         1535.47         
1737    500         1466.97         72.28           1116.93         1535.05         
1738    500         1465.02         79.62           1009.89         1535.64         
1739    500         1461.36         78.74           1081.92         1536.69         
1740    500         1465.95         75.47           1104.42         1535.92         
1741    500         1464.26         69.08           1097.22         1535.27         
1742    500         1458.06         79.36           1084.14         1537.22         
1743    500         1459.75         82.12           1112.09         1537.68         
1744    500         1461.88         77.38           1117.48         1535.19         
1745    500         1465.63         75.41           1039.86         1540.37         
1746    500         1461.65         73.01           1095.00         1536.58         
1747    500         1463.05         72.21           1029.76         1536.79         
1748    500         1458.46         76.10           1121.90         1535.19         
1749    500         1459.00         72.13           1041.02         1535.75         
1750    500         1463.50         75.07           1108.31         1537.24         
1751    500         1459.73         79.18           1043.51         1536.88         
1752    500         1454.26         78.17           1040.97         1536.16         
1753    500         1455.32         77.55           1067.28         1536.01         
1754    500         1463.26         72.96           1081.17         1534.69         
1755    500         1464.86         72.28           1064.64         1534.56         
1756    500         1466.38         72.82           1112.03         1534.48         
1757    500         1466.43         69.39           1032.55         1535.95         
1758    500         1463.38         70.51           1098.62         1535.30         
1759    500         1462.15         75.84           1143.04         1536.34         
1760    500         1460.68         74.38           1083.99         1535.09         
1761    500         1461.81         81.78           1013.77         1534.91         
1762    500         1462.24         75.98           1057.52         1535.66         
1763    500         1460.56         74.03           1045.32         1535.99         
1764    500         1465.73         74.07           1067.91         1534.75         
1765    500         1466.19         71.71           1125.14         1535.83         
1766    500         1459.60         73.32           1040.23         1535.34         
1767    500         1460.28         75.68           1066.90         1534.86         
1768    500         1462.42         76.93           1038.59         1536.89         
1769    500         1459.04         81.06           1065.25         1536.98         
1770    500         1471.01         72.45           1097.89         1535.84         
1771    500         1461.78         80.50           1066.69         1535.04         
1772    500         1462.47         80.32           1100.26         1536.03         
1773    500         1456.33         84.99           1097.51         1539.12         
1774    500         1460.05         75.75           1115.73         1534.51         
1775    500         1464.74         76.19           1047.21         1533.57         
1776    500         1459.59         80.72           1040.77         1538.13         
1777    500         1459.45         77.39           1161.75         1536.13         
1778    500         1469.92         66.31           1116.93         1536.73         
1779    500         1465.87         71.16           1141.55         1535.59         
1780    500         1458.59         76.16           1063.28         1535.86         
1781    500         1471.93         68.54           1114.46         1535.10         
1782    500         1465.49         72.11           1070.85         1535.74         
1783    500         1470.83         69.41           1104.50         1534.60         
1784    500         1472.64         69.04           1042.20         1534.72         
1785    500         1470.02         74.41           1027.59         1536.07         
1786    500         1466.58         78.15           1028.67         1535.80         
1787    500         1460.86         82.42           1067.69         1536.22         
1788    500         1469.48         68.51           1153.25         1536.46         
1789    500         1468.91         66.99           1156.12         1535.40         
1790    500         1468.49         74.61           1005.89         1537.67         
1791    500         1472.08         67.12           1114.17         1534.89         
1792    500         1473.71         75.94           1041.71         1536.35         
1793    500         1472.03         67.22           1109.09         1536.58         
1794    500         1463.00         74.80           1068.51         1537.22         
1795    500         1475.56         66.33           1096.66         1534.30         
1796    500         1470.20         66.75           1106.68         1535.43         
1797    500         1462.93         74.72           1041.43         1536.58         
1798    500         1462.10         74.27           1106.90         1534.92         
1799    500         1466.00         69.63           1136.31         1534.63         
1800    500         1464.17         73.85           1100.43         1537.07         
1801    500         1466.45         69.34           1103.85         1537.40         
1802    500         1461.24         76.95           1028.26         1534.34         
1803    500         1470.58         64.05           1133.15         1534.30         
1804    500         1465.66         77.00           1016.78         1535.97         
1805    500         1469.98         66.97           1106.33         1535.23         
1806    500         1466.03         72.65           1121.75         1534.57         
1807    500         1468.72         70.01           1065.68         1537.45         
1808    500         1472.67         63.40           1106.55         1535.41         
1809    500         1460.99         72.30           1097.81         1536.99         
1810    500         1463.30         75.94           1039.19         1537.49         
1811    500         1469.52         69.47           1098.15         1537.30         
1812    500         1465.24         72.95           1112.81         1538.04         
1813    500         1461.23         78.99           1043.57         1538.35         
1814    500         1460.84         77.00           1054.45         1535.07         
1815    500         1455.62         81.55           1027.54         1537.78         
1816    500         1459.11         72.72           1042.48         1536.75         
1817    500         1462.85         75.13           1041.32         1534.31         
1818    500         1458.28         84.20           1007.78         1537.74         
1819    500         1454.96         77.82           1128.75         1536.00         
1820    500         1459.93         75.88           1091.07         1535.39         
1821    500         1465.87         71.49           1128.45         1537.43         
1822    500         1464.38         74.53           1122.81         1536.76         
1823    500         1464.06         74.19           1045.34         1535.61         
1824    500         1457.12         77.06           1126.17         1534.73         
1825    500         1464.37         72.31           1038.94         1536.39         
1826    500         1463.79         73.63           1098.20         1537.61         
1827    500         1463.63         75.30           1089.51         1535.79         
1828    500         1457.18         75.94           1088.15         1537.12         
1829    500         1468.83         72.15           1070.91         1535.63         
1830    500         1471.91         68.78           1081.15         1537.41         
1831    500         1461.68         74.50           1067.29         1535.79         
1832    500         1459.94         82.68           1024.37         1536.40         
1833    500         1468.20         72.10           1037.20         1536.04         
1834    500         1465.68         72.53           1032.84         1536.25         
1835    500         1457.25         81.31           1018.40         1536.95         
