environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7403.97184753418

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1212    500         1364.00         1.09            1346.84         1364.07         
1213    500         1363.82         3.11            1305.71         1364.07         
1214    500         1363.91         1.87            1334.69         1364.07         
1215    500         1363.92         2.01            1334.69         1364.07         
1216    500         1363.98         1.52            1334.69         1364.07         
1217    500         1364.00         1.09            1346.84         1364.07         
1218    500         1363.79         3.20            1305.71         1364.07         
1219    500         1363.94         1.70            1334.69         1364.07         
1220    500         1363.98         1.52            1334.69         1364.07         
1221    500         1363.94         1.70            1334.69         1364.07         
1222    500         1363.92         2.01            1334.69         1364.07         
1223    500         1363.98         1.52            1334.69         1364.07         
1224    500         1363.86         3.01            1305.71         1364.07         
1225    500         1364.07         0.00            1364.07         1364.07         
1226    500         1364.07         0.00            1364.07         1364.07         
1227    500         1364.07         0.00            1364.07         1364.07         
1228    500         1364.07         0.00            1364.07         1364.07         
1229    500         1364.07         0.00            1364.07         1364.07         
1230    500         1364.01         1.31            1334.69         1364.07         
1231    500         1363.94         1.70            1334.69         1364.07         
1232    500         1364.07         0.00            1364.07         1364.07         
1233    500         1363.95         2.61            1305.71         1364.07         
1234    500         1363.79         3.47            1305.71         1364.07         
1235    500         1364.03         0.77            1346.84         1364.07         
1236    500         1364.01         1.31            1334.69         1364.07         
1237    500         1363.62         4.38            1305.71         1364.07         
1238    500         1363.83         3.20            1305.71         1364.07         
1239    500         1363.98         1.52            1334.69         1364.07         
1240    500         1364.01         1.31            1334.69         1364.07         
1241    500         1363.95         2.61            1305.71         1364.07         
1242    500         1363.88         2.15            1334.69         1364.07         
1243    500         1364.03         0.77            1346.84         1364.07         
1244    500         1364.03         0.77            1346.84         1364.07         
1245    500         1363.94         1.70            1334.69         1364.07         
1246    500         1363.57         3.91            1305.71         1364.07         
1247    500         1363.74         2.63            1334.69         1364.07         
1248    500         1363.88         2.82            1305.71         1364.07         
1249    500         1363.77         3.84            1305.71         1364.07         
1250    500         1363.98         1.52            1334.69         1364.07         
1251    500         1363.84         2.15            1334.69         1364.07         
1252    500         1363.72         3.37            1305.71         1364.07         
1253    500         1363.66         3.61            1305.71         1364.07         
1254    500         1363.86         1.88            1346.84         1364.07         
1255    500         1363.86         1.88            1346.84         1364.07         
1256    500         1363.79         2.62            1334.69         1364.07         
1257    500         1363.73         2.93            1334.69         1364.07         
1258    500         1363.84         2.15            1334.69         1364.07         
1259    500         1363.79         2.16            1346.84         1364.07         
1260    500         1363.74         4.00            1305.09         1364.07         
1261    500         1363.77         2.41            1334.69         1364.07         
1262    500         1363.72         2.83            1334.69         1364.07         
1263    500         1364.00         1.09            1346.84         1364.07         
1264    500         1363.73         2.52            1334.69         1364.07         
1265    500         1363.91         1.87            1334.69         1364.07         
1266    500         1363.85         2.28            1334.69         1364.07         
1267    500         1364.00         1.09            1346.84         1364.07         
1268    500         1364.03         0.77            1346.84         1364.07         
1269    500         1363.92         2.01            1334.69         1364.07         
1270    500         1363.94         1.70            1334.69         1364.07         
1271    500         1363.65         3.37            1334.69         1364.07         
1272    500         1363.53         4.40            1305.09         1364.07         
1273    500         1363.51         3.95            1314.55         1364.07         
1274    500         1363.94         1.70            1334.69         1364.07         
1275    500         1364.00         1.09            1346.84         1364.07         
1276    500         1363.91         1.87            1334.69         1364.07         
1277    500         1363.71         2.73            1334.69         1364.07         
1278    500         1363.63         2.84            1334.69         1364.07         
1279    500         1363.93         1.53            1346.84         1364.07         
1280    500         1363.72         2.83            1334.69         1364.07         
1281    500         1364.03         0.77            1346.84         1364.07         
1282    500         1363.97         1.33            1346.84         1364.07         
1283    500         1363.87         2.02            1334.69         1364.07         
1284    500         1364.07         0.00            1364.07         1364.07         
1285    500         1364.03         0.77            1346.84         1364.07         
1286    500         1363.94         1.70            1334.69         1364.07         
1287    500         1363.97         1.33            1346.84         1364.07         
1288    500         1364.00         1.09            1346.84         1364.07         
1289    500         1364.00         1.09            1346.84         1364.07         
1290    500         1364.07         0.00            1364.07         1364.07         
1291    500         1364.00         1.09            1346.84         1364.07         
1292    500         1363.97         1.33            1346.84         1364.07         
1293    500         1364.07         0.00            1364.07         1364.07         
1294    500         1364.07         0.00            1364.07         1364.07         
1295    500         1364.03         0.77            1346.84         1364.07         
1296    500         1364.07         0.00            1364.07         1364.07         
1297    500         1364.03         0.77            1346.84         1364.07         
1298    500         1364.07         0.00            1364.07         1364.07         
1299    500         1364.07         0.00            1364.07         1364.07         
1300    500         1364.03         0.77            1346.84         1364.07         
1301    500         1364.07         0.00            1364.07         1364.07         
1302    500         1364.03         0.77            1346.84         1364.07         
1303    500         1364.03         0.77            1346.84         1364.07         
1304    500         1364.07         0.00            1364.07         1364.07         
1305    500         1364.07         0.00            1364.07         1364.07         
1306    500         1364.07         0.00            1364.07         1364.07         
1307    500         1364.07         0.00            1364.07         1364.07         
1308    500         1364.07         0.00            1364.07         1364.07         
1309    500         1364.07         0.00            1364.07         1364.07         
1310    500         1364.07         0.00            1364.07         1364.07         
1311    500         1364.07         0.00            1364.07         1364.07         
1312    500         1364.03         0.77            1346.84         1364.07         
1313    500         1364.07         0.00            1364.07         1364.07         
1314    500         1364.07         0.00            1364.07         1364.07         
1315    500         1364.03         0.77            1346.84         1364.07         
1316    500         1364.03         0.77            1346.84         1364.07         
1317    500         1364.07         0.00            1364.07         1364.07         
1318    500         1364.00         1.09            1346.84         1364.07         
1319    500         1363.94         1.70            1334.69         1364.07         
1320    500         1364.07         0.00            1364.07         1364.07         
1321    500         1364.03         0.77            1346.84         1364.07         
1322    500         1364.07         0.00            1364.07         1364.07         
1323    500         1364.03         0.77            1346.84         1364.07         
1324    500         1364.03         0.77            1346.84         1364.07         
1325    500         1364.03         0.77            1346.84         1364.07         
1326    500         1364.07         0.00            1364.07         1364.07         
1327    500         1363.97         1.33            1346.84         1364.07         
1328    500         1364.07         0.00            1364.07         1364.07         
1329    500         1364.03         0.77            1346.84         1364.07         
1330    500         1364.03         0.77            1346.84         1364.07         
1331    500         1364.07         0.00            1364.07         1364.07         
1332    500         1364.03         0.77            1346.84         1364.07         
1333    500         1364.07         0.00            1364.07         1364.07         
1334    500         1364.03         0.77            1346.84         1364.07         
1335    500         1364.07         0.00            1364.07         1364.07         
1336    500         1364.07         0.00            1364.07         1364.07         
1337    500         1364.07         0.00            1364.07         1364.07         
1338    500         1364.07         0.00            1364.07         1364.07         
1339    500         1364.07         0.00            1364.07         1364.07         
1340    500         1364.03         0.77            1346.84         1364.07         
1341    500         1364.03         0.77            1346.84         1364.07         
1342    500         1364.07         0.00            1364.07         1364.07         
1343    500         1364.07         0.00            1364.07         1364.07         
1344    500         1363.97         1.33            1346.84         1364.07         
1345    500         1363.97         1.33            1346.84         1364.07         
1346    500         1364.07         0.00            1364.07         1364.07         
1347    500         1363.93         1.53            1346.84         1364.07         
1348    500         1363.93         1.53            1346.84         1364.07         
1349    500         1364.00         1.09            1346.84         1364.07         
1350    500         1363.97         1.33            1346.84         1364.07         
1351    500         1364.07         0.00            1364.07         1364.07         
1352    500         1364.07         0.00            1364.07         1364.07         
1353    500         1364.07         0.00            1364.07         1364.07         
1354    500         1364.03         0.77            1346.84         1364.07         
1355    500         1364.07         0.00            1364.07         1364.07         
1356    500         1364.03         0.77            1346.84         1364.07         
1357    500         1364.03         0.77            1346.84         1364.07         
1358    500         1364.07         0.00            1364.07         1364.07         
1359    500         1364.03         0.77            1346.84         1364.07         
1360    500         1364.07         0.00            1364.07         1364.07         
1361    500         1364.03         0.77            1346.84         1364.07         
1362    500         1364.03         0.77            1346.84         1364.07         
1363    500         1364.00         1.09            1346.84         1364.07         
1364    500         1364.00         1.09            1346.84         1364.07         
1365    500         1364.07         0.00            1364.07         1364.07         
1366    500         1363.97         1.33            1346.84         1364.07         
1367    500         1363.95         2.61            1305.71         1364.07         
1368    500         1364.07         0.00            1364.07         1364.07         
1369    500         1364.03         0.77            1346.84         1364.07         
1370    500         1364.03         0.77            1346.84         1364.07         
1371    500         1364.03         0.77            1346.84         1364.07         
1372    500         1364.07         0.00            1364.07         1364.07         
1373    500         1364.07         0.00            1364.07         1364.07         
1374    500         1364.07         0.00            1364.07         1364.07         
1375    500         1364.07         0.00            1364.07         1364.07         
1376    500         1364.07         0.00            1364.07         1364.07         
1377    500         1364.07         0.00            1364.07         1364.07         
1378    500         1364.07         0.00            1364.07         1364.07         
1379    500         1364.07         0.00            1364.07         1364.07         
1380    500         1364.07         0.00            1364.07         1364.07         
1381    500         1364.07         0.00            1364.07         1364.07         
1382    500         1364.07         0.00            1364.07         1364.07         
1383    500         1364.07         0.00            1364.07         1364.07         
1384    500         1364.07         0.00            1364.07         1364.07         
1385    500         1364.07         0.00            1364.07         1364.07         
1386    500         1364.07         0.00            1364.07         1364.07         
1387    500         1364.07         0.00            1364.07         1364.07         
1388    500         1364.07         0.00            1364.07         1364.07         
1389    500         1364.07         0.00            1364.07         1364.07         
1390    500         1364.07         0.00            1364.07         1364.07         
1391    500         1364.07         0.00            1364.07         1364.07         
1392    500         1364.07         0.00            1364.07         1364.07         
1393    500         1364.07         0.00            1364.07         1364.07         
1394    500         1364.07         0.00            1364.07         1364.07         
1395    500         1364.07         0.00            1364.07         1364.07         
1396    500         1364.07         0.00            1364.07         1364.07         
1397    500         1364.07         0.00            1364.07         1364.07         
1398    500         1364.07         0.00            1364.07         1364.07         
1399    500         1364.07         0.00            1364.07         1364.07         
1400    500         1364.07         0.00            1364.07         1364.07         
1401    500         1364.07         0.00            1364.07         1364.07         
1402    500         1364.07         0.00            1364.07         1364.07         
1403    500         1364.03         0.77            1346.84         1364.07         
1404    500         1364.07         0.00            1364.07         1364.07         
1405    500         1364.07         0.00            1364.07         1364.07         
1406    500         1364.03         0.77            1346.84         1364.07         
1407    500         1364.07         0.00            1364.07         1364.07         
1408    500         1364.07         0.00            1364.07         1364.07         
1409    500         1364.07         0.00            1364.07         1364.07         
1410    500         1364.07         0.00            1364.07         1364.07         
1411    500         1364.07         0.00            1364.07         1364.07         
1412    500         1364.07         0.00            1364.07         1364.07         
1413    500         1364.07         0.00            1364.07         1364.07         
1414    500         1364.07         0.00            1364.07         1364.07         
1415    500         1364.07         0.00            1364.07         1364.07         
1416    500         1364.07         0.00            1364.07         1364.07         
1417    500         1363.97         1.33            1346.84         1364.07         
1418    500         1364.07         0.00            1364.07         1364.07         
1419    500         1364.03         0.77            1346.84         1364.07         
1420    500         1363.93         1.53            1346.84         1364.07         
1421    500         1364.07         0.00            1364.07         1364.07         
1422    500         1364.07         0.00            1364.07         1364.07         
1423    500         1364.00         1.09            1346.84         1364.07         
1424    500         1363.97         1.33            1346.84         1364.07         
1425    500         1363.93         1.53            1346.84         1364.07         
1426    500         1364.03         0.77            1346.84         1364.07         
1427    500         1363.93         1.53            1346.84         1364.07         
1428    500         1363.97         1.33            1346.84         1364.07         
1429    500         1363.86         1.88            1346.84         1364.07         
1430    500         1363.86         1.88            1346.84         1364.07         
1431    500         1364.00         1.09            1346.84         1364.07         
1432    500         1364.03         0.77            1346.84         1364.07         
1433    500         1364.03         0.77            1346.84         1364.07         
1434    500         1364.07         0.00            1364.07         1364.07         
1435    500         1364.07         0.00            1364.07         1364.07         
1436    500         1363.97         1.33            1346.84         1364.07         
1437    500         1364.00         1.09            1346.84         1364.07         
1438    500         1364.03         0.77            1346.84         1364.07         
1439    500         1364.00         1.09            1346.84         1364.07         
1440    500         1363.93         1.53            1346.84         1364.07         
1441    500         1363.97         1.33            1346.84         1364.07         
1442    500         1364.03         0.77            1346.84         1364.07         
1443    500         1364.00         1.09            1346.84         1364.07         
1444    500         1363.97         1.33            1346.84         1364.07         
1445    500         1363.93         1.53            1346.84         1364.07         
1446    500         1363.86         1.88            1346.84         1364.07         
1447    500         1364.00         1.09            1346.84         1364.07         
1448    500         1363.97         1.33            1346.84         1364.07         
1449    500         1364.03         0.77            1346.84         1364.07         
1450    500         1364.03         0.77            1346.84         1364.07         
1451    500         1364.00         1.09            1346.84         1364.07         
1452    500         1364.07         0.00            1364.07         1364.07         
1453    500         1364.03         0.77            1346.84         1364.07         
1454    500         1364.07         0.00            1364.07         1364.07         
1455    500         1364.07         0.00            1364.07         1364.07         
1456    500         1364.07         0.00            1364.07         1364.07         
1457    500         1364.07         0.00            1364.07         1364.07         
1458    500         1364.00         1.09            1346.84         1364.07         
1459    500         1364.07         0.00            1364.07         1364.07         
1460    500         1363.97         1.33            1346.84         1364.07         
1461    500         1364.03         0.77            1346.84         1364.07         
1462    500         1363.97         1.33            1346.84         1364.07         
1463    500         1364.03         0.77            1346.84         1364.07         
1464    500         1364.07         0.00            1364.07         1364.07         
1465    500         1364.00         1.09            1346.84         1364.07         
1466    500         1364.07         0.00            1364.07         1364.07         
1467    500         1364.07         0.00            1364.07         1364.07         
1468    500         1364.07         0.00            1364.07         1364.07         
1469    500         1364.07         0.00            1364.07         1364.07         
1470    500         1364.03         0.77            1346.84         1364.07         
1471    500         1364.03         0.77            1346.84         1364.07         
1472    500         1364.03         0.77            1346.84         1364.07         
1473    500         1364.00         1.09            1346.84         1364.07         
1474    500         1364.00         1.09            1346.84         1364.07         
1475    500         1363.90         1.71            1346.84         1364.07         
1476    500         1363.97         1.33            1346.84         1364.07         
1477    500         1363.93         1.53            1346.84         1364.07         
1478    500         1363.90         1.71            1346.84         1364.07         
1479    500         1364.07         0.00            1364.07         1364.07         
1480    500         1363.93         1.53            1346.84         1364.07         
1481    500         1363.93         1.53            1346.84         1364.07         
1482    500         1364.00         1.09            1346.84         1364.07         
1483    500         1363.97         1.33            1346.84         1364.07         
1484    500         1363.97         1.33            1346.84         1364.07         
1485    500         1364.00         1.09            1346.84         1364.07         
1486    500         1363.97         1.33            1346.84         1364.07         
1487    500         1364.03         0.77            1346.84         1364.07         
1488    500         1363.97         1.33            1346.84         1364.07         
1489    500         1364.00         1.09            1346.84         1364.07         
1490    500         1363.97         1.33            1346.84         1364.07         
1491    500         1364.00         1.09            1346.84         1364.07         
1492    500         1364.00         1.09            1346.84         1364.07         
1493    500         1364.00         1.09            1346.84         1364.07         
1494    500         1364.07         0.00            1364.07         1364.07         
1495    500         1363.93         1.53            1346.84         1364.07         
1496    500         1364.00         1.09            1346.84         1364.07         
1497    500         1363.93         1.53            1346.84         1364.07         
1498    500         1364.00         1.09            1346.84         1364.07         
1499    500         1364.00         1.09            1346.84         1364.07         
1500    500         1364.00         1.09            1346.84         1364.07         
1501    500         1363.86         1.88            1346.84         1364.07         
1502    500         1363.90         1.71            1346.84         1364.07         
1503    500         1363.83         2.02            1346.84         1364.07         
1504    500         1364.00         1.09            1346.84         1364.07         
1505    500         1363.86         1.88            1346.84         1364.07         
1506    500         1363.93         1.53            1346.84         1364.07         
1507    500         1364.03         0.77            1346.84         1364.07         
1508    500         1363.90         1.71            1346.84         1364.07         
1509    500         1364.00         1.09            1346.84         1364.07         
1510    500         1364.00         1.09            1346.84         1364.07         
1511    500         1363.97         1.33            1346.84         1364.07         
1512    500         1364.00         1.09            1346.84         1364.07         
1513    500         1364.03         0.77            1346.84         1364.07         
1514    500         1364.00         1.09            1346.84         1364.07         
1515    500         1364.00         1.09            1346.84         1364.07         
1516    500         1364.03         0.77            1346.84         1364.07         
1517    500         1364.03         0.77            1346.84         1364.07         
1518    500         1364.00         1.09            1346.84         1364.07         
1519    500         1364.03         0.77            1346.84         1364.07         
1520    500         1364.03         0.77            1346.84         1364.07         
1521    500         1363.93         1.53            1346.84         1364.07         
1522    500         1364.00         1.09            1346.84         1364.07         
1523    500         1364.00         1.09            1346.84         1364.07         
1524    500         1363.93         1.53            1346.84         1364.07         
1525    500         1364.07         0.00            1364.07         1364.07         
1526    500         1363.90         1.71            1346.84         1364.07         
1527    500         1363.93         1.53            1346.84         1364.07         
1528    500         1363.93         1.53            1346.84         1364.07         
1529    500         1364.00         1.09            1346.84         1364.07         
1530    500         1364.00         1.09            1346.84         1364.07         
1531    500         1364.07         0.00            1364.07         1364.07         
1532    500         1363.97         1.33            1346.84         1364.07         
1533    500         1364.03         0.77            1346.84         1364.07         
1534    500         1364.03         0.77            1346.84         1364.07         
1535    500         1364.03         0.77            1346.84         1364.07         
1536    500         1364.00         1.09            1346.84         1364.07         
1537    500         1363.93         1.53            1346.84         1364.07         
1538    500         1364.07         0.00            1364.07         1364.07         
1539    500         1364.03         0.77            1346.84         1364.07         
1540    500         1364.03         0.77            1346.84         1364.07         
1541    500         1364.00         1.09            1346.84         1364.07         
1542    500         1363.93         1.53            1346.84         1364.07         
1543    500         1363.97         1.33            1346.84         1364.07         
1544    500         1364.03         0.77            1346.84         1364.07         
1545    500         1363.97         1.33            1346.84         1364.07         
1546    500         1364.03         0.77            1346.84         1364.07         
1547    500         1364.03         0.77            1346.84         1364.07         
1548    500         1364.00         1.09            1346.84         1364.07         
1549    500         1364.03         0.77            1346.84         1364.07         
1550    500         1363.93         1.53            1346.84         1364.07         
1551    500         1363.93         1.53            1346.84         1364.07         
1552    500         1364.00         1.09            1346.84         1364.07         
1553    500         1364.00         1.09            1346.84         1364.07         
1554    500         1364.00         1.09            1346.84         1364.07         
1555    500         1364.03         0.77            1346.84         1364.07         
1556    500         1364.03         0.77            1346.84         1364.07         
1557    500         1364.03         0.77            1346.84         1364.07         
1558    500         1364.03         0.77            1346.84         1364.07         
1559    500         1364.03         0.77            1346.84         1364.07         
1560    500         1364.07         0.00            1364.07         1364.07         
1561    500         1364.07         0.00            1364.07         1364.07         
1562    500         1364.07         0.00            1364.07         1364.07         
1563    500         1364.07         0.00            1364.07         1364.07         
1564    500         1364.07         0.00            1364.07         1364.07         
1565    500         1364.07         0.00            1364.07         1364.07         
1566    500         1364.07         0.00            1364.07         1364.07         
1567    500         1364.03         0.77            1346.84         1364.07         
1568    500         1364.03         0.77            1346.84         1364.07         
1569    500         1364.07         0.00            1364.07         1364.07         
1570    500         1364.03         0.77            1346.84         1364.07         
1571    500         1364.07         0.00            1364.07         1364.07         
1572    500         1364.00         1.09            1346.84         1364.07         
1573    500         1364.07         0.00            1364.07         1364.07         
1574    500         1364.03         0.77            1346.84         1364.07         
1575    500         1363.90         1.71            1346.84         1364.07         
1576    500         1364.03         0.77            1346.84         1364.07         
1577    500         1364.03         0.77            1346.84         1364.07         
1578    500         1364.00         1.09            1346.84         1364.07         
1579    500         1364.07         0.00            1364.07         1364.07         
1580    500         1364.00         1.09            1346.84         1364.07         
1581    500         1364.07         0.00            1364.07         1364.07         
1582    500         1364.07         0.00            1364.07         1364.07         
1583    500         1364.07         0.00            1364.07         1364.07         
1584    500         1364.07         0.00            1364.07         1364.07         
1585    500         1364.00         1.09            1346.84         1364.07         
1586    500         1364.07         0.00            1364.07         1364.07         
1587    500         1364.03         0.77            1346.84         1364.07         
1588    500         1364.07         0.00            1364.07         1364.07         
1589    500         1364.07         0.00            1364.07         1364.07         
1590    500         1364.03         0.77            1346.84         1364.07         
1591    500         1364.00         1.09            1346.84         1364.07         
1592    500         1364.03         0.77            1346.84         1364.07         
1593    500         1364.03         0.77            1346.84         1364.07         
1594    500         1363.97         1.33            1346.84         1364.07         
1595    500         1363.97         1.33            1346.84         1364.07         
1596    500         1364.07         0.00            1364.07         1364.07         
1597    500         1364.03         0.77            1346.84         1364.07         
1598    500         1364.03         0.77            1346.84         1364.07         
1599    500         1363.93         1.53            1346.84         1364.07         
1600    500         1364.03         0.77            1346.84         1364.07         
1601    500         1363.90         1.71            1346.84         1364.07         
1602    500         1363.93         1.53            1346.84         1364.07         
1603    500         1363.97         1.33            1346.84         1364.07         
1604    500         1364.00         1.09            1346.84         1364.07         
1605    500         1364.03         0.77            1346.84         1364.07         
1606    500         1364.07         0.00            1364.07         1364.07         
1607    500         1364.03         0.77            1346.84         1364.07         
1608    500         1363.90         1.71            1346.84         1364.07         
1609    500         1364.03         0.77            1346.84         1364.07         
1610    500         1364.03         0.77            1346.84         1364.07         
1611    500         1363.97         1.33            1346.84         1364.07         
1612    500         1364.07         0.00            1364.07         1364.07         
1613    500         1363.90         1.71            1346.84         1364.07         
1614    500         1363.93         1.53            1346.84         1364.07         
1615    500         1364.07         0.00            1364.07         1364.07         
1616    500         1364.03         0.77            1346.84         1364.07         
1617    500         1364.07         0.00            1364.07         1364.07         
1618    500         1364.03         0.77            1346.84         1364.07         
1619    500         1364.03         0.77            1346.84         1364.07         
1620    500         1363.97         1.33            1346.84         1364.07         
1621    500         1363.86         1.88            1346.84         1364.07         
1622    500         1364.03         0.77            1346.84         1364.07         
1623    500         1363.86         1.88            1346.84         1364.07         
1624    500         1363.81         4.44            1267.61         1364.07         
1625    500         1363.97         1.33            1346.84         1364.07         
1626    500         1364.07         0.00            1364.07         1364.07         
1627    500         1364.00         1.09            1346.84         1364.07         
1628    500         1364.07         0.00            1364.07         1364.07         
1629    500         1364.00         1.09            1346.84         1364.07         
1630    500         1364.03         0.77            1346.84         1364.07         
1631    500         1364.03         0.77            1346.84         1364.07         
1632    500         1364.03         0.77            1346.84         1364.07         
1633    500         1364.07         0.00            1364.07         1364.07         
1634    500         1364.03         0.77            1346.84         1364.07         
1635    500         1364.00         1.09            1346.84         1364.07         
1636    500         1364.03         0.77            1346.84         1364.07         
1637    500         1364.03         0.77            1346.84         1364.07         
1638    500         1364.03         0.77            1346.84         1364.07         
1639    500         1364.03         0.77            1346.84         1364.07         
1640    500         1364.00         1.09            1346.84         1364.07         
1641    500         1364.00         1.09            1346.84         1364.07         
1642    500         1363.90         1.71            1346.84         1364.07         
1643    500         1363.93         1.53            1346.84         1364.07         
1644    500         1364.03         0.77            1346.84         1364.07         
1645    500         1364.07         0.00            1364.07         1364.07         
1646    500         1363.90         1.71            1346.84         1364.07         
1647    500         1363.93         1.53            1346.84         1364.07         
1648    500         1363.97         1.33            1346.84         1364.07         
1649    500         1364.00         1.09            1346.84         1364.07         
1650    500         1364.00         1.09            1346.84         1364.07         
1651    500         1364.07         0.00            1364.07         1364.07         
1652    500         1364.07         0.00            1364.07         1364.07         
1653    500         1363.93         1.53            1346.84         1364.07         
1654    500         1364.07         0.00            1364.07         1364.07         
1655    500         1364.03         0.77            1346.84         1364.07         
1656    500         1364.00         1.09            1346.84         1364.07         
1657    500         1364.03         0.77            1346.84         1364.07         
1658    500         1364.03         0.77            1346.84         1364.07         
1659    500         1363.90         1.71            1346.84         1364.07         
1660    500         1363.97         1.33            1346.84         1364.07         
1661    500         1363.90         1.71            1346.84         1364.07         
1662    500         1363.97         1.33            1346.84         1364.07         
1663    500         1363.93         1.53            1346.84         1364.07         
1664    500         1363.93         1.53            1346.84         1364.07         
1665    500         1364.03         0.77            1346.84         1364.07         
1666    500         1364.07         0.00            1364.07         1364.07         
1667    500         1364.07         0.00            1364.07         1364.07         
1668    500         1364.03         0.77            1346.84         1364.07         
1669    500         1364.07         0.00            1364.07         1364.07         
1670    500         1364.00         1.09            1346.84         1364.07         
1671    500         1364.07         0.00            1364.07         1364.07         
1672    500         1364.07         0.00            1364.07         1364.07         
1673    500         1364.03         0.77            1346.84         1364.07         
1674    500         1364.00         1.09            1346.84         1364.07         
1675    500         1364.03         0.77            1346.84         1364.07         
1676    500         1363.97         1.33            1346.84         1364.07         
1677    500         1364.07         0.00            1364.07         1364.07         
1678    500         1364.07         0.00            1364.07         1364.07         
1679    500         1364.03         0.77            1346.84         1364.07         
1680    500         1364.07         0.00            1364.07         1364.07         
1681    500         1364.07         0.00            1364.07         1364.07         
1682    500         1364.07         0.00            1364.07         1364.07         
1683    500         1364.00         1.09            1346.84         1364.07         
1684    500         1364.07         0.00            1364.07         1364.07         
1685    500         1364.07         0.00            1364.07         1364.07         
1686    500         1364.07         0.00            1364.07         1364.07         
1687    500         1364.07         0.00            1364.07         1364.07         
1688    500         1364.07         0.00            1364.07         1364.07         
1689    500         1364.07         0.00            1364.07         1364.07         
1690    500         1364.07         0.00            1364.07         1364.07         
1691    500         1364.07         0.00            1364.07         1364.07         
1692    500         1364.07         0.00            1364.07         1364.07         
1693    500         1364.07         0.00            1364.07         1364.07         
1694    500         1364.07         0.00            1364.07         1364.07         
1695    500         1364.07         0.00            1364.07         1364.07         
1696    500         1364.07         0.00            1364.07         1364.07         
1697    500         1364.07         0.00            1364.07         1364.07         
1698    500         1364.07         0.00            1364.07         1364.07         
1699    500         1364.07         0.00            1364.07         1364.07         
1700    500         1364.07         0.00            1364.07         1364.07         
1701    500         1364.07         0.00            1364.07         1364.07         
1702    500         1364.07         0.00            1364.07         1364.07         
1703    500         1364.07         0.00            1364.07         1364.07         
1704    500         1364.07         0.00            1364.07         1364.07         
1705    500         1364.00         1.09            1346.84         1364.07         
1706    500         1364.07         0.00            1364.07         1364.07         
1707    500         1364.07         0.00            1364.07         1364.07         
1708    500         1364.07         0.00            1364.07         1364.07         
1709    500         1364.03         0.77            1346.84         1364.07         
1710    500         1364.07         0.00            1364.07         1364.07         
1711    500         1364.07         0.00            1364.07         1364.07         
1712    500         1364.07         0.00            1364.07         1364.07         
1713    500         1364.07         0.00            1364.07         1364.07         
1714    500         1364.07         0.00            1364.07         1364.07         
1715    500         1364.07         0.00            1364.07         1364.07         
1716    500         1364.07         0.00            1364.07         1364.07         
1717    500         1364.07         0.00            1364.07         1364.07         
1718    500         1364.07         0.00            1364.07         1364.07         
1719    500         1364.07         0.00            1364.07         1364.07         
1720    500         1364.07         0.00            1364.07         1364.07         
1721    500         1364.07         0.00            1364.07         1364.07         
1722    500         1364.07         0.00            1364.07         1364.07         
1723    500         1364.07         0.00            1364.07         1364.07         
1724    500         1364.07         0.00            1364.07         1364.07         
1725    500         1364.07         0.00            1364.07         1364.07         
1726    500         1364.07         0.00            1364.07         1364.07         
1727    500         1364.07         0.00            1364.07         1364.07         
1728    500         1364.07         0.00            1364.07         1364.07         
1729    500         1364.07         0.00            1364.07         1364.07         
1730    500         1364.07         0.00            1364.07         1364.07         
1731    500         1364.07         0.00            1364.07         1364.07         
1732    500         1364.07         0.00            1364.07         1364.07         
1733    500         1364.07         0.00            1364.07         1364.07         
1734    500         1364.07         0.00            1364.07         1364.07         
1735    500         1364.07         0.00            1364.07         1364.07         
1736    500         1364.07         0.00            1364.07         1364.07         
1737    500         1364.07         0.00            1364.07         1364.07         
1738    500         1364.07         0.00            1364.07         1364.07         
1739    500         1364.07         0.00            1364.07         1364.07         
1740    500         1364.07         0.00            1364.07         1364.07         
1741    500         1364.07         0.00            1364.07         1364.07         
