environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2309.726888656616

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1906    100         1085.90         540.76          70.25           1611.85         
1907    100         1011.90         556.83          69.80           1634.28         
1908    100         1063.09         525.81          70.81           1629.68         
1909    100         1056.22         522.41          72.32           1674.08         
1910    100         958.12          547.49          72.60           1685.02         
1911    100         993.09          564.55          67.90           1682.89         
1912    100         979.17          534.64          72.31           1662.03         
1913    100         983.41          568.68          70.58           1629.66         
1914    100         1068.48         526.27          74.93           1683.46         
1915    100         1101.55         519.30          69.32           1613.70         
1916    100         982.09          561.30          85.06           1616.08         
1917    100         1060.58         554.86          74.77           1637.10         
1918    100         975.76          554.48          78.19           1639.66         
1919    100         1048.72         553.79          71.23           1653.53         
1920    100         1084.16         498.87          71.01           1645.28         
1921    100         1033.11         568.22          73.03           1691.28         
1922    100         1054.55         519.35          79.33           1678.01         
1923    100         1026.68         549.35          70.13           1643.24         
1924    100         1065.48         496.73          72.65           1654.49         
1925    100         1125.52         512.48          78.30           1610.21         
1926    100         1009.10         550.58          74.98           1667.44         
1927    100         1004.99         525.52          72.37           1640.88         
1928    100         1050.51         526.19          82.38           1643.15         
1929    100         1098.34         512.28          72.45           1666.24         
1930    100         1163.50         483.14          72.51           1626.42         
1931    100         1048.47         553.25          72.49           1664.12         
1932    100         1056.16         549.15          76.27           1630.71         
1933    100         1148.11         496.69          75.05           1656.52         
1934    100         1075.75         540.97          82.61           1698.05         
1935    100         1088.96         537.56          74.36           1641.34         
1936    100         941.27          570.77          73.14           1703.86         
1937    100         998.38          543.11          72.52           1729.08         
1938    100         1055.75         522.99          69.77           1703.42         
1939    100         1057.65         525.72          77.45           1630.87         
1940    100         1104.78         529.41          73.46           1661.63         
1941    100         993.57          567.97          70.07           1667.07         
1942    100         1039.36         533.37          74.57           1656.86         
1943    100         1059.09         554.18          80.22           1637.89         
1944    100         1066.93         512.78          71.05           1612.49         
1945    100         1042.74         523.14          73.05           1665.30         
1946    100         1035.52         524.27          73.67           1606.90         
1947    100         1076.08         540.63          71.35           1649.13         
1948    100         1204.83         468.74          75.56           1749.83         
1949    100         1098.99         509.46          74.05           1623.09         
1950    100         1027.16         564.86          69.19           1626.44         
1951    100         1097.95         525.68          74.92           1667.04         
1952    100         971.87          569.14          69.16           1656.01         
1953    100         1054.88         511.79          75.22           1654.22         
1954    100         1155.56         485.00          71.12           1641.20         
1955    100         1176.43         492.66          69.28           1681.14         
1956    100         1161.72         480.68          119.30          1624.27         
1957    100         1089.04         488.01          69.52           1625.47         
1958    100         1225.61         445.99          75.00           1646.91         
1959    100         1111.37         538.39          71.93           1648.84         
1960    100         1119.02         536.39          72.50           1654.84         
1961    100         1096.56         529.09          72.09           1669.88         
1962    100         1080.08         514.50          73.18           1690.48         
1963    100         1033.52         532.93          79.51           1660.93         
1964    100         1085.64         543.97          77.48           1662.10         
1965    100         1026.62         550.47          69.42           1670.20         
1966    100         1112.06         503.26          71.73           1642.64         
1967    100         1070.11         532.37          70.44           1693.97         
1968    100         1072.07         522.31          74.93           1668.60         
1969    100         1080.00         527.31          121.62          1675.51         
1970    100         1108.47         485.72          80.50           1644.24         
1971    100         1079.59         511.57          72.35           1646.09         
1972    100         1030.71         507.62          72.86           1686.67         
1973    100         1091.16         537.07          81.19           1664.17         
1974    100         1046.25         526.75          73.71           1656.49         
1975    100         1093.96         505.79          71.14           1615.17         
1976    100         1134.12         481.51          78.46           1650.58         
1977    100         1149.51         504.17          78.84           1617.89         
1978    100         1148.76         520.14          71.36           1712.20         
1979    100         1085.17         524.64          71.52           1684.81         
1980    100         1097.79         504.77          74.41           1662.98         
1981    100         1194.13         484.93          71.52           1655.79         
1982    100         1116.35         530.32          71.56           1664.05         
1983    100         1081.50         544.60          119.60          1696.45         
1984    100         1061.33         519.24          119.96          1681.21         
1985    100         981.24          544.25          73.87           1659.81         
1986    100         1127.31         493.04          118.73          1664.03         
1987    100         949.94          534.82          74.88           1639.92         
1988    100         961.39          547.57          69.87           1637.31         
1989    100         1082.16         537.58          74.44           1630.08         
1990    100         1040.69         536.08          81.44           1660.19         
1991    100         1051.46         535.00          69.75           1693.59         
1992    100         1102.94         518.06          74.33           1687.95         
1993    100         1041.82         546.31          74.14           1673.22         
1994    100         1050.96         574.87          72.57           1644.79         
1995    100         1053.52         521.86          131.96          1636.24         
1996    100         918.38          554.67          73.20           1650.97         
1997    100         952.79          532.80          74.31           1607.88         
1998    100         898.21          578.36          72.64           1646.44         
1999    100         1122.77         507.97          75.80           1642.57         
2000    100         928.39          559.91          74.47           1666.60         
2001    100         951.20          586.75          78.48           1697.02         
2002    100         996.59          546.38          76.90           1634.71         
2003    100         1026.91         547.54          74.43           1689.87         
2004    100         1028.98         541.87          72.11           1680.88         
2005    100         1093.36         516.08          80.86           1683.53         
2006    100         1038.26         561.81          72.27           1717.30         
2007    100         1111.49         513.87          73.92           1685.60         
2008    100         1059.06         510.83          80.10           1712.27         
2009    100         1113.13         518.64          77.14           1664.23         
2010    100         1007.85         533.06          74.18           1672.34         
2011    100         1069.90         526.04          69.92           1631.63         
2012    100         1048.87         542.02          69.35           1666.81         
2013    100         1117.42         539.60          72.05           1640.10         
2014    100         1108.89         512.85          73.83           1641.22         
2015    100         1075.27         505.45          78.61           1677.26         
2016    100         1113.43         523.12          147.62          1643.26         
2017    100         948.46          563.21          72.07           1626.26         
2018    100         1025.01         538.91          77.83           1687.28         
2019    100         1006.94         563.81          73.61           1684.53         
2020    100         1066.19         540.08          73.45           1651.87         
2021    100         1000.14         552.60          73.19           1616.67         
2022    100         1085.70         519.74          118.62          1675.00         
2023    100         1043.41         526.76          72.62           1629.08         
2024    100         985.23          560.42          73.15           1688.60         
2025    100         1185.27         487.77          75.06           1641.47         
2026    100         1032.79         556.58          79.73           1707.37         
2027    100         1014.32         563.74          81.19           1654.66         
2028    100         1006.92         538.48          71.42           1700.81         
2029    100         1048.29         541.58          75.75           1696.44         
2030    100         1052.11         548.43          74.24           1700.89         
2031    100         992.44          551.00          69.77           1702.96         
2032    100         1055.28         549.74          70.13           1668.87         
2033    100         1020.01         544.29          87.35           1668.79         
2034    100         1086.15         526.11          75.75           1691.40         
2035    100         1159.90         489.99          77.88           1638.27         
2036    100         1157.77         507.42          85.38           1698.36         
2037    100         1211.16         443.95          82.52           1691.04         
2038    100         1039.98         530.72          71.28           1627.44         
2039    100         1083.18         534.49          72.20           1669.96         
2040    100         1047.06         533.20          79.99           1669.74         
2041    100         1142.83         523.78          74.41           1667.96         
2042    100         1114.86         529.00          76.52           1655.33         
2043    100         1081.34         552.67          78.55           1629.88         
2044    100         1158.40         519.33          71.90           1700.61         
2045    100         1096.52         537.96          69.35           1661.68         
2046    100         1030.38         584.72          73.40           1651.61         
2047    100         921.74          566.21          73.91           1633.83         
2048    100         1112.29         517.61          72.75           1708.66         
2049    100         1141.32         529.52          72.68           1675.76         
2050    100         1093.74         536.09          117.28          1702.68         
2051    100         1043.74         582.30          71.05           1655.96         
2052    100         993.39          569.62          78.87           1655.01         
2053    100         986.32          536.43          75.66           1652.92         
2054    100         947.73          593.41          77.56           1686.13         
2055    100         951.07          536.59          72.44           1682.36         
2056    100         921.93          583.52          80.31           1720.39         
2057    100         975.10          579.17          76.38           1649.21         
2058    100         1043.50         543.49          71.26           1674.07         
2059    100         1011.10         583.61          75.88           1660.41         
2060    100         1020.58         588.01          71.32           1629.51         
2061    100         965.20          586.86          71.12           1673.33         
2062    100         985.64          592.00          73.10           1657.68         
2063    100         1052.27         530.37          79.97           1668.25         
2064    100         996.63          571.98          72.55           1748.70         
2065    100         844.54          581.27          75.62           1700.73         
2066    100         923.81          599.56          72.57           1657.64         
2067    100         1024.08         550.91          78.22           1643.09         
2068    100         1032.74         553.75          72.95           1723.20         
2069    100         1049.90         561.95          76.50           1633.38         
2070    100         982.57          561.32          69.34           1633.58         
2071    100         907.51          545.17          72.65           1640.21         
2072    100         1034.79         526.38          77.44           1677.32         
2073    100         1166.96         495.44          71.56           1665.72         
2074    100         927.47          555.39          75.20           1631.71         
2075    100         1047.22         575.25          78.26           1651.50         
2076    100         1041.98         543.01          70.84           1658.90         
2077    100         1030.39         576.94          81.46           1668.97         
2078    100         1073.07         550.73          77.12           1651.32         
2079    100         1044.07         545.00          76.21           1683.12         
2080    100         1102.87         547.92          71.72           1685.08         
2081    100         1091.42         555.78          73.06           1667.53         
2082    100         1139.21         515.85          71.52           1673.99         
2083    100         1188.23         492.38          75.31           1656.74         
2084    100         1084.00         568.01          71.30           1658.02         
2085    100         1089.71         570.32          72.85           1630.09         
2086    100         1116.41         540.26          72.63           1683.56         
2087    100         1032.79         571.21          85.92           1626.72         
2088    100         1205.23         498.24          72.91           1664.61         
2089    100         1210.59         465.07          83.62           1668.44         
2090    100         1177.78         497.76          72.41           1672.54         
2091    100         1121.60         557.27          69.19           1634.45         
2092    100         1153.65         527.53          75.61           1670.36         
2093    100         1087.24         544.43          72.10           1644.54         
2094    100         1106.36         570.24          70.26           1644.16         
2095    100         1075.39         544.44          72.73           1695.49         
2096    100         1020.36         559.30          74.72           1648.46         
2097    100         1065.40         574.86          76.67           1690.48         
2098    100         1132.89         520.19          77.13           1666.86         
2099    100         1029.84         575.00          70.60           1708.67         
2100    100         1059.95         519.27          72.25           1650.31         
2101    100         1137.11         520.90          72.86           1668.39         
2102    100         1042.49         569.96          80.47           1671.11         
2103    100         1073.28         531.50          76.63           1696.09         
2104    100         1061.85         601.74          72.61           1729.76         
2105    100         997.75          555.44          70.76           1681.17         
2106    100         1004.87         567.51          73.01           1682.65         
2107    100         1012.95         538.71          71.51           1727.35         
2108    100         1054.03         546.85          69.69           1659.37         
2109    100         1003.67         549.59          73.52           1638.33         
2110    100         1033.23         552.50          71.58           1687.90         
2111    100         1168.18         495.37          76.94           1690.50         
2112    100         1070.28         572.87          73.07           1699.70         
2113    100         972.75          558.03          72.93           1702.29         
2114    100         1047.15         560.53          72.54           1669.78         
2115    100         987.45          565.19          72.29           1676.99         
2116    100         1035.63         544.49          70.87           1668.47         
2117    100         1036.99         579.93          74.37           1673.87         
2118    100         1068.18         540.53          71.04           1674.78         
2119    100         1041.41         559.87          77.74           1691.19         
2120    100         1027.44         543.01          71.34           1631.90         
2121    100         985.59          566.00          72.32           1603.90         
2122    100         1028.50         533.78          75.85           1610.19         
2123    100         1047.63         541.10          76.88           1630.65         
2124    100         989.97          573.40          71.20           1630.89         
2125    100         1095.47         513.69          71.26           1657.01         
2126    100         1160.96         507.52          72.86           1696.61         
2127    100         953.27          569.26          74.11           1637.11         
2128    100         1063.97         527.71          72.84           1619.10         
2129    100         1127.18         529.29          71.82           1625.01         
2130    100         1129.71         525.65          82.63           1687.29         
2131    100         943.18          583.65          69.27           1639.04         
2132    100         1065.88         523.50          76.80           1684.96         
2133    100         997.26          573.48          69.88           1624.73         
2134    100         1097.52         529.63          70.35           1641.17         
2135    100         1111.65         538.79          72.45           1673.78         
2136    100         1175.96         497.49          78.42           1615.34         
2137    100         1152.59         488.57          73.82           1627.20         
2138    100         1148.03         487.66          70.05           1680.48         
2139    100         1206.31         472.71          72.31           1650.61         
2140    100         1112.53         516.90          75.07           1677.40         
2141    100         1067.76         555.26          71.05           1629.73         
2142    100         1150.13         521.50          70.72           1640.51         
2143    100         1107.13         525.84          111.71          1682.91         
2144    100         1076.20         544.57          72.75           1654.14         
2145    100         1006.02         585.03          69.17           1676.07         
2146    100         1043.01         571.39          72.40           1684.73         
2147    100         1056.00         593.76          69.48           1680.31         
2148    100         1052.08         560.77          70.56           1614.46         
2149    100         1092.04         534.13          70.42           1639.66         
2150    100         1140.33         542.69          69.59           1658.31         
2151    100         1103.76         513.75          72.54           1697.66         
2152    100         1092.71         534.08          71.94           1696.60         
2153    100         1078.68         536.28          78.66           1625.25         
2154    100         1088.21         531.70          69.50           1617.33         
2155    100         1056.62         559.11          69.50           1674.65         
2156    100         1143.66         496.87          75.49           1653.07         
2157    100         1173.00         499.81          72.83           1655.01         
2158    100         1038.94         534.20          83.65           1620.11         
2159    100         1150.76         517.54          72.07           1642.81         
2160    100         1229.64         429.68          71.28           1656.20         
2161    100         1101.79         527.77          70.75           1676.06         
2162    100         1078.34         507.82          72.84           1648.46         
2163    100         982.80          569.36          70.19           1645.10         
2164    100         1082.75         548.18          72.82           1629.13         
2165    100         1126.11         522.73          69.91           1684.50         
2166    100         1067.58         516.82          72.68           1693.37         
2167    100         1049.25         573.54          70.32           1660.35         
2168    100         1089.64         563.37          69.63           1705.35         
2169    100         1047.23         536.58          69.32           1660.10         
2170    100         1063.70         538.34          69.31           1656.69         
2171    100         1116.25         544.20          70.51           1644.76         
2172    100         1032.57         559.44          71.17           1671.93         
2173    100         1083.03         519.46          70.64           1729.75         
2174    100         1105.94         503.37          79.16           1651.64         
2175    100         1100.18         542.62          70.53           1688.35         
2176    100         1138.64         498.81          67.71           1694.85         
2177    100         1128.27         491.69          69.74           1676.13         
2178    100         1193.02         464.88          75.96           1670.35         
2179    100         1214.77         470.59          67.47           1637.78         
2180    100         1074.06         562.85          70.02           1622.17         
2181    100         1191.07         497.21          70.86           1697.09         
2182    100         1136.53         529.34          70.91           1661.86         
2183    100         1168.07         505.11          70.73           1645.49         
2184    100         1022.78         572.72          70.84           1712.98         
2185    100         1158.68         500.74          69.64           1666.49         
2186    100         1255.36         407.26          72.30           1713.37         
2187    100         1172.49         486.21          70.17           1660.54         
2188    100         1203.07         460.99          73.45           1647.84         
2189    100         1048.30         543.45          67.68           1673.86         
2190    100         1184.60         467.52          72.57           1697.02         
2191    100         1122.22         506.93          68.63           1625.62         
2192    100         1114.36         519.89          71.20           1667.81         
2193    100         1082.20         518.03          71.72           1647.80         
2194    100         1077.18         522.14          70.46           1689.90         
2195    100         1140.99         514.93          74.83           1669.92         
2196    100         1130.12         531.75          72.39           1680.30         
2197    100         1049.06         534.90          69.43           1626.19         
2198    100         1076.76         515.52          71.34           1638.20         
2199    100         1037.57         526.69          72.86           1674.01         
2200    100         1026.30         542.91          69.66           1693.67         
2201    100         1065.69         535.52          79.80           1656.80         
2202    100         991.14          523.48          70.91           1636.67         
2203    100         1008.04         531.12          70.86           1636.92         
2204    100         1034.09         550.63          69.62           1702.64         
2205    100         1050.88         571.39          69.79           1644.40         
2206    100         1000.05         550.75          70.73           1624.21         
2207    100         976.72          556.63          67.83           1642.55         
2208    100         991.23          549.95          72.01           1636.97         
2209    100         1206.73         482.84          71.00           1634.93         
2210    100         1150.58         502.13          71.25           1703.39         
2211    100         1053.54         543.43          69.05           1626.10         
2212    100         1071.19         532.76          72.14           1674.68         
2213    100         1080.13         540.23          71.01           1651.84         
2214    100         1084.24         529.36          69.95           1642.06         
2215    100         1103.28         505.43          69.43           1631.36         
2216    100         1068.18         538.54          70.74           1698.93         
2217    100         1067.08         513.13          73.16           1668.77         
2218    100         988.05          544.82          71.33           1707.07         
2219    100         1050.44         524.76          72.60           1628.74         
2220    100         1131.25         511.45          68.56           1631.11         
2221    100         1065.90         535.76          74.17           1632.85         
2222    100         1127.84         533.67          71.28           1649.57         
2223    100         1107.11         512.76          73.33           1650.88         
2224    100         1061.27         487.59          69.44           1643.73         
2225    100         967.93          543.41          72.86           1717.93         
2226    100         1096.59         539.80          67.84           1653.90         
2227    100         1027.06         538.36          71.92           1634.82         
2228    100         1058.89         535.63          72.94           1637.75         
2229    100         1038.71         522.28          72.11           1660.34         
2230    100         1039.62         532.37          72.32           1654.59         
2231    100         1013.37         539.85          69.47           1634.29         
2232    100         1077.97         539.17          69.49           1677.67         
2233    100         1096.61         503.30          71.02           1623.53         
2234    100         1069.30         526.59          72.41           1679.84         
2235    100         1128.51         515.23          72.51           1613.35         
2236    100         1169.84         458.04          73.97           1629.19         
2237    100         1137.12         498.98          70.26           1668.27         
2238    100         1064.03         525.36          70.13           1647.60         
2239    100         1179.76         445.29          72.32           1652.16         
2240    100         1274.64         393.32          77.17           1701.41         
2241    100         1076.04         518.02          73.51           1656.61         
2242    100         1125.04         508.47          72.68           1692.65         
2243    100         1080.26         498.06          70.83           1667.73         
2244    100         1155.76         503.17          73.14           1649.24         
2245    100         1216.17         440.92          72.22           1662.59         
2246    100         1112.86         514.06          72.97           1683.12         
2247    100         1235.51         434.14          73.20           1676.40         
2248    100         1084.30         531.06          72.25           1730.27         
2249    100         1169.86         492.73          72.68           1667.65         
2250    100         1104.78         520.99          69.36           1657.52         
2251    100         1081.65         485.79          72.86           1610.89         
2252    100         1185.96         475.49          74.07           1659.55         
2253    100         1090.93         529.39          72.12           1638.86         
2254    100         1142.08         518.13          70.86           1704.92         
2255    100         1068.06         526.76          69.93           1648.85         
2256    100         1071.06         496.36          71.18           1620.61         
2257    100         1289.96         379.42          221.48          1668.06         
2258    100         1114.89         478.59          74.76           1621.49         
2259    100         1147.42         481.80          72.39           1643.41         
2260    100         1207.58         426.66          138.81          1598.89         
2261    100         1201.62         461.38          70.99           1626.12         
2262    100         1061.14         553.78          71.40           1643.39         
2263    100         1114.35         513.21          71.95           1620.26         
2264    100         1102.47         499.46          72.53           1620.65         
2265    100         1162.91         475.57          72.27           1652.62         
2266    100         1147.87         481.41          71.34           1626.20         
2267    100         1063.31         529.14          71.19           1647.01         
2268    100         1162.47         499.73          71.17           1676.20         
2269    100         1076.45         484.27          69.47           1629.73         
2270    100         1115.05         494.45          70.34           1655.02         
2271    100         1188.03         455.89          73.32           1628.76         
2272    100         1189.70         478.32          72.84           1638.34         
2273    100         1113.57         536.69          71.74           1664.84         
2274    100         1045.24         527.11          69.94           1651.11         
2275    100         1049.08         526.70          72.25           1672.65         
2276    100         959.51          564.20          70.85           1624.35         
2277    100         1008.14         565.67          69.41           1636.14         
2278    100         970.77          529.68          71.08           1613.45         
2279    100         1070.47         540.02          70.90           1692.31         
2280    100         1029.28         561.65          70.84           1633.53         
2281    100         1075.61         539.02          71.41           1655.44         
2282    100         1096.38         536.59          72.29           1683.66         
2283    100         1098.73         497.46          71.27           1682.37         
2284    100         1000.97         543.61          70.81           1664.20         
2285    100         1119.30         502.25          70.81           1621.66         
2286    100         1139.52         515.06          70.24           1653.01         
2287    100         1022.98         539.46          71.37           1637.07         
2288    100         1084.19         520.95          70.97           1610.11         
2289    100         1128.35         486.81          69.40           1644.71         
2290    100         1170.56         476.95          120.29          1637.04         
2291    100         1099.08         529.42          70.62           1711.39         
2292    100         1085.31         540.64          72.44           1700.46         
2293    100         1076.04         547.34          71.65           1699.53         
2294    100         1023.68         592.22          69.35           1701.01         
2295    100         1170.69         481.88          72.59           1699.64         
2296    100         948.54          585.15          70.85           1661.34         
2297    100         1046.11         545.18          69.14           1676.34         
2298    100         1174.77         511.47          69.05           1675.41         
2299    100         1060.75         547.92          72.44           1637.95         
2300    100         968.55          555.25          68.71           1673.99         
2301    100         1137.76         508.31          69.03           1651.90         
2302    100         1048.14         543.15          70.13           1665.36         
2303    100         1060.57         558.21          73.29           1630.68         
2304    100         1074.72         520.41          69.78           1608.26         
2305    100         1235.44         450.86          72.32           1647.64         
2306    100         1206.05         461.17          72.28           1653.11         
2307    100         1133.84         515.31          71.75           1685.54         
2308    100         1018.66         558.94          70.77           1637.36         
2309    100         1075.73         499.17          70.79           1631.98         
2310    100         1142.82         487.92          71.83           1575.62         
2311    100         1184.72         496.98          70.15           1583.18         
2312    100         1167.45         513.34          70.71           1662.83         
2313    100         1136.35         527.56          70.89           1677.88         
2314    100         1183.46         463.16          72.52           1647.52         
2315    100         1072.26         518.00          70.86           1656.16         
2316    100         1152.50         510.70          72.49           1697.88         
2317    100         1025.51         523.95          72.44           1650.06         
2318    100         1155.19         487.53          70.13           1669.20         
2319    100         1146.83         478.41          71.36           1664.31         
2320    100         1146.98         499.57          72.10           1702.40         
2321    100         1004.07         556.19          72.22           1656.16         
2322    100         1047.98         543.16          75.73           1694.14         
2323    100         1032.11         557.44          71.33           1701.54         
2324    100         1023.22         538.58          69.52           1675.58         
2325    100         1034.52         533.99          72.33           1677.60         
2326    100         992.26          534.90          68.43           1646.15         
2327    100         1166.71         496.08          69.45           1658.63         
2328    100         1138.50         507.94          72.31           1705.08         
2329    100         1031.08         539.34          69.81           1673.87         
2330    100         1171.82         534.35          72.33           1649.83         
2331    100         995.56          558.10          75.96           1671.76         
2332    100         1012.85         563.28          71.37           1681.42         
2333    100         1011.92         561.65          71.02           1701.86         
2334    100         916.32          589.09          72.14           1687.83         
2335    100         1175.44         525.41          71.32           1691.47         
2336    100         1104.18         553.17          69.10           1697.35         
2337    100         1153.54         522.69          76.94           1682.42         
2338    100         1083.00         564.51          71.11           1662.23         
2339    100         1100.09         559.06          69.55           1659.40         
2340    100         1114.58         511.45          76.99           1661.37         
2341    100         1104.83         524.69          72.57           1647.02         
2342    100         1118.51         532.93          69.08           1657.21         
2343    100         1073.70         528.87          71.00           1670.46         
2344    100         1160.15         525.98          70.08           1700.15         
2345    100         1071.21         543.95          76.80           1669.20         
2346    100         1042.44         562.77          72.28           1660.18         
2347    100         1023.76         544.80          70.69           1698.38         
2348    100         1124.64         524.83          72.57           1672.70         
2349    100         1104.60         547.45          74.10           1652.04         
2350    100         1125.67         524.73          73.28           1609.54         
2351    100         1086.73         529.60          72.58           1653.36         
2352    100         1174.43         487.41          72.02           1682.35         
2353    100         1111.73         551.81          70.75           1698.93         
2354    100         1035.37         591.28          74.13           1634.40         
2355    100         1076.86         547.25          69.41           1704.74         
2356    100         1060.92         577.03          70.61           1666.30         
2357    100         1095.14         541.01          70.47           1716.84         
2358    100         985.45          546.06          70.28           1658.90         
2359    100         989.71          575.33          69.64           1668.87         
2360    100         1041.82         579.56          72.77           1700.93         
2361    100         1094.98         555.28          69.67           1664.21         
2362    100         1194.91         496.03          73.24           1708.62         
2363    100         1080.19         581.27          73.13           1702.69         
2364    100         1064.25         476.91          68.73           1642.26         
2365    100         1177.42         493.73          72.56           1660.89         
2366    100         1117.44         526.14          71.26           1669.52         
2367    100         1008.56         538.02          73.97           1687.06         
2368    100         1020.04         571.99          70.68           1664.92         
2369    100         1018.49         565.10          69.94           1632.44         
2370    100         1127.62         518.23          72.63           1666.24         
2371    100         1115.49         509.62          104.57          1651.52         
2372    100         1060.96         564.29          74.26           1703.34         
2373    100         1089.61         529.34          73.10           1694.39         
2374    100         1131.28         538.84          72.29           1783.05         
2375    100         1115.11         493.59          80.69           1655.37         
2376    100         1100.24         527.49          79.75           1734.10         
2377    100         1059.67         550.26          75.39           1649.23         
2378    100         1083.33         560.85          72.29           1692.06         
2379    100         1061.28         509.98          70.41           1684.70         
2380    100         987.45          587.95          69.73           1648.03         
2381    100         1035.90         551.46          72.09           1674.52         
2382    100         1035.10         592.51          70.39           1685.55         
2383    100         1135.23         521.78          71.55           1684.64         
2384    100         1096.57         500.28          74.70           1659.65         
2385    100         1083.93         555.35          71.14           1672.30         
2386    100         1075.05         533.92          73.26           1664.94         
2387    100         1066.79         532.53          72.21           1635.14         
2388    100         1006.89         565.49          69.74           1657.02         
2389    100         1112.82         524.96          72.52           1675.23         
2390    100         1154.43         530.35          73.35           1666.49         
2391    100         1086.24         549.61          72.29           1673.38         
2392    100         1138.27         521.13          118.73          1644.95         
2393    100         1067.04         562.13          71.24           1642.76         
2394    100         1014.89         516.10          70.34           1625.97         
2395    100         1076.02         571.05          71.53           1669.35         
2396    100         1199.28         516.72          69.45           1671.60         
2397    100         1246.98         455.26          157.58          1704.74         
2398    100         1139.93         509.58          71.67           1677.44         
2399    100         1103.38         539.60          72.48           1657.79         
2400    100         1140.49         527.41          95.82           1656.29         
2401    100         1011.15         546.19          78.89           1651.27         
2402    100         1165.12         496.61          73.17           1691.34         
2403    100         1055.26         565.41          71.62           1690.87         
2404    100         1204.83         478.38          119.33          1656.68         
2405    100         1090.93         528.15          71.55           1651.48         
2406    100         1077.44         565.89          71.57           1701.08         
2407    100         1103.17         529.85          80.14           1694.20         
2408    100         1072.50         531.31          118.13          1652.34         
2409    100         1082.30         542.54          74.52           1670.49         
2410    100         1082.49         543.70          76.35           1656.05         
2411    100         1149.98         504.61          69.40           1651.39         
2412    100         1183.86         495.83          83.79           1640.18         
2413    100         1012.89         544.44          72.06           1662.60         
2414    100         1061.91         551.25          71.54           1652.22         
2415    100         1171.37         525.47          71.09           1666.24         
2416    100         1167.45         481.16          72.55           1677.86         
2417    100         1131.65         548.07          70.85           1698.64         
2418    100         1114.53         516.92          93.55           1709.49         
2419    100         1093.29         564.13          69.57           1676.24         
2420    100         1096.96         553.02          70.93           1642.56         
2421    100         1102.26         527.06          72.54           1672.94         
2422    100         1108.71         556.55          73.96           1678.81         
2423    100         1060.02         558.86          71.36           1639.28         
2424    100         1076.22         548.14          70.74           1722.44         
2425    100         1057.49         572.88          73.68           1670.49         
2426    100         1048.96         572.97          72.24           1640.84         
2427    100         1123.37         532.56          73.93           1671.46         
2428    100         1055.33         578.34          70.44           1723.25         
2429    100         1048.16         529.84          74.80           1708.78         
2430    100         1110.52         528.29          78.13           1668.95         
2431    100         1032.50         547.47          69.27           1651.01         
2432    100         1214.30         485.90          168.62          1735.67         
2433    100         1142.49         523.01          75.23           1740.95         
2434    100         1148.97         507.31          73.66           1661.64         
2435    100         1170.66         477.28          120.97          1706.12         
