environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 5000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 230
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2314    200         -11.78          7.63            -43.01          -8.52           
2315    200         -12.97          8.83            -43.42          -8.52           
2316    200         -13.86          9.72            -43.21          -8.52           
2317    200         -13.29          9.30            -40.85          -8.52           
2318    200         -12.61          9.37            -45.07          -8.52           
2319    200         -12.97          9.13            -42.75          -8.52           
2320    200         -13.52          8.87            -42.94          -8.52           
2321    200         -15.14          10.39           -42.84          -8.52           
2322    200         -13.02          8.94            -39.07          -8.52           
2323    200         -13.80          9.43            -42.12          -8.52           
2324    200         -12.68          8.58            -42.23          -8.52           
2325    200         -13.21          9.13            -42.96          -8.52           
2326    200         -12.03          8.21            -45.00          -8.52           
2327    200         -11.71          7.56            -41.59          -8.52           
2328    200         -12.18          7.65            -39.27          -8.52           
2329    200         -11.77          7.20            -38.53          -8.52           
2330    200         -12.35          8.05            -40.28          -8.52           
2331    200         -12.67          8.45            -40.12          -8.52           
2332    200         -11.71          7.23            -36.71          -8.52           
2333    200         -12.62          7.88            -41.76          -8.52           
2334    200         -12.62          8.52            -43.28          -8.52           
2335    200         -13.15          9.00            -43.44          -8.52           
2336    200         -12.15          7.84            -43.85          -8.52           
2337    200         -11.11          7.16            -42.07          -8.52           
2338    200         -13.41          9.12            -45.16          -8.52           
2339    200         -11.49          7.24            -38.43          -8.52           
2340    200         -11.81          7.06            -41.14          -8.52           
2341    200         -12.83          8.74            -40.20          -8.52           
2342    200         -13.00          9.14            -38.53          -8.52           
2343    200         -12.51          7.85            -37.91          -8.52           
2344    200         -12.29          7.80            -40.37          -8.52           
2345    200         -12.88          8.52            -39.69          -8.52           
2346    200         -12.86          8.83            -42.02          -8.52           
2347    200         -12.37          7.94            -43.21          -8.52           
2348    200         -13.46          9.53            -42.48          -8.52           
2349    200         -12.78          8.56            -38.91          -8.52           
2350    200         -12.67          8.60            -40.65          -8.52           
2351    200         -11.68          7.61            -43.17          -8.52           
2352    200         -11.85          7.88            -38.87          -8.52           
2353    200         -13.04          8.75            -39.76          -8.52           
2354    200         -12.40          8.15            -39.27          -8.52           
2355    200         -11.49          7.09            -39.08          -8.52           
2356    200         -11.76          7.54            -38.95          -8.52           
2357    200         -13.32          8.92            -41.21          -8.52           
2358    200         -11.36          6.95            -36.96          -8.52           
2359    200         -11.68          7.78            -41.15          -8.52           
2360    200         -11.88          7.92            -41.70          -8.52           
2361    200         -12.40          8.00            -38.64          -8.52           
2362    200         -13.14          8.84            -41.53          -8.52           
2363    200         -12.61          8.13            -39.48          -8.52           
2364    200         -11.76          7.03            -40.19          -8.52           
2365    200         -11.61          6.98            -38.84          -8.52           
2366    200         -10.56          5.69            -39.96          -8.52           
2367    200         -11.06          6.40            -37.81          -8.52           
2368    200         -11.27          6.78            -40.31          -8.52           
2369    200         -12.23          7.36            -41.32          -8.52           
2370    200         -11.60          6.64            -35.07          -8.52           
2371    200         -11.56          7.09            -39.05          -8.52           
2372    200         -10.72          5.66            -32.95          -8.52           
2373    200         -10.66          6.10            -42.73          -8.52           
2374    200         -11.04          6.96            -40.86          -8.52           
2375    200         -11.27          6.99            -43.61          -8.52           
2376    200         -10.81          5.85            -40.79          -8.52           
2377    200         -10.89          5.90            -35.99          -8.52           
2378    200         -11.23          6.54            -43.85          -8.52           
2379    200         -10.92          6.26            -40.87          -8.52           
2380    200         -11.18          6.18            -40.82          -8.52           
2381    200         -11.36          7.08            -38.73          -8.52           
2382    200         -10.99          6.90            -41.02          -8.52           
2383    200         -10.95          6.33            -38.16          -8.52           
2384    200         -12.05          7.44            -40.17          -8.52           
2385    200         -10.74          6.18            -38.45          -8.52           
2386    200         -10.94          5.91            -32.96          -8.52           
2387    200         -10.66          5.56            -31.99          -8.52           
2388    200         -10.98          6.39            -36.30          -8.52           
2389    200         -11.79          6.58            -37.05          -8.52           
2390    200         -11.77          6.91            -34.90          -8.52           
2391    200         -11.86          7.24            -37.17          -8.52           
2392    200         -11.35          6.70            -43.67          -8.52           
2393    200         -11.27          6.37            -38.36          -8.52           
2394    200         -11.63          6.71            -37.47          -8.52           
2395    200         -12.17          7.80            -37.03          -8.52           
2396    200         -11.07          6.54            -41.58          -8.52           
2397    200         -11.71          6.92            -37.81          -8.52           
2398    200         -10.69          6.34            -37.75          -8.52           
2399    200         -12.26          8.03            -42.25          -8.52           
2400    200         -11.04          6.37            -36.48          -8.52           
2401    200         -12.23          7.80            -38.38          -8.52           
2402    200         -11.25          6.87            -42.39          -8.52           
2403    200         -12.10          8.04            -41.10          -8.52           
2404    200         -12.50          7.73            -39.84          -8.52           
2405    200         -11.94          7.66            -37.68          -8.52           
2406    200         -12.31          8.54            -44.28          -8.52           
2407    200         -11.53          7.40            -42.08          -8.51           
2408    200         -13.14          8.88            -38.15          -8.52           
2409    200         -10.97          6.16            -38.56          -8.52           
2410    200         -11.64          7.50            -39.12          -8.52           
2411    200         -10.44          5.77            -38.87          -8.52           
2412    200         -11.25          7.47            -42.51          -8.52           
2413    200         -10.81          6.34            -37.21          -8.52           
2414    200         -11.56          7.30            -39.05          -8.52           
2415    200         -11.54          7.18            -39.94          -8.52           
2416    200         -11.61          7.24            -38.80          -8.52           
2417    200         -11.91          7.83            -39.85          -8.52           
2418    200         -11.56          7.30            -40.67          -8.52           
2419    200         -10.48          5.84            -40.44          -8.52           
2420    200         -10.89          6.43            -39.66          -8.52           
2421    200         -11.27          7.29            -41.12          -8.52           
2422    200         -10.68          6.26            -41.98          -8.51           
2423    200         -11.23          6.82            -36.26          -8.52           
2424    200         -11.94          7.69            -41.07          -8.51           
2425    200         -11.63          7.87            -41.27          -8.52           
2426    200         -11.37          7.47            -41.29          -8.52           
2427    200         -12.67          8.60            -41.11          -8.52           
2428    200         -12.48          8.22            -44.79          -8.52           
2429    200         -11.46          7.23            -40.35          -8.52           
2430    200         -11.88          7.84            -41.29          -8.52           
2431    200         -11.79          7.63            -42.94          -8.52           
2432    200         -10.77          6.17            -39.92          -8.52           
2433    200         -11.83          8.05            -46.26          -8.52           
2434    200         -10.95          6.79            -41.80          -8.51           
2435    200         -11.27          6.88            -35.99          -8.52           
2436    200         -10.66          6.28            -38.77          -8.52           
2437    200         -11.27          7.07            -38.28          -8.52           
2438    200         -11.26          6.61            -38.17          -8.52           
2439    200         -10.72          6.35            -45.13          -8.52           
2440    200         -11.12          6.80            -41.25          -8.52           
2441    200         -12.43          8.62            -40.87          -8.52           
2442    200         -11.56          7.62            -41.18          -8.52           
2443    200         -11.12          6.96            -41.92          -8.51           
2444    200         -11.58          7.79            -40.15          -8.52           
2445    200         -11.95          7.99            -41.00          -8.52           
2446    200         -11.23          6.86            -37.81          -8.51           
2447    200         -11.68          7.88            -41.88          -8.52           
2448    200         -11.07          6.90            -42.17          -8.52           
2449    200         -11.27          6.82            -36.73          -8.52           
2450    200         -10.13          5.35            -36.52          -8.52           
2451    200         -10.79          6.39            -38.72          -8.52           
2452    200         -12.11          8.22            -40.26          -8.51           
2453    200         -11.04          6.54            -36.67          -8.52           
2454    200         -11.17          7.59            -40.60          -8.51           
2455    200         -11.36          7.11            -43.44          -8.51           
2456    200         -11.18          7.13            -38.65          -8.51           
2457    200         -11.19          7.14            -40.95          -8.52           
2458    200         -12.29          8.69            -40.93          -8.52           
2459    200         -12.22          8.37            -42.07          -8.51           
2460    200         -10.74          6.44            -37.06          -8.51           
2461    200         -12.59          8.49            -41.12          -8.52           
2462    200         -12.97          9.20            -41.54          -8.51           
2463    200         -10.86          6.58            -41.44          -8.51           
2464    200         -12.11          8.03            -41.78          -8.51           
2465    200         -11.53          7.67            -41.31          -8.52           
2466    200         -11.50          7.29            -42.84          -8.52           
2467    200         -10.66          6.15            -43.36          -8.51           
2468    200         -10.28          5.28            -36.77          -8.51           
2469    200         -11.60          7.34            -38.61          -8.51           
2470    200         -11.22          7.00            -40.37          -8.52           
2471    200         -11.11          6.77            -41.25          -8.52           
2472    200         -10.40          5.57            -37.40          -8.51           
2473    200         -10.92          6.35            -38.30          -8.52           
2474    200         -10.67          6.38            -40.95          -8.51           
2475    200         -11.24          6.85            -42.84          -8.51           
2476    200         -10.98          6.34            -39.59          -8.52           
2477    200         -10.58          6.01            -39.52          -8.52           
2478    200         -10.28          5.72            -38.15          -8.52           
2479    200         -10.59          5.81            -36.22          -8.51           
2480    200         -10.48          5.93            -39.39          -8.52           
2481    200         -10.96          6.38            -35.24          -8.51           
2482    200         -10.68          6.07            -36.21          -8.52           
2483    200         -10.10          5.21            -34.51          -8.52           
2484    200         -10.03          4.94            -36.90          -8.52           
2485    200         -9.34           3.60            -35.44          -8.52           
2486    200         -9.59           4.13            -31.71          -8.52           
2487    200         -10.47          5.67            -35.37          -8.52           
2488    200         -10.99          6.42            -42.24          -8.51           
2489    200         -10.55          5.89            -34.56          -8.52           
2490    200         -9.65           4.37            -36.61          -8.51           
2491    200         -10.06          4.77            -33.75          -8.51           
2492    200         -9.78           4.61            -36.14          -8.52           
2493    200         -10.38          5.52            -35.10          -8.51           
2494    200         -10.23          5.31            -38.61          -8.52           
2495    200         -9.26           3.62            -32.31          -8.51           
2496    200         -10.50          5.63            -36.38          -8.51           
2497    200         -9.71           4.24            -35.99          -8.52           
2498    200         -9.94           4.73            -38.89          -8.51           
2499    200         -10.00          4.96            -36.97          -8.51           
2500    200         -10.12          5.11            -33.95          -8.52           
2501    200         -10.01          4.69            -31.08          -8.52           
2502    200         -10.62          5.93            -34.09          -8.51           
2503    200         -9.20           2.95            -28.52          -8.51           
2504    200         -9.52           3.44            -32.72          -8.52           
2505    200         -9.47           3.57            -32.55          -8.51           
2506    200         -9.92           4.80            -36.68          -8.51           
2507    200         -9.59           3.97            -34.59          -8.51           
2508    200         -9.89           4.90            -35.81          -8.52           
2509    200         -10.03          5.54            -39.36          -8.51           
2510    200         -10.22          5.51            -41.93          -8.51           
2511    200         -9.75           5.13            -41.22          -8.51           
2512    200         -9.53           4.36            -37.03          -8.51           
2513    200         -9.88           5.03            -36.52          -8.51           
2514    200         -9.46           4.17            -38.35          -8.51           
2515    200         -9.74           4.75            -43.32          -8.52           
2516    200         -9.48           4.46            -40.79          -8.51           
2517    200         -9.94           5.34            -37.33          -8.51           
2518    200         -9.27           4.03            -44.37          -8.51           
2519    200         -9.29           3.84            -37.76          -8.51           
2520    200         -9.17           3.43            -36.86          -8.51           
2521    200         -9.53           4.38            -40.98          -8.51           
2522    200         -9.94           5.48            -40.93          -8.51           
2523    200         -9.70           4.87            -43.43          -8.51           
2524    200         -9.31           3.90            -37.48          -8.51           
2525    200         -9.24           3.60            -34.13          -8.51           
2526    200         -9.89           5.31            -42.35          -8.52           
2527    200         -9.39           4.45            -40.80          -8.51           
2528    200         -8.92           2.40            -31.87          -8.51           
2529    200         -9.41           4.21            -36.50          -8.51           
2530    200         -9.09           3.11            -34.58          -8.51           
2531    200         -9.15           3.64            -41.52          -8.51           
2532    200         -9.55           4.52            -43.66          -8.51           
2533    200         -9.91           5.15            -40.20          -8.51           
2534    200         -9.72           4.76            -38.01          -8.51           
2535    200         -9.12           3.49            -39.83          -8.51           
2536    200         -9.05           3.06            -35.77          -8.51           
2537    200         -9.36           3.94            -37.06          -8.51           
2538    200         -9.26           3.97            -45.10          -8.51           
2539    200         -8.88           2.11            -31.95          -8.51           
2540    200         -8.97           2.68            -32.81          -8.51           
2541    200         -9.17           3.02            -36.46          -8.51           
2542    200         -9.22           3.71            -39.60          -8.51           
2543    200         -9.44           4.15            -40.68          -8.51           
2544    200         -9.17           3.68            -39.75          -8.51           
2545    200         -8.93           2.63            -41.10          -8.51           
2546    200         -8.86           2.18            -31.55          -8.51           
2547    200         -9.64           5.27            -43.52          -8.51           
2548    200         -9.55           4.47            -40.58          -8.51           
2549    200         -9.07           3.38            -42.18          -8.51           
2550    200         -10.11          5.82            -39.09          -8.51           
2551    200         -9.46           4.17            -35.91          -8.51           
2552    200         -9.68           4.47            -35.07          -8.51           
2553    200         -9.09           3.73            -40.13          -8.51           
2554    200         -8.63           0.70            -16.19          -8.51           
2555    200         -9.21           3.54            -35.79          -8.51           
2556    200         -9.35           3.85            -36.18          -8.51           
2557    200         -9.15           2.89            -35.41          -8.51           
2558    200         -9.22           3.43            -37.07          -8.51           
2559    200         -9.11           3.49            -40.35          -8.51           
2560    200         -9.41           4.12            -39.98          -8.51           
2561    200         -9.37           3.81            -39.70          -8.51           
2562    200         -9.66           4.26            -35.91          -8.51           
2563    200         -9.11           3.76            -42.53          -8.51           
2564    200         -9.02           3.26            -38.77          -8.51           
2565    200         -9.20           3.77            -38.39          -8.51           
2566    200         -8.84           1.89            -25.30          -8.51           
2567    200         -8.98           2.35            -30.83          -8.51           
2568    200         -9.05           3.22            -33.62          -8.51           
2569    200         -8.95           2.79            -38.13          -8.51           
2570    200         -8.95           2.03            -24.18          -8.51           
2571    200         -9.10           3.13            -32.76          -8.51           
2572    200         -8.72           1.58            -28.24          -8.51           
2573    200         -8.82           2.57            -36.72          -8.51           
2574    200         -8.64           0.97            -20.56          -8.51           
2575    200         -8.73           1.35            -21.86          -8.51           
2576    200         -8.76           1.98            -28.31          -8.51           
2577    200         -8.70           1.67            -30.97          -8.51           
2578    200         -8.75           1.28            -20.64          -8.51           
2579    200         -8.72           2.18            -39.09          -8.51           
2580    200         -8.76           2.18            -37.91          -8.51           
2581    200         -8.64           0.89            -19.38          -8.51           
2582    200         -8.69           1.28            -21.66          -8.51           
2583    200         -8.92           2.42            -26.36          -8.51           
2584    200         -8.59           0.43            -12.85          -8.51           
2585    200         -8.77           2.29            -32.37          -8.51           
2586    200         -8.55           0.16            -10.50          -8.51           
2587    200         -8.77           2.37            -40.06          -8.51           
2588    200         -8.73           1.98            -29.19          -8.51           
2589    200         -8.82           2.11            -30.07          -8.51           
2590    200         -8.79           2.14            -28.90          -8.51           
2591    200         -8.61           0.54            -14.10          -8.51           
2592    200         -8.79           2.10            -31.12          -8.51           
2593    200         -8.76           1.78            -28.29          -8.51           
2594    200         -8.70           1.07            -17.91          -8.51           
2595    200         -8.91           2.91            -35.05          -8.51           
2596    200         -8.92           2.69            -34.84          -8.51           
2597    200         -8.83           2.26            -29.66          -8.51           
2598    200         -8.85           2.20            -32.12          -8.51           
2599    200         -9.47           4.71            -40.89          -8.51           
2600    200         -8.64           0.87            -18.41          -8.51           
2601    200         -8.83           2.41            -34.90          -8.51           
2602    200         -8.71           1.50            -25.09          -8.51           
2603    200         -8.92           2.62            -35.89          -8.51           
2604    200         -9.02           3.06            -36.97          -8.51           
2605    200         -8.78           1.74            -28.85          -8.51           
2606    200         -8.81           2.08            -27.43          -8.51           
2607    200         -8.84           2.12            -30.69          -8.51           
2608    200         -8.76           1.78            -25.90          -8.51           
2609    200         -8.91           2.70            -34.70          -8.51           
2610    200         -8.79           2.40            -40.77          -8.51           
2611    200         -8.79           2.12            -32.33          -8.51           
2612    200         -8.65           1.48            -29.45          -8.51           
2613    200         -8.53           0.03            -8.71           -8.51           
2614    200         -8.80           2.50            -37.31          -8.51           
2615    200         -8.69           1.61            -24.75          -8.51           
2616    200         -8.68           1.73            -32.74          -8.51           
2617    200         -8.54           0.17            -10.82          -8.51           
2618    200         -8.71           1.56            -26.85          -8.51           
2619    200         -8.66           1.48            -29.20          -8.51           
2620    200         -8.60           0.70            -17.02          -8.51           
2621    200         -8.53           0.03            -8.68           -8.51           
2622    200         -8.71           1.49            -25.27          -8.51           
2623    200         -8.85           2.64            -35.44          -8.51           
2624    200         -8.85           2.70            -43.68          -8.51           
2625    200         -8.80           2.74            -42.25          -8.51           
2626    200         -8.67           1.21            -23.64          -8.51           
2627    200         -8.68           1.69            -31.15          -8.51           
2628    200         -8.53           0.04            -8.88           -8.51           
2629    200         -8.55           0.26            -12.19          -8.51           
2630    200         -8.58           0.70            -18.48          -8.51           
2631    200         -8.57           0.27            -11.42          -8.51           
2632    200         -8.65           1.33            -26.77          -8.51           
2633    200         -8.69           1.19            -19.78          -8.51           
2634    200         -8.59           0.83            -20.34          -8.51           
2635    200         -8.87           2.97            -41.71          -8.51           
2636    200         -8.59           0.44            -13.75          -8.51           
2637    200         -8.73           1.97            -35.30          -8.51           
2638    200         -8.97           2.70            -32.23          -8.51           
2639    200         -8.96           3.25            -40.20          -8.51           
2640    200         -8.84           2.50            -32.77          -8.51           
2641    200         -8.76           1.82            -31.15          -8.51           
2642    200         -8.64           1.47            -29.40          -8.51           
2643    200         -8.77           2.13            -36.24          -8.51           
2644    200         -8.85           2.71            -40.91          -8.51           
2645    200         -8.77           1.75            -26.85          -8.51           
2646    200         -8.68           0.90            -17.02          -8.51           
2647    200         -8.80           1.42            -21.01          -8.51           
2648    200         -8.54           0.12            -10.07          -8.51           
2649    200         -8.85           2.78            -41.27          -8.51           
2650    200         -8.71           1.65            -27.90          -8.51           
2651    200         -8.96           2.79            -35.07          -8.51           
2652    200         -8.54           0.04            -8.83           -8.51           
2653    200         -8.55           0.09            -9.44           -8.51           
2654    200         -8.76           2.15            -35.97          -8.51           
2655    200         -8.75           1.60            -23.20          -8.51           
2656    200         -8.71           1.25            -23.43          -8.51           
2657    200         -8.54           0.08            -9.37           -8.51           
2658    200         -8.55           0.21            -11.32          -8.51           
2659    200         -8.65           1.43            -28.69          -8.51           
2660    200         -8.55           0.19            -10.50          -8.51           
2661    200         -8.73           2.01            -36.09          -8.51           
2662    200         -8.82           2.46            -40.29          -8.51           
2663    200         -8.66           1.32            -23.63          -8.51           
2664    200         -8.65           0.91            -17.98          -8.51           
2665    200         -8.58           0.47            -15.08          -8.51           
2666    200         -8.55           0.14            -10.11          -8.51           
2667    200         -8.64           0.94            -18.11          -8.51           
2668    200         -8.79           2.14            -30.69          -8.51           
2669    200         -8.63           1.15            -24.47          -8.51           
2670    200         -8.81           2.52            -33.91          -8.51           
2671    200         -8.60           0.89            -21.17          -8.51           
2672    200         -8.54           0.05            -8.94           -8.51           
2673    200         -8.65           1.25            -24.51          -8.51           
2674    200         -8.56           0.40            -14.18          -8.51           
2675    200         -8.58           0.47            -14.90          -8.51           
2676    200         -8.64           1.12            -23.38          -8.51           
2677    200         -8.68           1.28            -23.69          -8.51           
2678    200         -8.66           1.22            -23.21          -8.51           
2679    200         -8.60           0.53            -13.23          -8.51           
2680    200         -8.71           1.38            -26.08          -8.51           
2681    200         -8.68           1.30            -25.73          -8.51           
2682    200         -8.65           1.32            -26.62          -8.50           
2683    200         -8.69           1.17            -21.69          -8.51           
2684    200         -8.63           0.98            -22.18          -8.51           
2685    200         -8.64           1.07            -23.10          -8.51           
2686    200         -8.56           0.19            -10.35          -8.51           
2687    200         -8.69           1.65            -30.64          -8.51           
2688    200         -8.56           0.40            -14.16          -8.51           
2689    200         -8.61           1.00            -22.70          -8.51           
2690    200         -8.66           1.43            -28.46          -8.50           
2691    200         -8.54           0.06            -9.11           -8.51           
2692    200         -8.62           1.37            -27.90          -8.51           
2693    200         -8.53           0.04            -8.77           -8.51           
2694    200         -8.53           0.04            -8.86           -8.51           
2695    200         -8.53           0.04            -8.75           -8.51           
2696    200         -8.55           0.21            -11.50          -8.51           
2697    200         -8.53           0.05            -8.97           -8.51           
2698    200         -8.58           0.65            -17.73          -8.50           
2699    200         -8.56           0.38            -13.81          -8.51           
2700    200         -8.53           0.04            -8.80           -8.50           
2701    200         -8.58           0.49            -15.45          -8.50           
2702    200         -8.54           0.05            -8.87           -8.51           
2703    200         -8.53           0.07            -9.29           -8.50           
2704    200         -8.62           1.27            -26.47          -8.51           
2705    200         -8.53           0.05            -9.09           -8.51           
2706    200         -8.53           0.05            -9.00           -8.50           
2707    200         -8.53           0.04            -8.82           -8.51           
2708    200         -8.53           0.03            -8.79           -8.51           
2709    200         -8.53           0.04            -8.83           -8.51           
2710    200         -8.55           0.30            -12.64          -8.50           
2711    200         -8.53           0.04            -8.88           -8.50           
2712    200         -8.52           0.03            -8.70           -8.50           
2713    200         -8.52           0.02            -8.66           -8.50           
2714    200         -8.62           1.30            -26.98          -8.50           
2715    200         -8.53           0.03            -8.68           -8.50           
2716    200         -8.53           0.05            -8.86           -8.50           
2717    200         -8.62           1.30            -26.88          -8.50           
2718    200         -8.53           0.05            -8.88           -8.50           
2719    200         -8.53           0.04            -8.97           -8.50           
2720    200         -8.53           0.04            -8.93           -8.50           
2721    200         -8.53           0.07            -9.15           -8.50           
2722    200         -8.53           0.04            -8.81           -8.50           
2723    200         -8.53           0.03            -8.76           -8.50           
2724    200         -8.52           0.03            -8.71           -8.50           
2725    200         -8.53           0.05            -9.18           -8.50           
2726    200         -8.52           0.03            -8.74           -8.50           
2727    200         -8.52           0.02            -8.65           -8.50           
2728    200         -8.52           0.03            -8.69           -8.50           
2729    200         -8.53           0.08            -9.53           -8.50           
2730    200         -8.52           0.02            -8.69           -8.50           
2731    200         -8.52           0.02            -8.69           -8.50           
2732    200         -8.53           0.05            -8.99           -8.50           
2733    200         -8.52           0.03            -8.69           -8.50           
2734    200         -8.52           0.03            -8.78           -8.50           
2735    200         -8.52           0.03            -8.76           -8.50           
2736    200         -8.52           0.04            -9.02           -8.50           
2737    200         -8.52           0.04            -8.90           -8.50           
2738    200         -8.52           0.03            -8.71           -8.50           
2739    200         -8.52           0.02            -8.67           -8.50           
2740    200         -8.53           0.04            -8.93           -8.50           
2741    200         -8.52           0.03            -8.82           -8.50           
2742    200         -8.52           0.03            -8.76           -8.50           
2743    200         -8.52           0.02            -8.62           -8.50           
2744    200         -8.52           0.02            -8.64           -8.50           
2745    200         -8.52           0.03            -8.79           -8.50           
2746    200         -8.53           0.03            -8.73           -8.50           
2747    200         -8.53           0.03            -8.70           -8.50           
2748    200         -8.52           0.03            -8.73           -8.50           
2749    200         -8.52           0.03            -8.69           -8.50           
2750    200         -8.53           0.03            -8.72           -8.50           
2751    200         -8.53           0.04            -8.78           -8.50           
2752    200         -8.52           0.03            -8.73           -8.50           
2753    200         -8.52           0.02            -8.60           -8.50           
2754    200         -8.53           0.03            -8.66           -8.50           
2755    200         -8.53           0.04            -8.90           -8.50           
2756    200         -8.52           0.03            -8.70           -8.50           
2757    200         -8.53           0.04            -8.91           -8.50           
2758    200         -8.53           0.02            -8.66           -8.50           
2759    200         -8.52           0.03            -8.65           -8.50           
2760    200         -8.53           0.03            -8.78           -8.50           
2761    200         -8.53           0.03            -8.70           -8.50           
2762    200         -8.52           0.03            -8.64           -8.50           
2763    200         -8.53           0.03            -8.68           -8.50           
2764    200         -8.52           0.03            -8.73           -8.50           
2765    200         -8.52           0.03            -8.68           -8.50           
2766    200         -8.52           0.03            -8.66           -8.50           
2767    200         -8.53           0.03            -8.80           -8.50           
2768    200         -8.65           1.73            -33.09          -8.50           
2769    200         -8.53           0.03            -8.72           -8.50           
2770    200         -8.52           0.03            -8.74           -8.50           
2771    200         -8.52           0.02            -8.64           -8.50           
2772    200         -8.52           0.03            -8.76           -8.50           
2773    200         -8.52           0.02            -8.62           -8.50           
2774    200         -8.53           0.06            -9.25           -8.50           
2775    200         -8.52           0.02            -8.62           -8.50           
2776    200         -8.52           0.03            -8.64           -8.50           
2777    200         -8.52           0.03            -8.63           -8.50           
2778    200         -8.52           0.02            -8.65           -8.50           
2779    200         -8.52           0.02            -8.62           -8.50           
2780    200         -8.52           0.02            -8.66           -8.50           
2781    200         -8.52           0.03            -8.65           -8.50           
2782    200         -8.52           0.03            -8.69           -8.50           
2783    200         -8.52           0.02            -8.66           -8.50           
2784    200         -8.52           0.03            -8.78           -8.50           
2785    200         -8.52           0.02            -8.63           -8.50           
2786    200         -8.52           0.02            -8.66           -8.50           
2787    200         -8.52           0.03            -8.73           -8.50           
2788    200         -8.52           0.02            -8.62           -8.50           
2789    200         -8.52           0.03            -8.73           -8.50           
2790    200         -8.52           0.02            -8.64           -8.50           
2791    200         -8.52           0.02            -8.66           -8.50           
2792    200         -8.52           0.02            -8.65           -8.50           
2793    200         -8.52           0.02            -8.70           -8.50           
2794    200         -8.52           0.02            -8.60           -8.50           
2795    200         -8.52           0.02            -8.61           -8.50           
2796    200         -8.52           0.03            -8.75           -8.50           
2797    200         -8.52           0.02            -8.62           -8.49           
2798    200         -8.52           0.03            -8.69           -8.50           
2799    200         -8.52           0.02            -8.62           -8.50           
2800    200         -8.52           0.02            -8.66           -8.50           
2801    200         -8.52           0.03            -8.63           -8.50           
2802    200         -8.52           0.03            -8.69           -8.50           
2803    200         -8.52           0.03            -8.65           -8.49           
2804    200         -8.53           0.13            -10.30          -8.50           
2805    200         -8.52           0.03            -8.79           -8.49           
2806    200         -8.70           2.45            -43.31          -8.50           
2807    200         -8.52           0.03            -8.68           -8.50           
2808    200         -8.53           0.03            -8.66           -8.50           
2809    200         -8.53           0.03            -8.67           -8.49           
2810    200         -8.52           0.03            -8.64           -8.50           
2811    200         -8.52           0.03            -8.67           -8.50           
2812    200         -8.53           0.03            -8.63           -8.50           
2813    200         -8.54           0.29            -12.60          -8.49           
2814    200         -8.52           0.03            -8.71           -8.49           
2815    200         -8.52           0.03            -8.62           -8.49           
2816    200         -8.52           0.03            -8.68           -8.50           
2817    200         -8.52           0.03            -8.67           -8.49           
2818    200         -8.52           0.02            -8.62           -8.49           
2819    200         -8.52           0.03            -8.65           -8.49           
2820    200         -8.52           0.03            -8.64           -8.49           
2821    200         -8.52           0.02            -8.63           -8.49           
2822    200         -8.52           0.03            -8.73           -8.49           
2823    200         -8.52           0.03            -8.63           -8.49           
2824    200         -8.52           0.03            -8.66           -8.49           
2825    200         -8.52           0.03            -8.64           -8.49           
2826    200         -8.52           0.02            -8.69           -8.49           
2827    200         -8.52           0.03            -8.69           -8.49           
2828    200         -8.51           0.02            -8.58           -8.49           
2829    200         -8.54           0.25            -12.06          -8.49           
2830    200         -8.52           0.03            -8.69           -8.49           
2831    200         -8.52           0.03            -8.67           -8.49           
2832    200         -8.52           0.04            -8.96           -8.49           
2833    200         -8.52           0.03            -8.76           -8.49           
2834    200         -8.52           0.03            -8.72           -8.49           
2835    200         -8.53           0.03            -8.68           -8.49           
2836    200         -8.52           0.03            -8.65           -8.49           
2837    200         -8.52           0.03            -8.70           -8.49           
2838    200         -8.52           0.03            -8.69           -8.49           
2839    200         -8.52           0.03            -8.69           -8.49           
2840    200         -8.52           0.03            -8.69           -8.49           
2841    200         -8.53           0.03            -8.74           -8.49           
2842    200         -8.52           0.03            -8.67           -8.49           
2843    200         -8.52           0.03            -8.76           -8.49           
