experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1343.9672482013702

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1294    100         3633.82         2038.27         -861.65         4964.43         
1295    100         3765.70         1905.77         -934.31         4913.98         
1296    100         3933.71         1753.13         -842.88         4974.90         
1297    100         3927.02         1832.32         -960.78         4933.79         
1298    100         3971.74         1783.38         -1021.37        4988.95         
1299    100         3517.67         2116.76         -890.27         4946.73         
1300    100         4123.13         1582.97         -834.87         4935.65         
1301    100         3760.51         1983.77         -803.19         4948.93         
1302    100         3671.55         2036.38         -785.67         4924.41         
1303    100         4015.32         1723.21         -961.05         4911.70         
1304    100         4140.70         1600.79         -903.68         4977.11         
1305    100         3991.68         1701.82         -782.16         4947.90         
1306    100         4208.29         1559.29         -757.14         4934.03         
1307    100         3985.05         1758.71         -924.18         4944.66         
1308    100         3737.03         1937.97         -876.48         4947.39         
1309    100         3968.34         1709.26         -801.18         4925.18         
1310    100         3818.44         1920.10         -1071.36        4954.68         
1311    100         3915.60         1835.53         -863.48         4934.76         
1312    100         3647.25         2116.68         -852.81         4943.47         
1313    100         3909.14         1801.42         -952.95         4947.22         
1314    100         3842.54         1944.56         -969.53         4941.38         
1315    100         3607.72         1981.09         -921.95         4983.35         
1316    100         3907.35         1838.84         -922.34         4975.61         
1317    100         3781.45         1894.70         -974.61         4923.38         
1318    100         3792.33         1944.83         -868.16         4953.38         
1319    100         3729.03         1998.38         -991.68         4992.62         
1320    100         4092.06         1670.77         -970.68         4961.37         
1321    100         3924.90         1904.12         -872.81         4956.10         
1322    100         4065.19         1671.94         -849.31         4972.70         
1323    100         3713.18         2016.69         -929.76         4963.55         
1324    100         4091.66         1681.69         -934.81         4940.63         
1325    100         4134.97         1482.44         -839.79         4921.15         
1326    100         4074.29         1722.69         -871.59         4942.43         
1327    100         4068.78         1632.05         -913.02         4943.52         
1328    100         3849.46         1889.26         -1012.65        4951.85         
1329    100         4191.02         1513.22         -877.87         4956.77         
1330    100         4039.18         1610.43         -1004.70        4950.92         
1331    100         3855.52         1865.28         -1060.91        4937.02         
1332    100         3875.89         1840.82         -1084.52        4956.49         
1333    100         3911.30         1897.49         -919.74         4925.27         
1334    100         4156.63         1570.18         -904.45         4943.58         
1335    100         4189.78         1591.33         -975.12         4941.47         
1336    100         4192.42         1588.39         -1047.57        4967.60         
1337    100         3850.86         1895.99         -923.83         4942.15         
1338    100         4023.57         1783.15         -942.28         4949.65         
1339    100         3795.90         1868.35         -927.15         4942.53         
1340    100         4042.40         1806.19         -1082.35        4947.87         
1341    100         3884.83         1879.25         -975.56         4968.91         
1342    100         3931.16         1820.09         -1005.02        4945.51         
1343    100         4145.14         1502.65         -935.64         4959.20         
1344    100         4001.36         1759.93         -832.28         4949.81         
1345    100         3981.35         1780.24         -835.55         5002.66         
1346    100         4044.90         1702.85         -922.01         4925.84         
1347    100         4001.32         1753.36         -936.79         4987.89         
1348    100         3975.64         1809.50         -966.06         4975.11         
1349    100         3968.65         1806.28         -967.20         4939.41         
1350    100         3903.20         1722.65         -901.52         4941.79         
1351    100         4040.99         1684.67         -949.74         4954.60         
1352    100         4147.76         1670.06         -852.38         4979.31         
1353    100         4021.24         1693.00         -990.84         4977.74         
1354    100         4133.59         1602.22         -851.49         4956.22         
1355    100         3995.88         1762.63         -934.64         4960.10         
1356    100         4129.93         1577.71         -873.78         4939.74         
1357    100         3484.23         2170.29         -929.40         4943.19         
1358    100         3953.78         1815.69         -954.84         4923.28         
1359    100         3968.68         1711.36         -999.78         4959.32         
1360    100         3846.12         1781.72         -914.49         4948.54         
1361    100         3727.28         1952.16         -1140.43        4965.66         
1362    100         3437.71         2229.59         -840.70         4938.14         
1363    100         4106.08         1639.10         -908.15         4946.19         
1364    100         3887.11         1875.24         -748.96         4973.51         
1365    100         3939.22         1885.46         -935.12         4929.60         
1366    100         4152.74         1592.00         -806.07         4926.26         
1367    100         4475.51         1127.50         -674.68         4986.06         
1368    100         3889.58         1835.87         -977.21         4933.74         
1369    100         4092.38         1667.52         -924.44         4939.85         
1370    100         3902.18         1816.34         -773.42         4947.70         
1371    100         3905.16         1900.09         -968.93         4971.35         
1372    100         4017.93         1564.47         -883.22         4944.35         
1373    100         3800.97         1918.13         -1111.89        4947.86         
1374    100         4133.50         1602.03         -913.02         4948.42         
1375    100         3904.62         1736.01         -967.95         4949.18         
1376    100         4159.31         1575.62         -791.45         4959.59         
1377    100         3919.09         1800.92         -796.09         4945.07         
1378    100         4082.33         1527.51         -790.02         4907.92         
1379    100         4053.93         1661.93         -817.59         4959.99         
1380    100         4337.83         1244.98         -930.69         4964.45         
1381    100         3539.62         2184.47         -1006.50        5000.08         
1382    100         4057.40         1674.31         -889.18         4954.97         
1383    100         3883.64         1918.62         -774.32         4964.40         
1384    100         4032.75         1649.07         -1012.39        4952.72         
1385    100         3423.21         2183.76         -893.87         4934.95         
1386    100         4134.40         1522.61         -796.49         4979.01         
1387    100         4187.25         1501.09         -744.16         4984.07         
1388    100         4031.27         1664.36         -908.31         4947.62         
1389    100         3862.70         1776.98         -931.72         4969.19         
1390    100         3703.26         2079.38         -1132.90        4942.19         
1391    100         3796.66         1921.40         -925.38         4961.03         
1392    100         4234.93         1472.60         -943.66         4968.81         
1393    100         4159.51         1413.70         -942.87         4935.45         
1394    100         3726.13         1977.34         -994.43         4942.01         
1395    100         3624.34         2056.43         -987.69         4968.12         
1396    100         4000.37         1781.15         -886.09         4947.70         
1397    100         4120.33         1637.94         -854.97         4941.44         
1398    100         4334.98         1307.87         -766.07         4954.03         
1399    100         4258.13         1424.29         -942.91         5002.14         
1400    100         3753.24         1947.14         -901.94         4950.56         
1401    100         3982.25         1765.96         -1031.65        4946.13         
1402    100         4138.98         1598.51         -886.47         4990.35         
1403    100         3952.98         1737.45         -1081.84        4944.88         
1404    100         4122.84         1496.73         -784.10         4963.94         
1405    100         4077.61         1572.28         -846.60         4933.10         
1406    100         3938.58         1744.85         -950.68         4973.77         
1407    100         3969.63         1756.64         -938.31         4916.97         
1408    100         4000.79         1710.23         -866.02         4986.18         
1409    100         4112.97         1655.53         -857.54         4983.43         
1410    100         3756.79         1948.94         -1014.18        4931.97         
1411    100         3996.57         1738.38         -802.67         5002.64         
1412    100         4007.16         1740.06         -611.25         4932.96         
1413    100         3967.17         1788.49         -730.67         5010.95         
1414    100         3830.29         1791.07         -783.28         4967.07         
1415    100         4024.82         1656.59         -866.99         4961.89         
1416    100         3909.48         1852.57         -1055.65        4986.63         
1417    100         4133.38         1560.98         -953.41         4918.63         
1418    100         4245.84         1487.81         -633.48         4949.11         
1419    100         4234.96         1472.26         -617.97         4947.28         
1420    100         3764.26         1909.56         -817.09         4988.55         
1421    100         4005.09         1678.43         -624.68         4966.47         
1422    100         4077.77         1737.76         -1024.68        4923.68         
1423    100         4022.67         1742.06         -663.88         4958.26         
1424    100         3934.17         1797.98         -809.47         4964.89         
1425    100         3534.16         2192.99         -898.82         4968.75         
1426    100         4024.79         1692.14         -782.52         4968.20         
1427    100         4041.09         1718.94         -592.02         4947.25         
1428    100         3814.49         1950.36         -574.08         4928.75         
1429    100         3565.10         2152.25         -733.06         4983.20         
1430    100         4147.33         1547.96         -552.45         4940.83         
1431    100         3971.93         1812.08         -899.65         4934.09         
1432    100         3590.67         2102.53         -646.14         4969.16         
1433    100         3620.41         2047.96         -843.53         4969.11         
1434    100         3937.11         1822.70         -652.01         4935.68         
1435    100         3826.66         1919.80         -949.94         4936.66         
1436    100         3724.68         1943.97         -792.35         4917.91         
1437    100         4115.26         1670.18         -801.80         4993.26         
1438    100         4043.78         1629.53         -788.32         4937.08         
1439    100         3999.90         1813.20         -855.17         4942.16         
1440    100         3551.05         2090.67         -857.86         4970.82         
1441    100         3956.34         1842.41         -611.99         4967.96         
1442    100         4073.26         1670.89         -716.82         4956.25         
1443    100         3794.88         1888.34         -683.13         4950.85         
1444    100         3957.07         1881.09         -756.66         4952.76         
1445    100         3992.38         1738.16         -694.00         5008.60         
1446    100         3761.56         1923.48         -773.66         4964.59         
1447    100         3724.66         1976.34         -680.17         4934.56         
1448    100         4032.70         1691.03         -820.31         4954.11         
1449    100         3910.50         1795.27         -700.26         4938.46         
1450    100         3736.56         2000.39         -773.83         5010.83         
1451    100         3863.24         1837.94         -787.07         4962.59         
1452    100         3918.06         1798.24         -687.12         5008.05         
1453    100         3879.02         1884.46         -740.87         4966.49         
1454    100         3933.39         1866.80         -871.34         4948.41         
1455    100         3623.41         2058.43         -876.20         4910.89         
1456    100         4017.31         1756.51         -595.75         4959.57         
1457    100         3379.53         2254.36         -831.50         4933.03         
1458    100         3602.00         2073.65         -920.62         4972.24         
1459    100         4105.09         1729.77         -616.13         4964.48         
1460    100         4173.29         1601.67         -594.45         4956.54         
1461    100         3816.41         1855.24         -730.94         4954.14         
1462    100         3507.39         2188.01         -904.80         4947.26         
1463    100         3758.85         1942.25         -621.10         4963.33         
1464    100         3816.08         1907.48         -711.84         4992.58         
1465    100         3978.20         1757.44         -864.96         4998.04         
1466    100         3775.23         1933.41         -911.85         4927.52         
1467    100         3892.57         1811.59         -757.84         4988.05         
1468    100         3798.19         1933.47         -866.52         4957.82         
1469    100         3612.75         2064.50         -831.06         4945.34         
1470    100         3935.36         1800.20         -747.20         4955.85         
1471    100         3893.78         1832.03         -592.67         4953.70         
1472    100         4098.13         1622.26         -835.64         4948.16         
1473    100         3919.85         1793.04         -753.01         4961.88         
1474    100         3828.88         1943.64         -846.86         4948.18         
1475    100         3619.66         2140.49         -783.00         4989.13         
1476    100         3674.61         2087.06         -770.84         4962.65         
1477    100         3500.32         2149.01         -933.43         4977.48         
1478    100         3545.46         2120.17         -896.63         4914.63         
1479    100         3881.47         1750.78         -632.22         4968.03         
1480    100         3576.20         2136.48         -661.39         4964.37         
1481    100         3609.12         2100.06         -941.56         4993.51         
1482    100         4032.28         1652.79         -710.93         4996.55         
1483    100         3381.65         2188.21         -788.92         4932.34         
1484    100         3701.99         1971.25         -585.03         4931.47         
1485    100         3740.87         1975.36         -739.37         4950.27         
1486    100         3600.79         2096.48         -769.97         5010.97         
1487    100         3936.96         1789.98         -722.09         4990.02         
1488    100         3914.33         1787.38         -663.85         4951.71         
1489    100         3629.77         2030.02         -1001.04        4924.21         
1490    100         4028.80         1684.68         -914.58         4969.43         
1491    100         3361.02         2208.45         -719.46         4955.52         
1492    100         3857.02         1916.14         -732.57         4973.86         
1493    100         3094.04         2266.92         -697.93         4944.20         
1494    100         3546.92         2037.56         -712.39         4978.96         
1495    100         3469.29         2163.53         -632.12         4956.01         
1496    100         3389.51         2199.35         -723.09         4942.67         
1497    100         3279.15         2281.10         -666.50         4930.33         
1498    100         3990.87         1688.10         -787.11         4968.54         
1499    100         3386.73         2226.09         -834.20         4942.41         
1500    100         3590.29         1953.25         -614.43         4978.93         
1501    100         3624.17         2032.67         -808.92         4949.25         
1502    100         3708.10         1913.25         -774.11         4937.39         
1503    100         3383.78         2198.76         -717.34         4950.92         
1504    100         3244.51         2254.91         -610.46         4924.89         
1505    100         3242.67         2248.40         -588.97         4979.69         
1506    100         3451.47         2158.20         -600.38         5016.23         
1507    100         3526.68         2096.75         -839.64         4983.81         
1508    100         3368.50         2222.08         -714.11         4961.84         
1509    100         3436.49         2286.89         -625.06         4971.33         
1510    100         3345.79         2283.58         -924.81         4939.31         
1511    100         3052.92         2410.09         -618.07         4930.80         
1512    100         3515.58         2160.19         -667.49         4984.96         
1513    100         3145.16         2372.16         -609.20         4974.18         
1514    100         3639.66         2058.91         -794.40         4964.34         
1515    100         3745.81         1954.90         -628.18         4965.93         
1516    100         4036.23         1698.70         -740.34         4961.21         
1517    100         3738.24         2029.75         -625.60         5001.69         
1518    100         3212.20         2325.05         -726.30         4974.88         
1519    100         3557.52         2205.99         -594.89         4957.91         
1520    100         3383.37         2248.96         -606.41         4983.72         
1521    100         3359.00         2213.71         -731.39         4954.91         
1522    100         3666.55         2069.63         -908.75         4960.75         
1523    100         3057.71         2456.48         -663.14         4940.18         
1524    100         3499.52         2133.14         -594.35         4960.80         
1525    100         3815.31         1965.20         -593.39         4964.59         
1526    100         3902.98         1830.68         -546.38         4956.35         
1527    100         3433.45         2217.16         -894.42         4947.20         
1528    100         3694.01         2074.83         -641.00         4966.94         
1529    100         3273.82         2287.30         -650.81         4948.32         
1530    100         3381.01         2223.16         -680.57         4960.57         
1531    100         3308.57         2306.05         -661.52         4945.75         
1532    100         3681.64         2052.96         -712.23         4951.40         
1533    100         3584.28         2080.36         -634.17         4971.96         
1534    100         3682.07         2036.44         -591.85         4989.53         
1535    100         3873.61         1918.19         -582.56         4964.39         
1536    100         3534.65         2172.36         -585.94         4967.59         
1537    100         3791.63         1940.30         -579.80         4968.03         
1538    100         3958.93         1722.67         -633.70         4945.44         
1539    100         3709.92         2041.97         -579.29         4971.15         
1540    100         3863.94         1863.29         -597.65         4957.32         
1541    100         4023.44         1771.35         -585.28         4943.71         
1542    100         3985.52         1799.59         -714.56         4975.05         
1543    100         3966.71         1762.66         -592.96         4944.66         
1544    100         3996.49         1750.65         -580.97         4934.50         
1545    100         3762.83         1958.97         -675.77         5003.76         
1546    100         3524.62         2144.07         -610.55         4960.48         
1547    100         3887.79         1806.16         -632.48         4975.97         
1548    100         4174.75         1582.36         -771.73         5000.13         
1549    100         4044.08         1662.06         -732.10         4948.90         
1550    100         4349.10         1215.01         -669.53         4957.02         
1551    100         3994.11         1752.37         -574.05         5003.91         
1552    100         4094.04         1594.19         -576.51         4934.91         
1553    100         3904.94         1880.20         -666.27         4959.02         
1554    100         4261.85         1424.83         -609.75         4928.61         
1555    100         3954.00         1697.74         -666.45         4972.10         
1556    100         4042.14         1698.02         -838.04         4963.93         
1557    100         3891.19         1868.42         -676.00         4974.78         
1558    100         4020.71         1730.03         -712.16         4985.40         
1559    100         4257.98         1436.54         -732.85         4997.09         
1560    100         3678.51         1986.03         -614.01         4928.69         
1561    100         4225.50         1539.93         -578.77         5017.95         
1562    100         4292.41         1463.07         -702.10         4995.42         
1563    100         4187.24         1549.42         -574.21         4951.43         
1564    100         4078.59         1615.18         -642.54         4966.44         
1565    100         3786.70         2000.44         -565.55         4983.24         
1566    100         3986.82         1832.06         -633.98         4945.45         
1567    100         3817.59         1933.18         -832.04         4981.43         
1568    100         3588.15         2112.46         -740.47         4975.59         
1569    100         3830.45         1888.90         -637.11         4980.85         
1570    100         4046.43         1785.88         -694.65         4937.23         
1571    100         3752.06         2007.43         -596.08         5019.10         
1572    100         4086.05         1694.66         -593.28         4965.89         
1573    100         3928.83         1828.69         -749.17         4943.69         
1574    100         4009.75         1810.27         -556.52         4982.20         
1575    100         4280.08         1423.40         -589.53         4971.70         
1576    100         4229.60         1473.07         -555.60         4956.92         
1577    100         4201.52         1602.13         -540.52         4960.83         
1578    100         4128.07         1664.01         -653.51         4993.84         
1579    100         4142.55         1681.32         -693.48         5026.59         
1580    100         4046.36         1759.16         -625.63         4948.94         
1581    100         4158.75         1632.71         -579.80         4982.96         
1582    100         3948.21         1867.84         -580.60         4958.81         
1583    100         4046.31         1748.30         -637.15         4955.30         
1584    100         4114.64         1650.13         -555.26         4967.59         
1585    100         4226.84         1526.87         -550.19         4993.57         
1586    100         3770.70         2014.73         -622.60         4956.69         
1587    100         3827.67         1918.60         -608.26         4952.93         
1588    100         3753.57         2004.20         -573.80         4963.11         
1589    100         4092.83         1713.53         -570.08         4950.99         
1590    100         3776.33         1991.57         -574.98         4987.47         
1591    100         3844.62         1930.70         -587.39         4995.93         
1592    100         3967.07         1816.03         -653.61         4972.02         
1593    100         3984.30         1790.34         -598.10         4960.06         
1594    100         3351.31         2322.75         -591.61         4968.83         
1595    100         3789.98         1991.19         -555.06         4981.09         
1596    100         3514.86         2176.84         -596.53         4985.04         
1597    100         4111.69         1674.30         -570.93         4946.01         
1598    100         3735.44         2001.32         -647.96         4992.34         
1599    100         3889.67         1877.13         -627.24         4936.87         
1600    100         4045.82         1732.05         -553.39         4979.36         
1601    100         4068.09         1708.40         -592.95         4955.28         
1602    100         3895.17         1881.45         -661.96         4973.47         
1603    100         4316.22         1407.34         -869.36         4966.93         
1604    100         4020.64         1738.99         -608.95         4969.82         
1605    100         3771.56         1908.37         -577.61         4947.22         
1606    100         3995.37         1817.96         -567.10         4972.14         
1607    100         4114.11         1665.17         -722.45         4984.18         
1608    100         3986.34         1810.64         -761.97         4986.90         
1609    100         4023.04         1732.35         -703.88         5019.37         
1610    100         4221.33         1568.34         -551.13         5021.75         
1611    100         4171.55         1593.14         -566.52         4984.14         
1612    100         4080.79         1684.61         -590.22         4974.00         
1613    100         4065.05         1723.48         -670.94         4958.96         
1614    100         3974.89         1784.91         -693.34         4964.39         
1615    100         3959.31         1758.23         -570.55         4988.80         
1616    100         4063.53         1746.35         -626.93         4971.97         
1617    100         4175.17         1572.74         -577.23         4983.15         
1618    100         3828.15         1932.02         -607.50         4939.96         
1619    100         4300.69         1424.64         -563.91         4967.00         
1620    100         4144.06         1619.80         -630.51         4996.56         
1621    100         4267.59         1473.67         -635.26         4985.27         
1622    100         4101.45         1780.17         -655.91         4957.25         
1623    100         4446.96         1184.80         -565.80         4926.99         
1624    100         4278.56         1395.35         -544.21         4991.92         
1625    100         4220.81         1527.01         -768.66         4985.46         
1626    100         4244.22         1531.14         -602.30         4970.10         
1627    100         3977.68         1795.46         -661.94         4979.86         
1628    100         4106.29         1620.63         -787.15         4943.88         
1629    100         4244.30         1426.29         -775.76         4968.10         
1630    100         4354.69         1258.04         -536.74         4981.02         
1631    100         4274.10         1448.81         -567.97         4956.74         
1632    100         4007.78         1842.63         -700.69         4965.56         
1633    100         4130.94         1698.34         -908.46         4963.36         
1634    100         4261.49         1459.17         -731.62         4977.51         
1635    100         4340.83         1350.71         -643.75         4972.56         
1636    100         4009.76         1772.87         -588.70         4976.40         
1637    100         3976.19         1832.60         -816.82         4957.19         
1638    100         4353.00         1356.09         -902.71         4947.85         
1639    100         4018.74         1759.49         -793.45         4968.52         
1640    100         4460.76         1179.85         -779.38         4954.08         
1641    100         4187.21         1519.04         -622.25         4975.02         
1642    100         4243.46         1556.91         -592.69         4965.01         
1643    100         4349.94         1305.89         -743.01         4987.31         
1644    100         4235.91         1603.34         -659.68         4976.36         
1645    100         4044.79         1754.73         -603.93         4981.81         
1646    100         4144.06         1490.89         -571.59         4947.76         
1647    100         4031.19         1685.96         -622.33         4990.59         
1648    100         4089.71         1708.30         -705.33         4969.81         
1649    100         4058.27         1682.47         -592.55         4995.67         
1650    100         4377.77         1314.52         -615.89         4969.82         
1651    100         3827.67         1920.50         -694.38         4988.89         
1652    100         4133.94         1666.52         -685.21         4953.41         
1653    100         4046.22         1729.29         -623.77         4981.81         
1654    100         3912.69         1779.88         -623.79         4953.81         
1655    100         4046.84         1733.91         -627.20         4963.71         
1656    100         4022.95         1722.78         -583.12         4986.85         
1657    100         3997.06         1705.43         -663.61         4960.41         
1658    100         4091.91         1714.60         -661.29         4956.45         
1659    100         3963.84         1757.46         -621.38         4993.31         
1660    100         4387.20         1220.08         -656.14         4990.73         
1661    100         4320.48         1411.05         -587.97         4988.85         
1662    100         3797.70         2003.43         -855.38         4965.97         
1663    100         4035.06         1741.29         -556.85         5023.72         
1664    100         4328.05         1401.78         -543.32         4975.93         
1665    100         3834.53         1953.64         -1038.83        4959.22         
1666    100         4117.67         1635.77         -650.80         4977.43         
1667    100         4309.62         1354.15         -692.41         4965.64         
1668    100         4158.16         1628.61         -990.10         4963.07         
1669    100         4189.08         1572.37         -936.94         4948.59         
1670    100         3857.84         1917.60         -841.11         4964.76         
1671    100         3792.96         2030.51         -856.30         4962.80         
1672    100         4228.80         1437.44         -784.90         4962.63         
1673    100         4001.43         1738.87         -643.20         4949.81         
1674    100         3986.21         1764.08         -1024.92        4973.59         
1675    100         4203.73         1535.30         -867.10         4971.42         
1676    100         4051.15         1731.98         -824.24         4996.13         
1677    100         3870.77         1900.60         -822.56         5010.88         
1678    100         3829.93         1971.81         -822.48         4985.17         
1679    100         3960.32         1907.26         -878.91         4977.55         
1680    100         3710.10         2006.32         -611.94         5008.48         
1681    100         4363.53         1309.49         -600.29         4967.65         
1682    100         4382.87         1299.95         -604.13         4965.83         
1683    100         4133.19         1564.02         -572.71         4961.45         
1684    100         3734.48         2036.24         -750.27         4984.23         
1685    100         3990.11         1758.94         -632.82         4977.88         
1686    100         4064.82         1777.83         -764.97         4977.44         
1687    100         4005.11         1818.87         -859.15         5022.33         
1688    100         3965.74         1849.43         -866.64         4985.64         
1689    100         4182.37         1605.96         -559.18         4958.43         
1690    100         3800.07         1981.55         -647.19         4945.43         
1691    100         4091.43         1671.71         -750.96         4984.05         
1692    100         4014.24         1761.94         -597.06         4946.04         
1693    100         3830.92         1930.53         -868.21         4993.79         
1694    100         3971.54         1812.26         -872.06         4977.07         
1695    100         4007.99         1808.14         -733.29         5010.42         
1696    100         4263.71         1446.09         -714.75         5008.06         
1697    100         3909.90         1885.29         -985.52         4979.66         
1698    100         4427.43         1176.13         -836.29         4946.37         
1699    100         4068.93         1659.29         -749.58         4964.63         
1700    100         4083.65         1652.08         -699.28         4967.06         
1701    100         3640.12         2094.72         -994.94         4968.04         
1702    100         4099.63         1665.78         -827.57         4989.63         
1703    100         4176.08         1591.38         -659.42         5013.04         
1704    100         3953.58         1766.79         -629.74         4976.99         
1705    100         4351.88         1374.48         -645.44         4987.89         
1706    100         3970.76         1762.90         -561.27         4997.02         
1707    100         4100.87         1628.60         -664.11         4991.01         
1708    100         4310.24         1433.87         -598.15         4998.90         
1709    100         4354.09         1329.65         -719.63         4987.45         
1710    100         4170.23         1608.19         -589.44         4975.72         
1711    100         4125.92         1662.58         -579.33         4978.04         
1712    100         4180.67         1680.88         -1045.22        4961.73         
1713    100         4315.86         1423.96         -583.22         4962.38         
1714    100         4040.76         1787.88         -608.70         4974.37         
1715    100         4195.88         1524.90         -571.67         4984.51         
1716    100         4160.95         1611.64         -619.44         4970.74         
1717    100         4069.16         1791.79         -560.87         5015.71         
1718    100         4232.88         1476.66         -709.97         5006.03         
1719    100         4407.92         1292.92         -630.01         5007.69         
1720    100         3904.19         1867.99         -787.65         4967.11         
1721    100         4293.50         1423.94         -582.03         4943.57         
1722    100         3938.34         1897.93         -628.86         4970.10         
1723    100         4102.88         1645.37         -987.25         4959.10         
1724    100         3952.34         1800.40         -598.47         4980.32         
1725    100         4224.13         1586.05         -651.07         4932.72         
1726    100         4150.00         1636.85         -794.34         4960.10         
1727    100         4178.68         1521.23         -602.89         4968.52         
1728    100         4112.94         1681.80         -862.16         4957.16         
1729    100         4161.31         1629.34         -614.53         4942.98         
1730    100         3805.98         1996.39         -855.98         4979.88         
1731    100         3857.86         1832.04         -738.25         4967.98         
1732    100         3734.02         2062.81         -939.96         5030.26         
1733    100         4251.66         1485.51         -861.83         4981.03         
1734    100         4245.45         1490.37         -661.70         4976.21         
1735    100         3999.34         1749.19         -583.20         4960.79         
1736    100         4066.34         1714.07         -589.93         5023.53         
1737    100         3859.67         1886.26         -839.54         4988.11         
1738    100         4314.22         1366.77         -683.49         4983.78         
1739    100         3939.85         1831.40         -936.73         4940.54         
1740    100         4148.34         1626.93         -598.89         4981.87         
1741    100         4283.22         1405.93         -571.12         4965.92         
1742    100         4125.99         1662.40         -660.00         4959.05         
1743    100         4161.71         1731.76         -745.28         4992.96         
1744    100         4094.30         1632.03         -592.11         4951.17         
1745    100         4206.17         1538.87         -834.32         4960.89         
1746    100         3759.84         1986.88         -619.36         4956.20         
1747    100         4071.40         1755.67         -572.81         4989.96         
1748    100         3766.61         2030.02         -693.88         4943.67         
1749    100         3996.36         1814.31         -601.45         4995.47         
1750    100         3808.86         2005.83         -639.30         5021.12         
1751    100         4187.51         1580.19         -803.54         4937.82         
1752    100         4174.97         1621.72         -653.20         4959.72         
1753    100         3703.00         2022.22         -575.44         4991.43         
1754    100         4199.89         1523.15         -645.37         4967.42         
1755    100         3861.24         1804.61         -730.32         4986.72         
1756    100         4162.58         1627.56         -552.12         4974.77         
1757    100         4030.96         1753.71         -842.59         4956.24         
1758    100         4035.95         1635.19         -754.40         4961.01         
1759    100         4045.02         1768.52         -816.32         4986.37         
1760    100         3927.30         1795.55         -817.55         4982.45         
1761    100         4210.60         1560.70         -873.60         4964.14         
1762    100         3672.40         2016.89         -659.60         4955.06         
1763    100         3855.87         1943.08         -989.49         5025.92         
1764    100         4188.66         1590.51         -638.35         4974.15         
1765    100         4043.90         1763.93         -1210.84        4946.52         
1766    100         3952.19         1761.43         -642.10         4938.49         
1767    100         3909.19         1851.37         -869.75         5012.71         
1768    100         3735.00         1991.07         -812.67         4949.21         
1769    100         3921.64         1890.39         -608.75         5005.08         
1770    100         4223.44         1517.91         -824.98         5006.41         
1771    100         4232.25         1468.53         -696.61         4972.82         
1772    100         4200.04         1610.10         -784.03         4956.22         
1773    100         3916.20         1842.51         -648.74         4972.17         
1774    100         4228.17         1552.23         -634.48         4939.10         
1775    100         4040.99         1764.55         -729.26         4981.66         
1776    100         3940.84         1757.90         -632.69         4971.41         
1777    100         3696.32         2059.16         -931.42         4962.35         
1778    100         3914.08         1854.76         -749.07         4979.65         
1779    100         3735.71         1964.45         -606.65         4976.22         
1780    100         3785.53         1954.75         -719.58         4975.72         
1781    100         4283.84         1411.98         -545.36         4979.69         
1782    100         4010.37         1776.92         -891.76         4956.58         
1783    100         3902.49         1945.17         -595.51         4971.82         
1784    100         4234.32         1569.76         -671.15         4983.77         
1785    100         3783.66         1996.46         -647.41         4982.55         
1786    100         4116.88         1672.77         -594.98         5009.90         
1787    100         4111.46         1647.50         -788.85         4993.50         
1788    100         3901.60         1917.57         -741.50         4984.03         
1789    100         4119.34         1642.89         -751.09         4958.45         
1790    100         4090.48         1695.58         -925.42         4986.99         
1791    100         3954.51         1808.32         -747.78         4932.75         
1792    100         3690.33         2117.11         -812.20         4988.14         
1793    100         4111.54         1584.98         -932.82         4991.47         
1794    100         3528.53         2222.78         -1038.80        4992.27         
1795    100         4267.52         1494.49         -721.46         4979.65         
1796    100         3767.30         2020.03         -801.57         4934.72         
1797    100         4012.41         1809.14         -890.29         5002.73         
1798    100         3902.60         1862.49         -1072.24        4993.02         
1799    100         4204.57         1537.29         -740.35         4982.30         
1800    100         4231.57         1498.74         -658.16         4988.05         
1801    100         4115.18         1659.53         -564.53         4984.38         
1802    100         3951.55         1752.26         -969.37         5005.16         
1803    100         4225.05         1562.74         -783.45         4970.18         
1804    100         4113.55         1750.34         -771.26         4987.93         
1805    100         3923.54         1888.27         -843.67         4965.31         
1806    100         4194.36         1554.85         -1122.72        4981.22         
1807    100         4154.51         1675.13         -862.69         4980.91         
1808    100         3925.84         1863.08         -1075.17        4980.47         
1809    100         4065.92         1771.46         -804.43         4986.34         
1810    100         3910.54         1838.34         -1013.62        4972.90         
1811    100         3949.50         1841.77         -830.78         4939.41         
1812    100         4247.07         1535.13         -974.26         4970.49         
1813    100         4265.46         1473.43         -587.48         4965.64         
1814    100         4360.81         1366.78         -745.42         4946.24         
1815    100         4245.91         1464.03         -656.71         4977.64         
1816    100         3943.76         1764.77         -776.29         4950.14         
1817    100         4317.99         1376.83         -770.03         4972.06         
1818    100         4032.13         1729.13         -1030.13        4969.02         
1819    100         4112.26         1606.03         -573.73         5007.23         
1820    100         4154.24         1603.84         -957.78         4962.17         
1821    100         4253.35         1589.53         -893.69         4979.17         
