experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1451.7413761615753

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1261    100         1384.50         218.12          3.39            1533.94         
1262    100         1370.83         279.24          -1.55           1539.22         
1263    100         1359.12         277.08          0.24            1553.16         
1264    100         1359.53         289.29          -1.32           1544.35         
1265    100         1368.03         246.35          3.40            1546.32         
1266    100         1369.51         305.78          -2.85           1542.07         
1267    100         1393.40         238.61          -2.57           1539.82         
1268    100         1422.18         188.45          5.96            1544.99         
1269    100         1400.62         243.06          -5.07           1542.34         
1270    100         1358.81         277.65          -3.38           1540.01         
1271    100         1384.39         273.16          -3.75           1536.14         
1272    100         1421.55         136.95          1089.20         1541.73         
1273    100         1329.85         350.70          -4.72           1537.17         
1274    100         1382.69         239.28          2.01            1537.43         
1275    100         1385.61         244.88          -2.17           1542.68         
1276    100         1404.53         196.70          3.08            1536.11         
1277    100         1364.49         309.23          -6.89           1540.98         
1278    100         1392.51         182.78          336.91          1547.10         
1279    100         1333.39         338.67          1.34            1542.42         
1280    100         1429.73         126.54          1092.96         1535.11         
1281    100         1405.14         189.66          -3.90           1536.05         
1282    100         1438.60         116.56          1090.58         1537.97         
1283    100         1419.06         171.66          271.94          1535.49         
1284    100         1387.08         242.75          3.53            1539.56         
1285    100         1395.16         237.83          -3.21           1543.96         
1286    100         1395.00         196.42          6.68            1542.49         
1287    100         1417.79         131.58          1084.93         1536.72         
1288    100         1398.78         195.03          -1.53           1536.56         
1289    100         1413.04         131.34          1087.53         1540.94         
1290    100         1436.86         136.08          1093.89         1540.04         
1291    100         1404.55         195.79          -2.77           1544.79         
1292    100         1449.40         112.38          1088.30         1540.74         
1293    100         1395.49         173.97          584.00          1543.54         
1294    100         1420.34         135.35          1085.61         1538.07         
1295    100         1451.28         119.12          1082.54         1538.67         
1296    100         1389.02         147.79          1087.37         1548.15         
1297    100         1434.11         113.71          1095.04         1537.47         
1298    100         1430.16         123.42          1093.73         1538.22         
1299    100         1420.52         130.23          1092.63         1539.07         
1300    100         1441.22         131.47          1087.94         1536.33         
1301    100         1416.89         142.53          1089.06         1536.05         
1302    100         1405.36         150.87          1087.40         1535.00         
1303    100         1422.48         125.52          1102.19         1549.36         
1304    100         1417.06         152.34          677.47          1550.18         
1305    100         1422.73         129.17          1087.09         1538.48         
1306    100         1413.03         134.72          1085.97         1542.13         
1307    100         1418.60         138.22          1089.28         1543.10         
1308    100         1431.61         126.92          1096.52         1539.69         
1309    100         1430.63         122.90          1096.23         1539.37         
1310    100         1451.36         108.65          1100.97         1543.01         
1311    100         1421.50         140.37          1087.91         1541.52         
1312    100         1433.94         128.15          1089.44         1539.72         
1313    100         1419.80         139.94          1083.29         1545.91         
1314    100         1405.45         136.88          1088.73         1548.57         
1315    100         1407.05         177.09          282.62          1542.97         
1316    100         1447.91         111.03          1098.89         1540.56         
1317    100         1428.03         171.26          362.69          1548.16         
1318    100         1404.16         146.13          1090.41         1545.37         
1319    100         1426.42         133.31          1093.47         1545.56         
1320    100         1442.38         121.43          1087.89         1543.49         
1321    100         1424.63         134.28          1088.12         1541.02         
1322    100         1453.68         107.05          1108.81         1544.84         
1323    100         1435.01         124.43          1088.73         1543.87         
1324    100         1445.10         108.46          1102.89         1538.71         
1325    100         1415.55         141.71          1084.98         1547.32         
1326    100         1419.58         129.40          1097.28         1544.02         
1327    100         1423.71         137.49          1094.60         1535.95         
1328    100         1424.86         132.56          1085.98         1540.75         
1329    100         1446.16         122.45          1088.90         1550.65         
1330    100         1442.54         123.54          1089.53         1546.54         
1331    100         1438.22         122.59          1093.79         1540.13         
1332    100         1426.38         135.11          1086.88         1552.40         
1333    100         1420.64         136.16          1094.13         1550.94         
1334    100         1424.16         136.57          1098.94         1542.84         
1335    100         1439.85         132.29          1083.69         1544.58         
1336    100         1417.56         146.69          1086.45         1545.91         
1337    100         1415.68         147.90          1089.57         1542.44         
1338    100         1442.08         129.38          1094.06         1544.57         
1339    100         1411.38         144.72          1064.30         1546.45         
1340    100         1425.50         136.85          1078.88         1548.24         
1341    100         1445.98         116.86          1090.65         1548.47         
1342    100         1410.37         151.71          1088.20         1551.23         
1343    100         1409.61         136.52          1088.71         1544.08         
1344    100         1398.56         174.63          542.40          1553.94         
1345    100         1436.81         132.02          1090.58         1543.62         
1346    100         1430.94         139.17          1094.49         1545.05         
1347    100         1430.60         133.58          1103.00         1546.17         
1348    100         1419.58         135.94          1092.34         1549.07         
1349    100         1405.78         145.09          1080.89         1538.40         
1350    100         1455.78         114.31          1092.34         1542.37         
1351    100         1433.04         124.93          1087.34         1545.91         
1352    100         1426.70         131.00          1085.53         1541.56         
1353    100         1419.56         137.68          1081.74         1547.35         
1354    100         1412.14         146.91          1087.98         1546.69         
1355    100         1458.84         106.32          1092.82         1539.90         
1356    100         1434.70         125.03          1096.07         1540.48         
1357    100         1436.08         127.92          1102.01         1546.39         
1358    100         1407.74         142.78          1093.91         1546.37         
1359    100         1429.95         135.99          1089.58         1544.27         
1360    100         1445.63         120.11          1090.85         1541.51         
1361    100         1439.25         122.37          1084.23         1552.08         
1362    100         1411.16         139.69          1088.11         1540.91         
1363    100         1436.99         126.05          1098.73         1543.11         
1364    100         1446.57         117.01          1079.95         1549.25         
1365    100         1412.21         142.56          1091.91         1548.42         
1366    100         1427.34         132.66          1083.20         1544.87         
1367    100         1432.80         131.69          1091.52         1541.49         
1368    100         1409.45         149.01          1090.78         1544.43         
1369    100         1419.08         144.90          1087.71         1552.86         
1370    100         1424.46         136.43          1086.31         1544.28         
1371    100         1437.97         136.67          1092.82         1545.77         
1372    100         1431.83         142.41          1083.60         1546.77         
1373    100         1431.29         154.70          1085.17         1550.37         
1374    100         1440.05         136.03          1087.29         1546.44         
1375    100         1397.47         156.67          1089.25         1547.48         
1376    100         1442.09         120.11          1092.64         1543.43         
1377    100         1432.79         140.28          1090.91         1547.87         
1378    100         1432.65         131.03          1090.42         1541.19         
1379    100         1453.94         114.39          1092.99         1545.77         
1380    100         1443.90         125.48          1101.41         1551.62         
1381    100         1442.73         131.10          1092.25         1543.32         
1382    100         1430.09         142.57          1086.99         1547.04         
1383    100         1431.48         141.26          1089.04         1541.53         
1384    100         1414.78         160.70          1086.04         1541.25         
1385    100         1427.25         141.40          1094.46         1541.50         
1386    100         1433.58         139.46          1084.21         1542.59         
1387    100         1446.33         121.91          1094.10         1539.30         
1388    100         1418.70         153.65          1083.14         1547.77         
1389    100         1443.58         137.47          1079.67         1542.40         
1390    100         1412.35         152.10          1089.81         1543.46         
1391    100         1417.57         141.72          1090.83         1550.60         
1392    100         1441.51         132.07          1087.13         1543.99         
1393    100         1421.21         146.96          1089.45         1551.86         
1394    100         1429.40         139.36          1083.85         1546.75         
1395    100         1404.51         157.10          1087.81         1535.45         
1396    100         1393.68         246.08          -2.38           1541.47         
1397    100         1402.61         158.65          1088.76         1540.27         
1398    100         1442.11         128.83          1091.19         1546.71         
1399    100         1439.19         130.55          1082.94         1541.63         
1400    100         1436.77         141.81          1092.54         1551.40         
1401    100         1415.04         151.60          1087.88         1545.14         
1402    100         1478.11         81.89           1142.08         1545.10         
1403    100         1462.67         99.77           1091.92         1546.77         
1404    100         1426.00         141.11          1093.90         1554.66         
1405    100         1432.36         139.67          1087.53         1544.22         
1406    100         1440.33         130.45          1090.41         1544.37         
1407    100         1436.68         142.04          1086.72         1544.85         
1408    100         1435.50         144.15          1088.04         1545.04         
1409    100         1435.90         142.02          1090.34         1549.41         
1410    100         1394.56         168.81          1091.98         1552.63         
1411    100         1393.68         159.46          1086.38         1545.42         
1412    100         1408.78         156.62          1089.29         1551.09         
1413    100         1394.94         166.85          1079.05         1549.28         
1414    100         1404.46         156.93          1086.87         1548.40         
1415    100         1396.49         160.30          1089.48         1551.46         
1416    100         1394.67         169.56          1088.41         1550.52         
1417    100         1395.78         162.28          1081.55         1553.73         
1418    100         1420.56         161.09          1090.27         1548.84         
1419    100         1419.91         139.21          1087.33         1548.27         
1420    100         1411.50         197.72          8.04            1549.74         
1421    100         1433.75         141.81          1086.17         1548.23         
1422    100         1448.89         139.46          1089.76         1544.39         
1423    100         1401.89         207.32          10.00           1543.65         
1424    100         1412.34         158.64          1086.18         1548.22         
1425    100         1418.13         150.37          1086.81         1551.62         
1426    100         1418.47         154.82          1084.57         1544.23         
1427    100         1422.00         155.28          1086.41         1539.60         
1428    100         1404.29         161.19          1087.18         1545.68         
1429    100         1426.77         144.86          1085.51         1548.76         
1430    100         1395.71         166.04          1090.11         1546.96         
1431    100         1392.41         209.93          3.22            1547.17         
1432    100         1405.21         180.39          563.03          1545.19         
1433    100         1393.64         167.75          1095.09         1550.73         
1434    100         1353.79         245.00          -2.18           1545.26         
1435    100         1416.68         152.76          1085.68         1549.96         
1436    100         1413.23         155.96          1089.87         1549.80         
1437    100         1395.98         170.95          1092.36         1544.78         
1438    100         1428.62         202.36          17.90           1548.19         
1439    100         1410.97         190.60          281.83          1544.85         
1440    100         1441.91         144.93          1091.31         1546.21         
1441    100         1374.89         170.98          1091.41         1551.05         
1442    100         1414.99         156.47          1094.71         1539.70         
1443    100         1436.86         144.98          1092.12         1545.67         
1444    100         1445.44         138.98          1091.81         1553.46         
1445    100         1406.55         160.68          1088.92         1543.62         
1446    100         1417.12         156.55          1092.58         1546.89         
1447    100         1408.55         162.62          1092.26         1550.18         
1448    100         1415.81         159.48          1088.91         1546.98         
1449    100         1432.14         140.95          1089.55         1549.91         
1450    100         1428.56         146.91          1095.84         1547.26         
1451    100         1439.83         133.41          1089.39         1548.66         
1452    100         1390.86         193.25          285.68          1546.02         
1453    100         1447.39         122.75          1090.62         1543.65         
1454    100         1464.14         114.87          1099.25         1550.11         
1455    100         1438.21         130.98          1090.70         1549.40         
1456    100         1415.16         151.19          1092.41         1542.43         
1457    100         1429.49         146.01          1090.23         1546.48         
1458    100         1445.64         131.83          1088.06         1553.69         
1459    100         1408.75         157.73          1088.79         1550.31         
1460    100         1402.43         161.60          1096.15         1550.83         
1461    100         1396.72         167.72          1092.48         1549.80         
1462    100         1398.26         167.04          1088.88         1553.26         
1463    100         1404.15         159.69          1090.21         1544.13         
1464    100         1414.70         151.78          1094.60         1544.15         
1465    100         1417.31         156.89          1087.35         1547.39         
1466    100         1396.78         162.86          1089.88         1555.30         
1467    100         1424.00         154.37          1088.00         1545.96         
1468    100         1423.87         150.93          1083.92         1548.09         
1469    100         1401.31         159.99          1086.71         1544.30         
1470    100         1413.80         156.42          1088.05         1540.99         
1471    100         1418.29         150.60          1091.26         1552.67         
1472    100         1460.71         123.35          1089.35         1546.43         
1473    100         1391.40         169.56          1092.66         1548.42         
1474    100         1382.90         174.09          1089.46         1546.34         
1475    100         1422.17         160.49          1094.83         1544.66         
1476    100         1365.90         174.79          1091.79         1539.14         
1477    100         1387.87         178.35          1087.46         1548.28         
1478    100         1414.14         186.26          422.91          1543.90         
1479    100         1406.54         164.04          1094.18         1545.40         
1480    100         1411.90         166.42          1094.22         1549.44         
1481    100         1403.91         167.22          1095.98         1541.58         
1482    100         1388.58         170.84          1093.17         1552.59         
1483    100         1427.90         154.70          1098.05         1549.23         
1484    100         1377.60         219.94          5.04            1547.67         
1485    100         1361.15         223.66          2.25            1558.75         
1486    100         1411.80         165.77          1094.29         1549.36         
1487    100         1413.94         208.55          -5.38           1548.18         
1488    100         1378.76         169.56          1088.77         1550.27         
1489    100         1393.31         168.47          1083.94         1547.38         
1490    100         1349.15         188.69          1092.71         1551.61         
1491    100         1398.75         166.66          1092.45         1555.72         
1492    100         1374.88         179.05          1091.20         1548.27         
1493    100         1393.13         254.81          2.77            1549.23         
1494    100         1356.76         293.70          5.06            1549.13         
1495    100         1328.30         267.43          3.90            1550.94         
1496    100         1353.88         219.24          -0.37           1544.11         
1497    100         1383.74         258.34          -9.88           1544.22         
1498    100         1403.80         214.36          -9.11           1549.46         
1499    100         1391.52         179.33          1090.69         1541.18         
1500    100         1400.50         173.54          1085.61         1544.30         
1501    100         1412.39         162.78          1089.18         1550.63         
1502    100         1418.72         163.18          1091.59         1548.60         
1503    100         1425.87         153.36          1092.64         1546.93         
1504    100         1363.02         218.91          4.75            1544.58         
1505    100         1437.56         142.09          1088.32         1545.41         
1506    100         1430.51         147.22          1087.95         1544.60         
1507    100         1391.42         173.27          1092.70         1544.05         
1508    100         1412.42         283.31          5.90            1551.00         
1509    100         1369.79         229.07          -4.03           1555.22         
1510    100         1380.45         215.19          4.42            1551.61         
1511    100         1375.83         172.39          1087.09         1556.11         
1512    100         1420.64         151.19          1094.32         1548.92         
1513    100         1400.40         171.49          1095.76         1545.23         
1514    100         1395.28         163.09          1085.14         1554.70         
1515    100         1420.41         150.49          1093.38         1545.94         
1516    100         1397.95         210.99          0.83            1551.34         
1517    100         1416.58         169.56          1086.98         1553.46         
1518    100         1374.10         252.31          1.69            1547.55         
1519    100         1446.58         122.43          1097.62         1546.58         
1520    100         1445.18         130.15          1093.41         1549.47         
1521    100         1441.32         139.53          1088.85         1544.76         
1522    100         1430.18         201.09          13.97           1552.33         
1523    100         1399.38         173.64          1092.19         1549.73         
1524    100         1349.71         231.44          3.30            1558.34         
1525    100         1419.88         157.17          1094.37         1552.36         
1526    100         1421.30         157.87          1093.76         1551.50         
1527    100         1441.57         137.73          1087.99         1552.04         
1528    100         1431.67         151.98          1093.01         1558.49         
1529    100         1420.68         155.01          1092.84         1548.05         
1530    100         1419.80         204.68          -5.36           1546.35         
1531    100         1441.19         192.96          9.71            1550.74         
1532    100         1418.87         167.61          1092.30         1553.18         
1533    100         1419.61         163.01          1088.97         1558.97         
1534    100         1402.61         167.18          1094.37         1548.48         
1535    100         1456.03         128.90          1088.74         1549.67         
1536    100         1444.09         188.73          96.09           1553.21         
1537    100         1431.23         143.74          1099.12         1558.39         
1538    100         1369.78         176.07          1084.35         1550.37         
1539    100         1425.33         201.75          6.71            1556.05         
1540    100         1401.04         154.81          1096.89         1559.65         
1541    100         1470.61         109.22          1089.00         1558.01         
1542    100         1418.47         153.25          1095.86         1549.38         
1543    100         1422.74         155.97          1088.52         1557.22         
1544    100         1398.43         160.98          1093.03         1549.20         
1545    100         1430.88         144.09          1090.27         1544.25         
1546    100         1432.97         154.71          1092.47         1549.74         
1547    100         1411.29         159.78          1093.15         1548.87         
1548    100         1422.98         142.26          1092.28         1550.65         
1549    100         1418.15         137.82          1083.01         1551.38         
1550    100         1424.95         161.03          1090.07         1556.45         
1551    100         1408.83         146.42          1095.99         1555.83         
1552    100         1391.76         164.43          1091.09         1547.23         
1553    100         1436.01         150.19          1093.57         1550.55         
1554    100         1413.78         158.30          1095.67         1548.29         
1555    100         1460.15         115.62          1093.98         1554.45         
1556    100         1467.75         122.79          1090.50         1552.40         
1557    100         1465.09         106.42          1092.44         1546.98         
1558    100         1429.73         149.46          1089.39         1549.70         
1559    100         1392.90         159.04          1091.44         1555.93         
1560    100         1438.15         141.48          1096.20         1559.62         
1561    100         1449.28         143.34          1091.59         1553.02         
1562    100         1443.40         134.82          1092.63         1557.31         
1563    100         1410.43         160.97          1091.29         1555.66         
1564    100         1459.54         126.62          1089.34         1550.12         
1565    100         1451.74         134.33          1098.21         1554.02         
1566    100         1429.47         158.66          1091.68         1558.33         
1567    100         1459.47         125.27          1095.16         1546.85         
1568    100         1444.78         126.89          1093.53         1551.74         
1569    100         1443.47         132.55          1088.16         1553.66         
1570    100         1437.93         147.42          1091.69         1550.76         
1571    100         1436.28         135.67          1091.19         1556.80         
1572    100         1448.27         144.36          1087.20         1554.47         
1573    100         1418.96         157.44          1086.52         1555.74         
1574    100         1440.63         144.60          1091.33         1552.33         
1575    100         1451.93         133.70          1094.07         1551.88         
1576    100         1433.40         145.54          1092.00         1552.51         
1577    100         1429.34         149.45          1093.91         1554.08         
1578    100         1435.80         144.45          1098.04         1550.74         
1579    100         1439.32         140.25          1095.85         1551.14         
1580    100         1413.34         160.76          1096.57         1560.25         
1581    100         1433.97         152.14          1090.54         1545.35         
1582    100         1426.35         157.75          1093.86         1558.61         
1583    100         1404.25         153.95          1092.43         1552.77         
1584    100         1434.38         152.25          1091.15         1556.74         
1585    100         1404.25         164.76          1092.32         1556.55         
1586    100         1412.76         157.54          1091.99         1557.73         
1587    100         1432.74         143.68          1093.51         1553.04         
1588    100         1423.23         143.32          1091.94         1556.12         
1589    100         1425.38         142.48          1095.74         1549.27         
1590    100         1424.81         199.22          -2.41           1557.79         
1591    100         1405.99         205.15          8.70            1556.62         
1592    100         1393.71         212.35          2.40            1553.06         
1593    100         1434.20         201.66          -2.96           1555.25         
1594    100         1411.68         204.68          -2.30           1555.51         
1595    100         1465.74         115.61          1093.12         1550.69         
1596    100         1426.24         150.36          1093.04         1559.58         
1597    100         1416.17         200.44          -8.29           1553.30         
1598    100         1433.67         194.14          -2.98           1549.45         
1599    100         1433.05         198.52          37.69           1554.34         
1600    100         1391.43         217.69          -2.80           1550.01         
1601    100         1400.03         250.68          -2.99           1549.43         
1602    100         1331.02         390.69          -3.20           1550.21         
1603    100         1424.38         274.04          -3.05           1556.21         
1604    100         1282.19         449.84          -2.97           1557.15         
1605    100         1334.40         410.00          -2.99           1552.14         
1606    100         1399.72         280.48          -2.98           1553.63         
1607    100         1362.12         286.41          -2.99           1550.50         
1608    100         1406.06         212.35          -0.90           1552.65         
1609    100         1421.09         207.11          -2.75           1546.23         
1610    100         1340.83         344.70          -2.87           1557.31         
1611    100         1429.18         200.18          -2.16           1551.57         
1612    100         1463.16         121.32          1097.47         1551.05         
1613    100         1451.32         131.50          1090.62         1552.35         
1614    100         1386.25         166.20          1094.92         1549.33         
1615    100         1416.29         245.07          -3.02           1549.71         
1616    100         1451.12         187.26          -3.00           1549.20         
1617    100         1433.55         237.43          -3.00           1552.07         
1618    100         1381.29         316.46          -2.99           1550.33         
1619    100         1477.62         97.13           1094.79         1555.60         
1620    100         1419.82         157.16          1089.31         1554.14         
1621    100         1466.11         125.28          1092.57         1553.13         
1622    100         1416.60         211.01          -2.94           1557.93         
1623    100         1464.55         126.13          1096.43         1559.18         
1624    100         1408.43         202.48          -2.55           1550.66         
1625    100         1422.49         205.89          -2.36           1557.14         
1626    100         1455.87         126.12          1097.99         1557.87         
1627    100         1416.71         145.71          1094.86         1551.27         
1628    100         1471.43         110.23          1092.97         1557.96         
1629    100         1471.54         109.73          1096.49         1559.88         
1630    100         1450.89         145.36          1093.79         1556.18         
1631    100         1430.07         148.10          1097.21         1558.04         
1632    100         1442.49         136.82          1100.02         1560.43         
1633    100         1442.98         126.47          1093.72         1550.86         
1634    100         1443.44         138.67          1102.15         1554.08         
1635    100         1447.58         150.18          1091.36         1557.62         
1636    100         1471.45         111.43          1092.15         1553.11         
1637    100         1468.30         116.23          1092.98         1555.55         
1638    100         1458.99         121.64          1089.71         1552.35         
1639    100         1472.24         116.25          1099.62         1549.09         
1640    100         1462.61         127.26          1099.76         1561.24         
1641    100         1457.68         130.61          1089.02         1551.51         
1642    100         1452.61         131.18          1086.97         1552.19         
1643    100         1464.43         117.37          1103.13         1552.14         
1644    100         1460.72         125.96          1096.56         1558.33         
1645    100         1449.84         132.23          1094.33         1556.83         
1646    100         1473.31         105.39          1091.96         1558.31         
1647    100         1476.35         102.92          1099.24         1556.78         
1648    100         1454.79         140.69          1092.88         1555.95         
1649    100         1439.81         132.29          1098.26         1555.27         
1650    100         1434.77         148.53          1091.77         1555.28         
1651    100         1484.54         108.48          1098.41         1552.23         
1652    100         1465.81         133.48          1096.42         1555.92         
1653    100         1456.07         128.46          1101.29         1561.58         
1654    100         1471.97         109.05          1095.56         1554.67         
1655    100         1431.84         202.71          7.81            1558.03         
1656    100         1467.43         122.82          1095.62         1556.30         
1657    100         1429.28         140.55          1092.73         1559.58         
1658    100         1486.07         99.80           1146.82         1557.58         
1659    100         1435.15         145.07          1094.16         1557.30         
1660    100         1449.91         141.54          1092.53         1553.04         
1661    100         1437.23         197.62          3.89            1558.24         
1662    100         1449.41         134.98          1097.21         1561.29         
1663    100         1460.35         123.98          1092.05         1557.03         
1664    100         1427.32         191.81          3.12            1556.19         
1665    100         1469.08         125.64          1094.29         1554.75         
1666    100         1452.00         130.03          1105.31         1565.18         
1667    100         1448.09         121.76          1097.28         1557.19         
1668    100         1461.96         110.58          1095.83         1557.14         
1669    100         1461.01         129.04          1099.10         1559.62         
1670    100         1452.81         138.18          1090.62         1555.01         
1671    100         1472.91         120.78          1090.28         1552.97         
1672    100         1459.30         187.88          7.18            1558.51         
1673    100         1456.54         124.23          1100.43         1555.91         
1674    100         1462.99         117.35          1129.68         1550.36         
1675    100         1462.06         125.76          1095.58         1557.36         
1676    100         1485.39         97.87           1099.06         1559.59         
1677    100         1461.78         128.77          1096.35         1554.73         
1678    100         1459.31         133.64          1092.98         1559.19         
1679    100         1435.83         157.26          1094.99         1555.92         
1680    100         1462.67         141.22          1094.76         1557.88         
1681    100         1444.95         152.78          1092.12         1556.79         
1682    100         1433.87         154.80          1092.17         1555.03         
1683    100         1448.28         144.38          1094.73         1555.29         
1684    100         1453.16         135.40          1095.81         1558.12         
1685    100         1438.49         143.92          1094.61         1562.12         
1686    100         1436.62         152.48          1096.89         1555.83         
1687    100         1457.23         134.14          1097.84         1558.95         
1688    100         1440.11         193.77          -5.13           1561.16         
1689    100         1448.82         137.86          1096.30         1558.37         
1690    100         1438.07         156.73          1095.92         1560.34         
1691    100         1452.97         146.72          1096.75         1560.12         
1692    100         1415.56         166.71          1092.47         1557.68         
1693    100         1430.85         205.65          1.46            1560.69         
1694    100         1460.33         139.30          1098.92         1559.38         
1695    100         1452.33         147.74          1092.56         1558.81         
1696    100         1447.23         151.33          1092.18         1559.60         
1697    100         1435.72         153.67          1090.58         1556.85         
1698    100         1424.47         163.06          1094.22         1556.70         
1699    100         1461.19         134.41          1098.65         1558.58         
1700    100         1451.53         146.74          1095.45         1558.43         
1701    100         1429.24         250.95          -2.86           1559.97         
1702    100         1478.38         119.25          1099.93         1557.45         
1703    100         1452.97         133.17          1097.60         1559.90         
1704    100         1469.42         137.23          1097.82         1559.89         
1705    100         1458.76         131.34          1101.31         1563.11         
1706    100         1450.85         144.03          1097.69         1560.60         
1707    100         1435.30         145.91          1097.30         1561.68         
1708    100         1423.23         164.71          1096.19         1558.90         
1709    100         1466.26         148.11          1101.37         1562.32         
1710    100         1434.10         154.30          1094.43         1559.32         
1711    100         1457.66         139.27          1100.17         1564.24         
1712    100         1460.50         127.72          1097.38         1561.20         
1713    100         1448.71         145.10          1101.77         1558.92         
1714    100         1440.40         146.84          1095.48         1560.33         
1715    100         1445.69         143.30          1096.58         1561.60         
1716    100         1460.60         133.30          1095.33         1558.30         
1717    100         1470.40         122.16          1101.64         1559.94         
1718    100         1463.89         128.51          1096.85         1561.93         
1719    100         1477.85         117.70          1094.39         1561.22         
1720    100         1452.83         132.37          1094.83         1560.70         
1721    100         1463.89         132.78          1094.91         1556.66         
1722    100         1469.26         127.16          1098.92         1565.50         
1723    100         1430.77         159.02          1096.55         1563.63         
1724    100         1447.18         145.98          1095.70         1564.34         
1725    100         1429.04         164.33          1097.97         1562.17         
1726    100         1424.92         164.39          1092.93         1564.86         
1727    100         1417.92         162.99          1097.23         1560.58         
1728    100         1463.80         138.43          1095.31         1556.99         
1729    100         1479.24         119.32          1099.57         1558.77         
1730    100         1463.11         132.78          1100.80         1560.53         
1731    100         1481.43         121.78          1096.04         1561.73         
1732    100         1438.56         154.39          1093.00         1557.78         
1733    100         1458.12         154.38          1100.51         1560.79         
1734    100         1467.05         132.98          1099.52         1554.36         
1735    100         1499.36         94.50           1106.23         1562.61         
1736    100         1447.88         154.46          1092.75         1559.13         
1737    100         1454.59         194.89          -2.54           1560.04         
1738    100         1446.71         143.60          1100.04         1562.63         
1739    100         1462.44         132.18          1099.64         1562.14         
1740    100         1446.33         145.60          1101.99         1558.27         
1741    100         1465.27         140.28          1097.49         1560.61         
1742    100         1465.73         135.46          1094.98         1559.02         
1743    100         1470.01         119.89          1104.33         1557.02         
1744    100         1478.19         118.61          1097.57         1559.05         
1745    100         1495.60         93.19           1145.30         1560.75         
1746    100         1453.75         194.60          -2.55           1560.92         
1747    100         1443.12         146.06          1097.26         1560.86         
1748    100         1465.94         135.36          1094.02         1564.14         
1749    100         1472.17         126.19          1102.15         1561.73         
1750    100         1423.83         193.48          140.54          1559.86         
1751    100         1457.90         133.38          1100.49         1561.02         
1752    100         1420.04         161.95          1091.87         1557.47         
1753    100         1472.36         115.78          1105.64         1560.45         
1754    100         1446.44         196.84          -2.35           1561.50         
1755    100         1460.16         136.78          1094.61         1562.79         
1756    100         1461.07         133.72          1099.69         1560.22         
1757    100         1472.19         120.40          1095.60         1560.99         
1758    100         1487.86         99.29           1102.02         1560.83         
1759    100         1455.39         124.79          1110.68         1559.39         
1760    100         1462.13         123.75          1091.01         1560.89         
1761    100         1450.50         138.09          1101.45         1560.15         
1762    100         1449.41         130.35          1097.81         1559.35         
1763    100         1454.75         131.24          1103.52         1558.93         
1764    100         1458.77         159.99          310.39          1563.71         
1765    100         1482.71         102.61          1098.44         1563.22         
1766    100         1461.50         131.09          1096.24         1562.80         
1767    100         1423.49         282.47          -2.92           1559.10         
1768    100         1449.19         194.98          -0.90           1560.69         
1769    100         1493.04         77.76           1152.91         1561.91         
1770    100         1454.78         187.80          -3.02           1559.78         
1771    100         1467.90         127.97          1098.42         1558.39         
1772    100         1475.83         111.53          1091.90         1558.26         
1773    100         1455.65         134.71          1097.59         1561.70         
1774    100         1463.89         130.88          1100.35         1554.86         
1775    100         1460.21         187.44          -1.17           1556.05         
1776    100         1465.70         127.76          1093.82         1559.92         
1777    100         1439.88         145.31          1099.81         1560.46         
1778    100         1469.15         126.80          1097.61         1558.09         
1779    100         1458.57         130.42          1101.06         1562.36         
1780    100         1471.85         118.96          1093.87         1560.54         
1781    100         1450.42         193.59          -2.74           1563.67         
1782    100         1448.66         151.21          1097.65         1559.90         
1783    100         1450.15         154.58          1093.06         1562.20         
1784    100         1418.94         206.10          -0.89           1557.92         
1785    100         1437.26         152.95          1096.44         1562.24         
1786    100         1418.02         210.36          -1.23           1558.80         
1787    100         1439.40         146.92          1094.35         1557.68         
1788    100         1453.27         145.46          1094.25         1557.69         
1789    100         1433.85         139.46          1097.78         1556.36         
1790    100         1457.76         128.90          1098.00         1555.77         
