Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 1500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 448
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 16
Number of neurons in hidden layer 2: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1152    200         2.17            82.94           -682.28         361.20          
1153    200         12.06           107.32          -217.60         997.99          
1154    200         -122.29         1772.56         -25097.33       321.16          
1155    200         5.87            68.41           -290.57         354.83          
1156    200         10.03           119.94          -764.10         1023.22         
1157    200         -12.31          360.07          -4843.57        998.10          
1158    200         18.07           184.89          -1926.78        989.72          
1159    200         -1.45           184.34          -2356.83        362.70          
1160    200         -0.06           193.69          -2545.34        384.03          
1161    200         7.87            75.31           -428.28         358.95          
1162    200         -93.27          1394.76         -19696.52       420.92          
1163    200         -6.95           236.30          -3244.43        312.66          
1164    200         -7.46           402.14          -5510.73        1020.93         
1165    200         -5.01           181.40          -2344.71        317.33          
1166    200         -261.17         3747.49         -53031.15       887.98          
1167    200         -21.37          625.01          -8735.65        976.23          
1168    200         -31.02          415.85          -5138.79        326.23          
1169    200         18.48           67.99           -38.93          405.36          
1170    200         11.16           94.73           -794.64         423.43          
1171    200         27.76           137.19          -236.55         1054.26         
1172    200         -22.55          320.90          -3049.98        398.32          
1173    200         -175.90         2669.13         -37819.52       309.05          
1174    200         5.48            188.03          -2282.75        1022.17         
1175    200         -32.34          424.19          -5048.28        405.77          
1176    200         12.20           64.16           -375.95         337.90          
1177    200         17.70           70.02           -37.38          405.62          
1178    200         -27.30          647.12          -9068.49        733.16          
1179    200         3.96            62.30           -492.64         298.24          
1180    200         20.97           80.54           -194.77         357.74          
1181    200         12.87           96.62           -553.50         998.36          
1182    200         19.34           94.17           -119.18         1007.85         
1183    200         -0.90           196.68          -2142.33        905.44          
1184    200         -5.13           186.50          -2134.16        963.93          
1185    200         -33.02          594.68          -8166.96        488.83          
1186    200         -5.37           300.60          -3831.39        1057.61         
1187    200         4.77            259.69          -3323.85        1003.77         
1188    200         13.38           97.46           -489.72         995.96          
1189    200         20.31           84.60           -293.04         409.66          
1190    200         -16.95          549.33          -7587.99        997.85          
1191    200         5.37            132.90          -1534.94        365.71          
1192    200         16.72           100.64          -537.54         987.79          
1193    200         -15.57          433.31          -5532.64        996.19          
1194    200         -13.01          246.45          -2471.00        449.99          
1195    200         -236.23         3338.17         -47288.49       425.40          
1196    200         -92.58          1644.26         -23225.04       1047.73         
1197    200         -60.59          734.71          -9174.55        1041.58         
1198    200         -199.28         2077.95         -24830.40       990.29          
1199    200         4.41            58.05           -349.61         405.12          
1200    200         12.37           59.48           -42.48          394.98          
1201    200         -20.09          224.52          -2269.47        311.54          
1202    200         11.16           130.86          -1318.87        997.24          
1203    200         -95.14          1068.77         -13348.49       325.32          
1204    200         -443.81         3671.48         -43480.07       332.94          
1205    200         -608.86         8828.15         -125119.88      997.64          
1206    200         -5.42           171.97          -2129.89        383.96          
1207    200         14.36           73.83           -227.24         379.98          
1208    200         -57.08          853.45          -11829.70       368.12          
1209    200         -70.89          972.73          -12916.37       443.22          
1210    200         2.07            86.91           -501.74         391.87          
1211    200         0.31            176.52          -2350.64        393.63          
1212    200         -194.58         1787.15         -22716.98       382.38          
1213    200         17.70           94.56           -347.48         964.51          
1214    200         -412.49         5263.74         -73855.61       350.44          
1215    200         3.65            194.76          -2582.80        396.72          
1216    200         4.53            160.64          -1966.93        835.59          
1217    200         -1.05           243.30          -3320.66        450.04          
1218    200         -12.78          323.22          -4460.96        360.99          
1219    200         15.37           91.72           -67.07          995.97          
1220    200         0.24            156.61          -1936.40        726.66          
1221    200         -54.29          909.44          -12835.93       361.50          
1222    200         -3.82           196.70          -2348.97        1010.95         
1223    200         -14.93          265.11          -2984.21        449.61          
1224    200         22.84           98.36           -42.61          1016.80         
1225    200         -398.59         5835.75         -82717.31       364.07          
1226    200         -8.22           300.40          -3936.31        366.28          
1227    200         -50.91          664.81          -9094.88        433.96          
1228    200         -18.71          367.53          -5167.38        277.38          
1229    200         -1159.67        12365.46        -159607.62      477.53          
1230    200         15.19           127.34          -1105.19        967.32          
1231    200         -56.29          748.11          -8298.93        340.06          
1232    200         11.45           52.90           -61.10          301.46          
1233    200         -13.58          347.55          -3065.67        331.63          
1234    200         -69.94          934.83          -12855.88       997.53          
1235    200         20.08           74.71           -36.80          400.84          
1236    200         -5.01           265.56          -3636.05        356.26          
1237    200         -35.26          705.71          -9899.38        995.18          
1238    200         25.28           81.88           -74.84          463.47          
1239    200         -12.83          287.07          -3432.99        1022.64         
1240    200         13.89           64.34           -278.28         334.91          
1241    200         -69.10          749.87          -7698.93        328.70          
1242    200         24.98           113.96          -126.75         992.37          
1243    200         -377.35         4483.86         -61704.47       955.86          
1244    200         -59.06          907.73          -12821.17       364.56          
1245    200         4.63            120.27          -1277.22        350.46          
1246    200         -110.18         791.02          -6727.58        420.98          
1247    200         -50.55          498.64          -4779.81        456.77          
1248    200         -1001.72        9315.93         -120631.70      997.50          
1249    200         -509.90         6364.63         -89916.12       327.30          
1250    200         6.18            223.30          -2656.51        1014.92         
1251    200         10.99           90.60           -534.93         420.75          
1252    200         -11.95          434.01          -6035.40        398.18          
1253    200         -32.05          488.27          -6476.47        384.29          
1254    200         -43.05          843.39          -11785.55       995.41          
1255    200         -96.20          1062.32         -12195.13       429.54          
1256    200         -29.91          444.54          -5919.51        403.79          
1257    200         -361.58         5369.71         -76084.30       946.95          
1258    200         -135.63         2070.07         -29328.15       346.00          
1259    200         8.62            78.29           -432.38         373.95          
1260    200         -7.34           238.33          -3111.31        318.27          
1261    200         15.36           61.81           -81.71          344.66          
1262    200         -55.93          722.54          -9839.53        341.42          
1263    200         -44.47          480.50          -5717.93        323.78          
1264    200         -100.81         1364.47         -19271.87       687.78          
1265    200         -23.45          247.94          -3243.77        309.74          
1266    200         7.27            77.35           -499.41         368.37          
1267    200         -16.08          292.48          -3639.19        451.92          
1268    200         6.74            89.34           -534.71         919.27          
1269    200         -9.47           161.76          -1946.04        329.21          
1270    200         -92.49          1281.14         -17852.63       342.63          
1271    200         -183.37         1410.09         -15381.20       995.38          
1272    200         -46.79          660.06          -8728.32        979.79          
1273    200         -90.98          818.75          -8133.50        353.52          
1274    200         -21.34          235.46          -2342.35        442.83          
1275    200         -4.13           207.24          -2118.49        995.56          
1276    200         -9.37           180.57          -2237.13        290.86          
1277    200         0.38            157.89          -1810.93        1047.84         
1278    200         6.75            120.68          -1300.19        381.94          
1279    200         -34.49          465.35          -5473.57        995.99          
1280    200         -64.57          462.27          -4174.48        995.22          
1281    200         14.02           129.23          -912.93         996.01          
1282    200         -8.07           256.42          -3545.55        320.68          
1283    200         -399.34         5791.83         -82077.22       996.24          
1284    200         -13.40          299.90          -4040.88        1044.23         
1285    200         -353.75         5221.86         -74003.51       997.52          
1286    200         11.33           91.47           -550.29         401.16          
1287    200         -20.11          285.32          -3028.92        363.08          
1288    200         1.12            147.26          -1733.47        318.08          
1289    200         -119.35         1860.47         -26349.75       323.20          
1290    200         -12.41          402.59          -5295.60        609.84          
1291    200         -59.93          614.86          -7211.28        460.84          
1292    200         -74.44          693.66          -7082.25        368.57          
1293    200         -55.55          1084.48         -15306.23       443.83          
1294    200         -122.36         1065.99         -10394.65       1007.83         
1295    200         -89.16          1229.40         -16572.25       1014.42         
1296    200         -15.59          439.84          -5390.10        1008.59         
1297    200         4.13            124.77          -886.69         995.83          
1298    200         -104.58         1155.57         -15659.43       536.97          
1299    200         13.47           179.52          -1297.56        1031.30         
1300    200         -316.77         4076.60         -57230.39       323.83          
1301    200         -8.00           226.83          -2040.32        399.58          
1302    200         -69.98          678.79          -7920.73        1031.79         
1303    200         -222.21         2277.46         -29800.39       269.61          
1304    200         -43.70          598.43          -8383.35        316.51          
1305    200         -244.16         2172.72         -28572.92       327.17          
1306    200         -59.68          605.14          -8212.75        343.92          
1307    200         -455.95         4251.92         -59011.94       1042.04         
1308    200         -167.78         1768.93         -23929.44       442.09          
1309    200         -143.74         1471.49         -20132.33       1029.23         
1310    200         -43.81          379.89          -3113.61        995.79          
1311    200         -229.71         2094.13         -25046.67       352.52          
1312    200         -1367.80        16355.99        -230598.18      386.90          
1313    200         -1358.94        11516.58        -124441.37      1022.45         
1314    200         -495.45         3677.42         -34539.91       336.96          
1315    200         -45.95          739.77          -10124.40       1020.82         
1316    200         -182.02         2630.58         -37244.14       394.05          
1317    200         -35.50          580.55          -7363.91        990.59          
1318    200         -97.27          1428.10         -20169.18       354.29          
1319    200         -75.55          815.32          -10269.51       358.74          
1320    200         -556.20         4504.65         -39343.91       444.89          
1321    200         -269.86         2323.75         -25559.68       326.11          
1322    200         -301.15         3477.63         -48993.41       330.85          
1323    200         -383.89         4780.93         -67345.83       354.59          
1324    200         -319.57         3610.06         -49443.93       997.45          
1325    200         -546.50         3768.19         -40681.91       559.23          
1326    200         -2352.05        21546.25        -226265.88      465.90          
1327    200         -93.50          869.33          -10238.43       996.77          
1328    200         -3.28           121.05          -934.36         370.96          
1329    200         -29.67          319.39          -3116.50        384.26          
1330    200         -782.11         10231.56        -144962.49      384.09          
1331    200         -683.84         7302.41         -97981.02       1001.26         
1332    200         -1552.73        18699.47        -261529.80      356.55          
1333    200         -915.59         13123.71        -186040.98      377.69          
1334    200         -821.77         11096.38        -157285.88      353.60          
1335    200         -525.95         7440.85         -105484.37      374.68          
1336    200         -22.85          540.43          -7574.80        432.11          
1337    200         -78.62          949.40          -13101.98       308.92          
1338    200         -373.29         3677.05         -40956.48       564.07          
1339    200         -292.61         1862.12         -18264.16       964.09          
1340    200         -109.83         1466.19         -20446.16       440.42          
1341    200         -898.30         10886.48        -152840.66      953.62          
1342    200         -130.44         1097.87         -10787.83       992.61          
1343    200         -181.81         1854.78         -25339.41       353.50          
1344    200         -409.22         3930.61         -47776.36       352.93          
1345    200         -1052.92        10303.99        -142301.54      426.23          
1346    200         -82.43          763.82          -8892.72        335.84          
1347    200         -3212.05        44321.69        -628297.94      349.03          
1348    200         -942.51         8917.98         -90484.02       997.77          
1349    200         -546.68         6359.13         -87144.53       1041.97         
1350    200         -441.50         4520.40         -61977.12       982.54          
1351    200         -117.39         1749.51         -24732.71       364.39          
1352    200         -1075.52        9336.87         -100215.06      995.53          
1353    200         -67.64          1008.73         -14101.58       987.04          
1354    200         -1361.19        15001.79        -203719.96      962.13          
1355    200         -292.80         2346.00         -27952.65       428.09          
1356    200         -949.53         8417.28         -110261.29      828.19          
1357    200         -1204.62        11304.63        -152745.59      292.99          
1358    200         -266.62         3497.88         -49476.08       423.87          
1359    200         -27.73          486.33          -6223.70        1021.02         
1360    200         -916.63         12727.12        -180416.80      995.38          
1361    200         -30.57          730.26          -10118.52       995.69          
1362    200         -300.46         2902.20         -33888.38       435.09          
1363    200         -118.80         1423.90         -18251.34       1028.05         
1364    200         -155.43         1287.87         -12469.94       431.69          
1365    200         -820.75         8298.93         -114501.37      341.54          
1366    200         -166.12         1607.49         -16540.91       410.90          
1367    200         -211.15         1833.19         -24475.95       491.52          
1368    200         -882.35         6476.83         -60429.46       995.52          
1369    200         -56.75          584.96          -5579.19        375.31          
1370    200         -116.36         893.06          -9748.03        997.12          
1371    200         -709.23         6016.57         -80177.86       614.80          
1372    200         -96.00          889.35          -10834.05       1033.92         
1373    200         -534.93         7183.70         -101793.14      414.92          
1374    200         -291.32         2075.52         -19791.46       337.08          
1375    200         -409.88         3678.16         -48564.02       364.93          
1376    200         -1168.70        8250.07         -80600.89       371.73          
1377    200         -1384.37        8377.62         -78447.99       472.78          
1378    200         -687.37         6049.42         -75157.98       315.53          
1379    200         -452.65         3746.52         -43281.28       997.24          
1380    200         -644.44         6392.00         -87937.06       356.29          
1381    200         -388.20         1472.30         -11183.54       493.43          
1382    200         -2701.90        24108.74        -324875.43      368.79          
1383    200         -1004.48        6486.95         -62557.07       399.82          
1384    200         -2085.93        17308.58        -229469.09      407.75          
1385    200         -2629.21        14365.17        -106048.15      437.82          
1386    200         -2577.83        17356.42        -224988.27      334.01          
1387    200         -999.29         8216.96         -100779.53      404.20          
1388    200         -911.68         5793.17         -60978.92       295.26          
1389    200         -722.90         7774.94         -108367.65      358.90          
1390    200         -238.91         2187.88         -24546.04       405.06          
1391    200         -93.95          924.29          -11983.58       324.13          
1392    200         -341.46         2474.04         -28509.86       996.76          
1393    200         -276.44         2997.42         -42020.18       338.25          
1394    200         -18.18          315.76          -3391.26        950.95          
1395    200         -152.97         1453.26         -16792.11       379.51          
1396    200         -300.60         2558.09         -30653.80       439.71          
1397    200         -214.42         1993.82         -21642.64       994.17          
1398    200         -290.71         4067.70         -57606.59       400.53          
1399    200         -744.36         6731.44         -67295.88       1034.40         
1400    200         -251.68         1831.39         -18005.94       419.86          
1401    200         -186.42         1661.25         -21405.77       392.21          
1402    200         -92.32          636.91          -6526.58        322.02          
1403    200         -1371.82        18608.88        -263784.97      342.56          
1404    200         3.42            81.32           -704.16         418.18          
1405    200         -38.68          312.66          -3554.10        307.46          
1406    200         -27.46          323.82          -3995.93        352.23          
1407    200         -136.32         933.47          -9599.99        1008.40         
1408    200         -66.95          496.77          -5594.00        354.98          
1409    200         -494.22         4762.63         -65058.42       995.22          
1410    200         -298.75         3558.96         -49855.83       343.07          
1411    200         -230.51         2455.59         -34449.77       995.68          
1412    200         -1163.08        8217.92         -90060.08       413.67          
1413    200         -42.07          501.87          -6843.21        355.79          
1414    200         -101.61         748.80          -6759.70        349.58          
1415    200         -1783.90        17915.46        -248312.78      322.18          
1416    200         -658.46         4389.40         -50405.75       362.76          
1417    200         -476.43         3791.70         -44499.89       371.63          
1418    200         -213.72         1470.75         -13795.65       1033.62         
1419    200         -364.41         2630.11         -30887.21       450.44          
1420    200         -302.79         3354.23         -46573.51       429.68          
1421    200         -211.03         2494.35         -35007.73       349.78          
1422    200         -100.79         758.53          -8980.90        384.99          
1423    200         -135.72         1247.76         -15027.88       495.14          
1424    200         -412.79         4845.96         -66945.22       996.52          
1425    200         -160.58         1552.68         -20045.60       392.22          
1426    200         -838.92         10344.12        -144435.21      361.61          
1427    200         -61.78          682.13          -8387.00        333.75          
1428    200         3.29            109.04          -1192.07        396.14          
1429    200         10.68           101.10          -484.18         965.73          
1430    200         -90.45          697.93          -7640.80        997.24          
1431    200         23.79           116.29          -583.23         996.25          
1432    200         -190.80         2344.70         -32452.42       980.72          
1433    200         1.91            329.10          -4378.06        995.02          
1434    200         -235.39         3096.94         -43742.57       410.42          
1435    200         -396.02         4006.98         -47684.46       430.25          
1436    200         -6.72           243.62          -2978.53        965.50          
1437    200         14.05           95.38           -338.87         1006.91         
1438    200         -206.15         2613.29         -36934.01       324.33          
1439    200         7.02            72.70           -699.00         343.88          
1440    200         -0.22           233.82          -3135.44        377.49          
1441    200         -632.54         7425.08         -103961.46      442.17          
1442    200         -67.87          562.54          -6283.96        499.30          
1443    200         -16.29          461.59          -6462.02        320.68          
1444    200         -420.06         5962.80         -84481.20       426.85          
1445    200         -70.49          851.15          -9276.95        352.73          
1446    200         -196.24         1662.42         -16150.23       385.33          
1447    200         -796.11         10575.93        -149679.48      314.60          
1448    200         -106.59         1300.86         -17978.19       361.64          
1449    200         -1080.92        9754.22         -106266.20      371.21          
1450    200         -3491.46        24452.51        -300157.53      1015.70         
1451    200         -1015.87        8310.24         -107351.65      1012.17         
1452    200         -384.35         4653.63         -64994.35       435.47          
1453    200         -3751.73        27064.22        -252779.60      1021.94         
1454    200         -1208.31        8688.71         -82893.04       1030.28         
1455    200         -1566.92        11898.70        -116924.95      356.86          
1456    200         -2004.10        14501.32        -178455.77      290.43          
1457    200         -1459.04        9220.63         -97093.80       996.48          
1458    200         -6343.22        54948.66        -694086.49      998.53          
1459    200         -3316.45        21492.49        -199699.67      394.16          
1460    200         -902.53         5303.24         -44134.31       327.03          
1461    200         -2412.32        15121.89        -152559.06      321.21          
1462    200         -714.06         10117.89        -143425.17      391.79          
1463    200         -755.87         7426.04         -89148.46       979.37          
1464    200         -94.68          734.22          -6969.74        417.95          
1465    200         -303.39         2976.36         -36317.30       352.49          
1466    200         -335.48         4176.97         -57936.25       967.02          
1467    200         -1076.77        14838.55        -210214.98      364.20          
1468    200         -998.85         8598.39         -107209.26      432.62          
1469    200         -1694.45        15816.52        -207161.53      356.00          
1470    200         -1737.95        11922.68        -119219.67      411.55          
1471    200         -3974.30        27340.53        -293490.22      1017.36         
1472    200         -1045.41        6031.89         -54297.21       484.35          
1473    200         -1755.76        18059.41        -249627.71      1026.75         
1474    200         -2151.86        16596.43        -171933.08      384.36          
1475    200         -2469.71        11708.31        -110026.37      402.72          
1476    200         -3733.69        24651.94        -318048.89      358.33          
1477    200         -2753.67        14772.74        -132177.74      393.33          
1478    200         -4869.85        29971.80        -316005.94      968.52          
1479    200         -2614.78        12613.76        -128828.38      357.05          
1480    200         -1475.04        11250.17        -141873.78      518.40          
1481    200         -1901.21        12830.57        -139989.32      497.21          
1482    200         -2142.76        26820.24        -378758.98      988.25          
1483    200         -2172.30        15726.85        -174630.64      348.65          
1484    200         -1460.12        11806.31        -124990.67      997.79          
1485    200         -1000.49        6209.40         -65854.40       489.95          
1486    200         -2281.55        21425.58        -284386.54      996.48          
1487    200         -858.73         7802.06         -94342.60       314.86          
1488    200         -2229.28        13322.74        -102711.92      401.61          
1489    200         -345.54         4244.17         -59796.41       313.23          
1490    200         -875.92         7943.19         -90140.78       412.50          
1491    200         -318.03         3931.27         -54775.01       996.47          
1492    200         -871.93         8915.02         -116204.62      351.82          
1493    200         -1867.57        11028.24        -117992.65      458.33          
1494    200         -604.76         4275.57         -44599.67       507.45          
1495    200         -932.35         7916.30         -87210.90       567.87          
1496    200         -4026.38        26259.14        -277779.17      301.68          
1497    200         -1212.61        7952.97         -65564.18       430.69          
1498    200         -960.01         5495.18         -59402.02       346.78          
1499    200         -1421.22        7580.56         -76139.07       800.26          

Time elapsed: 996.1992 seconds
