experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3560.952183008194

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
645     500         1091.56         739.71          65.06           2813.64         
646     500         1110.92         753.40          87.87           3145.82         
647     500         1120.36         773.19          91.99           2981.05         
648     500         1056.95         755.86          79.38           2906.94         
649     500         1070.42         730.73          84.47           2827.40         
650     500         1117.93         722.08          108.07          2814.30         
651     500         1113.92         764.49          100.63          2751.17         
652     500         1175.81         792.37          80.85           2885.62         
653     500         1063.41         742.45          82.82           2908.27         
654     500         1066.31         757.23          51.34           2908.74         
655     500         1102.33         753.85          85.38           3016.55         
656     500         1121.80         754.27          139.83          2931.61         
657     500         1160.49         771.50          94.83           2764.02         
658     500         1252.61         776.43          142.99          2970.69         
659     500         1180.03         760.80          123.70          2989.77         
660     500         1195.01         785.23          103.93          2807.10         
661     500         1167.65         791.83          111.41          2752.47         
662     500         1127.55         760.38          105.10          2836.91         
663     500         1171.07         772.23          100.99          2862.28         
664     500         1186.35         753.44          113.96          2880.11         
665     500         1159.60         785.60          100.31          2939.21         
666     500         1148.34         741.50          117.33          2761.46         
667     500         1175.85         770.12          113.98          3059.28         
668     500         1111.98         733.66          103.09          2777.71         
669     500         1142.46         750.79          88.49           2734.15         
670     500         1174.46         749.24          85.57           2925.93         
671     500         1208.06         772.71          108.48          3122.72         
672     500         1173.69         795.60          79.96           2843.57         
673     500         1153.14         756.59          95.56           3082.40         
674     500         1165.91         777.27          124.16          2867.60         
675     500         1165.14         794.41          145.13          2926.48         
676     500         1141.02         776.51          119.20          2783.80         
677     500         1166.13         764.31          102.15          3089.17         
678     500         1184.20         796.03          122.51          3002.76         
679     500         1152.35         783.65          104.21          2862.07         
680     500         1084.26         759.20          107.78          2965.03         
681     500         1202.14         795.39          149.09          2930.00         
682     500         1129.72         786.65          76.30           3080.13         
683     500         1141.59         785.70          109.69          2938.83         
684     500         1143.66         756.04          133.36          2733.09         
685     500         1225.71         790.09          111.31          2885.69         
686     500         1208.85         784.72          107.46          3043.41         
687     500         1252.58         784.31          136.67          2941.55         
688     500         1229.13         788.78          111.61          2949.29         
689     500         1168.74         794.08          116.80          2876.92         
690     500         1155.41         793.17          121.85          2961.52         
691     500         1135.61         768.58          108.34          2995.23         
692     500         1187.54         798.13          94.05           2982.27         
693     500         1184.50         801.30          114.53          3063.81         
694     500         1162.11         780.37          99.71           3019.67         
695     500         1218.76         800.67          103.06          2921.35         
696     500         1154.63         790.13          121.52          3157.35         
697     500         1248.88         805.83          79.48           3034.85         
698     500         1227.67         817.26          70.76           2957.01         
699     500         1176.09         793.09          118.70          3050.65         
700     500         1205.91         800.73          125.67          2975.35         
701     500         1245.07         805.28          105.42          2970.24         
702     500         1211.69         790.24          118.02          2906.12         
703     500         1219.81         803.42          128.37          3065.38         
704     500         1233.23         792.87          114.94          2941.92         
705     500         1221.01         805.38          77.27           3146.02         
706     500         1216.62         806.91          127.74          2933.47         
707     500         1296.81         819.76          98.25           3252.09         
708     500         1251.95         800.31          113.14          3078.67         
709     500         1225.54         782.37          125.27          3015.28         
710     500         1158.68         802.04          73.02           2937.61         
711     500         1212.77         830.02          94.00           2894.86         
712     500         1187.24         793.01          118.73          2912.36         
713     500         1161.31         806.20          124.01          2997.47         
714     500         1191.53         810.66          107.11          2959.86         
715     500         1149.97         781.04          92.90           2931.15         
716     500         1198.82         843.51          111.66          2997.90         
717     500         1148.80         801.42          114.46          2879.67         
718     500         1136.89         788.00          100.76          3049.53         
719     500         1213.69         811.62          97.70           2970.87         
720     500         1127.97         794.14          84.77           3051.35         
721     500         1187.05         803.55          74.24           2998.26         
722     500         1157.88         816.37          118.88          2956.65         
723     500         1241.25         813.57          74.85           3056.34         
724     500         1226.26         803.57          98.56           2981.79         
725     500         1228.37         799.69          81.49           3182.55         
726     500         1182.81         815.58          83.59           2993.47         
727     500         1247.18         819.58          79.45           3076.70         
728     500         1224.29         808.44          61.30           2931.52         
729     500         1235.11         851.16          115.72          2881.17         
730     500         1270.42         838.96          117.96          2928.48         
731     500         1313.02         832.91          79.06           2938.34         
732     500         1226.72         835.26          91.73           2957.29         
733     500         1260.48         849.44          106.14          3071.45         
734     500         1265.79         839.06          117.04          3119.82         
735     500         1241.90         813.55          95.06           3002.01         
736     500         1299.53         837.83          99.96           2945.75         
737     500         1281.19         825.67          117.46          3048.11         
738     500         1190.85         823.49          89.73           2919.07         
739     500         1242.70         842.09          115.20          2963.94         
740     500         1239.41         814.01          107.98          3018.72         
741     500         1267.91         850.02          91.68           2966.72         
742     500         1250.69         841.89          98.54           2986.71         
743     500         1336.12         836.85          99.70           2938.15         
744     500         1271.95         829.97          123.15          2955.51         
745     500         1267.53         853.86          91.07           3002.68         
746     500         1326.89         848.43          116.10          3023.22         
747     500         1340.25         832.21          120.80          3167.51         
748     500         1374.07         863.38          103.08          2982.37         
749     500         1340.13         864.21          95.46           3069.86         
750     500         1236.79         842.16          115.35          3002.88         
751     500         1269.07         823.16          99.09           3019.91         
752     500         1354.92         816.97          124.05          3131.16         
753     500         1289.93         826.85          110.84          2999.46         
754     500         1346.60         841.99          105.28          2962.14         
755     500         1334.67         862.44          81.60           3066.99         
756     500         1248.46         863.70          99.14           3239.83         
757     500         1310.03         873.70          102.85          3061.66         
758     500         1303.09         849.54          107.60          2984.23         
759     500         1330.60         839.15          90.62           3022.40         
760     500         1340.07         860.84          86.72           3034.86         
761     500         1372.55         848.20          99.25           2994.11         
762     500         1260.64         844.91          115.65          2950.06         
763     500         1340.96         856.78          123.67          3048.12         
764     500         1372.63         864.31          120.59          3022.92         
765     500         1366.79         868.18          79.56           3062.39         
766     500         1368.75         848.43          112.84          3021.54         
767     500         1314.01         883.62          111.18          3083.20         
768     500         1428.27         871.13          108.64          3093.56         
769     500         1372.31         893.50          97.22           3056.56         
770     500         1391.17         908.44          95.65           3101.14         
771     500         1282.90         861.76          107.03          3135.73         
772     500         1379.22         876.45          96.23           3052.46         
773     500         1379.39         900.83          112.50          3074.83         
774     500         1430.74         884.63          101.19          2974.22         
775     500         1390.25         911.89          102.09          3145.97         
776     500         1460.58         903.02          108.50          3045.12         
777     500         1421.56         888.65          105.35          3094.20         
778     500         1327.11         873.82          107.62          3014.40         
779     500         1468.20         882.65          93.40           2953.83         
780     500         1408.27         893.44          93.99           3097.85         
781     500         1325.42         884.89          131.77          3126.82         
782     500         1382.93         896.69          103.33          3057.21         
783     500         1330.34         914.47          118.88          3071.30         
784     500         1306.59         883.37          91.12           3198.21         
785     500         1288.35         920.04          75.89           3056.57         
786     500         1344.36         898.01          107.24          3180.11         
787     500         1338.73         897.45          102.48          3128.13         
788     500         1411.53         893.99          94.31           3056.82         
789     500         1346.46         909.06          90.97           3109.37         
790     500         1419.57         900.26          121.07          3086.57         
791     500         1344.94         888.00          96.29           3123.60         
792     500         1373.72         888.17          120.82          3110.93         
793     500         1361.75         909.51          125.69          3093.25         
794     500         1390.46         920.13          113.07          3072.00         
795     500         1322.08         906.43          83.03           3099.43         
796     500         1349.16         920.77          78.03           3134.48         
797     500         1428.72         913.55          82.37           3184.86         
798     500         1379.69         901.56          115.06          3145.05         
799     500         1363.22         907.51          80.46           3108.34         
800     500         1456.23         930.39          116.62          3235.56         
801     500         1419.06         936.22          123.50          3159.27         
802     500         1291.27         916.36          103.52          3236.21         
803     500         1381.99         934.06          102.86          3139.00         
804     500         1446.73         918.01          117.31          3075.81         
805     500         1437.53         910.77          92.10           3078.76         
806     500         1428.90         928.65          91.36           3162.56         
807     500         1367.48         899.75          107.09          3161.11         
808     500         1390.95         905.65          117.84          3122.48         
809     500         1490.14         911.31          85.99           3120.20         
810     500         1429.70         922.65          91.71           3154.68         
811     500         1420.66         930.97          98.60           3118.54         
812     500         1401.07         905.81          103.75          3241.80         
813     500         1406.49         932.26          129.11          3160.18         
814     500         1414.38         932.20          107.47          3174.13         
815     500         1526.10         946.88          107.98          3182.98         
816     500         1456.06         961.41          114.66          3209.46         
817     500         1435.24         972.53          131.56          3248.39         
818     500         1463.73         971.62          108.41          3206.81         
819     500         1450.26         970.69          91.38           3273.83         
820     500         1442.87         956.90          125.00          3288.35         
821     500         1416.90         977.02          122.36          3172.21         
822     500         1437.31         954.69          86.62           3111.35         
823     500         1463.50         982.69          126.74          3115.45         
824     500         1496.21         972.93          145.32          3213.54         
825     500         1471.44         975.53          96.67           3236.83         
826     500         1450.15         922.80          100.24          3132.37         
827     500         1444.39         984.08          83.90           3173.68         
828     500         1394.18         945.04          94.43           3217.28         
829     500         1507.69         958.04          153.33          3250.15         
830     500         1467.45         930.34          56.87           3260.42         
831     500         1434.94         965.07          133.54          3183.60         
832     500         1483.28         990.03          112.71          3205.15         
833     500         1581.27         977.62          121.83          3298.02         
834     500         1576.65         960.66          118.74          3107.29         
835     500         1582.28         971.90          93.44           3174.03         
836     500         1517.64         983.54          120.30          3253.81         
837     500         1391.01         966.25          134.46          3216.06         
838     500         1518.15         951.27          141.73          3245.93         
839     500         1496.73         972.98          79.86           3171.88         
840     500         1554.86         992.11          121.05          3082.84         
841     500         1398.54         989.95          133.09          3203.75         
842     500         1554.70         981.11          138.91          3429.88         
843     500         1527.49         978.73          109.91          3225.36         
844     500         1407.92         947.73          134.84          3312.34         
845     500         1551.02         969.24          116.44          3154.40         
846     500         1549.54         1005.92         78.50           3309.78         
847     500         1472.11         984.88          110.88          3156.28         
848     500         1554.24         1004.10         114.10          3257.91         
849     500         1565.29         1007.71         143.42          3262.36         
850     500         1474.61         994.69          117.68          3217.27         
851     500         1637.60         994.96          81.66           3264.37         
852     500         1569.68         985.55          110.08          3267.02         
853     500         1567.84         1009.47         108.64          3252.67         
854     500         1596.94         1005.04         140.55          3211.59         
855     500         1578.33         984.60          153.41          3181.03         
856     500         1510.71         979.35          99.91           3217.18         
857     500         1647.83         1015.27         113.01          3194.34         
858     500         1608.33         990.19          148.39          3229.22         
859     500         1552.24         1000.27         111.30          3222.24         
860     500         1627.15         1041.46         104.07          3241.19         
861     500         1555.75         987.25          106.67          3255.31         
862     500         1648.53         1014.21         152.12          3255.00         
863     500         1628.29         1013.26         180.49          3296.05         
864     500         1614.29         1010.18         117.73          3309.23         
865     500         1603.66         1014.37         78.25           3335.57         
866     500         1632.54         1043.09         141.93          3325.14         
867     500         1571.05         1023.61         133.53          3288.65         
868     500         1604.41         993.68          150.80          3367.18         
869     500         1660.20         1033.22         118.58          3261.62         
870     500         1699.54         1046.05         122.94          3322.85         
871     500         1643.23         1039.52         119.15          3353.09         
872     500         1706.48         1041.45         79.04           3305.35         
873     500         1656.94         1042.23         125.19          3293.66         
874     500         1837.72         1013.65         169.43          3295.52         
875     500         1718.98         1071.24         115.49          3336.17         
876     500         1694.47         1035.88         137.64          3328.64         
877     500         1634.21         1067.40         106.53          3319.93         
878     500         1664.90         1068.49         122.28          3319.29         
879     500         1847.84         1025.15         121.01          3309.24         
880     500         1788.90         1050.66         168.90          3282.47         
881     500         1703.62         1050.28         97.79           3257.42         
882     500         1707.24         1071.70         119.61          3338.37         
883     500         1777.69         1025.47         174.54          3223.46         
884     500         1735.06         990.64          160.98          3340.25         
885     500         1727.52         1008.87         122.44          3301.30         
886     500         1809.11         1033.62         149.15          3315.86         
887     500         1737.85         1037.02         185.45          3264.80         
888     500         1815.93         1017.59         112.32          3308.13         
889     500         1731.83         1020.03         101.46          3249.72         
890     500         1816.28         1041.09         155.84          3427.20         
891     500         1774.77         1066.67         142.70          3377.02         
892     500         1760.13         1067.57         105.94          3359.94         
893     500         1719.93         1067.92         139.41          3371.96         
894     500         1743.39         1053.62         131.91          3287.05         
895     500         1692.08         1054.27         157.42          3418.43         
896     500         1845.76         1065.25         89.06           3305.77         
897     500         1701.59         1071.65         86.05           3403.08         
898     500         1664.02         1069.19         122.76          3290.03         
899     500         1668.50         1094.83         171.20          3301.47         
900     500         1783.71         1072.81         138.41          3365.49         
901     500         1754.30         1062.15         159.03          3375.28         
902     500         1704.99         1052.51         129.70          3344.26         
903     500         1793.11         1040.17         120.62          3394.39         
904     500         1771.64         1031.63         163.67          3314.31         
905     500         1776.07         1039.89         94.28           3426.10         
906     500         1734.94         1056.83         181.72          3331.79         
907     500         1826.42         1032.46         127.81          3426.80         
908     500         1653.40         1063.73         152.73          3495.73         
909     500         1707.84         1069.32         82.39           3409.19         
910     500         1716.58         1068.54         175.80          3457.90         
911     500         1750.40         1098.92         68.30           3394.18         
912     500         1764.34         1063.65         144.22          3381.50         
913     500         1612.94         1077.31         141.52          3351.45         
914     500         1721.14         1086.38         162.32          3357.93         
915     500         1705.62         1071.01         114.46          3382.23         
916     500         1772.05         1065.31         83.64           3340.38         
917     500         1749.47         1066.68         134.29          3424.09         
918     500         1804.65         1067.96         73.66           3432.27         
919     500         1744.83         1068.44         78.28           3359.66         
920     500         1759.15         1105.63         133.93          3396.45         
921     500         1683.19         1078.49         141.38          3513.90         
922     500         1819.87         1098.36         128.67          3361.01         
923     500         1718.85         1111.51         110.44          3438.91         
924     500         1692.47         1073.48         94.74           3357.37         
925     500         1676.95         1077.15         168.33          3362.22         
926     500         1838.85         1046.99         98.38           3493.71         
927     500         1661.72         1085.16         120.86          3456.83         
928     500         1758.92         1072.96         77.93           3471.11         
929     500         1754.60         1076.90         74.96           3511.88         
930     500         1711.64         1128.35         82.98           3403.89         
931     500         1737.90         1102.62         163.12          3442.32         
932     500         1682.61         1102.58         88.90           3442.45         
933     500         1720.94         1091.97         105.19          3385.36         
934     500         1690.29         1087.86         69.63           3464.96         
935     500         1646.77         1068.83         148.26          3442.96         
936     500         1713.93         1116.25         142.09          3537.59         
937     500         1707.35         1096.64         73.55           3457.41         
938     500         1673.89         1124.41         129.22          3428.75         
939     500         1682.49         1128.48         77.76           3491.86         
940     500         1660.63         1100.29         68.59           3375.04         
941     500         1648.90         1134.80         67.78           3417.78         
942     500         1652.19         1164.18         66.31           3410.39         
943     500         1647.17         1130.81         69.83           3449.57         
944     500         1790.23         1125.44         89.52           3467.07         
945     500         1666.45         1114.37         83.39           3415.39         
946     500         1704.54         1128.86         73.63           3494.84         
947     500         1681.34         1141.85         107.33          3442.08         
948     500         1602.77         1112.82         84.34           3517.80         
949     500         1633.03         1098.24         92.66           3381.41         
950     500         1776.74         1131.56         88.67           3495.31         
951     500         1810.44         1130.29         113.67          3474.40         
952     500         1724.53         1116.81         92.85           3424.43         
953     500         1683.74         1146.00         64.52           3449.79         
954     500         1561.53         1120.45         79.58           3560.19         
955     500         1634.26         1101.58         99.71           3467.76         
956     500         1662.30         1121.13         75.78           3408.37         
957     500         1633.06         1104.67         88.70           3449.00         
958     500         1604.40         1137.24         120.84          3441.43         
959     500         1579.23         1124.07         66.33           3473.57         
960     500         1577.01         1117.59         85.81           3478.20         
961     500         1498.04         1106.55         87.43           3443.83         
962     500         1687.40         1090.99         82.37           3378.96         
963     500         1737.70         1123.25         74.59           3349.33         
964     500         1628.57         1105.36         100.40          3387.68         
965     500         1662.69         1133.17         73.92           3462.74         
966     500         1662.13         1112.35         68.04           3455.86         
967     500         1703.52         1114.95         82.34           3438.13         
968     500         1654.15         1120.42         62.29           3423.59         
969     500         1676.61         1132.62         88.01           3397.21         
970     500         1642.77         1129.34         70.62           3484.08         
971     500         1621.96         1089.91         68.13           3367.18         
972     500         1565.84         1114.48         78.23           3525.51         
973     500         1723.90         1109.93         81.24           3436.31         
974     500         1696.24         1130.48         81.60           3466.57         
975     500         1560.24         1136.65         84.71           3435.39         
976     500         1723.37         1131.70         86.27           3484.51         
977     500         1718.53         1129.00         100.59          3489.16         
978     500         1655.12         1150.52         73.64           3499.97         
979     500         1703.04         1142.10         68.08           3480.47         
980     500         1641.86         1159.49         60.69           3454.45         
981     500         1743.84         1175.16         69.50           3408.42         
982     500         1767.29         1146.59         69.51           3473.55         
983     500         1767.82         1150.66         80.81           3482.79         
984     500         1703.51         1138.52         96.66           3452.38         
985     500         1710.11         1139.83         74.51           3389.15         
986     500         1762.04         1115.13         70.17           3438.67         
987     500         1627.50         1132.46         72.38           3531.91         
988     500         1690.96         1127.67         87.93           3486.44         
989     500         1730.47         1138.83         68.15           3476.40         
990     500         1798.49         1138.64         85.49           3431.99         
991     500         1656.24         1137.41         83.53           3551.25         
992     500         1752.61         1145.22         86.10           3494.65         
993     500         1689.07         1131.30         69.05           3447.95         
994     500         1719.16         1134.07         90.38           3465.25         
995     500         1792.40         1140.56         69.27           3439.93         
996     500         1797.47         1151.77         99.96           3441.04         
997     500         1892.46         1166.80         74.53           3482.29         
998     500         1726.91         1170.63         85.19           3418.68         
999     500         1723.60         1155.46         67.91           3452.49         
1000    500         1821.81         1155.76         98.38           3460.16         
1001    500         1740.06         1119.45         73.69           3456.06         
1002    500         1839.60         1108.98         95.29           3478.55         
1003    500         1879.48         1132.08         93.64           3451.54         
1004    500         1798.50         1142.47         70.61           3518.67         
1005    500         1817.48         1148.63         75.81           3485.33         
1006    500         1851.38         1150.41         117.91          3575.52         
1007    500         1834.07         1135.23         79.24           3474.24         
1008    500         1838.72         1144.76         100.43          3585.18         
1009    500         1792.18         1160.57         106.14          3530.85         
1010    500         1784.49         1112.99         109.41          3483.30         
1011    500         1820.44         1137.02         87.53           3527.91         
1012    500         1751.11         1162.70         75.23           3544.40         
1013    500         1828.96         1147.98         85.41           3465.83         
1014    500         1836.46         1159.08         98.77           3488.12         
1015    500         1935.87         1169.15         67.70           3489.06         
1016    500         1838.10         1181.24         98.54           3559.43         
1017    500         1713.97         1169.25         73.92           3549.64         
1018    500         1903.79         1165.02         105.59          3545.08         
1019    500         1875.83         1168.31         87.98           3516.52         
1020    500         1868.72         1155.15         94.07           3529.60         
1021    500         1944.48         1166.09         69.98           3517.36         
1022    500         1903.35         1164.85         66.40           3525.32         
1023    500         1901.29         1144.52         87.53           3596.60         
1024    500         1829.30         1160.69         98.25           3489.43         
1025    500         1850.93         1135.07         99.59           3508.98         
1026    500         1955.25         1144.37         102.25          3506.24         
1027    500         1909.82         1127.15         122.63          3543.12         
1028    500         1850.91         1131.10         85.62           3489.46         
1029    500         1899.26         1128.68         76.28           3503.73         
1030    500         1985.04         1133.94         87.93           3571.99         
1031    500         1919.16         1137.16         94.65           3552.94         
1032    500         1894.51         1139.84         106.48          3526.76         
1033    500         1894.78         1162.91         107.82          3531.36         
1034    500         1769.73         1164.89         83.07           3485.32         
1035    500         1867.80         1160.25         105.22          3573.69         
1036    500         1811.77         1138.94         109.79          3583.26         
1037    500         1866.32         1189.01         94.57           3543.01         
1038    500         1948.80         1158.20         122.77          3593.77         
1039    500         1853.90         1173.62         82.12           3496.16         
1040    500         1871.91         1172.95         88.75           3560.25         
1041    500         1770.59         1175.77         89.84           3532.42         
1042    500         1769.00         1202.52         80.31           3545.01         
1043    500         1695.52         1166.39         91.88           3551.92         
1044    500         1811.74         1166.71         95.25           3542.34         
1045    500         1767.29         1153.96         85.28           3505.03         
1046    500         1846.15         1175.56         72.79           3546.45         
1047    500         1748.20         1191.41         87.91           3539.24         
1048    500         1767.53         1173.75         94.47           3502.95         
1049    500         1853.92         1186.63         104.09          3528.95         
1050    500         1787.08         1193.17         73.05           3536.22         
1051    500         1708.46         1162.19         91.27           3478.71         
1052    500         1788.37         1193.57         87.51           3522.17         
1053    500         1801.81         1191.57         85.20           3549.41         
1054    500         1826.72         1201.79         87.44           3596.67         
1055    500         1809.32         1180.89         86.35           3501.41         
1056    500         1742.56         1191.63         69.95           3507.03         
1057    500         1813.13         1166.00         92.22           3588.84         
1058    500         1795.75         1207.85         78.64           3578.62         
1059    500         1710.83         1199.97         81.07           3495.62         
1060    500         1779.22         1169.27         98.47           3512.86         
1061    500         1803.92         1169.32         81.01           3515.43         
1062    500         1785.53         1168.57         91.62           3553.55         
1063    500         1816.94         1145.86         90.59           3560.31         
1064    500         1802.51         1148.74         86.36           3542.84         
1065    500         1932.90         1173.63         89.23           3519.07         
1066    500         1760.77         1185.42         75.97           3504.34         
1067    500         1843.04         1169.64         82.40           3590.72         
1068    500         1709.49         1197.11         79.28           3498.17         
1069    500         1768.11         1178.68         97.40           3531.44         
1070    500         1809.06         1179.47         95.40           3606.49         
1071    500         1789.26         1176.56         56.60           3540.39         
1072    500         1826.39         1203.28         87.18           3603.08         
1073    500         1692.81         1210.20         104.10          3538.32         
1074    500         1804.26         1178.76         94.46           3576.89         
1075    500         1790.45         1193.49         73.90           3487.48         
1076    500         1742.51         1190.86         69.83           3501.99         
1077    500         1703.84         1214.22         71.41           3528.90         
1078    500         1773.29         1219.76         72.29           3567.41         
1079    500         1782.38         1241.62         78.28           3583.74         
1080    500         1670.88         1195.36         75.61           3567.89         
1081    500         1718.34         1220.45         72.92           3522.78         
1082    500         1706.26         1204.60         83.19           3532.01         
1083    500         1770.47         1221.03         65.46           3564.09         
1084    500         1806.69         1200.35         70.10           3531.17         
1085    500         1783.89         1219.03         85.01           3573.79         
1086    500         1760.49         1224.70         78.48           3549.68         
1087    500         1728.42         1236.45         76.92           3566.37         
1088    500         1857.29         1221.81         73.73           3511.54         
1089    500         1694.34         1221.18         86.25           3604.00         
1090    500         1719.97         1235.24         73.01           3529.33         
1091    500         1754.10         1235.39         67.96           3529.39         
1092    500         1715.84         1201.45         66.22           3574.72         
1093    500         1819.71         1213.65         104.65          3559.36         
1094    500         1824.87         1233.39         87.65           3568.05         
1095    500         1751.74         1223.05         86.35           3545.00         
1096    500         1698.36         1213.71         86.65           3593.55         
1097    500         1823.17         1212.86         71.23           3568.27         
1098    500         1788.19         1214.98         71.99           3561.58         
1099    500         1871.25         1201.57         96.23           3553.23         
1100    500         1873.79         1190.84         87.07           3546.86         
1101    500         1803.09         1218.56         73.79           3552.73         
1102    500         1942.89         1238.70         74.50           3552.33         
1103    500         1796.53         1202.35         106.91          3549.98         
1104    500         1800.71         1200.56         70.09           3537.99         
1105    500         1938.99         1242.28         91.78           3587.43         
1106    500         1917.04         1236.99         101.01          3546.22         
1107    500         1834.84         1228.64         77.47           3537.61         
1108    500         1833.12         1222.78         80.78           3565.56         
1109    500         1826.01         1212.76         73.91           3580.55         
1110    500         1750.34         1205.18         78.62           3543.76         
1111    500         1930.95         1219.12         96.97           3595.26         
1112    500         1915.54         1228.67         78.28           3528.24         
1113    500         1873.71         1186.38         92.37           3496.92         
1114    500         1988.79         1227.66         102.31          3625.75         
1115    500         1826.09         1231.54         87.35           3593.55         
1116    500         1843.48         1214.60         79.09           3547.26         
1117    500         1844.13         1210.69         82.25           3575.58         
1118    500         1874.33         1225.87         98.94           3559.51         
1119    500         1822.62         1220.87         94.69           3538.22         
1120    500         1828.66         1223.64         82.71           3563.37         
1121    500         1779.46         1218.01         100.03          3543.50         
1122    500         1872.46         1230.23         81.29           3583.33         
1123    500         1910.30         1241.82         78.01           3567.04         
1124    500         1914.21         1203.52         83.60           3605.37         
1125    500         1863.67         1223.57         72.29           3551.35         
1126    500         1841.28         1220.62         102.50          3568.41         
1127    500         1849.39         1209.73         78.09           3550.98         
1128    500         1855.95         1233.80         101.22          3556.88         
1129    500         1870.32         1248.95         98.88           3602.30         
1130    500         1810.35         1247.32         64.28           3558.06         
1131    500         1776.02         1202.72         72.33           3551.48         
1132    500         1860.18         1231.46         81.03           3558.44         
1133    500         1844.25         1212.68         79.32           3587.80         
1134    500         1815.70         1222.37         77.92           3573.00         
1135    500         1871.84         1222.98         80.31           3561.78         
1136    500         1898.78         1247.06         75.02           3586.02         
1137    500         1826.05         1260.64         97.62           3558.64         
1138    500         1938.03         1245.91         89.14           3660.21         
1139    500         1955.44         1234.59         103.54          3581.42         
1140    500         1843.28         1256.84         58.58           3540.50         
1141    500         1895.94         1223.59         65.90           3571.34         
1142    500         1862.57         1243.23         80.94           3568.75         
1143    500         1854.42         1257.71         62.64           3574.95         
1144    500         1933.55         1197.26         71.64           3563.62         
1145    500         1902.88         1259.93         86.12           3555.42         
1146    500         1961.28         1196.48         115.60          3589.77         
1147    500         2001.97         1213.32         86.75           3569.70         
1148    500         1939.55         1242.71         91.38           3570.02         
1149    500         1982.91         1244.72         82.76           3567.42         
1150    500         1983.12         1240.28         79.01           3586.09         
1151    500         1954.28         1258.33         79.02           3568.42         
1152    500         1857.13         1226.68         95.40           3578.22         
1153    500         1988.97         1252.64         73.97           3601.39         
1154    500         1978.91         1241.24         83.03           3649.43         
1155    500         1883.84         1243.82         100.86          3555.93         
1156    500         2082.80         1220.66         94.82           3610.15         
1157    500         1964.25         1253.46         93.85           3595.02         
1158    500         1988.94         1251.03         104.92          3562.52         
1159    500         1984.14         1247.84         87.93           3618.43         
1160    500         1920.36         1212.51         89.25           3570.54         
1161    500         1874.89         1249.58         67.85           3599.86         
1162    500         2013.31         1230.80         85.31           3569.07         
1163    500         1871.18         1238.03         94.36           3548.10         
1164    500         1949.73         1248.43         80.85           3613.93         
1165    500         2010.14         1233.60         78.79           3583.16         
1166    500         2027.77         1242.96         80.10           3556.67         
1167    500         1988.79         1219.09         94.62           3605.00         
1168    500         1996.43         1256.02         102.93          3586.07         
1169    500         2042.60         1214.85         109.40          3581.31         
1170    500         1968.44         1261.86         104.67          3578.10         
1171    500         2148.06         1224.85         121.45          3590.97         
1172    500         2008.07         1262.67         89.47           3595.56         
1173    500         2001.24         1247.67         108.07          3603.05         
1174    500         2019.89         1241.75         116.50          3594.21         
