environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1235    200         1046.88         487.11          66.76           1544.97         
1236    200         1032.42         499.49          71.85           1565.12         
1237    200         1123.66         454.04          68.04           1549.88         
1238    200         1044.25         492.33          70.29           1608.55         
1239    200         1120.33         453.36          69.95           1543.02         
1240    200         1099.64         469.98          70.01           1572.85         
1241    200         1102.46         467.46          69.02           1546.10         
1242    200         1119.39         470.67          70.26           1568.52         
1243    200         1076.86         468.15          66.90           1554.46         
1244    200         1084.47         485.64          66.19           1536.83         
1245    200         1072.90         500.07          67.01           1560.62         
1246    200         1132.57         448.95          66.95           1585.81         
1247    200         1121.20         463.48          68.64           1555.62         
1248    200         1058.24         503.57          69.03           1592.41         
1249    200         1094.48         489.30          67.83           1578.89         
1250    200         1146.86         438.52          73.49           1576.86         
1251    200         1139.70         441.78          70.47           1587.65         
1252    200         1095.09         501.63          68.83           1557.44         
1253    200         1040.42         484.18          66.86           1571.44         
1254    200         1055.11         482.25          68.01           1561.27         
1255    200         946.24          522.55          65.20           1557.09         
1256    200         995.25          530.02          67.83           1577.68         
1257    200         1082.91         488.46          67.98           1554.73         
1258    200         1094.04         489.77          69.08           1639.43         
1259    200         1059.01         502.42          70.19           1573.77         
1260    200         1040.81         498.13          66.87           1569.13         
1261    200         1028.90         509.43          68.28           1563.04         
1262    200         1035.80         521.07          66.78           1590.99         
1263    200         1018.71         518.47          66.43           1556.52         
1264    200         1036.94         510.37          71.87           1535.83         
1265    200         991.13          514.92          67.79           1563.18         
1266    200         1069.75         497.04          68.64           1579.29         
1267    200         1022.91         509.80          70.08           1574.99         
1268    200         1023.90         516.10          68.10           1577.99         
1269    200         1089.47         465.05          71.79           1557.89         
1270    200         1135.78         466.94          68.51           1598.20         
1271    200         1199.26         400.14          73.44           1557.00         
1272    200         1198.04         406.34          70.41           1560.08         
1273    200         1090.47         471.08          68.86           1550.64         
1274    200         1123.82         471.48          70.41           1622.36         
1275    200         1072.17         490.11          70.04           1573.13         
1276    200         1037.02         503.36          66.99           1596.13         
1277    200         1001.64         506.94          70.41           1578.49         
1278    200         1113.60         457.27          70.55           1546.96         
1279    200         1111.70         460.08          70.04           1582.00         
1280    200         1148.12         457.34          68.78           1561.23         
1281    200         1130.40         455.05          70.16           1587.69         
1282    200         1105.58         451.74          71.86           1582.52         
1283    200         1100.19         466.50          70.28           1571.08         
1284    200         957.92          513.65          69.04           1571.81         
1285    200         1062.30         475.58          71.87           1551.85         
1286    200         1034.00         472.01          70.31           1578.21         
1287    200         1066.28         463.95          68.73           1574.17         
1288    200         1106.25         475.55          70.41           1577.60         
1289    200         968.23          517.61          69.05           1572.74         
1290    200         1068.18         482.78          68.02           1587.83         
1291    200         1084.86         481.10          71.83           1546.17         
1292    200         1104.04         465.73          68.60           1557.29         
1293    200         1127.17         467.98          70.68           1552.70         
1294    200         1053.08         482.73          69.90           1561.13         
1295    200         1078.11         471.90          70.78           1558.84         
1296    200         1084.41         456.59          68.66           1581.22         
1297    200         1048.20         473.19          204.04          1573.55         
1298    200         1063.23         477.92          68.80           1549.27         
1299    200         1079.16         491.51          70.38           1600.11         
1300    200         1094.82         459.02          72.12           1566.44         
1301    200         1103.99         466.85          69.04           1587.90         
1302    200         1141.21         437.91          69.90           1593.54         
1303    200         1094.74         481.64          68.94           1557.14         
1304    200         1119.64         457.14          70.38           1539.56         
1305    200         1024.92         486.75          69.90           1548.33         
1306    200         1092.34         477.07          69.15           1569.86         
1307    200         1048.15         487.13          70.71           1562.31         
1308    200         1014.15         496.53          71.65           1552.13         
1309    200         1041.98         490.02          70.38           1558.34         
1310    200         1115.61         467.13          70.27           1598.60         
1311    200         1093.61         463.69          71.91           1579.13         
1312    200         997.71          486.97          70.24           1534.85         
1313    200         1035.55         495.76          71.87           1569.73         
1314    200         1040.32         491.58          71.62           1538.41         
1315    200         1148.98         458.56          71.92           1558.12         
1316    200         1077.58         481.78          70.38           1555.66         
1317    200         1048.53         465.78          71.59           1559.24         
1318    200         1036.63         500.71          71.87           1554.93         
1319    200         1101.40         479.19          70.65           1554.25         
1320    200         1003.17         499.04          70.94           1552.05         
1321    200         1067.23         482.50          71.87           1545.70         
1322    200         1091.79         475.21          71.92           1552.39         
1323    200         1080.43         489.81          71.59           1580.73         
1324    200         1076.18         476.36          69.00           1598.58         
1325    200         1100.75         471.77          71.59           1540.94         
1326    200         1095.14         459.21          68.79           1565.04         
1327    200         1059.51         480.65          70.33           1585.20         
1328    200         1067.90         476.53          71.59           1565.56         
1329    200         1030.45         492.82          71.59           1562.08         
1330    200         1159.71         422.47          71.92           1589.74         
1331    200         1169.05         446.13          70.30           1565.66         
1332    200         1162.74         451.97          71.59           1561.18         
1333    200         1042.87         494.12          71.59           1585.72         
1334    200         1027.72         516.65          68.75           1555.42         
1335    200         1045.45         478.07          70.66           1565.27         
1336    200         1061.31         482.53          71.92           1598.75         
1337    200         1057.35         480.67          71.87           1569.34         
1338    200         1077.61         478.90          68.72           1544.45         
1339    200         1095.55         447.61          77.58           1588.22         
1340    200         1095.51         485.61          70.16           1556.89         
1341    200         1051.11         491.95          71.59           1562.33         
1342    200         1048.61         460.22          71.74           1576.05         
1343    200         1109.08         468.61          71.59           1586.74         
1344    200         1014.79         494.44          70.15           1575.14         
1345    200         1049.41         469.69          71.59           1569.60         
1346    200         1021.83         468.59          68.83           1557.35         
1347    200         1143.19         459.61          70.91           1552.56         
1348    200         1069.28         469.95          211.00          1564.19         
1349    200         1027.26         489.96          70.90           1538.96         
1350    200         979.16          491.46          70.53           1551.49         
1351    200         1081.41         485.49          70.30           1551.43         
1352    200         1023.30         493.56          70.85           1545.45         
1353    200         1049.44         491.93          71.70           1593.75         
1354    200         1121.95         443.81          193.20          1534.23         
1355    200         1166.69         420.69          70.39           1565.87         
1356    200         1091.58         463.98          71.70           1622.95         
1357    200         1117.21         461.41          194.84          1561.73         
1358    200         1094.97         457.45          70.31           1566.41         
1359    200         1024.23         512.22          70.16           1567.95         
1360    200         1077.00         470.89          70.88           1588.52         
1361    200         1073.52         472.15          70.15           1592.98         
1362    200         1016.39         506.98          70.16           1547.01         
1363    200         1002.40         508.92          70.21           1555.13         
1364    200         1012.42         486.40          70.16           1565.11         
1365    200         1047.24         483.71          70.75           1584.69         
1366    200         1016.04         470.68          70.16           1629.92         
1367    200         1115.11         449.87          70.16           1539.14         
1368    200         1135.37         449.21          67.66           1554.95         
1369    200         1106.45         458.76          70.69           1585.27         
1370    200         1066.64         489.28          72.33           1547.29         
1371    200         1079.04         466.94          71.77           1590.35         
1372    200         1046.18         491.87          68.72           1540.23         
1373    200         1127.63         458.49          70.15           1555.26         
1374    200         1089.85         469.83          71.19           1526.72         
1375    200         1098.41         474.00          71.59           1568.60         
1376    200         1039.25         481.21          68.57           1539.14         
1377    200         1046.28         468.75          71.81           1541.31         
1378    200         1183.40         413.80          71.77           1535.98         
1379    200         1057.92         466.91          69.47           1603.91         
1380    200         1054.35         470.84          68.94           1589.37         
1381    200         1049.60         471.79          68.29           1562.25         
1382    200         1001.22         497.81          71.77           1579.35         
1383    200         1069.33         478.89          69.59           1550.84         
1384    200         1091.55         454.36          189.59          1569.18         
1385    200         1032.86         493.18          70.84           1612.18         
1386    200         1095.87         455.40          72.44           1560.16         
1387    200         1061.81         485.48          71.77           1528.31         
1388    200         1184.74         435.12          70.23           1564.26         
1389    200         1071.23         487.95          71.73           1570.57         
1390    200         1015.23         500.36          71.83           1563.02         
1391    200         1036.75         505.93          70.16           1566.39         
1392    200         1042.34         472.69          71.73           1554.86         
1393    200         1100.53         481.80          71.77           1554.44         
1394    200         1027.23         511.94          72.32           1531.39         
1395    200         1072.68         467.85          68.45           1545.74         
1396    200         1071.06         481.99          71.77           1572.85         
1397    200         1059.05         495.13          71.71           1566.24         
1398    200         987.29          506.85          68.71           1599.83         
1399    200         1044.18         472.17          70.59           1562.20         
1400    200         1015.14         490.46          69.07           1577.71         
1401    200         1103.06         479.96          71.73           1578.51         
1402    200         1021.73         490.14          71.73           1580.86         
1403    200         1092.33         458.49          71.73           1583.63         
1404    200         1070.38         465.98          71.65           1549.94         
1405    200         1078.88         487.53          77.00           1553.07         
1406    200         1084.57         469.09          71.73           1575.32         
1407    200         1109.90         461.43          72.08           1617.57         
1408    200         1087.48         482.46          70.13           1549.04         
1409    200         1109.71         448.90          71.73           1532.87         
1410    200         1071.18         492.14          201.36          1548.98         
1411    200         1075.30         477.10          73.84           1578.35         
1412    200         983.33          506.75          71.73           1544.33         
1413    200         1090.73         477.54          70.20           1573.16         
1414    200         1113.66         471.35          71.73           1562.95         
1415    200         1116.77         457.74          70.30           1542.42         
1416    200         1102.92         480.26          70.17           1542.01         
1417    200         1126.83         458.89          71.73           1576.22         
1418    200         1075.93         472.83          198.68          1560.04         
1419    200         1093.26         468.13          71.77           1624.23         
1420    200         1015.13         485.12          70.13           1537.66         
1421    200         1113.15         460.70          66.89           1574.44         
1422    200         1131.94         454.87          70.19           1547.38         
1423    200         1159.39         425.72          73.44           1552.40         
1424    200         1060.83         486.05          70.43           1562.80         
1425    200         1089.54         482.45          70.48           1631.46         
1426    200         1044.88         490.89          72.06           1547.93         
1427    200         1000.13         487.60          70.21           1577.90         
1428    200         1052.77         481.17          68.27           1546.52         
1429    200         1108.99         464.65          71.84           1571.99         
1430    200         1015.38         487.24          75.73           1567.54         
1431    200         1104.16         449.10          68.69           1546.15         
1432    200         1103.69         469.53          71.20           1539.67         
1433    200         1094.17         466.72          69.39           1568.06         
1434    200         1064.96         465.52          71.87           1558.19         
1435    200         1049.85         486.81          71.73           1552.17         
1436    200         1100.55         437.98          207.51          1565.33         
1437    200         1152.81         453.57          71.54           1559.74         
1438    200         1058.16         487.10          203.05          1542.43         
1439    200         1054.32         477.77          70.21           1548.31         
1440    200         1063.25         477.68          71.39           1564.39         
1441    200         1134.07         459.65          70.68           1571.26         
1442    200         1087.58         456.65          73.77           1550.84         
1443    200         1138.58         443.38          208.28          1559.61         
1444    200         1066.45         482.33          68.96           1556.97         
1445    200         992.49          482.93          154.95          1542.85         
1446    200         1015.90         469.62          177.83          1550.52         
1447    200         1102.27         459.91          72.03           1595.72         
1448    200         1058.94         472.04          72.35           1575.65         
1449    200         1040.25         467.48          204.83          1550.74         
1450    200         1085.96         465.53          70.56           1567.07         
1451    200         1170.85         427.37          68.82           1572.58         
1452    200         1070.41         470.56          199.50          1537.01         
1453    200         1157.60         429.59          201.77          1537.87         
1454    200         1144.76         429.57          206.61          1550.57         
1455    200         1034.85         498.22          73.14           1564.67         
1456    200         1055.26         474.14          73.14           1551.10         
1457    200         1142.00         454.71          202.56          1546.43         
1458    200         1072.75         472.09          70.17           1550.16         
1459    200         1110.92         458.80          72.44           1579.51         
1460    200         1030.84         482.81          198.15          1575.83         
1461    200         1038.48         480.46          66.92           1568.42         
1462    200         1129.85         434.85          70.33           1552.89         
1463    200         1114.92         461.12          207.30          1573.90         
1464    200         1071.13         467.07          71.57           1525.42         
1465    200         1198.62         412.90          195.05          1577.63         
1466    200         1112.63         454.53          71.75           1552.32         
1467    200         1132.80         436.79          80.40           1558.59         
1468    200         1047.55         482.27          71.53           1564.22         
1469    200         1143.80         448.51          203.82          1557.82         
1470    200         1130.07         466.19          71.59           1547.75         
1471    200         1059.65         494.92          71.75           1576.14         
1472    200         1114.14         437.93          71.75           1551.06         
1473    200         1083.64         479.19          72.11           1565.32         
1474    200         1080.46         481.18          69.00           1572.63         
1475    200         1131.79         445.82          197.18          1535.30         
1476    200         1106.84         460.36          68.78           1617.49         
1477    200         998.44          501.38          68.78           1560.35         
1478    200         1201.70         407.08          80.00           1573.77         
1479    200         1055.39         474.16          71.75           1544.62         
1480    200         1125.00         456.72          68.78           1553.15         
1481    200         1097.79         487.87          71.69           1573.51         
1482    200         1121.82         455.27          70.35           1572.33         
1483    200         1136.58         447.67          68.78           1573.29         
1484    200         1058.41         467.26          203.65          1569.35         
1485    200         1146.18         429.75          71.85           1559.35         
1486    200         1101.71         458.50          70.37           1547.13         
1487    200         1125.39         441.06          70.04           1574.51         
1488    200         1071.02         462.42          71.75           1577.68         
1489    200         1110.94         466.74          68.78           1566.14         
1490    200         1076.29         474.17          71.75           1551.71         
1491    200         1098.40         460.00          68.78           1577.94         
1492    200         1091.02         463.72          68.78           1549.76         
1493    200         1079.76         449.69          70.04           1571.77         
1494    200         1139.13         436.48          70.03           1543.23         
1495    200         1032.25         490.91          70.04           1577.88         
1496    200         1075.30         496.88          68.85           1587.57         
1497    200         1022.94         474.51          68.78           1580.51         
1498    200         1094.24         466.77          207.85          1571.52         
1499    200         1069.55         469.39          70.13           1598.36         
1500    200         1027.15         466.11          199.93          1551.12         
1501    200         1086.07         456.55          69.21           1588.27         
1502    200         1069.38         461.13          67.14           1603.91         
1503    200         1134.30         435.58          214.37          1539.84         
1504    200         1063.80         464.60          69.95           1551.41         
1505    200         1035.71         488.70          68.49           1561.55         
1506    200         1103.50         451.32          69.95           1588.32         
1507    200         1060.45         496.04          70.08           1573.54         
1508    200         1062.97         492.12          68.99           1581.71         
1509    200         984.53          480.22          70.98           1585.86         
1510    200         1043.68         459.86          70.90           1570.35         
1511    200         989.60          501.62          67.11           1553.34         
1512    200         1126.13         441.74          209.22          1591.77         
1513    200         1114.69         438.03          71.46           1580.39         
1514    200         1077.16         462.68          68.99           1560.74         
1515    200         1104.13         484.90          68.74           1552.70         
1516    200         1014.27         487.05          70.10           1580.52         
1517    200         1069.38         476.83          70.81           1551.08         
1518    200         1068.13         466.57          73.45           1569.39         
1519    200         1120.19         471.27          69.45           1609.04         
1520    200         1101.59         473.90          203.43          1531.75         
1521    200         1102.47         456.26          72.62           1549.15         
1522    200         1086.75         457.22          71.82           1556.65         
1523    200         1050.93         464.14          71.93           1569.84         
1524    200         1121.02         457.52          216.28          1557.30         
1525    200         1092.71         464.94          70.55           1577.27         
1526    200         1069.43         488.31          72.22           1572.52         
1527    200         1138.82         437.42          211.90          1574.25         
1528    200         1056.48         495.05          67.24           1616.37         
1529    200         1087.27         480.99          202.70          1596.15         
1530    200         1026.72         490.86          73.26           1590.66         
1531    200         993.37          490.90          70.44           1559.88         
1532    200         1049.36         472.26          69.24           1562.18         
1533    200         1095.21         456.33          72.12           1571.47         
1534    200         1095.12         452.12          70.79           1562.03         
1535    200         1100.57         455.78          67.45           1598.56         
1536    200         1029.76         477.45          67.02           1535.80         
1537    200         1088.97         454.06          65.03           1560.85         
1538    200         1129.93         460.68          70.48           1558.32         
1539    200         1069.84         458.53          70.93           1576.78         
1540    200         1136.45         461.61          210.66          1577.08         
1541    200         1116.50         445.65          205.35          1583.15         
1542    200         1029.67         488.09          71.99           1559.79         
1543    200         1119.23         450.63          73.79           1551.58         
1544    200         1178.52         448.52          70.45           1605.63         
1545    200         1077.53         474.99          72.75           1585.39         
1546    200         1081.81         479.37          73.44           1587.93         
1547    200         1062.67         473.23          209.20          1554.86         
1548    200         1050.85         477.86          68.59           1566.35         
1549    200         1059.81         490.51          67.55           1593.14         
1550    200         1004.63         498.71          72.08           1541.50         
1551    200         1113.04         464.10          70.86           1606.71         
1552    200         1041.01         496.98          72.58           1573.47         
1553    200         1111.38         434.94          212.84          1580.20         
1554    200         1011.42         475.13          68.90           1570.19         
1555    200         1054.66         467.34          71.48           1544.12         
1556    200         1122.85         448.85          70.89           1590.90         
1557    200         1019.49         495.38          66.90           1560.85         
1558    200         1068.01         472.94          70.25           1587.54         
1559    200         1169.88         449.54          66.89           1624.82         
1560    200         1109.73         472.19          66.44           1594.33         
1561    200         1053.95         470.67          70.88           1569.70         
1562    200         1110.84         469.34          70.66           1546.96         
1563    200         1072.79         491.25          73.01           1599.47         
1564    200         1052.92         488.27          68.61           1573.77         
1565    200         1096.14         457.62          73.51           1573.47         
1566    200         1030.39         506.84          72.19           1572.98         
1567    200         1051.32         492.34          69.17           1559.73         
1568    200         1028.95         475.21          68.37           1551.76         
1569    200         1087.32         469.51          70.63           1575.28         
1570    200         1113.23         460.87          67.16           1578.93         
1571    200         1044.94         473.05          72.69           1570.77         
1572    200         1043.62         468.27          75.65           1569.43         
1573    200         1051.66         493.77          71.90           1553.03         
1574    200         1048.09         469.86          71.37           1574.28         
1575    200         1146.27         448.66          70.59           1572.47         
1576    200         1129.55         454.12          69.18           1551.27         
1577    200         1076.81         472.72          70.08           1559.63         
1578    200         1063.12         464.44          70.78           1603.90         
1579    200         1128.90         451.52          207.63          1560.49         
1580    200         1138.32         463.15          70.69           1568.94         
1581    200         1050.21         490.99          70.73           1571.27         
1582    200         1120.45         426.18          214.85          1583.48         
1583    200         1072.12         465.98          217.74          1591.05         
1584    200         1089.26         458.98          213.72          1583.99         
1585    200         1131.50         471.54          73.08           1600.60         
1586    200         1015.25         493.07          212.91          1571.20         
1587    200         1125.01         435.08          69.47           1593.09         
1588    200         1082.54         470.48          78.44           1591.46         
1589    200         981.04          504.03          73.55           1577.51         
1590    200         1038.57         499.01          73.54           1586.27         
1591    200         1033.32         488.82          72.22           1626.47         
1592    200         1043.20         472.13          212.12          1614.61         
1593    200         1083.37         465.17          69.16           1580.51         
1594    200         1063.33         464.97          208.29          1557.73         
1595    200         1060.15         489.17          73.60           1561.55         
1596    200         1095.70         460.18          69.22           1580.86         
1597    200         1098.52         456.67          71.79           1603.61         
1598    200         1064.29         479.23          69.43           1568.79         
1599    200         1071.06         496.97          65.92           1562.58         
1600    200         1047.23         472.78          70.91           1560.38         
1601    200         1147.07         445.75          212.75          1575.88         
1602    200         1049.64         474.26          70.45           1588.95         
1603    200         1056.73         458.03          224.51          1559.15         
1604    200         1099.11         481.22          71.83           1606.35         
1605    200         1038.89         481.90          68.68           1552.42         
1606    200         1045.79         480.12          70.25           1579.39         
1607    200         1097.29         469.78          71.32           1556.34         
1608    200         1062.32         488.76          70.24           1585.26         
1609    200         1083.15         454.11          71.26           1560.48         
1610    200         1029.20         482.56          69.10           1561.42         
1611    200         985.31          502.85          69.22           1561.10         
1612    200         1042.17         490.33          70.55           1586.66         
1613    200         1007.47         497.50          70.28           1555.58         
1614    200         1046.05         481.26          70.55           1568.29         
1615    200         1079.91         457.14          69.29           1569.47         
1616    200         1059.85         493.51          68.93           1578.95         
1617    200         1122.59         465.69          68.87           1554.46         
1618    200         1081.37         478.65          67.21           1569.20         
1619    200         1034.15         484.87          67.38           1553.80         
1620    200         998.44          494.88          69.19           1583.07         
1621    200         1027.84         504.41          66.99           1561.39         
1622    200         1048.20         506.97          68.61           1558.56         
1623    200         991.84          507.36          67.50           1601.09         
1624    200         1042.17         486.56          70.32           1573.51         
1625    200         1073.57         500.29          69.26           1615.78         
1626    200         1040.33         494.82          68.14           1565.05         
1627    200         1052.21         468.99          71.69           1568.79         
1628    200         1067.76         480.97          70.43           1554.54         
1629    200         1058.62         481.62          71.83           1593.03         
1630    200         1110.11         461.69          71.84           1580.51         
1631    200         1107.33         469.37          71.72           1583.66         
1632    200         1120.01         448.63          71.84           1564.42         
1633    200         1113.11         474.58          72.24           1633.68         
1634    200         1142.75         431.43          69.14           1567.62         
1635    200         1106.11         451.76          70.56           1572.35         
1636    200         1063.90         489.09          67.36           1547.35         
1637    200         1032.41         488.88          70.76           1571.89         
1638    200         990.15          485.47          67.37           1567.99         
1639    200         1039.86         487.46          70.17           1583.60         
1640    200         1143.50         458.08          67.51           1577.19         
1641    200         1054.76         498.40          66.97           1606.59         
1642    200         1005.45         477.26          70.89           1551.62         
1643    200         1063.49         479.12          66.94           1564.17         
1644    200         1039.70         504.56          69.01           1615.46         
1645    200         1105.27         462.21          70.32           1556.08         
1646    200         1022.23         484.58          70.45           1567.91         
1647    200         1122.99         462.79          69.86           1569.03         
1648    200         1091.42         469.02          73.45           1606.92         
1649    200         1112.84         449.78          71.80           1559.55         
1650    200         1124.07         446.96          73.82           1642.92         
1651    200         1096.23         473.60          68.27           1588.95         
1652    200         1065.53         480.40          72.05           1596.23         
1653    200         1069.01         485.25          69.86           1572.06         
1654    200         1020.54         483.80          68.92           1576.65         
1655    200         1058.69         494.95          66.60           1597.15         
1656    200         1101.60         484.43          70.13           1593.45         
1657    200         1031.23         487.82          70.61           1558.42         
1658    200         1066.82         473.58          69.10           1553.05         
1659    200         1045.39         480.87          68.88           1548.16         
1660    200         999.65          486.48          72.41           1554.74         
1661    200         1047.60         483.90          68.47           1564.16         
1662    200         1093.56         470.60          70.56           1581.99         
1663    200         1081.75         469.77          72.45           1562.02         
1664    200         1026.08         479.47          73.45           1591.66         
1665    200         1094.47         477.15          71.36           1577.65         
1666    200         1043.40         515.97          70.83           1600.43         
1667    200         1060.90         497.84          70.36           1568.67         
1668    200         1061.32         483.14          70.60           1568.09         
1669    200         1076.70         459.63          72.48           1585.53         
1670    200         1042.10         446.59          71.71           1578.21         
1671    200         1124.43         436.35          223.47          1575.52         
1672    200         1140.09         435.77          70.13           1544.56         
1673    200         1042.46         492.20          70.63           1585.01         
1674    200         1060.52         463.67          70.34           1581.73         
1675    200         1070.69         485.32          68.62           1578.82         
1676    200         1107.83         455.48          69.26           1562.39         
1677    200         1029.27         502.36          70.13           1580.95         
1678    200         1076.24         480.65          70.53           1597.45         
1679    200         1123.52         449.14          210.88          1558.34         
1680    200         1055.14         472.25          76.34           1596.68         
1681    200         1108.47         467.60          72.06           1567.90         
1682    200         1018.10         506.13          69.01           1572.54         
1683    200         1013.18         499.34          70.13           1558.02         
1684    200         1046.71         480.27          68.64           1565.16         
1685    200         1093.34         472.21          70.13           1598.70         
1686    200         1108.02         475.17          68.69           1574.25         
1687    200         1054.22         480.62          71.00           1632.88         
1688    200         1047.10         469.06          70.94           1573.19         
1689    200         1056.80         457.78          75.68           1560.46         
1690    200         1096.22         463.38          67.18           1554.77         
1691    200         1041.09         462.06          67.30           1554.05         
1692    200         1077.03         456.02          70.77           1581.69         
1693    200         1092.96         452.00          68.63           1548.57         
1694    200         1107.08         440.83          72.05           1580.19         
1695    200         1095.65         465.27          73.50           1551.86         
1696    200         1077.01         449.96          73.47           1569.38         
1697    200         1158.92         424.93          70.56           1619.36         
1698    200         1133.04         448.91          75.51           1571.38         
1699    200         1084.71         470.93          71.86           1588.60         
1700    200         1088.11         479.94          70.44           1564.35         
1701    200         1067.82         471.81          70.72           1580.39         
1702    200         1072.50         457.36          71.54           1581.26         
1703    200         1093.03         453.87          70.12           1626.83         
1704    200         1223.00         389.87          214.86          1592.61         
1705    200         1095.49         455.99          72.55           1578.19         
1706    200         1117.47         450.90          72.08           1560.57         
1707    200         1133.33         440.16          69.35           1561.86         
1708    200         1025.44         498.50          72.15           1554.39         
1709    200         1083.27         481.29          207.72          1620.65         
1710    200         1109.83         450.17          70.53           1558.48         
1711    200         1079.01         466.28          70.79           1572.58         
1712    200         1135.11         432.90          70.50           1580.75         
1713    200         1073.45         464.69          206.80          1645.23         
1714    200         1129.59         456.34          70.36           1566.79         
1715    200         1098.02         478.19          209.25          1567.53         
1716    200         1137.81         440.22          76.06           1586.21         
1717    200         1145.59         432.62          69.22           1574.05         
1718    200         1124.81         448.59          209.42          1600.64         
1719    200         1152.06         455.84          84.86           1575.21         
1720    200         1080.42         478.36          66.97           1603.14         
1721    200         1102.26         450.00          66.37           1599.85         
1722    200         1091.33         471.39          70.48           1584.35         
1723    200         1077.13         456.96          69.26           1559.26         
1724    200         1065.98         465.58          68.79           1609.76         
1725    200         1081.44         482.16          67.04           1580.17         
1726    200         1049.03         472.93          197.00          1574.55         
1727    200         1015.20         514.90          76.16           1558.88         
1728    200         1125.98         455.17          70.48           1582.10         
1729    200         1035.21         485.60          68.95           1587.29         
1730    200         1068.74         472.18          70.90           1580.80         
1731    200         1007.34         468.62          69.06           1541.02         
1732    200         1081.93         468.41          71.53           1551.13         
1733    200         1090.66         480.16          66.53           1548.64         
1734    200         1041.98         484.17          67.17           1545.40         
1735    200         979.99          504.85          71.75           1539.42         
1736    200         1028.37         473.60          67.44           1576.72         
1737    200         1101.60         477.93          70.42           1587.43         
1738    200         1099.78         480.21          70.40           1580.03         
1739    200         1030.16         483.74          70.47           1556.62         
1740    200         935.07          504.93          69.47           1596.59         
1741    200         998.92          510.32          68.76           1574.17         
1742    200         1085.36         483.05          68.66           1574.17         
1743    200         1062.56         474.76          70.51           1582.12         
1744    200         1063.43         475.30          67.71           1582.74         
1745    200         1108.57         495.45          70.51           1604.57         
1746    200         1075.55         474.47          69.21           1558.50         
1747    200         1040.27         480.77          68.71           1572.07         
1748    200         1010.18         496.99          68.25           1588.82         
1749    200         1101.60         471.63          68.70           1554.12         
1750    200         1022.94         495.77          68.46           1577.54         
1751    200         999.58          499.43          69.33           1609.32         
1752    200         1025.19         466.48          208.72          1608.05         
1753    200         1098.46         462.57          68.83           1591.17         
1754    200         1097.50         453.41          67.15           1550.02         
1755    200         1086.13         456.44          71.86           1546.90         
1756    200         1072.69         474.39          73.56           1588.77         
1757    200         1143.64         431.04          71.79           1611.96         
1758    200         1180.43         442.19          68.68           1620.41         
1759    200         1092.69         449.40          68.68           1577.13         
1760    200         1132.03         461.23          68.52           1618.16         
1761    200         1018.05         507.23          68.63           1573.11         
1762    200         1119.41         461.58          68.77           1570.19         
1763    200         1086.57         465.73          69.11           1568.40         
1764    200         1107.34         467.72          69.08           1600.35         
