environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4243.9181406497955

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1208    200         2319.05         1081.02         219.82          3485.01         
1209    200         2237.02         1072.86         302.88          3481.20         
1210    200         2150.83         1118.83         231.61          3523.81         
1211    200         2118.76         1092.60         276.24          3478.63         
1212    200         2248.91         1134.61         258.48          3528.50         
1213    200         2310.76         1099.82         231.65          3500.00         
1214    200         2205.77         1086.99         230.93          3516.57         
1215    200         2260.65         1115.32         227.74          3493.97         
1216    200         2272.44         1040.67         212.28          3561.31         
1217    200         2144.76         1168.74         184.50          3517.19         
1218    200         2196.45         1152.66         241.80          3498.85         
1219    200         2272.54         1083.74         233.47          3492.04         
1220    200         2396.97         1096.37         245.64          3492.55         
1221    200         2240.78         1095.55         278.42          3519.15         
1222    200         2312.56         1103.59         260.50          3529.64         
1223    200         2162.32         1167.75         224.92          3524.34         
1224    200         2244.49         1123.92         204.74          3489.67         
1225    200         2206.68         1092.69         250.86          3517.24         
1226    200         2106.57         1146.01         222.60          3513.83         
1227    200         1955.09         1136.79         248.65          3491.26         
1228    200         2156.45         1143.74         240.89          3500.56         
1229    200         2301.05         1096.35         222.41          3500.02         
1230    200         2262.42         1127.12         227.67          3492.56         
1231    200         2461.90         1068.88         227.01          3500.24         
1232    200         2358.10         1115.97         260.00          3521.71         
1233    200         2243.19         1036.87         220.33          3505.78         
1234    200         2196.91         1101.80         221.87          3498.51         
1235    200         2103.85         1113.60         219.81          3515.49         
1236    200         2239.76         1103.24         242.14          3492.32         
1237    200         2226.49         1128.17         236.61          3488.24         
1238    200         2240.80         1133.51         236.56          3515.60         
1239    200         2139.31         1118.99         254.63          3518.09         
1240    200         2189.78         1108.42         272.70          3501.86         
1241    200         2392.00         1091.90         271.80          3491.47         
1242    200         2304.72         1077.77         251.08          3513.27         
1243    200         2314.85         1101.00         230.77          3505.06         
1244    200         2457.63         1051.10         234.05          3475.33         
1245    200         2385.26         1072.87         285.01          3511.00         
1246    200         2335.31         1100.41         226.90          3493.87         
1247    200         2251.91         1135.33         226.55          3527.60         
1248    200         2096.14         1089.48         250.48          3491.47         
1249    200         2257.54         1094.61         231.36          3485.20         
1250    200         2363.45         1027.74         267.95          3546.49         
1251    200         2317.94         1130.45         257.04          3511.95         
1252    200         2245.73         1103.77         222.65          3499.17         
1253    200         2315.54         1070.33         245.07          3522.86         
1254    200         2055.66         1176.94         232.97          3517.92         
1255    200         2109.66         1163.81         231.19          3527.65         
1256    200         2062.76         1105.57         250.74          3528.03         
1257    200         2140.02         1134.31         252.74          3457.06         
1258    200         2213.42         1084.06         224.85          3521.84         
1259    200         2172.60         1113.50         215.35          3502.48         
1260    200         2194.17         1090.97         249.48          3489.31         
1261    200         2140.93         1139.80         240.85          3522.68         
1262    200         2236.20         1136.38         241.40          3509.53         
1263    200         2216.92         1131.47         241.20          3500.21         
1264    200         2232.87         1111.53         243.78          3496.30         
1265    200         2281.85         1139.06         232.33          3506.12         
1266    200         2299.58         1127.80         261.05          3539.29         
1267    200         2277.72         1110.09         245.48          3505.31         
1268    200         2403.32         1058.95         256.74          3538.27         
1269    200         2255.35         1123.49         250.21          3485.84         
1270    200         2362.07         1119.39         226.55          3527.87         
1271    200         2353.97         1058.18         251.94          3525.60         
1272    200         2368.17         1049.94         241.73          3514.48         
1273    200         2423.39         1136.59         241.91          3477.70         
1274    200         2327.93         1133.36         232.83          3467.12         
1275    200         2326.05         1152.07         173.86          3525.91         
1276    200         2378.96         1157.62         237.04          3514.15         
1277    200         2153.58         1162.39         240.98          3498.81         
1278    200         2207.48         1150.92         243.45          3517.10         
1279    200         2280.49         1118.67         232.77          3509.60         
1280    200         2429.14         1104.63         218.49          3503.90         
1281    200         2341.86         1156.69         236.60          3485.71         
1282    200         2120.59         1190.23         247.73          3491.75         
1283    200         2322.31         1113.40         256.93          3498.01         
1284    200         2379.73         1083.78         234.13          3513.93         
1285    200         2319.98         1119.45         243.38          3505.76         
1286    200         2223.46         1133.23         239.22          3488.35         
1287    200         2273.13         1129.88         262.79          3502.76         
1288    200         2260.85         1141.80         230.08          3495.19         
1289    200         2150.08         1188.63         249.42          3496.18         
1290    200         2121.33         1140.25         249.78          3493.68         
1291    200         2384.66         1109.10         239.07          3509.51         
1292    200         2421.07         1095.92         228.79          3490.37         
1293    200         2304.94         1139.87         245.58          3496.34         
1294    200         2239.83         1136.03         251.70          3518.92         
1295    200         2242.02         1147.70         272.18          3527.19         
1296    200         2286.49         1186.31         238.52          3524.72         
1297    200         2383.94         1174.71         226.10          3524.82         
1298    200         2374.38         1108.20         270.51          3509.73         
1299    200         2276.68         1141.84         272.51          3505.45         
1300    200         2387.60         1095.66         288.29          3518.59         
1301    200         2325.99         1125.77         169.11          3481.41         
1302    200         2316.87         1099.25         266.48          3506.47         
1303    200         2165.30         1150.46         235.60          3515.80         
1304    200         2263.88         1155.06         251.45          3518.04         
1305    200         2254.00         1144.20         232.98          3515.72         
1306    200         2162.62         1161.79         238.76          3511.71         
1307    200         2389.83         1167.46         233.27          3504.17         
1308    200         2038.20         1161.31         229.95          3531.39         
1309    200         2228.83         1147.21         219.60          3527.61         
1310    200         2292.34         1124.29         241.07          3501.12         
1311    200         2240.79         1173.41         251.07          3517.72         
1312    200         2219.89         1125.21         251.40          3513.37         
1313    200         2261.93         1138.91         298.79          3478.89         
1314    200         2162.21         1117.41         259.74          3576.68         
1315    200         2318.40         1122.03         254.57          3513.52         
1316    200         2351.35         1139.66         241.08          3526.12         
1317    200         2221.65         1091.99         285.86          3529.41         
1318    200         2160.75         1143.93         247.87          3538.94         
1319    200         2191.60         1119.77         249.68          3524.48         
1320    200         2208.06         1150.36         280.30          3562.81         
1321    200         2176.75         1133.36         233.99          3502.38         
1322    200         2252.45         1120.72         266.64          3495.69         
1323    200         2266.31         1117.15         250.94          3519.82         
1324    200         2392.47         1115.82         295.73          3514.72         
1325    200         2351.79         1125.26         234.06          3497.15         
1326    200         2270.86         1189.23         232.33          3503.73         
1327    200         2538.08         1077.41         237.48          3568.11         
1328    200         2345.99         1137.33         252.91          3542.70         
1329    200         2297.62         1154.26         271.52          3510.59         
1330    200         2298.76         1149.89         231.56          3518.02         
1331    200         2299.63         1154.07         253.91          3520.63         
1332    200         2330.64         1081.56         247.87          3524.85         
1333    200         2324.11         1096.81         274.66          3532.22         
1334    200         2392.61         1086.94         274.00          3539.59         
1335    200         2236.00         1163.82         241.79          3535.21         
1336    200         2231.53         1176.21         237.22          3514.88         
1337    200         2311.23         1143.41         245.02          3519.13         
1338    200         2293.18         1044.12         301.16          3522.22         
1339    200         2254.34         1118.80         245.22          3498.09         
1340    200         2317.65         1118.31         282.91          3507.52         
1341    200         2351.05         1122.33         234.04          3527.80         
1342    200         2314.37         1148.32         218.37          3522.91         
1343    200         2411.27         1036.35         306.95          3535.78         
1344    200         2367.63         1118.38         232.95          3509.80         
1345    200         2393.20         1074.03         226.33          3521.69         
1346    200         2344.20         1176.25         214.92          3524.80         
1347    200         2227.41         1138.17         240.20          3538.41         
1348    200         2139.19         1128.23         245.84          3488.56         
1349    200         2148.09         1124.56         245.65          3509.07         
1350    200         2200.80         1138.11         290.37          3522.00         
1351    200         2380.43         1138.17         245.23          3504.63         
1352    200         2192.87         1134.86         235.80          3528.54         
1353    200         2277.27         1069.18         239.37          3513.41         
1354    200         2256.67         1129.98         258.43          3501.73         
1355    200         2272.09         1125.16         252.24          3516.45         
1356    200         2420.24         1136.78         253.23          3524.35         
1357    200         2294.58         1119.23         238.36          3496.19         
1358    200         2389.49         1076.79         253.37          3521.64         
1359    200         2309.29         1092.41         246.33          3533.89         
1360    200         2312.96         1146.08         238.65          3547.33         
1361    200         2377.29         1082.35         226.24          3511.77         
1362    200         2225.73         1138.95         224.82          3527.09         
1363    200         2263.83         1141.88         247.35          3553.36         
1364    200         2224.20         1118.99         239.31          3495.20         
1365    200         2353.23         1115.12         246.70          3531.48         
1366    200         2353.30         1121.89         240.96          3554.25         
1367    200         2418.33         1117.79         250.85          3554.36         
1368    200         2406.77         1151.53         231.22          3512.15         
1369    200         2276.35         1070.31         254.83          3497.69         
1370    200         2205.43         1089.75         245.04          3548.89         
1371    200         2217.82         1134.44         220.33          3539.38         
1372    200         2249.06         1125.68         231.91          3512.92         
1373    200         2144.41         1129.97         237.36          3534.98         
1374    200         2310.79         1121.38         259.39          3501.82         
1375    200         2270.89         1128.06         230.06          3523.52         
1376    200         2466.43         1097.50         261.98          3500.72         
1377    200         2360.40         1091.55         264.64          3530.23         
1378    200         2408.84         1068.31         244.33          3520.87         
1379    200         2258.75         1097.99         234.53          3554.47         
1380    200         2288.25         1103.65         240.42          3507.34         
1381    200         2369.49         1152.03         247.58          3597.04         
1382    200         2396.30         1114.76         246.17          3507.00         
1383    200         2183.04         1118.33         255.20          3510.43         
1384    200         2236.86         1095.04         255.35          3500.93         
1385    200         2363.54         1096.84         236.95          3509.86         
1386    200         2455.37         1059.20         238.39          3503.25         
1387    200         2162.10         1151.07         256.06          3524.80         
1388    200         2251.68         1062.95         235.24          3531.99         
1389    200         2256.11         1137.90         237.65          3516.39         
1390    200         2332.54         1071.39         203.91          3524.42         
1391    200         2317.97         1120.99         241.92          3520.93         
1392    200         2403.30         1117.08         237.05          3530.65         
1393    200         2204.50         1102.28         232.31          3518.19         
1394    200         2257.25         1148.64         242.18          3539.11         
1395    200         2343.54         1137.24         225.89          3513.26         
1396    200         2329.82         1079.65         221.67          3544.97         
1397    200         2316.62         1131.61         252.25          3530.77         
1398    200         2481.24         1051.47         242.61          3503.33         
1399    200         2516.85         1079.92         234.50          3511.80         
1400    200         2342.11         1111.15         243.10          3516.14         
1401    200         2275.24         1125.55         257.74          3540.72         
1402    200         2269.55         1180.50         248.84          3535.41         
1403    200         2298.38         1105.46         256.89          3520.87         
1404    200         2341.65         1108.26         243.19          3528.56         
1405    200         2225.07         1093.78         250.04          3508.41         
1406    200         2269.72         1107.05         172.96          3506.60         
1407    200         2155.11         1152.58         235.66          3512.99         
1408    200         2306.60         1125.06         246.90          3501.38         
1409    200         2331.09         1095.49         231.15          3539.87         
1410    200         2396.22         1102.56         253.27          3508.80         
1411    200         2315.55         1111.12         258.04          3535.77         
1412    200         2322.21         1053.35         265.44          3493.11         
1413    200         2182.73         1151.03         223.71          3541.46         
1414    200         2308.12         1095.17         231.01          3531.19         
1415    200         2271.76         1101.00         242.23          3538.73         
1416    200         2351.46         1141.62         261.02          3504.29         
1417    200         2352.19         1059.82         265.90          3547.59         
1418    200         2295.17         1144.81         272.62          3505.89         
1419    200         2337.36         1114.90         239.73          3526.61         
1420    200         2388.26         1138.22         278.70          3516.03         
1421    200         2348.32         1167.28         244.68          3556.13         
1422    200         2076.20         1176.24         240.39          3527.93         
1423    200         2188.99         1192.02         241.77          3523.46         
1424    200         2434.27         1135.69         248.14          3516.13         
1425    200         2361.76         1160.42         251.44          3513.97         
1426    200         2302.63         1168.04         236.57          3526.76         
1427    200         2409.53         1129.25         250.34          3523.92         
1428    200         2413.79         1016.72         267.28          3531.59         
1429    200         2502.33         1097.50         232.11          3533.27         
1430    200         2299.81         1147.01         250.09          3541.21         
1431    200         2358.20         1173.02         241.28          3520.94         
1432    200         2341.89         1136.90         250.06          3514.32         
1433    200         2359.20         1170.24         235.71          3525.05         
1434    200         2302.07         1165.76         227.06          3559.64         
1435    200         2190.43         1202.39         235.38          3521.81         
1436    200         2447.59         1068.60         248.92          3545.59         
1437    200         2418.07         1138.71         266.90          3516.65         
1438    200         2484.71         1149.60         242.33          3522.01         
1439    200         2370.54         1153.87         244.78          3514.50         
1440    200         2439.15         1101.44         245.36          3527.37         
1441    200         2343.58         1166.32         244.48          3522.81         
1442    200         2487.24         1147.00         266.70          3512.92         
1443    200         2459.68         1071.44         256.02          3503.34         
1444    200         2342.53         1138.12         246.70          3529.54         
1445    200         2383.03         1149.47         244.27          3562.55         
1446    200         2221.68         1122.28         272.02          3530.00         
1447    200         2228.53         1139.78         230.28          3516.19         
1448    200         2308.20         1136.69         235.44          3535.43         
1449    200         2400.04         1108.48         247.32          3529.51         
1450    200         2180.80         1128.52         290.33          3499.89         
1451    200         2525.01         1102.73         261.33          3535.41         
1452    200         2401.22         1097.21         245.88          3497.70         
1453    200         2440.91         1090.19         230.14          3525.30         
1454    200         2356.29         1096.25         237.27          3518.08         
1455    200         2467.78         1090.21         241.04          3521.82         
1456    200         2350.78         1166.06         220.25          3547.46         
1457    200         2326.64         1151.20         173.83          3516.85         
1458    200         2337.74         1109.55         181.43          3519.37         
1459    200         2277.26         1121.43         237.77          3532.92         
1460    200         2093.23         1170.03         254.71          3518.56         
1461    200         2346.46         1144.62         240.71          3515.24         
1462    200         2033.55         1166.11         255.08          3518.00         
1463    200         2271.09         1174.91         261.47          3526.53         
1464    200         2297.11         1154.44         249.65          3526.76         
1465    200         2306.73         1154.21         183.94          3531.90         
1466    200         2551.39         1096.75         248.47          3526.85         
1467    200         2364.94         1199.44         232.08          3546.27         
1468    200         2310.32         1189.57         187.16          3517.03         
1469    200         2300.17         1166.27         260.30          3544.45         
1470    200         2362.18         1176.84         253.12          3525.04         
1471    200         2308.80         1110.15         235.73          3538.62         
1472    200         2168.26         1170.78         188.72          3498.68         
1473    200         2412.87         1131.22         242.39          3545.86         
1474    200         2371.76         1151.43         237.17          3529.49         
1475    200         2428.01         1160.20         249.50          3536.70         
1476    200         2124.17         1166.82         247.95          3539.67         
1477    200         2360.56         1166.87         241.51          3519.82         
1478    200         2457.03         1150.15         235.49          3529.32         
1479    200         2294.26         1135.11         256.73          3571.55         
1480    200         2387.48         1134.56         248.16          3562.14         
1481    200         2433.71         1090.24         249.63          3558.67         
1482    200         2312.98         1184.34         260.65          3540.87         
1483    200         2335.04         1181.36         246.31          3519.20         
1484    200         2249.83         1202.81         241.62          3526.91         
1485    200         2403.76         1163.07         257.97          3529.66         
1486    200         2413.75         1193.89         231.63          3543.22         
1487    200         2393.91         1170.92         235.69          3545.49         
1488    200         2293.83         1145.14         242.06          3538.74         
1489    200         2412.65         1175.66         186.53          3542.41         
1490    200         2457.22         1121.63         241.46          3547.31         
1491    200         2438.38         1120.93         257.62          3550.68         
1492    200         2424.36         1158.66         246.38          3540.05         
1493    200         2426.19         1132.13         218.24          3550.31         
1494    200         2313.61         1182.70         234.49          3534.29         
1495    200         2360.67         1108.85         248.00          3536.48         
1496    200         2320.50         1186.84         246.37          3516.97         
1497    200         2439.76         1135.76         255.59          3548.63         
1498    200         2249.89         1155.91         194.35          3537.61         
1499    200         2386.68         1145.69         190.28          3563.53         
1500    200         2535.90         1105.27         243.12          3545.27         
1501    200         2312.01         1105.65         224.96          3549.44         
1502    200         2328.49         1117.17         272.73          3563.62         
1503    200         2436.00         1141.74         227.33          3545.89         
1504    200         2346.67         1092.95         244.41          3550.01         
1505    200         2340.03         1141.15         255.73          3536.11         
1506    200         2305.25         1183.07         184.59          3548.39         
1507    200         2297.06         1131.98         250.23          3527.23         
1508    200         2473.14         1122.00         245.83          3541.58         
1509    200         2299.42         1162.62         190.46          3531.31         
1510    200         2550.91         1068.38         277.93          3545.85         
1511    200         2207.00         1170.78         229.83          3519.96         
1512    200         2364.56         1139.34         244.21          3532.61         
1513    200         2336.74         1195.98         247.04          3563.42         
1514    200         2440.61         1085.74         193.48          3512.66         
1515    200         2379.39         1136.74         222.90          3521.60         
1516    200         2387.99         1146.94         274.88          3515.38         
1517    200         2459.60         1108.09         234.46          3559.47         
1518    200         2364.23         1121.22         270.93          3523.15         
1519    200         2323.97         1111.39         281.30          3561.19         
1520    200         2332.53         1137.75         252.37          3534.03         
1521    200         2290.52         1144.99         186.11          3543.56         
1522    200         2286.17         1114.77         242.65          3527.73         
1523    200         2471.94         1078.55         259.84          3542.55         
1524    200         2225.81         1162.03         241.17          3543.24         
1525    200         2438.40         1117.74         239.63          3583.87         
1526    200         2380.74         1116.58         255.60          3528.34         
1527    200         2337.58         1127.90         250.89          3523.17         
1528    200         2464.80         1100.10         238.56          3568.72         
1529    200         2073.74         1112.42         242.51          3536.20         
1530    200         2409.40         1128.70         275.09          3533.09         
1531    200         2366.93         1086.38         260.89          3542.21         
1532    200         2139.67         1130.14         258.55          3568.49         
1533    200         2159.78         1149.51         258.33          3534.11         
1534    200         2265.71         1169.17         254.86          3544.35         
1535    200         2336.88         1157.58         202.87          3520.56         
1536    200         2354.87         1121.61         254.64          3561.47         
1537    200         2380.80         1112.59         190.84          3558.94         
1538    200         2272.52         1133.93         253.00          3543.01         
1539    200         2297.81         1134.87         254.90          3571.58         
1540    200         2343.32         1156.97         269.32          3531.70         
1541    200         2400.76         1120.22         189.51          3522.23         
1542    200         2410.50         1164.79         255.41          3555.35         
1543    200         2286.20         1215.44         251.93          3534.94         
1544    200         2271.35         1157.21         256.09          3541.24         
1545    200         2370.66         1110.34         251.94          3524.64         
1546    200         2537.83         1085.07         259.56          3542.73         
1547    200         2230.93         1165.86         248.50          3550.63         
1548    200         2519.53         1138.25         262.61          3555.41         
1549    200         2522.85         1082.11         240.21          3541.33         
1550    200         2536.21         1144.71         239.27          3544.49         
1551    200         2351.77         1121.52         246.26          3535.01         
1552    200         2492.41         1124.86         183.04          3550.65         
1553    200         2350.91         1138.37         252.83          3564.66         
1554    200         2567.01         1115.65         237.23          3527.07         
1555    200         2424.36         1107.98         255.85          3542.56         
1556    200         2293.16         1164.98         255.74          3558.43         
1557    200         2594.00         1088.57         253.91          3538.34         
1558    200         2513.42         1123.58         262.17          3542.63         
1559    200         2443.83         1071.16         251.44          3535.06         
1560    200         2468.83         1115.25         274.36          3549.38         
1561    200         2620.44         1050.57         270.88          3578.71         
1562    200         2389.60         1113.44         238.96          3541.27         
1563    200         2581.17         1125.06         246.03          3562.79         
1564    200         2481.15         1152.32         240.12          3530.51         
1565    200         2498.33         1121.57         259.86          3562.65         
1566    200         2292.75         1206.41         270.40          3526.62         
1567    200         2381.54         1135.98         280.24          3532.59         
1568    200         2439.91         1128.88         257.45          3548.19         
1569    200         2439.16         1123.78         248.64          3547.62         
1570    200         2532.49         1103.06         249.02          3543.39         
1571    200         2339.65         1180.05         198.52          3534.57         
1572    200         2488.69         1140.21         249.50          3537.67         
1573    200         2412.89         1131.52         258.95          3533.03         
1574    200         2335.01         1171.00         267.73          3549.72         
1575    200         2361.51         1163.25         213.24          3559.23         
1576    200         2360.08         1180.29         201.71          3543.28         
1577    200         2392.29         1168.28         198.56          3579.19         
1578    200         2469.22         1139.25         201.08          3561.71         
1579    200         2406.77         1150.01         228.71          3548.86         
1580    200         2438.80         1094.45         286.23          3580.76         
1581    200         2578.95         1073.36         205.43          3538.16         
1582    200         2527.11         1145.94         245.90          3562.15         
1583    200         2466.86         1198.18         193.00          3554.69         
1584    200         2369.15         1184.48         267.79          3583.35         
1585    200         2376.21         1173.10         252.39          3545.66         
1586    200         2438.85         1168.24         238.67          3558.98         
1587    200         2512.96         1134.64         248.35          3602.14         
1588    200         2586.41         1057.83         263.54          3551.43         
1589    200         2458.25         1143.37         243.94          3565.46         
1590    200         2333.48         1131.99         263.92          3566.55         
1591    200         2290.61         1191.62         269.96          3552.15         
1592    200         2557.55         1098.00         252.44          3559.18         
1593    200         2417.71         1211.03         262.36          3541.88         
1594    200         2386.39         1155.36         258.25          3588.88         
1595    200         2564.52         1132.91         259.54          3540.40         
1596    200         2477.29         1173.17         246.97          3552.94         
1597    200         2485.15         1190.39         197.91          3546.65         
1598    200         2441.57         1157.38         247.83          3573.40         
1599    200         2317.83         1139.84         198.77          3542.66         
1600    200         2469.79         1164.80         194.67          3541.36         
1601    200         2477.65         1155.42         279.04          3569.39         
1602    200         2484.05         1136.63         191.25          3532.15         
1603    200         2415.96         1141.25         273.28          3530.22         
1604    200         2485.17         1093.97         263.22          3556.24         
1605    200         2409.24         1164.71         254.08          3555.59         
1606    200         2486.51         1133.39         264.38          3529.69         
1607    200         2588.20         1084.55         243.82          3564.42         
1608    200         2597.24         1128.59         261.02          3564.13         
1609    200         2660.96         1092.85         258.53          3575.76         
1610    200         2462.24         1171.23         244.27          3581.17         
1611    200         2499.71         1068.58         289.70          3546.30         
1612    200         2560.06         1069.57         274.02          3552.41         
1613    200         2486.82         1105.01         277.78          3557.20         
1614    200         2581.84         1119.42         276.91          3570.53         
1615    200         2364.25         1162.39         260.89          3566.21         
1616    200         2406.96         1156.77         255.32          3572.47         
1617    200         2537.84         1045.15         280.56          3550.90         
1618    200         2621.81         1065.95         213.80          3583.20         
1619    200         2608.92         1040.93         200.25          3563.09         
1620    200         2516.61         1118.04         261.45          3549.39         
1621    200         2404.53         1105.48         255.86          3571.21         
1622    200         2535.77         1098.21         257.25          3574.03         
1623    200         2542.55         1085.05         274.64          3555.03         
1624    200         2668.85         1003.00         276.75          3641.93         
1625    200         2526.52         1120.38         267.40          3550.77         
1626    200         2586.70         1081.90         235.49          3558.04         
1627    200         2425.70         1131.48         260.44          3580.73         
1628    200         2566.43         1096.12         279.06          3570.89         
1629    200         2362.83         1177.12         270.88          3541.39         
1630    200         2392.48         1158.57         265.08          3632.22         
1631    200         2604.61         1060.71         264.96          3578.78         
1632    200         2485.01         1126.91         252.18          3560.48         
1633    200         2407.75         1157.08         255.67          3575.30         
1634    200         2548.71         1082.86         271.60          3570.63         
1635    200         2449.05         1136.07         248.71          3599.21         
1636    200         2425.42         1166.15         278.44          3572.24         
1637    200         2412.08         1199.23         203.71          3536.15         
1638    200         2486.82         1160.94         258.30          3567.42         
1639    200         2374.75         1194.46         262.90          3559.19         
1640    200         2458.32         1198.28         262.85          3578.21         
1641    200         2571.01         1127.88         255.37          3554.55         
1642    200         2323.03         1196.66         242.66          3544.93         
1643    200         2512.47         1150.90         255.15          3563.01         
1644    200         2402.76         1161.92         273.56          3532.91         
1645    200         2573.74         1142.98         276.65          3544.21         
1646    200         2606.11         1108.00         268.71          3551.55         
1647    200         2602.33         1099.58         266.70          3575.42         
1648    200         2568.70         1090.73         271.17          3547.80         
1649    200         2464.86         1181.64         265.77          3560.84         
1650    200         2460.86         1135.00         258.53          3604.19         
1651    200         2346.89         1168.67         252.08          3569.52         
1652    200         2388.14         1136.87         280.25          3554.88         
1653    200         2383.51         1198.53         277.30          3585.77         
1654    200         2528.87         1105.13         269.92          3586.36         
1655    200         2456.46         1153.07         274.03          3546.55         
1656    200         2541.43         1084.37         274.27          3566.95         
1657    200         2423.13         1164.86         279.24          3551.25         
1658    200         2502.37         1129.28         265.80          3585.87         
1659    200         2356.52         1111.51         197.63          3546.12         
1660    200         2511.79         1151.24         264.81          3594.68         
1661    200         2430.35         1174.91         264.53          3575.40         
1662    200         2182.20         1199.23         261.16          3556.56         
1663    200         2427.24         1094.63         256.77          3532.37         
1664    200         2259.18         1197.62         206.78          3579.34         
1665    200         2476.51         1115.39         269.97          3574.51         
1666    200         2452.83         1118.99         161.82          3556.73         
1667    200         2332.86         1170.76         217.09          3596.75         
1668    200         2492.10         1111.20         282.35          3556.12         
1669    200         2384.36         1137.38         221.75          3603.05         
1670    200         2327.31         1195.16         144.11          3601.60         
1671    200         2415.67         1164.63         216.94          3573.13         
1672    200         2490.10         1133.02         154.27          3614.70         
1673    200         2259.94         1146.69         292.96          3578.13         
1674    200         2542.96         1090.06         279.31          3573.15         
1675    200         2349.94         1166.35         147.79          3585.97         
1676    200         2362.17         1216.21         211.27          3559.25         
1677    200         2550.19         1128.05         284.86          3561.05         
1678    200         2324.35         1154.09         201.85          3569.35         
1679    200         2637.17         1069.31         199.97          3601.25         
1680    200         2312.80         1159.71         141.91          3570.98         
1681    200         2354.91         1172.40         269.39          3566.75         
1682    200         2210.06         1211.55         135.19          3564.98         
1683    200         2445.08         1127.03         200.53          3572.33         
1684    200         2187.79         1140.82         279.49          3584.29         
1685    200         2455.86         1163.56         138.35          3579.89         
1686    200         2396.03         1154.76         136.58          3573.90         
1687    200         2450.07         1128.54         258.33          3580.95         
1688    200         2502.30         1114.33         254.20          3564.29         
1689    200         2229.11         1206.31         139.45          3574.20         
1690    200         2379.28         1158.34         137.02          3567.48         
1691    200         2427.78         1157.36         211.91          3590.12         
1692    200         2537.42         1099.11         142.66          3571.38         
1693    200         2615.92         1111.74         292.76          3558.83         
1694    200         2481.74         1095.16         143.43          3541.10         
1695    200         2573.94         1108.80         148.21          3620.51         
1696    200         2480.41         1115.24         140.71          3573.76         
1697    200         2433.61         1124.68         132.08          3567.93         
1698    200         2474.41         1108.89         143.67          3576.12         
1699    200         2476.26         1098.33         141.78          3590.69         
1700    200         2580.29         1066.93         284.94          3585.49         
1701    200         2617.29         1033.65         144.01          3573.01         
1702    200         2601.95         1053.23         200.95          3588.07         
1703    200         2530.89         1060.25         141.85          3569.02         
1704    200         2587.86         1048.16         134.76          3563.07         
1705    200         2407.56         1092.52         133.60          3589.30         
1706    200         2551.48         1078.38         154.15          3587.46         
1707    200         2728.25         992.17          148.58          3599.48         
1708    200         2559.20         1063.81         137.64          3605.13         
1709    200         2596.81         1030.60         156.20          3577.85         
1710    200         2611.83         1079.54         134.21          3620.39         
1711    200         2662.83         983.20          146.86          3593.68         
1712    200         2628.05         1000.64         147.51          3586.30         
1713    200         2616.68         1027.90         274.75          3593.70         
1714    200         2632.84         1075.06         139.78          3600.83         
1715    200         2777.79         986.05          403.89          3576.37         
1716    200         2688.95         1040.81         120.69          3590.22         
1717    200         2575.00         1112.24         137.23          3611.00         
1718    200         2599.76         1070.51         143.82          3602.44         
1719    200         2583.83         1057.04         141.76          3571.09         
1720    200         2645.87         1028.31         138.94          3606.49         
1721    200         2471.02         1144.68         144.25          3564.06         
1722    200         2649.03         1050.89         141.67          3596.59         
1723    200         2575.09         1058.31         152.48          3572.71         
1724    200         2494.94         1061.94         218.81          3600.21         
1725    200         2338.21         1111.08         141.48          3587.20         
1726    200         2460.40         1078.05         151.72          3599.86         
1727    200         2482.66         1079.36         298.37          3580.91         
1728    200         2591.91         1051.60         298.07          3583.96         
1729    200         2539.38         1108.24         131.79          3624.98         
1730    200         2262.13         1159.11         138.83          3576.64         
1731    200         2588.55         1029.91         148.34          3594.36         
1732    200         2560.86         1119.10         143.33          3590.37         
1733    200         2586.18         1117.76         138.28          3577.73         
1734    200         2604.19         1122.64         128.07          3613.94         
1735    200         2570.15         1077.12         150.16          3604.80         
1736    200         2561.32         1031.93         152.23          3568.59         
1737    200         2597.79         1060.55         140.71          3594.64         
