experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11608.341495513916

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1250    200         4126.17         1511.86         -780.17         5059.14         
1251    200         4108.47         1597.59         -739.02         5051.06         
1252    200         3980.56         1656.88         -911.62         5019.28         
1253    200         3852.18         1811.47         -883.59         5096.62         
1254    200         4020.33         1634.30         -690.37         5105.90         
1255    200         3959.38         1578.63         -907.06         5049.45         
1256    200         4244.67         1326.17         -718.67         5074.44         
1257    200         3987.28         1687.16         -893.65         5108.30         
1258    200         4226.90         1368.10         -644.72         5079.27         
1259    200         3826.80         1739.67         -813.84         5056.31         
1260    200         4126.59         1482.34         -793.56         5067.99         
1261    200         4066.58         1521.63         -709.05         5040.57         
1262    200         4105.02         1548.83         -942.43         5086.68         
1263    200         4079.24         1620.75         -763.05         5056.08         
1264    200         4009.58         1624.06         -783.75         5053.36         
1265    200         4171.52         1435.66         -718.99         5084.66         
1266    200         3891.95         1696.65         -701.78         5094.46         
1267    200         4263.29         1416.29         -850.89         5063.55         
1268    200         4146.07         1506.56         -790.71         5096.11         
1269    200         4063.96         1621.51         -762.64         5085.23         
1270    200         4104.05         1539.52         -759.45         5068.42         
1271    200         4203.95         1413.76         -761.55         5062.52         
1272    200         4194.14         1333.37         -616.25         5092.47         
1273    200         4157.32         1521.17         -833.32         5057.09         
1274    200         4050.64         1627.78         -795.57         5067.42         
1275    200         4210.94         1494.35         -757.22         5055.21         
1276    200         4181.62         1496.23         -841.02         5074.80         
1277    200         4195.59         1457.34         -646.61         5080.93         
1278    200         4079.76         1570.05         -862.92         5051.23         
1279    200         4151.27         1537.55         -745.89         5059.63         
1280    200         4292.27         1187.12         -925.35         5071.35         
1281    200         4072.94         1575.93         -752.22         5082.85         
1282    200         4066.19         1591.50         -804.11         5078.80         
1283    200         4100.39         1551.65         -831.53         5103.18         
1284    200         4168.66         1497.25         -839.72         5046.17         
1285    200         4134.49         1532.86         -919.25         5069.71         
1286    200         3968.46         1677.04         -892.29         5090.69         
1287    200         4151.94         1491.08         -937.39         5030.66         
1288    200         4207.05         1430.09         -781.24         5123.72         
1289    200         4163.48         1470.24         -747.05         5053.18         
1290    200         4110.69         1514.54         -738.52         5095.25         
1291    200         4298.82         1321.50         -613.01         5075.65         
1292    200         4098.83         1584.63         -800.55         5060.45         
1293    200         4214.36         1450.92         -884.29         5084.07         
1294    200         4241.90         1386.57         -926.92         5091.99         
1295    200         4092.77         1474.15         -884.90         5075.66         
1296    200         4407.33         1192.88         -760.64         5029.51         
1297    200         4238.78         1430.51         -805.09         5047.45         
1298    200         3970.97         1638.19         -809.15         5061.90         
1299    200         3993.44         1680.32         -869.11         5101.12         
1300    200         4001.70         1650.88         -759.16         5046.83         
1301    200         4008.48         1616.68         -832.45         5061.63         
1302    200         4188.78         1573.93         -799.22         5069.16         
1303    200         4194.85         1509.71         -767.11         5095.10         
1304    200         3972.61         1681.01         -903.62         5081.82         
1305    200         4143.52         1509.78         -656.24         5073.33         
1306    200         4193.57         1445.72         -720.98         5129.67         
1307    200         4339.77         1256.65         -757.33         5058.32         
1308    200         4406.43         1115.26         -506.00         5078.20         
1309    200         4108.86         1580.51         -726.38         5039.20         
1310    200         4274.26         1385.36         -805.27         5040.02         
1311    200         4186.39         1423.96         -956.44         5074.39         
1312    200         4127.26         1540.26         -657.81         5076.65         
1313    200         4305.11         1300.34         -922.96         5090.94         
1314    200         4258.14         1451.38         -747.79         5067.92         
1315    200         3939.48         1698.65         -769.98         5124.44         
1316    200         4316.32         1325.97         -846.99         5122.42         
1317    200         4078.58         1480.94         -828.16         5111.78         
1318    200         4289.29         1287.36         -619.28         5095.06         
1319    200         4165.18         1441.99         -844.21         5087.54         
1320    200         4241.11         1349.28         -820.80         5052.22         
1321    200         4148.54         1453.48         -766.23         5083.20         
1322    200         3903.62         1666.07         -877.70         5045.61         
1323    200         4163.13         1522.72         -972.86         5083.66         
1324    200         4157.22         1452.04         -725.52         5096.37         
1325    200         4173.75         1431.86         -851.37         5060.09         
1326    200         4180.64         1417.38         -794.57         5108.18         
1327    200         4205.88         1429.40         -724.36         5066.38         
1328    200         4065.06         1609.36         -787.62         5110.57         
1329    200         4253.71         1390.70         -682.17         5086.27         
1330    200         3992.11         1698.32         -820.35         5097.27         
1331    200         4208.35         1388.59         -731.27         5096.85         
1332    200         4383.84         1170.21         -682.03         5088.24         
1333    200         4209.24         1446.05         -701.15         4997.64         
1334    200         4305.38         1311.84         -844.66         5031.80         
1335    200         4224.43         1428.90         -745.52         5023.19         
1336    200         4194.43         1520.81         -784.67         5070.47         
1337    200         4055.23         1606.36         -989.62         5036.72         
1338    200         4171.75         1501.54         -803.93         5086.33         
1339    200         3994.00         1671.24         -784.13         5101.02         
1340    200         4121.43         1529.90         -866.58         5065.00         
1341    200         4236.50         1422.22         -906.73         5058.78         
1342    200         4303.11         1403.15         -868.40         5078.04         
1343    200         4112.89         1578.51         -878.24         5083.20         
1344    200         4379.66         1160.88         -696.41         5074.37         
1345    200         4100.33         1544.70         -907.14         5062.83         
1346    200         4242.28         1459.76         -835.15         5052.90         
1347    200         4170.09         1455.77         -897.60         5064.11         
1348    200         4203.01         1454.60         -692.90         5108.03         
1349    200         4086.01         1569.81         -754.71         5019.90         
1350    200         4439.71         1161.97         -702.41         5085.43         
1351    200         4339.43         1210.51         -565.67         5028.86         
1352    200         4129.50         1520.81         -821.81         5030.67         
1353    200         4111.11         1617.94         -798.57         5057.04         
1354    200         4169.66         1505.22         -786.26         5095.86         
1355    200         4082.68         1572.97         -794.56         5065.22         
1356    200         4209.42         1425.18         -876.24         5024.38         
1357    200         4316.57         1244.39         -635.17         5050.97         
1358    200         4034.74         1577.75         -777.78         5144.46         
1359    200         4071.65         1589.48         -755.70         5061.15         
1360    200         4130.73         1589.12         -884.24         5044.92         
1361    200         4089.48         1538.34         -793.64         5072.48         
1362    200         4284.85         1292.94         -709.75         5067.86         
1363    200         4020.91         1648.78         -717.86         5097.26         
1364    200         4054.06         1653.71         -814.62         5042.97         
1365    200         4365.20         1198.97         -658.88         5031.48         
1366    200         4197.89         1440.12         -772.92         5045.75         
1367    200         4075.17         1576.59         -811.36         5052.15         
1368    200         4285.84         1382.16         -682.12         5047.75         
1369    200         3966.03         1756.19         -971.07         5027.89         
1370    200         4346.07         1328.11         -653.75         5074.94         
1371    200         4090.99         1590.30         -864.36         5123.55         
1372    200         4226.81         1401.35         -726.60         5079.31         
1373    200         4102.34         1599.82         -782.45         5101.69         
1374    200         4014.36         1619.95         -727.02         5059.51         
1375    200         3960.10         1672.03         -856.95         5083.23         
1376    200         4297.26         1296.97         -853.65         5050.22         
1377    200         4222.45         1458.45         -854.36         5072.52         
1378    200         4232.04         1434.30         -775.87         5039.51         
1379    200         4301.63         1235.45         -655.26         5032.21         
1380    200         4081.53         1627.86         -735.91         5067.38         
1381    200         4303.63         1288.75         -478.27         5096.16         
1382    200         4139.61         1457.80         -925.95         5054.16         
1383    200         4297.38         1252.14         -756.31         5051.58         
1384    200         4127.96         1449.60         -887.15         5076.45         
1385    200         4234.12         1415.48         -684.84         5061.89         
1386    200         4197.97         1459.12         -900.40         5069.36         
1387    200         4233.96         1371.43         -829.97         5048.72         
1388    200         4141.49         1473.65         -716.04         5029.61         
1389    200         4289.03         1307.13         -750.95         5042.24         
1390    200         4081.78         1576.79         -734.00         5041.51         
1391    200         4243.08         1345.17         -698.93         5048.92         
1392    200         4172.11         1453.35         -633.21         5059.51         
1393    200         4105.91         1593.27         -739.14         5050.26         
1394    200         4247.73         1389.98         -826.67         5032.86         
1395    200         4142.16         1482.88         -878.93         5049.57         
1396    200         4437.26         1079.67         -652.76         5071.96         
1397    200         4154.46         1537.64         -702.50         5124.76         
1398    200         4261.86         1360.75         -864.82         5014.15         
1399    200         4185.95         1442.46         -714.72         5139.66         
1400    200         4259.33         1304.10         -606.82         5065.26         
1401    200         4302.53         1402.57         -685.88         5068.90         
1402    200         3993.29         1662.26         -759.49         5017.09         
1403    200         4251.89         1366.36         -782.92         5095.27         
1404    200         4212.55         1367.25         -720.84         5054.31         
1405    200         4312.80         1262.15         -642.12         5070.51         
1406    200         4440.17         1152.81         -654.56         5060.86         
1407    200         4150.74         1463.18         -709.34         5077.93         
1408    200         4168.19         1563.42         -759.10         5059.98         
1409    200         4120.12         1515.59         -866.56         5060.57         
1410    200         4296.37         1361.34         -690.67         5040.36         
1411    200         3998.51         1655.63         -757.53         5138.42         
1412    200         4270.02         1352.25         -764.36         5089.37         
1413    200         4270.52         1348.80         -833.57         5082.03         
1414    200         4230.48         1474.74         -756.20         5084.93         
1415    200         4346.62         1269.34         -794.70         5035.49         
1416    200         4473.41         1104.13         -616.80         5081.84         
1417    200         4248.46         1402.43         -725.26         5047.66         
1418    200         4018.81         1599.38         -708.06         5057.03         
1419    200         4101.59         1565.70         -616.50         5055.56         
1420    200         4035.43         1654.26         -829.51         5043.03         
1421    200         4218.38         1375.64         -719.37         5051.59         
1422    200         4295.15         1352.99         -709.36         5042.12         
1423    200         4255.02         1403.65         -698.77         5084.46         
1424    200         4152.48         1462.70         -968.84         5107.17         
1425    200         4388.19         1199.21         -682.53         5066.32         
1426    200         4145.32         1534.22         -830.71         5090.93         
1427    200         4334.02         1362.94         -749.32         5056.91         
1428    200         4404.59         1174.01         -673.38         5049.03         
1429    200         4415.07         1171.20         -703.86         5054.36         
1430    200         4337.96         1356.87         -616.57         5061.88         
1431    200         4355.76         1246.33         -698.80         5086.69         
1432    200         4070.14         1653.46         -869.69         5105.40         
1433    200         4297.85         1368.99         -654.33         5071.24         
1434    200         4284.38         1365.84         -686.90         5138.41         
1435    200         4308.62         1368.58         -799.04         5107.16         
1436    200         4239.10         1430.14         -764.51         5063.08         
1437    200         4218.07         1374.88         -779.71         5101.40         
1438    200         4206.12         1453.00         -758.35         5038.56         
1439    200         4416.36         1204.33         -675.26         5062.24         
1440    200         4242.48         1420.81         -853.23         5096.85         
1441    200         4450.29         1154.33         -854.32         5080.11         
1442    200         4300.03         1340.12         -910.66         5063.91         
1443    200         4314.24         1368.98         -775.56         5041.68         
1444    200         4191.56         1464.43         -746.70         5079.41         
1445    200         4309.56         1376.50         -662.82         5112.31         
1446    200         4427.70         1105.92         -683.19         5137.72         
1447    200         4296.65         1374.01         -909.06         5058.05         
1448    200         4265.50         1423.91         -760.96         5105.81         
1449    200         4429.46         1066.12         -572.07         5056.32         
1450    200         4398.65         1221.07         -974.73         5078.89         
1451    200         4075.97         1603.28         -782.05         5123.25         
1452    200         4054.18         1622.48         -923.27         5026.08         
1453    200         4155.40         1467.39         -709.40         5108.85         
1454    200         4145.82         1551.97         -873.09         5061.82         
1455    200         4346.58         1362.87         -860.49         5106.33         
1456    200         4261.14         1461.20         -898.98         5071.15         
1457    200         4228.94         1385.96         -891.16         5141.03         
1458    200         4475.27         1059.96         -818.77         5092.71         
1459    200         4283.57         1410.17         -806.58         5052.51         
1460    200         4227.51         1455.87         -788.52         5115.60         
1461    200         4254.73         1480.09         -866.29         5087.61         
1462    200         4270.07         1413.89         -787.46         5042.89         
1463    200         4276.20         1427.61         -829.24         5094.15         
1464    200         4301.83         1282.25         -708.45         5074.10         
1465    200         4231.85         1459.86         -826.44         5030.22         
1466    200         4471.86         1036.11         -759.20         5105.73         
1467    200         4082.13         1592.76         -884.21         5117.46         
1468    200         4268.02         1422.98         -832.62         5072.42         
1469    200         4261.69         1447.39         -854.41         5115.39         
1470    200         4275.91         1416.61         -814.68         5053.46         
1471    200         4379.49         1195.46         -850.81         5073.04         
1472    200         4287.68         1360.73         -852.48         5102.20         
1473    200         4357.08         1276.15         -828.41         5080.36         
1474    200         4184.26         1524.08         -777.83         5085.68         
1475    200         4340.45         1312.98         -763.94         5041.40         
1476    200         4357.12         1265.38         -757.71         5087.84         
1477    200         4187.63         1461.59         -765.63         5064.92         
1478    200         4305.09         1252.81         -686.80         5044.51         
1479    200         4335.91         1284.74         -713.38         5039.00         
1480    200         4156.59         1548.34         -842.99         5048.77         
1481    200         4237.55         1493.78         -785.46         5066.68         
1482    200         4238.58         1353.72         -722.56         5029.85         
1483    200         4192.47         1457.54         -921.41         5072.64         
1484    200         4312.75         1393.36         -842.56         5065.02         
1485    200         4332.90         1279.17         -846.05         5108.55         
1486    200         4327.92         1303.96         -917.48         5113.31         
1487    200         4294.87         1371.09         -816.81         5041.62         
1488    200         4227.12         1428.77         -660.91         5118.34         
1489    200         4063.72         1654.67         -868.32         5033.51         
1490    200         4057.18         1547.45         -849.83         5048.63         
1491    200         4263.47         1423.88         -833.83         5128.92         
1492    200         4264.46         1363.04         -793.34         5101.13         
1493    200         4388.60         1104.84         -730.33         5074.19         
1494    200         4353.82         1335.73         -881.06         5100.22         
1495    200         4321.81         1218.37         -735.61         5063.15         
1496    200         4403.31         1160.01         -816.19         5077.81         
1497    200         4202.76         1446.41         -807.37         5054.16         
1498    200         4148.70         1444.93         -804.01         5081.33         
1499    200         4335.16         1297.34         -801.17         5075.93         
1500    200         4174.34         1523.44         -800.57         5072.24         
1501    200         4170.64         1530.17         -749.98         5091.77         
1502    200         4359.94         1199.45         -749.65         5102.71         
1503    200         4192.16         1505.99         -791.38         5050.15         
1504    200         4097.44         1605.01         -805.00         5072.93         
1505    200         4388.80         1120.19         -630.13         5074.01         
1506    200         4246.65         1381.51         -804.21         5057.57         
1507    200         4144.92         1528.14         -894.54         5051.97         
1508    200         4330.73         1276.39         -647.33         5120.85         
1509    200         4218.80         1413.01         -874.70         5073.10         
1510    200         4254.28         1410.62         -780.00         5107.89         
1511    200         4161.51         1500.15         -808.98         5068.41         
1512    200         4158.11         1464.85         -708.14         5074.12         
1513    200         4089.54         1527.11         -886.00         5053.21         
1514    200         4116.32         1528.10         -849.56         5045.95         
1515    200         4376.48         1189.94         -934.23         5069.10         
1516    200         4303.90         1266.77         -763.88         5086.31         
1517    200         4129.63         1527.33         -593.32         5104.93         
1518    200         4431.33         1228.40         -812.93         5031.20         
1519    200         4258.64         1415.15         -705.95         5075.35         
1520    200         4268.28         1394.41         -726.55         5076.12         
1521    200         4285.41         1269.43         -669.70         5074.32         
1522    200         4198.80         1461.84         -857.27         5129.56         
1523    200         4473.55         1005.50         -819.78         5083.37         
1524    200         4322.07         1182.90         -704.81         5031.63         
1525    200         4179.43         1498.11         -868.36         5067.47         
1526    200         4288.66         1421.80         -789.94         5118.16         
1527    200         4048.80         1609.44         -925.12         5092.02         
1528    200         4165.95         1385.66         -822.02         5055.87         
1529    200         4136.08         1605.42         -909.94         5039.07         
1530    200         4139.92         1510.99         -734.72         5043.25         
1531    200         4282.66         1243.17         -574.45         5075.47         
1532    200         4244.73         1373.36         -721.93         5033.63         
1533    200         4167.81         1456.60         -789.37         5118.62         
1534    200         4337.36         1337.34         -837.25         5055.15         
1535    200         4222.47         1399.80         -852.88         5067.89         
1536    200         4230.23         1397.43         -827.48         5041.49         
1537    200         4174.74         1304.57         -664.91         5044.28         
1538    200         4173.20         1509.74         -793.02         5078.03         
1539    200         4232.76         1427.76         -722.41         5114.90         
1540    200         4089.97         1530.26         -924.24         5050.09         
1541    200         4229.11         1389.76         -682.76         5044.51         
1542    200         4212.64         1485.31         -803.86         5096.51         
1543    200         4195.79         1402.91         -774.02         5028.23         
1544    200         4257.11         1396.68         -717.85         5038.62         
1545    200         4404.63         1133.57         -866.90         5063.61         
1546    200         4191.26         1432.02         -825.00         5081.89         
1547    200         4052.61         1619.64         -912.94         5051.06         
1548    200         4119.91         1583.78         -875.21         5085.77         
1549    200         4187.88         1435.62         -767.05         5062.57         
1550    200         4253.25         1442.45         -809.84         5055.18         
1551    200         4273.18         1271.61         -877.02         5055.94         
1552    200         4207.94         1421.82         -796.74         5096.44         
1553    200         4116.03         1569.09         -851.79         5056.20         
1554    200         4263.87         1440.08         -830.28         5072.87         
1555    200         4177.03         1491.16         -792.81         5068.49         
1556    200         4192.87         1438.01         -929.28         5071.87         
1557    200         4306.08         1305.56         -874.70         5039.46         
1558    200         4206.64         1427.09         -786.08         5020.06         
1559    200         4159.99         1517.12         -759.11         5089.57         
1560    200         4165.77         1510.02         -790.98         5072.13         
1561    200         4140.66         1566.06         -905.83         5060.08         
1562    200         3951.94         1624.60         -901.70         5083.53         
1563    200         4183.23         1498.95         -930.27         5086.16         
1564    200         4234.92         1381.57         -842.33         5145.89         
1565    200         4302.81         1282.03         -575.00         5140.73         
1566    200         4095.75         1562.08         -808.27         5062.07         
1567    200         4287.00         1304.97         -777.61         5026.54         
1568    200         4329.65         1255.39         -769.37         5072.42         
1569    200         4236.36         1439.89         -845.81         5075.64         
1570    200         4149.65         1478.01         -803.87         5026.69         
1571    200         4014.44         1520.69         -797.32         5051.97         
1572    200         4079.25         1660.96         -939.10         5064.09         
1573    200         3979.36         1737.70         -869.25         5049.49         
1574    200         4303.82         1371.80         -797.92         5091.42         
1575    200         4072.53         1543.70         -826.54         5058.14         
1576    200         4236.43         1337.22         -691.76         5101.42         
1577    200         4129.94         1373.19         -856.52         5062.04         
1578    200         4201.71         1490.66         -811.77         5083.22         
1579    200         4184.51         1469.62         -733.14         5069.24         
1580    200         4275.95         1354.37         -760.01         5061.99         
1581    200         4157.99         1482.44         -852.36         5066.17         
1582    200         4300.91         1396.50         -773.35         5107.32         
1583    200         4271.17         1366.89         -803.56         5063.56         
1584    200         4131.04         1540.23         -870.38         5103.88         
1585    200         4374.37         1251.56         -776.26         5102.96         
1586    200         4298.39         1319.68         -723.70         5045.83         
1587    200         4297.49         1338.92         -802.25         5070.23         
1588    200         4186.40         1447.30         -966.25         5069.73         
1589    200         4175.47         1477.87         -841.61         5012.03         
1590    200         4328.99         1265.00         -874.99         5137.58         
1591    200         4142.61         1479.45         -809.02         5046.23         
1592    200         4297.69         1241.11         -757.71         5092.56         
1593    200         4353.53         1249.50         -728.67         5089.44         
1594    200         4233.79         1439.40         -836.13         5103.82         
1595    200         4238.03         1365.33         -668.76         5059.75         
1596    200         4166.26         1431.45         -958.29         5130.84         
1597    200         4149.51         1534.78         -782.55         5019.83         
1598    200         4172.31         1502.78         -905.16         5091.74         
1599    200         4414.23         1161.22         -672.41         5037.49         
1600    200         4294.41         1377.86         -833.10         5095.98         
1601    200         4274.71         1474.35         -786.06         5057.11         
1602    200         4172.77         1500.06         -865.87         5064.81         
1603    200         4283.46         1327.68         -850.83         5121.20         
1604    200         4335.90         1358.74         -859.82         5124.51         
1605    200         4333.29         1333.15         -820.07         5089.06         
1606    200         4349.39         1275.16         -720.33         5066.16         
1607    200         4379.32         1230.41         -841.03         5113.51         
1608    200         4356.68         1270.03         -738.40         5076.27         
1609    200         4482.97         1163.97         -794.73         5117.13         
1610    200         4332.17         1277.53         -702.93         5054.81         
1611    200         4322.48         1265.07         -660.88         5121.08         
1612    200         4260.11         1384.64         -758.60         5048.71         
1613    200         4374.22         1297.15         -818.04         5108.63         
1614    200         4519.52         972.98          -773.13         5066.35         
1615    200         4245.52         1423.29         -816.67         5054.14         
1616    200         4299.32         1333.03         -692.85         5048.33         
1617    200         4421.77         1081.75         -636.75         5090.00         
1618    200         4358.18         1298.35         -780.71         5077.18         
1619    200         4128.20         1559.44         -729.52         5066.87         
1620    200         4360.77         1297.48         -732.81         5094.24         
1621    200         4410.13         1170.50         -811.92         5063.71         
1622    200         4496.30         1049.02         -801.86         5064.96         
1623    200         4279.58         1371.82         -807.12         5064.71         
1624    200         4135.49         1493.50         -777.48         5124.67         
1625    200         4282.61         1317.92         -743.46         5054.24         
1626    200         4397.97         1224.89         -714.29         5054.24         
1627    200         4298.63         1306.94         -810.65         5048.21         
1628    200         4287.90         1255.76         -562.54         5063.05         
1629    200         4287.20         1329.50         -958.59         5051.57         
1630    200         4097.69         1627.88         -935.05         5039.63         
1631    200         4149.65         1498.25         -730.98         5089.09         
1632    200         4194.09         1469.39         -765.77         5048.92         
1633    200         4465.42         1071.69         -659.49         5077.69         
1634    200         4326.13         1295.25         -722.55         5072.05         
1635    200         4309.23         1377.05         -817.69         5101.28         
1636    200         4308.36         1354.59         -812.47         5112.78         
1637    200         4374.29         1179.18         -490.54         5088.24         
1638    200         4424.14         1078.47         -819.85         5073.26         
1639    200         4381.42         1141.93         -694.56         5062.29         
1640    200         4232.71         1380.57         -802.75         5069.63         
1641    200         4040.21         1612.63         -926.07         5070.42         
1642    200         4292.70         1374.57         -787.96         5027.59         
1643    200         4214.52         1410.45         -725.00         5065.27         
1644    200         4425.10         1155.99         -778.38         5082.13         
1645    200         4454.82         1180.83         -841.96         5051.08         
1646    200         4366.74         1207.83         -730.55         5057.42         
1647    200         4342.09         1226.41         -897.24         5025.83         
1648    200         4387.93         1107.06         -620.55         5079.51         
1649    200         4557.09         886.36          -572.41         5042.79         
1650    200         4290.41         1332.91         -687.06         5088.69         
1651    200         4270.70         1431.22         -780.20         5070.70         
1652    200         4319.41         1322.27         -733.29         5085.13         
1653    200         4130.86         1489.61         -788.29         5055.06         
1654    200         4137.60         1603.32         -880.52         5076.02         
1655    200         4322.17         1190.71         -697.63         5062.79         
1656    200         4280.09         1442.45         -713.38         5125.25         
1657    200         4148.43         1558.93         -835.74         5147.16         
1658    200         4194.83         1356.20         -809.90         5054.66         
1659    200         4407.92         1215.02         -830.86         5098.94         
1660    200         4217.14         1405.35         -748.60         5068.22         
1661    200         4234.38         1453.81         -768.27         5095.96         
1662    200         4310.18         1356.48         -732.55         5044.31         
1663    200         4412.30         1153.32         -939.51         5098.77         
1664    200         4197.48         1417.90         -819.34         5083.71         
1665    200         4283.86         1387.78         -874.51         5078.44         
1666    200         4156.92         1558.03         -847.68         5138.62         
1667    200         4177.81         1463.72         -814.74         5050.04         
1668    200         4164.30         1527.21         -805.04         5113.66         
1669    200         4127.39         1473.83         -823.15         5109.52         
1670    200         4357.64         1256.05         -839.45         5086.49         
1671    200         4184.79         1509.62         -869.69         5073.98         
1672    200         4087.77         1560.66         -791.16         5088.47         
1673    200         4293.67         1311.07         -690.58         5074.39         
1674    200         4029.34         1608.67         -775.23         5071.85         
1675    200         4147.51         1551.56         -782.89         5064.10         
1676    200         4224.07         1408.07         -959.53         5046.48         
1677    200         4338.27         1340.94         -676.24         5080.80         
1678    200         4276.55         1362.50         -796.67         5130.45         
1679    200         4026.46         1558.18         -708.49         5030.08         
1680    200         4215.39         1494.32         -748.17         5114.58         
1681    200         4288.39         1393.44         -750.45         5083.33         
1682    200         4379.73         1193.91         -694.81         5104.58         
1683    200         4160.25         1467.66         -846.89         5070.78         
1684    200         4244.18         1357.93         -744.42         5066.99         
1685    200         4188.87         1453.47         -761.86         5129.74         
1686    200         4302.90         1357.48         -924.54         5077.41         
1687    200         4080.13         1489.90         -680.15         5040.91         
1688    200         4145.58         1535.47         -931.77         5048.12         
1689    200         4081.82         1613.63         -741.62         5070.79         
1690    200         4339.24         1317.04         -871.75         5098.76         
1691    200         4030.74         1662.43         -809.27         5056.08         
1692    200         4373.16         1131.93         -715.27         5056.69         
1693    200         4352.09         1215.96         -830.05         5059.74         
1694    200         4126.44         1571.40         -853.36         5068.67         
1695    200         4244.18         1423.73         -708.18         5057.49         
1696    200         4109.66         1539.63         -880.33         5075.59         
1697    200         4382.78         1204.18         -749.84         5077.83         
1698    200         4164.35         1440.61         -779.92         5083.77         
1699    200         4309.74         1267.81         -819.79         5076.86         
1700    200         4295.84         1335.39         -778.40         5101.06         
1701    200         4327.45         1299.89         -626.06         5028.14         
1702    200         4158.04         1570.74         -801.34         5095.83         
1703    200         4122.46         1569.27         -802.36         5094.58         
1704    200         4456.02         1161.62         -690.08         5106.46         
1705    200         4321.08         1239.56         -648.50         5100.98         
1706    200         4290.01         1315.03         -828.09         5108.55         
1707    200         4139.22         1535.24         -775.05         5048.97         
1708    200         4361.08         1241.11         -971.38         5152.54         
1709    200         4308.20         1414.52         -769.89         5096.56         
1710    200         4371.14         1245.55         -711.03         5058.35         
1711    200         4169.06         1551.26         -825.79         5049.47         
1712    200         4321.90         1251.82         -659.37         5048.34         
1713    200         4118.91         1593.86         -869.37         5133.35         
1714    200         4203.95         1443.97         -820.47         5060.44         
1715    200         4217.42         1351.15         -621.15         5057.70         
1716    200         4168.61         1550.09         -773.06         5061.05         
1717    200         4143.62         1517.10         -851.68         5103.04         
1718    200         4093.36         1679.42         -759.37         5093.86         
1719    200         4382.71         1124.69         -692.73         5095.47         
1720    200         4112.26         1572.00         -827.59         5092.55         
1721    200         4122.37         1560.83         -738.92         5073.98         
1722    200         4100.27         1582.84         -763.10         5049.86         
1723    200         4362.57         1114.05         -663.75         5060.35         
1724    200         4188.10         1421.97         -690.37         5057.24         
1725    200         4336.15         1279.36         -748.17         5065.23         
1726    200         4209.99         1456.37         -830.96         5087.94         
1727    200         4308.11         1305.51         -756.60         5053.84         
1728    200         4110.43         1581.30         -773.07         5111.79         
1729    200         4195.06         1418.14         -777.90         5081.51         
1730    200         4142.59         1464.32         -751.52         5089.68         
1731    200         4304.23         1294.94         -754.94         5090.77         
1732    200         4092.04         1527.23         -686.91         5092.67         
1733    200         4356.40         1228.03         -787.12         5048.61         
1734    200         4310.55         1249.17         -693.40         5048.22         
1735    200         4338.09         1238.58         -751.08         5051.26         
1736    200         4195.87         1536.76         -748.31         5048.34         
1737    200         4413.47         1266.73         -690.37         5072.60         
1738    200         4108.14         1585.21         -767.50         5072.39         
1739    200         4158.61         1549.69         -815.30         5063.36         
1740    200         4182.84         1462.76         -800.67         5108.24         
1741    200         4135.86         1536.37         -724.61         5063.08         
1742    200         4334.31         1236.08         -739.56         5070.37         
1743    200         4293.91         1354.75         -615.82         5065.81         
1744    200         4297.04         1234.17         -710.58         5087.36         
1745    200         4206.01         1353.43         -792.37         5109.83         
1746    200         4215.24         1344.75         -740.13         5069.34         
1747    200         4175.46         1426.58         -753.23         5079.20         
1748    200         3977.33         1659.20         -726.19         5052.63         
1749    200         4205.64         1419.10         -691.19         5068.06         
1750    200         4145.28         1479.23         -766.69         5130.65         
1751    200         4173.46         1486.13         -831.33         5090.62         
1752    200         3911.67         1724.08         -738.16         5107.70         
1753    200         4103.23         1549.28         -859.57         5071.83         
1754    200         4242.13         1461.83         -760.01         5157.59         
1755    200         4148.43         1460.33         -816.31         5100.59         
1756    200         4105.23         1493.30         -716.35         5145.63         
1757    200         4173.76         1429.83         -833.89         5064.78         
1758    200         4192.78         1430.63         -858.14         5063.45         
1759    200         4307.89         1292.71         -633.04         5064.30         
1760    200         4205.88         1405.46         -802.55         5095.20         
1761    200         4435.74         1066.65         -866.09         5070.03         
1762    200         4258.76         1391.71         -711.67         5114.51         
1763    200         4311.52         1325.08         -782.03         5047.90         
1764    200         4225.54         1375.55         -700.81         5068.89         
1765    200         4429.45         1203.42         -696.48         5083.09         
1766    200         4265.02         1351.39         -779.13         5057.12         
1767    200         4372.72         1286.97         -781.61         5093.02         
1768    200         4307.20         1286.01         -779.70         5135.39         
1769    200         4317.22         1357.50         -751.89         5057.56         
1770    200         4291.13         1365.35         -952.24         5033.96         
1771    200         4109.05         1600.15         -818.44         5091.85         
1772    200         4334.70         1301.58         -797.21         5058.82         
1773    200         4541.03         926.93          -713.66         5068.83         
1774    200         4228.34         1407.82         -710.22         5089.08         
1775    200         4326.48         1356.67         -851.42         5109.36         
1776    200         4149.00         1486.70         -804.29         5032.44         
1777    200         4297.32         1338.48         -795.23         5116.64         
1778    200         4244.98         1461.44         -837.41         5064.05         
1779    200         4151.00         1496.69         -773.39         5126.23         
