experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1828.8634910583496

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1264    200         1440.29         273.71          -682.33         1559.20         
1265    200         1441.17         257.26          -569.57         1560.63         
1266    200         1434.63         288.42          -639.52         1565.79         
1267    200         1424.83         326.16          -699.32         1569.12         
1268    200         1392.31         411.31          -1462.89        1575.72         
1269    200         1437.62         250.71          -692.41         1571.87         
1270    200         1394.63         409.84          -726.23         1591.98         
1271    200         1460.31         177.65          -623.16         1580.17         
1272    200         1385.96         407.25          -703.44         1563.55         
1273    200         1428.45         287.94          -654.51         1559.68         
1274    200         1409.86         296.80          -510.11         1579.88         
1275    200         1424.51         343.20          -759.04         1563.66         
1276    200         1449.97         257.61          -759.47         1576.01         
1277    200         1449.76         185.56          -685.11         1576.53         
1278    200         1462.22         138.11          432.44          1577.78         
1279    200         1442.01         226.29          -434.42         1579.01         
1280    200         1425.75         305.53          -658.55         1561.08         
1281    200         1410.48         350.11          -689.33         1568.59         
1282    200         1423.08         286.05          -691.95         1590.65         
1283    200         1406.06         352.45          -664.22         1566.91         
1284    200         1450.66         223.35          -494.61         1561.44         
1285    200         1463.08         154.92          -412.46         1558.59         
1286    200         1476.23         144.40          -430.70         1572.59         
1287    200         1435.51         230.07          -465.14         1566.28         
1288    200         1456.59         142.85          4.11            1565.33         
1289    200         1449.48         223.66          -669.62         1557.02         
1290    200         1434.30         291.00          -679.34         1566.28         
1291    200         1431.94         269.00          -656.00         1564.97         
1292    200         1459.32         182.33          -672.57         1579.56         
1293    200         1442.88         228.49          -590.77         1569.28         
1294    200         1427.59         308.48          -717.08         1561.61         
1295    200         1414.39         347.97          -702.27         1569.11         
1296    200         1429.01         296.25          -702.41         1582.79         
1297    200         1422.88         295.22          -649.76         1571.78         
1298    200         1456.94         186.86          -632.02         1564.44         
1299    200         1413.58         336.61          -681.22         1558.14         
1300    200         1434.27         270.77          -672.28         1559.16         
1301    200         1377.52         422.91          -696.79         1560.03         
1302    200         1416.51         329.24          -665.27         1575.86         
1303    200         1432.73         264.74          -517.88         1559.28         
1304    200         1431.55         303.99          -673.41         1585.67         
1305    200         1387.94         399.59          -691.77         1586.29         
1306    200         1421.51         309.76          -677.53         1562.13         
1307    200         1362.00         464.61          -723.75         1563.06         
1308    200         1413.41         327.16          -700.37         1566.65         
1309    200         1433.26         265.93          -663.14         1573.88         
1310    200         1441.54         244.07          -631.16         1570.96         
1311    200         1444.87         222.70          -417.84         1564.14         
1312    200         1428.26         307.04          -722.48         1561.94         
1313    200         1410.95         351.14          -700.29         1565.87         
1314    200         1388.92         390.75          -680.70         1561.99         
1315    200         1382.92         411.15          -664.67         1579.04         
1316    200         1359.82         444.18          -716.83         1571.54         
1317    200         1418.14         321.97          -670.18         1571.51         
1318    200         1452.23         235.69          -669.61         1574.49         
1319    200         1411.95         359.80          -745.84         1568.25         
1320    200         1421.90         275.46          -665.45         1588.77         
1321    200         1430.58         305.01          -674.10         1583.00         
1322    200         1435.06         264.54          -619.31         1565.99         
1323    200         1399.78         397.77          -693.81         1572.90         
1324    200         1367.16         436.05          -710.87         1557.48         
1325    200         1402.58         361.98          -685.37         1571.15         
1326    200         1433.12         302.47          -676.23         1579.66         
1327    200         1428.51         314.77          -709.50         1564.62         
1328    200         1425.83         310.56          -813.79         1577.15         
1329    200         1448.00         220.90          -643.39         1555.40         
1330    200         1398.90         354.71          -711.79         1605.23         
1331    200         1412.59         354.77          -727.08         1579.12         
1332    200         1455.98         161.47          -422.14         1601.59         
1333    200         1436.48         293.14          -643.29         1575.80         
1334    200         1452.57         235.34          -659.67         1576.48         
1335    200         1445.54         250.90          -635.81         1571.92         
1336    200         1459.54         159.29          -423.73         1563.60         
1337    200         1458.10         247.20          -692.01         1584.98         
1338    200         1437.40         244.21          -672.13         1565.13         
1339    200         1448.19         258.25          -693.02         1573.66         
1340    200         1415.55         358.79          -700.52         1574.17         
1341    200         1410.30         334.25          -628.20         1568.64         
1342    200         1449.71         251.73          -679.34         1562.65         
1343    200         1444.95         244.22          -649.13         1580.51         
1344    200         1445.30         253.93          -699.88         1591.61         
1345    200         1465.51         154.68          -429.26         1576.96         
1346    200         1430.19         312.03          -705.17         1600.67         
1347    200         1468.84         165.10          -615.57         1595.33         
1348    200         1445.67         264.73          -672.60         1581.84         
1349    200         1447.93         215.26          -628.88         1590.61         
1350    200         1474.04         77.11           868.34          1567.54         
1351    200         1479.41         54.81           1177.98         1561.76         
1352    200         1476.27         143.08          -379.55         1569.73         
1353    200         1460.95         156.36          -411.65         1572.68         
1354    200         1472.99         141.71          -422.49         1567.47         
1355    200         1480.18         76.73           737.30          1589.49         
1356    200         1479.04         52.68           1168.02         1584.26         
1357    200         1470.93         164.10          -642.59         1569.63         
1358    200         1471.18         161.62          -411.85         1595.68         
1359    200         1427.01         283.74          -644.69         1583.77         
1360    200         1405.19         365.98          -687.73         1565.69         
1361    200         1452.66         224.76          -641.77         1572.29         
1362    200         1405.74         354.69          -529.10         1579.05         
1363    200         1446.52         261.43          -668.34         1584.01         
1364    200         1441.07         289.13          -671.98         1587.81         
1365    200         1438.38         258.82          -488.51         1594.88         
1366    200         1455.45         250.11          -623.19         1593.60         
1367    200         1453.11         262.06          -735.65         1571.54         
1368    200         1459.82         199.66          -408.69         1573.13         
1369    200         1477.77         63.43           1124.18         1592.54         
1370    200         1490.14         50.08           1189.29         1567.77         
1371    200         1461.28         225.17          -691.50         1579.21         
1372    200         1460.83         216.77          -522.48         1594.30         
1373    200         1431.76         258.60          -522.20         1570.88         
1374    200         1420.56         344.52          -699.76         1588.88         
1375    200         1469.74         118.55          688.46          1568.67         
1376    200         1455.28         238.49          -739.63         1576.96         
1377    200         1430.25         321.89          -693.87         1564.77         
1378    200         1392.58         392.00          -675.62         1572.64         
1379    200         1408.92         377.33          -674.20         1590.58         
1380    200         1435.76         306.19          -705.54         1589.13         
1381    200         1425.10         298.61          -732.33         1576.72         
1382    200         1455.90         229.01          -643.89         1568.64         
1383    200         1427.32         295.35          -694.81         1566.30         
1384    200         1439.95         266.00          -630.66         1580.80         
1385    200         1434.47         302.61          -676.40         1572.44         
1386    200         1462.28         175.15          -729.08         1581.82         
1387    200         1462.36         203.26          -438.80         1617.25         
1388    200         1437.11         309.16          -752.16         1601.12         
1389    200         1476.64         94.50           676.99          1568.99         
1390    200         1458.33         229.68          -680.84         1583.30         
1391    200         1458.96         235.93          -671.32         1585.24         
1392    200         1432.77         298.75          -677.72         1577.80         
1393    200         1447.08         219.47          -429.56         1586.33         
1394    200         1447.20         264.68          -676.83         1593.24         
1395    200         1444.22         251.60          -681.46         1568.98         
1396    200         1444.88         279.93          -497.63         1579.57         
1397    200         1439.66         300.43          -659.63         1587.25         
1398    200         1434.70         305.88          -663.20         1584.81         
1399    200         1442.43         271.67          -675.49         1577.49         
1400    200         1446.83         297.16          -766.29         1579.24         
1401    200         1467.60         215.47          -699.13         1566.02         
1402    200         1477.97         164.41          -683.13         1571.34         
1403    200         1401.74         372.48          -679.54         1563.15         
1404    200         1472.54         165.39          -676.13         1597.83         
1405    200         1444.25         301.00          -711.27         1587.51         
1406    200         1415.89         348.52          -711.44         1573.10         
1407    200         1455.09         239.65          -608.82         1573.95         
1408    200         1414.29         349.72          -683.97         1593.10         
1409    200         1421.82         337.78          -705.06         1573.94         
1410    200         1423.15         354.73          -681.60         1577.85         
1411    200         1443.26         258.91          -423.72         1589.44         
1412    200         1443.70         315.40          -771.14         1569.37         
1413    200         1474.25         158.56          -438.00         1600.52         
1414    200         1458.93         218.87          -528.22         1580.99         
1415    200         1455.89         267.53          -687.59         1578.79         
1416    200         1482.80         146.63          -422.47         1573.79         
1417    200         1446.63         250.41          -634.80         1573.08         
1418    200         1454.77         255.67          -654.24         1578.73         
1419    200         1453.19         277.30          -702.94         1583.58         
1420    200         1473.71         173.85          -668.25         1570.25         
1421    200         1436.69         325.79          -700.45         1593.89         
1422    200         1487.23         161.50          -669.47         1573.52         
1423    200         1453.56         206.41          -452.29         1588.09         
1424    200         1470.75         214.30          -622.68         1586.69         
1425    200         1436.07         285.99          -679.13         1568.52         
1426    200         1462.93         218.07          -481.95         1574.60         
1427    200         1469.61         236.08          -708.56         1585.22         
1428    200         1477.00         209.72          -657.01         1587.00         
1429    200         1446.97         274.01          -710.96         1571.29         
1430    200         1467.08         226.02          -696.71         1574.36         
1431    200         1470.47         206.66          -650.95         1579.65         
1432    200         1469.30         163.15          -525.54         1563.48         
1433    200         1453.67         246.50          -490.69         1556.76         
1434    200         1491.64         64.23           837.04          1590.58         
1435    200         1472.29         172.37          -431.76         1571.51         
1436    200         1472.65         168.43          -500.91         1574.06         
1437    200         1468.79         227.86          -636.56         1573.84         
1438    200         1448.81         299.35          -659.48         1580.78         
1439    200         1469.62         170.04          -476.26         1600.64         
1440    200         1470.34         227.17          -650.25         1591.39         
1441    200         1478.90         165.72          -601.34         1584.92         
1442    200         1478.58         176.21          -689.94         1582.77         
1443    200         1471.05         173.70          -624.30         1580.68         
1444    200         1477.17         159.25          -387.26         1572.04         
1445    200         1493.18         83.84           509.86          1566.63         
1446    200         1468.25         212.07          -646.21         1586.72         
1447    200         1477.75         151.94          -409.17         1602.70         
1448    200         1447.00         254.81          -516.02         1584.99         
1449    200         1456.54         276.77          -699.07         1587.03         
1450    200         1491.37         50.40           1159.24         1583.39         
1451    200         1484.40         81.07           607.60          1582.21         
1452    200         1476.87         194.85          -696.61         1585.02         
1453    200         1460.62         254.81          -620.37         1585.91         
1454    200         1485.21         166.85          -713.77         1585.41         
1455    200         1492.69         50.86           1250.27         1582.72         
1456    200         1481.14         166.25          -668.70         1613.25         
1457    200         1496.39         39.70           1258.79         1584.20         
1458    200         1490.10         66.53           996.53          1573.35         
1459    200         1488.31         67.76           877.48          1579.97         
1460    200         1502.63         41.27           1296.09         1579.24         
1461    200         1469.96         217.85          -682.18         1588.44         
1462    200         1488.44         78.32           894.10          1588.45         
1463    200         1486.93         152.67          -487.15         1580.49         
1464    200         1488.70         148.82          -533.50         1587.20         
1465    200         1494.97         89.88           392.74          1590.95         
1466    200         1486.64         141.82          -408.59         1579.28         
1467    200         1485.53         159.27          -653.22         1580.78         
1468    200         1478.44         178.58          -718.52         1566.91         
1469    200         1446.50         308.77          -662.68         1583.87         
1470    200         1465.26         246.78          -513.01         1576.22         
1471    200         1487.97         130.69          281.22          1587.33         
1472    200         1478.08         169.83          -638.06         1574.89         
1473    200         1497.40         56.34           1068.35         1575.18         
1474    200         1499.60         49.33           1077.85         1568.35         
1475    200         1489.89         82.29           821.90          1575.50         
1476    200         1490.37         61.29           1096.19         1567.50         
1477    200         1497.33         70.14           811.85          1599.55         
1478    200         1483.29         154.08          -420.03         1575.10         
1479    200         1468.92         214.88          -673.09         1580.59         
1480    200         1466.40         207.26          -682.00         1604.20         
1481    200         1494.77         101.82          454.30          1572.07         
1482    200         1478.09         177.76          -674.06         1592.75         
1483    200         1476.52         211.65          -668.19         1606.80         
1484    200         1471.05         221.71          -673.02         1569.30         
1485    200         1483.00         183.10          -655.94         1589.85         
1486    200         1460.74         265.11          -669.80         1578.97         
1487    200         1421.28         370.79          -750.51         1574.58         
1488    200         1457.53         247.48          -670.41         1571.63         
1489    200         1462.02         254.47          -601.83         1601.01         
1490    200         1485.50         145.42          -407.69         1575.70         
1491    200         1479.59         161.90          -463.82         1564.54         
1492    200         1476.35         215.91          -687.95         1594.50         
1493    200         1452.78         287.06          -658.90         1580.36         
1494    200         1469.68         224.75          -639.56         1572.33         
1495    200         1472.73         229.33          -677.91         1568.27         
1496    200         1479.61         169.00          -153.43         1567.63         
1497    200         1476.86         178.94          -672.70         1575.89         
1498    200         1482.54         138.43          -207.54         1585.79         
1499    200         1487.65         124.06          -37.03          1591.36         
1500    200         1492.31         122.79          64.23           1605.56         
1501    200         1474.73         166.44          -513.92         1582.65         
1502    200         1452.24         310.49          -816.54         1582.98         
1503    200         1477.13         169.66          -434.17         1584.93         
1504    200         1451.99         287.27          -654.28         1570.30         
1505    200         1469.55         220.65          -615.27         1578.47         
1506    200         1497.07         57.22           1017.13         1584.82         
1507    200         1476.86         167.39          -427.95         1588.90         
1508    200         1463.85         246.19          -486.01         1579.14         
1509    200         1472.35         243.81          -561.55         1602.12         
1510    200         1477.31         220.94          -731.45         1577.05         
1511    200         1473.62         186.92          -580.69         1580.43         
1512    200         1481.09         156.18          -416.99         1575.91         
1513    200         1483.81         156.29          -426.45         1585.05         
1514    200         1468.48         248.44          -675.69         1570.52         
1515    200         1472.43         210.92          -689.56         1567.20         
1516    200         1446.41         319.34          -705.44         1583.21         
1517    200         1459.10         261.77          -518.99         1579.89         
1518    200         1463.66         238.15          -486.88         1580.42         
1519    200         1477.30         204.26          -533.30         1581.58         
1520    200         1476.09         212.78          -576.73         1579.58         
1521    200         1481.89         220.69          -666.00         1585.76         
1522    200         1472.41         253.39          -659.53         1607.41         
1523    200         1477.01         183.48          -514.79         1580.49         
1524    200         1463.61         259.31          -669.15         1588.21         
1525    200         1456.81         271.59          -666.40         1574.66         
1526    200         1444.51         338.92          -704.55         1580.77         
1527    200         1461.08         249.12          -743.73         1579.74         
1528    200         1479.87         151.51          -426.60         1567.29         
1529    200         1467.61         238.00          -695.40         1589.18         
1530    200         1446.58         330.07          -677.65         1586.64         
1531    200         1423.91         379.51          -686.98         1587.77         
1532    200         1455.46         299.19          -711.91         1605.14         
1533    200         1479.54         154.96          -401.62         1570.13         
1534    200         1456.54         274.43          -791.50         1570.25         
1535    200         1467.65         269.12          -1157.33        1577.96         
1536    200         1460.35         272.96          -688.69         1582.31         
1537    200         1462.61         250.50          -705.84         1607.74         
1538    200         1478.57         182.93          -766.95         1577.41         
1539    200         1441.13         320.96          -681.46         1582.33         
1540    200         1447.40         313.57          -667.40         1580.84         
1541    200         1427.39         347.61          -669.51         1571.93         
1542    200         1467.07         258.57          -723.89         1600.49         
1543    200         1463.10         240.24          -685.13         1595.25         
1544    200         1447.27         267.65          -713.65         1566.83         
1545    200         1482.47         144.41          -443.65         1572.09         
1546    200         1456.43         256.00          -660.62         1564.71         
1547    200         1474.89         126.99          426.02          1573.09         
1548    200         1470.87         235.00          -721.13         1576.36         
1549    200         1451.35         271.93          -647.96         1575.27         
1550    200         1453.70         262.39          -744.91         1569.23         
1551    200         1437.75         329.50          -680.87         1595.59         
1552    200         1473.18         205.91          -525.39         1565.95         
1553    200         1464.82         238.03          -417.53         1592.10         
1554    200         1471.00         158.23          257.61          1580.24         
1555    200         1470.53         220.18          -707.16         1586.41         
1556    200         1458.65         231.65          -694.00         1593.07         
1557    200         1470.95         209.73          -631.26         1567.24         
1558    200         1471.00         159.85          48.99           1564.52         
1559    200         1448.52         292.20          -672.51         1595.46         
1560    200         1459.76         243.34          -710.16         1599.88         
1561    200         1444.21         270.91          -707.16         1579.28         
1562    200         1412.65         363.41          -701.18         1594.51         
1563    200         1423.17         359.98          -669.37         1579.87         
1564    200         1422.18         350.46          -723.28         1571.72         
1565    200         1427.17         342.00          -686.83         1587.25         
1566    200         1443.24         308.40          -710.00         1574.69         
1567    200         1456.30         251.54          -652.68         1581.59         
1568    200         1455.40         261.93          -738.77         1559.58         
1569    200         1454.18         232.09          -649.86         1583.93         
1570    200         1453.29         263.70          -672.71         1577.56         
1571    200         1448.86         281.22          -661.82         1572.47         
1572    200         1446.26         309.62          -718.29         1576.59         
1573    200         1420.57         377.78          -744.66         1571.07         
1574    200         1411.86         373.83          -693.08         1629.08         
1575    200         1423.33         369.01          -694.04         1585.75         
1576    200         1456.83         294.13          -677.17         1577.66         
1577    200         1434.66         344.88          -680.16         1587.07         
1578    200         1487.89         141.99          -415.22         1591.83         
1579    200         1411.45         371.20          -716.90         1568.47         
1580    200         1460.44         273.12          -679.26         1573.11         
1581    200         1433.54         346.96          -812.26         1575.43         
1582    200         1440.01         327.44          -658.04         1591.24         
1583    200         1425.97         326.66          -591.40         1578.34         
1584    200         1442.37         350.18          -725.46         1586.25         
1585    200         1467.78         245.70          -632.62         1577.75         
1586    200         1435.63         330.68          -556.68         1593.79         
1587    200         1447.33         276.69          -508.06         1580.77         
1588    200         1467.25         192.23          -654.66         1581.68         
1589    200         1401.63         419.95          -865.92         1570.09         
1590    200         1436.88         335.84          -725.25         1578.43         
1591    200         1451.59         277.64          -655.69         1570.37         
1592    200         1426.85         356.73          -697.53         1572.24         
1593    200         1446.66         318.77          -680.85         1576.74         
1594    200         1460.76         211.68          -466.00         1580.13         
1595    200         1437.71         333.80          -681.07         1592.28         
1596    200         1417.67         350.78          -678.73         1570.67         
1597    200         1447.53         290.54          -678.79         1583.99         
1598    200         1473.32         208.28          -477.37         1584.39         
1599    200         1433.12         329.61          -716.24         1594.59         
1600    200         1441.81         309.93          -506.02         1588.97         
1601    200         1431.32         369.33          -699.23         1596.52         
1602    200         1438.63         329.33          -673.89         1597.25         
1603    200         1451.04         318.48          -663.15         1579.59         
1604    200         1456.01         297.15          -690.92         1580.47         
1605    200         1461.98         256.28          -656.24         1572.98         
1606    200         1418.93         404.43          -678.63         1605.27         
1607    200         1464.44         245.02          -742.05         1584.84         
1608    200         1448.27         287.04          -521.96         1587.13         
1609    200         1484.91         144.93          -416.82         1577.40         
1610    200         1414.70         379.04          -742.22         1574.79         
1611    200         1408.01         414.89          -690.50         1590.26         
1612    200         1419.03         385.74          -700.93         1594.91         
1613    200         1479.81         172.65          -716.87         1593.54         
1614    200         1464.67         235.62          -752.62         1585.57         
1615    200         1464.40         221.88          -674.32         1579.17         
1616    200         1443.59         324.50          -676.31         1586.79         
1617    200         1438.98         335.62          -672.79         1575.09         
1618    200         1461.53         252.31          -490.57         1576.05         
1619    200         1445.11         320.76          -730.79         1570.50         
1620    200         1455.28         300.43          -635.79         1572.86         
1621    200         1469.49         216.90          -660.59         1568.79         
1622    200         1473.89         200.07          -482.71         1564.60         
1623    200         1446.70         308.70          -707.79         1601.82         
1624    200         1455.68         292.01          -669.60         1573.23         
1625    200         1462.69         254.96          -641.22         1572.54         
1626    200         1461.15         265.55          -682.30         1583.34         
1627    200         1439.80         330.53          -667.68         1569.38         
1628    200         1454.15         315.50          -707.56         1584.63         
1629    200         1453.94         238.69          -674.37         1593.67         
1630    200         1449.54         312.08          -618.23         1597.65         
1631    200         1470.17         224.79          -674.04         1561.58         
1632    200         1447.16         298.44          -659.92         1600.49         
1633    200         1452.44         303.35          -650.40         1591.29         
1634    200         1463.10         285.98          -689.63         1590.70         
1635    200         1439.09         330.77          -667.52         1597.40         
1636    200         1446.14         310.42          -747.91         1603.25         
1637    200         1451.74         313.96          -715.71         1581.22         
1638    200         1465.87         257.72          -542.43         1588.26         
1639    200         1438.90         347.58          -713.02         1584.89         
1640    200         1412.07         407.94          -679.83         1604.39         
1641    200         1469.07         249.85          -676.49         1570.58         
1642    200         1417.20         410.08          -705.89         1575.56         
1643    200         1421.37         384.88          -701.09         1592.84         
1644    200         1439.65         334.07          -685.68         1586.48         
1645    200         1401.06         442.67          -755.11         1606.83         
1646    200         1426.64         373.99          -657.03         1581.43         
1647    200         1428.23         386.31          -677.93         1593.71         
1648    200         1405.83         401.16          -530.03         1571.67         
1649    200         1464.13         286.39          -637.42         1586.51         
1650    200         1459.64         294.52          -719.03         1586.18         
1651    200         1448.26         279.02          -685.60         1569.56         
1652    200         1457.96         295.95          -675.69         1581.67         
1653    200         1423.25         391.46          -670.03         1584.84         
1654    200         1432.32         363.52          -693.08         1586.80         
1655    200         1476.80         190.54          -692.81         1591.30         
1656    200         1430.38         356.54          -683.69         1583.75         
1657    200         1464.71         227.84          -653.66         1572.70         
1658    200         1406.38         418.88          -700.95         1596.04         
1659    200         1409.01         411.59          -705.78         1588.38         
1660    200         1389.45         458.02          -703.11         1593.66         
1661    200         1396.84         432.76          -672.06         1576.33         
1662    200         1475.45         224.32          -693.04         1586.58         
1663    200         1442.60         340.38          -692.36         1588.76         
1664    200         1465.45         248.40          -576.04         1577.95         
1665    200         1434.53         377.67          -687.12         1584.72         
1666    200         1455.94         291.53          -820.02         1578.89         
1667    200         1436.58         363.26          -660.49         1596.46         
1668    200         1412.85         437.38          -700.71         1592.23         
1669    200         1418.39         411.17          -704.62         1605.08         
1670    200         1412.52         405.24          -683.34         1579.60         
1671    200         1454.66         304.70          -689.04         1596.32         
1672    200         1445.52         319.85          -621.05         1581.81         
1673    200         1413.31         419.98          -729.86         1577.11         
1674    200         1409.38         410.42          -733.51         1571.79         
1675    200         1412.23         409.86          -690.75         1582.63         
1676    200         1397.61         441.11          -689.74         1572.80         
1677    200         1424.86         386.64          -674.07         1572.79         
1678    200         1407.04         429.83          -706.43         1588.13         
1679    200         1458.74         271.13          -670.37         1580.69         
1680    200         1461.60         286.46          -697.88         1569.89         
1681    200         1416.66         390.92          -636.40         1582.19         
1682    200         1443.64         310.06          -628.42         1578.12         
1683    200         1430.04         354.90          -708.54         1578.24         
1684    200         1395.67         430.16          -665.27         1580.16         
1685    200         1453.63         276.22          -661.25         1585.38         
1686    200         1447.48         300.31          -659.98         1604.70         
1687    200         1429.06         383.32          -695.96         1618.46         
1688    200         1420.50         394.98          -683.42         1585.68         
1689    200         1443.16         333.04          -671.42         1612.33         
1690    200         1372.47         497.36          -720.32         1597.64         
1691    200         1446.73         298.58          -588.55         1577.31         
1692    200         1427.67         340.10          -667.70         1599.56         
1693    200         1451.64         275.11          -656.87         1587.04         
1694    200         1467.85         261.95          -684.52         1583.95         
1695    200         1416.46         400.54          -697.16         1575.84         
1696    200         1391.36         471.00          -686.86         1583.98         
1697    200         1369.08         489.24          -695.51         1574.40         
1698    200         1458.33         289.65          -688.68         1567.83         
1699    200         1451.97         295.29          -689.04         1582.50         
1700    200         1458.26         285.22          -716.45         1579.41         
1701    200         1406.32         439.10          -720.28         1594.29         
1702    200         1422.14         378.40          -691.19         1590.04         
1703    200         1434.91         333.93          -683.69         1576.27         
1704    200         1432.02         307.86          -647.36         1601.79         
1705    200         1426.22         360.00          -687.53         1599.86         
1706    200         1398.32         453.14          -686.54         1578.52         
1707    200         1463.69         277.88          -705.36         1576.97         
1708    200         1470.41         217.07          -425.40         1582.46         
1709    200         1411.64         398.08          -678.14         1585.86         
1710    200         1432.14         334.30          -698.08         1575.62         
1711    200         1484.04         129.72          24.66           1598.01         
1712    200         1418.40         382.35          -704.87         1580.67         
1713    200         1480.12         211.60          -655.56         1578.40         
1714    200         1396.68         441.73          -709.86         1603.64         
1715    200         1464.56         262.30          -658.66         1595.86         
1716    200         1491.22         143.64          -435.69         1605.33         
1717    200         1472.18         217.64          -679.44         1592.17         
1718    200         1480.59         169.66          -522.49         1593.03         
1719    200         1439.13         324.39          -663.88         1566.67         
1720    200         1431.42         325.44          -542.69         1582.09         
1721    200         1465.01         224.82          -445.62         1589.79         
1722    200         1449.19         330.13          -719.38         1580.85         
1723    200         1456.81         272.98          -678.26         1579.96         
1724    200         1458.09         302.56          -736.03         1578.65         
1725    200         1489.12         145.60          -400.82         1576.46         
1726    200         1443.53         327.66          -666.20         1591.08         
1727    200         1461.51         221.28          -521.18         1582.43         
1728    200         1467.72         220.26          -686.04         1577.86         
1729    200         1501.07         72.68           765.22          1580.41         
1730    200         1462.30         263.20          -703.98         1588.78         
1731    200         1475.06         224.80          -677.61         1596.11         
1732    200         1455.33         300.16          -666.89         1575.27         
1733    200         1412.81         412.95          -692.85         1583.71         
1734    200         1449.96         313.15          -685.49         1593.55         
1735    200         1452.25         314.62          -699.92         1574.59         
1736    200         1464.91         254.24          -756.91         1569.49         
1737    200         1449.16         304.74          -689.87         1582.19         
1738    200         1426.49         345.67          -631.03         1576.80         
1739    200         1486.62         160.79          -500.30         1589.20         
1740    200         1446.51         307.93          -435.80         1580.68         
1741    200         1459.02         283.66          -507.31         1594.08         
1742    200         1487.49         152.04          -510.55         1592.62         
1743    200         1462.42         262.34          -679.21         1585.53         
1744    200         1461.47         255.31          -695.73         1579.63         
1745    200         1475.49         213.79          -677.98         1596.28         
1746    200         1481.57         193.29          -682.75         1597.20         
1747    200         1458.92         283.42          -616.97         1579.65         
1748    200         1450.29         306.26          -706.19         1574.45         
1749    200         1428.64         368.22          -713.81         1576.25         
1750    200         1443.78         339.42          -697.81         1590.65         
1751    200         1447.04         291.86          -687.69         1572.98         
1752    200         1463.68         265.50          -719.57         1590.25         
1753    200         1457.10         285.85          -676.19         1597.26         
1754    200         1442.52         311.00          -666.61         1576.41         
1755    200         1450.37         297.30          -710.11         1584.05         
1756    200         1484.45         149.06          -475.35         1585.65         
1757    200         1433.46         364.30          -777.84         1591.60         
1758    200         1456.16         276.97          -478.70         1578.46         
1759    200         1454.63         259.12          -659.87         1599.05         
1760    200         1470.65         213.07          -686.83         1573.64         
1761    200         1406.97         385.81          -653.00         1582.98         
1762    200         1465.63         231.87          -491.86         1584.04         
1763    200         1478.57         216.79          -809.38         1583.09         
1764    200         1415.80         394.75          -753.97         1567.63         
1765    200         1464.61         237.88          -563.86         1592.90         
1766    200         1453.17         299.71          -756.50         1562.81         
1767    200         1431.15         340.65          -682.81         1589.27         
1768    200         1413.07         384.83          -714.74         1582.22         
1769    200         1426.43         373.55          -742.60         1577.52         
1770    200         1463.52         276.44          -509.70         1575.14         
1771    200         1452.70         294.10          -667.82         1591.69         
1772    200         1468.81         242.19          -640.90         1586.16         
1773    200         1454.73         261.92          -666.61         1606.30         
1774    200         1465.12         197.30          -429.69         1577.18         
1775    200         1440.34         296.95          -646.10         1594.95         
1776    200         1471.38         213.18          -699.74         1575.37         
1777    200         1469.42         227.41          -552.76         1587.23         
1778    200         1402.07         401.40          -746.75         1578.61         
1779    200         1430.27         339.24          -739.01         1580.48         
1780    200         1467.70         218.79          -655.18         1583.13         
1781    200         1408.60         412.83          -692.26         1576.27         
1782    200         1477.93         196.43          -503.00         1584.57         
1783    200         1432.48         362.01          -724.48         1579.38         
1784    200         1452.15         287.78          -662.92         1584.52         
1785    200         1413.97         384.88          -660.11         1577.93         
1786    200         1450.78         281.87          -741.68         1584.67         
1787    200         1468.30         241.95          -740.67         1608.56         
1788    200         1481.12         157.60          -419.17         1572.11         
1789    200         1401.58         426.51          -693.78         1579.57         
1790    200         1459.98         241.03          -667.30         1578.28         
1791    200         1477.07         196.23          -419.30         1599.29         
1792    200         1457.18         280.69          -719.89         1577.80         
1793    200         1477.37         183.96          -405.30         1596.11         
