experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1881.6330597400665

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1245    100         1082.66         470.17          273.36          1664.74         
1246    100         1128.70         457.77          114.60          1665.83         
1247    100         1112.65         468.42          59.31           1678.29         
1248    100         1063.45         465.71          221.61          1646.80         
1249    100         1188.68         440.52          52.76           1677.68         
1250    100         1155.12         456.59          347.64          1687.12         
1251    100         1123.49         484.82          267.04          1664.34         
1252    100         1061.30         480.73          343.42          1673.67         
1253    100         1102.79         454.22          370.90          1652.56         
1254    100         1170.67         481.84          295.99          1696.34         
1255    100         1153.54         489.03          201.51          1672.08         
1256    100         1107.24         477.24          292.16          1683.77         
1257    100         1111.03         473.05          303.81          1695.64         
1258    100         1085.92         480.22          288.81          1671.33         
1259    100         1247.33         436.21          434.11          1759.90         
1260    100         1058.66         473.46          360.15          1725.07         
1261    100         1184.89         450.04          410.46          1675.29         
1262    100         1236.43         466.52          288.78          1705.91         
1263    100         1072.49         504.13          406.21          1703.86         
1264    100         994.08          490.58          341.88          1697.00         
1265    100         1024.78         480.34          51.38           1667.02         
1266    100         1182.82         458.76          225.54          1677.69         
1267    100         1043.65         456.89          243.69          1697.98         
1268    100         1165.98         469.44          148.76          1710.73         
1269    100         1205.67         437.26          346.74          1696.10         
1270    100         1052.25         484.42          298.97          1717.98         
1271    100         1134.03         486.02          18.98           1728.41         
1272    100         1161.80         459.10          330.82          1678.38         
1273    100         1085.98         486.99          332.84          1673.21         
1274    100         1152.76         452.30          329.63          1703.10         
1275    100         1031.51         471.51          354.85          1681.31         
1276    100         1224.59         449.84          167.24          1687.19         
1277    100         1173.49         428.56          415.01          1678.66         
1278    100         1107.27         499.11          345.94          1676.64         
1279    100         1188.74         443.70          361.89          1684.75         
1280    100         1107.73         485.82          30.57           1693.36         
1281    100         1252.52         434.02          386.73          1683.66         
1282    100         1166.02         443.49          341.99          1671.04         
1283    100         1191.19         455.48          409.79          1668.89         
1284    100         1219.49         433.58          371.77          1713.62         
1285    100         1133.87         459.40          338.24          1686.67         
1286    100         1233.12         430.28          393.90          1695.09         
1287    100         1085.21         458.75          341.11          1694.40         
1288    100         1223.18         414.75          314.34          1676.83         
1289    100         1187.27         439.99          383.00          1722.53         
1290    100         1220.96         440.59          386.36          1704.36         
1291    100         1069.51         486.37          291.15          1709.78         
1292    100         1062.69         455.01          390.63          1676.14         
1293    100         1162.37         458.23          297.17          1744.58         
1294    100         1112.12         485.95          276.97          1708.60         
1295    100         1180.94         437.42          312.13          1698.62         
1296    100         1216.92         466.24          252.19          1708.07         
1297    100         1174.82         441.52          370.82          1679.65         
1298    100         1190.04         465.29          124.39          1691.11         
1299    100         1246.57         426.78          375.04          1692.21         
1300    100         1061.38         509.81          44.37           1707.44         
1301    100         1167.89         469.15          298.14          1675.57         
1302    100         1172.71         472.27          291.17          1687.33         
1303    100         1072.09         471.56          -5.70           1702.01         
1304    100         1252.22         400.35          434.19          1705.30         
1305    100         1101.37         497.91          56.35           1711.79         
1306    100         1190.27         451.77          164.48          1698.23         
1307    100         1181.86         478.64          172.02          1700.25         
1308    100         1189.62         430.62          61.76           1721.18         
1309    100         1150.63         462.12          270.61          1682.31         
1310    100         1183.42         483.66          265.15          1693.80         
1311    100         1102.05         519.62          61.90           1709.21         
1312    100         1114.90         506.22          355.73          1735.28         
1313    100         1116.73         496.79          187.27          1711.06         
1314    100         1257.22         437.56          411.75          1705.56         
1315    100         1085.36         511.91          48.09           1792.21         
1316    100         1078.19         515.21          84.12           1693.10         
1317    100         1099.00         497.70          381.81          1709.93         
1318    100         1124.98         505.37          253.99          1721.75         
1319    100         1144.41         489.70          375.12          1730.58         
1320    100         1053.10         484.17          316.12          1699.81         
1321    100         1147.96         490.61          262.60          1714.34         
1322    100         1165.34         492.86          344.66          1692.99         
1323    100         1125.26         498.39          361.39          1711.70         
1324    100         1149.87         483.53          367.82          1719.78         
1325    100         1194.18         486.26          310.14          1724.24         
1326    100         1031.39         520.40          337.87          1695.00         
1327    100         1196.46         485.20          414.88          1714.62         
1328    100         1091.15         521.43          218.78          1740.84         
1329    100         1221.31         493.40          270.26          1740.52         
1330    100         1017.25         521.66          363.33          1705.76         
1331    100         1141.89         490.48          201.23          1732.31         
1332    100         1237.68         489.40          361.06          1706.46         
1333    100         1195.36         491.41          348.04          1721.95         
1334    100         1190.67         471.72          385.85          1716.64         
1335    100         1082.05         513.69          339.40          1709.16         
1336    100         1136.58         488.00          0.69            1728.29         
1337    100         1146.14         535.74          24.35           1713.66         
1338    100         1144.78         511.66          5.82            1683.06         
1339    100         1173.14         498.50          279.78          1685.93         
1340    100         1105.50         547.39          11.47           1723.16         
1341    100         1054.60         549.29          10.03           1699.04         
1342    100         1113.86         563.30          -1.42           1702.73         
1343    100         1111.96         555.15          15.12           1710.55         
1344    100         1037.20         554.04          -0.88           1709.41         
1345    100         1045.51         587.78          -0.02           1703.11         
1346    100         1082.66         551.03          -6.92           1700.53         
1347    100         1140.00         529.67          2.62            1716.25         
1348    100         1078.08         557.43          -5.10           1695.30         
1349    100         1095.07         555.19          -4.61           1706.56         
1350    100         1077.55         550.75          8.97            1694.69         
1351    100         1209.37         514.96          8.34            1735.12         
1352    100         1120.34         534.01          17.64           1713.88         
1353    100         1111.48         549.04          1.02            1695.28         
1354    100         1157.78         534.39          -10.46          1733.38         
1355    100         1108.62         524.74          284.27          1708.68         
1356    100         1123.96         531.04          311.56          1721.11         
1357    100         1089.61         529.41          195.73          1708.11         
1358    100         1076.27         536.86          5.59            1738.03         
1359    100         1222.34         440.27          330.76          1701.73         
1360    100         1280.25         450.75          371.75          1708.87         
1361    100         1192.24         492.17          296.91          1744.27         
1362    100         1112.29         527.12          401.50          1745.08         
1363    100         1196.65         524.88          44.11           1735.61         
1364    100         1121.05         528.84          7.15            1709.57         
1365    100         1143.28         494.67          319.09          1718.74         
1366    100         1266.22         470.66          9.72            1701.95         
1367    100         1112.34         519.77          -4.93           1714.77         
1368    100         1282.81         455.11          412.75          1725.58         
1369    100         1131.05         544.09          24.24           1734.44         
1370    100         1139.82         532.42          51.72           1700.60         
1371    100         1231.48         479.27          -67.11          1701.88         
1372    100         1081.52         544.69          19.47           1714.90         
1373    100         1180.66         508.07          28.91           1713.54         
1374    100         1169.34         514.90          240.43          1698.88         
1375    100         1040.49         545.81          18.33           1734.81         
1376    100         1303.82         494.10          2.29            1714.63         
1377    100         1122.59         538.23          279.88          1727.68         
1378    100         1272.03         489.44          27.94           1753.04         
1379    100         1076.14         538.57          24.34           1696.33         
1380    100         1167.10         505.80          -1.96           1732.34         
1381    100         1246.36         480.69          160.11          1702.10         
1382    100         1180.32         511.69          260.67          1735.74         
1383    100         1149.41         493.34          -2.69           1719.37         
1384    100         1179.14         538.03          -3.20           1722.69         
1385    100         1222.59         519.67          1.03            1714.12         
1386    100         1259.69         483.10          15.33           1732.06         
1387    100         1201.71         492.62          4.66            1717.56         
1388    100         1231.42         504.74          44.26           1715.56         
1389    100         1230.62         515.70          24.02           1723.70         
1390    100         1197.69         505.95          11.97           1702.55         
1391    100         1196.32         489.13          -1.57           1706.12         
1392    100         1349.81         440.91          275.93          1724.18         
1393    100         1222.01         485.97          326.07          1709.58         
1394    100         1175.92         503.77          14.86           1711.95         
1395    100         1161.27         481.87          240.08          1714.47         
1396    100         1265.62         494.45          17.51           1722.96         
1397    100         1041.62         564.24          -6.15           1714.74         
1398    100         1255.49         517.98          11.85           1727.76         
1399    100         1194.73         520.69          -0.24           1711.49         
1400    100         1297.30         478.05          221.34          1739.07         
1401    100         1150.07         507.05          212.64          1733.55         
1402    100         1171.03         523.16          -0.28           1721.90         
1403    100         1184.81         504.06          343.97          1727.06         
1404    100         1160.20         527.64          44.16           1718.52         
1405    100         1159.14         555.30          1.56            1714.87         
1406    100         1113.10         526.81          4.63            1741.09         
1407    100         1192.58         484.09          263.43          1701.65         
1408    100         1099.84         495.86          4.77            1704.33         
1409    100         1220.84         453.15          49.12           1719.09         
1410    100         1260.61         480.10          233.49          1706.32         
1411    100         1079.04         514.02          329.06          1740.33         
1412    100         1171.00         509.12          60.12           1716.94         
1413    100         1210.79         448.42          338.50          1709.62         
1414    100         1153.61         497.41          136.67          1716.70         
1415    100         1187.90         525.39          7.47            1709.59         
1416    100         1237.32         497.52          285.97          1712.39         
1417    100         1289.79         459.69          349.96          1699.35         
1418    100         1249.78         493.32          322.12          1736.50         
1419    100         1192.43         489.52          302.21          1721.69         
1420    100         1214.64         525.74          273.63          1728.21         
1421    100         1195.58         520.37          319.96          1730.11         
1422    100         1089.41         543.40          230.95          1715.31         
1423    100         1177.41         498.29          274.22          1719.04         
1424    100         1263.66         504.07          13.90           1740.76         
1425    100         1232.14         490.20          9.51            1738.88         
1426    100         1187.10         520.79          1.40            1742.58         
1427    100         1190.58         486.45          368.95          1729.74         
1428    100         1187.10         506.41          14.43           1749.59         
1429    100         1295.28         429.94          327.91          1730.41         
1430    100         1209.37         510.78          10.00           1715.57         
1431    100         1194.02         505.79          310.90          1727.04         
1432    100         1188.38         519.58          247.04          1720.98         
1433    100         1250.48         470.80          239.22          1733.55         
1434    100         1124.75         518.41          -1.91           1738.11         
1435    100         1277.26         472.55          49.22           1718.31         
1436    100         1153.89         518.76          8.37            1705.06         
1437    100         1332.89         431.48          324.99          1713.29         
1438    100         1215.47         513.95          -3.71           1724.33         
1439    100         1203.19         495.23          296.58          1714.60         
1440    100         1177.23         515.53          199.57          1708.72         
1441    100         1264.65         507.44          124.20          1711.69         
1442    100         1215.26         492.08          304.95          1709.21         
1443    100         1246.84         491.41          109.44          1714.19         
1444    100         1143.55         531.26          286.97          1696.11         
1445    100         1109.12         540.43          111.63          1707.62         
1446    100         1221.94         503.16          179.45          1717.66         
1447    100         1177.57         532.70          337.55          1706.86         
1448    100         1172.93         498.87          247.80          1707.26         
1449    100         1228.73         505.80          229.07          1728.17         
1450    100         1154.41         534.83          278.09          1701.40         
1451    100         1198.64         515.64          219.63          1748.20         
1452    100         1229.41         520.79          22.14           1693.72         
1453    100         1251.85         506.40          324.10          1723.58         
1454    100         1251.44         519.20          308.73          1735.97         
1455    100         1108.12         518.04          296.43          1736.51         
1456    100         1257.05         502.55          344.69          1706.51         
1457    100         1250.22         506.36          353.21          1734.49         
1458    100         1194.97         504.25          343.42          1724.58         
1459    100         1141.66         516.68          285.85          1713.36         
1460    100         1107.25         563.64          55.81           1733.35         
1461    100         1238.85         521.65          350.02          1730.52         
1462    100         1199.91         534.59          350.64          1737.37         
1463    100         1145.87         541.26          330.75          1733.47         
1464    100         1169.42         529.47          0.24            1743.64         
1465    100         1184.99         509.34          342.21          1732.91         
1466    100         1243.89         541.78          2.37            1734.73         
1467    100         1283.96         494.31          66.02           1740.73         
1468    100         1131.61         538.31          8.75            1746.49         
1469    100         1229.84         532.33          323.47          1735.07         
1470    100         1115.19         530.28          330.37          1726.65         
1471    100         1253.00         516.51          328.22          1747.52         
1472    100         1202.60         515.45          341.44          1751.18         
1473    100         1278.50         505.83          383.45          1763.37         
1474    100         1213.65         528.49          327.19          1735.17         
1475    100         1150.83         559.19          3.17            1742.62         
1476    100         1083.43         519.28          325.17          1768.82         
1477    100         1329.98         470.02          385.90          1734.50         
1478    100         1264.72         514.61          230.86          1766.96         
1479    100         1241.58         496.04          343.43          1736.97         
1480    100         1117.52         559.82          -3.48           1750.35         
1481    100         1189.04         541.21          2.20            1731.86         
1482    100         1183.24         548.18          340.43          1776.74         
1483    100         1209.66         529.52          148.18          1749.28         
1484    100         1203.39         537.53          202.21          1741.95         
1485    100         1212.76         510.40          315.80          1773.37         
1486    100         1304.91         480.63          356.54          1762.44         
1487    100         1250.44         523.40          345.84          1769.83         
1488    100         1082.96         544.74          56.74           1747.72         
1489    100         1203.93         505.59          329.24          1765.25         
1490    100         1170.56         549.21          289.93          1761.76         
1491    100         1189.85         514.73          328.55          1743.78         
1492    100         1097.94         543.07          194.35          1741.74         
1493    100         1223.98         497.53          -4.19           1732.65         
1494    100         1259.13         509.62          368.79          1749.05         
1495    100         1159.06         546.16          328.03          1748.55         
1496    100         1183.23         535.57          63.88           1763.78         
1497    100         1071.15         545.41          305.00          1779.25         
1498    100         1191.01         520.74          306.92          1756.68         
1499    100         1221.45         537.95          26.37           1773.40         
1500    100         1210.21         536.38          302.55          1735.36         
1501    100         1199.81         523.87          290.01          1747.17         
1502    100         1127.11         566.11          -4.51           1763.01         
1503    100         1153.48         556.18          356.51          1763.12         
1504    100         1217.22         559.68          249.93          1765.81         
1505    100         1119.81         568.07          3.37            1748.13         
1506    100         1249.49         559.11          16.21           1762.89         
1507    100         1065.71         563.66          23.59           1742.79         
1508    100         1058.80         550.50          138.84          1781.52         
1509    100         1255.22         519.44          253.61          1742.75         
1510    100         1156.43         564.42          -4.78           1754.67         
1511    100         1216.19         543.25          287.70          1787.72         
1512    100         1181.03         549.02          14.81           1762.59         
1513    100         1068.24         616.48          -1.69           1758.14         
1514    100         1084.69         527.78          -0.86           1775.33         
1515    100         1164.11         534.84          166.75          1749.85         
1516    100         1289.38         508.55          -2.94           1770.81         
1517    100         1091.68         578.68          18.12           1770.99         
1518    100         1106.83         577.05          18.86           1756.44         
1519    100         1158.89         551.80          217.53          1747.55         
1520    100         1212.73         566.33          34.30           1751.27         
1521    100         1147.92         557.87          188.45          1758.67         
1522    100         1169.81         573.68          -5.94           1760.41         
1523    100         1089.86         578.45          -4.51           1771.22         
1524    100         1157.70         565.63          38.50           1749.85         
1525    100         1254.43         512.68          14.25           1759.92         
1526    100         1236.87         498.13          321.52          1767.24         
1527    100         1155.98         557.78          11.64           1768.79         
1528    100         1247.11         514.20          48.88           1766.90         
1529    100         1205.62         544.97          298.31          1770.64         
1530    100         1219.18         518.79          342.69          1777.40         
1531    100         1349.61         467.23          326.57          1793.98         
1532    100         1119.38         563.54          24.66           1761.42         
1533    100         1320.68         495.57          308.94          1773.97         
1534    100         1197.84         526.77          302.31          1791.38         
1535    100         1205.75         543.82          329.31          1776.72         
1536    100         1153.97         558.09          77.35           1766.23         
1537    100         1251.29         533.35          338.78          1782.91         
1538    100         1206.64         544.54          360.47          1787.97         
1539    100         1125.70         542.27          11.96           1761.72         
1540    100         1255.63         524.30          383.09          1786.69         
1541    100         1222.66         532.63          361.85          1775.82         
1542    100         1210.66         549.61          360.08          1837.74         
1543    100         1287.61         540.58          42.24           1800.58         
1544    100         1159.42         552.99          75.83           1746.53         
1545    100         1306.10         491.76          189.60          1810.26         
1546    100         1181.48         554.83          301.44          1826.47         
1547    100         1161.02         579.59          70.03           1780.82         
1548    100         1282.73         523.12          53.52           1764.70         
1549    100         1230.85         556.09          146.19          1819.04         
1550    100         1208.95         542.27          -5.52           1808.28         
1551    100         1199.00         541.40          39.04           1770.02         
1552    100         1263.96         528.98          27.12           1798.32         
1553    100         1163.41         590.37          29.07           1812.31         
1554    100         1210.65         547.66          37.45           1800.56         
1555    100         1199.53         554.99          17.67           1789.44         
1556    100         1119.71         577.81          17.44           1750.19         
1557    100         1198.75         566.72          27.36           1771.37         
1558    100         1222.96         535.11          -4.35           1775.54         
1559    100         1151.61         558.12          37.83           1758.29         
1560    100         1135.09         522.63          248.42          1736.26         
1561    100         1207.78         529.28          48.29           1774.90         
1562    100         1223.30         530.82          27.46           1760.92         
1563    100         1115.29         563.37          35.92           1755.05         
1564    100         1221.17         529.98          348.23          1797.89         
1565    100         1129.07         577.79          309.83          1795.57         
1566    100         1246.58         574.66          19.23           1838.12         
1567    100         1224.29         566.29          184.84          1794.11         
1568    100         1150.45         582.19          13.58           1763.31         
1569    100         1258.41         535.88          283.59          1778.10         
1570    100         1100.14         579.51          42.34           1767.92         
1571    100         1256.62         555.80          21.61           1925.88         
1572    100         1105.88         594.63          -5.18           1787.38         
1573    100         1255.53         543.83          277.70          1796.04         
1574    100         1198.08         548.94          -4.00           1758.52         
1575    100         1182.25         517.22          347.96          1789.38         
1576    100         1196.37         577.32          -2.27           1799.40         
1577    100         1064.81         545.89          -5.75           1798.80         
1578    100         1200.60         548.83          -4.29           1783.95         
1579    100         1209.55         560.02          -2.73           1778.62         
1580    100         1118.52         575.70          -2.79           1772.35         
1581    100         1160.89         578.99          57.33           1783.90         
1582    100         1136.09         573.88          47.17           1772.61         
1583    100         1165.54         555.47          55.27           1787.63         
1584    100         1079.33         561.00          44.62           1783.32         
1585    100         1162.35         576.54          18.68           1875.08         
1586    100         1071.66         583.76          34.45           1809.20         
1587    100         1275.90         558.22          25.03           1840.51         
1588    100         1100.81         570.73          28.37           1780.57         
1589    100         1196.48         546.93          316.39          1836.81         
1590    100         1212.02         566.06          33.15           1838.13         
1591    100         1158.15         568.07          -7.11           1800.40         
1592    100         1177.42         563.53          -4.06           1761.70         
1593    100         1208.84         558.21          153.90          1766.66         
1594    100         1148.35         562.69          105.94          1814.78         
1595    100         1170.95         548.15          16.74           1779.12         
1596    100         1140.71         576.25          35.31           1789.13         
1597    100         1213.70         535.80          30.84           1772.64         
1598    100         1257.19         582.28          13.74           1775.50         
1599    100         1194.33         537.91          11.61           1818.85         
1600    100         1176.71         530.20          20.70           1791.13         
1601    100         1279.37         595.84          15.02           1803.27         
1602    100         1163.46         563.31          23.23           1898.09         
1603    100         1121.93         584.02          27.10           1802.15         
1604    100         1172.34         557.58          27.32           1838.81         
1605    100         1060.23         597.75          5.13            1821.55         
1606    100         1075.51         609.21          19.57           1857.36         
1607    100         1107.77         626.26          9.18            1896.76         
1608    100         1120.18         589.21          22.24           1802.07         
1609    100         1180.25         616.61          7.15            1813.64         
1610    100         1119.28         625.86          18.95           1835.61         
1611    100         1173.44         610.38          22.64           1879.54         
1612    100         1162.24         648.58          8.74            1819.42         
1613    100         1014.37         584.89          29.31           1817.75         
1614    100         1178.21         579.11          26.81           1833.33         
1615    100         1177.20         638.96          5.94            1905.64         
1616    100         1106.80         611.78          16.23           1871.67         
1617    100         1114.06         623.85          20.50           1843.00         
1618    100         1196.40         587.53          33.58           1873.97         
1619    100         1081.59         648.63          17.58           1862.29         
1620    100         1063.69         641.02          19.27           1836.13         
1621    100         1120.01         597.67          33.42           1852.77         
1622    100         1086.71         612.90          22.07           1857.58         
1623    100         1057.00         631.30          17.68           1843.31         
1624    100         1055.30         605.23          14.38           1853.59         
1625    100         1186.55         629.45          24.25           1873.15         
1626    100         1060.33         629.05          28.27           1817.69         
1627    100         1243.55         586.91          33.49           1911.66         
1628    100         1183.21         602.72          29.50           1886.64         
1629    100         1011.79         652.34          24.43           1870.37         
1630    100         1124.97         641.44          21.06           1874.94         
1631    100         1148.71         620.00          -0.96           1859.27         
1632    100         1059.39         661.51          24.78           1891.73         
1633    100         1004.85         618.73          20.58           1868.05         
1634    100         1158.84         636.05          30.40           1840.89         
1635    100         1097.81         617.77          30.60           1916.13         
1636    100         1040.70         683.61          15.58           1878.73         
1637    100         1068.49         616.81          -1.99           1852.16         
1638    100         1029.90         617.77          38.32           1863.78         
1639    100         1131.17         627.79          -3.50           1856.33         
1640    100         1084.62         665.15          26.96           1930.86         
1641    100         1063.54         680.04          -2.01           1888.69         
1642    100         1041.14         643.18          25.00           1859.71         
1643    100         1058.26         623.80          30.97           1885.26         
1644    100         1169.90         612.41          4.23            1873.76         
1645    100         1108.40         619.14          38.41           1863.62         
1646    100         1115.29         630.10          35.86           1824.21         
1647    100         1112.19         618.65          15.61           1840.43         
1648    100         1214.60         622.70          -2.10           1861.61         
1649    100         1230.48         581.83          15.77           1852.15         
1650    100         1056.77         630.97          21.16           1882.74         
1651    100         1010.50         655.12          -1.47           1842.31         
1652    100         1144.20         649.54          -1.86           1847.59         
1653    100         1125.33         588.94          -2.19           1862.26         
1654    100         1174.63         593.26          10.19           1872.55         
1655    100         1160.65         639.45          -3.92           1910.87         
1656    100         987.97          644.32          -2.99           1879.66         
1657    100         1142.91         644.29          -3.40           1879.90         
1658    100         1123.26         635.79          -3.72           1883.44         
1659    100         1272.68         608.59          -2.67           1902.91         
1660    100         1209.39         596.27          -3.87           1929.83         
1661    100         1154.35         596.46          -2.66           1832.50         
1662    100         1104.51         632.35          -2.78           1848.64         
1663    100         1121.67         675.08          -3.09           1868.41         
1664    100         1193.02         616.55          -2.13           1899.52         
1665    100         1128.05         653.00          -3.72           1876.72         
1666    100         961.55          667.11          -1.87           1892.23         
1667    100         1141.61         656.53          -5.49           1904.13         
1668    100         1166.95         655.53          -4.12           1880.72         
1669    100         1126.10         646.60          -4.38           1903.69         
1670    100         1197.85         643.63          -3.91           1876.71         
1671    100         1089.71         686.78          -5.10           1843.82         
1672    100         1069.60         635.88          -1.01           1917.01         
1673    100         1087.23         655.17          28.74           1901.01         
1674    100         1139.06         655.75          12.59           1958.73         
1675    100         1051.39         667.41          15.77           1868.53         
1676    100         1045.22         666.73          23.68           1880.17         
1677    100         1072.78         661.47          -3.40           1858.10         
1678    100         1163.17         638.36          16.75           1876.09         
1679    100         1110.39         687.19          -1.80           1868.63         
1680    100         1054.17         676.57          -3.81           1890.54         
1681    100         1071.03         704.63          -4.27           1882.42         
1682    100         1025.43         721.54          4.32            1878.68         
1683    100         1153.64         678.02          13.69           1865.56         
1684    100         1064.86         686.41          9.18            1876.83         
1685    100         1183.23         679.04          16.96           1870.65         
1686    100         980.70          700.06          7.00            1881.81         
1687    100         1093.77         637.21          21.77           1854.55         
1688    100         1211.01         598.24          15.41           1898.92         
1689    100         1186.80         639.27          18.39           1881.21         
1690    100         1201.38         602.59          25.33           1912.66         
1691    100         1120.88         645.18          -2.42           1887.69         
1692    100         1173.49         622.49          -5.17           1884.12         
1693    100         1291.95         599.46          10.25           1886.30         
1694    100         1256.75         638.02          22.92           1888.86         
1695    100         1093.08         652.13          15.40           1882.42         
1696    100         974.23          690.08          -4.40           1863.33         
1697    100         1124.87         689.72          19.02           1910.42         
1698    100         1054.10         637.12          27.21           1862.56         
1699    100         1214.99         629.35          11.75           1891.83         
1700    100         1253.94         618.22          14.72           1851.21         
1701    100         1172.87         654.53          23.26           1871.43         
1702    100         1236.43         601.21          20.06           1848.60         
1703    100         1215.33         616.42          21.34           1852.24         
1704    100         1074.77         727.34          -1.63           1904.48         
1705    100         1204.16         593.51          12.79           1884.29         
1706    100         1259.76         648.64          18.64           1902.24         
1707    100         1094.35         667.10          1.52            1871.12         
1708    100         1137.80         654.19          -0.20           1872.03         
1709    100         1011.03         671.59          5.93            1869.42         
1710    100         1141.54         655.18          17.42           1845.89         
1711    100         1276.55         632.84          16.55           1893.33         
1712    100         1212.11         632.43          1.06            1913.02         
1713    100         1115.31         629.64          11.13           1870.73         
1714    100         1295.92         610.35          12.33           1912.02         
1715    100         1217.00         656.86          14.67           1896.32         
1716    100         1055.01         658.24          19.95           1869.19         
1717    100         1164.51         697.45          14.56           1873.23         
1718    100         1116.01         670.74          15.65           1911.57         
1719    100         1176.78         638.10          24.67           1891.97         
1720    100         1253.13         658.20          25.52           1920.26         
1721    100         1089.25         680.99          16.45           1890.49         
1722    100         1135.37         641.87          16.55           1907.23         
1723    100         1133.34         655.53          -3.35           1911.14         
1724    100         1215.81         650.34          25.59           1866.62         
1725    100         1190.94         664.30          12.92           1882.09         
1726    100         1093.55         710.03          16.84           1914.65         
1727    100         1199.10         686.70          24.26           1941.60         
1728    100         1137.34         669.71          18.48           1876.68         
1729    100         1153.34         718.33          -3.51           1911.68         
1730    100         1162.53         669.60          4.59            1909.83         
1731    100         1121.62         660.59          20.47           1886.75         
1732    100         1204.00         679.80          16.07           1895.26         
1733    100         1275.75         631.40          25.76           1928.37         
1734    100         1329.90         589.90          -1.86           1872.07         
1735    100         1149.39         718.04          9.44            1918.17         
1736    100         1007.71         720.16          -1.57           1933.98         
1737    100         1160.65         682.03          -6.89           1924.46         
1738    100         1073.80         700.96          -4.41           1905.03         
1739    100         965.70          712.97          13.28           1885.38         
1740    100         1185.33         678.49          18.89           1896.40         
1741    100         1312.68         624.88          34.23           1951.96         
1742    100         1054.46         662.73          20.08           1885.12         
1743    100         1292.08         657.06          12.97           1925.44         
1744    100         1165.82         686.70          12.78           1931.46         
1745    100         1086.88         697.23          23.35           2026.10         
1746    100         1028.06         713.57          22.37           1912.78         
1747    100         1114.22         643.65          20.00           1889.16         
1748    100         1189.10         676.28          0.18            1948.40         
1749    100         1019.87         717.76          14.28           1904.20         
1750    100         1093.30         686.99          -1.55           1905.35         
1751    100         1170.72         647.58          19.97           1910.26         
1752    100         1198.82         663.98          -1.52           1909.40         
1753    100         1109.89         630.46          20.13           1888.40         
1754    100         1311.74         610.80          38.52           1871.77         
1755    100         1192.09         692.59          -4.21           1925.53         
1756    100         1138.17         656.77          -1.34           1902.37         
1757    100         1225.31         692.96          26.55           1901.68         
1758    100         1261.14         653.79          32.50           1948.74         
1759    100         1143.35         733.37          13.89           1926.41         
1760    100         1142.08         707.61          -1.76           1935.73         
1761    100         1248.18         659.92          22.78           1897.98         
1762    100         1086.21         729.17          8.58            1933.71         
1763    100         975.60          700.29          17.63           1894.57         
1764    100         1081.15         680.88          14.79           1927.03         
1765    100         1081.90         706.00          1.76            1943.24         
1766    100         1079.64         710.97          16.03           1898.02         
1767    100         1084.89         706.87          11.32           1961.25         
1768    100         1184.90         676.36          11.98           1913.05         
1769    100         1252.83         651.55          17.83           1908.55         
1770    100         1206.10         695.97          26.09           1969.02         
1771    100         1239.05         666.97          35.48           1919.42         
1772    100         1098.55         662.69          29.84           1910.77         
1773    100         1107.56         692.00          -0.49           1909.66         
1774    100         1229.17         647.03          36.82           1942.70         
