environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12624.698668003082

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1305    100         735.94          384.46          62.82           1229.95         
1306    100         760.32          392.72          126.69          1245.83         
1307    100         771.83          384.62          64.48           1259.04         
1308    100         710.63          424.53          66.21           1309.91         
1309    100         761.65          399.06          33.78           1456.28         
1310    100         587.75          398.30          49.17           1246.07         
1311    100         647.06          403.30          72.85           1287.24         
1312    100         695.14          403.71          90.61           1244.19         
1313    100         688.37          419.63          63.94           1242.27         
1314    100         743.07          384.75          112.91          1224.72         
1315    100         670.80          412.53          36.49           1273.96         
1316    100         693.34          404.32          66.69           1266.60         
1317    100         817.01          376.58          117.16          1255.66         
1318    100         808.12          387.40          132.10          1302.75         
1319    100         670.94          425.72          80.79           1293.26         
1320    100         656.40          425.29          21.08           1299.56         
1321    100         756.32          409.18          114.10          1282.06         
1322    100         730.38          419.74          91.83           1318.60         
1323    100         743.11          413.25          40.64           1301.96         
1324    100         703.20          406.41          63.52           1252.82         
1325    100         706.83          402.17          59.62           1239.14         
1326    100         695.05          414.23          35.85           1244.53         
1327    100         694.08          389.96          57.15           1262.60         
1328    100         686.14          421.72          8.38            1304.36         
1329    100         692.91          424.26          76.75           1293.06         
1330    100         721.79          407.54          48.47           1270.73         
1331    100         739.34          403.05          75.18           1253.49         
1332    100         752.28          403.24          110.92          1239.14         
1333    100         711.57          400.45          29.91           1223.80         
1334    100         770.17          399.01          74.43           1260.83         
1335    100         707.82          410.40          110.64          1287.68         
1336    100         729.97          406.67          50.58           1280.30         
1337    100         679.35          418.47          41.53           1302.46         
1338    100         752.36          412.54          83.19           1241.79         
1339    100         598.43          414.81          40.36           1233.63         
1340    100         836.70          371.33          132.52          1276.66         
1341    100         758.91          397.12          83.68           1285.29         
1342    100         772.52          399.05          53.62           1316.72         
1343    100         701.44          398.69          90.82           1222.87         
1344    100         736.26          407.44          55.42           1257.90         
1345    100         751.99          407.49          62.41           1293.10         
1346    100         700.20          428.74          53.44           1321.03         
1347    100         734.49          400.55          126.51          1273.55         
1348    100         737.40          414.86          68.07           1246.21         
1349    100         777.43          392.70          40.88           1237.75         
1350    100         806.05          375.52          94.53           1309.08         
1351    100         724.83          400.12          77.44           1257.45         
1352    100         712.80          411.99          88.39           1293.81         
1353    100         761.46          396.08          116.72          1325.15         
1354    100         661.75          420.44          79.98           1278.48         
1355    100         699.18          415.28          33.45           1289.87         
1356    100         704.89          407.90          98.45           1381.94         
1357    100         748.24          399.16          135.33          1225.18         
1358    100         762.72          391.72          85.70           1258.53         
1359    100         709.58          392.84          62.02           1268.59         
1360    100         745.11          428.00          60.30           1351.12         
1361    100         689.05          385.18          141.74          1217.99         
1362    100         816.60          397.43          35.66           1322.11         
1363    100         657.23          426.97          97.07           1315.03         
1364    100         703.60          389.49          134.83          1256.88         
1365    100         723.37          426.82          79.77           1383.04         
1366    100         769.77          402.24          80.92           1317.48         
1367    100         669.21          412.73          81.69           1222.17         
1368    100         721.65          408.75          99.01           1245.43         
1369    100         794.58          401.32          91.92           1361.48         
1370    100         760.90          391.90          47.07           1317.18         
1371    100         734.95          367.01          147.39          1244.60         
1372    100         739.21          387.22          81.36           1321.35         
1373    100         740.76          396.61          61.05           1310.10         
1374    100         731.09          401.80          106.27          1330.24         
1375    100         790.82          404.03          97.96           1291.15         
1376    100         736.57          385.95          54.56           1203.66         
1377    100         724.03          398.01          83.13           1205.84         
1378    100         779.79          387.54          9.76            1326.67         
1379    100         778.76          391.93          137.80          1208.81         
1380    100         787.16          385.88          97.58           1316.27         
1381    100         705.29          396.80          88.60           1240.09         
1382    100         751.38          409.16          84.38           1290.32         
1383    100         723.42          404.69          90.25           1342.22         
1384    100         773.68          411.34          95.21           1252.16         
1385    100         750.18          423.95          93.63           1301.34         
1386    100         712.43          400.25          62.06           1241.67         
1387    100         738.76          395.60          72.11           1224.96         
1388    100         699.07          419.84          83.55           1222.62         
1389    100         746.00          393.21          51.33           1276.78         
1390    100         798.62          378.50          72.30           1304.19         
1391    100         721.12          396.36          84.55           1231.57         
1392    100         745.66          406.64          111.59          1319.90         
1393    100         737.89          373.45          129.13          1240.11         
1394    100         760.90          393.32          55.28           1288.74         
1395    100         735.15          411.26          66.50           1261.78         
1396    100         775.30          396.35          67.72           1265.96         
1397    100         740.56          409.39          45.89           1235.24         
1398    100         721.52          394.72          110.81          1236.75         
1399    100         724.88          397.40          91.38           1300.51         
1400    100         748.72          411.16          46.25           1322.16         
1401    100         764.56          389.94          88.47           1299.61         
1402    100         732.39          427.95          52.85           1307.38         
1403    100         736.94          394.22          91.16           1357.78         
1404    100         726.68          392.68          53.34           1283.80         
1405    100         681.82          409.06          70.87           1288.43         
1406    100         746.37          384.52          85.11           1274.93         
1407    100         679.61          385.13          45.55           1276.51         
1408    100         763.89          395.15          86.89           1275.65         
1409    100         778.31          391.48          77.89           1219.54         
1410    100         802.48          391.62          110.30          1268.78         
1411    100         812.41          379.81          84.46           1274.02         
1412    100         824.30          398.56          105.70          1365.43         
1413    100         683.28          439.70          88.95           1284.06         
1414    100         718.08          412.79          90.40           1317.59         
1415    100         727.28          414.31          103.33          1270.69         
1416    100         776.75          396.63          110.56          1248.63         
1417    100         841.45          380.84          85.74           1283.10         
1418    100         813.62          382.49          106.63          1234.51         
1419    100         722.65          386.92          89.42           1226.56         
1420    100         714.60          433.17          49.03           1375.25         
1421    100         693.92          445.51          92.03           1422.62         
1422    100         766.20          399.06          84.93           1235.95         
1423    100         798.95          382.25          76.56           1280.55         
1424    100         862.83          380.07          108.15          1299.68         
1425    100         754.51          404.64          133.64          1321.56         
1426    100         752.09          411.07          120.81          1267.35         
1427    100         738.90          399.50          101.30          1264.61         
1428    100         769.95          407.35          30.10           1234.64         
1429    100         729.67          385.82          128.53          1275.96         
1430    100         714.80          417.20          37.82           1302.34         
1431    100         709.45          408.82          29.94           1276.97         
1432    100         784.13          419.40          92.38           1288.80         
1433    100         746.74          409.84          69.05           1287.50         
1434    100         705.67          420.16          29.02           1323.48         
1435    100         671.72          401.38          61.00           1224.74         
1436    100         825.76          374.68          121.91          1270.46         
1437    100         700.62          397.27          78.37           1284.72         
1438    100         791.55          385.14          48.45           1243.39         
1439    100         819.34          384.67          133.03          1263.24         
1440    100         663.33          420.73          46.84           1248.88         
1441    100         683.97          417.68          46.74           1306.67         
1442    100         737.15          427.35          101.81          1325.73         
1443    100         751.83          411.12          92.87           1306.19         
1444    100         769.98          399.93          56.48           1361.33         
1445    100         767.79          412.59          67.03           1251.89         
1446    100         792.09          396.64          75.86           1373.04         
1447    100         723.87          425.89          49.29           1322.46         
1448    100         679.59          415.18          131.11          1319.39         
1449    100         706.28          422.82          85.40           1319.69         
1450    100         743.78          399.17          113.15          1330.86         
1451    100         777.81          419.45          63.42           1299.97         
1452    100         730.31          429.93          70.57           1291.43         
1453    100         752.05          417.62          59.62           1282.33         
1454    100         732.24          420.42          56.61           1297.88         
1455    100         749.54          424.05          137.54          1324.27         
1456    100         671.08          432.38          81.04           1450.22         
1457    100         768.67          433.63          33.99           1449.92         
1458    100         702.56          433.83          88.05           1291.31         
1459    100         765.33          397.52          83.17           1316.20         
1460    100         693.81          420.30          89.75           1432.11         
1461    100         785.84          411.15          109.42          1322.12         
1462    100         699.45          432.28          65.77           1282.67         
1463    100         714.68          430.22          35.11           1349.53         
1464    100         727.81          425.49          50.72           1318.28         
1465    100         655.10          416.82          67.04           1285.39         
1466    100         789.22          386.29          64.99           1430.35         
1467    100         657.54          420.64          14.22           1299.06         
1468    100         787.48          405.89          51.71           1311.55         
1469    100         693.48          422.73          65.85           1282.28         
1470    100         640.84          425.05          82.73           1299.81         
1471    100         726.31          422.54          66.72           1370.17         
1472    100         667.87          398.78          55.39           1314.01         
1473    100         677.42          409.44          64.91           1265.43         
1474    100         753.07          426.19          63.33           1473.69         
1475    100         716.28          424.53          72.41           1286.53         
1476    100         745.01          418.83          85.69           1355.66         
1477    100         714.73          391.58          104.67          1265.95         
1478    100         793.32          390.58          62.69           1355.62         
1479    100         757.68          396.17          85.31           1309.41         
1480    100         676.64          407.24          58.28           1339.16         
1481    100         688.22          432.74          36.97           1330.05         
1482    100         678.85          415.83          56.33           1310.78         
1483    100         695.37          410.54          37.60           1390.41         
1484    100         713.32          392.50          58.65           1303.99         
1485    100         658.13          432.22          67.44           1291.60         
1486    100         676.81          397.98          46.73           1293.08         
1487    100         737.87          410.21          48.00           1381.46         
1488    100         722.01          403.24          51.73           1254.63         
1489    100         681.13          436.65          47.21           1373.54         
1490    100         664.19          408.46          90.96           1242.42         
1491    100         688.73          415.41          84.82           1322.00         
1492    100         630.03          412.34          47.41           1255.90         
1493    100         594.81          426.63          50.08           1283.56         
1494    100         583.25          423.58          58.92           1347.61         
1495    100         546.54          404.38          55.34           1256.98         
1496    100         684.23          417.73          56.58           1324.19         
1497    100         710.84          409.80          70.97           1293.58         
1498    100         614.51          412.84          69.84           1283.88         
1499    100         655.58          428.89          67.57           1320.38         
1500    100         743.92          403.00          69.14           1332.75         
1501    100         754.90          407.35          42.65           1332.99         
1502    100         691.55          421.20          75.82           1291.05         
1503    100         621.82          409.95          51.56           1305.49         
1504    100         654.77          409.73          46.30           1260.51         
1505    100         728.40          422.91          74.69           1253.25         
1506    100         725.15          409.11          49.98           1381.91         
1507    100         670.94          426.07          59.96           1370.48         
1508    100         778.25          399.08          41.27           1308.32         
1509    100         769.85          421.76          40.32           1340.54         
1510    100         767.44          420.49          51.61           1286.57         
1511    100         759.74          407.90          96.62           1330.37         
1512    100         740.82          429.19          28.99           1334.95         
1513    100         597.96          436.20          53.83           1354.83         
1514    100         715.99          428.86          44.58           1277.07         
1515    100         720.66          439.84          50.91           1403.06         
1516    100         723.28          432.56          32.46           1337.54         
1517    100         686.80          418.44          40.28           1272.01         
1518    100         705.80          429.25          31.34           1317.04         
1519    100         682.92          424.68          59.37           1295.72         
1520    100         724.53          415.00          58.90           1311.39         
1521    100         714.66          426.09          66.27           1341.08         
1522    100         701.83          407.31          42.00           1259.39         
1523    100         728.52          431.01          46.68           1303.33         
1524    100         699.66          416.57          60.30           1278.48         
1525    100         827.76          420.60          71.87           1290.05         
1526    100         739.15          417.15          38.18           1350.66         
1527    100         784.64          386.04          138.43          1295.48         
1528    100         748.92          430.49          64.29           1262.33         
1529    100         773.25          425.33          68.33           1337.81         
1530    100         676.18          407.46          109.89          1347.54         
1531    100         720.67          391.73          69.70           1219.79         
1532    100         762.21          405.86          44.49           1340.76         
1533    100         855.11          385.92          123.17          1392.67         
1534    100         729.14          413.63          119.77          1258.14         
1535    100         792.80          433.62          47.42           1284.17         
1536    100         688.51          409.42          48.60           1337.96         
1537    100         723.27          414.50          79.28           1297.77         
1538    100         827.56          402.01          51.69           1340.19         
1539    100         708.99          429.17          55.86           1331.35         
1540    100         740.05          433.15          43.91           1318.55         
1541    100         713.26          421.27          48.38           1343.00         
1542    100         750.11          415.96          75.58           1354.18         
1543    100         762.70          396.12          93.64           1262.93         
1544    100         726.17          412.86          76.93           1344.86         
1545    100         681.93          448.02          50.16           1360.14         
1546    100         657.73          405.50          27.97           1375.74         
1547    100         676.54          415.89          49.99           1314.01         
1548    100         693.35          425.86          55.23           1387.23         
1549    100         717.22          448.73          51.93           1285.83         
1550    100         779.50          430.98          38.46           1323.28         
1551    100         737.54          422.25          88.51           1332.24         
1552    100         666.02          445.17          67.02           1330.74         
1553    100         781.20          409.01          81.49           1290.59         
1554    100         712.00          428.42          36.13           1312.61         
1555    100         765.99          398.73          54.05           1308.95         
1556    100         724.60          418.87          46.15           1346.17         
1557    100         703.17          424.43          28.71           1310.67         
1558    100         768.03          418.48          59.25           1367.37         
1559    100         611.71          426.13          47.33           1409.13         
1560    100         710.82          425.63          43.24           1290.33         
1561    100         632.81          417.48          43.91           1302.13         
1562    100         654.60          431.39          64.21           1398.62         
1563    100         804.71          403.54          103.53          1399.73         
1564    100         631.15          425.96          51.57           1242.77         
1565    100         759.16          418.35          74.55           1282.34         
1566    100         730.27          422.25          60.37           1367.52         
1567    100         735.74          410.30          52.46           1321.28         
1568    100         756.15          406.03          43.74           1334.13         
1569    100         715.35          439.33          54.12           1287.54         
1570    100         689.09          435.07          36.33           1272.03         
1571    100         729.12          427.46          70.21           1333.45         
1572    100         679.13          415.83          53.92           1403.08         
1573    100         731.07          449.08          57.16           1470.48         
1574    100         811.99          413.75          55.38           1349.46         
1575    100         786.83          420.50          48.12           1351.13         
1576    100         673.12          446.41          35.28           1359.94         
1577    100         682.48          425.04          33.39           1393.24         
1578    100         691.90          440.63          67.78           1335.09         
1579    100         745.07          421.31          52.25           1375.39         
1580    100         757.87          425.10          54.64           1348.20         
1581    100         668.85          401.58          56.49           1266.07         
1582    100         759.80          418.54          36.91           1294.14         
1583    100         735.57          424.37          48.50           1339.96         
1584    100         746.27          406.63          89.80           1291.12         
1585    100         684.25          429.53          52.15           1295.13         
1586    100         775.01          401.68          54.38           1297.60         
1587    100         727.08          430.57          78.89           1318.61         
1588    100         796.57          393.39          67.27           1322.57         
1589    100         729.51          413.19          63.52           1287.93         
1590    100         751.16          429.66          57.25           1271.04         
1591    100         742.81          416.00          72.30           1278.84         
1592    100         811.06          394.33          62.49           1352.94         
1593    100         761.16          400.27          68.26           1264.23         
1594    100         799.21          421.72          65.51           1351.36         
1595    100         653.94          445.18          76.67           1317.04         
1596    100         727.09          430.24          61.55           1298.51         
1597    100         725.64          423.93          46.41           1267.08         
1598    100         660.76          419.04          41.66           1277.97         
1599    100         755.57          413.62          52.23           1323.17         
1600    100         758.18          430.65          57.93           1300.27         
1601    100         701.90          421.09          116.99          1340.06         
1602    100         734.90          409.55          81.69           1441.08         
1603    100         727.69          426.02          50.84           1290.12         
1604    100         712.39          439.33          98.86           1363.44         
1605    100         747.97          419.52          107.22          1286.98         
1606    100         746.60          413.20          68.83           1443.41         
1607    100         694.81          419.50          102.82          1330.78         
1608    100         742.17          425.33          131.81          1347.61         
1609    100         725.03          417.28          81.23           1296.57         
1610    100         770.40          421.36          76.13           1308.72         
1611    100         745.20          406.52          90.44           1311.03         
1612    100         777.01          401.78          98.54           1327.87         
1613    100         775.29          415.87          82.10           1370.03         
1614    100         778.75          413.28          101.49          1300.69         
1615    100         724.75          405.60          76.95           1341.41         
1616    100         747.07          411.38          64.18           1305.29         
1617    100         722.53          415.24          47.01           1364.33         
1618    100         744.11          397.14          62.51           1387.04         
1619    100         871.27          406.88          64.99           1336.35         
1620    100         709.86          420.31          89.59           1320.55         
1621    100         723.73          429.51          111.72          1306.15         
1622    100         744.72          428.57          60.38           1303.67         
1623    100         840.75          412.25          79.39           1353.44         
1624    100         717.31          426.13          82.75           1435.41         
1625    100         690.47          431.90          77.22           1259.14         
1626    100         802.84          399.29          97.10           1394.40         
1627    100         729.58          435.34          65.45           1333.01         
1628    100         770.43          421.15          74.49           1282.72         
1629    100         719.13          431.38          85.19           1354.23         
1630    100         774.75          402.98          68.18           1243.80         
1631    100         657.96          410.48          83.35           1275.48         
1632    100         679.99          411.17          64.27           1323.23         
1633    100         736.59          431.89          90.11           1352.75         
1634    100         712.17          422.74          122.78          1286.54         
1635    100         826.80          414.26          79.82           1335.65         
1636    100         706.03          414.44          94.54           1372.97         
1637    100         860.17          390.98          25.12           1342.12         
1638    100         803.24          405.34          120.00          1413.57         
1639    100         712.67          409.14          132.15          1274.83         
1640    100         727.02          420.66          48.70           1309.38         
1641    100         786.49          446.21          20.82           1311.39         
1642    100         663.03          411.69          58.24           1292.91         
1643    100         690.02          397.37          67.24           1262.74         
1644    100         826.14          408.22          65.11           1345.10         
1645    100         698.81          409.69          62.75           1290.98         
1646    100         716.96          422.54          14.02           1290.53         
1647    100         688.86          432.28          63.41           1309.66         
1648    100         800.18          406.51          49.72           1299.54         
1649    100         737.09          411.20          55.37           1266.97         
1650    100         739.92          414.69          119.14          1306.99         
1651    100         792.95          430.51          84.72           1338.81         
1652    100         696.24          435.73          87.38           1294.72         
1653    100         755.02          407.23          78.88           1339.71         
1654    100         752.41          418.10          114.54          1417.58         
1655    100         778.43          414.43          105.85          1342.75         
1656    100         686.63          424.18          43.73           1301.97         
1657    100         722.79          400.21          51.59           1337.92         
1658    100         765.92          393.15          97.38           1304.02         
1659    100         696.83          422.52          45.25           1287.05         
1660    100         840.42          407.88          63.64           1262.93         
1661    100         688.21          424.72          9.56            1349.45         
1662    100         806.92          401.35          135.43          1398.68         
1663    100         729.31          412.10          111.21          1250.33         
1664    100         789.10          392.05          56.51           1286.21         
1665    100         781.84          414.54          58.68           1325.28         
1666    100         798.72          410.97          118.69          1303.75         
1667    100         724.67          404.69          62.33           1320.61         
1668    100         700.66          404.51          70.80           1315.33         
1669    100         757.82          430.33          50.22           1327.13         
1670    100         721.29          419.17          106.48          1343.50         
1671    100         722.73          433.96          31.00           1411.29         
1672    100         753.09          428.69          19.81           1334.19         
1673    100         751.08          416.02          53.85           1348.70         
1674    100         762.83          403.46          82.22           1314.08         
1675    100         744.65          432.28          39.23           1334.49         
1676    100         706.98          431.89          38.75           1301.95         
1677    100         776.44          409.36          64.73           1302.17         
1678    100         698.74          447.40          78.82           1354.28         
1679    100         655.15          408.80          34.36           1265.50         
1680    100         750.66          417.25          39.47           1337.63         
1681    100         729.69          418.60          116.62          1404.88         
1682    100         754.03          415.03          85.50           1296.19         
1683    100         765.99          388.25          37.74           1343.39         
1684    100         788.86          395.78          72.00           1313.18         
1685    100         690.41          445.75          85.53           1377.90         
1686    100         752.62          420.14          101.80          1297.98         
1687    100         730.17          427.72          67.14           1284.86         
1688    100         779.04          413.08          32.64           1286.65         
1689    100         653.47          428.53          104.86          1376.58         
1690    100         802.54          418.41          143.82          1266.51         
1691    100         720.28          414.10          58.87           1287.09         
1692    100         797.95          413.17          48.95           1332.89         
1693    100         746.44          420.66          40.65           1348.74         
1694    100         678.43          407.18          66.22           1411.80         
1695    100         757.46          402.36          55.57           1214.52         
1696    100         851.58          389.99          56.32           1343.84         
1697    100         704.50          417.24          50.65           1361.91         
1698    100         757.09          428.58          85.43           1334.77         
1699    100         797.56          418.17          51.99           1312.49         
1700    100         737.98          435.80          87.52           1316.18         
1701    100         752.10          398.44          71.09           1313.23         
1702    100         688.21          427.54          36.33           1255.82         
1703    100         762.48          406.13          70.67           1343.02         
1704    100         712.99          418.50          63.91           1340.94         
1705    100         728.51          419.77          49.63           1331.26         
1706    100         755.40          423.22          69.54           1428.46         
1707    100         739.41          407.83          84.42           1450.88         
1708    100         778.52          399.73          18.97           1290.98         
1709    100         756.17          412.50          69.06           1295.10         
1710    100         815.93          412.73          115.59          1319.78         
1711    100         770.89          417.22          65.67           1297.83         
1712    100         804.06          402.25          51.38           1278.24         
1713    100         728.18          431.22          83.44           1353.07         
1714    100         740.69          417.75          107.01          1256.37         
1715    100         824.42          400.73          18.42           1366.63         
1716    100         812.09          409.57          114.68          1313.18         
1717    100         681.69          409.77          111.85          1252.26         
1718    100         742.19          427.60          59.99           1354.15         
1719    100         736.59          422.91          46.76           1323.07         
1720    100         763.90          374.29          128.75          1326.40         
1721    100         782.03          410.65          59.92           1268.01         
1722    100         770.06          424.76          77.04           1293.36         
1723    100         712.66          450.70          70.85           1328.30         
1724    100         729.37          421.45          69.30           1397.35         
1725    100         676.41          429.29          35.39           1358.38         
1726    100         765.17          431.63          68.40           1319.55         
1727    100         692.36          414.39          51.79           1306.82         
1728    100         746.51          408.18          49.73           1313.44         
1729    100         796.01          419.93          76.98           1345.84         
1730    100         816.83          382.01          46.18           1246.09         
1731    100         734.28          412.98          72.21           1319.04         
1732    100         730.53          395.30          65.19           1312.18         
1733    100         783.46          413.52          45.16           1361.56         
1734    100         764.15          412.53          84.63           1339.01         
1735    100         828.29          407.78          79.03           1345.88         
1736    100         731.63          409.23          39.41           1384.80         
1737    100         806.14          399.12          122.74          1329.38         
1738    100         770.59          421.86          90.42           1334.77         
1739    100         719.91          456.87          42.87           1313.00         
1740    100         688.36          417.05          59.98           1386.19         
1741    100         762.19          425.53          94.10           1328.95         
1742    100         753.63          423.78          81.73           1292.46         
1743    100         753.20          411.82          110.32          1315.65         
1744    100         692.37          411.57          115.07          1414.29         
1745    100         729.80          417.16          36.17           1268.38         
1746    100         746.98          406.77          124.61          1306.99         
1747    100         842.19          383.32          88.27           1317.23         
1748    100         800.58          413.45          111.36          1431.84         
1749    100         731.02          451.11          63.67           1366.55         
1750    100         701.18          440.57          97.89           1409.10         
1751    100         702.46          449.45          64.22           1487.57         
1752    100         829.53          403.47          67.82           1334.94         
1753    100         721.18          451.33          80.03           1312.86         
1754    100         755.94          425.37          91.22           1347.12         
1755    100         761.99          402.38          114.47          1302.24         
1756    100         731.69          418.32          46.16           1252.58         
1757    100         800.01          417.21          84.15           1286.04         
1758    100         767.96          407.46          67.00           1343.20         
1759    100         829.64          430.64          65.76           1363.61         
1760    100         771.65          429.78          59.97           1350.03         
1761    100         776.65          420.10          105.02          1352.12         
1762    100         730.92          415.82          43.65           1482.81         
1763    100         799.63          415.62          56.35           1338.81         
1764    100         717.19          426.83          50.68           1313.01         
1765    100         730.68          406.86          108.05          1298.09         
1766    100         745.52          438.05          66.51           1295.67         
1767    100         755.34          418.17          67.57           1374.64         
1768    100         754.92          441.32          46.78           1324.94         
1769    100         637.75          441.59          46.96           1352.26         
1770    100         733.91          443.10          63.17           1425.72         
1771    100         775.60          404.19          43.46           1329.78         
1772    100         863.20          407.07          70.78           1300.91         
1773    100         882.32          394.85          63.79           1334.29         
1774    100         721.02          429.84          56.22           1369.68         
1775    100         707.65          434.26          48.66           1279.26         
1776    100         765.94          427.15          41.51           1297.65         
1777    100         808.42          416.30          47.05           1316.67         
1778    100         762.20          439.49          54.59           1290.74         
1779    100         774.12          417.08          82.76           1287.14         
1780    100         751.81          421.26          52.04           1330.67         
1781    100         766.14          437.11          69.43           1304.31         
1782    100         824.27          413.24          120.43          1291.25         
1783    100         768.28          410.07          105.41          1415.92         
1784    100         682.74          436.18          76.95           1405.48         
1785    100         716.36          432.15          70.76           1334.93         
1786    100         791.37          410.19          126.50          1362.10         
1787    100         783.85          425.64          54.26           1425.96         
1788    100         788.13          417.75          38.09           1285.26         
1789    100         723.61          437.92          73.47           1342.07         
1790    100         730.14          414.75          51.24           1297.77         
1791    100         802.16          413.27          63.31           1376.58         
1792    100         732.76          413.72          61.84           1504.79         
1793    100         753.30          409.70          54.13           1275.23         
1794    100         805.54          419.73          104.97          1321.23         
1795    100         773.29          416.23          92.16           1474.50         
1796    100         743.82          426.52          40.60           1388.73         
1797    100         704.48          428.16          97.83           1327.71         
1798    100         825.02          440.06          76.52           1391.92         
1799    100         660.19          441.29          31.85           1393.33         
1800    100         871.14          404.33          65.34           1331.23         
1801    100         682.29          455.39          93.12           1331.65         
1802    100         732.71          446.85          61.13           1442.27         
1803    100         667.61          432.52          97.61           1314.37         
1804    100         785.58          415.77          67.73           1360.65         
1805    100         813.77          430.18          97.55           1316.88         
1806    100         746.87          405.67          118.20          1324.30         
1807    100         761.33          423.40          52.53           1330.87         
1808    100         813.10          424.39          57.96           1397.55         
1809    100         782.00          439.52          64.53           1382.20         
1810    100         701.86          432.17          127.18          1304.44         
1811    100         851.50          384.50          115.58          1303.28         
1812    100         770.91          429.44          123.41          1296.33         
1813    100         695.71          458.92          64.85           1405.47         
1814    100         748.54          420.40          81.37           1374.85         
1815    100         694.41          432.60          70.90           1320.26         
1816    100         712.29          434.00          86.24           1400.86         
1817    100         653.58          432.84          51.35           1420.34         
1818    100         750.57          405.36          68.78           1300.47         
1819    100         775.85          415.74          91.97           1348.98         
1820    100         752.84          407.22          117.54          1306.62         
1821    100         816.78          435.36          76.85           1361.88         
1822    100         710.89          437.47          92.04           1377.91         
1823    100         772.54          426.74          89.04           1390.90         
1824    100         736.64          444.94          67.27           1356.40         
1825    100         774.05          410.65          62.73           1335.60         
1826    100         716.23          440.79          59.71           1442.29         
1827    100         682.76          412.16          69.40           1418.80         
1828    100         721.36          425.49          86.92           1344.11         
1829    100         778.43          429.24          82.39           1353.36         
1830    100         672.56          420.15          34.16           1279.06         
1831    100         733.48          437.13          70.20           1389.65         
1832    100         774.88          431.40          92.42           1369.95         
1833    100         786.10          405.88          76.93           1494.24         
1834    100         763.30          426.21          72.50           1336.87         
