environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
population_size: 500
number_generations: 1500
sigma: 0.2
number_fitness_runs: 3

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1185    500         1313.50         189.06          531.32          1540.02         
1186    500         1303.00         194.97          368.76          1536.18         
1187    500         1327.93         195.90          56.68           1538.26         
1188    500         1320.22         212.64          43.76           1538.97         
1189    500         1312.81         212.19          29.78           1537.78         
1190    500         1314.18         232.93          35.21           1535.25         
1191    500         1327.47         221.46          -9.98           1535.04         
1192    500         1328.74         218.82          42.72           1532.30         
1193    500         1337.66         208.90          36.00           1533.07         
1194    500         1344.78         198.65          1.51            1539.74         
1195    500         1343.58         190.84          70.46           1528.69         
1196    500         1341.83         212.42          -9.97           1534.09         
1197    500         1342.87         203.21          34.98           1524.67         
1198    500         1334.49         196.11          470.60          1534.54         
1199    500         1342.13         181.76          423.50          1546.98         
1200    500         1308.28         224.54          32.24           1529.07         
1201    500         1341.13         215.95          33.02           1532.26         
1202    500         1325.03         187.25          473.60          1528.92         
1203    500         1343.78         178.83          338.05          1536.14         
1204    500         1336.63         191.84          154.53          1536.58         
1205    500         1330.42         196.65          35.01           1532.11         
1206    500         1335.67         184.89          418.57          1542.32         
1207    500         1333.51         190.88          51.45           1538.76         
1208    500         1320.42         199.07          154.15          1535.33         
1209    500         1322.96         201.55          39.40           1540.43         
1210    500         1332.06         200.16          108.68          1535.83         
1211    500         1328.55         218.52          52.63           1534.06         
1212    500         1349.69         184.19          43.26           1534.38         
1213    500         1339.45         189.98          9.99            1531.10         
1214    500         1346.11         207.57          59.03           1540.69         
1215    500         1340.98         187.23          463.44          1540.26         
1216    500         1348.63         190.59          49.59           1538.39         
1217    500         1328.89         192.73          54.88           1531.41         
1218    500         1346.60         201.97          37.30           1530.01         
1219    500         1324.25         197.37          392.61          1542.32         
1220    500         1341.20         186.02          468.48          1537.76         
1221    500         1339.95         194.15          44.02           1532.70         
1222    500         1336.88         186.95          36.04           1538.91         
1223    500         1354.65         181.16          149.04          1530.07         
1224    500         1335.76         193.37          437.58          1536.92         
1225    500         1330.76         205.02          -3.03           1536.21         
1226    500         1338.09         186.66          483.50          1535.39         
1227    500         1325.37         222.28          40.08           1535.40         
1228    500         1348.25         198.46          86.67           1530.74         
1229    500         1334.54         208.11          65.05           1535.93         
1230    500         1338.36         185.97          458.04          1541.24         
1231    500         1328.72         196.51          429.67          1540.38         
1232    500         1318.21         196.75          41.80           1538.69         
1233    500         1334.76         182.86          10.30           1535.06         
1234    500         1319.54         200.63          135.31          1528.69         
1235    500         1326.38         172.79          676.17          1532.48         
1236    500         1335.83         183.51          145.23          1535.90         
1237    500         1312.97         210.81          15.13           1540.41         
1238    500         1323.40         185.53          120.47          1537.43         
1239    500         1326.28         224.96          33.56           1538.13         
1240    500         1329.12         177.33          592.36          1539.99         
1241    500         1345.00         181.48          497.52          1540.28         
1242    500         1319.09         213.12          36.27           1536.75         
1243    500         1319.86         195.83          48.61           1538.40         
1244    500         1323.89         204.20          146.36          1539.41         
1245    500         1332.74         204.23          41.36           1536.28         
1246    500         1339.84         190.84          154.74          1537.20         
1247    500         1330.65         206.48          -15.15          1538.69         
1248    500         1347.07         186.01          -9.83           1537.46         
1249    500         1322.21         210.45          35.46           1532.61         
1250    500         1355.24         193.34          133.21          1538.29         
1251    500         1353.75         205.64          30.53           1536.21         
1252    500         1324.89         195.61          -5.34           1547.95         
1253    500         1326.36         190.26          48.66           1535.16         
1254    500         1350.16         185.70          107.35          1534.50         
1255    500         1351.55         193.05          34.19           1535.77         
1256    500         1334.05         184.50          448.25          1537.21         
1257    500         1357.15         173.21          79.25           1540.29         
1258    500         1328.40         203.67          38.14           1541.24         
1259    500         1333.63         194.36          133.38          1539.29         
1260    500         1337.86         176.77          621.85          1532.71         
1261    500         1352.45         181.51          489.81          1537.05         
1262    500         1338.75         186.55          372.53          1538.62         
1263    500         1325.29         208.06          122.88          1536.03         
1264    500         1332.53         200.96          -9.55           1540.58         
1265    500         1336.55         189.64          428.93          1536.37         
1266    500         1320.67         218.71          -7.01           1538.63         
1267    500         1351.28         189.37          33.70           1537.35         
1268    500         1337.49         184.84          476.21          1536.11         
1269    500         1320.51         194.42          -11.20          1540.86         
1270    500         1359.65         178.53          -6.70           1544.27         
1271    500         1335.72         203.31          -15.02          1541.55         
1272    500         1355.91         188.14          149.99          1536.65         
1273    500         1341.52         181.28          142.77          1535.37         
1274    500         1354.51         187.98          361.31          1539.42         
1275    500         1338.57         201.72          -3.65           1532.68         
1276    500         1349.65         186.61          -6.98           1540.62         
1277    500         1333.56         187.26          -10.59          1540.85         
1278    500         1344.92         174.96          465.34          1536.40         
1279    500         1362.34         166.56          695.05          1536.31         
1280    500         1341.26         178.03          503.50          1532.81         
1281    500         1357.04         185.28          35.35           1538.30         
1282    500         1359.92         175.27          498.32          1534.11         
1283    500         1357.22         174.77          489.60          1537.96         
1284    500         1357.70         174.88          503.84          1536.36         
1285    500         1347.68         182.93          356.25          1539.71         
1286    500         1339.13         183.24          537.31          1534.78         
1287    500         1339.80         185.21          465.21          1540.71         
1288    500         1344.69         169.56          1013.24         1535.30         
1289    500         1336.52         177.74          476.83          1535.98         
1290    500         1359.20         176.12          532.30          1539.54         
1291    500         1348.50         181.02          521.44          1535.59         
1292    500         1341.38         180.64          570.19          1537.72         
1293    500         1347.52         171.52          824.08          1539.18         
1294    500         1342.01         178.89          455.96          1530.66         
1295    500         1347.94         171.48          756.08          1535.04         
1296    500         1344.25         174.80          553.53          1539.84         
1297    500         1352.98         181.77          -2.07           1540.57         
1298    500         1349.22         164.58          1073.68         1536.14         
1299    500         1346.09         185.74          148.88          1535.97         
1300    500         1359.73         165.82          1080.13         1535.82         
1301    500         1340.12         181.77          525.23          1539.87         
1302    500         1352.07         174.04          521.88          1541.77         
1303    500         1364.86         165.61          654.09          1533.13         
1304    500         1352.29         180.56          136.46          1542.81         
1305    500         1328.87         190.65          481.50          1534.98         
1306    500         1347.32         176.35          464.18          1540.14         
1307    500         1348.55         174.48          752.45          1540.65         
1308    500         1347.80         184.75          455.24          1534.59         
1309    500         1342.64         173.06          545.13          1538.77         
1310    500         1352.38         171.95          798.39          1544.83         
1311    500         1334.04         181.18          498.62          1534.62         
1312    500         1364.94         174.68          490.21          1541.85         
1313    500         1343.53         182.18          59.14           1538.47         
1314    500         1352.83         171.29          810.70          1539.58         
1315    500         1331.08         186.60          461.35          1543.16         
1316    500         1360.73         173.64          176.49          1541.97         
1317    500         1347.16         180.22          399.83          1542.36         
1318    500         1341.72         177.75          580.85          1541.89         
1319    500         1343.74         181.48          477.92          1545.87         
1320    500         1353.82         183.39          148.94          1541.39         
1321    500         1340.56         176.80          718.73          1539.06         
1322    500         1332.91         185.94          441.48          1533.84         
1323    500         1364.93         170.53          455.25          1540.32         
1324    500         1342.07         185.07          356.61          1541.41         
1325    500         1348.65         176.01          987.12          1536.78         
1326    500         1349.07         176.02          745.03          1537.08         
1327    500         1357.83         174.96          542.70          1540.22         
1328    500         1329.50         201.23          129.69          1542.15         
1329    500         1349.17         177.63          467.28          1540.11         
1330    500         1350.74         176.94          832.58          1540.80         
1331    500         1343.35         183.96          376.25          1530.12         
1332    500         1364.89         171.63          493.95          1545.77         
1333    500         1356.11         171.35          706.44          1543.17         
1334    500         1362.92         167.68          1067.78         1540.29         
1335    500         1344.35         176.98          523.73          1540.42         
1336    500         1362.32         172.76          55.62           1543.75         
1337    500         1351.80         173.00          790.48          1538.76         
1338    500         1349.92         185.75          -8.87           1542.22         
1339    500         1352.14         174.57          754.21          1542.30         
1340    500         1338.02         180.56          462.15          1541.72         
1341    500         1338.27         176.69          553.92          1539.66         
1342    500         1343.84         178.33          576.38          1537.79         
1343    500         1352.98         174.07          940.43          1538.49         
1344    500         1347.69         176.42          657.31          1540.63         
1345    500         1364.84         176.09          515.89          1541.85         
1346    500         1348.50         170.74          946.96          1538.48         
1347    500         1356.54         178.60          381.67          1542.13         
1348    500         1345.48         180.54          479.54          1537.57         
1349    500         1347.27         179.56          493.61          1537.94         
1350    500         1348.83         172.89          950.54          1540.00         
1351    500         1360.52         174.60          586.86          1539.27         
1352    500         1356.36         179.04          485.43          1540.56         
1353    500         1367.39         166.50          992.35          1546.18         
1354    500         1359.42         172.64          539.43          1549.05         
1355    500         1352.56         177.15          670.63          1539.13         
1356    500         1360.27         170.14          838.95          1543.41         
1357    500         1376.12         165.29          482.81          1534.88         
1358    500         1379.20         162.62          806.79          1541.72         
1359    500         1354.81         178.87          610.35          1541.47         
1360    500         1361.82         169.94          981.99          1544.68         
1361    500         1346.76         176.36          797.31          1538.86         
1362    500         1357.80         177.09          809.11          1543.99         
1363    500         1349.81         174.60          483.26          1543.19         
1364    500         1371.63         174.05          507.37          1543.09         
1365    500         1356.52         176.35          490.64          1549.50         
1366    500         1363.12         176.69          470.38          1540.44         
1367    500         1337.78         187.01          481.74          1544.19         
1368    500         1363.32         169.68          785.70          1538.02         
1369    500         1356.63         179.76          473.55          1544.58         
1370    500         1350.84         176.60          450.27          1541.40         
1371    500         1344.76         192.82          486.65          1537.38         
1372    500         1361.09         172.57          965.15          1543.48         
1373    500         1363.47         169.78          1053.53         1547.21         
1374    500         1367.23         167.67          775.04          1540.04         
1375    500         1352.73         181.86          370.63          1540.47         
1376    500         1345.52         174.29          1076.48         1541.66         
1377    500         1358.94         173.20          957.27          1540.69         
1378    500         1348.27         177.79          511.90          1540.92         
1379    500         1363.24         173.32          550.94          1539.84         
1380    500         1355.57         180.80          554.33          1544.42         
1381    500         1361.87         173.80          920.74          1537.85         
1382    500         1374.33         177.50          574.41          1542.92         
1383    500         1375.03         167.34          737.56          1538.50         
1384    500         1354.64         178.50          521.70          1542.63         
1385    500         1376.36         173.93          535.09          1539.78         
1386    500         1365.83         184.13          429.54          1540.40         
1387    500         1370.03         172.95          531.52          1540.47         
1388    500         1352.64         179.31          890.66          1543.75         
1389    500         1365.83         169.41          764.52          1544.71         
1390    500         1361.10         175.38          630.55          1541.67         
1391    500         1364.73         182.31          506.12          1540.38         
1392    500         1360.94         170.50          1056.83         1542.06         
1393    500         1383.52         168.46          496.76          1542.14         
1394    500         1372.99         169.51          1048.47         1543.02         
1395    500         1365.43         175.07          644.47          1543.60         
1396    500         1366.68         173.54          562.96          1544.83         
1397    500         1373.97         173.44          549.20          1538.34         
1398    500         1373.71         173.56          454.59          1543.03         
1399    500         1362.75         175.56          596.04          1542.63         
1400    500         1368.22         174.10          480.43          1537.82         
1401    500         1361.81         167.74          961.52          1538.28         
1402    500         1383.32         170.02          561.18          1538.84         
1403    500         1376.28         164.05          1070.72         1539.44         
1404    500         1379.18         166.45          646.27          1539.74         
1405    500         1372.72         171.23          704.11          1542.99         
1406    500         1373.70         168.48          1080.52         1535.11         
1407    500         1367.69         178.19          562.80          1543.44         
1408    500         1363.36         167.74          1077.10         1536.48         
1409    500         1360.75         179.29          473.56          1538.42         
1410    500         1357.31         176.03          1072.42         1540.83         
1411    500         1357.22         174.89          730.25          1539.52         
1412    500         1374.99         167.63          1071.77         1543.75         
1413    500         1365.98         172.71          507.95          1535.92         
1414    500         1358.31         170.70          1070.82         1543.59         
1415    500         1361.62         174.29          509.98          1537.99         
1416    500         1373.95         163.80          805.18          1544.03         
1417    500         1363.37         169.58          713.67          1536.76         
1418    500         1357.89         176.13          450.46          1541.55         
1419    500         1365.36         173.76          596.94          1537.78         
1420    500         1350.46         173.84          616.06          1546.09         
1421    500         1353.72         180.30          439.84          1535.45         
1422    500         1354.94         173.94          605.44          1536.04         
1423    500         1361.79         176.39          532.79          1536.46         
1424    500         1345.93         174.13          805.88          1540.21         
1425    500         1341.52         180.72          993.08          1541.38         
1426    500         1335.75         181.49          506.48          1538.59         
1427    500         1344.26         180.32          487.66          1541.37         
1428    500         1358.46         175.30          516.84          1546.78         
1429    500         1340.98         192.34          433.68          1542.67         
1430    500         1353.58         181.93          519.92          1538.55         
1431    500         1360.92         167.15          1072.29         1539.15         
1432    500         1340.93         181.08          475.41          1539.25         
1433    500         1350.17         179.28          557.68          1539.65         
1434    500         1345.29         185.38          482.08          1540.39         
1435    500         1333.43         187.97          483.19          1542.91         
1436    500         1337.00         178.49          873.19          1539.06         
1437    500         1341.01         175.39          862.22          1544.03         
1438    500         1359.39         179.74          459.02          1544.76         
1439    500         1351.56         174.87          1071.79         1544.09         
1440    500         1344.23         181.57          466.23          1539.91         
1441    500         1345.26         179.50          253.01          1543.78         
1442    500         1350.86         175.14          516.07          1539.60         
1443    500         1342.72         182.20          676.69          1539.59         
1444    500         1345.25         180.88          557.63          1540.74         
1445    500         1335.24         187.64          455.71          1542.07         
1446    500         1346.82         183.16          416.87          1548.30         
1447    500         1338.18         180.94          555.71          1540.83         
1448    500         1346.71         181.00          562.37          1541.44         
1449    500         1348.79         179.87          668.32          1548.26         
1450    500         1332.75         186.43          452.07          1545.18         
1451    500         1346.74         179.93          573.73          1545.26         
1452    500         1338.52         178.49          623.70          1544.61         
1453    500         1356.89         179.72          476.05          1537.20         
1454    500         1346.17         183.88          643.88          1537.65         
1455    500         1343.60         187.44          446.49          1541.18         
1456    500         1336.84         188.41          595.77          1540.08         
1457    500         1333.11         189.13          473.66          1538.97         
1458    500         1349.18         175.16          918.43          1547.22         
1459    500         1336.49         186.01          485.87          1535.68         
1460    500         1351.19         173.53          1048.92         1540.41         
1461    500         1355.81         172.87          996.93          1540.72         
1462    500         1339.11         179.15          787.04          1539.15         
1463    500         1347.97         180.90          449.10          1543.67         
1464    500         1339.19         178.28          948.95          1545.04         
1465    500         1340.24         186.78          479.57          1541.96         
1466    500         1335.51         186.24          532.68          1542.32         
1467    500         1346.40         180.51          513.72          1538.24         
1468    500         1349.83         175.50          876.20          1544.14         
1469    500         1354.48         174.13          542.94          1544.25         
1470    500         1348.71         183.88          344.59          1542.67         
1471    500         1359.81         173.11          1006.09         1539.28         
1472    500         1354.41         174.17          844.10          1541.17         
1473    500         1349.57         172.41          899.47          1539.68         
1474    500         1350.69         171.46          1074.86         1541.29         
1475    500         1359.54         175.16          976.99          1544.03         
1476    500         1346.67         178.15          535.18          1544.72         
1477    500         1357.76         171.73          1041.95         1544.87         
1478    500         1358.87         169.70          721.69          1545.47         
1479    500         1353.43         175.07          727.16          1540.51         
1480    500         1346.69         176.52          478.69          1545.44         
1481    500         1327.56         184.94          477.50          1545.41         
1482    500         1339.03         178.07          827.90          1539.32         
1483    500         1347.55         172.19          587.49          1540.56         
1484    500         1364.63         167.55          1023.60         1537.16         
1485    500         1354.03         180.79          609.62          1539.90         
1486    500         1348.58         180.22          520.21          1543.73         
1487    500         1339.11         176.00          535.17          1535.62         
1488    500         1341.97         178.23          597.44          1538.23         
1489    500         1353.86         174.62          518.52          1540.20         
1490    500         1346.16         177.96          406.26          1545.30         
1491    500         1339.53         184.86          604.40          1539.79         
1492    500         1341.86         185.69          521.19          1536.45         
1493    500         1349.72         180.48          421.52          1541.86         
1494    500         1349.44         186.37          405.89          1538.39         
1495    500         1375.27         162.43          1065.67         1543.73         
1496    500         1353.28         170.48          1004.95         1538.64         
1497    500         1348.63         174.80          516.94          1541.67         
1498    500         1354.17         175.00          408.00          1538.54         
1499    500         1363.98         175.06          608.82          1543.94         

Time elapsed: 29052.9165 seconds
