environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4036.6011617183685

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1258    100         1365.44         192.07          44.16           1523.25         
1259    100         1425.43         102.30          1051.07         1530.06         
1260    100         1414.97         118.03          964.68          1526.15         
1261    100         1417.73         109.34          1054.21         1531.47         
1262    100         1430.68         79.48           1171.22         1534.25         
1263    100         1421.77         98.74           1074.41         1534.81         
1264    100         1422.99         90.08           1121.18         1523.35         
1265    100         1401.68         147.71          415.78          1529.48         
1266    100         1421.94         101.72          1067.67         1533.45         
1267    100         1434.54         129.71          352.55          1532.96         
1268    100         1397.22         180.82          353.22          1536.10         
1269    100         1398.44         114.41          1069.77         1523.44         
1270    100         1402.29         190.23          327.74          1523.96         
1271    100         1423.33         135.98          440.06          1528.46         
1272    100         1398.15         200.19          291.43          1539.67         
1273    100         1400.19         142.51          383.54          1523.40         
1274    100         1355.43         185.14          413.64          1527.15         
1275    100         1375.91         209.48          344.79          1525.97         
1276    100         1377.68         197.69          255.03          1532.32         
1277    100         1387.20         128.89          1061.21         1526.10         
1278    100         1416.37         150.31          479.97          1533.19         
1279    100         1417.54         118.18          1060.28         1529.77         
1280    100         1383.34         201.29          432.29          1540.97         
1281    100         1379.74         176.41          386.26          1533.69         
1282    100         1389.82         179.26          350.94          1523.13         
1283    100         1402.30         159.95          297.26          1527.17         
1284    100         1388.24         202.30          326.85          1526.12         
1285    100         1410.17         172.11          344.53          1529.92         
1286    100         1348.55         256.64          257.06          1531.12         
1287    100         1431.14         98.53           1110.56         1546.10         
1288    100         1381.35         236.04          327.36          1530.05         
1289    100         1398.80         134.31          546.47          1525.95         
1290    100         1431.17         165.82          355.99          1535.88         
1291    100         1412.58         172.60          -2.50           1524.12         
1292    100         1399.46         218.33          0.36            1532.85         
1293    100         1413.92         182.71          31.63           1531.42         
1294    100         1413.64         162.62          382.81          1531.04         
1295    100         1366.68         208.41          379.99          1527.98         
1296    100         1417.26         198.27          -2.61           1528.99         
1297    100         1411.54         170.81          118.74          1529.59         
1298    100         1426.58         116.15          1053.51         1524.88         
1299    100         1376.54         158.27          440.56          1525.88         
1300    100         1396.01         173.70          377.43          1526.17         
1301    100         1419.20         137.64          466.81          1534.28         
1302    100         1432.25         129.11          449.49          1528.18         
1303    100         1431.67         150.45          413.05          1533.48         
1304    100         1421.67         104.24          1075.50         1529.03         
1305    100         1440.99         80.23           1065.61         1535.16         
1306    100         1409.98         134.96          710.58          1532.70         
1307    100         1441.45         100.78          872.64          1534.83         
1308    100         1424.59         171.62          0.53            1523.06         
1309    100         1429.98         141.25          465.66          1525.12         
1310    100         1423.28         128.74          448.75          1537.99         
1311    100         1433.25         120.75          487.31          1528.17         
1312    100         1430.69         138.00          402.80          1529.07         
1313    100         1433.47         94.82           1062.67         1528.92         
1314    100         1422.41         106.79          1059.51         1541.41         
1315    100         1404.13         117.07          1060.70         1528.91         
1316    100         1427.66         103.90          1060.47         1534.30         
1317    100         1425.72         109.03          1107.88         1536.14         
1318    100         1434.55         105.55          1027.35         1531.67         
1319    100         1406.08         189.36          102.07          1528.14         
1320    100         1436.79         95.39           1028.59         1537.30         
1321    100         1431.99         102.42          1054.01         1540.31         
1322    100         1420.03         136.57          502.46          1532.40         
1323    100         1410.79         116.78          1058.26         1536.75         
1324    100         1435.42         98.91           1036.72         1532.16         
1325    100         1411.41         134.41          588.60          1534.24         
1326    100         1432.15         100.82          1114.37         1540.18         
1327    100         1437.89         96.06           1066.14         1526.34         
1328    100         1434.45         102.85          1059.86         1529.43         
1329    100         1430.54         132.57          433.88          1523.58         
1330    100         1392.95         184.71          474.99          1525.13         
1331    100         1396.32         170.99          598.09          1529.40         
1332    100         1405.39         166.55          538.48          1524.79         
1333    100         1426.35         132.93          523.80          1522.29         
1334    100         1437.87         115.43          654.89          1526.41         
1335    100         1430.22         121.60          591.05          1535.17         
1336    100         1413.21         175.20          487.65          1533.63         
1337    100         1404.55         150.15          589.02          1538.42         
1338    100         1405.34         144.78          493.59          1529.63         
1339    100         1406.40         168.72          483.63          1536.55         
1340    100         1397.26         172.57          538.29          1525.16         
1341    100         1426.71         105.59          1000.63         1534.57         
1342    100         1434.83         98.95           1013.71         1535.23         
1343    100         1426.44         91.64           1149.13         1529.85         
1344    100         1426.55         107.91          1009.23         1530.72         
1345    100         1414.75         149.70          501.69          1535.33         
1346    100         1412.39         109.54          999.81          1530.52         
1347    100         1445.04         121.78          549.35          1536.62         
1348    100         1433.24         96.28           1044.50         1527.97         
1349    100         1427.59         107.68          1085.10         1523.90         
1350    100         1422.53         121.91          1013.44         1531.15         
1351    100         1380.38         166.27          540.09          1533.52         
1352    100         1416.17         112.48          1013.06         1526.97         
1353    100         1408.16         115.63          1080.93         1524.68         
1354    100         1423.17         112.05          1035.86         1531.98         
1355    100         1411.15         146.81          563.92          1523.79         
1356    100         1392.61         162.60          367.34          1529.49         
1357    100         1422.27         100.30          1114.89         1533.25         
1358    100         1395.88         152.33          514.63          1534.04         
1359    100         1451.02         85.82           1144.28         1537.58         
1360    100         1394.03         138.54          861.78          1535.39         
1361    100         1422.34         115.29          860.57          1534.26         
1362    100         1401.74         175.22          445.51          1531.73         
1363    100         1416.27         114.12          1110.27         1533.36         
1364    100         1426.29         104.59          1060.89         1533.76         
1365    100         1421.20         110.84          1067.31         1532.70         
1366    100         1401.75         121.35          1007.36         1530.30         
1367    100         1420.47         129.64          999.64          1533.46         
1368    100         1427.02         102.11          1129.61         1527.71         
1369    100         1396.32         160.69          350.22          1535.45         
1370    100         1432.86         136.59          525.56          1549.70         
1371    100         1410.21         125.37          1007.31         1542.07         
1372    100         1414.83         133.40          544.20          1527.33         
1373    100         1423.76         104.71          1067.73         1525.17         
1374    100         1447.35         91.48           1026.38         1534.85         
1375    100         1455.74         75.51           1171.05         1526.44         
1376    100         1432.79         112.65          679.15          1528.70         
1377    100         1409.77         162.48          472.43          1532.96         
1378    100         1446.88         82.80           1108.20         1532.99         
1379    100         1429.89         170.42          329.75          1534.80         
1380    100         1426.20         146.50          296.54          1528.29         
1381    100         1425.07         91.16           1054.45         1532.84         
1382    100         1427.22         174.84          303.79          1539.15         
1383    100         1413.99         173.77          13.36           1532.79         
1384    100         1392.46         223.73          -1.87           1530.27         
1385    100         1404.44         182.78          253.94          1530.89         
1386    100         1423.74         161.74          101.40          1528.51         
1387    100         1423.13         135.94          371.84          1534.31         
1388    100         1440.91         142.73          367.95          1528.04         
1389    100         1413.02         163.83          307.11          1522.91         
1390    100         1418.29         139.21          480.04          1525.59         
1391    100         1441.49         85.57           1081.43         1529.75         
1392    100         1421.83         104.94          979.65          1524.58         
1393    100         1428.28         90.84           1063.57         1528.93         
1394    100         1439.37         88.46           1124.29         1527.00         
1395    100         1423.12         107.39          1082.05         1523.83         
1396    100         1427.79         106.08          1011.54         1529.47         
1397    100         1415.52         101.35          1113.73         1532.35         
1398    100         1433.02         101.01          1002.36         1531.36         
1399    100         1428.56         144.40          308.01          1529.86         
1400    100         1415.08         147.10          562.86          1534.28         
1401    100         1434.69         95.31           1064.75         1534.23         
1402    100         1400.27         126.59          978.99          1533.93         
1403    100         1404.31         138.99          617.76          1534.77         
1404    100         1442.50         91.20           999.00          1531.00         
1405    100         1435.75         93.67           1049.97         1532.50         
1406    100         1444.77         87.51           1069.67         1532.50         
1407    100         1402.40         146.63          566.80          1524.64         
1408    100         1420.11         142.40          336.40          1537.22         
1409    100         1406.53         122.39          1042.80         1531.40         
1410    100         1421.13         115.30          1060.97         1523.03         
1411    100         1420.61         96.74           1066.66         1534.94         
1412    100         1450.60         80.45           1082.97         1542.04         
1413    100         1429.68         122.69          582.21          1529.06         
1414    100         1436.82         94.26           1029.14         1524.72         
1415    100         1436.33         88.78           1072.50         1525.72         
1416    100         1429.27         99.05           1088.74         1530.29         
1417    100         1445.62         89.33           1066.42         1523.71         
1418    100         1436.60         84.31           1156.11         1537.57         
1419    100         1444.14         79.90           1007.13         1522.34         
1420    100         1435.81         109.76          641.24          1527.19         
1421    100         1408.63         118.69          1051.47         1525.48         
1422    100         1416.86         111.14          1065.85         1526.40         
1423    100         1418.33         105.99          1054.39         1521.03         
1424    100         1442.46         88.45           1039.80         1524.25         
1425    100         1428.51         98.39           1068.43         1528.10         
1426    100         1427.18         79.77           1112.32         1529.14         
1427    100         1447.17         80.98           1068.81         1525.11         
1428    100         1416.35         121.28          739.06          1525.79         
1429    100         1429.58         124.54          444.80          1532.19         
1430    100         1436.50         76.41           1211.44         1531.65         
1431    100         1429.48         107.55          709.26          1524.15         
1432    100         1441.96         110.09          559.61          1528.01         
1433    100         1417.07         132.51          661.68          1527.83         
1434    100         1419.81         109.92          714.00          1517.59         
1435    100         1440.21         105.31          611.22          1529.60         
1436    100         1442.63         73.33           1182.11         1530.81         
1437    100         1423.27         160.09          357.08          1533.26         
1438    100         1432.62         87.19           1131.19         1533.82         
1439    100         1438.87         74.23           1164.55         1523.92         
1440    100         1445.36         70.02           1220.51         1530.67         
1441    100         1412.41         116.09          687.62          1525.33         
1442    100         1446.63         103.46          610.53          1533.12         
1443    100         1429.59         87.89           1165.12         1527.93         
1444    100         1414.07         137.74          486.25          1525.90         
1445    100         1430.31         99.46           1076.83         1532.15         
1446    100         1414.15         165.46          -4.09           1536.06         
1447    100         1415.37         133.61          481.51          1533.54         
1448    100         1421.24         88.34           1075.72         1526.56         
1449    100         1423.24         113.78          567.90          1527.92         
1450    100         1418.45         108.99          1045.28         1530.01         
1451    100         1417.88         112.19          1052.46         1525.37         
1452    100         1435.17         90.43           1098.16         1534.14         
1453    100         1414.93         131.15          580.00          1535.40         
1454    100         1414.39         136.02          429.99          1531.07         
1455    100         1420.11         82.98           1212.68         1529.64         
1456    100         1381.82         142.82          625.07          1532.19         
1457    100         1397.67         182.45          -2.99           1528.19         
1458    100         1377.64         178.82          380.04          1522.23         
1459    100         1399.90         115.10          1071.29         1521.11         
1460    100         1409.87         112.58          1064.27         1525.99         
1461    100         1412.22         114.02          1047.29         1531.97         
1462    100         1420.41         100.79          1073.00         1527.74         
1463    100         1413.14         86.51           1132.48         1526.14         
1464    100         1425.48         89.03           1085.56         1532.46         
1465    100         1430.62         89.19           1057.59         1528.38         
1466    100         1416.83         155.24          303.79          1531.31         
1467    100         1442.85         91.94           1061.05         1535.53         
1468    100         1414.70         132.12          606.12          1526.94         
1469    100         1411.46         193.80          305.02          1527.05         
1470    100         1393.90         185.97          290.99          1529.08         
1471    100         1413.40         155.02          211.05          1530.95         
1472    100         1386.48         230.57          323.93          1529.42         
1473    100         1401.02         210.48          294.43          1524.56         
1474    100         1404.51         147.73          481.60          1532.83         
1475    100         1428.42         77.84           1135.38         1526.04         
1476    100         1427.88         123.18          632.71          1537.23         
1477    100         1414.65         129.57          553.17          1536.61         
1478    100         1426.79         139.57          405.40          1530.65         
1479    100         1421.59         112.49          754.06          1531.99         
1480    100         1421.94         136.00          515.49          1539.83         
1481    100         1436.53         125.19          511.80          1530.26         
1482    100         1417.36         136.45          366.08          1528.65         
1483    100         1422.94         151.39          542.84          1538.93         
1484    100         1330.76         333.85          -7.28           1520.23         
1485    100         1404.96         158.06          481.87          1525.52         
1486    100         1367.76         243.23          -2.46           1527.74         
1487    100         1351.63         322.88          -7.71           1535.20         
1488    100         1389.82         243.02          -4.49           1530.58         
1489    100         1413.81         167.74          3.57            1539.62         
1490    100         1427.78         169.54          3.67            1532.47         
1491    100         1404.36         178.84          450.00          1532.18         
1492    100         1394.44         279.99          -13.68          1526.93         
1493    100         1417.03         110.05          1063.48         1529.77         
1494    100         1425.41         176.26          -11.86          1528.41         
1495    100         1435.87         120.75          625.31          1527.75         
1496    100         1438.28         97.16           1063.51         1547.49         
1497    100         1438.27         80.54           1075.61         1526.21         
1498    100         1417.20         107.57          1058.38         1530.75         
1499    100         1414.71         124.21          1068.14         1532.16         
1500    100         1437.99         102.43          1070.11         1529.90         
1501    100         1437.03         92.31           1103.76         1530.53         
1502    100         1433.62         99.45           1059.95         1538.52         
1503    100         1460.02         54.84           1315.05         1527.28         
1504    100         1423.37         119.41          624.40          1537.35         
1505    100         1434.10         94.52           1061.96         1538.45         
1506    100         1423.64         93.43           1060.51         1534.44         
1507    100         1442.63         89.62           1056.80         1532.03         
1508    100         1449.53         73.06           1078.41         1535.74         
1509    100         1431.11         107.55          1066.18         1544.30         
1510    100         1435.44         98.16           1061.65         1530.98         
1511    100         1426.91         102.71          1067.06         1528.63         
1512    100         1423.23         115.27          1065.20         1535.12         
1513    100         1430.12         101.55          1066.00         1528.25         
1514    100         1381.15         136.91          1063.17         1530.76         
1515    100         1397.88         153.40          493.32          1529.50         
1516    100         1431.97         99.02           1115.40         1530.68         
1517    100         1441.85         80.85           1061.21         1530.46         
1518    100         1436.24         87.44           1068.53         1535.13         
1519    100         1432.69         91.29           1073.86         1534.10         
1520    100         1418.48         124.75          545.10          1535.21         
1521    100         1456.63         74.40           1072.09         1538.53         
1522    100         1420.40         161.49          89.92           1529.32         
1523    100         1447.81         73.49           1063.02         1538.35         
1524    100         1432.24         97.38           1046.86         1531.61         
1525    100         1399.28         139.70          1018.97         1531.29         
1526    100         1419.44         138.64          612.74          1533.04         
1527    100         1439.93         95.79           1108.28         1537.53         
1528    100         1427.23         105.13          1052.03         1532.79         
1529    100         1422.66         103.63          1072.09         1528.05         
1530    100         1433.70         96.69           1077.03         1533.56         
1531    100         1429.73         96.86           1080.97         1533.61         
1532    100         1407.83         142.34          303.91          1540.61         
1533    100         1425.87         120.65          586.14          1534.90         
1534    100         1430.30         77.23           1201.53         1524.84         
1535    100         1429.16         109.60          1065.28         1533.53         
1536    100         1433.21         84.61           1141.56         1531.69         
1537    100         1443.04         71.88           1140.33         1544.89         
1538    100         1436.96         100.27          1068.29         1533.09         
1539    100         1429.37         96.86           1066.26         1522.25         
1540    100         1426.00         137.72          467.09          1530.29         
1541    100         1433.92         93.30           1062.60         1525.11         
1542    100         1438.99         98.19           1057.78         1533.94         
1543    100         1424.47         110.09          1071.91         1531.83         
1544    100         1432.18         94.40           1070.09         1523.92         
1545    100         1433.43         90.12           1061.97         1530.62         
1546    100         1435.57         99.69           1063.13         1536.08         
1547    100         1445.08         85.30           1064.68         1537.60         
1548    100         1426.68         102.00          1057.64         1534.82         
1549    100         1435.04         111.23          617.32          1526.58         
1550    100         1416.24         107.40          1065.77         1532.56         
1551    100         1439.64         85.02           1097.45         1543.94         
1552    100         1425.76         107.28          1057.17         1526.99         
1553    100         1445.07         77.43           1122.02         1530.54         
1554    100         1440.98         88.11           1077.86         1546.17         
1555    100         1428.40         113.18          1070.43         1537.68         
1556    100         1447.60         66.84           1222.78         1531.09         
1557    100         1440.46         99.63           1059.39         1527.22         
1558    100         1438.03         104.51          1065.27         1533.35         
1559    100         1434.88         98.57           1054.35         1541.78         
1560    100         1430.33         105.68          1060.26         1534.29         
1561    100         1429.40         102.91          1075.71         1527.77         
1562    100         1434.81         91.12           1051.65         1533.71         
1563    100         1435.77         105.37          1058.82         1533.91         
1564    100         1439.11         92.26           1062.12         1530.94         
1565    100         1404.95         129.81          1008.55         1529.09         
1566    100         1421.59         117.39          1058.55         1545.46         
1567    100         1397.93         135.84          1063.28         1533.14         
1568    100         1415.66         129.69          1046.24         1523.88         
1569    100         1436.60         106.62          1069.51         1531.07         
1570    100         1399.11         132.09          1038.04         1532.39         
1571    100         1429.08         121.02          1037.11         1534.97         
1572    100         1405.60         141.70          1045.52         1530.25         
1573    100         1421.29         123.96          1050.82         1532.25         
1574    100         1431.05         113.95          998.76          1537.10         
1575    100         1422.47         106.85          1073.07         1539.27         
1576    100         1427.28         105.97          1069.80         1528.46         
1577    100         1437.59         95.37           1064.04         1536.48         
1578    100         1432.90         105.30          1072.91         1525.43         
1579    100         1414.77         114.61          993.28          1534.18         
1580    100         1441.43         95.63           1066.66         1531.55         
1581    100         1429.18         104.41          1061.51         1526.47         
1582    100         1422.37         130.01          1042.02         1529.25         
1583    100         1437.18         93.31           1059.78         1529.54         
1584    100         1457.63         87.72           1067.59         1538.94         
1585    100         1427.75         122.62          1064.82         1532.37         
1586    100         1435.58         106.34          1057.35         1537.79         
1587    100         1419.35         129.58          1023.75         1533.74         
1588    100         1425.12         112.55          1067.29         1534.48         
1589    100         1440.63         88.37           1095.23         1531.43         
1590    100         1431.74         114.27          1058.88         1526.08         
1591    100         1453.54         75.62           1074.79         1532.01         
1592    100         1441.83         108.42          1067.96         1539.78         
1593    100         1409.83         140.61          1063.46         1532.91         
1594    100         1400.56         150.60          1063.86         1539.62         
1595    100         1409.59         144.04          1038.33         1535.23         
1596    100         1430.67         120.78          1051.40         1541.24         
1597    100         1439.67         110.05          1041.86         1536.98         
1598    100         1443.46         106.06          1040.22         1535.11         
1599    100         1423.33         128.17          1053.25         1540.38         
1600    100         1450.37         98.59           1080.07         1538.22         
1601    100         1434.34         107.94          1071.63         1537.81         
1602    100         1435.47         118.24          1071.23         1538.45         
1603    100         1432.00         115.32          1068.52         1522.43         
1604    100         1435.93         124.81          1072.76         1538.57         
1605    100         1447.04         110.60          1061.37         1531.20         
1606    100         1429.58         123.76          1032.37         1542.99         
1607    100         1418.98         122.24          1070.30         1538.92         
1608    100         1433.06         125.45          1060.08         1540.24         
1609    100         1416.46         129.09          1067.53         1531.03         
1610    100         1435.12         98.41           1075.12         1531.89         
1611    100         1443.07         107.18          1063.92         1533.52         
1612    100         1446.64         91.85           1075.06         1531.93         
1613    100         1418.80         116.81          1057.88         1533.56         
1614    100         1447.54         105.51          1049.63         1529.84         
1615    100         1430.85         96.61           1068.19         1533.33         
1616    100         1446.46         108.97          1055.36         1531.60         
1617    100         1433.95         120.18          1047.23         1539.18         
1618    100         1453.99         88.92           1137.48         1535.28         
1619    100         1451.08         90.40           1070.01         1527.21         
1620    100         1439.06         104.99          1059.14         1540.07         
1621    100         1430.48         109.70          1043.22         1530.77         
1622    100         1446.69         99.72           1061.95         1531.44         
1623    100         1453.08         85.88           1065.04         1532.95         
1624    100         1451.34         92.24           1096.09         1529.23         
1625    100         1479.17         61.65           1115.77         1530.46         
1626    100         1469.05         52.10           1332.94         1532.29         
1627    100         1462.79         74.30           1087.20         1530.23         
1628    100         1457.91         90.01           1054.42         1541.30         
1629    100         1469.25         61.01           1134.02         1535.78         
1630    100         1456.33         87.48           1120.23         1542.11         
1631    100         1454.17         91.95           1074.74         1538.52         
1632    100         1455.68         87.79           1056.84         1540.46         
1633    100         1459.27         94.88           1056.23         1535.44         
1634    100         1446.08         101.41          1065.44         1542.11         
1635    100         1440.76         101.30          1090.73         1534.18         
1636    100         1436.51         109.97          1066.03         1532.54         
1637    100         1461.73         73.03           1193.21         1536.21         
1638    100         1452.71         95.46           1058.29         1539.85         
1639    100         1460.55         92.52           1093.32         1531.97         
1640    100         1455.67         95.39           1070.28         1534.37         
1641    100         1438.27         111.51          1070.09         1529.96         
1642    100         1460.89         86.62           1065.61         1539.61         
1643    100         1472.60         67.09           1108.86         1535.80         
1644    100         1431.15         114.78          1065.24         1534.11         
1645    100         1456.96         87.97           1065.79         1533.49         
1646    100         1466.84         65.41           1098.45         1538.95         
1647    100         1467.05         69.04           1066.41         1536.44         
1648    100         1451.20         93.91           1067.27         1541.28         
1649    100         1461.29         75.43           1128.83         1531.82         
1650    100         1468.13         88.52           1057.36         1543.43         
1651    100         1461.23         75.74           1071.00         1540.16         
1652    100         1450.29         94.01           1065.33         1542.97         
1653    100         1446.25         108.04          1060.37         1537.74         
1654    100         1450.47         83.42           1071.35         1538.25         
1655    100         1461.53         72.76           1071.88         1541.02         
1656    100         1436.29         101.70          1065.39         1531.60         
1657    100         1465.69         87.11           1059.57         1535.60         
1658    100         1457.08         85.47           1075.81         1532.39         
1659    100         1455.29         94.01           1064.91         1538.53         
1660    100         1462.29         83.62           1066.64         1536.88         
1661    100         1439.44         108.68          1060.88         1531.72         
1662    100         1462.84         63.91           1142.88         1529.00         
1663    100         1447.28         114.13          1061.90         1533.72         
1664    100         1444.25         98.56           1075.88         1532.87         
1665    100         1464.99         81.50           1066.05         1547.60         
1666    100         1458.18         78.84           1060.80         1526.47         
1667    100         1450.55         95.18           1062.70         1534.08         
1668    100         1459.29         69.16           1139.39         1531.71         
1669    100         1469.47         65.29           1063.61         1536.91         
1670    100         1475.84         53.63           1301.77         1532.03         
1671    100         1452.16         104.29          1066.76         1542.14         
1672    100         1463.38         76.74           1109.05         1529.88         
1673    100         1454.14         97.90           1072.53         1545.70         
1674    100         1458.90         99.10           1058.26         1535.37         
1675    100         1459.55         87.88           1071.36         1528.85         
1676    100         1453.52         97.61           1078.47         1539.47         
1677    100         1454.60         106.92          1051.17         1534.44         
1678    100         1452.95         113.75          1056.27         1533.18         
1679    100         1453.75         94.21           1057.34         1532.54         
1680    100         1460.68         79.13           1078.97         1530.31         
1681    100         1462.81         93.37           1055.42         1537.47         
1682    100         1470.01         59.40           1180.20         1551.56         
1683    100         1455.85         96.75           1055.93         1546.06         
1684    100         1453.89         89.70           1061.85         1532.18         
1685    100         1452.74         105.16          1061.50         1538.03         
1686    100         1460.49         79.75           1072.14         1524.98         
1687    100         1467.34         64.45           1071.69         1535.01         
1688    100         1475.83         65.60           1055.16         1527.00         
1689    100         1467.11         84.52           1056.46         1536.99         
1690    100         1437.06         111.17          1050.11         1535.01         
1691    100         1469.64         69.85           1070.52         1532.91         
1692    100         1469.38         62.99           1061.33         1539.28         
1693    100         1434.38         126.43          1068.10         1540.20         
1694    100         1447.67         109.08          1072.90         1537.55         
1695    100         1441.82         97.86           1065.00         1531.13         
1696    100         1475.45         60.75           1102.17         1537.77         
1697    100         1471.99         77.51           1069.19         1533.57         
1698    100         1453.72         95.47           1068.87         1539.04         
1699    100         1476.67         55.12           1198.21         1546.03         
1700    100         1477.22         57.36           1145.24         1539.74         
1701    100         1459.86         71.86           1130.83         1534.64         
1702    100         1465.03         75.40           1067.24         1529.40         
1703    100         1472.99         60.35           1129.06         1536.59         
1704    100         1472.24         60.55           1134.58         1536.91         
1705    100         1476.37         63.05           1133.94         1530.83         
1706    100         1479.43         53.53           1196.07         1536.80         
1707    100         1449.98         88.78           1113.60         1543.90         
1708    100         1457.16         75.21           1111.91         1547.01         
1709    100         1472.19         53.35           1248.31         1544.46         
1710    100         1448.32         92.10           1073.68         1534.86         
1711    100         1469.02         75.63           1067.49         1539.18         
1712    100         1470.48         79.42           1061.05         1537.23         
1713    100         1451.86         98.14           1064.78         1535.26         
1714    100         1450.79         97.04           1114.37         1539.58         
1715    100         1451.38         87.57           1121.28         1539.69         
1716    100         1428.82         129.49          1045.98         1536.60         
1717    100         1470.15         58.44           1137.55         1536.95         
1718    100         1462.65         83.62           1055.81         1539.04         
1719    100         1449.52         98.14           1108.35         1536.99         
1720    100         1459.97         89.23           1056.61         1534.22         
1721    100         1472.51         69.36           1108.98         1530.70         
1722    100         1472.46         74.67           1072.66         1537.41         
1723    100         1453.36         98.15           1059.81         1536.71         
1724    100         1470.69         74.71           1114.72         1537.43         
1725    100         1468.66         76.28           1086.65         1543.46         
1726    100         1475.14         77.26           1062.69         1541.88         
1727    100         1464.39         81.17           1065.28         1541.03         
1728    100         1443.04         108.05          1067.55         1535.34         
1729    100         1470.08         87.08           1073.03         1541.11         
1730    100         1478.82         58.52           1178.56         1543.58         
1731    100         1467.63         64.30           1056.38         1533.68         
1732    100         1470.57         73.47           1125.04         1535.31         
1733    100         1468.26         70.15           1135.66         1533.69         
1734    100         1475.28         52.30           1222.66         1542.58         
1735    100         1472.08         64.64           1095.36         1541.60         
1736    100         1476.53         72.84           1069.67         1536.33         
1737    100         1471.78         66.99           1142.13         1542.78         
1738    100         1482.82         57.11           1105.51         1534.86         
1739    100         1461.17         98.76           1067.32         1543.40         
1740    100         1476.04         61.46           1140.00         1533.92         
1741    100         1456.91         95.68           1059.74         1539.84         
1742    100         1464.17         92.23           1064.27         1537.22         
1743    100         1484.17         56.73           1187.31         1535.05         
1744    100         1471.93         84.54           1058.84         1537.50         
1745    100         1480.53         57.57           1176.41         1540.28         
1746    100         1485.16         57.15           1065.01         1537.96         
1747    100         1477.17         56.56           1143.98         1543.81         
1748    100         1478.11         77.57           1053.26         1537.31         
1749    100         1485.32         61.53           1068.32         1538.48         
1750    100         1468.11         78.10           1064.71         1540.65         
1751    100         1467.34         82.34           1067.18         1541.89         
1752    100         1485.45         55.39           1065.11         1542.70         
1753    100         1454.56         96.39           1062.19         1532.39         
1754    100         1485.21         46.38           1200.50         1550.00         
1755    100         1482.46         55.71           1125.62         1536.14         
1756    100         1459.85         94.14           1057.22         1536.51         
1757    100         1480.03         80.77           1071.44         1537.26         
1758    100         1479.71         53.07           1238.48         1539.56         
1759    100         1476.77         75.67           1066.13         1536.78         
1760    100         1483.43         67.97           1134.10         1544.75         
1761    100         1461.32         86.00           1073.63         1544.62         
1762    100         1460.41         90.81           1063.65         1539.57         
1763    100         1466.92         75.92           1060.34         1538.34         
1764    100         1465.05         80.84           1066.14         1532.37         
1765    100         1465.71         80.84           1125.60         1537.03         
1766    100         1453.35         87.23           1114.84         1531.79         
1767    100         1481.74         59.70           1133.91         1535.11         
1768    100         1472.78         54.28           1314.32         1533.43         
1769    100         1483.56         58.27           1124.16         1540.90         
1770    100         1471.82         56.13           1319.64         1542.97         
1771    100         1472.50         61.36           1175.80         1538.03         
1772    100         1478.84         61.85           1182.95         1537.90         
1773    100         1464.88         80.48           1068.72         1539.37         
1774    100         1465.08         79.29           1115.65         1541.77         
1775    100         1465.33         75.23           1069.08         1540.36         
1776    100         1459.75         67.01           1298.95         1535.04         
1777    100         1455.63         82.31           1069.90         1540.13         
1778    100         1460.01         93.63           1103.63         1538.34         
1779    100         1471.79         78.49           1069.69         1543.74         
1780    100         1461.55         76.46           1058.91         1540.20         
1781    100         1482.21         49.53           1304.52         1535.58         
1782    100         1476.51         58.06           1156.39         1540.66         
1783    100         1463.87         81.93           1064.16         1538.11         
1784    100         1471.58         71.85           1106.68         1542.29         
1785    100         1467.46         68.84           1123.63         1539.76         
1786    100         1456.73         85.21           1070.35         1542.83         
1787    100         1476.93         55.13           1300.22         1538.45         
