experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1516.1967701911926

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    200         1391.54         650.01          99.76           2281.73         
1221    200         1470.94         587.69          87.32           2306.03         
1222    200         1527.86         621.25          79.52           2274.74         
1223    200         1393.36         641.19          81.77           2354.02         
1224    200         1390.06         644.26          83.32           2402.28         
1225    200         1436.12         630.05          93.97           2296.65         
1226    200         1336.30         653.30          96.58           2227.45         
1227    200         1450.77         630.39          78.57           2344.09         
1228    200         1401.39         644.34          83.48           2395.97         
1229    200         1351.01         713.77          77.63           2318.81         
1230    200         1390.99         679.90          77.14           2251.94         
1231    200         1449.20         654.60          81.21           2414.81         
1232    200         1451.68         655.76          81.09           2413.13         
1233    200         1389.48         673.35          76.11           2335.88         
1234    200         1398.33         682.86          75.61           2272.58         
1235    200         1434.22         655.28          90.63           2413.22         
1236    200         1349.00         684.64          78.45           2350.33         
1237    200         1273.80         718.11          76.03           2410.24         
1238    200         1280.39         707.39          73.82           2403.89         
1239    200         1276.91         684.78          79.75           2355.77         
1240    200         1344.72         666.46          92.99           2374.02         
1241    200         1301.51         677.35          82.59           2373.10         
1242    200         1343.05         668.51          75.83           2406.57         
1243    200         1244.00         676.10          75.95           2366.44         
1244    200         1331.65         668.41          91.20           2339.98         
1245    200         1393.00         654.80          68.49           2314.11         
1246    200         1303.54         698.31          75.43           2388.56         
1247    200         1323.29         630.49          82.60           2481.77         
1248    200         1346.97         645.65          92.38           2290.53         
1249    200         1391.57         689.73          76.29           2352.46         
1250    200         1393.35         663.01          80.11           2449.80         
1251    200         1347.77         654.73          77.81           2353.79         
1252    200         1332.21         661.40          89.04           2281.45         
1253    200         1376.13         693.92          83.09           2334.91         
1254    200         1255.59         709.33          75.78           2338.19         
1255    200         1279.74         716.22          83.42           2273.00         
1256    200         1364.71         666.81          77.99           2374.52         
1257    200         1326.76         692.66          80.92           2401.74         
1258    200         1283.79         678.01          77.55           2314.87         
1259    200         1247.10         701.74          76.61           2314.85         
1260    200         1345.95         686.41          76.06           2329.51         
1261    200         1388.98         684.21          84.04           2392.64         
1262    200         1372.51         691.02          79.65           2317.13         
1263    200         1283.00         692.48          72.78           2471.87         
1264    200         1311.43         673.27          78.46           2254.08         
1265    200         1355.96         682.68          79.35           2317.25         
1266    200         1347.65         627.48          84.73           2365.94         
1267    200         1431.81         694.04          82.98           2390.97         
1268    200         1287.63         658.35          68.41           2338.41         
1269    200         1353.94         680.12          83.07           2297.98         
1270    200         1384.50         662.45          79.48           2271.73         
1271    200         1363.44         650.62          81.87           2262.68         
1272    200         1416.61         647.24          83.35           2362.34         
1273    200         1425.11         684.91          84.43           2321.51         
1274    200         1448.50         633.92          81.40           2450.29         
1275    200         1367.57         639.49          78.79           2381.31         
1276    200         1359.62         685.66          80.76           2264.57         
1277    200         1438.50         703.15          78.85           2384.79         
1278    200         1389.86         670.20          75.76           2377.60         
1279    200         1439.75         638.68          86.42           2293.66         
1280    200         1371.74         706.33          87.34           2493.13         
1281    200         1377.99         678.29          78.06           2366.67         
1282    200         1359.05         665.13          84.36           2342.85         
1283    200         1344.04         711.98          77.94           2281.30         
1284    200         1253.70         680.46          72.11           2353.54         
1285    200         1397.04         701.04          77.79           2291.78         
1286    200         1377.54         674.88          77.46           2369.55         
1287    200         1360.57         699.44          74.87           2364.52         
1288    200         1333.29         701.20          74.03           2283.77         
1289    200         1350.57         683.03          85.16           2408.79         
1290    200         1309.70         695.64          78.00           2577.94         
1291    200         1188.10         727.44          70.52           2314.68         
1292    200         1212.78         684.84          77.24           2416.60         
1293    200         1299.32         650.72          83.81           2335.00         
1294    200         1132.91         702.95          77.72           2322.30         
1295    200         1263.01         714.81          78.81           2459.90         
1296    200         1369.78         653.39          79.60           2315.58         
1297    200         1266.61         690.16          70.18           2396.44         
1298    200         1246.43         664.58          81.40           2334.67         
1299    200         1266.50         707.83          75.86           2390.49         
1300    200         1313.97         689.58          74.07           2362.22         
1301    200         1127.77         675.88          79.33           2404.03         
1302    200         1266.13         690.20          91.65           2353.79         
1303    200         1349.12         685.86          79.66           2331.63         
1304    200         1310.75         689.01          77.38           2364.50         
1305    200         1227.79         699.26          78.74           2359.38         
1306    200         1344.77         679.32          75.51           2380.87         
1307    200         1343.93         651.18          74.40           2457.93         
1308    200         1270.39         704.01          77.11           2280.16         
1309    200         1370.22         659.65          82.50           2299.00         
1310    200         1323.28         683.33          84.17           2485.86         
1311    200         1351.43         687.74          83.25           2349.99         
1312    200         1355.93         679.45          90.40           2330.11         
1313    200         1399.58         689.07          75.66           2337.06         
1314    200         1436.51         648.95          84.24           2364.24         
1315    200         1350.06         746.56          73.53           2400.45         
1316    200         1331.94         709.39          77.52           2377.32         
1317    200         1385.06         646.17          77.29           2354.98         
1318    200         1360.73         663.32          76.30           2434.96         
1319    200         1385.45         661.23          76.20           2354.62         
1320    200         1315.66         694.52          80.38           2404.43         
1321    200         1305.87         672.89          78.32           2300.14         
1322    200         1353.92         642.32          77.62           2334.09         
1323    200         1276.23         711.91          66.59           2301.67         
1324    200         1318.17         684.37          77.55           2340.65         
1325    200         1401.53         681.40          81.21           2373.14         
1326    200         1342.07         680.12          83.13           2335.18         
1327    200         1343.93         687.20          71.80           2335.55         
1328    200         1411.58         691.04          82.55           2417.03         
1329    200         1426.26         695.14          85.38           2426.75         
1330    200         1292.11         718.35          79.63           2313.59         
1331    200         1339.93         670.75          83.40           2348.20         
1332    200         1314.57         660.02          77.59           2325.63         
1333    200         1332.15         657.30          76.64           2416.02         
1334    200         1422.07         656.92          78.39           2379.82         
1335    200         1261.96         726.42          77.98           2491.04         
1336    200         1350.92         688.16          77.87           2368.06         
1337    200         1422.17         650.10          84.59           2235.48         
1338    200         1416.44         662.56          77.08           2315.04         
1339    200         1391.60         653.48          79.71           2287.61         
1340    200         1494.92         648.02          84.46           2381.27         
1341    200         1421.55         640.31          82.72           2306.20         
1342    200         1546.87         592.64          89.29           2385.06         
1343    200         1469.45         638.62          84.80           2332.28         
1344    200         1395.16         679.10          80.36           2340.05         
1345    200         1336.57         661.77          77.57           2279.10         
1346    200         1440.26         649.99          79.45           2344.24         
1347    200         1424.25         655.39          79.58           2364.88         
1348    200         1445.14         659.90          77.50           2355.68         
1349    200         1410.85         678.51          80.96           2387.00         
1350    200         1403.32         666.52          77.97           2332.42         
1351    200         1425.18         680.92          82.39           2509.50         
1352    200         1398.77         668.33          83.73           2396.13         
1353    200         1330.53         677.88          80.03           2328.25         
1354    200         1333.89         715.73          84.33           2333.35         
1355    200         1404.30         701.73          85.27           2374.95         
1356    200         1321.53         690.80          77.48           2297.82         
1357    200         1425.48         657.30          79.61           2336.18         
1358    200         1416.21         669.96          80.25           2372.12         
1359    200         1292.31         687.28          78.91           2486.20         
1360    200         1379.12         673.21          77.21           2306.55         
1361    200         1353.70         715.94          77.75           2352.57         
1362    200         1421.10         657.25          74.33           2401.20         
1363    200         1308.93         677.61          79.49           2323.66         
1364    200         1438.32         708.55          77.42           2352.97         
1365    200         1393.42         674.80          81.36           2302.32         
1366    200         1374.86         679.60          79.58           2471.08         
1367    200         1485.16         684.44          77.59           2370.72         
1368    200         1406.30         671.21          75.42           2374.26         
1369    200         1432.61         698.43          84.05           2318.32         
1370    200         1503.12         645.75          79.62           2366.23         
1371    200         1472.17         660.07          75.85           2384.33         
1372    200         1424.33         671.59          81.41           2353.83         
1373    200         1407.49         658.52          82.05           2445.07         
1374    200         1383.87         649.73          82.13           2392.31         
1375    200         1389.90         657.99          76.57           2367.74         
1376    200         1386.70         705.97          76.94           2362.91         
1377    200         1320.00         707.73          78.41           2286.13         
1378    200         1414.98         704.05          80.57           2416.28         
1379    200         1437.91         676.03          75.96           2370.76         
1380    200         1348.67         682.05          81.05           2431.30         
1381    200         1365.39         687.01          77.88           2282.87         
1382    200         1430.58         716.21          78.61           2427.63         
1383    200         1382.46         689.22          82.43           2416.38         
1384    200         1403.36         698.17          79.17           2385.66         
1385    200         1419.39         682.23          77.67           2476.01         
1386    200         1332.50         663.98          78.02           2329.58         
1387    200         1289.00         700.44          77.20           2409.92         
1388    200         1339.65         690.77          77.71           2343.95         
1389    200         1270.93         671.52          75.68           2467.80         
1390    200         1442.99         699.63          77.37           2333.06         
1391    200         1457.11         631.63          82.68           2452.20         
1392    200         1329.70         686.68          77.71           2374.80         
1393    200         1429.70         663.45          77.42           2397.79         
1394    200         1404.97         661.73          76.15           2437.32         
1395    200         1423.74         656.47          71.41           2447.48         
1396    200         1286.27         698.20          79.95           2293.02         
1397    200         1288.55         698.70          77.62           2302.77         
1398    200         1479.21         666.19          79.55           2382.72         
1399    200         1385.47         689.50          77.74           2526.45         
1400    200         1361.66         664.84          77.15           2308.95         
1401    200         1444.87         689.33          86.15           2447.91         
1402    200         1389.36         691.37          85.46           2392.26         
1403    200         1402.92         700.89          77.87           2302.72         
1404    200         1332.18         722.49          78.01           2420.03         
1405    200         1384.28         703.70          78.52           2317.42         
1406    200         1404.39         719.04          70.45           2357.42         
1407    200         1398.03         718.07          77.83           2398.53         
1408    200         1351.47         709.00          77.65           2338.25         
1409    200         1255.28         728.11          77.24           2355.18         
1410    200         1308.18         706.94          75.86           2379.70         
1411    200         1289.48         725.21          79.80           2355.48         
1412    200         1394.32         694.95          76.17           2371.09         
1413    200         1371.60         715.12          90.22           2445.41         
1414    200         1384.13         663.58          75.83           2448.23         
1415    200         1451.46         690.40          73.78           2315.21         
1416    200         1369.22         678.33          78.01           2326.47         
1417    200         1302.63         691.29          85.78           2345.01         
1418    200         1394.38         675.12          85.46           2341.00         
1419    200         1397.80         688.64          80.06           2350.78         
1420    200         1385.57         686.58          77.82           2300.48         
1421    200         1256.90         689.10          77.52           2302.29         
1422    200         1314.87         676.62          77.83           2384.17         
1423    200         1406.14         695.68          90.97           2303.47         
1424    200         1371.38         700.72          75.77           2305.02         
1425    200         1367.40         722.72          73.88           2362.18         
1426    200         1385.32         689.63          77.99           2291.99         
1427    200         1361.67         704.14          78.36           2359.84         
1428    200         1403.10         716.39          78.00           2352.34         
1429    200         1419.69         661.10          84.26           2336.26         
1430    200         1347.07         724.60          73.23           2382.08         
1431    200         1466.36         674.83          77.73           2335.74         
1432    200         1323.09         706.21          77.70           2420.38         
1433    200         1394.49         718.99          77.75           2361.31         
1434    200         1422.80         679.07          75.51           2352.51         
1435    200         1371.18         674.69          75.84           2403.68         
1436    200         1340.19         682.64          75.96           2335.04         
1437    200         1415.01         657.95          78.05           2483.22         
1438    200         1449.54         695.99          75.93           2362.09         
1439    200         1419.10         700.64          79.15           2397.56         
1440    200         1357.49         697.77          76.21           2502.95         
1441    200         1431.73         689.75          77.23           2446.87         
1442    200         1411.54         676.47          77.73           2389.39         
1443    200         1376.51         702.26          82.05           2386.15         
1444    200         1373.55         687.46          77.61           2329.53         
1445    200         1356.91         664.69          79.65           2410.77         
1446    200         1381.88         669.64          90.18           2439.44         
1447    200         1309.16         633.54          87.22           2415.46         
1448    200         1441.42         670.83          91.53           2391.22         
1449    200         1284.88         683.81          91.26           2326.24         
1450    200         1301.38         684.07          79.52           2353.94         
1451    200         1371.27         684.18          78.16           2433.71         
1452    200         1357.99         683.47          89.19           2408.37         
1453    200         1351.74         693.33          91.34           2307.58         
1454    200         1376.34         647.61          88.95           2311.24         
1455    200         1418.77         664.12          82.22           2438.16         
1456    200         1353.58         700.32          86.82           2387.58         
1457    200         1349.36         678.30          80.11           2414.48         
1458    200         1371.92         672.64          90.22           2448.00         
1459    200         1327.94         680.64          89.87           2335.65         
1460    200         1269.04         693.35          92.48           2398.18         
1461    200         1256.66         725.33          80.25           2304.52         
1462    200         1438.74         649.02          86.94           2376.33         
1463    200         1459.22         687.40          73.79           2345.27         
1464    200         1256.33         719.38          77.84           2359.18         
1465    200         1272.54         664.31          72.42           2305.81         
1466    200         1319.10         696.01          88.93           2322.23         
1467    200         1308.06         705.76          72.88           2351.46         
1468    200         1301.14         697.09          78.04           2355.83         
1469    200         1399.78         699.03          66.80           2265.06         
1470    200         1313.20         698.80          79.62           2312.58         
1471    200         1413.81         684.53          83.75           2356.47         
1472    200         1304.75         692.12          88.41           2379.41         
1473    200         1388.54         700.56          79.76           2337.11         
1474    200         1338.19         701.92          84.61           2369.92         
1475    200         1328.57         746.46          77.67           2337.58         
1476    200         1302.02         718.07          79.75           2413.13         
1477    200         1312.01         716.63          77.97           2348.38         
1478    200         1358.42         717.71          81.13           2420.65         
1479    200         1270.48         721.70          79.81           2337.37         
1480    200         1267.16         707.99          78.05           2460.06         
1481    200         1347.48         668.37          91.24           2401.03         
1482    200         1291.87         711.25          74.23           2407.49         
1483    200         1278.83         716.39          66.13           2419.10         
1484    200         1337.98         696.57          85.26           2421.92         
1485    200         1350.06         683.03          79.67           2489.33         
1486    200         1324.19         706.71          80.08           2340.54         
1487    200         1302.85         728.43          77.15           2441.60         
1488    200         1302.47         729.68          63.16           2403.51         
1489    200         1254.29         706.15          84.36           2398.94         
1490    200         1373.10         690.03          86.25           2320.68         
1491    200         1381.37         685.63          82.57           2441.63         
1492    200         1335.21         695.86          80.00           2425.07         
1493    200         1348.81         696.23          84.77           2400.65         
1494    200         1352.12         678.42          82.26           2464.47         
1495    200         1275.89         714.18          79.27           2349.40         
1496    200         1334.24         725.64          81.49           2455.59         
1497    200         1257.96         691.25          81.06           2342.87         
1498    200         1296.48         690.81          66.18           2278.12         
1499    200         1332.78         696.61          93.07           2429.90         
1500    200         1386.66         683.75          77.65           2509.23         
1501    200         1314.53         635.55          148.72          2353.62         
1502    200         1262.57         693.28          64.89           2465.91         
1503    200         1327.67         680.47          96.64           2525.75         
1504    200         1247.16         699.20          84.38           2500.40         
1505    200         1334.51         685.62          88.79           2523.04         
1506    200         1384.97         675.19          81.18           2410.31         
1507    200         1300.26         698.37          93.92           2494.55         
1508    200         1338.77         684.57          90.86           2402.38         
1509    200         1367.51         648.73          81.58           2360.59         
1510    200         1299.51         691.14          89.08           2408.29         
1511    200         1292.97         674.59          95.07           2427.38         
1512    200         1381.44         642.28          90.80           2418.08         
1513    200         1450.43         641.31          89.31           2347.30         
1514    200         1342.02         667.16          91.58           2382.23         
1515    200         1323.03         682.12          80.47           2398.14         
1516    200         1287.25         689.68          80.98           2362.54         
1517    200         1435.23         660.91          87.57           2360.67         
1518    200         1416.14         689.74          89.51           2521.57         
1519    200         1426.91         694.19          82.90           2401.01         
1520    200         1294.70         690.72          83.38           2361.86         
1521    200         1321.94         713.48          78.77           2332.56         
1522    200         1346.99         713.78          75.64           2355.66         
1523    200         1399.69         665.93          89.35           2373.49         
1524    200         1410.01         661.89          80.23           2387.35         
1525    200         1351.87         731.62          87.29           2417.34         
1526    200         1426.69         617.47          79.97           2541.09         
1527    200         1381.64         680.67          90.36           2455.59         
1528    200         1328.08         717.98          79.98           2438.37         
1529    200         1305.90         704.46          71.55           2467.67         
1530    200         1351.76         675.97          91.88           2380.38         
1531    200         1438.23         685.39          77.70           2394.11         
1532    200         1415.18         703.05          81.61           2418.53         
1533    200         1372.63         694.17          91.54           2629.87         
1534    200         1413.62         667.00          79.85           2394.23         
1535    200         1357.49         679.40          87.60           2318.26         
1536    200         1443.33         637.80          85.02           2478.20         
1537    200         1402.44         708.72          88.01           2473.98         
1538    200         1459.34         656.11          82.80           2389.24         
1539    200         1438.77         673.23          81.17           2473.91         
1540    200         1474.38         661.45          81.45           2422.36         
1541    200         1452.84         682.74          76.36           2463.50         
1542    200         1459.32         658.71          90.89           2447.80         
1543    200         1384.47         677.31          81.97           2381.44         
1544    200         1438.94         689.65          80.68           2473.31         
1545    200         1382.62         656.00          77.62           2326.89         
1546    200         1358.48         679.90          80.43           2380.42         
1547    200         1363.92         708.73          81.33           2364.61         
1548    200         1408.74         670.92          89.09           2439.50         
1549    200         1403.52         684.08          83.03           2451.68         
1550    200         1402.89         655.07          84.51           2446.44         
1551    200         1328.82         667.43          77.62           2352.18         
1552    200         1347.95         688.68          96.99           2409.58         
1553    200         1442.20         645.28          97.31           2378.66         
1554    200         1365.75         653.49          90.38           2442.81         
1555    200         1312.32         673.60          76.37           2502.39         
1556    200         1369.53         661.71          81.36           2439.80         
1557    200         1310.53         691.09          81.91           2452.10         
1558    200         1382.86         684.95          75.80           2438.46         
1559    200         1275.71         662.86          81.55           2344.82         
1560    200         1367.37         687.36          75.60           2401.19         
1561    200         1369.06         678.19          78.52           2400.37         
1562    200         1379.20         662.74          77.67           2324.47         
1563    200         1372.26         618.98          89.04           2419.58         
1564    200         1382.99         676.49          77.85           2364.86         
1565    200         1452.05         654.20          77.41           2538.34         
1566    200         1434.78         677.50          79.21           2336.78         
1567    200         1438.68         690.71          85.87           2411.36         
1568    200         1390.57         671.96          93.73           2394.48         
1569    200         1346.51         645.33          77.81           2386.97         
1570    200         1481.70         657.40          81.12           2445.64         
1571    200         1420.02         684.74          80.06           2438.25         
1572    200         1332.41         705.78          88.73           2370.16         
1573    200         1485.26         637.99          64.99           2384.47         
1574    200         1392.81         666.80          78.22           2467.75         
1575    200         1434.20         659.64          78.42           2489.32         
1576    200         1356.63         679.73          77.84           2490.67         
1577    200         1405.68         689.38          69.57           2498.27         
1578    200         1421.01         677.45          77.44           2510.28         
1579    200         1471.95         637.17          91.30           2465.00         
1580    200         1426.19         635.88          82.33           2416.58         
1581    200         1408.52         679.69          91.38           2443.80         
1582    200         1347.82         700.24          78.01           2623.57         
1583    200         1295.40         675.07          96.85           2412.91         
1584    200         1446.41         639.87          77.37           2382.01         
1585    200         1350.60         693.54          82.25           2431.79         
1586    200         1405.72         657.06          98.12           2438.43         
1587    200         1422.22         674.80          64.78           2533.45         
1588    200         1411.56         681.93          74.67           2614.87         
1589    200         1434.40         685.58          90.32           2370.47         
1590    200         1332.51         712.79          76.27           2397.53         
1591    200         1389.19         727.28          75.69           2493.91         
1592    200         1279.03         739.93          70.61           2444.58         
1593    200         1399.98         725.84          78.00           2485.49         
1594    200         1334.47         709.54          77.96           2427.62         
1595    200         1303.07         699.36          74.36           2318.23         
1596    200         1467.88         718.93          74.25           2517.68         
1597    200         1421.70         716.84          77.55           2396.27         
1598    200         1436.50         676.35          88.27           2417.35         
1599    200         1392.24         725.76          77.15           2401.13         
1600    200         1454.60         685.48          77.80           2455.39         
1601    200         1367.54         725.15          77.80           2517.37         
1602    200         1327.38         711.60          76.03           2373.80         
1603    200         1380.61         720.74          65.91           2455.32         
1604    200         1476.93         718.83          79.52           2416.34         
1605    200         1410.27         706.10          80.34           2547.61         
1606    200         1423.14         744.14          76.47           2402.27         
1607    200         1335.22         728.71          64.86           2480.96         
1608    200         1444.88         675.90          74.10           2495.89         
1609    200         1374.91         728.76          74.02           2473.03         
1610    200         1333.07         736.53          86.46           2448.56         
1611    200         1352.04         737.59          79.33           2395.84         
1612    200         1355.28         748.49          76.66           2440.37         
1613    200         1397.86         694.08          76.07           2411.22         
1614    200         1328.93         708.83          74.04           2308.38         
1615    200         1303.30         740.41          79.79           2434.94         
1616    200         1398.45         717.43          79.48           2491.77         
1617    200         1360.79         712.26          77.50           2657.98         
1618    200         1410.21         709.46          64.77           2375.68         
1619    200         1406.44         703.70          74.27           2470.34         
1620    200         1395.48         688.47          88.65           2401.27         
1621    200         1395.96         699.36          77.67           2384.27         
1622    200         1372.28         702.15          73.33           2451.50         
1623    200         1476.96         662.36          79.53           2555.37         
1624    200         1423.48         727.76          89.94           2471.83         
1625    200         1371.15         658.55          77.63           2445.82         
1626    200         1303.66         677.20          89.73           2423.75         
1627    200         1457.02         651.25          73.81           2434.21         
1628    200         1475.80         712.16          81.56           2405.17         
1629    200         1495.30         674.84          77.25           2461.51         
1630    200         1496.20         676.25          77.99           2524.91         
1631    200         1409.01         731.01          76.59           2439.65         
1632    200         1521.37         665.15          80.74           2483.22         
1633    200         1539.86         685.89          90.24           2411.56         
1634    200         1408.88         702.73          72.23           2502.09         
1635    200         1402.34         698.42          77.81           2467.81         
1636    200         1507.95         657.27          89.86           2484.45         
1637    200         1422.25         700.27          79.88           2477.09         
1638    200         1377.43         706.37          79.72           2349.66         
1639    200         1400.06         744.34          68.47           2530.12         
1640    200         1383.84         702.49          77.94           2507.65         
1641    200         1482.00         699.31          83.91           2404.16         
1642    200         1552.55         654.25          77.42           2432.71         
1643    200         1452.54         701.25          77.37           2453.38         
1644    200         1459.86         670.50          75.91           2502.90         
1645    200         1404.32         701.04          76.13           2429.75         
1646    200         1547.61         672.13          81.75           2498.63         
1647    200         1412.30         699.69          79.64           2432.81         
1648    200         1502.01         696.06          74.12           2487.76         
1649    200         1492.40         673.72          77.71           2498.26         
1650    200         1530.58         692.50          82.00           2466.83         
1651    200         1462.54         697.89          79.72           2438.31         
1652    200         1449.66         651.24          74.17           2479.35         
1653    200         1417.34         723.44          76.15           2527.42         
1654    200         1471.88         697.37          91.25           2517.13         
1655    200         1532.75         700.02          87.56           2571.51         
1656    200         1379.90         653.68          81.16           2425.08         
1657    200         1500.06         673.46          91.72           2495.54         
1658    200         1418.39         770.30          75.80           2605.98         
1659    200         1478.97         670.36          99.35           2478.87         
1660    200         1492.10         695.67          76.02           2538.21         
1661    200         1508.77         669.50          101.52          2450.73         
1662    200         1526.78         692.17          93.23           2404.09         
1663    200         1544.48         684.30          95.52           2476.39         
1664    200         1445.76         711.24          80.05           2497.05         
1665    200         1512.88         673.40          76.39           2482.84         
1666    200         1522.76         692.89          88.64           2600.29         
1667    200         1526.78         620.57          90.76           2437.19         
1668    200         1542.71         662.38          79.80           2462.75         
1669    200         1454.12         679.84          92.05           2499.43         
1670    200         1466.40         641.02          90.47           2572.15         
1671    200         1576.16         639.56          104.67          2576.12         
1672    200         1479.36         667.00          85.30           2493.88         
1673    200         1508.62         667.33          76.46           2491.42         
1674    200         1406.23         715.17          79.95           2469.42         
1675    200         1409.78         672.32          79.76           2474.31         
1676    200         1561.77         619.35          81.99           2505.54         
1677    200         1571.34         658.42          94.17           2508.82         
1678    200         1554.21         639.01          92.76           2417.80         
1679    200         1495.51         654.54          78.28           2451.63         
1680    200         1506.81         640.87          96.79           2483.27         
1681    200         1512.29         679.32          92.95           2474.75         
1682    200         1456.71         671.95          99.97           2448.71         
1683    200         1486.65         666.34          95.72           2474.73         
1684    200         1508.42         668.26          76.39           2473.42         
1685    200         1495.30         659.43          93.27           2460.79         
1686    200         1478.88         637.80          92.12           2515.74         
1687    200         1512.78         648.14          77.72           2412.60         
1688    200         1434.03         669.75          92.20           2424.97         
1689    200         1508.81         682.30          81.72           2443.78         
1690    200         1506.78         657.15          94.14           2568.24         
1691    200         1467.97         696.40          88.65           2468.63         
1692    200         1419.65         666.60          91.76           2485.15         
1693    200         1423.85         667.52          76.30           2417.60         
1694    200         1531.02         672.12          76.03           2460.18         
1695    200         1406.86         644.69          82.92           2348.02         
1696    200         1464.40         657.76          81.47           2524.93         
1697    200         1501.83         683.12          88.06           2549.75         
1698    200         1548.85         660.23          81.25           2524.66         
1699    200         1503.94         690.23          92.99           2636.04         
1700    200         1486.10         695.18          89.43           2447.45         
1701    200         1530.56         660.47          87.88           2594.29         
1702    200         1436.41         691.51          90.67           2595.93         
1703    200         1405.62         663.43          81.34           2444.52         
1704    200         1434.39         688.50          88.34           2448.73         
1705    200         1574.74         628.34          92.96           2523.00         
1706    200         1470.07         667.47          93.95           2525.67         
1707    200         1532.46         643.48          250.14          2556.04         
1708    200         1424.83         674.30          77.51           2444.93         
1709    200         1446.87         640.41          92.27           2467.85         
1710    200         1530.62         640.47          103.94          2451.44         
1711    200         1516.42         649.12          82.87           2432.07         
1712    200         1458.30         650.01          94.47           2573.50         
1713    200         1448.39         678.68          88.03           2508.70         
1714    200         1412.67         699.08          89.80           2465.38         
1715    200         1488.68         702.44          88.78           2492.50         
1716    200         1473.73         664.22          79.81           2493.05         
1717    200         1405.21         701.21          92.36           2583.51         
1718    200         1391.41         675.22          74.02           2439.90         
1719    200         1480.52         680.41          76.20           2517.93         
1720    200         1508.34         631.04          84.26           2537.25         
1721    200         1496.59         652.36          94.76           2541.97         
1722    200         1510.92         648.18          89.98           2580.56         
1723    200         1496.18         653.94          94.19           2447.67         
1724    200         1542.33         644.45          292.98          2520.59         
1725    200         1484.93         688.04          89.86           2459.48         
1726    200         1489.39         630.30          146.96          2533.44         
1727    200         1677.82         622.92          79.90           2585.14         
1728    200         1577.33         637.98          103.98          2466.88         
1729    200         1531.60         646.24          80.30           2478.32         
1730    200         1526.29         626.91          93.63           2365.88         
1731    200         1527.04         662.68          90.96           2506.93         
1732    200         1454.04         692.45          91.95           2554.36         
1733    200         1537.67         654.49          92.24           2479.63         
1734    200         1546.57         619.90          66.21           2423.57         
1735    200         1479.99         662.77          96.70           2508.09         
1736    200         1468.57         680.85          93.83           2478.37         
1737    200         1478.59         706.48          92.05           2614.67         
1738    200         1449.40         646.96          81.19           2474.88         
1739    200         1507.79         639.49          103.88          2564.83         
1740    200         1507.54         646.51          91.33           2517.17         
1741    200         1519.15         665.35          154.17          2551.68         
1742    200         1534.65         658.72          89.75           2462.11         
1743    200         1456.96         674.90          94.37           2543.44         
1744    200         1482.81         712.39          99.40           2533.33         
1745    200         1543.65         660.95          92.11           2440.94         
1746    200         1456.67         699.55          77.98           2551.82         
1747    200         1417.59         644.79          285.92          2606.86         
1748    200         1536.79         662.51          97.88           2479.98         
1749    200         1530.10         659.34          155.16          2572.71         
