experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16002.528876781464

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1931    500         2388.65         1189.91         88.06           3503.14         
1932    500         2372.21         1173.46         84.81           3491.64         
1933    500         2356.03         1185.16         76.22           3456.58         
1934    500         2315.48         1208.32         54.59           3487.74         
1935    500         2120.61         1250.88         39.13           3447.11         
1936    500         2200.16         1257.26         73.94           3454.82         
1937    500         2256.77         1230.70         35.95           3457.41         
1938    500         2334.36         1173.22         81.51           3488.13         
1939    500         2270.46         1214.00         82.21           3474.33         
1940    500         2345.25         1196.75         5.48            3509.95         
1941    500         2251.09         1206.72         94.03           3467.45         
1942    500         2225.71         1249.49         85.59           3487.33         
1943    500         2279.26         1211.41         71.21           3488.94         
1944    500         2058.28         1285.36         59.91           3511.09         
1945    500         2130.30         1260.38         8.63            3483.32         
1946    500         2110.55         1248.44         2.16            3514.32         
1947    500         2285.52         1247.43         88.59           3448.00         
1948    500         2174.67         1276.33         78.01           3495.28         
1949    500         2143.19         1290.70         28.52           3505.34         
1950    500         2217.25         1248.36         82.64           3483.29         
1951    500         2191.55         1304.17         91.71           3471.24         
1952    500         2127.01         1277.35         89.32           3481.53         
1953    500         2038.32         1237.96         79.59           3481.97         
1954    500         2172.83         1286.25         79.55           3481.38         
1955    500         2167.52         1248.14         79.52           3494.50         
1956    500         2120.96         1264.57         7.78            3466.90         
1957    500         2132.90         1257.32         97.53           3501.07         
1958    500         2177.20         1274.74         89.37           3476.76         
1959    500         2135.30         1254.26         30.85           3449.50         
1960    500         2184.19         1244.33         89.58           3482.60         
1961    500         2142.53         1258.96         36.49           3520.46         
1962    500         2265.94         1217.43         85.76           3460.88         
1963    500         2225.29         1243.39         30.44           3472.71         
1964    500         2211.53         1256.73         44.09           3520.35         
1965    500         2111.26         1266.97         86.05           3517.03         
1966    500         2101.66         1277.95         51.87           3499.70         
1967    500         2082.52         1273.54         80.27           3495.14         
1968    500         2168.63         1281.28         87.57           3456.54         
1969    500         2183.25         1252.36         86.56           3481.05         
1970    500         2270.74         1275.86         62.36           3481.71         
1971    500         2106.48         1250.95         8.01            3499.11         
1972    500         2135.12         1287.78         57.69           3478.89         
1973    500         2161.56         1275.02         11.99           3507.34         
1974    500         2119.32         1290.13         81.74           3512.44         
1975    500         2213.35         1251.82         69.40           3458.34         
1976    500         2228.06         1259.47         64.14           3482.28         
1977    500         2256.39         1267.24         41.85           3493.11         
1978    500         2179.30         1284.40         79.76           3466.73         
1979    500         2223.79         1268.04         70.82           3457.58         
1980    500         2117.73         1265.11         96.00           3487.44         
1981    500         2104.47         1255.38         64.72           3464.94         
1982    500         2141.80         1281.59         15.56           3478.94         
1983    500         2239.43         1271.40         6.27            3475.07         
1984    500         2073.21         1294.33         84.00           3470.60         
1985    500         2225.66         1250.84         5.97            3489.16         
1986    500         2173.40         1277.28         85.20           3475.50         
1987    500         2199.99         1233.60         77.17           3482.67         
1988    500         2153.73         1257.13         22.64           3524.47         
1989    500         2343.21         1207.62         91.54           3463.80         
1990    500         2233.54         1271.47         79.40           3489.42         
1991    500         2181.26         1281.33         90.65           3483.51         
1992    500         2177.81         1288.22         64.05           3495.69         
1993    500         2245.17         1255.06         87.81           3503.46         
1994    500         2277.02         1226.62         91.78           3552.73         
1995    500         2230.15         1237.18         98.09           3468.00         
1996    500         2290.44         1239.04         82.81           3475.31         
1997    500         2317.41         1224.01         46.48           3529.49         
1998    500         2242.22         1246.93         94.93           3477.16         
1999    500         2273.13         1233.97         10.87           3503.15         
2000    500         2194.29         1282.20         4.63            3499.42         
2001    500         2242.54         1230.13         43.52           3462.60         
2002    500         2320.06         1219.27         58.80           3488.84         
2003    500         2342.36         1203.31         72.04           3457.92         
2004    500         2304.28         1248.89         79.47           3483.95         
2005    500         2268.67         1236.36         73.25           3473.51         
2006    500         2266.90         1267.33         95.17           3470.35         
2007    500         2166.01         1267.52         4.73            3494.49         
2008    500         2251.76         1254.50         40.71           3464.05         
2009    500         2319.20         1243.02         71.98           3498.62         
2010    500         2222.38         1284.04         28.46           3475.00         
2011    500         2165.11         1241.73         43.91           3496.10         
2012    500         2209.37         1269.71         61.60           3521.57         
2013    500         2262.67         1213.24         83.82           3501.61         
2014    500         2285.00         1246.80         10.84           3496.86         
2015    500         2205.93         1238.56         92.39           3491.31         
2016    500         2327.63         1220.14         35.83           3485.38         
2017    500         2245.42         1252.84         0.02            3467.72         
2018    500         2277.06         1235.57         94.67           3491.71         
2019    500         2248.42         1208.12         3.27            3489.44         
2020    500         2230.11         1219.02         31.40           3483.54         
2021    500         2314.90         1212.52         104.05          3473.19         
2022    500         2337.89         1191.64         81.80           3484.53         
2023    500         2322.41         1191.19         93.23           3487.48         
2024    500         2324.67         1199.86         93.91           3473.15         
2025    500         2397.08         1190.55         39.15           3516.77         
2026    500         2222.38         1205.80         13.14           3495.25         
2027    500         2241.70         1239.87         5.26            3480.86         
2028    500         2332.54         1205.31         62.88           3490.52         
2029    500         2223.37         1224.61         73.98           3518.37         
2030    500         2465.09         1133.94         92.68           3456.89         
2031    500         2319.06         1205.55         77.15           3491.42         
2032    500         2332.72         1216.42         93.06           3457.05         
2033    500         2320.73         1228.82         26.46           3480.05         
2034    500         2432.92         1162.26         15.50           3490.97         
2035    500         2252.64         1245.30         93.30           3501.66         
2036    500         2413.76         1167.47         44.30           3497.08         
2037    500         2259.10         1270.96         105.91          3501.54         
2038    500         2347.15         1210.05         0.03            3490.78         
2039    500         2195.64         1247.69         94.75           3486.98         
2040    500         2279.95         1238.09         99.17           3489.22         
2041    500         2180.89         1256.23         89.37           3455.19         
2042    500         2156.05         1246.62         55.92           3499.39         
2043    500         2352.74         1194.34         100.95          3475.42         
2044    500         2338.00         1195.76         107.14          3469.89         
2045    500         2368.98         1169.77         14.09           3496.74         
2046    500         2376.16         1181.49         -0.20           3484.62         
2047    500         2269.35         1220.78         89.62           3476.59         
2048    500         2443.22         1177.30         85.31           3485.08         
2049    500         2321.76         1227.59         48.35           3478.05         
2050    500         2304.27         1182.60         100.38          3487.02         
2051    500         2376.05         1185.99         66.42           3496.13         
2052    500         2410.93         1178.30         84.53           3471.71         
2053    500         2191.59         1262.33         43.95           3467.72         
2054    500         2448.43         1189.56         99.36           3471.58         
2055    500         2339.60         1191.71         5.46            3486.29         
2056    500         2293.43         1209.31         56.59           3484.36         
2057    500         2278.45         1229.69         -0.89           3453.43         
2058    500         2316.79         1235.17         91.92           3452.37         
2059    500         2343.48         1228.43         71.00           3482.05         
2060    500         2395.62         1197.50         96.98           3500.79         
2061    500         2235.14         1262.02         85.52           3468.91         
2062    500         2229.60         1257.39         44.15           3502.08         
2063    500         2352.67         1196.92         92.73           3519.89         
2064    500         2255.41         1229.03         11.34           3482.74         
2065    500         2321.07         1223.25         92.54           3468.15         
2066    500         2409.85         1174.46         105.22          3469.63         
2067    500         2370.94         1198.18         99.73           3513.93         
2068    500         2334.57         1242.23         91.34           3463.46         
2069    500         2386.13         1183.43         42.87           3499.42         
2070    500         2414.47         1175.96         60.10           3475.92         
2071    500         2341.55         1212.00         77.44           3478.81         
2072    500         2351.90         1230.50         77.54           3503.17         
2073    500         2328.46         1221.82         17.67           3531.77         
2074    500         2391.70         1186.88         84.80           3473.93         
2075    500         2386.52         1199.35         86.51           3487.92         
2076    500         2284.58         1212.97         30.87           3483.48         
2077    500         2415.64         1173.65         30.14           3462.46         
2078    500         2378.78         1197.19         90.26           3482.42         
2079    500         2401.76         1184.98         30.92           3478.04         
2080    500         2259.32         1205.27         43.98           3474.51         
2081    500         2361.89         1205.62         90.30           3479.67         
2082    500         2435.30         1197.25         89.42           3503.39         
2083    500         2323.54         1222.56         94.76           3463.85         
2084    500         2275.60         1240.23         97.45           3493.26         
2085    500         2402.46         1196.37         93.29           3480.87         
2086    500         2348.35         1216.36         24.80           3473.75         
2087    500         2375.56         1216.53         82.08           3498.09         
2088    500         2256.27         1238.62         -0.21           3547.48         
2089    500         2298.07         1235.23         72.05           3473.68         
2090    500         2342.52         1191.89         15.62           3471.11         
2091    500         2460.84         1134.65         70.22           3508.65         
2092    500         2455.78         1153.38         92.40           3493.49         
2093    500         2389.48         1204.18         89.69           3489.12         
2094    500         2359.21         1239.37         94.32           3477.97         
2095    500         2164.53         1254.03         -1.04           3491.07         
2096    500         2359.29         1217.43         94.28           3496.80         
2097    500         2286.67         1232.03         85.09           3502.42         
2098    500         2401.60         1136.84         62.51           3521.39         
2099    500         2355.17         1191.54         84.29           3480.92         
2100    500         2350.34         1224.65         85.43           3485.10         
2101    500         2308.76         1240.18         2.31            3495.49         
2102    500         2267.96         1244.89         1.96            3534.13         
2103    500         2329.01         1199.80         101.52          3512.43         
2104    500         2321.30         1228.07         32.84           3471.58         
2105    500         2287.24         1243.34         55.90           3514.65         
2106    500         2375.18         1185.19         97.07           3511.49         
2107    500         2368.74         1224.20         15.44           3511.30         
2108    500         2305.66         1221.74         85.42           3509.18         
2109    500         2411.96         1193.51         100.25          3492.00         
2110    500         2329.14         1194.78         93.85           3474.35         
2111    500         2371.92         1180.26         87.75           3472.34         
2112    500         2425.51         1136.83         89.41           3483.43         
2113    500         2278.78         1222.72         100.46          3527.02         
2114    500         2338.55         1211.14         92.00           3522.54         
2115    500         2359.86         1193.01         84.87           3506.52         
2116    500         2418.07         1190.49         86.94           3505.39         
2117    500         2406.28         1166.84         83.00           3487.85         
2118    500         2374.47         1177.73         37.80           3505.23         
2119    500         2424.51         1163.56         88.34           3495.10         
2120    500         2331.50         1187.05         92.72           3512.62         
2121    500         2453.75         1131.72         88.81           3510.55         
2122    500         2279.64         1215.24         92.16           3496.57         
2123    500         2349.55         1215.55         75.98           3506.56         
2124    500         2304.25         1237.31         78.55           3513.02         
2125    500         2351.05         1199.50         97.72           3481.62         
2126    500         2446.19         1177.12         93.46           3494.53         
2127    500         2403.64         1165.06         95.67           3490.94         
2128    500         2305.48         1184.67         99.71           3482.76         
2129    500         2460.34         1158.16         89.43           3474.45         
2130    500         2334.54         1221.01         99.75           3514.25         
2131    500         2379.97         1217.48         -13.54          3503.04         
2132    500         2297.18         1229.42         95.81           3482.19         
2133    500         2485.32         1175.40         11.33           3514.83         
2134    500         2291.78         1206.11         97.45           3513.60         
2135    500         2479.28         1146.64         100.11          3483.79         
2136    500         2354.34         1185.55         100.10          3501.74         
2137    500         2337.62         1183.82         98.03           3519.55         
2138    500         2449.13         1159.42         98.33           3496.53         
2139    500         2475.14         1146.55         82.07           3517.28         
2140    500         2423.14         1183.10         64.83           3493.89         
2141    500         2346.72         1208.14         110.39          3510.28         
2142    500         2517.47         1151.50         11.96           3497.31         
2143    500         2414.85         1184.77         54.76           3508.89         
2144    500         2408.21         1178.14         8.85            3522.03         
2145    500         2368.53         1185.63         94.05           3499.21         
2146    500         2380.83         1177.39         18.04           3512.74         
2147    500         2327.46         1211.65         2.30            3504.36         
2148    500         2440.29         1178.42         90.22           3484.05         
2149    500         2370.26         1176.19         107.19          3480.91         
2150    500         2311.09         1195.39         88.35           3484.28         
2151    500         2458.61         1166.05         90.00           3528.35         
2152    500         2417.15         1153.89         99.90           3483.78         
2153    500         2388.80         1178.74         90.93           3506.43         
2154    500         2433.63         1190.95         109.89          3529.07         
2155    500         2371.74         1165.85         68.87           3511.55         
2156    500         2317.82         1206.42         -0.42           3483.58         
2157    500         2353.05         1194.05         99.04           3505.37         
2158    500         2495.02         1120.51         119.73          3499.60         
2159    500         2355.27         1165.50         90.68           3492.57         
2160    500         2275.39         1201.47         61.25           3468.76         
2161    500         2340.33         1181.77         92.50           3492.20         
2162    500         2431.19         1165.48         40.26           3528.67         
2163    500         2455.87         1147.70         115.53          3524.93         
2164    500         2232.52         1201.85         101.73          3499.20         
2165    500         2341.20         1221.63         110.98          3477.90         
2166    500         2272.84         1246.97         111.80          3520.95         
2167    500         2384.84         1194.46         81.27           3505.94         
2168    500         2254.81         1248.56         84.78           3491.33         
2169    500         2301.08         1230.64         82.88           3504.63         
2170    500         2335.96         1234.11         91.00           3497.08         
2171    500         2411.56         1212.62         80.10           3506.25         
2172    500         2293.85         1235.11         80.38           3494.60         
2173    500         2365.83         1235.32         66.19           3509.89         
2174    500         2428.54         1189.10         97.45           3497.91         
2175    500         2416.78         1172.79         93.59           3487.81         
2176    500         2266.82         1233.13         28.73           3499.27         
2177    500         2388.91         1203.83         -1.17           3460.07         
2178    500         2476.92         1168.83         99.97           3484.12         
2179    500         2415.18         1180.23         97.26           3479.87         
2180    500         2437.97         1192.04         89.53           3486.04         
2181    500         2311.35         1235.22         93.19           3515.92         
2182    500         2413.44         1197.85         94.53           3495.67         
2183    500         2464.72         1158.74         100.38          3499.99         
2184    500         2359.97         1225.15         93.00           3470.11         
2185    500         2295.25         1205.05         -1.65           3485.30         
2186    500         2422.99         1199.26         84.66           3483.07         
2187    500         2425.25         1190.58         99.53           3502.11         
2188    500         2386.20         1191.41         37.47           3487.82         
2189    500         2363.81         1209.11         80.62           3488.49         
2190    500         2332.75         1247.62         77.77           3502.33         
2191    500         2345.15         1205.05         93.92           3479.56         
2192    500         2337.88         1210.25         2.28            3484.23         
2193    500         2429.90         1203.58         79.06           3491.17         
2194    500         2242.14         1238.10         93.73           3517.41         
2195    500         2322.33         1220.90         91.40           3489.20         
2196    500         2406.39         1169.01         91.03           3507.36         
2197    500         2342.73         1217.94         90.77           3514.65         
2198    500         2312.69         1221.62         93.68           3529.59         
2199    500         2373.10         1222.90         23.97           3492.41         
2200    500         2259.15         1260.69         94.65           3500.28         
2201    500         2375.29         1201.08         -0.60           3497.05         
2202    500         2416.01         1172.07         77.48           3500.84         
2203    500         2408.30         1213.26         93.50           3493.41         
2204    500         2419.83         1198.43         -1.79           3507.86         
2205    500         2389.76         1221.89         0.10            3498.06         
2206    500         2235.48         1205.42         97.33           3470.40         
2207    500         2287.94         1253.99         67.67           3506.17         
2208    500         2360.35         1188.52         93.66           3476.10         
2209    500         2428.63         1184.41         92.54           3510.76         
2210    500         2393.37         1191.19         36.69           3486.70         
2211    500         2411.93         1176.36         0.38            3481.12         
2212    500         2365.53         1205.80         93.96           3491.82         
2213    500         2407.62         1210.41         83.43           3500.62         
2214    500         2421.75         1168.83         88.10           3490.76         
2215    500         2304.26         1226.65         0.92            3529.89         
2216    500         2405.10         1196.92         24.95           3464.80         
2217    500         2338.79         1244.11         80.38           3481.16         
2218    500         2256.12         1262.52         0.27            3487.79         
2219    500         2373.57         1199.64         80.01           3505.64         
2220    500         2365.66         1207.70         -1.05           3505.76         
2221    500         2297.04         1227.68         78.43           3497.64         
2222    500         2431.64         1184.20         97.57           3527.15         
2223    500         2384.01         1202.86         99.22           3504.05         
2224    500         2387.70         1196.39         88.53           3497.73         
2225    500         2425.59         1177.66         86.40           3507.24         
2226    500         2434.48         1170.76         1.18            3487.43         
2227    500         2363.23         1212.66         74.75           3495.10         
2228    500         2229.40         1272.70         78.66           3510.41         
2229    500         2283.03         1233.89         93.39           3498.42         
2230    500         2253.70         1253.00         88.67           3486.00         
2231    500         2365.16         1183.64         88.63           3487.59         
2232    500         2427.24         1189.91         94.34           3486.29         
2233    500         2298.65         1234.56         83.71           3490.36         
2234    500         2334.76         1182.05         -1.41           3495.56         
2235    500         2431.63         1157.20         99.38           3554.51         
2236    500         2345.05         1203.07         90.78           3500.00         
2237    500         2320.50         1195.34         98.71           3486.72         
2238    500         2346.51         1217.13         75.67           3493.98         
2239    500         2394.84         1186.32         91.14           3497.17         
2240    500         2554.75         1110.45         87.51           3492.00         
2241    500         2450.45         1193.47         91.93           3493.28         
2242    500         2379.09         1196.49         -1.60           3511.61         
2243    500         2342.47         1194.74         84.15           3509.96         
2244    500         2386.89         1192.66         -0.33           3524.26         
2245    500         2411.03         1191.20         75.04           3493.19         
2246    500         2476.61         1172.48         56.79           3503.75         
2247    500         2385.72         1200.38         91.06           3491.31         
2248    500         2393.78         1218.24         91.36           3494.81         
2249    500         2381.97         1186.91         94.44           3502.09         
2250    500         2315.69         1240.85         77.52           3494.58         
2251    500         2288.89         1209.22         -4.29           3475.81         
2252    500         2342.46         1226.85         -5.01           3518.77         
2253    500         2361.92         1199.96         -4.88           3515.61         
2254    500         2411.42         1170.51         -2.03           3484.19         
2255    500         2396.32         1183.35         101.63          3501.74         
2256    500         2342.64         1229.56         86.98           3517.28         
2257    500         2462.50         1161.99         92.75           3522.89         
2258    500         2431.47         1190.99         92.37           3473.76         
2259    500         2388.06         1189.69         80.14           3480.60         
2260    500         2396.12         1199.37         98.06           3490.02         
2261    500         2380.80         1187.08         50.06           3498.25         
2262    500         2222.71         1272.51         80.39           3507.94         
2263    500         2343.62         1206.97         -4.66           3492.81         
2264    500         2375.54         1186.35         -4.12           3500.24         
2265    500         2394.25         1202.45         62.42           3476.72         
2266    500         2402.40         1201.39         107.84          3481.69         
2267    500         2323.75         1199.77         79.73           3484.48         
2268    500         2354.94         1211.87         97.31           3486.89         
2269    500         2351.33         1204.64         61.28           3521.15         
2270    500         2232.23         1259.05         -2.12           3507.28         
2271    500         2311.24         1222.46         86.70           3511.01         
2272    500         2430.47         1204.44         83.32           3515.75         
2273    500         2313.97         1224.77         97.38           3499.21         
2274    500         2411.86         1192.22         106.60          3488.02         
2275    500         2399.32         1207.85         -4.67           3503.68         
2276    500         2358.59         1214.84         108.95          3501.01         
2277    500         2344.70         1246.54         111.04          3473.36         
2278    500         2415.32         1181.59         58.64           3499.05         
2279    500         2329.81         1231.20         84.03           3483.11         
2280    500         2394.41         1179.50         82.68           3499.44         
2281    500         2386.54         1189.91         92.05           3484.99         
2282    500         2441.08         1181.05         27.39           3504.74         
2283    500         2358.53         1220.98         -5.59           3507.32         
2284    500         2307.01         1205.31         93.50           3527.82         
2285    500         2379.02         1209.29         60.13           3488.29         
2286    500         2460.66         1149.53         -21.12          3552.04         
2287    500         2341.42         1213.24         82.10           3516.72         
2288    500         2345.70         1230.33         88.12           3497.94         
2289    500         2380.83         1190.82         86.68           3494.30         
2290    500         2408.15         1199.51         63.17           3479.11         
2291    500         2348.63         1243.60         45.59           3509.34         
2292    500         2396.05         1196.84         98.53           3482.45         
2293    500         2379.85         1221.96         102.23          3535.80         
2294    500         2267.67         1233.33         32.68           3514.94         
2295    500         2341.69         1213.32         74.26           3471.04         
2296    500         2415.20         1222.07         75.62           3493.63         
2297    500         2289.45         1250.80         76.37           3562.15         
2298    500         2310.46         1249.51         48.43           3501.94         
2299    500         2320.06         1227.17         108.30          3503.50         
2300    500         2451.22         1177.05         92.54           3478.88         
2301    500         2325.48         1232.88         63.18           3523.87         
2302    500         2329.83         1235.43         89.06           3490.88         
2303    500         2418.22         1198.77         78.90           3493.44         
2304    500         2320.47         1219.11         48.88           3512.86         
2305    500         2359.20         1228.89         84.12           3490.21         
2306    500         2229.89         1276.66         48.72           3490.50         
2307    500         2419.07         1193.07         51.10           3529.71         
2308    500         2295.19         1239.02         50.43           3516.36         
2309    500         2391.09         1225.95         67.84           3506.98         
2310    500         2444.55         1199.27         53.79           3495.72         
2311    500         2436.10         1190.98         109.29          3499.23         
2312    500         2345.01         1218.64         92.79           3516.94         
2313    500         2404.76         1186.34         37.56           3493.97         
2314    500         2455.93         1160.39         96.23           3518.21         
2315    500         2310.07         1244.12         37.72           3511.90         
2316    500         2514.30         1155.73         60.25           3502.90         
2317    500         2347.23         1215.67         4.42            3483.68         
2318    500         2335.94         1227.40         33.39           3501.67         
2319    500         2282.54         1255.22         52.76           3529.56         
2320    500         2393.59         1229.47         67.27           3518.44         
2321    500         2244.62         1262.35         26.34           3486.87         
2322    500         2404.77         1199.07         94.33           3500.55         
2323    500         2412.04         1208.04         64.12           3483.57         
2324    500         2292.41         1249.84         29.97           3486.44         
2325    500         2306.98         1234.37         28.85           3510.00         
2326    500         2375.23         1246.20         73.09           3502.12         
2327    500         2360.45         1222.33         20.72           3485.94         
2328    500         2399.45         1197.45         88.62           3492.48         
2329    500         2374.61         1236.02         -14.71          3513.59         
2330    500         2378.03         1215.52         64.65           3487.39         
2331    500         2394.52         1222.09         -5.92           3513.02         
2332    500         2415.89         1213.85         32.33           3498.63         
2333    500         2409.35         1204.58         56.87           3497.28         
2334    500         2277.64         1262.58         80.66           3524.20         
2335    500         2349.73         1233.67         94.67           3514.72         
2336    500         2316.23         1207.21         97.97           3488.33         
2337    500         2365.78         1249.47         -3.30           3484.92         
2338    500         2313.87         1231.84         56.32           3501.18         
2339    500         2420.87         1207.55         95.19           3553.14         
2340    500         2263.86         1233.37         78.33           3515.84         
2341    500         2387.47         1210.62         68.59           3485.71         
2342    500         2261.09         1260.65         54.49           3501.36         
2343    500         2343.36         1237.65         89.54           3510.91         
2344    500         2372.83         1246.34         50.04           3507.43         
2345    500         2264.49         1243.93         63.33           3489.86         
2346    500         2228.63         1253.55         92.84           3507.27         
2347    500         2213.57         1267.94         60.29           3528.04         
2348    500         2381.57         1210.89         8.12            3498.21         
2349    500         2265.14         1268.49         -6.20           3499.36         
2350    500         2194.38         1287.25         -4.96           3502.48         
2351    500         2308.93         1244.98         45.33           3525.58         
2352    500         2304.91         1271.39         70.38           3534.27         
2353    500         2293.87         1233.28         85.06           3538.82         
2354    500         2199.30         1285.20         59.42           3496.73         
2355    500         2360.86         1253.29         79.44           3505.47         
2356    500         2243.17         1281.25         48.26           3489.18         
2357    500         2239.70         1265.56         63.01           3494.18         
2358    500         2344.12         1233.19         35.38           3505.49         
2359    500         2265.87         1288.58         -12.30          3519.45         
2360    500         2218.25         1302.01         -1.65           3506.19         
2361    500         2197.30         1275.05         79.37           3508.19         
2362    500         2276.83         1266.46         -9.24           3521.11         
2363    500         2324.64         1281.63         34.13           3479.78         
2364    500         2347.33         1256.58         2.25            3508.65         
2365    500         2324.75         1245.21         1.28            3475.54         
2366    500         2278.62         1258.26         40.35           3523.83         
2367    500         2242.62         1279.99         -7.57           3512.16         
2368    500         2237.16         1287.90         36.66           3504.89         
2369    500         2285.36         1265.32         9.81            3491.32         
2370    500         2274.34         1255.74         -7.73           3505.63         
2371    500         2336.87         1222.39         2.46            3501.74         
2372    500         2235.78         1284.79         -11.03          3547.23         
2373    500         2295.43         1250.15         28.66           3507.66         
2374    500         2207.83         1287.23         -10.84          3510.97         
2375    500         2211.08         1268.94         -11.80          3492.99         
2376    500         2254.86         1275.90         -2.89           3490.44         
2377    500         2306.36         1246.15         -9.51           3496.23         
2378    500         2288.65         1284.60         -10.63          3521.80         
2379    500         2313.40         1247.55         -11.59          3527.90         
2380    500         2242.77         1275.52         -8.15           3485.51         
2381    500         2294.92         1259.37         -6.64           3498.61         
2382    500         2287.32         1270.54         -11.36          3521.84         
2383    500         2347.86         1269.22         -11.03          3519.60         
2384    500         2231.46         1286.70         -12.38          3527.81         
2385    500         2346.51         1245.41         -11.06          3489.58         
2386    500         2352.03         1223.87         -10.66          3499.44         
2387    500         2340.30         1226.01         -9.77           3492.84         
2388    500         2329.44         1240.98         -11.64          3496.86         
2389    500         2298.88         1277.82         -9.56           3510.81         
2390    500         2255.88         1273.66         -10.15          3511.84         
2391    500         2234.67         1270.90         2.55            3519.78         
2392    500         2309.69         1253.20         -9.37           3506.01         
2393    500         2336.84         1242.19         -12.07          3495.71         
2394    500         2329.44         1233.12         -7.53           3473.31         
2395    500         2380.30         1222.62         -9.48           3506.29         
2396    500         2394.17         1191.01         -6.78           3508.88         
2397    500         2440.12         1182.66         -8.49           3510.87         
2398    500         2406.86         1207.03         -9.15           3502.66         
2399    500         2366.53         1216.95         -8.62           3542.15         
2400    500         2465.53         1179.30         98.53           3529.28         
2401    500         2424.50         1193.68         -11.41          3536.07         
2402    500         2338.63         1201.20         39.43           3513.02         
2403    500         2291.80         1227.30         -8.03           3529.52         
2404    500         2322.22         1227.17         101.53          3520.13         
2405    500         2334.26         1201.84         55.69           3525.45         
2406    500         2331.33         1244.37         13.45           3491.41         
2407    500         2333.82         1201.48         2.27            3506.66         
2408    500         2343.73         1229.11         -11.25          3539.53         
2409    500         2401.84         1211.10         5.07            3527.76         
2410    500         2291.02         1226.01         100.45          3506.59         
2411    500         2430.95         1193.87         -3.55           3516.30         
2412    500         2357.63         1200.83         -3.52           3515.07         
2413    500         2316.11         1214.00         2.93            3507.27         
2414    500         2408.22         1181.07         91.82           3481.50         
2415    500         2290.47         1246.38         -0.74           3496.87         
2416    500         2333.21         1211.59         90.00           3503.71         
2417    500         2414.02         1213.94         58.94           3511.98         
2418    500         2256.43         1248.44         87.86           3535.27         
2419    500         2427.73         1213.28         -8.59           3511.00         
2420    500         2261.69         1221.00         97.79           3489.18         
2421    500         2483.00         1167.51         -3.37           3529.47         
2422    500         2262.83         1252.84         1.33            3508.36         
2423    500         2342.76         1221.08         57.75           3544.14         
2424    500         2232.53         1258.56         -8.06           3512.38         
2425    500         2412.63         1196.95         19.82           3530.65         
2426    500         2437.99         1187.65         -8.44           3522.41         
2427    500         2241.29         1253.15         -5.50           3496.64         
2428    500         2468.00         1195.40         -9.78           3545.23         
2429    500         2381.93         1209.73         85.66           3491.98         
2430    500         2283.65         1235.10         -6.16           3488.14         
2431    500         2368.57         1235.40         84.45           3497.41         
2432    500         2415.92         1163.74         -9.54           3500.02         
2433    500         2401.96         1211.21         -9.42           3558.27         
2434    500         2333.77         1262.76         51.48           3488.03         
2435    500         2393.52         1197.94         10.65           3539.23         
2436    500         2447.77         1223.83         -7.13           3518.98         
2437    500         2345.74         1225.36         84.58           3544.94         
2438    500         2301.09         1213.22         42.39           3509.21         
2439    500         2346.77         1209.88         10.51           3528.89         
2440    500         2252.44         1251.88         59.18           3492.12         
2441    500         2362.79         1182.13         72.97           3496.81         
2442    500         2261.33         1240.89         -0.83           3485.55         
2443    500         2264.80         1225.11         34.38           3527.37         
2444    500         2435.49         1189.52         65.69           3519.01         
2445    500         2300.88         1249.61         85.59           3539.00         
2446    500         2204.37         1248.02         -7.98           3503.78         
2447    500         2428.95         1177.72         27.84           3529.80         
2448    500         2333.73         1241.69         78.29           3524.31         
2449    500         2332.24         1239.62         83.42           3533.83         
2450    500         2330.92         1237.93         9.06            3490.97         
2451    500         2315.97         1245.37         40.12           3507.43         
2452    500         2186.01         1270.48         -9.43           3501.57         
2453    500         2259.07         1237.30         40.75           3476.07         
2454    500         2290.40         1238.67         36.34           3524.61         
2455    500         2348.88         1237.09         44.20           3502.77         
2456    500         2213.16         1252.57         1.35            3516.30         
2457    500         2278.00         1252.41         32.12           3503.22         
2458    500         2342.18         1230.85         -8.92           3520.14         
2459    500         2223.54         1263.07         64.56           3541.05         
2460    500         2208.58         1279.53         81.27           3529.48         
