environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10680.453027009964

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1297    500         832.59          553.80          64.64           1639.87         
1298    500         843.93          558.45          68.00           1626.46         
1299    500         801.25          549.47          65.94           1573.74         
1300    500         901.49          527.16          68.81           1673.50         
1301    500         838.90          543.10          66.87           1600.89         
1302    500         850.91          548.61          66.87           1627.36         
1303    500         844.60          545.06          66.24           1597.94         
1304    500         813.59          543.97          65.95           1678.42         
1305    500         838.73          550.32          65.02           1684.58         
1306    500         804.10          561.18          66.62           1640.30         
1307    500         817.53          550.43          64.68           1674.44         
1308    500         857.29          545.93          66.85           1611.52         
1309    500         854.72          544.40          68.95           1678.75         
1310    500         828.45          551.00          63.67           1628.80         
1311    500         812.09          552.94          66.50           1630.36         
1312    500         857.66          546.38          69.05           1598.37         
1313    500         851.71          550.57          65.51           1592.23         
1314    500         801.00          554.01          65.96           1619.33         
1315    500         839.46          540.23          67.25           1575.08         
1316    500         822.19          554.58          63.63           1613.52         
1317    500         847.91          543.62          64.42           1640.61         
1318    500         827.80          541.04          68.02           1638.49         
1319    500         841.42          551.05          67.95           1626.54         
1320    500         844.57          553.17          62.79           1697.34         
1321    500         827.26          542.06          66.69           1628.68         
1322    500         864.75          548.06          65.78           1604.60         
1323    500         846.34          549.11          70.80           1620.84         
1324    500         813.58          552.43          66.76           1602.30         
1325    500         831.80          544.39          67.17           1651.69         
1326    500         884.22          535.98          68.40           1636.24         
1327    500         886.66          549.52          67.21           1629.13         
1328    500         883.54          538.85          65.86           1604.06         
1329    500         899.18          544.50          65.49           1641.67         
1330    500         804.79          557.05          65.63           1641.82         
1331    500         880.17          555.12          67.71           1622.72         
1332    500         852.77          560.38          68.13           1651.78         
1333    500         827.50          567.88          66.14           1687.89         
1334    500         843.02          557.99          65.46           1655.39         
1335    500         857.61          547.76          68.08           1653.57         
1336    500         860.62          549.51          66.07           1691.37         
1337    500         823.34          549.86          67.59           1641.78         
1338    500         914.52          550.93          67.12           1657.57         
1339    500         836.66          543.82          63.07           1612.42         
1340    500         905.44          543.77          67.28           1601.99         
1341    500         873.57          539.42          67.91           1628.41         
1342    500         898.15          548.17          69.35           1620.52         
1343    500         889.07          547.29          68.23           1644.91         
1344    500         882.20          542.95          69.42           1662.87         
1345    500         896.28          542.33          66.60           1651.92         
1346    500         860.48          556.63          68.02           1631.86         
1347    500         873.66          549.98          66.53           1740.04         
1348    500         867.38          552.86          68.28           1614.63         
1349    500         879.72          542.25          67.58           1644.08         
1350    500         863.02          562.40          65.62           1611.74         
1351    500         891.80          556.93          67.18           1680.15         
1352    500         879.52          548.67          67.84           1647.54         
1353    500         883.05          542.73          64.76           1653.92         
1354    500         840.21          566.18          66.86           1686.09         
1355    500         856.82          554.56          69.46           1668.41         
1356    500         878.93          563.05          66.70           1670.58         
1357    500         877.86          553.75          67.52           1623.41         
1358    500         928.01          552.08          70.98           1652.28         
1359    500         851.09          550.54          64.97           1641.58         
1360    500         910.30          534.46          68.80           1704.11         
1361    500         920.95          541.20          69.43           1729.66         
1362    500         874.95          543.00          68.18           1673.01         
1363    500         873.74          551.38          65.39           1630.25         
1364    500         884.33          543.26          68.48           1658.02         
1365    500         910.26          547.81          65.88           1683.35         
1366    500         905.51          543.64          68.04           1632.87         
1367    500         888.37          552.74          68.06           1671.00         
1368    500         879.30          551.35          65.50           1710.85         
1369    500         875.23          547.57          67.16           1618.39         
1370    500         936.74          542.60          69.25           1637.57         
1371    500         882.25          558.68          66.46           1674.97         
1372    500         931.04          549.58          66.76           1670.49         
1373    500         867.43          555.52          65.97           1676.68         
1374    500         821.62          561.35          66.74           1649.83         
1375    500         896.61          560.55          66.44           1721.89         
1376    500         882.69          540.54          69.12           1662.88         
1377    500         924.91          532.20          64.84           1665.33         
1378    500         892.67          558.95          67.90           1631.67         
1379    500         869.42          558.47          65.32           1657.72         
1380    500         821.97          562.13          67.53           1654.21         
1381    500         895.99          544.27          67.94           1674.09         
1382    500         943.33          551.75          65.63           1646.59         
1383    500         869.65          550.83          67.64           1663.34         
1384    500         899.28          540.29          68.90           1617.90         
1385    500         845.17          552.82          69.47           1633.41         
1386    500         867.49          527.62          70.40           1654.66         
1387    500         956.09          523.07          67.55           1676.44         
1388    500         853.92          547.61          67.35           1625.58         
1389    500         882.12          553.89          66.85           1645.88         
1390    500         867.01          548.36          67.96           1725.38         
1391    500         867.21          543.03          66.83           1640.70         
1392    500         905.52          555.21          65.98           1636.68         
1393    500         892.88          544.85          69.14           1649.06         
1394    500         857.63          546.82          68.56           1644.80         
1395    500         867.38          550.05          68.23           1635.22         
1396    500         879.59          549.81          66.70           1643.85         
1397    500         901.17          536.81          67.91           1646.78         
1398    500         836.46          548.17          68.91           1620.35         
1399    500         896.07          538.80          67.54           1628.99         
1400    500         889.26          549.09          68.27           1683.10         
1401    500         878.63          550.36          66.46           1620.92         
1402    500         844.09          551.13          70.81           1661.31         
1403    500         898.91          554.97          66.39           1667.57         
1404    500         881.33          528.01          69.98           1627.13         
1405    500         881.92          527.30          69.52           1629.34         
1406    500         874.01          545.59          70.10           1692.43         
1407    500         881.03          544.69          65.00           1644.44         
1408    500         848.94          542.04          67.19           1631.62         
1409    500         925.78          534.39          68.55           1641.79         
1410    500         870.24          538.25          65.79           1650.24         
1411    500         864.12          549.69          66.07           1617.98         
1412    500         876.84          541.41          67.01           1632.79         
1413    500         853.55          538.01          66.48           1642.03         
1414    500         912.29          524.25          65.61           1651.99         
1415    500         886.93          556.48          68.65           1631.26         
1416    500         841.22          552.63          67.45           1672.91         
1417    500         879.33          536.75          67.43           1604.08         
1418    500         863.22          542.44          67.85           1634.13         
1419    500         906.94          532.49          69.63           1634.70         
1420    500         859.10          541.51          65.69           1656.50         
1421    500         940.58          528.49          68.87           1646.04         
1422    500         846.28          532.24          66.54           1630.19         
1423    500         895.78          538.85          67.20           1626.12         
1424    500         877.44          535.20          68.55           1632.13         
1425    500         884.65          534.71          66.38           1634.59         
1426    500         882.91          541.10          68.99           1637.95         
1427    500         884.75          549.11          67.12           1650.37         
1428    500         900.90          542.33          65.41           1636.10         
1429    500         859.33          545.10          63.85           1634.10         
1430    500         902.54          537.13          67.85           1645.87         
1431    500         868.45          540.76          68.15           1631.58         
1432    500         905.03          532.97          67.03           1646.91         
1433    500         873.66          546.27          65.69           1645.36         
1434    500         883.06          542.14          67.55           1646.85         
1435    500         930.13          542.93          67.29           1714.61         
1436    500         868.63          553.21          66.24           1610.38         
1437    500         915.81          552.37          66.40           1632.49         
1438    500         846.09          562.03          67.69           1643.47         
1439    500         870.90          556.88          66.57           1649.83         
1440    500         846.71          556.37          65.04           1603.90         
1441    500         862.50          561.94          66.46           1649.29         
1442    500         872.71          555.34          68.02           1612.50         
1443    500         855.45          553.42          66.66           1666.43         
1444    500         886.45          543.91          67.31           1608.40         
1445    500         836.34          540.96          68.87           1589.82         
1446    500         899.84          541.25          68.04           1651.12         
1447    500         916.99          535.99          68.29           1620.22         
1448    500         887.56          558.18          64.43           1620.28         
1449    500         884.47          541.31          67.10           1611.51         
1450    500         890.66          540.86          67.92           1679.40         
1451    500         926.11          528.72          66.78           1656.76         
1452    500         865.04          542.57          66.45           1626.30         
1453    500         918.09          533.67          67.54           1620.21         
1454    500         898.62          548.78          67.29           1634.23         
1455    500         924.04          541.19          65.97           1627.87         
1456    500         897.81          552.10          67.72           1634.43         
1457    500         899.24          544.80          66.09           1611.29         
1458    500         885.66          542.79          67.29           1613.45         
1459    500         907.77          555.31          67.64           1636.23         
1460    500         861.07          543.94          67.01           1694.27         
1461    500         865.73          550.85          65.52           1674.15         
1462    500         909.10          547.83          63.44           1609.91         
1463    500         903.52          544.94          68.78           1621.04         
1464    500         915.87          546.71          67.86           1620.89         
1465    500         911.82          545.60          68.34           1615.02         
1466    500         920.59          530.76          64.61           1603.69         
1467    500         915.48          540.31          68.51           1734.73         
1468    500         843.31          552.98          64.55           1621.79         
1469    500         977.57          533.27          68.36           1606.10         
1470    500         888.55          546.29          68.04           1639.88         
1471    500         940.05          532.56          66.44           1670.81         
1472    500         975.33          510.51          67.90           1620.22         
1473    500         948.93          524.65          65.83           1619.93         
1474    500         940.64          546.94          66.14           1633.57         
1475    500         921.48          553.91          68.96           1629.17         
1476    500         950.57          530.61          70.61           1616.01         
1477    500         907.42          537.73          68.30           1637.95         
1478    500         912.55          540.82          67.18           1696.50         
1479    500         949.78          535.77          66.17           1617.81         
1480    500         959.82          528.91          69.40           1650.60         
1481    500         969.00          542.61          68.11           1627.53         
1482    500         908.58          548.94          67.28           1650.55         
1483    500         920.32          547.27          65.83           1658.25         
1484    500         885.73          557.99          67.05           1681.47         
1485    500         916.78          556.14          69.07           1628.84         
1486    500         876.10          556.28          67.98           1652.26         
1487    500         910.98          545.94          66.13           1658.14         
1488    500         882.43          561.33          68.35           1657.68         
1489    500         870.28          554.20          68.15           1644.36         
1490    500         925.89          544.34          66.29           1699.37         
1491    500         903.41          548.69          68.59           1653.43         
1492    500         891.27          557.63          65.04           1768.05         
1493    500         937.74          543.78          68.60           1646.80         
1494    500         864.00          559.31          64.35           1698.70         
1495    500         896.27          539.33          67.46           1654.37         
1496    500         905.91          537.51          66.18           1599.85         
1497    500         903.92          537.51          66.63           1659.81         
1498    500         882.41          548.79          67.25           1590.27         
1499    500         871.23          552.16          66.12           1638.14         
1500    500         896.58          543.99          66.21           1685.17         
1501    500         955.95          519.21          65.29           1630.34         
1502    500         927.33          527.74          68.48           1590.59         
1503    500         940.61          532.01          69.51           1673.60         
1504    500         883.61          546.35          67.42           1646.02         
1505    500         887.71          555.89          64.81           1677.20         
1506    500         925.75          537.46          68.69           1670.70         
1507    500         820.41          547.05          67.25           1608.94         
1508    500         952.27          522.31          68.59           1665.03         
1509    500         945.30          543.39          69.58           1630.75         
1510    500         907.36          539.19          65.75           1674.07         
1511    500         948.57          539.24          67.41           1667.37         
1512    500         879.29          551.37          65.42           1648.46         
1513    500         946.35          539.11          65.03           1645.30         
1514    500         908.82          550.43          66.05           1634.85         
1515    500         900.58          555.48          68.56           1643.24         
1516    500         897.96          539.92          68.44           1649.28         
1517    500         895.68          552.47          65.20           1674.02         
1518    500         939.11          557.95          67.97           1703.12         
1519    500         902.49          546.70          65.90           1690.81         
1520    500         988.12          540.24          70.10           1663.67         
1521    500         963.30          541.14          67.69           1747.92         
1522    500         894.46          564.86          67.01           1656.83         
1523    500         939.84          549.90          69.32           1637.00         
1524    500         832.02          575.87          68.40           1688.36         
1525    500         926.71          565.61          67.01           1670.58         
1526    500         912.78          572.64          68.80           1651.71         
1527    500         896.72          570.65          68.47           1666.17         
1528    500         900.84          558.76          64.94           1613.81         
1529    500         947.00          554.53          64.47           1655.43         
1530    500         920.21          565.84          67.69           1652.45         
1531    500         907.69          565.00          68.13           1687.99         
1532    500         909.50          563.89          66.64           1690.47         
1533    500         961.89          551.35          70.40           1616.90         
1534    500         913.45          555.59          68.38           1667.91         
1535    500         896.17          569.95          67.40           1675.91         
1536    500         904.80          545.16          69.07           1664.01         
1537    500         896.10          564.56          67.20           1608.56         
1538    500         924.43          560.93          69.90           1633.88         
1539    500         934.92          550.51          68.40           1680.68         
1540    500         954.78          541.43          67.41           1649.80         
1541    500         909.86          567.89          68.12           1649.52         
1542    500         891.89          565.10          68.50           1637.69         
1543    500         912.25          568.05          65.98           1624.84         
1544    500         900.37          577.14          67.76           1694.25         
1545    500         931.20          571.25          65.73           1669.81         
1546    500         925.78          565.34          65.67           1708.41         
1547    500         914.53          559.90          66.66           1648.01         
1548    500         920.33          564.13          66.91           1723.59         
1549    500         904.36          554.30          66.47           1620.90         
1550    500         920.01          569.85          67.02           1720.50         
1551    500         931.36          576.23          68.83           1717.42         
1552    500         888.12          578.54          63.77           1700.80         
1553    500         883.52          570.47          68.03           1641.31         
1554    500         938.51          563.77          66.28           1692.49         
1555    500         934.16          561.83          68.34           1721.84         
1556    500         877.96          570.04          66.10           1655.55         
1557    500         959.25          566.56          66.00           1693.61         
1558    500         939.15          577.61          66.84           1685.89         
1559    500         916.87          574.31          68.33           1689.77         
1560    500         878.67          582.62          66.51           1714.23         
1561    500         868.38          587.39          63.35           1670.64         
1562    500         895.78          565.47          65.04           1701.80         
1563    500         958.09          568.04          67.60           1661.49         
1564    500         898.48          572.38          67.27           1705.99         
1565    500         967.44          565.44          67.88           1674.17         
1566    500         899.80          580.39          67.74           1713.84         
1567    500         917.93          575.55          65.21           1733.18         
1568    500         920.84          587.90          68.19           1683.86         
1569    500         916.04          578.24          66.39           1700.16         
1570    500         969.76          568.02          67.73           1665.76         
1571    500         913.95          573.97          67.69           1656.42         
1572    500         985.70          563.23          67.47           1688.40         
1573    500         973.79          560.05          66.63           1686.75         
1574    500         904.80          573.36          63.80           1679.91         
1575    500         944.52          570.62          64.71           1665.46         
1576    500         924.41          567.20          67.78           1678.45         
1577    500         925.09          577.16          68.13           1640.90         
1578    500         947.62          564.33          68.35           1663.19         
1579    500         967.52          548.42          64.05           1644.37         
1580    500         958.32          569.10          67.86           1667.46         
1581    500         956.48          562.79          70.01           1692.58         
1582    500         936.58          561.93          67.74           1719.95         
1583    500         921.64          584.01          64.82           1735.11         
1584    500         954.19          567.57          65.63           1685.76         
1585    500         972.89          565.68          66.77           1728.59         
1586    500         916.48          570.28          67.86           1678.43         
1587    500         951.64          574.51          66.28           1679.18         
1588    500         902.70          577.68          64.42           1729.57         
1589    500         990.89          559.22          68.56           1660.49         
1590    500         947.04          564.79          67.95           1720.18         
1591    500         912.78          576.18          66.82           1683.67         
1592    500         942.68          585.12          66.97           1697.01         
1593    500         938.23          584.64          65.73           1677.03         
1594    500         949.70          580.24          66.31           1696.49         
1595    500         890.29          581.04          67.42           1673.80         
1596    500         945.90          587.11          65.92           1692.57         
1597    500         972.86          577.17          67.61           1688.00         
1598    500         929.19          583.68          66.83           1696.82         
1599    500         964.71          579.73          66.59           1718.70         
1600    500         949.49          565.35          66.36           1700.18         
1601    500         962.79          581.94          65.98           1724.63         
1602    500         929.96          585.44          65.83           1719.13         
1603    500         997.30          570.70          65.47           1702.52         
1604    500         949.46          591.72          65.77           1684.31         
1605    500         943.27          591.00          64.77           1680.12         
1606    500         967.80          579.87          67.89           1686.54         
1607    500         946.42          578.87          67.02           1641.06         
1608    500         986.81          582.39          65.77           1668.72         
1609    500         936.06          590.60          66.87           1647.48         
1610    500         912.07          594.47          66.06           1695.37         
1611    500         947.92          597.05          68.12           1719.96         
1612    500         948.09          590.86          67.71           1726.43         
1613    500         935.95          584.40          66.37           1713.79         
1614    500         976.86          577.77          66.77           1753.93         
1615    500         973.69          579.18          66.40           1742.61         
1616    500         943.16          600.68          66.09           1731.15         
1617    500         1007.14         574.03          65.65           1703.79         
1618    500         1000.29         583.85          66.13           1694.96         
1619    500         929.45          591.11          69.28           1714.50         
1620    500         1000.58         570.43          68.45           1708.23         
1621    500         951.47          579.36          67.79           1688.03         
1622    500         1007.32         585.20          67.76           1755.69         
1623    500         938.43          591.94          66.35           1712.53         
1624    500         944.09          593.95          68.02           1697.77         
1625    500         992.21          591.23          69.33           1706.20         
1626    500         925.50          595.45          68.59           1709.13         
1627    500         973.05          596.01          66.20           1754.17         
1628    500         967.64          596.76          63.77           1738.88         
1629    500         928.18          598.40          66.13           1780.86         
1630    500         923.16          592.71          67.68           1723.00         
1631    500         931.45          591.15          68.29           1711.47         
1632    500         968.76          579.09          66.72           1722.19         
1633    500         977.36          588.10          66.92           1781.96         
1634    500         976.35          585.25          67.60           1733.33         
1635    500         995.79          585.50          67.49           1757.62         
1636    500         997.02          577.40          68.33           1679.11         
1637    500         993.14          581.21          70.16           1687.41         
1638    500         1022.46         576.26          66.96           1705.50         
1639    500         1005.34         584.39          64.51           1715.55         
1640    500         1009.92         590.31          68.07           1737.29         
1641    500         1036.98         581.92          68.20           1715.03         
1642    500         970.82          610.20          68.41           1716.12         
1643    500         1003.36         591.88          66.55           1758.58         
1644    500         987.62          605.07          68.46           1696.08         
1645    500         1020.79         586.03          69.29           1701.48         
1646    500         1048.40         583.94          66.65           1696.25         
1647    500         920.06          606.02          68.29           1681.23         
1648    500         1020.19         589.44          67.82           1728.22         
1649    500         957.04          595.49          67.45           1762.66         
1650    500         1050.36         571.93          68.78           1731.16         
1651    500         1007.88         586.13          67.69           1694.87         
1652    500         974.88          592.35          66.90           1700.38         
1653    500         1021.88         582.98          65.98           1746.56         
1654    500         955.68          596.05          68.11           1752.12         
1655    500         1023.54         595.26          67.32           1716.91         
1656    500         1011.65         588.61          68.04           1716.71         
1657    500         1025.94         592.76          67.95           1724.86         
1658    500         1007.04         607.54          68.15           1720.51         
1659    500         987.56          597.86          65.89           1775.12         
1660    500         997.02          606.17          67.82           1749.70         
1661    500         1007.14         597.15          67.59           1732.99         
1662    500         1014.91         600.37          68.61           1742.88         
1663    500         974.52          601.07          67.59           1762.75         
1664    500         1029.57         591.04          66.03           1758.22         
1665    500         967.17          604.96          67.91           1740.60         
1666    500         1032.80         586.19          67.52           1691.63         
1667    500         978.74          603.44          66.86           1712.90         
1668    500         987.51          603.05          67.96           1738.84         
1669    500         1017.52         587.66          67.73           1714.06         
1670    500         1024.46         592.03          66.74           1717.48         
1671    500         996.84          612.05          68.15           1739.40         
1672    500         1024.67         577.82          66.99           1712.29         
1673    500         999.00          596.74          65.55           1708.01         
1674    500         1056.27         588.35          67.70           1721.34         
1675    500         1022.97         594.86          67.13           1721.42         
1676    500         972.82          601.01          67.03           1679.33         
1677    500         1019.94         586.39          68.03           1705.36         
1678    500         1057.84         574.32          67.20           1728.23         
1679    500         1028.60         588.29          68.04           1744.97         
1680    500         984.64          598.88          66.77           1794.46         
1681    500         1000.75         600.44          65.66           1736.05         
1682    500         1069.20         584.55          67.54           1759.30         
1683    500         1029.69         599.22          67.85           1719.85         
1684    500         1050.42         589.79          68.03           1703.89         
1685    500         986.55          612.97          65.09           1740.60         
1686    500         1004.83         594.52          67.61           1706.17         
1687    500         1037.09         593.89          65.67           1698.45         
1688    500         995.86          608.56          67.76           1754.93         
1689    500         1035.37         595.66          68.59           1775.12         
1690    500         989.44          603.55          66.39           1714.90         
1691    500         990.16          608.53          70.14           1734.26         
1692    500         1015.69         589.36          68.28           1704.81         
1693    500         999.43          589.02          68.60           1760.45         
1694    500         1051.93         590.17          68.13           1689.08         
1695    500         1009.33         592.14          67.68           1725.39         
1696    500         1028.53         588.68          67.70           1734.60         
1697    500         1058.53         568.53          68.51           1757.58         
1698    500         1080.68         578.81          67.11           1736.37         
1699    500         1021.20         585.28          68.10           1714.01         
1700    500         996.36          604.82          67.88           1750.35         
1701    500         990.58          610.76          67.59           1737.64         
1702    500         1021.26         588.71          66.58           1738.21         
1703    500         1007.70         597.64          69.31           1786.29         
1704    500         1040.51         577.59          65.73           1738.93         
1705    500         1024.26         591.90          68.09           1755.18         
1706    500         1054.60         569.30          68.33           1747.15         
1707    500         987.03          593.99          66.93           1726.70         
1708    500         1072.24         559.40          65.32           1715.57         
1709    500         1013.95         599.35          68.27           1755.50         
1710    500         1047.49         584.70          67.73           1719.84         
1711    500         1031.28         589.29          66.19           1754.08         
1712    500         991.96          605.31          67.59           1748.23         
1713    500         1000.37         589.40          67.81           1745.09         
1714    500         1039.74         582.82          67.48           1734.71         
1715    500         986.50          606.59          63.78           1788.67         
1716    500         1059.70         581.50          66.25           1767.03         
1717    500         1019.05         587.75          67.21           1731.03         
1718    500         1023.28         595.59          64.95           1736.44         
1719    500         1034.98         589.92          68.17           1772.78         
1720    500         956.55          606.62          66.88           1696.20         
1721    500         996.04          603.97          64.66           1688.59         
1722    500         983.64          605.76          66.65           1734.36         
1723    500         948.81          606.68          67.56           1818.40         
1724    500         1034.34         585.99          66.26           1723.97         
1725    500         1039.41         582.49          66.04           1773.41         
1726    500         1002.41         593.26          67.59           1707.38         
1727    500         1032.43         585.69          67.21           1765.59         
1728    500         1024.34         613.13          67.02           1730.16         
1729    500         944.76          611.26          66.05           1704.62         
1730    500         1042.68         592.56          67.72           1757.48         
1731    500         1084.29         568.10          67.76           1716.59         
1732    500         1025.93         584.36          66.92           1700.71         
1733    500         1072.89         576.58          66.94           1733.13         
1734    500         1028.70         588.23          66.95           1740.23         
1735    500         1036.83         575.00          64.02           1699.95         
1736    500         1075.20         562.95          65.73           1700.08         
1737    500         1073.33         580.72          67.12           1733.53         
1738    500         1003.94         584.61          68.89           1701.70         
1739    500         1052.93         572.44          68.70           1716.46         
1740    500         1024.33         577.68          66.24           1705.95         
1741    500         1104.26         562.54          68.13           1748.57         
1742    500         1054.02         567.47          68.46           1712.22         
1743    500         1134.57         558.36          69.49           1704.91         
1744    500         1059.30         583.41          68.19           1737.98         
1745    500         1008.77         601.88          67.50           1740.26         
1746    500         1091.96         573.63          67.25           1758.73         
1747    500         1019.59         589.09          66.06           1713.28         
1748    500         988.41          593.27          67.70           1715.82         
1749    500         1051.38         568.32          68.06           1776.30         
1750    500         1084.27         565.30          65.95           1705.86         
1751    500         1062.41         562.79          68.12           1745.93         
1752    500         1091.19         560.63          66.59           1726.61         
1753    500         1096.69         567.01          68.31           1757.25         
1754    500         1071.77         580.18          67.83           1707.59         
1755    500         1084.86         570.22          64.13           1748.09         
1756    500         1087.61         568.75          66.94           1758.24         
1757    500         1008.05         586.16          67.96           1736.66         
1758    500         1075.16         556.96          68.09           1723.42         
1759    500         1063.02         571.96          64.57           1773.61         
1760    500         1053.30         577.37          66.62           1734.36         
1761    500         1089.94         559.59          68.15           1713.13         
1762    500         1047.62         578.08          68.06           1753.81         
1763    500         1080.70         572.85          68.81           1701.13         
1764    500         1076.95         565.37          68.05           1745.91         
1765    500         1050.52         576.86          67.97           1723.46         
1766    500         1007.18         598.82          66.29           1766.39         
1767    500         1050.24         571.49          68.04           1726.62         
1768    500         1103.04         547.48          67.46           1735.12         
1769    500         1077.47         575.66          66.72           1717.40         
1770    500         1135.92         553.21          65.49           1793.20         
1771    500         1065.66         580.78          66.06           1739.02         
1772    500         1050.64         580.96          65.73           1730.41         
1773    500         1067.23         585.85          67.92           1742.36         
1774    500         1123.88         562.19          66.69           1744.94         
1775    500         1096.11         569.68          66.52           1716.16         
1776    500         1068.78         584.11          67.63           1733.41         
1777    500         1046.27         583.44          66.00           1740.44         
1778    500         1089.44         582.37          67.80           1727.57         
1779    500         1028.22         602.29          65.64           1726.40         
1780    500         1062.61         585.48          66.48           1733.93         
1781    500         1077.00         577.55          68.23           1719.50         
1782    500         1014.25         583.88          65.74           1708.76         
1783    500         1043.69         589.68          65.77           1740.29         
1784    500         1048.04         593.21          67.62           1734.68         
1785    500         1015.64         620.61          65.77           1735.24         
1786    500         1046.96         586.04          68.61           1748.34         
1787    500         1032.01         601.40          67.37           1758.77         
1788    500         1064.98         594.93          65.60           1761.21         
1789    500         1093.17         577.88          68.02           1742.25         
1790    500         1035.15         591.08          68.09           1697.65         
1791    500         1091.33         564.39          67.70           1711.39         
1792    500         1056.45         576.66          67.88           1740.33         
1793    500         1045.47         589.93          69.46           1792.66         
1794    500         1045.81         596.43          67.73           1746.56         
1795    500         1001.64         589.46          67.93           1743.71         
1796    500         1144.28         534.11          67.04           1781.73         
1797    500         1040.79         574.27          65.85           1721.79         
1798    500         1102.22         569.71          67.74           1749.46         
1799    500         1028.89         590.48          66.88           1721.53         
1800    500         1119.11         560.31          66.48           1768.87         
1801    500         1070.52         578.11          66.38           1800.30         
1802    500         1139.30         543.31          67.93           1744.56         
1803    500         1053.82         577.12          67.88           1784.82         
1804    500         1025.48         583.91          67.72           1768.47         
1805    500         1050.53         583.31          65.88           1762.08         
1806    500         1078.56         568.14          67.52           1734.15         
1807    500         1036.48         583.46          66.90           1736.94         
1808    500         1076.55         580.51          68.21           1794.99         
1809    500         1047.30         582.04          67.46           1740.29         
1810    500         1035.02         588.02          67.21           1776.82         
1811    500         1013.54         602.60          65.41           1777.25         
1812    500         1038.47         583.30          66.75           1707.92         
1813    500         1003.36         596.30          67.96           1766.65         
1814    500         1057.64         576.51          65.91           1737.04         
1815    500         1062.75         577.07          65.34           1741.71         
1816    500         1013.16         576.18          68.02           1734.26         
1817    500         1050.60         588.27          66.75           1733.76         
1818    500         1066.72         567.58          66.44           1789.16         
1819    500         1018.56         584.54          67.41           1731.49         
1820    500         1102.90         561.64          67.84           1732.40         
1821    500         1080.36         587.53          65.77           1747.39         
1822    500         1033.48         595.88          64.74           1738.19         
1823    500         1048.35         588.62          66.23           1768.32         
1824    500         1001.98         598.37          67.71           1752.37         
1825    500         1042.41         593.85          67.70           1738.87         
1826    500         1156.04         537.52          68.33           1743.06         
