experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11801.918982744217

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    200         1487.86         818.05          37.65           2644.36         
1968    200         1589.25         805.28          7.93            2729.09         
1969    200         1536.36         814.54          32.72           2680.91         
1970    200         1596.90         798.93          20.78           2640.82         
1971    200         1514.66         848.09          7.10            2722.65         
1972    200         1583.99         778.76          26.41           2637.25         
1973    200         1583.49         829.34          32.01           2705.20         
1974    200         1576.14         817.27          23.87           2705.34         
1975    200         1579.84         794.09          45.04           2718.31         
1976    200         1477.67         835.93          22.98           2615.89         
1977    200         1582.02         829.37          32.02           2664.32         
1978    200         1561.90         833.31          16.66           2616.18         
1979    200         1429.29         853.84          27.45           2803.63         
1980    200         1637.40         819.29          29.66           2619.36         
1981    200         1593.35         823.70          8.66            2629.88         
1982    200         1563.93         788.55          25.58           2662.87         
1983    200         1497.71         809.11          19.86           2549.53         
1984    200         1520.91         810.21          30.77           2607.45         
1985    200         1513.68         818.81          24.74           2680.28         
1986    200         1543.83         837.31          30.07           2601.70         
1987    200         1478.94         810.66          22.47           2521.82         
1988    200         1573.13         785.35          28.13           2582.12         
1989    200         1623.88         778.40          27.67           2633.58         
1990    200         1593.00         790.20          31.42           2573.67         
1991    200         1564.93         763.98          18.08           2568.44         
1992    200         1659.21         760.22          30.12           2777.50         
1993    200         1633.10         787.79          55.23           2673.29         
1994    200         1482.50         793.58          21.36           2799.63         
1995    200         1676.14         746.81          48.48           2611.43         
1996    200         1567.86         825.50          32.40           2685.74         
1997    200         1430.20         872.86          29.66           2629.00         
1998    200         1486.20         838.21          22.69           2666.43         
1999    200         1628.26         811.07          20.39           2610.56         
2000    200         1595.38         782.05          24.96           2672.60         
2001    200         1521.42         859.77          24.89           2712.90         
2002    200         1578.88         805.87          45.74           2621.22         
2003    200         1558.03         860.72          28.21           2705.76         
2004    200         1499.40         850.33          27.29           2670.54         
2005    200         1621.94         826.25          38.82           2640.74         
2006    200         1513.10         840.20          48.67           2729.25         
2007    200         1582.56         832.50          37.43           2626.22         
2008    200         1631.83         776.69          31.29           2736.84         
2009    200         1504.24         832.15          35.25           2591.57         
2010    200         1541.49         848.92          6.46            2607.04         
2011    200         1675.89         788.33          36.47           2630.33         
2012    200         1608.06         804.66          23.14           2624.92         
2013    200         1591.33         806.72          41.91           2607.42         
2014    200         1586.04         789.09          24.80           2678.85         
2015    200         1692.17         818.97          44.78           2732.35         
2016    200         1504.76         865.64          32.39           2657.05         
2017    200         1627.97         801.03          38.08           2687.60         
2018    200         1565.07         873.64          29.48           2853.77         
2019    200         1521.32         833.44          35.54           2737.13         
2020    200         1538.62         823.72          21.00           2730.39         
2021    200         1555.06         796.55          34.97           2573.90         
2022    200         1643.97         838.09          26.19           2706.81         
2023    200         1658.70         830.99          28.02           2792.08         
2024    200         1450.30         868.30          44.51           2570.23         
2025    200         1583.87         849.92          38.03           2654.92         
2026    200         1580.83         829.33          26.56           2606.13         
2027    200         1615.64         835.61          11.47           2767.23         
2028    200         1554.69         844.77          35.82           2704.31         
2029    200         1437.39         892.54          22.99           2789.72         
2030    200         1601.72         819.37          35.11           2666.26         
2031    200         1664.07         795.42          14.45           2724.28         
2032    200         1532.36         885.02          23.75           2699.94         
2033    200         1516.12         840.66          36.30           2705.04         
2034    200         1656.41         781.96          34.43           2714.90         
2035    200         1636.25         819.15          9.68            2710.44         
2036    200         1505.84         826.77          33.22           2808.75         
2037    200         1470.26         851.76          17.91           2798.81         
2038    200         1580.47         823.99          37.30           2673.88         
2039    200         1615.60         809.83          29.62           2676.93         
2040    200         1406.07         867.89          20.66           2692.87         
2041    200         1658.87         834.56          36.24           2624.78         
2042    200         1633.35         826.40          35.38           2688.25         
2043    200         1575.65         859.62          13.26           2788.41         
2044    200         1548.46         852.66          36.84           2668.43         
2045    200         1579.45         833.62          32.34           2681.27         
2046    200         1579.10         824.38          36.79           2743.59         
2047    200         1632.10         769.15          29.56           2716.59         
2048    200         1570.43         850.54          39.68           2765.30         
2049    200         1532.64         857.54          45.18           2692.27         
2050    200         1550.28         836.08          25.07           2687.39         
2051    200         1561.72         820.69          27.95           2665.13         
2052    200         1547.30         818.78          29.37           2646.97         
2053    200         1545.48         822.54          34.00           2878.44         
2054    200         1543.90         838.39          42.05           2707.02         
2055    200         1498.43         790.64          42.56           2618.65         
2056    200         1461.68         841.69          28.20           2729.84         
2057    200         1462.27         838.78          29.80           2597.35         
2058    200         1567.44         864.77          27.12           2701.82         
2059    200         1517.05         877.74          18.29           2638.36         
2060    200         1571.75         861.59          21.23           2799.60         
2061    200         1478.38         831.74          34.93           2650.27         
2062    200         1543.03         822.45          37.59           2654.54         
2063    200         1524.26         815.65          33.41           2713.20         
2064    200         1478.76         829.24          22.05           2658.02         
2065    200         1572.99         814.67          25.24           2641.51         
2066    200         1709.75         748.62          31.00           2684.48         
2067    200         1561.73         819.67          46.91           2667.54         
2068    200         1571.85         835.45          33.74           2612.56         
2069    200         1621.46         823.71          41.31           2651.47         
2070    200         1644.80         792.80          41.06           2642.08         
2071    200         1536.59         835.54          27.55           2732.45         
2072    200         1630.74         812.75          35.10           2799.06         
2073    200         1501.99         862.64          30.44           2674.90         
2074    200         1481.00         803.51          39.35           2759.96         
2075    200         1550.34         801.99          43.84           2648.89         
2076    200         1650.17         820.97          38.02           2712.38         
2077    200         1449.44         824.48          39.94           2686.55         
2078    200         1584.22         779.62          34.03           2603.32         
2079    200         1456.11         871.50          21.28           2686.87         
2080    200         1568.56         804.73          25.78           2620.77         
2081    200         1530.50         843.24          26.98           2632.43         
2082    200         1448.41         834.45          37.72           2750.74         
2083    200         1454.36         817.30          33.58           2630.00         
2084    200         1614.58         787.53          35.88           2802.55         
2085    200         1528.13         813.40          16.88           2658.77         
2086    200         1541.67         845.83          27.42           2610.50         
2087    200         1622.43         800.14          32.07           2776.74         
2088    200         1588.07         838.00          38.39           2676.99         
2089    200         1512.72         834.88          43.60           2716.99         
2090    200         1521.14         818.60          24.17           2640.40         
2091    200         1576.16         810.02          34.91           2726.16         
2092    200         1510.66         864.67          38.05           2737.88         
2093    200         1522.26         825.13          33.41           2736.30         
2094    200         1585.86         804.36          26.72           2701.88         
2095    200         1485.35         801.59          43.55           2697.17         
2096    200         1524.91         836.17          41.56           2664.04         
2097    200         1485.94         816.98          36.35           2738.92         
2098    200         1561.95         811.29          30.61           2703.92         
2099    200         1501.25         850.10          21.81           2716.85         
2100    200         1562.38         848.36          20.96           2783.34         
2101    200         1526.08         855.90          23.29           2672.35         
2102    200         1447.95         862.27          19.78           2798.65         
2103    200         1595.54         858.20          35.27           2698.14         
2104    200         1545.81         778.22          49.96           2692.87         
2105    200         1489.20         815.23          31.56           2808.75         
2106    200         1516.80         819.17          27.05           2706.56         
2107    200         1502.09         877.20          35.90           2713.98         
2108    200         1470.99         824.92          18.14           2774.54         
2109    200         1450.69         832.50          19.63           2728.56         
2110    200         1586.29         776.49          25.13           2767.67         
2111    200         1560.99         849.57          25.14           2762.86         
2112    200         1554.15         851.80          31.67           2692.31         
2113    200         1724.99         767.19          39.05           2682.15         
2114    200         1645.77         773.68          28.18           2700.41         
2115    200         1538.74         830.96          27.07           2641.12         
2116    200         1509.83         834.26          35.88           2666.89         
2117    200         1625.89         818.05          38.86           2709.70         
2118    200         1667.32         800.87          31.83           2713.59         
2119    200         1582.36         817.98          36.24           2624.26         
2120    200         1530.55         810.33          28.29           2643.69         
2121    200         1560.67         843.13          22.53           2673.86         
2122    200         1591.85         814.71          32.55           2705.02         
2123    200         1603.12         824.89          28.74           2670.07         
2124    200         1563.91         814.02          41.88           2728.02         
2125    200         1539.53         813.00          18.38           2704.14         
2126    200         1702.90         773.71          34.53           2740.12         
2127    200         1621.70         816.62          31.38           2804.86         
2128    200         1474.38         897.84          27.77           2685.62         
2129    200         1559.23         849.31          25.40           2866.09         
2130    200         1482.64         861.54          22.09           2711.38         
2131    200         1464.06         845.01          45.83           2825.40         
2132    200         1508.24         854.84          21.61           2711.36         
2133    200         1484.92         881.50          29.62           2778.13         
2134    200         1446.62         860.01          29.04           2648.96         
2135    200         1532.13         841.35          28.23           2852.15         
2136    200         1439.49         879.90          24.57           2771.21         
2137    200         1316.09         859.48          30.59           2679.37         
2138    200         1403.44         867.70          25.49           2861.55         
2139    200         1487.34         827.78          31.74           2739.30         
2140    200         1483.96         863.69          28.31           2679.71         
2141    200         1496.42         864.19          41.71           2692.93         
2142    200         1420.95         857.34          21.22           2893.10         
2143    200         1501.59         819.93          39.16           2641.57         
2144    200         1564.26         865.68          28.79           2717.74         
2145    200         1563.34         860.22          20.95           2755.24         
2146    200         1432.37         837.15          31.23           2764.82         
2147    200         1455.76         818.18          33.11           2829.81         
2148    200         1375.34         850.85          30.99           2733.34         
2149    200         1552.52         811.34          26.14           2802.13         
2150    200         1448.44         828.51          30.37           2737.08         
2151    200         1454.06         821.86          21.20           2688.15         
2152    200         1516.71         793.71          30.90           2694.67         
2153    200         1586.00         858.67          16.19           2731.20         
2154    200         1489.60         840.08          35.96           2833.56         
2155    200         1487.32         867.02          23.06           2664.21         
2156    200         1522.16         817.51          19.92           2747.03         
2157    200         1516.75         852.00          47.22           2733.95         
2158    200         1500.50         829.77          27.93           2799.29         
2159    200         1471.03         835.48          38.90           2711.91         
2160    200         1459.47         884.74          36.70           2758.77         
2161    200         1566.58         834.07          28.68           2764.17         
2162    200         1384.36         857.43          25.09           2728.02         
2163    200         1487.77         871.90          14.74           2843.58         
2164    200         1525.06         837.84          41.27           2822.74         
2165    200         1335.68         863.73          24.91           2744.83         
2166    200         1457.04         834.69          37.85           2710.69         
2167    200         1444.99         836.26          25.11           2771.22         
2168    200         1627.47         799.77          28.26           2699.08         
2169    200         1391.89         844.92          36.80           2743.75         
2170    200         1451.88         844.57          21.43           2687.37         
2171    200         1379.24         879.58          18.59           2780.61         
2172    200         1420.04         822.16          35.47           2741.03         
2173    200         1431.83         834.36          34.90           2767.15         
2174    200         1440.16         870.06          26.71           2731.04         
2175    200         1472.72         850.48          26.15           2741.53         
2176    200         1416.84         877.84          33.15           2598.79         
2177    200         1442.90         899.67          24.81           2775.34         
2178    200         1489.61         900.54          38.78           2664.41         
2179    200         1624.80         813.06          37.13           2662.49         
2180    200         1596.88         857.03          38.56           2687.52         
2181    200         1523.88         869.66          21.27           2835.34         
2182    200         1459.92         912.65          17.62           2693.65         
2183    200         1449.63         868.89          28.44           2771.45         
2184    200         1405.44         864.95          30.60           2709.98         
2185    200         1468.48         868.78          20.41           2679.41         
2186    200         1455.75         822.45          36.96           2567.32         
2187    200         1521.64         884.22          26.44           2682.29         
2188    200         1499.63         842.90          41.14           2685.61         
2189    200         1512.31         837.00          23.08           2743.65         
2190    200         1535.30         834.84          28.18           2863.09         
2191    200         1358.35         906.66          31.99           2746.46         
2192    200         1634.04         783.16          47.35           2755.04         
2193    200         1421.25         873.35          28.94           2641.45         
2194    200         1522.37         871.59          30.96           2652.68         
2195    200         1472.74         844.25          36.84           2726.02         
2196    200         1552.89         808.72          23.73           2685.71         
2197    200         1528.18         840.90          34.17           2733.24         
2198    200         1435.37         868.88          25.52           2661.71         
2199    200         1403.30         891.40          29.11           2717.82         
2200    200         1563.03         834.37          20.37           2670.78         
2201    200         1658.90         802.11          23.87           2721.08         
2202    200         1628.35         805.39          38.98           2706.27         
2203    200         1586.34         836.24          28.80           2669.43         
2204    200         1389.30         884.32          18.00           2734.64         
2205    200         1525.49         869.98          32.60           2749.48         
2206    200         1476.64         827.19          25.67           2769.70         
2207    200         1572.49         858.08          19.54           2843.88         
2208    200         1546.40         850.70          40.51           2787.25         
2209    200         1505.71         913.24          25.98           2788.62         
2210    200         1472.24         862.56          26.10           2733.04         
2211    200         1539.58         852.03          26.84           2860.20         
2212    200         1585.31         837.85          33.75           2743.80         
2213    200         1566.78         881.00          26.76           2796.85         
2214    200         1554.02         845.53          23.95           2690.18         
2215    200         1525.46         879.04          21.52           2645.54         
2216    200         1618.76         846.94          32.71           2781.96         
2217    200         1494.82         878.92          34.47           2695.94         
2218    200         1544.25         853.87          33.74           2727.18         
2219    200         1650.24         824.65          34.07           2738.38         
2220    200         1530.64         840.09          19.24           2599.04         
2221    200         1619.91         836.39          29.21           2728.81         
2222    200         1684.79         777.18          36.91           2649.41         
2223    200         1558.53         818.73          21.49           2642.12         
2224    200         1595.56         857.80          25.90           2702.62         
2225    200         1657.62         858.10          30.17           2707.43         
2226    200         1567.93         839.66          17.99           2747.32         
2227    200         1601.74         818.57          34.47           2664.52         
2228    200         1617.39         835.98          12.00           2779.81         
2229    200         1548.06         835.14          50.15           2692.32         
2230    200         1485.87         805.66          34.57           2634.54         
2231    200         1466.63         847.12          29.79           2779.94         
2232    200         1665.32         831.55          28.41           2820.45         
2233    200         1640.33         806.55          49.10           2711.61         
2234    200         1611.52         816.38          15.05           2720.74         
2235    200         1641.40         812.77          26.84           2723.02         
2236    200         1567.34         837.46          30.64           2773.82         
2237    200         1546.17         793.12          47.75           2697.20         
2238    200         1696.23         791.93          44.67           2728.32         
2239    200         1474.41         840.19          28.28           2900.22         
2240    200         1615.84         834.91          25.55           2717.09         
2241    200         1594.35         854.53          23.35           2854.99         
2242    200         1668.05         798.71          34.33           2695.03         
2243    200         1483.59         814.39          32.40           2841.76         
2244    200         1437.87         893.22          24.68           2872.81         
2245    200         1460.45         816.96          33.00           2730.64         
2246    200         1548.36         874.71          36.50           2634.52         
2247    200         1434.35         855.35          34.21           2749.17         
2248    200         1594.06         865.55          17.93           2849.78         
2249    200         1453.24         877.63          22.12           2725.50         
2250    200         1445.15         816.57          28.45           2704.31         
2251    200         1519.42         880.39          33.95           2869.58         
2252    200         1349.72         876.37          24.28           2655.64         
2253    200         1558.58         854.02          21.51           2729.78         
2254    200         1558.79         847.85          29.07           2756.61         
2255    200         1447.62         911.81          35.13           2761.32         
2256    200         1455.86         871.11          30.13           2715.35         
2257    200         1436.27         873.39          30.31           2822.98         
2258    200         1406.75         856.78          8.77            2785.19         
2259    200         1501.88         887.14          31.29           2792.29         
2260    200         1368.16         880.02          22.51           2859.92         
2261    200         1429.78         885.23          25.27           2790.26         
2262    200         1419.10         852.26          22.29           2758.12         
2263    200         1480.02         852.59          38.16           2743.47         
2264    200         1497.88         851.03          54.58           2894.00         
2265    200         1505.33         842.36          30.67           2711.44         
2266    200         1579.71         815.82          28.06           2762.73         
2267    200         1517.70         815.63          30.68           2744.94         
2268    200         1483.17         869.47          14.56           2724.48         
2269    200         1387.17         810.32          34.23           2684.45         
2270    200         1542.54         870.67          27.53           2777.60         
2271    200         1420.30         828.75          25.43           2756.84         
2272    200         1550.19         840.46          30.49           2664.77         
2273    200         1363.99         820.84          31.92           2710.36         
2274    200         1358.31         851.91          25.97           2726.28         
2275    200         1429.07         861.52          8.75            2777.15         
2276    200         1522.75         857.74          22.28           2721.92         
2277    200         1411.97         880.57          29.35           2773.22         
2278    200         1488.30         865.25          30.78           2688.70         
2279    200         1472.80         839.56          23.89           2683.83         
2280    200         1607.23         836.27          27.39           2728.02         
2281    200         1522.34         863.44          30.92           2870.32         
2282    200         1386.48         856.90          25.75           2708.90         
2283    200         1549.86         818.85          29.29           2801.64         
2284    200         1466.08         836.23          20.25           2791.99         
2285    200         1532.54         845.19          21.84           2609.52         
2286    200         1555.80         805.24          26.38           2629.36         
2287    200         1571.21         874.54          36.79           2739.27         
2288    200         1457.42         872.12          20.27           2803.13         
2289    200         1514.45         872.71          15.37           2749.55         
2290    200         1446.80         810.51          30.85           2695.07         
2291    200         1419.49         868.75          18.85           2916.37         
2292    200         1438.65         870.92          24.14           2658.15         
2293    200         1547.42         818.15          31.69           2681.60         
2294    200         1469.70         840.00          27.80           2714.22         
2295    200         1493.49         891.08          30.05           2806.42         
2296    200         1508.80         846.31          33.69           2708.01         
2297    200         1501.04         874.92          8.92            2872.83         
2298    200         1477.76         901.09          24.43           2732.27         
2299    200         1437.41         864.27          20.62           2675.39         
2300    200         1527.95         824.26          38.64           2651.25         
2301    200         1443.38         925.52          20.02           2754.99         
2302    200         1539.77         805.78          30.36           2737.70         
2303    200         1498.93         854.73          32.80           2776.58         
2304    200         1465.43         808.10          22.07           2700.19         
2305    200         1483.38         854.94          19.38           2749.99         
2306    200         1507.95         834.60          14.63           2688.23         
2307    200         1489.52         835.76          29.82           2700.75         
2308    200         1478.28         839.69          18.92           2710.37         
2309    200         1456.04         910.32          10.69           2712.23         
2310    200         1570.31         839.44          30.37           2704.17         
2311    200         1445.23         860.41          14.24           2621.77         
2312    200         1455.62         831.54          22.17           2648.02         
2313    200         1591.27         805.23          34.39           2665.52         
2314    200         1580.65         856.85          42.42           2702.89         
2315    200         1446.17         873.38          31.88           2600.83         
2316    200         1626.35         819.33          27.24           2775.09         
2317    200         1632.79         834.38          26.59           2655.99         
2318    200         1733.63         793.21          50.41           2683.26         
2319    200         1436.32         870.69          14.51           2706.47         
2320    200         1516.38         859.40          19.03           2824.09         
2321    200         1510.94         882.34          29.96           2726.47         
2322    200         1460.54         858.75          13.10           2648.83         
2323    200         1403.60         865.99          24.45           2674.41         
2324    200         1396.02         896.98          25.45           2731.14         
2325    200         1461.23         900.03          20.97           2682.54         
2326    200         1556.71         843.75          18.89           2585.30         
2327    200         1550.82         887.11          13.59           2933.51         
2328    200         1476.73         901.40          24.46           2777.43         
2329    200         1519.33         855.60          11.73           2743.61         
2330    200         1554.46         837.70          28.47           2758.83         
2331    200         1510.14         874.79          14.47           2735.66         
2332    200         1601.64         816.77          13.24           2619.60         
2333    200         1470.15         877.25          18.35           2793.89         
2334    200         1513.66         829.29          21.70           2563.91         
2335    200         1588.13         856.86          21.23           2651.33         
2336    200         1566.37         865.05          5.94            2794.08         
2337    200         1513.16         861.78          22.09           2625.30         
2338    200         1548.77         855.85          35.57           2805.26         
2339    200         1417.87         901.58          -2.61           2788.59         
2340    200         1430.76         878.17          20.73           2706.27         
2341    200         1460.47         899.12          17.61           2693.14         
2342    200         1388.58         902.50          22.27           2713.56         
2343    200         1516.16         863.87          28.76           2760.43         
2344    200         1476.87         854.75          34.22           2758.46         
2345    200         1530.46         878.22          34.38           2628.69         
2346    200         1581.64         842.40          26.93           2790.37         
2347    200         1504.83         892.07          26.45           2697.08         
2348    200         1572.50         834.47          37.61           2674.36         
2349    200         1514.87         835.82          8.18            2656.56         
2350    200         1506.96         903.82          17.76           2677.18         
2351    200         1530.31         862.73          26.66           2828.02         
2352    200         1642.99         827.41          30.63           2692.62         
2353    200         1483.52         918.16          23.96           2680.61         
2354    200         1556.80         891.98          25.82           2658.68         
2355    200         1560.53         858.19          22.85           2800.44         
2356    200         1528.37         845.54          32.44           2738.75         
2357    200         1573.09         861.24          52.75           2752.81         
2358    200         1540.98         878.77          21.73           2701.95         
2359    200         1551.52         841.34          12.46           2737.27         
2360    200         1544.76         923.10          17.69           2687.83         
2361    200         1598.16         831.27          27.27           2754.05         
2362    200         1483.54         855.41          25.66           2658.13         
2363    200         1539.76         855.06          26.33           2760.51         
2364    200         1581.03         845.79          18.27           2726.61         
2365    200         1557.98         835.82          30.05           2653.85         
2366    200         1533.47         848.62          35.72           2712.94         
2367    200         1529.10         861.61          18.12           2646.32         
2368    200         1582.96         858.20          12.42           2637.79         
2369    200         1555.76         862.90          21.92           2836.10         
2370    200         1500.70         869.11          26.21           2703.97         
2371    200         1539.73         806.61          39.23           2713.88         
2372    200         1588.52         868.97          22.44           2717.71         
2373    200         1408.36         902.34          8.48            2670.49         
2374    200         1576.84         852.60          19.71           2699.54         
2375    200         1418.56         887.77          18.65           2690.47         
2376    200         1659.92         813.61          15.84           2695.41         
2377    200         1618.01         859.38          28.58           2694.12         
2378    200         1524.78         919.52          13.54           2653.63         
2379    200         1515.02         882.61          25.41           2759.32         
2380    200         1487.03         867.33          25.21           2811.13         
2381    200         1498.45         846.20          16.25           2677.96         
2382    200         1507.23         897.27          10.35           2765.42         
2383    200         1482.67         862.05          19.37           2705.90         
2384    200         1482.77         864.45          22.50           2605.53         
2385    200         1453.65         880.89          13.70           2672.01         
2386    200         1517.28         860.50          42.66           2685.70         
2387    200         1490.89         899.06          7.61            2605.47         
2388    200         1463.79         884.18          21.42           2677.69         
2389    200         1516.23         879.99          10.71           2823.78         
2390    200         1382.97         889.19          20.48           2617.04         
2391    200         1544.75         877.18          14.11           2722.46         
2392    200         1481.72         827.97          18.53           2774.25         
2393    200         1514.60         853.82          6.13            2648.14         
2394    200         1491.40         847.19          9.03            2569.83         
2395    200         1527.04         879.36          17.53           2668.41         
2396    200         1646.02         865.61          -18.18          2596.92         
2397    200         1440.13         898.98          18.50           2705.29         
2398    200         1534.89         835.80          14.94           2694.53         
2399    200         1497.47         853.80          26.38           2570.93         
2400    200         1628.19         842.16          21.49           2653.97         
2401    200         1596.63         807.18          26.21           2636.51         
2402    200         1588.06         837.91          23.03           2597.18         
2403    200         1564.44         868.82          29.65           2629.42         
2404    200         1544.64         867.38          5.23            2800.14         
2405    200         1508.79         918.44          14.27           2667.36         
2406    200         1583.81         855.18          15.99           2905.55         
2407    200         1526.97         866.40          16.33           2764.45         
2408    200         1513.16         849.94          27.59           2617.21         
2409    200         1450.36         890.74          21.77           2780.54         
2410    200         1570.13         796.35          14.27           2644.35         
2411    200         1349.67         887.77          20.06           2699.50         
2412    200         1448.86         890.50          21.75           2727.36         
2413    200         1559.27         896.39          17.26           2633.12         
2414    200         1464.43         898.14          22.72           2670.93         
2415    200         1580.38         813.50          31.39           2693.68         
2416    200         1604.35         811.10          34.39           2622.25         
2417    200         1544.64         868.14          26.04           2718.02         
2418    200         1467.35         899.20          17.52           2672.00         
2419    200         1513.61         853.89          34.50           2746.42         
2420    200         1444.31         877.78          15.27           2674.59         
2421    200         1526.81         827.48          20.35           2755.89         
2422    200         1387.53         855.85          23.68           2716.48         
2423    200         1552.77         834.73          14.00           2683.12         
2424    200         1552.64         827.97          31.59           2706.21         
2425    200         1509.07         848.94          10.21           2726.59         
2426    200         1555.91         838.93          20.81           2680.59         
2427    200         1572.93         822.41          23.31           2605.89         
2428    200         1717.28         793.45          17.85           2643.23         
2429    200         1561.52         866.01          36.29           2635.84         
2430    200         1613.52         884.55          14.40           2799.20         
2431    200         1480.44         874.60          18.84           2742.76         
2432    200         1473.24         899.72          16.42           2765.51         
2433    200         1631.41         861.04          2.67            2720.38         
2434    200         1479.64         896.09          12.54           2761.33         
2435    200         1486.33         883.55          15.28           2800.87         
2436    200         1427.15         943.90          14.08           2796.67         
2437    200         1297.96         933.82          5.82            2702.34         
2438    200         1514.28         879.91          12.28           2749.87         
2439    200         1322.14         936.45          7.06            2717.90         
2440    200         1433.93         891.14          15.90           2668.48         
2441    200         1479.57         871.51          12.90           2814.36         
2442    200         1468.22         863.92          20.53           2648.24         
2443    200         1364.91         894.27          9.91            2748.69         
2444    200         1325.06         914.62          15.49           2706.94         
2445    200         1446.53         895.38          16.56           2711.76         
2446    200         1362.63         907.83          20.18           2839.04         
2447    200         1488.44         893.98          29.82           2704.27         
2448    200         1418.61         890.99          26.77           2748.67         
2449    200         1413.62         861.84          21.37           2770.83         
2450    200         1369.66         886.82          22.49           2756.82         
2451    200         1561.33         890.56          12.94           2716.99         
2452    200         1537.63         837.74          23.25           2783.94         
2453    200         1486.36         916.13          14.28           2729.57         
2454    200         1674.29         866.54          27.05           2795.02         
2455    200         1487.35         829.46          18.24           2637.07         
2456    200         1606.14         873.06          20.59           2647.77         
2457    200         1517.33         853.37          24.30           2635.80         
2458    200         1528.85         884.27          10.55           2704.85         
2459    200         1536.75         899.77          28.68           2664.45         
2460    200         1458.94         896.77          27.13           2718.42         
2461    200         1463.50         879.85          32.90           2829.80         
2462    200         1524.98         882.47          22.90           2833.70         
2463    200         1602.57         841.56          21.11           2779.60         
2464    200         1568.93         865.37          19.20           2771.63         
2465    200         1586.92         860.55          27.84           2732.14         
2466    200         1472.65         853.37          30.10           2763.48         
2467    200         1575.90         834.64          20.95           2705.10         
2468    200         1621.62         905.59          27.82           2676.98         
2469    200         1588.12         837.75          19.64           2628.51         
2470    200         1472.68         865.25          14.38           2738.23         
2471    200         1396.27         874.51          11.27           2703.32         
2472    200         1336.87         909.66          3.39            2799.29         
2473    200         1569.29         864.79          11.56           2745.11         
2474    200         1409.69         868.18          18.76           2638.37         
2475    200         1461.76         888.68          10.71           2697.55         
2476    200         1424.78         908.17          14.29           2641.64         
2477    200         1543.44         914.16          20.58           2691.85         
2478    200         1410.89         895.02          13.07           2721.01         
2479    200         1599.99         857.21          22.47           2723.53         
2480    200         1525.55         886.47          28.53           2669.91         
2481    200         1501.35         855.71          19.49           2712.69         
2482    200         1684.96         807.29          6.17            2689.02         
2483    200         1568.58         847.72          23.66           2662.76         
2484    200         1565.29         861.71          25.16           2675.18         
2485    200         1481.08         847.15          33.32           2727.33         
2486    200         1533.67         839.21          22.25           2781.11         
2487    200         1491.25         886.43          28.85           2744.80         
2488    200         1513.85         847.15          26.93           2732.53         
2489    200         1540.31         839.01          25.92           2741.68         
2490    200         1596.72         848.78          9.29            2829.97         
2491    200         1514.58         868.90          8.76            2703.23         
2492    200         1548.76         828.84          13.43           2713.45         
2493    200         1713.61         803.36          34.08           2679.19         
2494    200         1633.94         863.48          25.77           2730.56         
2495    200         1643.46         829.22          36.17           2789.09         
2496    200         1360.44         885.62          13.06           2724.15         
