environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 21
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1244    21          1273.83         1060.97         -649.96         2386.07         
1245    21          1363.11         967.62          -304.00         2284.37         
1246    21          1337.60         995.63          -497.75         2402.40         
1247    21          1380.85         783.55          -115.27         2532.75         
1248    21          1742.68         714.29          -146.79         2424.28         
1249    21          1419.28         981.23          -389.12         2428.25         
1250    21          1235.88         1083.58         -814.02         2491.99         
1251    21          1703.53         870.61          -551.15         2618.02         
1252    21          1405.93         953.48          -537.22         2421.17         
1253    21          1494.35         914.07          -621.49         2360.77         
1254    21          1630.59         712.17          -122.75         2566.80         
1255    21          1365.74         978.38          -500.87         2541.02         
1256    21          1051.27         860.63          -464.51         2261.29         
1257    21          1578.33         860.68          -160.66         2320.53         
1258    21          1501.52         876.21          -579.14         2579.31         
1259    21          1468.04         965.64          -498.54         2477.44         
1260    21          1557.83         773.16          -195.43         2488.14         
1261    21          1630.26         831.61          -280.46         2508.29         
1262    21          1645.60         578.40          120.60          2271.59         
1263    21          1563.44         889.67          -175.35         2392.05         
1264    21          1755.66         742.97          -521.59         2501.27         
1265    21          1333.41         879.52          -348.84         2278.57         
1266    21          1515.34         705.43          -76.75          2385.31         
1267    21          1701.60         666.24          -648.43         2573.74         
1268    21          1756.06         778.32          -608.47         2512.24         
1269    21          1381.26         984.75          -436.84         2463.53         
1270    21          1654.64         742.10          -575.95         2388.63         
1271    21          1314.32         920.84          -596.09         2293.92         
1272    21          1656.48         740.94          -240.97         2279.54         
1273    21          1447.19         898.98          -336.71         2332.55         
1274    21          1430.08         952.49          -333.18         2343.69         
1275    21          1813.99         564.82          427.49          2532.67         
1276    21          1315.70         1108.30         -604.17         2419.50         
1277    21          1362.59         927.59          -278.51         2371.70         
1278    21          1549.28         964.66          -439.54         2488.79         
1279    21          1392.66         963.51          -526.37         2475.06         
1280    21          1710.31         717.94          -472.58         2406.87         
1281    21          1715.81         667.41          -666.48         2407.77         
1282    21          1908.23         643.86          -560.12         2532.49         
1283    21          1701.87         713.42          -318.43         2472.89         
1284    21          1950.48         580.79          -20.54          2471.10         
1285    21          1765.91         798.42          -530.06         2626.79         
1286    21          1597.10         689.58          -169.63         2220.46         
1287    21          1886.81         534.48          293.87          2391.88         
1288    21          1892.32         469.67          21.61           2354.24         
1289    21          1676.16         714.76          -647.89         2363.78         
1290    21          1291.15         847.03          -112.13         2420.08         
1291    21          1513.87         910.40          -412.22         2483.14         
1292    21          1600.67         710.07          -177.55         2392.67         
1293    21          1901.96         361.94          745.19          2394.86         
1294    21          1786.60         578.17          -374.66         2492.39         
1295    21          1322.18         1032.58         -764.70         2397.33         
1296    21          1904.17         446.78          345.71          2543.29         
1297    21          1841.44         556.57          198.06          2579.36         
1298    21          1527.58         861.24          -525.08         2444.77         
1299    21          1888.25         621.79          -561.75         2441.29         
1300    21          1583.95         839.36          -359.37         2553.74         
1301    21          1782.04         710.73          -8.68           2405.12         
1302    21          1391.20         969.63          -565.34         2535.27         
1303    21          1690.55         769.93          -411.11         2301.62         
1304    21          1513.51         1016.65         -462.28         2431.47         
1305    21          1791.67         670.41          76.51           2348.10         
1306    21          1757.36         703.39          -211.19         2468.92         
1307    21          1295.58         969.66          -485.08         2456.84         
1308    21          1645.39         860.61          -283.94         2412.96         
1309    21          1474.12         892.12          -636.69         2443.71         
1310    21          1490.91         924.68          -506.69         2581.00         
1311    21          1839.40         469.53          541.32          2412.89         
1312    21          1774.40         735.07          -532.79         2425.12         
1313    21          1662.08         775.79          -675.79         2537.99         
1314    21          1439.30         977.60          -581.23         2361.67         
1315    21          1875.41         348.93          1268.98         2327.89         
1316    21          1934.35         405.03          874.33          2516.55         
1317    21          1606.44         912.28          -212.98         2374.71         
1318    21          1745.86         730.32          -417.78         2513.20         
1319    21          1707.46         944.87          -779.72         2611.44         
1320    21          1734.31         665.82          -269.08         2331.79         
1321    21          1537.87         887.40          -481.18         2480.54         
1322    21          1349.94         798.67          -444.70         2349.03         
1323    21          1389.70         642.90          -179.48         2415.11         
1324    21          1553.50         788.59          -203.35         2540.07         
1325    21          1164.03         1019.84         -454.28         2429.12         
1326    21          1603.32         737.44          -614.93         2223.54         
1327    21          1579.43         740.26          -489.63         2518.44         
1328    21          1396.35         912.14          -268.46         2466.40         
1329    21          1662.06         688.44          -370.82         2501.01         
1330    21          1580.41         811.17          -351.09         2429.27         
1331    21          1133.16         1036.90         -456.14         2462.92         
1332    21          1327.80         838.59          -350.15         2371.56         
1333    21          1802.76         545.61          400.72          2371.09         
1334    21          1602.71         844.89          -342.59         2486.08         
1335    21          1394.05         907.35          -624.59         2396.53         
1336    21          1431.79         801.05          -255.74         2455.61         
1337    21          1623.11         767.72          -42.54          2353.91         
1338    21          1656.33         789.38          -556.79         2542.58         
1339    21          1447.29         880.46          -588.84         2385.15         
1340    21          1505.44         884.92          -457.53         2391.43         
1341    21          1693.18         706.07          55.91           2432.19         
1342    21          1795.61         593.70          -210.64         2531.10         
1343    21          1627.01         672.36          80.41           2580.09         
1344    21          1851.04         601.72          -35.69          2435.88         
1345    21          1682.83         931.89          -355.18         2547.47         
1346    21          1531.04         838.45          -200.31         2428.31         
1347    21          1644.89         729.69          -288.43         2566.65         
1348    21          1466.62         888.86          -554.11         2405.64         
1349    21          1677.04         802.71          -209.00         2654.09         
1350    21          1114.94         1116.31         -630.97         2507.66         
1351    21          1768.89         767.77          -527.63         2351.16         
1352    21          1640.50         788.81          -359.65         2579.31         
1353    21          1221.48         968.73          -603.29         2271.16         
1354    21          1767.75         863.95          -582.00         2555.64         
1355    21          1705.28         653.94          102.18          2492.51         
1356    21          1402.90         913.46          -396.29         2408.20         
1357    21          1603.78         732.28          -605.21         2405.42         
1358    21          1759.07         651.18          -179.70         2431.31         
1359    21          1754.17         534.33          196.08          2582.59         
1360    21          1690.85         723.38          13.40           2594.13         
1361    21          1727.91         777.64          -345.20         2628.43         
1362    21          1676.39         839.64          -545.10         2374.07         
1363    21          1860.57         728.64          -392.72         2530.23         
1364    21          1752.83         627.23          -397.26         2342.75         
1365    21          1606.55         728.91          -23.94          2411.98         
1366    21          1517.24         880.77          -501.13         2407.40         
1367    21          1265.47         938.69          -274.40         2492.64         
1368    21          1200.03         855.71          -425.06         2525.53         
1369    21          1449.52         873.83          -289.30         2401.08         
1370    21          1659.06         701.47          -400.74         2444.42         
1371    21          1772.27         695.93          -424.02         2514.66         
1372    21          1906.26         510.73          577.77          2508.97         
1373    21          1315.26         1020.95         -464.97         2422.86         
1374    21          1569.94         805.54          -249.89         2579.69         
1375    21          1553.67         868.67          -480.48         2466.02         
1376    21          1487.20         929.99          -492.90         2469.70         
1377    21          1726.36         820.79          -582.37         2419.29         
1378    21          1722.84         749.90          -349.85         2426.63         
1379    21          1664.11         722.24          70.61           2409.97         
1380    21          1720.05         835.63          -103.25         2504.28         
1381    21          1825.31         681.59          -266.56         2415.95         
1382    21          1687.02         604.96          -135.68         2306.97         
1383    21          1694.14         656.54          -253.08         2527.90         
1384    21          1574.32         709.23          -147.48         2285.56         
1385    21          1735.31         611.80          34.27           2444.22         
1386    21          1879.23         663.91          -175.04         2431.23         
1387    21          1525.55         908.71          -410.23         2457.49         
1388    21          1692.93         895.82          -577.05         2578.79         
1389    21          1803.92         636.08          -291.55         2575.50         
1390    21          1865.40         583.26          52.44           2690.01         
1391    21          1804.53         787.91          -558.70         2451.22         
1392    21          1788.33         631.83          -679.08         2461.72         
1393    21          1599.59         727.23          -202.19         2342.94         
1394    21          1707.49         784.34          -51.41          2704.60         
1395    21          1948.31         456.72          562.71          2457.83         
1396    21          1404.95         989.15          -587.80         2600.31         
1397    21          1933.11         576.30          -78.63          2473.03         
1398    21          1715.84         856.39          -653.59         2595.38         
1399    21          1608.65         762.53          -196.85         2511.81         
1400    21          1729.32         704.08          -260.24         2545.68         
1401    21          1504.95         917.23          -562.63         2463.16         
1402    21          1540.19         810.91          -358.01         2514.29         
1403    21          1888.40         606.73          -530.53         2456.04         
1404    21          1545.85         1118.90         -694.84         2470.13         
1405    21          715.72          1094.24         -776.41         2562.34         
1406    21          1246.92         1136.18         -694.16         2570.52         
1407    21          1767.39         843.30          -619.54         2566.69         
1408    21          1554.72         1021.84         -439.01         2486.63         
1409    21          1699.77         855.52          -554.94         2578.24         
1410    21          1706.22         764.93          -360.88         2573.78         
1411    21          1557.91         795.54          2.46            2372.00         
1412    21          1956.70         489.18          758.43          2593.60         
1413    21          1800.62         793.80          -696.04         2457.18         
1414    21          1489.28         825.58          -366.90         2386.14         
1415    21          1516.91         838.27          -397.12         2375.22         
1416    21          1232.09         1002.63         -712.97         2192.79         
1417    21          1516.87         823.94          -383.52         2445.70         
1418    21          1576.97         801.12          -308.47         2442.67         
1419    21          1432.28         960.79          -351.22         2619.23         
1420    21          1222.51         1089.60         -571.15         2453.05         
1421    21          1337.04         898.41          -181.87         2362.02         
1422    21          1358.77         950.17          -579.54         2447.62         
1423    21          1339.53         1047.74         -548.08         2548.59         
1424    21          1480.91         956.11          -414.76         2478.84         
1425    21          1568.42         841.94          -257.42         2496.55         
1426    21          1557.88         970.56          -508.64         2578.54         
1427    21          1882.43         549.52          232.63          2521.34         
1428    21          1382.32         812.18          -178.98         2449.51         
1429    21          1735.91         829.33          -187.39         2498.37         
1430    21          1464.61         892.56          -590.06         2505.30         
1431    21          1449.41         953.31          -337.62         2524.00         
1432    21          1698.13         677.20          -305.17         2463.83         
1433    21          2035.23         364.05          1021.27         2456.40         
1434    21          1629.74         800.82          -106.46         2560.12         
1435    21          1717.26         980.01          -457.02         2580.76         
1436    21          1598.67         796.48          -43.48          2587.90         
1437    21          1408.84         956.06          -385.42         2390.27         
1438    21          1649.61         923.96          -940.30         2506.79         
1439    21          1647.82         800.24          -408.09         2543.81         
1440    21          1635.22         954.86          -636.74         2602.80         
1441    21          1112.04         1059.01         -641.67         2386.32         
1442    21          1623.99         679.78          102.75          2472.95         
1443    21          1403.78         799.46          -175.79         2558.94         
1444    21          1790.02         870.03          -502.31         2598.21         
1445    21          2090.24         413.17          932.68          2451.71         
1446    21          1589.57         768.28          60.15           2548.05         
1447    21          1569.53         1012.82         -514.67         2626.20         
1448    21          1522.07         810.59          -403.42         2490.46         
1449    21          1567.61         882.90          -309.71         2524.88         
1450    21          1511.35         684.58          -172.51         2396.85         
1451    21          1746.05         787.11          17.39           2526.73         
1452    21          1307.93         998.15          -457.19         2339.14         
1453    21          1606.81         921.04          -456.85         2618.98         
1454    21          1329.63         1106.77         -573.47         2591.54         
1455    21          1575.33         633.74          22.17           2551.89         
1456    21          1670.31         688.76          178.15          2661.90         
1457    21          1699.47         831.94          -425.81         2591.28         
1458    21          1382.94         815.28          -487.90         2465.02         
1459    21          1894.41         619.67          -50.25          2595.15         
1460    21          1868.39         655.02          124.77          2689.02         
1461    21          1717.58         793.59          -275.17         2435.06         
1462    21          1711.16         951.01          -635.20         2495.21         
1463    21          1647.40         649.70          157.80          2503.70         
1464    21          1531.14         754.64          -289.60         2439.06         
1465    21          1748.28         671.46          -104.29         2677.74         
1466    21          1851.85         472.23          990.13          2393.26         
1467    21          1644.73         834.01          -642.61         2561.25         
1468    21          1188.49         1021.74         -505.12         2585.17         
1469    21          1283.33         1052.53         -476.69         2570.81         
1470    21          1463.94         946.41          -479.57         2450.63         
1471    21          1527.31         885.54          -402.33         2578.10         
1472    21          1397.47         1001.69         -586.37         2504.04         
1473    21          1627.88         711.39          -503.07         2499.34         
1474    21          1568.45         808.42          -120.56         2475.10         
1475    21          1592.64         797.82          -235.75         2370.85         
1476    21          1719.83         728.12          185.43          2425.00         
1477    21          1343.07         989.78          -578.06         2437.43         
1478    21          1558.02         819.66          -253.27         2531.02         
1479    21          1538.07         1091.76         -557.68         2645.23         
1480    21          1226.81         1075.32         -440.37         2427.37         
1481    21          1545.91         1024.44         -520.20         2592.18         
1482    21          1528.35         1048.94         -459.11         2533.82         
1483    21          1234.11         879.54          -197.35         2482.62         
1484    21          1273.85         1069.07         -475.77         2601.52         
1485    21          1688.55         941.59          -517.64         2483.85         
1486    21          1053.26         979.51          -409.51         2461.89         
1487    21          1639.91         780.88          -422.98         2397.99         
1488    21          1559.30         770.04          7.58            2464.28         
1489    21          1158.41         965.17          -448.33         2407.08         
1490    21          1795.69         763.42          -466.65         2410.34         
1491    21          1825.51         790.55          -109.14         2519.75         
1492    21          1523.15         882.89          -170.04         2497.36         
1493    21          1324.84         946.39          -633.42         2538.84         
1494    21          1407.08         1120.68         -458.93         2485.73         
1495    21          1543.20         1033.96         -723.08         2625.18         
1496    21          1696.33         965.11          -475.78         2585.90         
1497    21          1599.05         966.29          -492.31         2552.97         
1498    21          1762.82         884.40          -375.76         2531.16         
1499    21          1514.90         1017.18         -486.01         2473.04         
1500    21          1675.78         964.18          -318.94         2546.73         
1501    21          1486.47         1051.55         -417.33         2556.20         
1502    21          1756.00         922.60          -499.56         2604.17         
1503    21          1463.45         1062.62         -492.95         2555.57         
1504    21          1836.34         662.43          -251.86         2408.19         
1505    21          1262.02         1082.72         -408.77         2674.84         
1506    21          1467.34         994.62          -427.99         2456.44         
1507    21          1599.99         827.38          -385.85         2452.24         
1508    21          1769.69         685.36          -423.00         2546.56         
1509    21          1641.27         885.31          -403.65         2567.61         
1510    21          1764.88         815.28          -390.66         2381.90         
1511    21          1944.45         487.41          922.32          2530.45         
1512    21          1912.56         547.77          348.17          2752.67         
1513    21          1555.79         874.06          -473.93         2588.51         
1514    21          1850.95         802.82          -473.35         2464.55         
1515    21          1612.69         718.71          -184.46         2404.77         
1516    21          1374.12         941.07          -468.64         2387.84         
1517    21          1439.98         961.21          -411.43         2500.64         
1518    21          1281.43         977.75          -307.99         2621.62         
1519    21          1358.52         1120.99         -407.64         2544.91         
1520    21          1160.90         1030.52         -422.00         2506.59         
1521    21          1565.43         813.38          -402.28         2383.23         
1522    21          1453.61         1040.60         -415.71         2694.57         
1523    21          1683.03         735.78          -73.64          2652.10         
1524    21          1828.46         770.82          -156.94         2509.03         
1525    21          1856.11         809.26          -201.06         2592.30         
1526    21          1488.46         972.14          -337.95         2482.27         
1527    21          1432.16         1022.75         -414.50         2639.69         
1528    21          1752.24         782.27          -355.50         2487.15         
1529    21          1621.53         980.52          -365.44         2522.96         
1530    21          1868.01         650.42          -360.58         2628.24         
1531    21          1934.89         619.06          13.77           2583.71         
1532    21          1859.63         718.78          34.75           2447.15         
1533    21          1935.78         724.16          -221.04         2508.84         
1534    21          1323.22         1115.42         -323.22         2600.50         
1535    21          1615.14         939.55          -155.80         2661.96         
1536    21          1929.53         666.67          386.74          2499.92         
1537    21          1752.69         950.21          -257.26         2571.23         
1538    21          1822.40         966.00          -582.45         2558.21         
1539    21          1946.99         732.80          -393.87         2559.84         
1540    21          1802.93         976.11          -294.31         2616.98         
1541    21          1128.19         1072.68         -530.41         2552.33         
1542    21          1872.51         792.96          -196.10         2513.18         
1543    21          1339.34         1130.72         -542.29         2640.67         
1544    21          1324.25         1017.08         -276.08         2541.22         
1545    21          1542.29         953.40          -377.06         2678.41         
1546    21          1525.82         992.24          -474.88         2410.38         
1547    21          1869.32         745.30          -78.39          2559.80         
1548    21          1766.44         871.44          -129.04         2686.75         
1549    21          1600.34         942.87          -205.04         2538.18         
1550    21          1777.12         882.04          -50.09          2781.34         
1551    21          1719.51         823.57          20.83           2645.80         
1552    21          1533.37         990.76          -484.28         2627.40         
1553    21          1926.73         758.86          -138.74         2661.00         
1554    21          1545.18         835.40          -206.89         2415.08         
1555    21          1621.32         914.49          -145.36         2561.50         
1556    21          2138.70         323.98          1047.94         2464.16         
1557    21          1902.41         837.43          -548.04         2571.30         
1558    21          1803.78         861.14          -83.55          2564.32         
1559    21          2018.09         411.45          985.13          2662.16         
1560    21          1797.49         1043.50         -621.59         2601.55         
1561    21          2019.18         699.39          -261.18         2588.17         
1562    21          1733.01         791.77          -405.45         2625.00         
1563    21          1913.50         859.23          -262.60         2531.66         
1564    21          1851.18         988.01          -571.35         2568.51         
1565    21          2022.41         650.64          382.44          2726.93         
1566    21          2079.06         403.93          1044.06         2595.72         
1567    21          1744.29         921.16          -508.47         2638.57         
1568    21          1642.24         1086.17         -665.62         2576.08         
1569    21          1821.73         770.38          -503.04         2492.06         
1570    21          1780.67         848.61          -152.37         2735.62         
1571    21          1797.94         750.39          -542.26         2552.82         
1572    21          1820.00         810.94          69.97           2761.35         
1573    21          1935.80         756.32          -310.93         2628.86         
1574    21          1110.10         965.57          -686.72         2471.19         
1575    21          1963.48         648.23          362.79          2628.19         
1576    21          1952.72         820.24          -219.20         2606.47         
1577    21          1754.49         666.53          -374.13         2733.73         
1578    21          1881.24         688.78          212.65          2639.57         
1579    21          1835.84         884.85          -330.12         2651.30         
1580    21          1603.00         905.29          -223.12         2658.60         
1581    21          1930.10         715.35          -443.84         2610.33         
1582    21          1762.85         777.74          -234.91         2681.71         
1583    21          1580.97         778.00          -389.51         2682.04         
1584    21          1762.88         888.16          -441.17         2493.94         
1585    21          1806.84         629.33          661.47          2575.30         
1586    21          2005.92         456.02          452.17          2534.22         
1587    21          1791.19         871.55          -445.80         2588.55         
1588    21          1452.58         980.68          -544.83         2447.93         
1589    21          1849.75         831.98          -426.03         2727.08         
1590    21          1921.17         733.86          147.63          2702.99         
1591    21          1720.59         772.59          -303.74         2668.88         
1592    21          1691.26         836.38          -172.75         2589.45         
1593    21          1709.41         1086.10         -563.98         2576.29         
1594    21          1765.64         864.19          -525.61         2653.36         
1595    21          1771.35         753.51          -1.25           2632.28         
1596    21          1789.88         846.73          -565.98         2561.09         
1597    21          1488.33         872.93          -240.69         2518.26         
1598    21          1597.49         941.60          -118.62         2643.08         
1599    21          1576.71         928.01          -195.09         2519.99         
1600    21          1684.41         814.37          -395.45         2668.82         
1601    21          1807.32         619.36          -82.63          2549.96         
1602    21          1672.59         920.27          -278.16         2582.03         
1603    21          1481.84         1172.94         -521.52         2707.12         
1604    21          1549.38         838.43          35.69           2575.37         
1605    21          1882.04         714.56          -61.78          2599.00         
1606    21          1628.98         742.94          -390.93         2467.23         
1607    21          1370.06         1005.43         -540.77         2402.80         
1608    21          1796.07         827.30          -221.09         2619.41         
1609    21          1823.03         840.93          -488.89         2503.32         
1610    21          1918.70         565.55          355.95          2687.39         
1611    21          2066.84         583.98          335.31          2615.14         
1612    21          1923.88         714.08          91.06           2575.37         
1613    21          1640.76         1003.48         -244.42         2567.58         
1614    21          2195.34         332.06          1333.35         2770.35         
1615    21          1654.34         985.09          -229.82         2572.56         
1616    21          1872.39         761.05          -300.27         2552.07         
1617    21          1823.50         851.82          -525.57         2634.21         
1618    21          1429.91         989.05          -440.76         2639.54         
1619    21          1621.92         920.31          -352.08         2616.01         
1620    21          2035.96         564.39          27.93           2678.72         
1621    21          1610.03         726.80          122.59          2556.00         
1622    21          1725.05         905.98          -598.62         2569.56         
1623    21          2158.71         584.99          52.21           2698.69         
1624    21          1499.78         1012.39         -477.77         2502.96         
1625    21          1901.66         996.68          -533.87         2647.42         
1626    21          1924.61         832.31          -307.19         2577.46         
1627    21          2018.42         565.70          144.54          2540.04         
1628    21          1671.08         929.32          -331.61         2619.87         
1629    21          1904.41         747.95          -285.75         2683.61         
1630    21          2120.95         707.29          -18.10          2668.91         
1631    21          1700.66         806.82          6.82            2666.08         
1632    21          1921.10         806.64          104.57          2714.73         
1633    21          1871.17         1057.09         -366.05         2713.31         
1634    21          1980.36         630.86          382.18          2757.59         
1635    21          1994.68         588.37          71.77           2571.73         
1636    21          1882.21         694.62          616.07          2716.81         
1637    21          1232.73         1023.18         -521.46         2407.61         
1638    21          1943.34         763.10          -470.85         2555.59         
1639    21          1906.81         790.72          -609.22         2531.06         
1640    21          1835.95         849.05          -422.73         2546.41         
1641    21          1737.15         1027.88         -415.95         2664.78         
1642    21          1853.66         691.15          207.49          2521.91         
1643    21          1580.35         1088.15         -672.09         2621.06         
1644    21          2004.49         665.94          -529.98         2597.72         
1645    21          1700.23         905.32          -610.79         2515.29         
1646    21          1420.53         1032.52         -93.86          2481.40         
1647    21          1607.59         963.29          -520.55         2639.93         
1648    21          1769.43         846.66          -230.33         2524.33         
1649    21          1842.29         614.34          385.78          2547.83         
1650    21          1824.28         660.39          322.82          2612.26         
1651    21          2031.98         647.69          -238.04         2653.20         
1652    21          1503.01         1107.89         -702.84         2503.28         
1653    21          1895.39         666.06          180.44          2599.40         
1654    21          1701.12         868.17          -92.35          2525.34         
1655    21          1953.22         485.80          1082.78         2460.59         
1656    21          2168.29         233.93          1675.15         2571.04         
1657    21          2100.13         405.68          1014.14         2638.61         
1658    21          2066.02         349.95          1161.75         2539.16         
1659    21          2077.00         424.93          657.89          2642.14         
1660    21          1943.98         613.58          542.70          2640.10         
1661    21          1736.51         766.88          -686.91         2596.61         
1662    21          2029.56         623.30          225.13          2598.27         
1663    21          2116.03         515.83          172.53          2520.23         
1664    21          2227.74         328.25          1327.32         2683.23         
1665    21          1804.37         804.23          -295.57         2588.55         
1666    21          2011.95         477.95          738.82          2642.10         
1667    21          2136.58         474.13          599.83          2589.21         
1668    21          2032.44         624.46          -125.15         2611.94         
1669    21          2084.46         581.98          -376.96         2570.81         
1670    21          2073.85         289.88          1309.02         2473.88         
1671    21          1963.00         629.19          26.64           2460.90         
1672    21          1811.71         813.85          -490.39         2614.26         
1673    21          2214.72         193.53          1595.36         2472.68         
1674    21          2032.08         655.48          96.71           2653.62         
1675    21          2072.63         801.76          -151.79         2776.05         
1676    21          2059.99         533.41          624.91          2532.32         
1677    21          1884.46         643.68          369.71          2700.23         
1678    21          1452.84         935.48          -435.18         2567.50         
1679    21          1977.93         750.71          -648.60         2541.91         
1680    21          1777.88         770.31          5.65            2658.73         
1681    21          1744.34         845.78          -405.02         2549.31         
1682    21          1793.99         889.80          -392.52         2501.17         
1683    21          2073.74         472.06          762.04          2488.18         
1684    21          2123.20         419.57          799.96          2585.70         
1685    21          1985.19         513.88          719.08          2546.87         
1686    21          2034.86         586.97          -117.99         2483.84         
1687    21          2001.73         624.31          287.24          2666.71         
1688    21          1913.28         790.64          -63.01          2519.81         
1689    21          1892.51         968.83          -276.15         2656.05         
1690    21          2124.10         627.97          -281.98         2577.71         
1691    21          2086.35         668.31          -345.84         2554.10         
1692    21          2101.57         648.59          166.57          2643.08         
1693    21          2163.90         408.45          779.55          2712.96         
1694    21          1977.26         739.09          -228.67         2555.17         
1695    21          2066.38         788.04          -349.02         2618.77         
1696    21          2056.70         656.51          -283.64         2612.61         
1697    21          2044.82         650.38          -31.49          2633.04         
1698    21          1855.93         760.68          -521.40         2660.68         
1699    21          1920.33         873.89          -363.28         2641.84         
1700    21          1824.17         819.16          -428.21         2668.52         
1701    21          1697.99         1035.78         -269.42         2655.54         
1702    21          1812.45         722.37          314.67          2742.42         
1703    21          1829.16         837.33          -420.05         2674.22         
1704    21          1867.11         861.33          -575.58         2634.05         
1705    21          1929.45         865.80          -518.78         2648.83         
1706    21          1820.52         858.23          -91.79          2644.29         
1707    21          2139.72         457.80          589.00          2579.57         
1708    21          1879.10         763.11          -423.84         2668.22         
1709    21          1762.61         734.57          13.72           2655.70         
1710    21          1959.88         631.96          -126.67         2468.04         
1711    21          1910.02         572.28          436.59          2596.10         
1712    21          2142.72         460.83          266.14          2563.40         
1713    21          1865.17         769.37          -162.67         2666.07         
1714    21          2101.91         339.33          1213.85         2546.06         
1715    21          1684.19         915.55          -396.72         2586.08         
1716    21          1482.42         1049.75         -348.20         2592.90         
1717    21          1765.59         757.76          157.18          2606.71         
1718    21          1794.76         839.01          -323.01         2613.57         
1719    21          1712.49         864.14          -658.57         2567.67         
1720    21          1536.00         905.74          -483.66         2582.65         
1721    21          1830.03         803.44          -513.32         2613.61         
1722    21          2037.38         416.93          826.89          2586.93         
1723    21          1855.49         758.93          73.36           2620.00         
1724    21          1700.18         943.13          -651.59         2664.04         
1725    21          2037.32         592.94          78.80           2696.37         
1726    21          1701.91         787.78          -426.93         2553.45         
1727    21          1772.78         845.03          -337.37         2661.92         
1728    21          1460.89         866.69          -171.87         2404.48         
1729    21          1797.64         658.82          -130.42         2440.65         
1730    21          2016.14         608.46          -360.58         2564.39         
1731    21          1846.17         668.43          -491.11         2608.22         
1732    21          1727.64         772.06          -64.83          2636.99         
1733    21          2113.94         551.96          59.24           2664.61         
1734    21          1830.66         859.02          -553.18         2754.53         
1735    21          1539.09         938.26          -234.50         2677.63         
1736    21          1742.27         781.26          -570.57         2792.79         
1737    21          1927.81         862.52          -515.20         2536.91         
1738    21          1827.27         778.75          117.78          2572.09         
1739    21          1872.28         853.13          -6.94           2624.71         
1740    21          1918.02         610.04          288.40          2578.52         
1741    21          1910.32         793.98          -213.58         2717.40         
1742    21          1721.77         797.91          -322.17         2527.85         
1743    21          1828.24         759.66          -409.05         2553.84         
1744    21          1838.18         679.51          -353.33         2723.33         
1745    21          1845.59         662.82          -299.89         2678.74         
1746    21          1931.63         763.47          -40.43          2648.78         
1747    21          1722.27         878.21          -239.68         2661.61         
1748    21          1470.33         1047.08         -488.13         2615.87         
1749    21          1822.65         1027.21         -349.91         2824.52         
1750    21          1774.99         1016.22         -514.83         2756.17         
1751    21          1913.21         740.44          -325.79         2748.59         
1752    21          1556.35         1070.96         -673.03         2825.66         
1753    21          1917.24         703.01          302.00          2558.57         
1754    21          2079.29         739.97          71.51           2657.22         
1755    21          1344.42         1044.50         -425.59         2718.88         
1756    21          2095.05         564.06          269.29          2828.87         
1757    21          1730.95         908.89          -645.76         2743.00         
1758    21          1924.72         709.24          147.00          2798.72         
1759    21          1986.50         731.03          278.50          2646.37         
1760    21          2185.44         382.99          1265.08         2666.50         
1761    21          1771.72         875.84          -329.60         2692.84         
1762    21          1625.54         948.27          -504.90         2712.13         
1763    21          2120.82         615.54          -126.91         2700.43         
1764    21          2091.92         518.57          375.86          2520.17         
1765    21          1814.54         948.72          -545.18         2663.94         
1766    21          1948.14         766.96          -547.94         2670.05         
1767    21          1897.27         830.00          -409.68         2649.42         
1768    21          1547.81         1135.85         -555.19         2638.00         
1769    21          1899.07         832.09          -172.09         2756.65         
1770    21          2063.16         609.82          501.93          2594.72         
1771    21          1706.05         787.18          -89.70          2494.13         
1772    21          2074.54         593.73          -123.40         2521.84         
1773    21          1798.47         765.08          -52.75          2593.34         
