experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 7987.41073346138

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1892    100         752.02          450.26          135.38          2095.78         
1893    100         775.88          467.68          103.27          2241.82         
1894    100         759.17          483.37          95.26           1761.94         
1895    100         746.38          387.72          97.74           1659.35         
1896    100         823.77          492.92          82.63           2542.47         
1897    100         803.86          484.29          86.86           2521.58         
1898    100         822.15          437.00          93.21           1774.41         
1899    100         801.63          442.42          107.15          2013.48         
1900    100         781.68          431.00          105.27          1956.57         
1901    100         767.66          451.17          84.91           1972.34         
1902    100         790.30          460.97          79.63           2174.95         
1903    100         716.97          441.84          91.09           1919.85         
1904    100         787.52          435.48          112.38          1722.40         
1905    100         778.33          450.49          95.29           2050.55         
1906    100         824.68          521.31          96.65           2342.37         
1907    100         767.44          478.62          102.69          2372.51         
1908    100         779.18          462.31          120.24          2266.56         
1909    100         816.77          452.94          93.72           1802.57         
1910    100         863.52          458.51          91.24           2187.87         
1911    100         960.42          506.19          235.32          3006.28         
1912    100         842.43          442.46          125.48          2368.70         
1913    100         844.55          417.63          95.65           2034.25         
1914    100         791.97          432.39          104.71          2435.28         
1915    100         856.80          451.17          98.93           2138.99         
1916    100         845.13          456.28          138.16          2179.10         
1917    100         764.09          424.71          87.36           2840.77         
1918    100         859.09          425.10          104.03          2093.61         
1919    100         889.42          445.08          86.00           2768.62         
1920    100         767.31          488.21          84.79           2218.16         
1921    100         828.78          480.68          209.12          2217.33         
1922    100         773.80          373.43          85.16           1927.77         
1923    100         837.02          399.71          82.19           1744.58         
1924    100         849.95          417.81          99.79           2161.37         
1925    100         777.33          404.82          164.50          2131.27         
1926    100         729.39          380.31          99.01           2397.56         
1927    100         752.51          485.02          90.24           2931.61         
1928    100         850.29          507.97          232.88          2982.50         
1929    100         804.32          496.06          82.25           2325.79         
1930    100         869.27          477.49          83.13           2150.14         
1931    100         760.34          456.19          88.76           2046.66         
1932    100         735.07          465.60          93.06           2380.44         
1933    100         791.75          495.87          88.19           2078.65         
1934    100         894.95          447.87          85.02           2120.93         
1935    100         745.08          458.70          79.17           2265.47         
1936    100         840.64          430.20          90.31           2257.22         
1937    100         887.51          465.00          80.67           2190.53         
1938    100         878.22          506.38          75.00           2401.90         
1939    100         937.76          549.94          91.45           2675.95         
1940    100         903.44          527.97          92.97           2234.28         
1941    100         824.99          513.40          91.98           2576.13         
1942    100         861.62          519.58          102.88          2811.58         
1943    100         897.11          494.45          83.39           2166.23         
1944    100         881.48          474.35          88.40           2404.54         
1945    100         835.97          505.31          99.78           2663.07         
1946    100         820.68          481.90          96.29           2726.25         
1947    100         895.42          516.56          203.92          2628.01         
1948    100         815.90          499.72          92.39           2049.12         
1949    100         890.66          529.71          119.77          3003.04         
1950    100         824.54          510.86          184.92          2712.35         
1951    100         972.10          522.23          93.99           2735.55         
1952    100         881.42          545.65          86.99           2925.76         
1953    100         829.32          520.19          86.04           2380.62         
1954    100         847.71          557.24          100.03          2961.42         
1955    100         868.88          512.71          102.09          2294.27         
1956    100         911.58          501.85          113.68          2270.91         
1957    100         847.61          464.70          97.71           2118.56         
1958    100         907.41          497.13          97.30           2433.70         
1959    100         852.51          489.65          96.58           2253.65         
1960    100         948.65          525.28          101.23          2657.23         
1961    100         880.39          507.25          96.90           2399.20         
1962    100         843.80          500.74          91.10           2326.66         
1963    100         830.57          483.81          93.23           2480.41         
1964    100         826.19          498.92          106.33          2623.71         
1965    100         792.66          451.59          97.86           2122.01         
1966    100         961.97          524.22          89.07           2137.44         
1967    100         849.08          465.64          97.22           2407.57         
1968    100         838.60          581.81          86.84           3209.54         
1969    100         886.44          571.83          110.04          2409.81         
1970    100         907.76          518.22          101.35          2727.75         
1971    100         910.55          510.88          93.84           2095.08         
1972    100         806.62          462.15          99.64           2640.78         
1973    100         835.68          419.71          96.47           1864.52         
1974    100         805.87          495.03          94.21           2660.31         
1975    100         845.72          487.43          103.22          2423.30         
1976    100         940.70          459.46          113.53          2583.31         
1977    100         895.43          465.07          110.57          2423.77         
1978    100         978.98          537.44          100.63          3221.44         
1979    100         765.01          406.47          124.40          2297.88         
1980    100         927.89          517.81          167.29          2751.13         
1981    100         973.37          494.31          172.85          2753.11         
1982    100         1003.54         505.73          165.28          2366.77         
1983    100         929.55          541.18          117.58          3164.53         
1984    100         843.93          474.67          109.99          2347.35         
1985    100         913.89          451.47          136.02          2904.30         
1986    100         833.61          487.56          185.60          2808.42         
1987    100         920.76          507.09          133.03          2739.40         
1988    100         952.98          435.58          143.75          2127.36         
1989    100         872.57          437.97          173.71          2159.96         
1990    100         890.55          486.71          162.19          2368.29         
1991    100         922.81          447.64          215.89          1843.62         
1992    100         957.23          432.06          201.35          2256.58         
1993    100         961.73          490.23          212.17          2994.29         
1994    100         831.93          416.40          145.85          1984.03         
1995    100         896.85          430.71          193.08          1933.69         
1996    100         1074.46         476.19          224.03          2617.23         
1997    100         991.84          554.75          210.50          3188.59         
1998    100         932.61          444.94          195.71          2397.02         
1999    100         944.90          472.41          208.54          3020.34         
2000    100         885.26          481.75          163.94          3100.66         
2001    100         913.50          494.34          190.47          3132.95         
2002    100         917.36          502.07          105.82          3176.53         
2003    100         962.50          512.90          110.69          2734.85         
2004    100         979.17          495.30          109.17          2853.81         
2005    100         920.67          429.63          172.71          2322.82         
2006    100         965.65          510.74          114.35          2661.02         
2007    100         967.21          547.53          103.00          3363.30         
2008    100         947.81          462.37          156.16          2122.38         
2009    100         865.97          475.06          101.50          2336.52         
2010    100         969.82          489.47          123.19          2896.63         
2011    100         936.06          503.68          100.63          2479.03         
2012    100         948.59          500.53          118.50          2408.87         
2013    100         894.18          452.84          224.82          2803.62         
2014    100         877.31          488.44          199.87          2802.75         
2015    100         943.85          591.53          97.30           3032.63         
2016    100         905.25          539.99          196.63          2561.74         
2017    100         923.19          522.02          115.27          2526.55         
2018    100         900.54          469.33          129.49          2814.72         
2019    100         920.67          491.31          217.43          2887.62         
2020    100         928.13          567.85          87.58           2545.67         
2021    100         848.68          527.54          146.75          3059.33         
2022    100         938.73          566.92          101.97          2886.87         
2023    100         843.51          430.40          125.95          2211.85         
2024    100         972.77          575.08          98.83           2812.07         
2025    100         966.95          566.75          112.66          2770.53         
2026    100         897.63          534.49          104.55          2704.26         
2027    100         854.53          501.92          102.55          2753.07         
2028    100         972.53          588.78          119.74          3132.62         
2029    100         831.91          499.12          122.13          2766.37         
2030    100         851.78          471.29          231.47          2235.20         
2031    100         914.58          586.88          107.44          2993.11         
2032    100         895.82          480.49          118.44          2114.97         
2033    100         960.46          511.80          149.82          3090.99         
2034    100         859.32          506.42          108.65          2955.30         
2035    100         860.36          521.67          107.93          3051.33         
2036    100         912.87          546.43          100.06          2687.08         
2037    100         946.72          454.33          142.71          2471.75         
2038    100         891.16          539.06          118.41          3241.81         
2039    100         845.41          465.63          94.08           2426.05         
2040    100         866.95          473.10          97.94           2066.53         
2041    100         868.45          527.62          120.66          2272.59         
2042    100         865.23          477.30          112.22          3035.29         
2043    100         905.57          579.96          91.88           3261.09         
2044    100         868.76          394.12          116.95          2217.21         
2045    100         915.71          451.05          175.94          2189.36         
2046    100         949.16          617.91          133.02          3039.64         
2047    100         904.49          505.27          143.33          2878.98         
2048    100         925.34          491.21          118.04          2153.71         
2049    100         949.39          502.59          128.86          2964.15         
2050    100         880.85          550.32          146.90          3061.33         
2051    100         913.98          506.38          96.71           2352.15         
2052    100         876.18          538.56          99.33           2535.01         
2053    100         954.09          528.71          97.99           2563.82         
2054    100         842.15          476.65          85.87           2386.97         
2055    100         956.29          508.66          97.84           2784.38         
2056    100         866.32          516.37          105.33          2491.32         
2057    100         921.15          495.70          101.34          2446.91         
2058    100         888.51          455.67          99.13           2243.20         
2059    100         893.55          596.33          105.43          3279.55         
2060    100         904.00          493.38          152.49          2797.36         
2061    100         887.85          491.50          114.48          2816.73         
2062    100         872.67          533.54          124.88          2401.47         
2063    100         889.30          503.01          108.42          2923.82         
2064    100         877.98          536.65          110.10          2845.59         
2065    100         980.21          485.59          134.15          3283.06         
2066    100         899.53          526.14          85.06           3084.97         
2067    100         860.59          569.88          90.45           3384.73         
2068    100         938.00          464.20          131.35          2074.07         
2069    100         813.46          444.78          110.46          1953.42         
2070    100         821.32          449.77          98.07           2302.51         
2071    100         890.03          526.18          121.27          2445.11         
2072    100         823.33          548.53          145.43          3115.17         
2073    100         836.10          455.41          90.48           1999.19         
2074    100         820.54          421.77          123.28          2214.15         
2075    100         908.09          554.72          131.16          3181.85         
2076    100         846.12          563.54          131.17          2861.39         
2077    100         823.84          439.28          143.85          2149.35         
2078    100         952.56          553.86          136.79          3157.40         
2079    100         919.85          617.54          102.22          3350.72         
2080    100         902.95          614.11          98.98           3430.98         
2081    100         877.99          547.27          96.10           2754.48         
2082    100         802.63          526.09          102.48          3146.84         
2083    100         899.75          538.79          108.11          2425.83         
2084    100         915.78          548.13          89.10           2686.93         
2085    100         933.21          490.51          81.75           2692.86         
2086    100         933.82          510.82          100.09          2446.79         
2087    100         858.24          527.53          121.91          2470.68         
2088    100         933.03          495.19          92.83           2654.03         
2089    100         954.22          469.30          193.04          2240.55         
2090    100         938.47          509.87          144.76          2415.08         
2091    100         940.91          437.41          126.91          2072.70         
2092    100         904.21          475.91          160.88          2206.66         
2093    100         972.94          577.98          118.65          2370.04         
2094    100         957.05          571.42          106.57          2659.08         
2095    100         839.37          597.47          110.92          3029.26         
2096    100         948.45          557.62          85.74           2664.31         
2097    100         1008.95         657.37          113.61          2924.88         
2098    100         896.63          515.95          218.40          2417.78         
2099    100         877.06          571.99          127.49          2791.39         
2100    100         964.86          604.74          123.95          3008.52         
2101    100         930.66          540.72          79.11           2356.23         
2102    100         895.27          561.11          101.71          3267.89         
2103    100         973.36          602.89          110.42          3170.65         
2104    100         951.61          529.08          173.84          3200.74         
2105    100         905.99          568.29          98.27           2777.67         
2106    100         911.00          578.53          86.38           2787.25         
2107    100         930.33          655.78          92.01           3119.45         
2108    100         838.90          543.12          100.06          3009.73         
2109    100         934.96          557.46          90.68           2919.90         
2110    100         909.31          533.05          97.83           2563.78         
2111    100         927.61          518.03          86.16           2838.86         
2112    100         918.71          462.20          96.94           1953.86         
2113    100         996.22          506.44          115.46          2555.88         
2114    100         1074.11         603.12          142.42          2915.37         
2115    100         904.38          496.09          99.64           2311.46         
2116    100         958.92          567.76          142.20          2883.90         
2117    100         953.70          524.52          113.53          2705.87         
2118    100         966.86          571.08          110.26          2862.71         
2119    100         1048.56         574.78          88.31           2841.77         
2120    100         953.09          606.64          104.44          3227.70         
2121    100         979.04          590.47          87.97           2837.74         
2122    100         917.32          505.79          84.74           2992.82         
2123    100         920.05          497.64          87.50           2492.37         
2124    100         977.36          622.39          66.75           3124.43         
2125    100         1106.15         612.26          117.94          3122.97         
2126    100         892.37          551.81          82.81           3105.83         
2127    100         929.70          542.26          94.73           2394.80         
2128    100         954.03          577.93          107.22          2451.16         
2129    100         953.76          580.47          88.86           2638.34         
2130    100         1044.92         571.84          113.92          2869.26         
2131    100         863.40          489.72          74.28           2176.48         
2132    100         842.05          500.68          87.51           2794.34         
2133    100         914.47          505.90          75.97           2053.83         
2134    100         930.04          620.70          82.85           2722.08         
2135    100         914.75          619.54          84.98           2764.42         
2136    100         961.42          529.29          90.07           3061.07         
2137    100         875.54          558.94          83.91           2289.65         
2138    100         991.25          593.62          92.40           2711.49         
2139    100         869.11          566.83          96.73           2990.76         
2140    100         875.73          569.45          81.21           2238.66         
2141    100         1026.30         599.72          118.77          3263.38         
2142    100         993.31          590.00          93.58           2986.98         
2143    100         938.46          608.90          78.73           2203.38         
2144    100         874.01          602.36          88.93           2459.95         
2145    100         860.30          563.71          108.76          2772.10         
2146    100         942.52          563.85          161.66          3194.11         
2147    100         924.29          566.38          85.52           2670.53         
2148    100         760.39          429.01          130.87          2831.63         
2149    100         958.09          542.58          122.59          2608.72         
2150    100         903.53          470.11          120.26          1969.11         
2151    100         799.68          496.71          78.94           2371.42         
2152    100         904.56          545.60          94.12           2724.39         
2153    100         969.05          544.75          89.11           2343.03         
2154    100         860.72          452.64          122.35          2598.00         
2155    100         908.27          531.18          148.74          2998.56         
2156    100         1020.42         636.15          129.27          3123.03         
2157    100         882.39          508.81          92.15           2520.66         
2158    100         873.46          471.36          101.35          2807.99         
2159    100         943.22          531.88          88.38           2651.15         
2160    100         954.04          641.73          129.87          3137.10         
2161    100         992.43          566.96          123.84          2803.09         
2162    100         1011.82         530.51          83.60           2577.94         
2163    100         1042.52         554.63          228.27          2783.31         
2164    100         955.43          611.39          141.03          2845.08         
2165    100         954.58          586.84          126.80          2839.58         
2166    100         947.25          531.63          133.88          2771.51         
2167    100         996.19          575.17          101.06          2838.68         
2168    100         1040.62         629.35          119.61          3201.97         
2169    100         1121.88         589.78          259.85          3315.68         
2170    100         1154.28         698.84          85.89           3339.71         
2171    100         1090.54         629.80          76.04           3023.29         
2172    100         1024.88         560.53          104.33          2340.01         
2173    100         950.43          594.97          97.60           3102.25         
2174    100         1002.19         588.25          72.44           3008.45         
2175    100         976.38          563.05          74.36           2970.12         
2176    100         1049.70         627.66          89.28           2935.59         
2177    100         926.20          605.58          93.92           2896.11         
2178    100         1090.08         730.93          78.82           3157.51         
2179    100         935.99          604.27          160.36          2958.01         
2180    100         1088.31         665.50          221.92          3328.25         
2181    100         958.84          586.61          110.83          3045.61         
2182    100         981.81          526.35          88.32           3054.24         
2183    100         944.99          520.13          113.83          2495.33         
2184    100         919.71          547.86          89.66           3013.69         
2185    100         988.73          572.72          90.79           2966.49         
2186    100         1114.37         695.37          89.36           3370.70         
2187    100         1028.44         607.57          99.28           2938.40         
2188    100         974.29          651.20          87.08           3466.85         
2189    100         991.10          607.26          103.05          3294.04         
2190    100         1017.62         637.18          104.31          3462.61         
2191    100         1002.71         612.94          90.47           2935.64         
2192    100         1080.65         612.74          178.36          3000.18         
2193    100         1004.11         661.12          73.67           3101.80         
2194    100         931.60          600.86          80.24           3409.19         
2195    100         1028.82         601.89          85.63           2975.42         
2196    100         1043.67         602.77          91.22           2651.38         
2197    100         1110.90         675.98          97.89           3262.84         
2198    100         1047.09         607.48          87.86           2965.32         
2199    100         1060.71         738.38          88.65           3092.04         
2200    100         1139.13         631.49          89.12           2707.32         
2201    100         980.54          613.19          89.72           3106.21         
2202    100         1097.20         689.98          90.34           3150.43         
2203    100         1139.51         658.26          87.71           2934.05         
2204    100         1030.96         664.73          87.99           3363.80         
2205    100         1034.31         736.21          93.85           3272.95         
2206    100         1061.59         615.63          109.36          2897.24         
2207    100         1029.48         677.81          111.57          3084.88         
2208    100         912.73          574.16          66.53           2946.21         
2209    100         959.84          605.23          81.16           3190.54         
2210    100         1050.73         620.74          134.15          2840.27         
2211    100         1021.12         571.63          106.78          2943.43         
2212    100         1135.87         753.79          106.81          3198.52         
2213    100         994.09          626.68          92.28           3446.95         
2214    100         1073.00         685.33          97.61           3024.34         
2215    100         1099.29         648.68          138.12          3140.54         
2216    100         971.46          626.52          121.13          3186.50         
2217    100         1057.67         600.40          145.39          3064.50         
2218    100         1061.96         668.84          104.09          3025.48         
2219    100         1110.90         720.47          101.66          3043.66         
2220    100         937.27          544.27          110.25          3081.85         
2221    100         954.25          521.16          113.50          2752.48         
2222    100         906.67          518.72          86.46           2079.18         
2223    100         1032.33         595.71          96.16           2947.25         
2224    100         902.92          549.20          92.24           2907.34         
2225    100         1120.89         735.39          79.71           3264.58         
2226    100         926.18          605.83          89.13           3413.30         
2227    100         1036.88         664.34          101.58          3233.02         
2228    100         939.83          566.93          103.44          3225.36         
2229    100         976.56          734.67          81.63           3256.19         
2230    100         896.30          640.13          90.47           2647.38         
2231    100         1116.77         733.46          97.36           3263.67         
2232    100         875.94          681.07          85.71           3213.87         
2233    100         996.71          735.39          75.86           3276.75         
2234    100         971.45          601.55          100.17          2900.93         
2235    100         1008.47         670.02          91.83           3314.54         
2236    100         1022.97         569.99          107.54          3004.27         
2237    100         1013.18         647.08          98.88           3325.33         
2238    100         950.87          614.01          91.60           2920.03         
2239    100         980.27          650.39          92.78           3195.51         
2240    100         1106.68         629.40          96.10           3044.58         
2241    100         1069.85         697.25          121.28          3299.24         
2242    100         908.81          511.30          152.24          2949.90         
2243    100         996.67          601.67          114.49          2609.31         
2244    100         903.08          634.28          153.44          3147.00         
2245    100         1094.32         697.04          112.01          2985.41         
2246    100         911.21          535.31          209.07          2892.08         
2247    100         1002.25         607.40          108.67          3128.22         
2248    100         998.74          629.47          144.70          3083.03         
2249    100         964.07          594.76          110.20          2562.67         
2250    100         976.08          532.83          118.26          2491.12         
2251    100         1019.06         696.35          99.76           3027.95         
2252    100         1125.65         741.56          92.87           3361.11         
2253    100         1018.63         570.63          225.31          3159.98         
2254    100         1072.39         637.88          131.89          3117.84         
2255    100         1015.12         672.31          203.96          3417.75         
2256    100         942.83          572.40          116.62          2258.59         
2257    100         920.12          662.11          127.85          3212.83         
2258    100         1042.30         642.33          116.36          3211.79         
2259    100         997.78          518.36          215.20          2453.37         
2260    100         960.23          653.06          79.27           3057.30         
2261    100         984.95          568.86          120.95          3063.46         
2262    100         1058.13         644.60          136.28          3040.30         
2263    100         1040.87         646.56          162.17          3255.67         
2264    100         953.03          665.75          102.02          3274.57         
2265    100         1005.97         598.50          98.37           3205.08         
2266    100         1142.85         694.63          188.76          3132.94         
2267    100         1072.12         730.47          97.34           3439.38         
2268    100         1002.91         556.51          91.70           2982.71         
2269    100         1020.34         528.44          128.42          2949.06         
2270    100         953.66          523.31          109.80          2833.05         
2271    100         1065.90         576.34          120.60          3240.51         
2272    100         1021.33         666.23          163.41          3271.80         
2273    100         1046.64         687.57          127.57          3189.23         
2274    100         972.31          574.44          143.21          2977.11         
2275    100         990.84          575.31          112.49          2917.63         
2276    100         978.02          613.76          84.85           3183.99         
2277    100         1019.24         597.85          113.96          2907.43         
2278    100         1090.08         640.21          199.43          3117.56         
2279    100         946.56          474.60          166.81          2574.49         
2280    100         988.79          501.67          123.13          2321.82         
2281    100         1058.51         656.58          143.45          3232.83         
2282    100         1060.17         739.60          87.13           3213.16         
2283    100         949.32          522.74          76.55           2673.50         
2284    100         1041.98         594.28          108.52          3063.91         
2285    100         1079.72         590.77          82.07           2733.39         
2286    100         1072.40         642.64          103.33          2966.12         
2287    100         1031.21         574.88          187.26          3030.77         
2288    100         1103.36         618.94          121.27          3233.49         
2289    100         1143.19         595.94          128.71          3084.25         
2290    100         948.18          565.23          178.39          3421.99         
2291    100         1114.45         565.72          90.48           2647.90         
2292    100         981.75          599.44          101.03          3269.14         
2293    100         1056.60         586.38          208.17          3077.31         
2294    100         1084.55         548.65          121.80          3122.75         
2295    100         990.37          632.61          127.96          3236.91         
2296    100         1084.10         631.15          138.83          3377.58         
2297    100         1010.44         542.81          99.24           3119.94         
2298    100         1073.56         631.60          98.89           3279.35         
2299    100         1178.23         677.26          164.88          3052.64         
2300    100         1034.45         565.76          239.72          3169.63         
2301    100         1133.57         648.58          222.51          3197.54         
2302    100         1081.46         596.37          217.89          2877.15         
2303    100         1168.16         720.19          71.16           3224.35         
2304    100         1140.98         673.67          99.39           3216.99         
2305    100         1085.13         674.59          223.76          3076.31         
2306    100         1123.36         667.50          151.70          3379.32         
2307    100         1072.96         610.00          135.11          3287.37         
2308    100         1042.16         590.49          93.23           2862.96         
2309    100         1040.69         483.70          133.34          2537.97         
2310    100         1082.33         544.17          164.60          2922.88         
2311    100         1115.58         574.19          169.94          3512.78         
2312    100         986.35          544.41          234.69          3003.16         
2313    100         926.39          517.40          111.77          2982.65         
2314    100         1159.68         662.20          232.81          3032.20         
2315    100         1115.62         668.27          104.91          2990.29         
2316    100         1021.70         581.09          131.20          3234.17         
2317    100         1068.41         562.25          224.01          3308.45         
2318    100         1126.10         634.33          101.86          3136.74         
2319    100         1236.15         679.96          203.78          3058.76         
2320    100         1130.18         564.67          102.64          3076.67         
2321    100         1128.01         581.84          155.60          3033.60         
2322    100         1192.60         640.91          199.18          2990.11         
2323    100         1175.88         684.22          192.86          3098.10         
2324    100         1148.40         683.30          143.85          3318.31         
2325    100         1109.71         588.21          111.35          3076.04         
2326    100         1006.35         597.58          85.56           2784.17         
2327    100         1044.04         592.24          93.94           3123.77         
2328    100         1251.44         800.11          104.06          3396.15         
2329    100         1108.35         620.14          96.78           2890.82         
2330    100         1195.55         681.01          231.17          3170.85         
2331    100         1101.76         604.61          228.86          3147.24         
2332    100         1096.48         609.44          109.19          2995.73         
2333    100         1183.01         665.27          205.97          3094.97         
2334    100         1143.14         695.13          193.53          3286.27         
2335    100         1190.33         631.63          177.47          3221.95         
2336    100         1236.46         660.89          241.68          3159.25         
2337    100         1216.57         565.92          219.94          2946.48         
2338    100         1156.50         602.06          105.03          3053.58         
2339    100         1088.13         595.97          200.80          3153.27         
2340    100         1299.40         683.17          194.80          3330.74         
2341    100         1153.36         584.72          197.67          3189.16         
2342    100         1068.23         639.12          110.97          3406.17         
2343    100         1138.34         504.09          149.52          2820.18         
2344    100         1217.86         641.17          247.38          3138.35         
2345    100         1236.25         719.11          200.61          3329.51         
2346    100         1098.54         623.37          230.33          3282.88         
2347    100         1131.91         588.57          250.61          3151.53         
2348    100         1185.05         584.14          256.35          3270.44         
2349    100         1197.44         672.19          197.02          3132.49         
2350    100         1192.70         625.18          131.98          3172.88         
2351    100         1077.19         599.68          205.58          3229.25         
2352    100         1211.07         684.97          114.65          3334.49         
2353    100         1089.35         611.06          196.63          2996.27         
2354    100         1050.02         634.92          238.43          2932.41         
2355    100         1028.18         574.96          199.37          3098.06         
2356    100         1052.67         577.40          232.28          2954.39         
2357    100         1062.36         631.08          178.58          3218.47         
2358    100         1095.91         660.50          175.54          3051.16         
2359    100         965.89          574.38          95.68           3140.26         
2360    100         1006.29         566.34          193.66          3062.86         
2361    100         1172.17         661.47          220.30          3296.18         
2362    100         1119.31         577.17          194.37          2834.25         
2363    100         1223.15         692.84          201.24          3229.03         
2364    100         1169.19         687.53          181.28          3357.49         
2365    100         1270.22         623.51          229.55          3342.03         
2366    100         1242.61         716.99          139.22          2985.65         
2367    100         1208.85         631.38          233.08          3054.46         
2368    100         1240.97         678.64          183.59          3289.16         
2369    100         1096.34         637.87          188.65          3118.36         
2370    100         1246.29         709.22          206.64          3107.34         
2371    100         1195.35         654.54          212.70          3104.33         
2372    100         1178.09         656.82          196.21          3215.60         
2373    100         1223.82         707.54          95.35           3171.88         
2374    100         1189.83         700.79          225.71          3222.84         
2375    100         1124.54         663.17          233.00          3170.80         
2376    100         1235.41         725.69          86.57           3060.09         
2377    100         1198.91         669.96          223.47          3100.16         
2378    100         1097.02         551.25          180.91          3068.83         
2379    100         1281.20         702.39          145.38          3169.10         
2380    100         1248.01         728.81          113.55          3121.51         
2381    100         1383.05         742.22          232.40          3074.89         
2382    100         1152.64         646.03          127.53          3148.49         
2383    100         1171.50         736.67          159.45          3053.95         
2384    100         1235.88         746.25          134.76          3394.11         
2385    100         1283.51         804.58          231.87          3211.76         
2386    100         1365.49         758.32          181.26          3147.22         
2387    100         1277.34         727.43          197.94          3112.11         
2388    100         1354.53         759.10          269.41          3073.17         
2389    100         1184.98         712.06          106.49          3219.33         
2390    100         1265.35         778.65          152.56          3185.35         
2391    100         1197.23         754.45          192.35          2878.66         
2392    100         1108.18         667.88          161.34          3123.07         
2393    100         1233.14         784.37          125.74          2898.31         
2394    100         1246.44         784.98          194.26          3192.56         
2395    100         1202.40         789.74          94.47           3142.49         
2396    100         1261.56         832.07          173.65          3228.38         
2397    100         1155.08         739.26          97.30           3116.90         
2398    100         1085.57         702.17          127.40          3109.06         
2399    100         1152.24         811.18          105.61          3017.76         
2400    100         1207.29         828.95          102.56          3225.50         
2401    100         1119.07         681.56          133.04          2986.90         
2402    100         1084.24         668.82          112.21          3130.10         
2403    100         1073.31         635.68          101.74          3121.92         
2404    100         1272.88         812.71          130.41          3226.61         
2405    100         1036.44         779.41          93.17           3123.23         
2406    100         1105.30         736.26          118.70          3196.24         
2407    100         1191.85         843.56          108.61          3444.68         
2408    100         1187.18         781.79          128.65          3289.62         
2409    100         1177.75         923.33          98.94           3233.95         
2410    100         1077.71         821.28          102.35          3306.37         
2411    100         1201.15         853.27          100.49          3357.94         
2412    100         1258.84         814.81          125.29          3335.67         
2413    100         1262.57         705.30          97.81           2920.90         
2414    100         1157.57         772.88          96.68           3114.39         
2415    100         1151.47         770.98          101.08          3245.54         
2416    100         1284.61         868.33          76.77           3275.94         
2417    100         1188.76         759.93          84.61           3024.24         
2418    100         1197.22         782.26          118.91          3230.86         
2419    100         1197.13         764.86          113.53          3222.17         
2420    100         984.55          674.71          78.48           3024.83         
2421    100         1205.65         842.51          92.95           3251.33         
