experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13773.654428243637

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1314    500         1316.93         933.41          91.78           3053.65         
1315    500         1256.58         907.45          106.27          3125.42         
1316    500         1264.56         916.81          92.81           3094.64         
1317    500         1310.24         937.37          122.29          3101.65         
1318    500         1339.74         912.13          123.84          3137.76         
1319    500         1309.64         938.83          89.02           3048.82         
1320    500         1384.35         939.78          110.92          3055.04         
1321    500         1381.12         952.93          106.95          3062.27         
1322    500         1357.82         925.81          101.23          3073.78         
1323    500         1361.40         912.32          132.77          3069.77         
1324    500         1368.82         941.24          85.30           3150.38         
1325    500         1274.75         926.43          112.94          3112.58         
1326    500         1348.07         939.07          116.24          3069.09         
1327    500         1369.33         947.92          117.80          3082.86         
1328    500         1321.33         965.92          93.35           3137.43         
1329    500         1372.05         929.63          117.47          3070.02         
1330    500         1317.04         944.39          58.15           3122.42         
1331    500         1390.60         934.61          84.99           3154.91         
1332    500         1297.83         934.59          100.40          3097.98         
1333    500         1416.33         944.60          135.58          3151.08         
1334    500         1401.15         951.87          132.14          3163.45         
1335    500         1415.65         950.57          116.37          3147.47         
1336    500         1376.09         961.52          128.01          3100.20         
1337    500         1281.55         934.28          121.24          3134.35         
1338    500         1324.32         944.66          121.71          3142.38         
1339    500         1382.83         953.02          83.63           3079.09         
1340    500         1396.77         971.16          112.88          3127.26         
1341    500         1415.21         982.22          123.94          3153.90         
1342    500         1412.61         969.10          91.76           3111.60         
1343    500         1419.59         962.63          118.31          3168.51         
1344    500         1327.67         956.33          120.18          3032.16         
1345    500         1372.52         963.36          112.85          3140.69         
1346    500         1348.20         952.21          125.63          3050.48         
1347    500         1253.40         936.63          72.82           3103.14         
1348    500         1343.99         952.34          127.17          3118.85         
1349    500         1264.76         928.78          132.45          3098.43         
1350    500         1260.09         924.45          124.97          3206.07         
1351    500         1341.12         956.15          118.52          3140.06         
1352    500         1414.83         946.69          115.19          3125.10         
1353    500         1352.11         941.63          136.97          3169.22         
1354    500         1372.16         950.75          142.96          3083.01         
1355    500         1393.29         932.60          121.34          3056.17         
1356    500         1431.36         945.24          128.92          3126.21         
1357    500         1411.69         945.29          140.67          3134.44         
1358    500         1359.11         942.05          95.72           3099.02         
1359    500         1418.07         948.81          102.21          3156.89         
1360    500         1311.55         942.22          114.13          3167.57         
1361    500         1387.28         921.98          70.21           3080.00         
1362    500         1362.64         924.96          148.40          3178.11         
1363    500         1459.27         950.49          151.66          3062.98         
1364    500         1377.78         982.51          96.38           3168.20         
1365    500         1365.98         969.95          116.22          3251.51         
1366    500         1399.71         960.38          119.65          3196.27         
1367    500         1350.51         964.91          104.20          3156.32         
1368    500         1353.59         1003.28         108.26          3110.76         
1369    500         1348.38         971.26          116.85          3196.72         
1370    500         1401.24         966.20          99.06           3091.06         
1371    500         1424.38         950.82          90.52           3090.55         
1372    500         1352.24         945.17          104.54          3108.04         
1373    500         1442.04         977.10          93.35           3086.45         
1374    500         1323.14         963.92          120.16          3126.00         
1375    500         1474.19         996.60          113.29          3185.24         
1376    500         1430.23         960.36          111.89          3146.05         
1377    500         1424.14         989.42          99.13           3234.39         
1378    500         1421.90         983.57          120.09          3080.42         
1379    500         1377.53         942.30          102.14          3068.91         
1380    500         1433.27         981.20          119.43          3209.18         
1381    500         1463.58         1004.70         120.67          3202.72         
1382    500         1484.74         999.27          102.48          3121.76         
1383    500         1383.49         991.87          121.67          3174.04         
1384    500         1369.56         987.34          99.93           3136.06         
1385    500         1385.17         1004.49         105.99          3158.83         
1386    500         1267.05         961.22          77.26           3227.30         
1387    500         1417.04         1021.73         99.06           3199.36         
1388    500         1395.15         1009.10         87.41           3128.86         
1389    500         1349.28         996.55          83.37           3161.59         
1390    500         1410.90         1022.82         94.15           3184.80         
1391    500         1411.80         1013.15         101.13          3221.08         
1392    500         1410.14         1015.69         81.39           3099.55         
1393    500         1457.95         998.99          107.43          3163.18         
1394    500         1362.55         988.40          87.82           3112.91         
1395    500         1356.82         1022.96         96.00           3159.26         
1396    500         1326.00         981.85          100.61          3186.22         
1397    500         1346.53         1003.26         110.70          3118.40         
1398    500         1365.32         1011.64         86.32           3214.27         
1399    500         1351.92         1017.71         72.00           3112.69         
1400    500         1387.34         999.78          117.20          3222.43         
1401    500         1359.58         1009.77         95.03           3144.89         
1402    500         1363.55         1009.90         107.25          3221.14         
1403    500         1378.12         1003.33         79.41           3147.23         
1404    500         1382.29         1033.18         94.85           3157.49         
1405    500         1422.27         999.69          113.43          3246.23         
1406    500         1425.70         1008.53         103.82          3208.48         
1407    500         1440.31         1016.46         108.01          3158.07         
1408    500         1399.85         1030.99         96.19           3141.36         
1409    500         1448.05         1032.42         112.20          3221.34         
1410    500         1384.38         1019.36         83.40           3174.16         
1411    500         1473.92         1012.19         107.45          3207.99         
1412    500         1392.99         1035.34         81.96           3186.68         
1413    500         1431.87         1026.46         107.58          3157.94         
1414    500         1371.30         1029.06         90.97           3242.17         
1415    500         1359.67         1041.95         110.47          3179.76         
1416    500         1389.54         1015.05         101.65          3183.53         
1417    500         1362.94         1032.36         88.12           3177.09         
1418    500         1398.87         1018.92         105.69          3173.78         
1419    500         1408.66         1029.81         89.91           3194.86         
1420    500         1330.75         1009.80         72.74           3122.32         
1421    500         1339.04         1007.33         92.42           3150.04         
1422    500         1526.17         1014.17         112.06          3229.30         
1423    500         1382.20         1038.63         112.90          3184.60         
1424    500         1439.83         1013.43         79.75           3182.88         
1425    500         1458.19         1047.96         108.68          3186.03         
1426    500         1471.43         1066.72         88.80           3208.39         
1427    500         1384.94         1027.85         69.72           3208.83         
1428    500         1411.20         1033.21         79.75           3194.87         
1429    500         1457.27         1031.11         71.34           3197.19         
1430    500         1455.92         1013.04         93.76           3126.97         
1431    500         1445.02         1041.41         92.60           3125.29         
1432    500         1362.29         1005.40         79.10           3143.21         
1433    500         1361.15         1035.40         74.94           3187.52         
1434    500         1488.51         1033.31         70.43           3199.21         
1435    500         1577.66         1032.55         80.30           3249.18         
1436    500         1459.14         1028.03         93.62           3170.99         
1437    500         1448.68         1039.89         82.16           3206.23         
1438    500         1465.98         1021.52         76.85           3147.06         
1439    500         1536.59         1038.04         104.63          3155.03         
1440    500         1520.14         1053.35         102.42          3160.86         
1441    500         1432.93         1057.84         103.56          3184.50         
1442    500         1446.04         1043.73         73.83           3183.99         
1443    500         1484.19         1033.19         90.12           3227.35         
1444    500         1531.32         1051.71         85.58           3202.11         
1445    500         1535.54         1056.48         82.07           3220.33         
1446    500         1486.13         1082.93         94.49           3199.96         
1447    500         1473.72         1085.51         89.54           3217.26         
1448    500         1308.01         1038.86         82.11           3173.95         
1449    500         1498.58         1044.06         83.85           3194.10         
1450    500         1448.53         1050.69         95.71           3243.16         
1451    500         1480.24         1064.31         78.18           3172.45         
1452    500         1545.95         1044.97         81.49           3160.37         
1453    500         1564.53         1076.34         79.56           3232.58         
1454    500         1523.91         1052.63         84.02           3203.71         
1455    500         1405.52         1049.30         88.88           3149.40         
1456    500         1487.70         1069.96         84.72           3173.26         
1457    500         1467.63         1077.42         82.43           3222.52         
1458    500         1446.24         1083.41         73.52           3247.75         
1459    500         1345.88         1042.63         76.46           3183.35         
1460    500         1486.50         1072.93         93.59           3223.72         
1461    500         1470.77         1067.88         79.24           3245.80         
1462    500         1455.73         1081.91         106.58          3179.73         
1463    500         1342.21         1022.45         77.76           3166.60         
1464    500         1360.34         1032.32         100.48          3176.64         
1465    500         1378.45         1044.72         76.24           3212.38         
1466    500         1538.75         1079.29         73.71           3193.12         
1467    500         1429.52         1053.16         76.76           3144.63         
1468    500         1380.59         1070.23         86.82           3189.59         
1469    500         1436.97         1073.18         89.70           3178.17         
1470    500         1399.19         1079.08         78.77           3218.34         
1471    500         1419.45         1076.75         81.86           3219.43         
1472    500         1494.30         1080.94         87.07           3217.93         
1473    500         1437.66         1043.85         53.14           3206.27         
1474    500         1429.76         1052.12         100.92          3178.02         
1475    500         1432.27         1053.60         81.45           3183.94         
1476    500         1442.13         1058.09         86.56           3196.36         
1477    500         1444.05         1060.71         81.82           3203.02         
1478    500         1364.65         1011.55         80.91           3173.36         
1479    500         1402.85         1042.33         77.12           3229.18         
1480    500         1467.70         1013.94         81.92           3171.43         
1481    500         1395.39         1017.34         83.47           3174.97         
1482    500         1523.14         1023.08         75.54           3185.11         
1483    500         1505.11         1061.77         109.61          3186.49         
1484    500         1442.75         1063.85         116.68          3219.13         
1485    500         1351.81         1028.92         73.92           3150.34         
1486    500         1567.58         1065.78         87.29           3166.24         
1487    500         1434.63         1043.43         77.24           3169.67         
1488    500         1469.16         1052.05         81.02           3176.15         
1489    500         1478.50         1060.47         108.04          3223.06         
1490    500         1494.02         1048.30         97.61           3241.94         
1491    500         1480.33         1028.47         96.08           3132.66         
1492    500         1569.35         1059.15         91.58           3203.36         
1493    500         1327.74         1070.55         102.46          3220.77         
1494    500         1465.41         1075.28         81.56           3142.94         
1495    500         1440.15         1060.45         100.52          3157.05         
1496    500         1468.64         1060.31         95.23           3188.02         
1497    500         1466.19         1054.97         113.43          3172.98         
1498    500         1435.20         1059.20         90.39           3161.73         
1499    500         1519.37         1052.68         110.26          3198.67         
1500    500         1410.64         1036.49         115.47          3207.34         
1501    500         1592.31         1041.21         88.27           3186.09         
1502    500         1414.57         1023.94         78.18           3191.97         
1503    500         1500.36         1035.32         102.68          3149.82         
1504    500         1519.79         1051.61         94.89           3191.85         
1505    500         1504.71         1018.48         84.13           3165.73         
1506    500         1568.22         1068.48         81.20           3203.29         
1507    500         1493.07         1039.86         88.88           3192.99         
1508    500         1504.13         1056.24         93.45           3209.59         
1509    500         1480.13         1058.45         74.80           3203.42         
1510    500         1383.53         1069.48         88.67           3240.35         
1511    500         1517.36         1073.67         80.64           3142.68         
1512    500         1417.60         1048.58         82.84           3174.17         
1513    500         1546.59         1048.31         62.13           3201.60         
1514    500         1492.07         1064.79         80.66           3195.12         
1515    500         1492.95         1094.38         84.55           3220.79         
1516    500         1416.10         1069.69         84.65           3187.14         
1517    500         1573.24         1079.39         102.19          3161.96         
1518    500         1532.65         1100.86         83.28           3221.16         
1519    500         1557.26         1076.52         79.39           3215.68         
1520    500         1485.70         1080.62         88.80           3228.16         
1521    500         1391.10         1080.30         73.72           3236.65         
1522    500         1488.32         1091.95         86.05           3183.71         
1523    500         1441.33         1088.85         82.28           3197.08         
1524    500         1507.54         1102.54         98.54           3214.77         
1525    500         1513.12         1078.44         77.84           3224.78         
1526    500         1473.43         1073.34         90.27           3232.08         
1527    500         1508.39         1068.18         77.48           3193.55         
1528    500         1480.21         1081.80         92.86           3183.06         
1529    500         1488.81         1089.49         111.19          3229.92         
1530    500         1426.59         1078.71         101.17          3180.21         
1531    500         1453.68         1056.36         101.35          3174.04         
1532    500         1437.56         1064.41         89.69           3177.86         
1533    500         1600.19         1064.51         116.08          3176.43         
1534    500         1516.84         1089.82         89.97           3177.04         
1535    500         1496.31         1067.75         77.65           3189.07         
1536    500         1582.57         1084.43         74.87           3183.69         
1537    500         1503.73         1080.93         80.04           3214.01         
1538    500         1491.26         1067.12         88.86           3150.12         
1539    500         1484.89         1046.46         112.73          3199.08         
1540    500         1409.72         1067.56         91.32           3198.35         
1541    500         1536.89         1051.65         83.04           3202.45         
1542    500         1414.94         1084.66         87.56           3218.28         
1543    500         1539.14         1065.53         81.41           3185.69         
1544    500         1424.68         1062.95         93.56           3241.08         
1545    500         1383.86         1044.50         85.04           3176.27         
1546    500         1474.26         1055.28         78.78           3168.44         
1547    500         1513.60         1070.16         74.69           3170.00         
1548    500         1462.22         1053.46         91.34           3211.38         
1549    500         1446.96         1072.33         105.52          3169.31         
1550    500         1483.76         1058.35         105.94          3213.57         
1551    500         1506.49         1068.70         81.15           3216.84         
1552    500         1441.20         1084.50         100.55          3239.09         
1553    500         1574.08         1061.60         94.38           3215.98         
1554    500         1454.14         1074.24         80.60           3192.49         
1555    500         1376.73         1038.43         103.25          3179.29         
1556    500         1568.74         1075.42         122.22          3240.44         
1557    500         1466.99         1054.45         97.03           3153.25         
1558    500         1507.02         1057.70         73.06           3168.63         
1559    500         1507.23         1038.51         82.72           3246.39         
1560    500         1490.70         1074.14         101.14          3209.29         
1561    500         1432.43         1065.62         82.63           3219.36         
1562    500         1478.48         1074.22         102.23          3181.89         
1563    500         1511.65         1065.46         85.51           3253.23         
1564    500         1494.01         1053.29         112.75          3195.98         
1565    500         1479.40         1046.80         89.32           3187.96         
1566    500         1434.85         1061.61         122.97          3208.05         
1567    500         1482.07         1025.13         89.13           3211.10         
1568    500         1516.84         1052.25         99.09           3181.89         
1569    500         1467.27         1065.87         91.02           3186.61         
1570    500         1451.24         1034.65         80.74           3197.07         
1571    500         1502.49         1067.58         87.48           3194.08         
1572    500         1524.67         1083.86         114.35          3208.76         
1573    500         1408.27         1054.58         67.91           3204.21         
1574    500         1461.72         1055.65         79.20           3154.29         
1575    500         1398.95         1075.43         97.75           3191.09         
1576    500         1507.15         1081.61         72.50           3213.50         
1577    500         1493.67         1108.50         99.01           3201.26         
1578    500         1444.75         1081.60         94.58           3270.22         
1579    500         1367.19         1057.34         81.66           3194.97         
1580    500         1494.10         1048.78         80.41           3182.64         
1581    500         1428.94         1081.80         95.57           3228.70         
1582    500         1474.68         1050.41         71.06           3201.33         
1583    500         1457.98         1074.74         115.08          3201.54         
1584    500         1444.83         1070.36         94.12           3199.04         
1585    500         1455.97         1091.45         91.26           3186.16         
1586    500         1459.61         1089.71         91.17           3178.76         
1587    500         1504.70         1101.35         90.25           3164.90         
1588    500         1464.58         1080.60         75.18           3190.49         
1589    500         1503.38         1090.47         62.53           3185.12         
1590    500         1492.11         1092.62         82.87           3187.15         
1591    500         1403.13         1074.08         73.45           3183.81         
1592    500         1427.73         1096.45         109.02          3226.18         
1593    500         1365.23         1070.04         76.97           3196.12         
1594    500         1402.66         1077.21         107.66          3206.03         
1595    500         1409.67         1090.11         94.35           3209.34         
1596    500         1476.67         1099.48         95.69           3203.01         
1597    500         1447.76         1090.81         78.02           3211.70         
1598    500         1373.00         1084.56         76.24           3201.17         
1599    500         1458.73         1088.31         109.70          3233.36         
1600    500         1421.78         1073.57         73.01           3244.80         
1601    500         1378.58         1076.84         110.40          3258.83         
1602    500         1407.69         1056.20         76.57           3145.71         
1603    500         1516.77         1080.39         81.35           3198.30         
1604    500         1462.99         1084.45         96.43           3248.32         
1605    500         1466.58         1107.14         85.13           3213.50         
1606    500         1438.85         1109.49         104.93          3170.04         
1607    500         1412.08         1083.74         83.80           3175.09         
1608    500         1441.77         1091.58         113.13          3184.17         
1609    500         1404.90         1091.14         83.82           3202.60         
1610    500         1506.74         1120.17         98.38           3207.80         
1611    500         1511.36         1104.04         95.00           3196.58         
1612    500         1419.34         1087.60         107.46          3213.37         
1613    500         1511.29         1086.01         109.08          3214.06         
1614    500         1465.03         1105.54         103.12          3224.60         
1615    500         1496.08         1101.45         91.06           3185.30         
1616    500         1493.04         1075.67         108.59          3175.79         
1617    500         1505.41         1081.87         80.09           3201.87         
1618    500         1347.79         1077.80         75.96           3237.33         
1619    500         1421.95         1067.33         93.87           3207.65         
1620    500         1408.63         1062.52         96.96           3207.60         
1621    500         1359.90         1070.68         84.58           3224.94         
1622    500         1447.82         1083.26         102.76          3200.99         
1623    500         1478.32         1089.82         82.32           3188.53         
1624    500         1416.97         1115.36         91.55           3244.71         
1625    500         1541.26         1068.61         112.36          3200.88         
1626    500         1442.59         1079.49         87.48           3178.84         
1627    500         1311.83         1047.00         87.14           3194.70         
1628    500         1446.27         1067.95         97.05           3206.85         
1629    500         1361.83         1066.77         104.50          3199.94         
1630    500         1380.68         1054.15         103.69          3210.94         
1631    500         1391.26         1112.44         81.57           3237.46         
1632    500         1414.67         1073.13         108.20          3175.43         
1633    500         1363.93         1064.45         103.95          3194.47         
1634    500         1459.45         1066.90         90.13           3191.13         
1635    500         1368.55         1073.55         89.84           3229.09         
1636    500         1476.51         1110.97         85.63           3221.47         
1637    500         1521.34         1087.04         98.44           3185.04         
1638    500         1396.47         1084.77         97.15           3205.50         
1639    500         1339.68         1069.35         104.33          3155.28         
1640    500         1350.37         1073.07         104.75          3198.94         
1641    500         1427.17         1058.29         102.70          3178.55         
1642    500         1445.49         1082.83         126.38          3195.47         
1643    500         1423.77         1058.37         86.91           3185.10         
1644    500         1480.72         1088.84         99.13           3177.34         
1645    500         1400.06         1081.71         91.89           3203.99         
1646    500         1472.86         1080.05         85.66           3216.59         
1647    500         1442.11         1081.33         85.56           3199.44         
1648    500         1410.00         1071.27         114.99          3203.71         
1649    500         1395.73         1109.51         80.73           3190.82         
1650    500         1518.75         1086.22         58.74           3191.06         
1651    500         1446.46         1061.76         101.23          3216.82         
1652    500         1391.30         1085.38         65.75           3192.55         
1653    500         1452.90         1103.79         114.27          3192.08         
1654    500         1586.08         1105.36         85.88           3252.10         
1655    500         1504.36         1094.12         94.59           3162.55         
1656    500         1493.46         1086.95         99.47           3212.83         
1657    500         1552.93         1126.37         98.82           3238.11         
1658    500         1415.44         1091.70         103.76          3232.50         
1659    500         1384.75         1091.84         78.60           3211.47         
1660    500         1385.12         1099.43         100.76          3171.60         
1661    500         1501.11         1126.69         102.65          3200.57         
1662    500         1394.32         1087.12         107.51          3209.88         
1663    500         1423.99         1088.14         101.38          3181.65         
1664    500         1458.53         1093.13         82.24           3211.63         
1665    500         1405.29         1092.17         94.54           3175.20         
1666    500         1508.14         1100.68         90.34           3221.07         
1667    500         1430.89         1106.11         96.16           3213.79         
1668    500         1492.92         1115.13         104.57          3210.23         
1669    500         1494.83         1105.05         98.16           3238.63         
1670    500         1585.45         1116.60         103.75          3260.78         
1671    500         1503.34         1113.61         91.27           3203.78         
1672    500         1485.94         1125.32         87.24           3228.50         
1673    500         1454.98         1121.99         90.93           3241.37         
1674    500         1480.82         1148.78         93.70           3248.20         
1675    500         1460.92         1099.99         78.88           3241.01         
1676    500         1445.33         1108.59         96.51           3222.45         
1677    500         1450.89         1115.69         97.63           3211.09         
1678    500         1566.18         1122.79         92.35           3255.86         
1679    500         1480.68         1124.14         91.76           3246.36         
1680    500         1404.16         1107.62         98.51           3214.66         
1681    500         1573.39         1126.88         96.05           3177.08         
1682    500         1501.88         1138.03         110.92          3209.80         
1683    500         1513.79         1138.10         108.52          3229.99         
1684    500         1522.11         1111.80         103.77          3209.96         
1685    500         1477.18         1125.75         89.39           3216.43         
1686    500         1413.14         1108.90         94.87           3185.37         
1687    500         1507.93         1105.11         87.75           3224.86         
1688    500         1479.89         1070.44         91.62           3236.56         
1689    500         1626.33         1088.77         117.99          3218.13         
1690    500         1526.45         1105.23         79.90           3231.08         
1691    500         1596.23         1107.57         106.30          3226.34         
1692    500         1568.51         1113.14         78.63           3187.63         
1693    500         1572.56         1103.39         112.49          3219.71         
1694    500         1520.65         1124.22         90.84           3164.80         
1695    500         1504.06         1130.86         96.45           3253.52         
1696    500         1551.41         1120.87         120.39          3181.61         
1697    500         1528.24         1126.16         85.36           3247.96         
1698    500         1559.05         1105.86         77.01           3175.98         
1699    500         1578.29         1120.93         104.00          3213.37         
1700    500         1640.81         1119.67         79.48           3230.13         
1701    500         1517.61         1089.95         85.30           3200.31         
1702    500         1440.87         1125.79         84.32           3206.97         
1703    500         1479.75         1071.19         111.52          3235.45         
1704    500         1525.00         1104.93         94.92           3226.53         
1705    500         1555.88         1110.66         89.61           3226.23         
1706    500         1618.46         1113.01         91.81           3204.40         
1707    500         1573.27         1116.89         100.14          3203.76         
1708    500         1567.10         1105.72         102.15          3214.54         
1709    500         1585.10         1104.62         108.18          3246.37         
1710    500         1457.12         1098.04         85.16           3183.44         
1711    500         1567.70         1100.86         98.90           3227.52         
1712    500         1573.37         1091.99         76.01           3207.11         
1713    500         1587.11         1105.45         97.35           3197.38         
1714    500         1649.67         1127.83         102.49          3235.07         
1715    500         1509.06         1112.07         102.10          3175.65         
1716    500         1571.67         1125.95         89.87           3212.50         
1717    500         1580.28         1131.31         87.12           3180.46         
1718    500         1672.66         1112.98         105.04          3215.49         
1719    500         1535.77         1130.29         98.29           3245.20         
1720    500         1538.80         1129.77         115.03          3203.47         
1721    500         1564.95         1099.27         100.94          3239.33         
1722    500         1667.56         1112.95         87.86           3215.71         
1723    500         1562.04         1127.60         90.95           3196.15         
1724    500         1623.88         1114.75         85.04           3257.07         
1725    500         1588.98         1112.67         103.09          3194.29         
1726    500         1621.72         1127.09         102.57          3249.31         
1727    500         1570.85         1123.50         83.74           3217.70         
1728    500         1575.77         1127.07         90.49           3211.37         
1729    500         1747.03         1130.03         103.71          3244.25         
1730    500         1604.31         1114.44         89.27           3213.40         
1731    500         1676.84         1116.59         102.49          3229.68         
1732    500         1529.52         1089.96         91.02           3237.57         
1733    500         1610.08         1109.53         96.73           3226.24         
1734    500         1739.60         1080.74         76.58           3214.90         
1735    500         1672.26         1096.71         80.87           3235.63         
1736    500         1667.21         1157.76         100.35          3257.55         
1737    500         1666.98         1131.06         111.44          3214.81         
1738    500         1575.20         1118.98         98.73           3249.73         
1739    500         1627.39         1113.30         95.64           3224.88         
1740    500         1628.50         1105.40         94.74           3212.79         
1741    500         1531.11         1117.68         98.05           3232.91         
1742    500         1639.27         1124.94         99.66           3282.05         
1743    500         1584.49         1131.92         96.87           3246.82         
1744    500         1672.58         1116.15         89.78           3238.05         
1745    500         1685.71         1120.32         98.24           3225.26         
1746    500         1578.29         1110.05         97.70           3237.19         
1747    500         1606.47         1093.27         99.35           3231.57         
1748    500         1655.13         1089.45         102.58          3206.02         
1749    500         1638.58         1117.39         90.44           3211.26         
1750    500         1750.07         1107.59         76.85           3293.98         
1751    500         1625.08         1138.12         99.67           3278.57         
1752    500         1601.66         1132.26         85.79           3216.90         
1753    500         1649.07         1138.28         88.87           3220.12         
1754    500         1642.00         1113.48         73.33           3218.84         
1755    500         1682.19         1119.22         75.00           3249.86         
1756    500         1595.35         1116.86         90.94           3238.78         
1757    500         1667.84         1110.87         96.24           3279.22         
1758    500         1677.20         1137.09         85.42           3220.55         
1759    500         1549.46         1126.93         84.53           3221.98         
1760    500         1640.06         1123.91         82.37           3196.98         
1761    500         1616.64         1107.53         70.01           3244.15         
1762    500         1604.57         1094.59         83.52           3196.13         
1763    500         1697.05         1104.94         96.01           3188.83         
1764    500         1634.35         1110.03         90.03           3227.87         
1765    500         1663.97         1149.21         85.71           3240.67         
1766    500         1646.64         1103.79         96.69           3205.98         
1767    500         1640.89         1129.51         61.68           3219.58         
1768    500         1589.76         1105.62         107.41          3230.50         
1769    500         1633.44         1130.31         105.30          3217.45         
1770    500         1567.41         1100.47         110.96          3204.93         
1771    500         1576.16         1134.55         99.23           3205.30         
1772    500         1657.12         1131.10         106.12          3218.99         
1773    500         1748.16         1111.40         117.90          3257.89         
1774    500         1698.45         1124.47         115.25          3255.99         
1775    500         1685.89         1134.85         106.16          3271.45         
1776    500         1736.25         1128.81         94.47           3214.44         
1777    500         1720.30         1127.42         103.52          3237.72         
1778    500         1664.27         1140.05         92.50           3224.54         
1779    500         1746.07         1129.47         108.44          3232.05         
1780    500         1678.07         1109.32         82.74           3233.36         
1781    500         1800.00         1145.78         91.86           3219.48         
1782    500         1568.04         1119.79         91.10           3265.10         
1783    500         1723.01         1120.05         103.67          3269.31         
1784    500         1609.50         1149.11         96.23           3196.57         
1785    500         1664.34         1136.73         63.07           3238.77         
1786    500         1633.68         1130.85         91.68           3218.56         
1787    500         1656.41         1115.61         91.20           3241.20         
1788    500         1634.58         1126.75         69.71           3249.01         
1789    500         1551.09         1114.59         103.88          3240.59         
1790    500         1696.88         1130.79         85.44           3225.91         
1791    500         1583.77         1150.16         85.88           3254.13         
1792    500         1641.09         1144.61         82.35           3244.09         
1793    500         1649.50         1149.40         88.38           3275.34         
1794    500         1600.53         1157.73         87.72           3247.72         
1795    500         1617.04         1142.97         87.19           3254.75         
1796    500         1613.42         1113.35         85.04           3223.16         
1797    500         1629.36         1162.83         108.39          3239.17         
1798    500         1714.65         1142.06         86.79           3265.29         
1799    500         1566.30         1136.16         82.98           3229.34         
1800    500         1538.95         1131.70         105.86          3251.51         
1801    500         1642.29         1129.00         83.56           3253.74         
1802    500         1574.58         1125.90         79.69           3234.56         
1803    500         1663.71         1095.66         85.54           3209.84         
1804    500         1801.22         1110.30         97.49           3235.66         
1805    500         1611.40         1130.13         95.86           3244.26         
1806    500         1721.93         1116.32         91.61           3274.02         
1807    500         1721.38         1138.07         84.25           3244.50         
1808    500         1607.97         1123.88         91.93           3234.96         
1809    500         1628.48         1146.00         87.91           3240.60         
1810    500         1741.00         1135.46         90.57           3234.00         
1811    500         1699.05         1145.24         106.24          3211.49         
1812    500         1628.52         1119.25         88.92           3228.93         
1813    500         1685.72         1127.70         107.94          3252.30         
1814    500         1602.92         1130.97         62.54           3245.77         
1815    500         1577.51         1120.87         65.37           3197.54         
1816    500         1633.97         1135.18         82.90           3261.18         
1817    500         1705.47         1129.81         58.09           3234.19         
1818    500         1649.85         1112.15         98.76           3245.09         
1819    500         1598.04         1126.65         101.45          3197.00         
1820    500         1706.86         1141.37         85.00           3227.28         
1821    500         1573.85         1151.60         90.45           3234.67         
1822    500         1633.31         1128.80         112.68          3229.36         
1823    500         1686.34         1138.59         68.13           3236.22         
1824    500         1629.18         1132.57         86.76           3257.71         
1825    500         1533.79         1117.00         79.50           3221.11         
1826    500         1634.99         1154.47         88.31           3239.84         
1827    500         1568.24         1120.71         74.87           3222.50         
1828    500         1718.46         1150.80         86.40           3261.06         
1829    500         1673.73         1137.75         81.31           3235.53         
1830    500         1555.00         1135.28         80.35           3247.98         
1831    500         1640.47         1136.40         85.76           3276.05         
1832    500         1631.33         1129.81         105.00          3269.68         
1833    500         1627.31         1142.17         93.66           3224.10         
1834    500         1619.55         1132.36         90.31           3255.74         
1835    500         1653.49         1144.50         104.07          3256.58         
1836    500         1600.11         1133.70         78.09           3200.11         
1837    500         1567.96         1145.77         90.20           3220.24         
1838    500         1582.83         1141.31         85.37           3215.22         
1839    500         1598.74         1126.63         82.97           3246.48         
1840    500         1630.30         1159.34         89.59           3251.71         
1841    500         1656.33         1169.85         91.75           3253.62         
1842    500         1705.95         1185.82         81.45           3291.85         
