environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1916    200         1684.21         155.10          982.82          1788.51         
1917    200         1682.30         165.03          496.79          1786.88         
1918    200         1636.79         231.58          366.43          1788.51         
1919    200         1663.12         192.01          366.43          1788.51         
1920    200         1665.78         195.01          366.43          1788.51         
1921    200         1684.76         166.29          366.43          1788.51         
1922    200         1681.64         181.07          366.43          1788.51         
1923    200         1698.14         129.57          1110.50         1791.11         
1924    200         1683.13         184.16          366.43          1788.51         
1925    200         1687.97         157.37          770.22          1788.94         
1926    200         1689.57         151.24          982.82          1788.51         
1927    200         1681.31         178.68          725.69          1788.94         
1928    200         1702.30         138.04          982.82          1788.51         
1929    200         1689.78         149.71          871.46          1788.51         
1930    200         1701.01         150.94          480.48          1791.11         
1931    200         1707.29         119.76          1155.60         1788.51         
1932    200         1701.08         163.60          366.43          1788.51         
1933    200         1693.46         162.10          480.48          1789.49         
1934    200         1704.63         137.19          982.82          1791.11         
1935    200         1703.24         130.57          1063.45         1788.51         
1936    200         1696.87         139.27          982.82          1788.51         
1937    200         1689.37         145.97          959.71          1788.94         
1938    200         1695.10         156.07          982.82          1788.94         
1939    200         1721.14         98.34           1155.60         1797.07         
1940    200         1693.41         143.91          772.28          1788.94         
1941    200         1696.71         136.31          982.82          1790.64         
1942    200         1701.53         122.12          1105.90         1791.11         
1943    200         1688.99         138.89          1066.73         1791.11         
1944    200         1711.16         116.98          1063.45         1791.11         
1945    200         1706.84         112.95          1155.60         1791.11         
1946    200         1677.10         154.42          982.82          1788.94         
1947    200         1702.98         117.82          1105.90         1791.11         
1948    200         1708.29         144.66          192.00          1788.94         
1949    200         1694.79         146.52          982.82          1791.11         
1950    200         1696.66         132.28          1105.90         1790.64         
1951    200         1670.25         225.57          192.00          1788.94         
1952    200         1705.14         157.00          192.00          1791.11         
1953    200         1717.24         112.72          982.82          1791.11         
1954    200         1721.84         96.19           1105.90         1788.94         
1955    200         1710.65         115.50          1105.90         1791.11         
1956    200         1711.20         137.70          487.25          1791.11         
1957    200         1694.97         213.68          192.00          1797.07         
1958    200         1711.04         128.94          941.24          1791.11         
1959    200         1688.33         130.35          1105.90         1791.11         
1960    200         1687.49         169.68          192.00          1791.11         
1961    200         1687.88         170.45          192.00          1797.07         
1962    200         1698.87         149.63          487.25          1797.07         
1963    200         1700.78         115.71          1066.73         1797.07         
1964    200         1689.65         173.10          578.86          1790.64         
1965    200         1685.87         194.91          192.00          1789.49         
1966    200         1663.73         246.36          192.00          1791.11         
1967    200         1694.82         160.81          605.67          1797.07         
1968    200         1697.79         159.30          553.10          1789.99         
1969    200         1687.79         197.40          452.45          1789.99         
1970    200         1685.72         208.75          192.00          1790.64         
1971    200         1671.26         172.12          449.28          1789.49         
1972    200         1672.50         204.13          192.00          1789.99         
1973    200         1670.28         223.77          192.00          1790.64         
1974    200         1663.96         228.61          197.65          1790.64         
1975    200         1684.41         171.00          487.36          1797.07         
1976    200         1654.85         253.77          192.00          1789.99         
1977    200         1660.35         226.93          192.00          1790.64         
1978    200         1667.67         227.51          192.00          1790.64         
1979    200         1679.26         237.41          192.00          1790.64         
1980    200         1687.17         185.45          603.42          1790.64         
1981    200         1687.22         186.42          192.00          1789.99         
1982    200         1643.84         317.30          192.00          1789.99         
1983    200         1652.91         253.10          452.11          1789.99         
1984    200         1664.26         273.21          192.00          1790.64         
1985    200         1675.32         263.71          192.00          1789.99         
1986    200         1667.35         239.15          192.00          1790.64         
1987    200         1611.01         336.20          192.00          1789.99         
1988    200         1638.95         299.99          192.00          1789.99         
1989    200         1610.11         326.42          192.00          1789.99         
1990    200         1642.12         295.68          192.00          1789.99         
1991    200         1623.91         330.44          192.00          1790.64         
1992    200         1636.48         300.67          192.00          1789.99         
1993    200         1642.82         284.79          192.00          1789.99         
1994    200         1574.57         371.77          192.00          1789.99         
1995    200         1593.80         331.78          192.00          1789.99         
1996    200         1583.47         349.30          192.00          1789.99         
1997    200         1558.71         392.32          192.00          1790.64         
1998    200         1571.47         392.70          192.00          1789.99         
1999    200         1611.21         341.89          192.00          1797.07         
2000    200         1643.79         259.29          192.00          1789.99         
2001    200         1603.66         322.56          192.00          1789.99         
2002    200         1644.95         256.47          192.00          1790.64         
2003    200         1593.14         349.78          192.00          1789.99         
2004    200         1608.10         314.07          192.00          1790.64         
2005    200         1590.38         338.13          192.00          1790.64         
2006    200         1625.91         309.72          192.00          1789.99         
2007    200         1590.76         329.90          192.00          1789.99         
2008    200         1592.18         357.55          192.00          1789.99         
2009    200         1614.94         330.90          192.00          1789.99         
2010    200         1573.12         342.32          192.00          1789.99         
2011    200         1592.26         353.81          192.00          1790.64         
2012    200         1631.57         292.40          192.00          1789.99         
2013    200         1598.67         353.45          192.00          1789.99         
2014    200         1545.41         410.25          192.00          1790.64         
2015    200         1642.93         303.83          192.00          1790.64         
2016    200         1609.31         343.72          192.00          1790.64         
2017    200         1633.57         299.96          192.00          1789.99         
2018    200         1638.38         295.43          192.00          1790.64         
2019    200         1639.44         298.35          449.28          1790.64         
2020    200         1592.56         339.14          192.00          1790.64         
2021    200         1588.10         370.60          192.00          1790.64         
2022    200         1583.70         352.41          192.00          1790.64         
2023    200         1611.50         312.60          192.00          1790.64         
2024    200         1556.46         410.38          192.00          1790.64         
2025    200         1578.19         387.07          192.00          1797.07         
2026    200         1536.86         432.48          192.00          1789.99         
2027    200         1575.06         349.38          192.00          1789.99         
2028    200         1569.96         376.77          192.00          1789.99         
2029    200         1575.70         374.92          192.00          1789.99         
2030    200         1601.03         351.99          192.00          1789.99         
2031    200         1610.67         348.52          192.00          1797.07         
2032    200         1611.80         335.27          192.00          1790.64         
2033    200         1655.16         244.90          192.00          1790.64         
2034    200         1642.41         279.00          192.00          1790.64         
2035    200         1619.11         324.38          192.00          1790.64         
2036    200         1599.49         392.58          192.00          1790.64         
2037    200         1631.02         364.69          192.00          1795.50         
2038    200         1641.15         320.71          192.00          1789.99         
2039    200         1593.64         374.42          192.00          1789.99         
2040    200         1677.45         270.81          192.00          1790.64         
2041    200         1624.03         348.31          192.00          1789.99         
2042    200         1604.91         370.73          192.00          1797.07         
2043    200         1686.56         255.38          192.00          1790.64         
2044    200         1676.15         240.94          192.00          1789.99         
2045    200         1653.54         283.14          192.00          1789.99         
2046    200         1648.25         297.00          192.00          1790.64         
2047    200         1686.44         229.29          192.00          1789.99         
2048    200         1676.96         262.89          463.86          1789.99         
2049    200         1711.79         199.28          192.00          1789.99         
2050    200         1664.18         315.02          192.00          1789.99         
2051    200         1667.54         275.74          192.00          1797.07         
2052    200         1669.66         276.22          192.00          1789.99         
2053    200         1669.26         293.12          192.00          1789.99         
2054    200         1680.25         252.70          463.86          1790.64         
2055    200         1659.90         289.33          192.00          1789.99         
2056    200         1672.73         266.69          192.00          1789.99         
2057    200         1660.99         309.40          192.00          1789.99         
2058    200         1672.42         252.33          192.00          1789.99         
2059    200         1682.05         248.75          192.00          1790.64         
2060    200         1675.93         250.21          192.00          1789.99         
2061    200         1647.19         328.01          192.00          1789.99         
2062    200         1705.38         212.61          192.00          1789.99         
2063    200         1711.82         208.45          192.00          1790.64         
2064    200         1706.49         253.13          192.00          1789.99         
2065    200         1720.53         186.54          487.36          1790.64         
2066    200         1716.58         204.00          192.00          1789.99         
2067    200         1719.69         152.19          790.43          1790.64         
2068    200         1720.89         191.36          192.00          1789.99         
2069    200         1713.94         235.99          192.00          1789.99         
2070    200         1722.77         183.47          192.00          1790.64         
2071    200         1730.89         194.70          192.00          1789.99         
2072    200         1748.17         98.81           1095.97         1790.64         
2073    200         1751.53         139.61          192.00          1789.99         
2074    200         1703.73         256.08          192.00          1789.99         
2075    200         1696.34         284.03          192.00          1790.64         
2076    200         1717.43         212.16          192.00          1790.64         
2077    200         1691.68         244.37          192.00          1789.99         
2078    200         1724.20         153.37          810.22          1789.99         
2079    200         1694.68         239.48          192.00          1789.99         
2080    200         1718.88         163.68          753.81          1789.99         
2081    200         1702.52         232.71          192.00          1789.99         
2082    200         1721.57         192.56          192.00          1789.99         
2083    200         1702.28         234.22          192.00          1789.99         
2084    200         1719.61         226.89          192.00          1790.64         
2085    200         1675.14         315.57          192.00          1789.99         
2086    200         1677.18         310.01          192.00          1789.99         
2087    200         1709.55         238.22          192.00          1789.99         
2088    200         1712.52         234.51          192.00          1789.99         
2089    200         1714.81         238.37          192.00          1789.99         
2090    200         1688.63         270.65          192.00          1789.99         
2091    200         1681.79         274.32          192.00          1790.64         
2092    200         1674.29         316.79          192.00          1789.99         
2093    200         1649.39         346.67          192.00          1789.99         
2094    200         1668.45         309.01          192.00          1789.99         
2095    200         1702.22         261.47          192.00          1789.99         
2096    200         1700.45         272.56          192.00          1789.99         
2097    200         1688.86         284.59          192.00          1789.99         
2098    200         1690.51         305.51          192.00          1789.99         
2099    200         1644.30         370.75          192.00          1790.64         
2100    200         1689.77         273.98          192.00          1789.99         
2101    200         1691.48         292.57          192.00          1789.99         
2102    200         1693.59         311.05          192.00          1789.99         
2103    200         1654.03         365.39          192.00          1790.64         
2104    200         1703.70         270.59          192.00          1790.64         
2105    200         1687.72         295.56          192.00          1790.64         
2106    200         1708.77         265.97          192.00          1789.99         
2107    200         1711.62         246.43          192.00          1789.99         
2108    200         1688.59         314.51          192.00          1789.99         
2109    200         1738.81         186.98          192.00          1790.64         
2110    200         1708.74         258.16          192.00          1797.07         
2111    200         1732.67         212.64          192.00          1789.99         
2112    200         1718.67         252.56          192.00          1790.64         
2113    200         1728.93         211.16          192.00          1797.07         
2114    200         1691.59         289.91          192.00          1790.64         
2115    200         1684.12         296.20          192.00          1790.64         
2116    200         1683.10         285.29          192.00          1797.07         
2117    200         1641.63         375.93          192.00          1797.07         
2118    200         1658.97         316.52          192.00          1789.99         
2119    200         1662.84         324.83          192.00          1789.99         
2120    200         1604.04         401.22          192.00          1789.99         
2121    200         1636.90         383.83          192.00          1789.99         
2122    200         1656.97         348.93          192.00          1789.99         
2123    200         1634.67         368.26          192.00          1790.64         
2124    200         1559.68         446.94          192.00          1790.64         
2125    200         1669.70         310.34          192.00          1790.64         
2126    200         1600.93         396.45          192.00          1789.99         
2127    200         1631.57         361.01          192.00          1789.99         
2128    200         1578.77         438.92          192.00          1789.99         
2129    200         1590.25         413.52          192.00          1789.99         
2130    200         1673.01         315.02          192.00          1789.99         
2131    200         1667.28         321.81          192.00          1789.99         
2132    200         1673.90         306.81          192.00          1790.64         
2133    200         1636.52         376.46          192.00          1789.99         
2134    200         1649.63         363.14          192.00          1789.99         
2135    200         1632.97         369.81          192.00          1789.99         
2136    200         1615.95         416.89          192.00          1790.64         
2137    200         1691.45         276.98          192.00          1789.99         
2138    200         1644.87         373.07          192.00          1790.64         
2139    200         1646.72         374.85          192.00          1789.99         
2140    200         1661.71         342.34          192.00          1789.99         
2141    200         1689.12         286.38          192.00          1789.99         
2142    200         1620.96         407.28          192.00          1790.64         
2143    200         1690.75         307.88          192.00          1789.99         
2144    200         1664.00         321.79          192.00          1789.99         
2145    200         1697.47         278.03          192.00          1789.99         
2146    200         1686.57         296.51          192.00          1789.99         
2147    200         1711.16         255.70          192.00          1789.99         
2148    200         1720.24         223.24          192.00          1789.99         
2149    200         1729.61         208.24          192.00          1789.99         
2150    200         1677.58         314.94          192.00          1789.99         
2151    200         1689.20         297.69          192.00          1789.99         
2152    200         1701.90         262.30          192.00          1789.99         
2153    200         1698.85         269.18          192.00          1789.99         
2154    200         1689.91         281.32          195.74          1789.99         
2155    200         1657.70         345.02          192.00          1790.64         
2156    200         1686.05         278.52          192.00          1789.99         
2157    200         1704.76         241.54          192.00          1790.64         
2158    200         1704.92         226.00          192.00          1789.99         
2159    200         1667.42         360.12          192.00          1789.99         
2160    200         1683.76         274.06          192.00          1789.99         
2161    200         1677.60         310.07          192.00          1789.99         
2162    200         1580.60         437.63          192.00          1789.99         
2163    200         1635.12         338.82          192.00          1789.99         
2164    200         1644.87         370.50          192.00          1789.99         
2165    200         1641.30         329.79          192.00          1789.99         
2166    200         1672.37         317.98          192.00          1789.99         
2167    200         1653.63         349.95          192.00          1789.99         
2168    200         1709.53         264.76          192.00          1789.99         
2169    200         1695.24         281.54          192.00          1789.99         
2170    200         1675.55         334.28          192.00          1790.64         
2171    200         1692.24         316.55          192.00          1789.99         
2172    200         1679.88         328.93          192.00          1789.99         
2173    200         1701.71         279.33          192.00          1789.99         
2174    200         1691.20         295.47          192.00          1789.99         
2175    200         1720.24         250.04          192.00          1789.99         
2176    200         1698.08         306.26          192.00          1789.99         
2177    200         1722.59         245.64          192.00          1789.99         
2178    200         1750.51         186.73          192.00          1789.99         
2179    200         1712.07         292.85          192.00          1789.99         
2180    200         1694.04         326.76          192.00          1790.64         
2181    200         1692.20         316.76          192.00          1789.99         
2182    200         1712.69         258.55          192.00          1790.13         
2183    200         1707.71         281.94          192.00          1789.99         
2184    200         1684.55         318.09          192.00          1789.99         
2185    200         1676.77         351.13          192.00          1789.99         
2186    200         1702.35         309.32          192.00          1789.99         
2187    200         1736.62         235.28          192.00          1789.99         
2188    200         1701.34         316.40          192.00          1789.99         
2189    200         1706.54         298.58          192.00          1790.90         
2190    200         1723.90         277.38          192.00          1789.99         
2191    200         1671.97         376.26          192.00          1789.99         
2192    200         1707.58         292.58          192.00          1789.99         
2193    200         1721.48         280.85          192.00          1789.99         
2194    200         1727.99         259.79          192.00          1789.99         
2195    200         1735.44         224.03          192.00          1789.99         
2196    200         1758.54         156.97          192.00          1789.99         
2197    200         1701.88         320.64          192.00          1789.99         
2198    200         1711.87         298.28          192.00          1789.99         
2199    200         1717.10         289.18          192.00          1789.99         
2200    200         1749.04         198.70          192.00          1789.99         
2201    200         1717.33         285.16          192.00          1789.99         
2202    200         1744.16         177.80          192.00          1789.99         
2203    200         1748.76         209.30          192.00          1789.99         
2204    200         1729.28         243.49          192.00          1789.99         
2205    200         1741.59         215.71          192.00          1789.99         
2206    200         1748.04         177.63          192.00          1794.36         
2207    200         1741.97         197.02          192.00          1789.99         
2208    200         1680.53         351.63          192.00          1789.99         
2209    200         1715.20         277.45          192.00          1789.99         
2210    200         1722.33         245.22          192.00          1789.99         
2211    200         1710.72         287.74          192.00          1789.99         
2212    200         1768.20         99.75           496.79          1789.99         
2213    200         1734.11         218.19          192.00          1789.99         
2214    200         1735.24         214.60          192.00          1789.99         
2215    200         1762.81         149.79          192.00          1789.99         
2216    200         1678.69         369.65          192.00          1790.06         
2217    200         1712.50         279.34          192.00          1789.99         
2218    200         1757.06         171.60          192.00          1789.99         
2219    200         1731.98         245.27          192.00          1789.99         
2220    200         1731.36         221.54          192.00          1789.99         
2221    200         1713.57         284.72          192.00          1789.99         
2222    200         1727.44         246.61          192.00          1789.99         
2223    200         1719.46         274.66          192.00          1789.99         
2224    200         1678.08         343.48          192.00          1790.00         
2225    200         1725.24         272.52          192.00          1789.99         
2226    200         1689.12         321.02          192.00          1789.99         
2227    200         1736.99         232.87          192.00          1789.99         
2228    200         1743.50         210.99          192.00          1790.00         
2229    200         1695.79         308.87          192.00          1789.99         
2230    200         1716.72         280.12          192.00          1789.99         
2231    200         1759.28         160.74          192.00          1789.99         
2232    200         1765.94         127.50          192.00          1789.99         
2233    200         1723.19         224.10          192.00          1789.99         
2234    200         1730.26         254.03          192.00          1790.70         
2235    200         1746.92         201.01          192.00          1789.99         
2236    200         1734.70         243.63          192.00          1789.99         
2237    200         1720.65         266.07          192.00          1789.99         
2238    200         1709.06         295.27          192.00          1789.99         
2239    200         1729.20         240.73          192.00          1789.99         
2240    200         1702.48         313.31          192.00          1789.99         
2241    200         1743.01         229.29          192.00          1789.99         
2242    200         1710.84         307.73          192.00          1789.99         
2243    200         1711.54         299.27          192.00          1789.99         
2244    200         1669.15         384.14          192.00          1789.99         
2245    200         1737.24         252.06          192.00          1789.99         
2246    200         1742.34         224.83          192.00          1789.99         
2247    200         1709.86         307.05          192.00          1789.99         
2248    200         1706.55         306.69          192.00          1789.99         
2249    200         1743.24         201.04          192.00          1789.99         
2250    200         1739.82         206.17          192.00          1789.99         
2251    200         1765.61         133.52          192.00          1789.99         
2252    200         1761.11         164.93          192.00          1789.99         
2253    200         1746.98         221.76          192.00          1789.99         
2254    200         1726.64         254.51          192.00          1789.99         
2255    200         1721.81         257.24          192.00          1789.99         
2256    200         1759.10         137.96          399.76          1789.99         
2257    200         1687.69         349.33          192.00          1789.99         
2258    200         1728.83         272.41          192.00          1789.99         
2259    200         1741.12         233.11          192.00          1789.99         
2260    200         1746.88         206.91          192.00          1789.99         
2261    200         1721.63         273.52          192.00          1789.99         
2262    200         1724.56         283.47          192.00          1789.99         
2263    200         1672.68         364.63          192.00          1789.99         
2264    200         1713.11         298.57          192.00          1789.99         
2265    200         1725.85         277.63          192.00          1789.99         
2266    200         1708.15         291.90          192.00          1789.99         
2267    200         1671.95         384.34          192.00          1789.99         
2268    200         1711.26         286.57          192.00          1789.99         
2269    200         1712.79         310.32          192.00          1789.99         
2270    200         1727.77         258.09          192.00          1789.99         
2271    200         1724.27         259.06          192.00          1789.99         
2272    200         1715.97         304.67          192.00          1789.99         
2273    200         1670.40         372.64          192.00          1789.99         
2274    200         1706.95         300.49          192.00          1789.99         
2275    200         1693.12         339.31          192.00          1789.99         
2276    200         1729.97         250.34          192.00          1789.99         
2277    200         1729.61         263.92          192.00          1789.99         
2278    200         1720.76         287.45          192.00          1789.99         
2279    200         1754.97         185.12          192.00          1789.99         
2280    200         1704.52         317.08          192.00          1789.99         
2281    200         1733.43         254.51          192.00          1789.99         
2282    200         1731.25         263.17          192.00          1790.02         
2283    200         1720.19         274.01          192.00          1789.99         
2284    200         1737.65         247.91          192.00          1789.99         
2285    200         1736.20         244.26          192.00          1790.41         
2286    200         1732.89         267.39          192.00          1789.99         
2287    200         1771.45         118.28          399.76          1789.99         
2288    200         1729.87         261.71          192.00          1789.99         
2289    200         1720.95         291.91          192.00          1789.99         
2290    200         1757.28         162.90          192.00          1789.99         
2291    200         1735.42         250.56          192.00          1789.99         
2292    200         1737.06         230.78          192.00          1789.99         
2293    200         1718.56         277.58          192.00          1790.64         
2294    200         1737.51         195.12          399.76          1789.99         
2295    200         1736.63         223.25          192.00          1789.99         
2296    200         1741.26         227.05          192.00          1789.99         
2297    200         1755.43         180.45          192.00          1789.99         
2298    200         1735.45         250.72          192.00          1789.99         
2299    200         1726.24         271.53          192.00          1790.64         
2300    200         1749.07         212.15          192.00          1789.99         
2301    200         1760.03         144.08          192.00          1789.99         
2302    200         1722.34         262.00          192.00          1790.64         
2303    200         1758.26         180.38          192.00          1790.00         
2304    200         1756.89         192.42          192.00          1789.99         
2305    200         1760.13         168.65          399.76          1790.64         
2306    200         1749.31         211.40          192.00          1791.20         
2307    200         1757.74         178.66          399.76          1790.64         
2308    200         1754.30         204.59          192.00          1789.99         
2309    200         1778.82         67.26           1216.03         1789.99         
2310    200         1765.86         152.79          192.00          1789.99         
2311    200         1761.03         170.48          192.00          1790.64         
2312    200         1739.19         229.08          192.00          1790.64         
2313    200         1744.46         223.55          192.00          1789.99         
2314    200         1763.08         149.35          192.00          1790.64         
2315    200         1751.34         192.04          192.00          1790.64         
2316    200         1751.16         192.86          192.00          1790.64         
2317    200         1747.94         207.29          192.00          1790.64         
2318    200         1743.16         233.63          192.00          1790.64         
2319    200         1754.06         178.17          399.76          1790.64         
2320    200         1766.46         125.65          399.76          1790.64         
2321    200         1743.87         211.74          192.00          1790.64         
2322    200         1765.64         158.11          192.00          1790.64         
2323    200         1762.81         153.98          192.00          1790.64         
2324    200         1760.41         150.21          399.76          1790.64         
2325    200         1766.72         137.77          496.79          1790.64         
2326    200         1770.04         140.63          399.76          1790.64         
2327    200         1757.72         179.43          399.76          1790.64         
2328    200         1759.61         151.15          399.76          1790.64         
2329    200         1734.23         240.75          192.00          1790.64         
2330    200         1739.82         240.22          399.76          1790.64         
2331    200         1771.14         112.57          399.76          1790.64         
2332    200         1771.73         123.62          399.76          1790.64         
2333    200         1777.55         101.75          399.76          1790.64         
2334    200         1763.32         154.05          480.48          1790.64         
2335    200         1782.52         38.44           1443.06         1790.64         
2336    200         1769.43         133.03          192.00          1790.64         
2337    200         1765.55         152.20          192.00          1790.64         
2338    200         1778.70         52.79           1203.16         1790.64         
2339    200         1751.25         211.52          192.00          1790.64         
2340    200         1745.79         236.06          192.00          1790.64         
2341    200         1759.69         177.27          192.00          1790.64         
2342    200         1752.56         215.82          192.00          1790.64         
2343    200         1765.46         146.31          399.76          1790.64         
2344    200         1760.76         177.72          192.00          1790.64         
2345    200         1755.07         208.71          192.00          1790.64         
2346    200         1770.46         145.32          192.00          1797.07         
2347    200         1753.63         208.10          192.00          1790.64         
2348    200         1741.71         212.10          192.00          1790.64         
2349    200         1734.73         234.89          192.00          1790.64         
2350    200         1747.41         199.37          192.00          1790.64         
2351    200         1731.99         245.40          192.00          1790.64         
2352    200         1739.14         216.97          192.00          1790.64         
2353    200         1708.33         247.90          192.00          1790.64         
2354    200         1738.38         209.36          192.00          1790.64         
2355    200         1742.19         183.67          192.00          1790.64         
2356    200         1742.52         188.07          192.00          1790.64         
2357    200         1763.20         109.38          399.76          1790.64         
2358    200         1721.20         252.85          192.00          1790.64         
2359    200         1746.32         157.81          480.48          1790.64         
2360    200         1731.55         247.05          192.00          1792.35         
2361    200         1704.67         298.95          192.00          1790.64         
2362    200         1714.37         260.97          192.00          1790.64         
2363    200         1727.52         215.69          192.00          1790.64         
2364    200         1744.85         182.41          192.00          1790.64         
2365    200         1723.42         233.57          399.76          1790.64         
2366    200         1708.54         296.80          192.00          1790.64         
2367    200         1732.11         201.93          192.00          1790.64         
2368    200         1722.31         254.85          192.00          1790.64         
2369    200         1730.66         243.59          192.00          1790.64         
2370    200         1742.25         186.96          192.00          1790.64         
2371    200         1744.61         196.26          192.00          1790.64         
2372    200         1706.86         278.88          192.00          1790.64         
2373    200         1733.21         228.85          192.00          1790.64         
2374    200         1696.98         297.42          192.00          1790.64         
2375    200         1745.11         167.83          399.76          1790.64         
2376    200         1714.50         283.27          192.00          1790.64         
2377    200         1734.03         218.08          192.00          1790.64         
2378    200         1675.06         340.39          192.00          1790.64         
2379    200         1700.95         315.61          192.00          1790.64         
2380    200         1717.47         264.67          192.00          1790.64         
2381    200         1718.56         276.96          192.00          1790.64         
2382    200         1749.78         166.32          487.36          1797.07         
2383    200         1736.58         227.89          192.00          1790.64         
2384    200         1735.90         245.67          192.00          1790.64         
2385    200         1720.56         262.65          399.76          1790.64         
2386    200         1738.10         194.55          192.00          1797.07         
2387    200         1705.70         295.15          192.00          1797.07         
2388    200         1732.09         251.76          192.00          1797.07         
2389    200         1743.58         181.37          192.00          1790.64         
2390    200         1718.98         235.41          487.36          1790.64         
2391    200         1724.62         252.34          192.00          1797.07         
2392    200         1717.28         246.89          192.00          1790.64         
2393    200         1727.38         235.66          192.00          1790.64         
2394    200         1736.97         204.91          399.76          1790.64         
2395    200         1747.34         189.26          192.00          1790.64         
2396    200         1744.45         201.14          192.00          1790.64         
2397    200         1720.23         256.50          192.00          1790.64         
2398    200         1701.14         271.11          399.76          1790.64         
2399    200         1720.90         248.56          399.76          1790.64         
2400    200         1741.28         191.69          192.00          1790.64         
2401    200         1722.06         216.96          399.76          1790.64         
2402    200         1721.05         258.54          192.00          1790.64         
2403    200         1691.86         295.28          192.00          1790.64         
2404    200         1726.76         236.67          192.00          1790.64         
2405    200         1698.63         249.11          192.00          1790.64         
2406    200         1731.47         221.74          480.48          1790.64         
2407    200         1736.87         224.86          496.79          1790.64         
2408    200         1724.24         255.60          399.76          1797.07         
2409    200         1717.11         246.59          192.00          1790.64         
2410    200         1740.02         203.97          496.79          1790.64         
2411    200         1744.21         181.84          399.76          1790.64         
2412    200         1734.94         220.78          192.00          1790.64         
2413    200         1756.85         123.93          487.36          1790.64         
2414    200         1761.85         104.97          755.43          1797.07         
2415    200         1752.60         147.69          496.79          1790.64         
2416    200         1740.56         206.92          192.00          1792.67         
2417    200         1732.89         216.11          399.76          1790.64         
2418    200         1735.90         212.87          192.00          1797.07         
2419    200         1736.08         219.40          192.00          1790.64         
2420    200         1740.29         186.69          399.76          1790.64         
2421    200         1700.70         277.98          192.00          1790.64         
2422    200         1727.41         231.18          399.76          1790.64         
2423    200         1736.77         161.73          399.76          1790.64         
2424    200         1696.04         304.10          192.00          1790.64         
2425    200         1707.10         247.21          399.76          1790.64         
2426    200         1704.08         270.00          192.00          1790.64         
2427    200         1720.19         220.96          192.00          1790.64         
2428    200         1699.66         270.78          192.00          1790.64         
2429    200         1698.96         276.18          399.76          1790.64         
2430    200         1737.04         201.25          192.00          1790.64         
2431    200         1683.32         286.64          399.76          1790.64         
2432    200         1678.84         315.40          192.00          1797.07         
2433    200         1704.15         276.53          192.00          1790.64         
2434    200         1708.56         255.42          399.76          1790.64         
2435    200         1726.28         222.82          399.76          1790.64         
2436    200         1708.33         234.71          399.76          1790.64         
2437    200         1705.92         254.67          399.76          1790.64         
2438    200         1731.39         212.94          399.76          1790.64         
2439    200         1695.27         316.73          192.00          1790.64         
2440    200         1717.90         259.57          192.00          1790.64         
2441    200         1732.62         235.24          399.76          1797.07         
2442    200         1735.30         219.86          192.00          1790.64         
2443    200         1695.31         289.54          192.00          1790.64         
2444    200         1699.21         269.42          399.76          1790.64         
2445    200         1722.61         232.41          192.00          1790.64         
