experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2715.8205461502075

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1221    500         1208.76         678.96          109.33          2240.22         
1222    500         1227.36         656.55          133.93          2136.92         
1223    500         1185.70         652.56          109.03          2081.08         
1224    500         1181.19         671.70          113.68          2149.51         
1225    500         1193.55         670.48          124.69          2168.77         
1226    500         1242.18         649.50          134.83          2022.37         
1227    500         1164.85         679.79          101.72          2200.27         
1228    500         1245.04         668.57          108.52          2185.88         
1229    500         1223.44         660.84          106.34          2183.26         
1230    500         1183.25         656.50          119.21          2317.80         
1231    500         1234.49         670.69          126.85          2311.89         
1232    500         1123.56         687.60          124.05          2194.26         
1233    500         1188.43         689.80          109.10          2237.13         
1234    500         1198.23         674.47          103.62          2042.29         
1235    500         1132.00         695.34          122.51          2213.28         
1236    500         1173.89         686.65          116.13          2282.30         
1237    500         1136.05         680.91          103.24          2119.93         
1238    500         1112.21         676.13          119.10          2169.12         
1239    500         1063.14         682.44          120.19          2177.95         
1240    500         1140.71         689.42          122.46          2090.45         
1241    500         1152.25         681.40          112.82          2312.33         
1242    500         1176.23         668.18          141.88          2168.17         
1243    500         1136.84         676.61          117.22          2280.88         
1244    500         1185.25         690.08          115.98          2300.73         
1245    500         1133.20         680.69          119.67          2203.00         
1246    500         1120.28         672.20          102.91          2253.63         
1247    500         1124.22         689.33          114.34          2230.82         
1248    500         1166.96         678.26          127.67          2210.67         
1249    500         1173.47         683.08          116.75          2210.36         
1250    500         1171.65         683.30          113.01          2302.37         
1251    500         1220.92         661.55          122.79          2135.51         
1252    500         1208.87         680.04          106.66          2119.16         
1253    500         1155.25         689.05          112.89          2235.68         
1254    500         1193.81         676.48          108.38          2261.29         
1255    500         1178.53         664.38          131.24          2277.28         
1256    500         1208.78         673.94          113.29          2194.12         
1257    500         1214.61         664.39          97.92           2077.40         
1258    500         1227.43         653.81          133.18          2095.24         
1259    500         1175.54         671.94          102.10          2189.90         
1260    500         1153.79         679.20          121.18          2137.81         
1261    500         1198.43         665.68          117.89          2197.61         
1262    500         1191.27         685.20          133.01          2090.63         
1263    500         1107.68         684.27          122.17          2111.43         
1264    500         1152.49         679.87          123.45          2280.58         
1265    500         1247.15         649.21          112.56          2277.44         
1266    500         1268.11         670.01          107.44          2169.92         
1267    500         1334.24         647.02          118.11          2207.93         
1268    500         1186.95         666.59          118.45          2180.70         
1269    500         1167.38         674.57          112.01          2177.37         
1270    500         1237.35         659.58          112.86          2109.92         
1271    500         1215.78         672.44          111.88          2131.82         
1272    500         1175.45         692.50          100.03          2358.31         
1273    500         1205.03         663.23          126.78          2195.43         
1274    500         1154.00         697.48          114.89          2249.76         
1275    500         1163.53         692.35          111.29          2169.96         
1276    500         1255.44         678.65          129.19          2154.56         
1277    500         1194.64         689.53          121.56          2185.38         
1278    500         1141.39         690.30          131.79          2120.38         
1279    500         1134.03         689.77          109.39          2121.96         
1280    500         1196.89         689.07          119.83          2180.51         
1281    500         1170.98         679.07          96.35           2173.40         
1282    500         1220.54         682.05          114.94          2200.67         
1283    500         1186.12         680.81          123.95          2188.72         
1284    500         1179.44         684.18          125.58          2248.39         
1285    500         1176.71         685.10          98.00           2119.30         
1286    500         1245.19         674.43          130.80          2210.48         
1287    500         1197.83         689.05          113.39          2433.72         
1288    500         1207.48         673.67          113.36          2139.62         
1289    500         1201.57         681.16          114.88          2196.36         
1290    500         1209.84         678.46          113.43          2211.81         
1291    500         1202.44         685.31          114.58          2125.84         
1292    500         1233.50         683.50          147.22          2236.11         
1293    500         1187.45         684.75          121.81          2249.34         
1294    500         1233.38         664.97          103.03          2345.18         
1295    500         1183.25         691.68          114.66          2243.88         
1296    500         1224.91         677.94          123.51          2226.69         
1297    500         1165.41         696.59          120.49          2291.06         
1298    500         1203.85         703.00          115.34          2264.66         
1299    500         1189.27         689.43          113.70          2278.06         
1300    500         1155.54         687.62          125.61          2212.27         
1301    500         1209.41         684.43          115.50          2155.58         
1302    500         1167.59         697.07          112.26          2342.10         
1303    500         1164.11         690.50          117.05          2334.01         
1304    500         1162.92         681.90          105.39          2172.48         
1305    500         1220.64         667.11          108.18          2147.20         
1306    500         1190.23         684.73          123.33          2168.41         
1307    500         1200.68         668.24          114.13          2261.54         
1308    500         1139.91         679.22          100.66          2088.90         
1309    500         1189.50         682.25          112.66          2184.31         
1310    500         1155.15         681.50          99.99           2180.93         
1311    500         1179.10         698.21          117.85          2229.35         
1312    500         1174.20         675.99          111.63          2248.95         
1313    500         1201.08         672.89          111.16          2284.46         
1314    500         1162.28         691.69          133.55          2338.08         
1315    500         1147.74         683.14          106.86          2307.76         
1316    500         1168.61         696.82          106.31          2216.60         
1317    500         1185.26         678.61          110.11          2199.85         
1318    500         1201.17         671.41          93.52           2201.14         
1319    500         1202.74         694.39          123.46          2402.11         
1320    500         1221.73         669.51          104.53          2181.25         
1321    500         1164.10         680.62          126.68          2131.18         
1322    500         1214.24         690.16          118.50          2265.16         
1323    500         1246.20         679.15          113.47          2250.28         
1324    500         1198.63         682.26          112.57          2256.55         
1325    500         1208.43         686.03          125.75          2171.09         
1326    500         1205.57         691.47          112.81          2228.07         
1327    500         1224.00         676.61          114.90          2231.61         
1328    500         1238.14         680.20          112.53          2277.70         
1329    500         1188.32         690.45          114.82          2126.73         
1330    500         1250.06         676.04          109.93          2169.10         
1331    500         1164.93         686.53          115.60          2345.88         
1332    500         1224.81         685.11          105.06          2093.88         
1333    500         1231.16         676.25          111.22          2146.84         
1334    500         1241.54         669.64          120.69          2319.84         
1335    500         1232.61         673.02          92.65           2259.93         
1336    500         1191.81         688.91          102.86          2251.58         
1337    500         1188.53         706.85          103.10          2206.17         
1338    500         1213.66         690.13          90.87           2277.62         
1339    500         1192.29         696.10          118.87          2222.14         
1340    500         1190.63         699.59          119.80          2210.31         
1341    500         1119.38         702.91          96.52           2183.86         
1342    500         1065.63         685.02          105.31          2123.94         
1343    500         1100.83         697.70          98.39           2168.28         
1344    500         1196.22         685.50          113.33          2181.91         
1345    500         1226.25         671.17          116.84          2266.48         
1346    500         1241.59         675.12          108.45          2147.36         
1347    500         1244.71         681.48          113.58          2216.10         
1348    500         1188.16         698.76          114.68          2157.85         
1349    500         1237.05         689.76          102.93          2183.19         
1350    500         1249.25         685.72          108.79          2186.23         
1351    500         1245.61         685.59          111.09          2234.58         
1352    500         1265.16         673.91          107.28          2102.75         
1353    500         1191.50         688.48          113.43          2337.26         
1354    500         1210.34         687.37          113.40          2189.97         
1355    500         1217.59         687.63          107.54          2171.26         
1356    500         1212.99         685.53          87.23           2136.73         
1357    500         1262.25         681.29          104.52          2230.77         
1358    500         1240.68         691.00          84.15           2226.86         
1359    500         1203.71         681.79          111.70          2320.14         
1360    500         1219.58         673.42          123.79          2258.65         
1361    500         1209.07         698.46          93.89           2243.67         
1362    500         1186.22         683.96          112.08          2155.76         
1363    500         1263.86         682.14          104.38          2188.66         
1364    500         1246.40         698.91          109.43          2135.90         
1365    500         1200.08         691.46          106.75          2249.95         
1366    500         1183.87         700.62          115.98          2184.37         
1367    500         1193.70         699.78          99.30           2234.25         
1368    500         1245.68         673.90          115.98          2171.58         
1369    500         1163.42         707.24          110.81          2267.58         
1370    500         1206.19         684.23          108.81          2231.27         
1371    500         1235.77         683.14          89.92           2119.02         
1372    500         1222.46         693.23          111.86          2252.08         
1373    500         1269.42         703.55          95.93           2247.47         
1374    500         1210.25         689.56          104.69          2252.28         
1375    500         1297.30         669.50          104.04          2240.16         
1376    500         1246.38         693.60          93.10           2249.50         
1377    500         1215.07         708.31          111.96          2272.48         
1378    500         1266.12         688.74          118.69          2236.45         
1379    500         1294.40         680.81          114.63          2179.26         
1380    500         1270.65         682.74          116.85          2243.62         
1381    500         1288.97         674.90          118.12          2322.13         
1382    500         1331.22         672.65          130.81          2268.64         
1383    500         1246.07         675.72          132.04          2123.46         
1384    500         1266.42         674.59          109.95          2263.24         
1385    500         1245.65         684.37          111.46          2285.45         
1386    500         1253.52         687.55          103.68          2172.18         
1387    500         1250.83         683.66          99.48           2179.47         
1388    500         1250.05         689.30          105.88          2210.81         
1389    500         1240.50         703.04          116.98          2298.86         
1390    500         1269.01         700.50          95.05           2224.75         
1391    500         1204.92         702.04          99.68           2332.08         
1392    500         1244.11         685.59          119.11          2200.82         
1393    500         1235.67         705.56          100.51          2294.88         
1394    500         1276.45         700.85          116.06          2217.25         
1395    500         1224.05         690.95          122.12          2208.66         
1396    500         1227.17         694.71          112.76          2212.31         
1397    500         1271.71         681.35          97.39           2244.84         
1398    500         1275.37         687.94          114.66          2245.73         
1399    500         1205.27         724.85          104.14          2267.44         
1400    500         1225.81         703.62          89.73           2223.99         
1401    500         1251.60         703.36          120.34          2232.61         
1402    500         1187.76         704.46          109.63          2216.33         
1403    500         1239.17         684.56          107.01          2246.63         
1404    500         1243.57         701.22          98.97           2345.31         
1405    500         1239.65         707.78          116.16          2341.95         
1406    500         1231.83         686.94          102.43          2243.28         
1407    500         1262.01         689.45          113.52          2223.38         
1408    500         1237.75         695.25          109.16          2233.96         
1409    500         1253.03         699.51          116.82          2220.63         
1410    500         1243.75         712.35          105.47          2214.54         
1411    500         1252.47         717.25          109.24          2269.92         
1412    500         1251.22         709.47          103.43          2184.75         
1413    500         1230.50         717.21          106.56          2221.44         
1414    500         1259.72         697.89          100.97          2185.84         
1415    500         1252.18         697.41          100.73          2276.78         
1416    500         1268.14         698.97          112.11          2177.62         
1417    500         1199.04         719.01          106.66          2399.54         
1418    500         1256.02         698.67          103.80          2292.66         
1419    500         1228.11         701.21          116.90          2219.29         
1420    500         1282.31         718.34          105.14          2315.40         
1421    500         1264.37         695.68          108.14          2169.49         
1422    500         1248.64         695.99          106.23          2236.20         
1423    500         1227.29         703.08          108.18          2482.93         
1424    500         1247.85         701.76          92.55           2192.61         
1425    500         1245.75         705.88          91.85           2280.79         
1426    500         1249.78         711.70          112.46          2268.91         
1427    500         1206.65         720.48          90.96           2285.01         
1428    500         1228.91         711.75          109.83          2270.04         
1429    500         1238.89         715.59          101.75          2224.60         
1430    500         1232.59         721.65          110.68          2214.36         
1431    500         1226.96         715.28          91.75           2241.55         
1432    500         1082.62         739.26          99.34           2303.47         
1433    500         1239.07         720.58          94.40           2242.70         
1434    500         1218.40         727.71          95.62           2348.74         
1435    500         1265.18         727.11          107.63          2206.08         
1436    500         1231.97         709.93          95.28           2348.30         
1437    500         1252.21         712.35          111.02          2177.26         
1438    500         1216.88         739.98          85.64           2293.66         
1439    500         1234.10         720.45          109.13          2225.68         
1440    500         1244.20         704.68          106.09          2188.63         
1441    500         1274.37         711.54          106.48          2208.12         
1442    500         1185.45         734.56          111.51          2287.37         
1443    500         1240.27         735.59          103.07          2261.38         
1444    500         1183.66         727.10          106.28          2320.91         
1445    500         1159.59         736.55          100.77          2305.05         
1446    500         1212.18         721.44          113.43          2368.34         
1447    500         1245.75         711.19          118.15          2305.80         
1448    500         1203.28         727.75          105.13          2184.42         
1449    500         1213.05         732.81          106.92          2283.86         
1450    500         1214.80         708.57          116.37          2264.03         
1451    500         1192.84         703.64          109.13          2364.64         
1452    500         1214.63         722.87          110.35          2239.02         
1453    500         1225.96         728.14          112.94          2269.73         
1454    500         1160.59         708.75          114.71          2408.86         
1455    500         1259.98         717.33          99.01           2373.66         
1456    500         1186.75         709.15          109.35          2280.42         
1457    500         1216.05         718.52          89.73           2293.15         
1458    500         1180.57         720.70          104.16          2226.17         
1459    500         1225.35         730.28          111.16          2365.47         
1460    500         1254.56         714.97          111.33          2261.59         
1461    500         1193.29         738.30          100.67          2270.02         
1462    500         1179.17         714.70          104.52          2225.06         
1463    500         1286.26         715.50          93.39           2311.16         
1464    500         1239.27         730.19          97.50           2206.06         
1465    500         1152.94         730.86          93.77           2232.88         
1466    500         1243.00         733.76          109.59          2277.33         
1467    500         1191.68         727.85          111.07          2227.07         
1468    500         1253.23         712.01          100.78          2286.88         
1469    500         1199.23         730.42          102.70          2237.73         
1470    500         1195.91         743.93          99.22           2362.36         
1471    500         1250.89         739.63          110.87          2309.72         
1472    500         1249.88         715.92          114.94          2339.51         
1473    500         1123.17         708.29          109.56          2133.33         
1474    500         1221.59         726.02          102.68          2426.37         
1475    500         1141.23         727.97          90.09           2245.99         
1476    500         1154.95         745.17          107.83          2209.40         
1477    500         1169.74         728.24          111.92          2240.00         
1478    500         1155.89         741.77          93.45           2364.79         
1479    500         1203.71         722.61          99.17           2271.99         
1480    500         1253.08         730.26          107.68          2303.43         
1481    500         1229.75         722.25          108.28          2446.90         
1482    500         1141.98         738.83          90.33           2331.43         
1483    500         1170.32         723.42          83.34           2228.75         
1484    500         1210.15         720.35          108.30          2226.89         
1485    500         1212.66         736.20          90.48           2301.18         
1486    500         1149.72         730.30          91.94           2313.51         
1487    500         1144.88         735.53          115.58          2269.02         
1488    500         1111.93         722.99          94.74           2224.77         
1489    500         1209.56         703.04          108.04          2262.26         
1490    500         1178.67         714.89          93.17           2217.68         
1491    500         1209.51         733.17          116.91          2211.89         
1492    500         1187.58         726.78          106.05          2388.93         
1493    500         1220.98         715.43          120.45          2286.98         
1494    500         1201.19         727.78          102.94          2304.73         
1495    500         1174.82         722.83          103.48          2246.73         
1496    500         1273.17         715.74          102.88          2199.32         
1497    500         1246.35         702.77          86.38           2211.07         
1498    500         1222.81         712.81          116.32          2256.70         
1499    500         1214.74         705.85          112.28          2239.03         
1500    500         1242.06         722.61          102.85          2282.12         
1501    500         1177.74         709.43          102.68          2226.75         
1502    500         1236.43         714.22          102.25          2362.07         
1503    500         1191.86         715.61          118.15          2209.95         
1504    500         1185.90         718.37          107.71          2179.52         
1505    500         1258.22         711.36          110.47          2300.85         
1506    500         1199.62         699.14          81.18           2187.54         
1507    500         1255.20         714.56          100.77          2181.55         
1508    500         1246.28         720.74          102.96          2280.07         
1509    500         1250.02         718.50          97.63           2250.33         
1510    500         1249.54         709.10          104.95          2213.76         
1511    500         1253.40         723.35          105.72          2235.31         
1512    500         1211.70         713.07          93.12           2217.18         
1513    500         1201.64         723.12          87.96           2262.32         
1514    500         1225.16         716.66          113.91          2181.84         
1515    500         1204.75         731.38          96.36           2156.47         
1516    500         1208.39         717.92          121.44          2140.55         
1517    500         1142.04         723.28          97.04           2164.74         
1518    500         1206.99         730.50          87.05           2233.48         
1519    500         1163.67         720.02          74.02           2265.32         
1520    500         1174.17         721.14          87.07           2263.86         
1521    500         1186.83         716.67          93.84           2276.87         
1522    500         1157.00         732.97          94.35           2248.18         
1523    500         1184.94         729.54          114.21          2226.63         
1524    500         1111.52         729.84          102.03          2305.44         
1525    500         1160.61         735.05          88.12           2339.47         
1526    500         1174.75         738.87          91.80           2358.08         
1527    500         1220.88         710.73          87.52           2267.98         
1528    500         1239.27         710.32          113.49          2281.96         
1529    500         1199.94         719.97          115.33          2283.11         
1530    500         1152.29         744.63          98.01           2224.17         
1531    500         1225.48         706.77          98.02           2224.17         
1532    500         1183.96         721.61          111.35          2317.42         
1533    500         1242.76         735.37          108.70          2355.16         
1534    500         1168.06         735.02          104.84          2302.29         
1535    500         1216.48         704.56          118.93          2226.84         
1536    500         1188.01         726.08          86.59           2246.72         
1537    500         1232.71         726.24          103.24          2219.52         
1538    500         1192.66         719.17          103.21          2244.53         
1539    500         1203.18         714.39          89.61           2248.59         
1540    500         1150.87         727.71          104.05          2159.46         
1541    500         1239.34         725.78          92.47           2223.63         
1542    500         1209.13         733.10          84.96           2197.14         
1543    500         1218.56         730.89          103.78          2343.19         
1544    500         1228.68         728.11          96.90           2214.16         
1545    500         1239.78         717.82          108.66          2195.02         
1546    500         1229.65         703.63          115.88          2234.89         
1547    500         1262.40         710.40          101.38          2231.43         
1548    500         1219.43         720.97          95.60           2418.04         
1549    500         1221.10         702.36          85.03           2347.92         
1550    500         1252.69         719.85          93.48           2238.80         
1551    500         1243.29         732.64          87.07           2307.68         
1552    500         1218.29         732.00          106.10          2222.69         
1553    500         1275.20         720.55          101.59          2227.65         
1554    500         1232.46         726.41          103.57          2248.42         
1555    500         1215.66         733.97          110.90          2297.44         
1556    500         1235.02         710.56          83.89           2327.69         
1557    500         1244.32         699.65          90.81           2338.55         
1558    500         1220.31         730.89          99.43           2280.37         
1559    500         1254.18         719.20          106.89          2225.18         
1560    500         1274.54         725.01          89.96           2209.67         
1561    500         1296.22         726.78          112.69          2307.32         
1562    500         1282.32         711.38          115.62          2437.50         
1563    500         1248.82         716.70          92.47           2288.81         
1564    500         1210.62         722.20          107.27          2280.61         
1565    500         1203.16         725.85          108.52          2237.61         
1566    500         1267.09         701.68          95.55           2303.85         
1567    500         1275.22         725.22          105.55          2281.03         
1568    500         1229.92         720.95          102.11          2403.79         
1569    500         1194.26         739.06          105.14          2329.31         
1570    500         1216.80         732.85          113.01          2290.91         
1571    500         1285.63         715.40          89.55           2378.02         
1572    500         1283.63         709.94          111.04          2275.48         
1573    500         1203.40         727.69          92.88           2325.87         
1574    500         1228.76         734.27          90.58           2386.36         
1575    500         1207.02         726.41          103.27          2247.85         
1576    500         1245.05         723.92          84.64           2269.46         
1577    500         1191.82         719.13          89.60           2236.62         
1578    500         1177.29         743.51          110.12          2228.29         
1579    500         1255.38         708.88          106.56          2358.52         
1580    500         1200.07         723.49          97.48           2253.62         
1581    500         1247.70         717.71          93.08           2226.29         
1582    500         1264.95         720.57          102.35          2310.54         
1583    500         1235.38         730.16          105.36          2301.08         
1584    500         1197.97         740.67          92.27           2365.37         
1585    500         1197.14         728.48          92.92           2261.81         
1586    500         1262.78         725.20          85.97           2312.67         
1587    500         1173.06         734.10          108.07          2198.14         
1588    500         1258.05         724.37          105.48          2250.18         
1589    500         1188.07         738.91          95.54           2302.54         
1590    500         1244.40         697.53          107.61          2233.45         
1591    500         1224.37         713.42          91.59           2285.56         
1592    500         1202.25         726.96          109.51          2200.92         
1593    500         1208.08         737.69          99.20           2239.60         
1594    500         1229.50         708.09          85.92           2226.57         
1595    500         1201.82         722.73          104.92          2203.36         
1596    500         1263.80         719.89          104.73          2382.30         
1597    500         1265.31         716.89          117.59          2267.13         
1598    500         1184.11         727.58          90.87           2294.48         
1599    500         1223.82         734.44          102.57          2261.28         
1600    500         1214.25         733.85          106.21          2251.59         
1601    500         1274.76         703.92          93.76           2337.88         
1602    500         1242.70         731.60          107.26          2291.46         
1603    500         1214.30         725.05          90.62           2278.31         
1604    500         1297.14         705.45          95.54           2362.02         
1605    500         1236.86         719.19          109.31          2261.96         
1606    500         1231.08         740.27          93.90           2387.61         
1607    500         1291.81         709.75          109.30          2264.15         
1608    500         1221.24         737.09          91.59           2222.77         
1609    500         1254.54         719.46          102.04          2305.33         
1610    500         1287.95         723.30          112.25          2372.57         
1611    500         1280.32         707.63          108.32          2372.50         
1612    500         1271.65         719.71          94.94           2255.46         
1613    500         1233.22         722.51          90.09           2337.55         
1614    500         1211.35         716.28          99.78           2321.80         
1615    500         1322.85         712.91          94.08           2229.17         
1616    500         1250.71         717.89          94.44           2304.38         
1617    500         1302.63         717.46          79.36           2237.06         
1618    500         1272.61         726.84          96.35           2198.72         
1619    500         1264.79         727.97          98.49           2348.20         
1620    500         1282.16         712.38          100.46          2344.17         
1621    500         1278.67         721.27          99.61           2351.32         
1622    500         1246.01         739.42          95.05           2235.99         
1623    500         1245.62         738.93          106.54          2255.25         
1624    500         1207.22         729.01          91.24           2286.58         
1625    500         1281.32         727.50          98.34           2297.78         
1626    500         1250.60         742.62          101.80          2312.83         
1627    500         1235.56         725.96          114.09          2348.62         
1628    500         1225.19         737.95          113.16          2250.62         
1629    500         1238.23         722.36          91.67           2254.23         
1630    500         1179.01         756.24          94.77           2308.34         
1631    500         1161.55         746.36          99.86           2273.45         
1632    500         1233.22         747.72          112.10          2310.20         
1633    500         1271.12         721.02          100.81          2277.24         
1634    500         1237.63         735.18          110.85          2367.68         
1635    500         1273.89         724.08          87.27           2292.76         
1636    500         1252.29         736.57          105.51          2479.76         
1637    500         1217.80         724.05          92.01           2292.40         
1638    500         1284.25         748.78          102.48          2313.02         
1639    500         1199.36         729.42          86.99           2347.12         
1640    500         1236.99         736.32          102.09          2263.32         
1641    500         1260.80         732.74          89.82           2376.56         
1642    500         1205.54         741.61          96.00           2339.34         
1643    500         1242.63         730.21          102.76          2303.96         
1644    500         1242.51         739.13          113.55          2353.29         
1645    500         1251.43         731.75          95.71           2263.69         
1646    500         1330.10         727.64          117.45          2320.48         
1647    500         1201.18         738.91          103.86          2212.80         
1648    500         1238.96         750.40          95.30           2247.37         
1649    500         1274.74         727.15          95.85           2284.00         
1650    500         1235.57         735.46          105.38          2271.82         
1651    500         1233.65         737.36          102.23          2282.66         
1652    500         1315.11         721.47          91.84           2364.44         
1653    500         1325.04         720.53          100.56          2265.38         
1654    500         1227.09         737.90          105.20          2288.35         
1655    500         1236.48         753.94          89.13           2285.64         
1656    500         1261.96         740.42          98.52           2276.60         
1657    500         1266.11         731.85          95.23           2313.73         
1658    500         1194.99         734.62          101.36          2210.40         
1659    500         1225.08         741.32          92.47           2328.70         
1660    500         1284.87         733.87          100.79          2277.89         
1661    500         1211.67         739.40          107.34          2241.09         
1662    500         1265.50         741.66          104.58          2290.42         
1663    500         1240.38         731.90          110.81          2320.04         
1664    500         1295.50         736.41          103.55          2298.18         
1665    500         1287.05         737.96          106.93          2375.34         
1666    500         1224.13         752.66          106.43          2256.58         
1667    500         1222.67         748.87          100.09          2220.98         
1668    500         1243.51         730.61          83.79           2341.47         
1669    500         1255.94         737.90          104.48          2267.57         
1670    500         1256.46         744.77          101.37          2270.22         
1671    500         1218.87         741.05          106.05          2233.89         
1672    500         1235.26         741.25          99.95           2276.87         
1673    500         1255.22         738.97          99.17           2261.55         
1674    500         1232.75         753.77          104.89          2284.68         
1675    500         1277.00         751.65          101.80          2256.61         
1676    500         1193.51         760.05          90.53           2313.09         
1677    500         1170.41         763.85          107.71          2268.46         
1678    500         1311.04         735.38          108.36          2300.19         
1679    500         1245.24         748.37          105.88          2329.72         
1680    500         1212.63         763.03          92.43           2222.36         
1681    500         1251.54         751.61          101.20          2297.35         
1682    500         1221.63         748.73          89.58           2295.33         
1683    500         1222.91         745.75          82.25           2337.08         
1684    500         1254.65         739.23          106.41          2304.37         
1685    500         1208.18         750.54          88.99           2296.37         
1686    500         1143.04         747.29          87.58           2310.70         
1687    500         1239.79         747.66          86.74           2289.07         
1688    500         1165.06         749.30          87.67           2278.64         
1689    500         1210.73         741.88          100.47          2248.48         
1690    500         1210.64         736.22          98.18           2231.71         
1691    500         1218.54         750.78          101.41          2287.33         
1692    500         1258.39         755.59          96.68           2327.96         
1693    500         1296.49         730.80          99.07           2273.13         
1694    500         1198.50         744.96          94.85           2323.43         
1695    500         1316.77         734.15          107.33          2256.03         
1696    500         1228.13         746.70          92.13           2295.71         
1697    500         1236.24         749.51          87.05           2274.02         
1698    500         1259.84         731.29          90.20           2286.94         
1699    500         1272.49         737.13          104.56          2323.47         
1700    500         1305.69         748.44          112.89          2598.43         
1701    500         1200.28         750.55          96.40           2286.82         
1702    500         1256.91         734.11          109.39          2411.56         
1703    500         1226.46         749.66          92.18           2215.97         
1704    500         1302.17         744.69          102.24          2305.36         
1705    500         1261.71         736.43          97.08           2294.93         
1706    500         1224.36         756.15          90.76           2357.86         
1707    500         1296.63         742.52          90.97           2271.64         
1708    500         1283.55         756.94          105.76          2230.33         
1709    500         1249.49         743.71          91.54           2326.17         
1710    500         1250.31         750.94          111.22          2285.20         
1711    500         1244.62         732.18          91.98           2297.23         
1712    500         1266.36         741.27          111.47          2281.41         
1713    500         1332.70         737.12          108.51          2297.42         
1714    500         1266.74         743.51          106.87          2310.68         
1715    500         1270.05         752.58          107.05          2269.51         
1716    500         1237.77         746.78          104.12          2316.10         
1717    500         1324.16         723.37          111.93          2418.34         
1718    500         1291.35         737.52          90.49           2338.38         
1719    500         1319.78         747.66          102.24          2272.23         
1720    500         1306.44         735.61          101.29          2319.06         
1721    500         1263.57         735.48          101.86          2312.98         
1722    500         1320.71         735.36          91.11           2315.02         
1723    500         1288.46         740.01          91.37           2271.36         
1724    500         1272.73         744.88          108.85          2286.36         
1725    500         1285.33         739.64          102.64          2229.89         
1726    500         1356.49         718.58          93.07           2279.58         
1727    500         1268.22         741.61          90.17           2245.61         
1728    500         1288.60         730.26          93.35           2314.57         
1729    500         1347.39         726.40          98.27           2302.23         
1730    500         1291.61         738.68          111.33          2293.80         
1731    500         1267.53         747.68          96.08           2366.09         
1732    500         1263.65         748.01          90.26           2299.23         
1733    500         1216.56         750.27          92.80           2235.06         
1734    500         1320.56         751.28          101.65          2339.16         
1735    500         1188.61         762.95          91.97           2248.46         
1736    500         1281.39         735.58          104.64          2222.31         
1737    500         1262.13         746.29          98.46           2412.14         
1738    500         1217.58         751.15          104.39          2355.18         
1739    500         1285.11         750.50          90.77           2284.74         
1740    500         1215.62         747.83          76.98           2214.65         
1741    500         1226.87         760.68          85.40           2281.73         
1742    500         1297.65         738.27          76.89           2278.17         
1743    500         1260.10         753.36          112.16          2344.35         
1744    500         1283.31         740.30          101.22          2259.46         
1745    500         1285.87         739.14          103.82          2367.22         
1746    500         1324.45         744.29          101.60          2436.80         
1747    500         1238.72         747.99          109.38          2340.20         
1748    500         1307.79         746.75          101.53          2287.21         
1749    500         1254.29         741.60          109.46          2340.94         
1750    500         1266.15         748.89          79.05           2359.20         
