environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1281    500         1338.08         217.42          13.39           1533.97         
1282    500         1338.21         185.64          493.08          1532.91         
1283    500         1350.88         208.51          -2.94           1539.32         
1284    500         1310.07         213.65          9.42            1545.23         
1285    500         1311.48         220.50          330.50          1543.49         
1286    500         1336.77         208.84          0.65            1540.05         
1287    500         1323.33         209.14          364.52          1552.73         
1288    500         1343.68         193.25          504.29          1540.11         
1289    500         1324.27         215.95          -2.28           1544.38         
1290    500         1329.65         213.07          4.94            1541.56         
1291    500         1322.18         226.14          -1.37           1535.64         
1292    500         1297.44         249.60          -3.07           1542.38         
1293    500         1308.09         210.64          -6.91           1540.82         
1294    500         1314.63         214.72          -3.53           1546.18         
1295    500         1324.47         209.32          30.57           1531.10         
1296    500         1325.19         223.83          -3.92           1535.56         
1297    500         1313.23         209.08          0.55            1540.99         
1298    500         1300.22         223.03          -3.29           1540.49         
1299    500         1349.73         200.11          18.61           1539.36         
1300    500         1317.99         209.67          358.33          1537.42         
1301    500         1344.64         189.50          -6.75           1530.76         
1302    500         1339.95         210.56          -9.53           1537.70         
1303    500         1337.64         208.27          -5.06           1541.17         
1304    500         1318.49         226.63          0.46            1531.36         
1305    500         1327.87         215.94          71.72           1536.09         
1306    500         1327.89         197.45          436.32          1534.47         
1307    500         1317.59         227.60          -9.68           1542.80         
1308    500         1320.95         223.27          -8.60           1542.40         
1309    500         1311.29         217.11          3.57            1550.32         
1310    500         1315.68         222.36          -8.52           1538.94         
1311    500         1336.71         216.44          -7.37           1545.11         
1312    500         1312.49         217.31          -2.94           1536.96         
1313    500         1319.77         226.22          1.78            1540.96         
1314    500         1323.45         225.64          -3.77           1536.87         
1315    500         1326.38         193.20          9.96            1538.73         
1316    500         1319.46         222.16          -6.12           1539.45         
1317    500         1308.61         242.78          -4.74           1538.03         
1318    500         1327.43         242.24          -5.30           1538.59         
1319    500         1348.49         217.22          -1.27           1537.77         
1320    500         1322.11         211.80          341.08          1539.39         
1321    500         1309.25         234.72          -9.07           1538.86         
1322    500         1300.86         265.39          -9.60           1535.78         
1323    500         1333.17         226.85          -6.98           1534.99         
1324    500         1313.40         220.13          6.50            1545.02         
1325    500         1305.09         250.75          -3.94           1529.19         
1326    500         1342.83         196.49          -3.70           1536.58         
1327    500         1328.53         213.60          -0.23           1538.35         
1328    500         1335.75         214.33          -9.93           1544.67         
1329    500         1313.49         220.80          -26.85          1540.29         
1330    500         1324.27         214.08          9.24            1536.07         
1331    500         1327.62         231.35          18.37           1543.15         
1332    500         1325.64         208.99          -10.91          1530.45         
1333    500         1334.47         205.79          178.34          1546.29         
1334    500         1323.30         239.65          -7.69           1542.41         
1335    500         1336.29         210.07          -8.44           1544.79         
1336    500         1321.26         226.81          -0.44           1543.13         
1337    500         1325.67         227.41          1.49            1537.29         
1338    500         1317.56         232.74          -9.92           1534.70         
1339    500         1316.78         213.92          -9.79           1539.00         
1340    500         1337.24         227.62          157.70          1544.09         
1341    500         1326.53         215.36          304.01          1542.36         
1342    500         1318.05         222.93          -4.31           1547.20         
1343    500         1339.99         230.15          45.42           1537.48         
1344    500         1331.03         224.00          4.82            1539.59         
1345    500         1320.24         239.55          166.83          1538.94         
1346    500         1327.10         206.93          285.02          1545.07         
1347    500         1326.73         217.47          -1.70           1536.17         
1348    500         1340.71         213.33          0.90            1540.35         
1349    500         1341.72         201.26          2.69            1543.76         
1350    500         1347.22         197.31          12.30           1538.40         
1351    500         1332.47         229.67          20.87           1536.35         
1352    500         1319.84         216.12          -5.12           1538.04         
1353    500         1328.57         211.99          11.81           1535.50         
1354    500         1341.68         191.96          328.36          1539.05         
1355    500         1347.10         195.49          335.13          1540.00         
1356    500         1361.09         178.78          353.50          1538.66         
1357    500         1321.89         226.02          7.26            1534.41         
1358    500         1359.97         197.00          291.71          1540.17         
1359    500         1337.72         202.98          16.65           1539.88         
1360    500         1337.13         204.60          -3.98           1544.65         
1361    500         1348.17         190.54          358.43          1542.53         
1362    500         1337.18         207.10          35.97           1537.17         
1363    500         1347.70         185.29          313.77          1537.88         
1364    500         1325.75         218.26          18.15           1538.49         
1365    500         1333.27         206.66          110.62          1541.39         
1366    500         1346.11         188.91          258.59          1539.49         
1367    500         1355.53         200.34          -6.64           1542.08         
1368    500         1336.20         218.13          -11.28          1540.62         
1369    500         1327.77         210.98          -2.88           1540.43         
1370    500         1324.01         230.36          -1.17           1543.34         
1371    500         1342.29         203.01          -1.35           1545.45         
1372    500         1335.88         203.82          -1.68           1534.96         
1373    500         1334.77         207.59          -7.16           1547.47         
1374    500         1337.62         211.52          -2.30           1549.03         
1375    500         1314.84         231.94          -8.22           1530.05         
1376    500         1320.36         221.20          -2.88           1541.76         
1377    500         1342.67         188.26          528.35          1538.66         
1378    500         1349.94         224.16          -10.07          1535.55         
1379    500         1336.70         200.81          -5.14           1542.65         
1380    500         1319.28         224.82          2.39            1536.39         
1381    500         1347.78         189.71          349.28          1535.25         
1382    500         1335.36         202.05          8.57            1536.51         
1383    500         1324.77         207.46          -7.95           1543.74         
1384    500         1342.33         209.93          148.23          1538.38         
1385    500         1322.34         214.00          -10.39          1543.02         
1386    500         1318.21         226.18          -6.47           1539.32         
1387    500         1341.31         198.77          42.40           1543.43         
1388    500         1344.22         185.14          574.16          1534.49         
1389    500         1345.69         189.80          401.78          1532.47         
1390    500         1327.04         220.80          9.22            1538.43         
1391    500         1324.20         253.28          -3.03           1542.66         
1392    500         1334.75         206.62          -8.60           1532.34         
1393    500         1349.08         189.85          338.07          1533.76         
1394    500         1332.75         196.10          -10.45          1541.78         
1395    500         1345.81         206.36          8.07            1532.29         
1396    500         1343.81         221.58          0.59            1537.84         
1397    500         1349.56         189.69          475.34          1531.74         
1398    500         1343.11         206.35          40.41           1537.64         
1399    500         1347.50         189.80          403.10          1542.84         
1400    500         1321.84         223.40          -6.93           1536.21         
1401    500         1320.07         216.44          -6.41           1536.58         
1402    500         1351.64         192.93          36.82           1546.32         
1403    500         1321.65         219.28          2.66            1543.06         
1404    500         1339.77         207.13          275.17          1537.02         
1405    500         1307.66         223.29          0.28            1538.44         
1406    500         1340.48         219.58          -7.20           1549.54         
1407    500         1328.43         203.52          -4.79           1540.21         
1408    500         1310.30         201.84          6.26            1544.92         
1409    500         1342.48         196.01          -5.78           1540.42         
1410    500         1355.40         187.59          498.50          1538.92         
1411    500         1358.11         190.41          444.25          1544.02         
1412    500         1336.21         221.22          -7.44           1540.99         
1413    500         1335.04         202.81          249.58          1543.24         
1414    500         1333.36         205.44          8.30            1534.97         
1415    500         1322.11         212.78          -11.34          1542.14         
1416    500         1327.66         221.17          9.25            1538.05         
1417    500         1328.53         223.82          68.67           1538.27         
1418    500         1326.59         228.50          -9.38           1534.21         
1419    500         1340.10         219.38          13.63           1543.68         
1420    500         1316.78         206.02          408.63          1535.75         
1421    500         1357.53         187.75          199.90          1538.78         
1422    500         1340.90         212.56          -1.77           1539.45         
1423    500         1314.66         213.73          -7.28           1541.00         
1424    500         1344.03         214.80          1.68            1532.92         
1425    500         1332.92         218.52          -9.64           1545.08         
1426    500         1327.19         223.74          -10.04          1533.40         
1427    500         1336.35         219.35          -4.58           1543.14         
1428    500         1320.18         223.10          -1.26           1537.94         
1429    500         1338.19         216.83          -16.43          1545.01         
1430    500         1333.29         210.17          -14.71          1543.25         
1431    500         1328.64         211.68          0.52            1541.37         
1432    500         1325.71         236.19          -12.52          1534.37         
1433    500         1330.04         217.07          -4.43           1539.27         
1434    500         1327.67         228.67          -7.40           1538.93         
1435    500         1333.27         210.67          -9.21           1542.22         
1436    500         1348.55         211.49          -13.85          1541.53         
1437    500         1331.34         219.23          5.92            1541.38         
1438    500         1324.11         200.50          303.94          1542.86         
1439    500         1337.54         197.86          290.73          1548.55         
1440    500         1332.74         228.73          -8.41           1548.39         
1441    500         1320.92         219.28          204.09          1541.08         
1442    500         1338.61         191.06          388.75          1548.38         
1443    500         1322.92         204.73          32.34           1549.47         
1444    500         1328.46         223.49          -16.20          1546.15         
1445    500         1331.95         205.30          380.07          1538.80         
1446    500         1347.50         184.86          530.96          1539.50         
1447    500         1333.77         222.02          -10.16          1539.77         
1448    500         1332.28         191.42          46.37           1540.05         
1449    500         1345.89         194.80          222.61          1549.19         
1450    500         1311.52         219.36          57.03           1535.90         
1451    500         1353.75         190.26          11.80           1538.94         
1452    500         1331.75         190.77          -5.26           1540.86         
1453    500         1329.60         197.21          358.45          1537.40         
1454    500         1335.43         216.70          -8.12           1544.74         
1455    500         1336.31         213.41          0.32            1548.94         
1456    500         1333.07         211.88          -2.78           1542.23         
1457    500         1342.25         228.87          -4.07           1541.72         
1458    500         1333.76         199.19          348.97          1548.81         
1459    500         1328.91         207.79          -7.23           1542.12         
1460    500         1329.46         212.89          231.33          1542.89         
1461    500         1341.61         194.92          480.01          1541.67         
1462    500         1344.43         189.27          504.23          1532.59         
1463    500         1323.18         221.81          -6.99           1539.16         
1464    500         1348.01         189.99          176.73          1547.54         
1465    500         1356.19         188.12          397.35          1534.00         
1466    500         1342.51         191.81          461.85          1542.67         
1467    500         1351.29         188.94          511.94          1538.09         
1468    500         1330.96         221.29          -0.92           1537.04         
1469    500         1343.60         215.03          -7.59           1550.31         
1470    500         1351.74         189.22          -7.36           1535.31         
1471    500         1336.92         205.60          43.10           1538.56         
1472    500         1316.00         232.79          -7.01           1545.79         
1473    500         1346.22         210.08          -1.93           1540.46         
1474    500         1335.25         209.35          3.92            1538.32         
1475    500         1334.53         212.18          -6.59           1536.63         
1476    500         1353.17         187.82          294.56          1542.79         
1477    500         1355.42         202.16          -3.29           1545.87         
1478    500         1338.72         211.05          -4.17           1540.11         
1479    500         1355.50         192.25          -5.11           1536.23         
1480    500         1346.67         204.50          -10.07          1540.26         
1481    500         1360.12         178.73          494.98          1545.61         
1482    500         1344.73         222.62          -7.93           1539.78         
1483    500         1325.38         219.13          -7.67           1538.40         
1484    500         1342.48         218.88          -13.55          1545.09         
1485    500         1311.80         236.76          -25.46          1537.12         
1486    500         1345.38         223.04          -0.46           1549.08         
1487    500         1327.91         234.17          -9.87           1540.17         
1488    500         1316.85         214.56          -0.51           1544.86         
1489    500         1335.38         206.70          0.45            1541.48         
1490    500         1345.14         205.38          -7.32           1544.83         
1491    500         1332.59         195.93          526.46          1545.86         
1492    500         1332.52         200.42          42.27           1542.19         
1493    500         1356.80         202.90          78.95           1543.27         
1494    500         1334.09         198.87          -0.67           1537.96         
1495    500         1330.84         202.18          305.15          1545.98         
1496    500         1335.29         199.14          378.21          1540.61         
1497    500         1344.62         201.50          12.14           1552.15         
1498    500         1336.96         202.31          40.55           1537.95         
1499    500         1330.91         214.88          37.73           1541.44         
1500    500         1338.42         197.71          227.59          1539.52         
1501    500         1331.98         241.25          -15.69          1543.93         
1502    500         1326.26         206.60          499.79          1544.86         
1503    500         1350.50         191.28          225.08          1536.88         
1504    500         1331.74         193.78          467.29          1545.98         
1505    500         1326.03         217.37          15.19           1540.90         
1506    500         1328.75         191.82          131.44          1536.16         
1507    500         1340.82         197.11          462.75          1540.36         
1508    500         1326.89         222.64          -5.17           1542.89         
1509    500         1333.02         193.15          24.33           1536.28         
1510    500         1344.47         185.20          265.11          1543.60         
1511    500         1342.91         187.39          233.88          1540.99         
1512    500         1332.56         189.35          492.04          1544.24         
1513    500         1325.06         215.59          66.93           1541.52         
1514    500         1313.18         218.65          -7.19           1546.40         
1515    500         1342.23         202.91          5.08            1542.13         
1516    500         1340.74         207.63          -9.18           1547.40         
1517    500         1328.35         190.96          5.66            1534.51         
1518    500         1338.60         203.46          -10.94          1536.45         
1519    500         1353.66         184.31          87.59           1541.63         
1520    500         1345.30         196.93          -0.56           1540.78         
1521    500         1312.86         222.07          -8.09           1545.06         
1522    500         1334.78         204.62          325.44          1548.38         
1523    500         1330.94         186.42          355.16          1541.12         
1524    500         1357.70         188.90          354.07          1538.64         
1525    500         1347.37         190.87          242.22          1552.93         
1526    500         1355.04         188.30          358.00          1546.52         
1527    500         1336.35         206.69          21.84           1540.64         
1528    500         1345.26         196.86          11.77           1541.95         
1529    500         1338.08         197.24          0.66            1540.06         
1530    500         1360.64         182.92          42.99           1536.63         
1531    500         1356.20         176.55          604.62          1546.84         
1532    500         1359.07         185.44          315.44          1556.65         
1533    500         1347.07         197.68          -11.70          1544.48         
1534    500         1347.57         198.26          382.33          1535.15         
1535    500         1363.26         182.81          419.54          1549.08         
1536    500         1337.92         208.77          11.13           1538.17         
1537    500         1360.94         181.78          302.49          1533.63         
1538    500         1361.77         180.73          639.90          1546.29         
1539    500         1342.83         192.24          533.46          1542.95         
1540    500         1340.29         193.62          244.50          1542.40         
1541    500         1348.04         194.74          431.43          1542.59         
1542    500         1349.83         183.78          656.38          1554.37         
1543    500         1356.54         185.34          498.59          1540.39         
1544    500         1348.30         190.21          242.13          1538.02         
1545    500         1360.85         175.45          689.75          1543.37         
1546    500         1348.88         185.41          276.29          1546.91         
1547    500         1326.21         196.06          530.14          1546.26         
1548    500         1339.83         189.40          482.71          1542.65         
1549    500         1348.33         191.95          393.85          1542.88         
1550    500         1352.92         184.21          273.83          1544.86         
1551    500         1363.47         193.03          406.24          1540.60         
1552    500         1348.95         194.30          10.55           1540.04         
1553    500         1341.68         200.44          -0.39           1542.08         
1554    500         1336.19         208.97          25.63           1556.65         
1555    500         1351.88         183.86          600.92          1543.10         
1556    500         1345.53         192.79          374.53          1541.05         
1557    500         1333.50         198.70          39.67           1542.57         
1558    500         1361.07         183.25          485.55          1541.65         
1559    500         1335.85         195.28          529.18          1542.72         
1560    500         1352.37         185.79          566.76          1542.26         
1561    500         1355.99         181.92          628.79          1544.12         
1562    500         1325.53         202.62          4.65            1543.35         
1563    500         1352.46         187.23          536.85          1540.78         
1564    500         1343.01         188.52          283.82          1537.80         
1565    500         1334.50         197.70          -6.85           1537.35         
1566    500         1361.57         177.34          554.93          1536.77         
1567    500         1351.24         181.63          724.25          1541.41         
1568    500         1361.27         177.32          705.74          1545.20         
1569    500         1363.71         184.20          433.35          1535.64         
1570    500         1364.51         175.72          677.06          1548.24         
1571    500         1351.37         189.62          315.42          1536.12         
1572    500         1353.24         194.89          0.07            1546.45         
1573    500         1359.19         175.88          609.35          1548.73         
1574    500         1352.65         182.43          559.40          1541.32         
1575    500         1345.46         183.72          585.46          1544.09         
1576    500         1369.89         179.96          476.03          1535.07         
1577    500         1342.18         190.24          532.36          1544.41         
1578    500         1339.20         192.90          446.07          1537.37         
1579    500         1367.29         184.88          317.59          1542.32         
1580    500         1358.19         182.57          276.93          1545.91         
1581    500         1349.90         184.51          579.68          1549.72         
1582    500         1343.02         192.25          546.68          1544.31         
1583    500         1350.43         197.56          412.07          1545.32         
1584    500         1353.51         191.67          391.55          1550.77         
1585    500         1346.10         191.88          0.09            1542.83         
1586    500         1353.66         181.83          651.90          1545.96         
1587    500         1359.33         185.45          -2.22           1548.60         
1588    500         1346.86         188.79          451.24          1551.82         
1589    500         1351.04         182.92          559.79          1546.74         
1590    500         1336.93         197.00          2.16            1540.93         
1591    500         1344.76         193.78          250.11          1543.20         
1592    500         1340.78         203.31          -8.64           1542.43         
1593    500         1329.61         212.07          -13.01          1548.99         
1594    500         1350.32         214.32          -11.85          1541.81         
1595    500         1353.08         191.69          340.19          1541.39         
1596    500         1334.07         203.00          -9.90           1535.88         
1597    500         1334.96         215.90          -11.13          1536.90         
1598    500         1344.30         221.87          -9.26           1549.66         
1599    500         1343.11         216.05          2.85            1538.62         
1600    500         1336.67         189.46          376.88          1541.13         
1601    500         1347.58         192.13          1.60            1550.54         
1602    500         1336.41         214.55          -2.83           1545.82         
1603    500         1331.45         220.44          -2.83           1553.16         
1604    500         1333.87         212.67          0.67            1538.68         
1605    500         1337.80         191.15          351.66          1547.42         
1606    500         1336.06         202.63          20.50           1544.88         
1607    500         1332.66         192.56          346.20          1543.53         
1608    500         1343.43         219.26          17.41           1547.63         
1609    500         1352.01         201.09          218.36          1547.33         
1610    500         1362.20         190.76          373.37          1545.09         
1611    500         1360.61         186.35          216.92          1539.06         
1612    500         1349.38         197.47          325.51          1544.25         
1613    500         1367.42         185.47          316.41          1538.53         
1614    500         1341.39         195.98          316.00          1539.24         
1615    500         1354.24         176.68          377.95          1541.61         
1616    500         1335.12         202.91          -7.02           1534.90         
1617    500         1348.47         207.57          -14.20          1544.16         
1618    500         1350.77         190.35          -3.81           1550.12         
1619    500         1343.46         222.91          -3.83           1549.35         
1620    500         1339.82         211.44          -7.74           1540.01         
1621    500         1341.20         188.23          244.69          1542.73         
1622    500         1332.57         206.36          -9.84           1549.10         
1623    500         1350.83         191.74          -6.63           1550.39         
1624    500         1340.59         199.91          36.09           1548.61         
1625    500         1351.70         180.67          495.54          1541.37         
1626    500         1333.54         195.71          -4.81           1538.44         
1627    500         1358.27         190.05          351.54          1541.91         
1628    500         1344.52         217.82          4.35            1544.29         
1629    500         1357.92         177.13          743.45          1548.24         
1630    500         1352.97         193.12          16.38           1543.82         
1631    500         1321.55         220.42          21.52           1536.79         
1632    500         1348.12         199.47          -15.64          1541.27         
1633    500         1346.08         186.75          182.52          1544.65         
1634    500         1357.78         195.20          32.61           1546.54         
1635    500         1355.49         185.31          361.45          1541.47         
1636    500         1338.77         208.19          210.83          1543.77         
1637    500         1341.92         230.76          -11.62          1540.69         
1638    500         1325.57         229.53          16.83           1544.58         
1639    500         1344.86         203.85          7.23            1540.40         
1640    500         1332.64         213.86          12.26           1544.02         
1641    500         1331.41         210.10          -0.92           1541.61         
1642    500         1329.62         211.55          247.51          1542.07         
1643    500         1330.05         220.38          -6.16           1538.16         
1644    500         1331.48         227.46          -9.97           1543.67         
1645    500         1327.37         227.17          3.16            1554.96         
1646    500         1341.00         206.63          33.76           1541.37         
1647    500         1343.77         201.03          10.64           1546.19         
1648    500         1342.62         194.75          444.24          1539.73         
1649    500         1347.06         194.67          10.81           1544.18         
1650    500         1339.34         195.96          415.08          1554.01         
1651    500         1351.65         182.83          503.08          1545.75         
1652    500         1333.30         213.96          11.87           1539.41         
1653    500         1348.42         196.75          232.93          1545.04         
1654    500         1329.15         223.89          -1.12           1542.06         
1655    500         1323.13         215.60          259.87          1540.98         
1656    500         1333.00         194.74          400.13          1542.62         
1657    500         1343.88         194.89          236.95          1542.45         
1658    500         1312.24         224.28          72.13           1544.38         
1659    500         1353.76         190.13          149.24          1550.38         
1660    500         1345.03         200.28          278.68          1549.53         
1661    500         1347.06         208.02          -10.19          1540.76         
1662    500         1314.32         233.60          261.82          1546.28         
1663    500         1338.69         201.55          384.57          1545.52         
1664    500         1333.44         204.39          202.73          1537.47         
1665    500         1326.43         200.79          190.13          1550.08         
1666    500         1335.79         208.57          40.16           1542.84         
1667    500         1332.50         225.30          -3.28           1548.25         
1668    500         1333.49         211.26          22.53           1544.61         
1669    500         1337.34         199.47          252.12          1549.51         
1670    500         1320.45         214.22          252.01          1551.49         
1671    500         1355.34         184.85          226.10          1538.25         
1672    500         1342.81         210.56          282.04          1537.32         
1673    500         1328.72         215.06          45.55           1544.18         
1674    500         1352.56         206.40          134.05          1540.49         
1675    500         1339.31         211.63          -2.44           1543.77         
1676    500         1356.47         209.11          -9.98           1545.49         
1677    500         1327.72         225.24          -15.35          1540.29         
1678    500         1340.67         208.99          0.06            1544.39         
1679    500         1336.75         215.81          31.27           1543.10         
1680    500         1343.99         203.18          -5.84           1542.36         
1681    500         1338.39         204.40          257.18          1544.47         
1682    500         1330.57         203.44          13.66           1544.03         
1683    500         1356.79         205.30          -36.14          1547.19         
1684    500         1349.15         188.84          7.09            1553.02         
1685    500         1328.26         214.59          -10.16          1536.65         
1686    500         1342.29         215.18          -9.27           1542.69         
1687    500         1350.69         193.28          -8.08           1540.91         
1688    500         1347.04         198.99          419.45          1549.60         
1689    500         1357.17         185.53          486.92          1540.80         
1690    500         1341.74         203.39          -0.29           1541.96         
1691    500         1349.28         183.96          479.91          1543.94         
1692    500         1337.69         216.39          -8.74           1537.57         
1693    500         1335.99         216.76          -7.49           1545.86         
1694    500         1333.67         198.05          490.14          1548.84         
1695    500         1342.88         202.15          19.79           1541.55         
1696    500         1328.27         214.75          300.19          1549.82         
1697    500         1350.89         200.41          -5.63           1540.24         
1698    500         1336.44         209.71          2.83            1544.53         
1699    500         1335.31         215.77          -6.90           1540.58         
1700    500         1352.32         194.61          8.00            1541.38         
1701    500         1350.19         192.67          461.47          1544.74         
1702    500         1360.14         180.75          337.97          1539.99         
1703    500         1333.80         198.96          92.26           1547.32         
1704    500         1342.89         176.02          1055.27         1548.21         
1705    500         1356.81         199.67          0.16            1548.05         
1706    500         1342.66         187.62          444.52          1539.20         
1707    500         1354.45         187.72          1.95            1540.65         
1708    500         1342.33         207.97          0.23            1542.54         
1709    500         1340.14         197.34          436.57          1547.73         
1710    500         1324.24         200.72          500.14          1546.28         
1711    500         1333.15         207.99          -37.98          1540.33         
1712    500         1340.26         211.27          -1.39           1545.33         
1713    500         1335.25         210.79          45.64           1543.14         
1714    500         1337.53         211.72          11.16           1546.69         
1715    500         1332.35         213.23          36.20           1535.85         
1716    500         1352.29         204.19          -2.23           1545.88         
1717    500         1337.98         196.71          409.24          1540.49         
1718    500         1342.32         204.79          -2.97           1547.03         
1719    500         1335.86         200.97          94.72           1542.52         
1720    500         1334.49         191.95          427.63          1543.37         
1721    500         1336.60         193.26          26.38           1544.82         
1722    500         1340.11         196.40          493.31          1547.05         
1723    500         1328.94         188.31          555.92          1538.03         
1724    500         1361.92         187.21          412.63          1543.67         
1725    500         1352.19         179.32          515.60          1548.62         
1726    500         1350.78         193.95          401.26          1549.05         
1727    500         1339.03         193.75          467.11          1546.94         
1728    500         1350.88         195.48          -8.14           1545.17         
1729    500         1326.59         199.53          69.17           1535.16         
1730    500         1338.61         187.17          277.66          1541.33         
1731    500         1351.52         193.30          6.67            1539.09         
1732    500         1359.17         171.75          1058.43         1536.48         
1733    500         1347.08         204.40          -2.71           1536.38         
1734    500         1350.45         189.33          351.59          1550.19         
1735    500         1342.31         193.27          355.99          1547.01         
1736    500         1348.46         185.59          477.10          1543.90         
1737    500         1318.45         221.97          -28.30          1537.19         
1738    500         1340.51         188.36          93.74           1537.85         
1739    500         1348.50         184.49          543.47          1540.70         
1740    500         1347.98         192.20          -4.64           1542.67         
1741    500         1351.05         196.25          299.67          1540.27         
1742    500         1351.64         198.39          294.65          1542.33         
1743    500         1348.26         181.11          532.23          1538.54         
1744    500         1343.48         183.23          556.01          1544.85         
1745    500         1367.32         180.76          444.85          1535.97         
1746    500         1357.17         177.72          585.50          1536.26         
1747    500         1358.26         199.86          -1.79           1548.39         
1748    500         1355.46         184.88          -66.49          1539.78         
1749    500         1362.69         176.34          537.42          1541.26         
1750    500         1374.38         164.60          1069.26         1540.73         
1751    500         1377.92         161.51          1071.09         1538.60         
1752    500         1354.81         195.33          -9.70           1542.61         
1753    500         1339.69         193.77          -1.68           1534.56         
1754    500         1366.93         188.89          -6.63           1547.97         
1755    500         1359.80         178.09          527.34          1536.04         
1756    500         1347.62         191.93          -5.45           1544.10         
1757    500         1354.85         178.95          583.06          1541.29         
1758    500         1348.62         185.14          426.18          1541.06         
1759    500         1345.70         189.56          287.92          1539.82         
1760    500         1363.12         173.90          573.84          1539.90         
1761    500         1337.13         201.13          10.60           1536.43         
1762    500         1336.38         191.84          157.18          1546.89         
1763    500         1348.92         205.44          -12.12          1553.65         
1764    500         1354.15         197.27          104.96          1543.07         
1765    500         1343.49         204.99          -4.51           1547.36         
1766    500         1346.35         195.15          430.79          1536.27         
1767    500         1362.07         203.07          1.24            1549.16         
1768    500         1368.24         168.59          799.51          1547.02         
1769    500         1349.41         194.99          470.19          1544.03         
1770    500         1359.56         190.15          475.45          1555.58         
1771    500         1362.43         177.10          563.29          1547.94         
1772    500         1357.54         184.34          98.76           1540.48         
1773    500         1362.02         182.90          263.90          1546.86         
1774    500         1345.15         185.68          487.89          1548.70         
1775    500         1355.47         179.78          598.51          1545.38         
1776    500         1355.67         183.13          358.11          1537.13         
1777    500         1358.35         198.64          -4.41           1548.36         
1778    500         1365.36         183.54          483.45          1546.36         
1779    500         1345.84         197.62          10.11           1532.88         
1780    500         1354.51         208.02          -6.24           1541.41         
1781    500         1345.87         216.20          -2.50           1552.05         
1782    500         1356.46         176.83          645.57          1554.51         
1783    500         1341.87         184.24          551.36          1550.55         
1784    500         1351.78         183.12          513.12          1544.15         
1785    500         1342.62         191.65          3.76            1540.53         
1786    500         1340.10         225.22          -8.49           1541.76         
1787    500         1350.92         181.52          580.31          1545.28         
1788    500         1336.70         186.89          512.61          1546.18         
1789    500         1343.25         209.43          -18.49          1542.26         
1790    500         1353.77         179.65          495.46          1542.53         
1791    500         1365.78         198.88          -4.51           1543.72         
1792    500         1349.96         200.36          -3.67           1547.32         
1793    500         1336.95         206.29          13.82           1539.13         
1794    500         1332.45         204.07          -13.02          1541.58         
1795    500         1374.74         199.28          -6.87           1543.77         
1796    500         1342.94         204.43          83.08           1538.80         
1797    500         1346.28         209.77          -10.23          1553.21         
1798    500         1337.93         225.42          -10.33          1539.41         
1799    500         1348.85         191.36          444.74          1543.82         
1800    500         1356.68         212.57          -4.48           1542.59         
1801    500         1343.24         213.98          5.70            1542.20         
1802    500         1355.15         202.54          272.39          1541.47         
1803    500         1352.15         217.79          -4.33           1547.22         
1804    500         1342.80         226.92          -9.46           1547.04         
1805    500         1361.83         217.58          -23.37          1543.06         
1806    500         1329.20         204.80          -2.46           1543.57         
1807    500         1326.31         228.67          -13.99          1547.98         
1808    500         1347.32         183.35          559.21          1547.28         
1809    500         1357.77         190.40          435.75          1539.35         
1810    500         1326.83         202.50          -5.02           1542.92         
