environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1211    200         1151.72         303.78          5.85            1476.65         
1212    200         1187.80         292.56          -3.46           1472.08         
1213    200         1178.41         269.86          19.12           1495.38         
1214    200         1169.18         296.55          73.12           1478.65         
1215    200         1156.33         333.02          -6.06           1487.44         
1216    200         1161.75         312.61          4.61            1494.54         
1217    200         1179.91         300.98          36.55           1489.07         
1218    200         1188.46         274.50          82.59           1489.89         
1219    200         1191.40         269.76          66.74           1482.50         
1220    200         1136.23         352.79          -3.57           1494.51         
1221    200         1173.42         285.73          11.14           1484.35         
1222    200         1102.85         389.32          2.26            1490.28         
1223    200         1177.94         315.71          6.89            1482.59         
1224    200         1147.35         312.38          17.49           1491.09         
1225    200         1136.49         352.09          -4.10           1479.29         
1226    200         1124.48         361.16          -3.73           1494.98         
1227    200         1124.08         329.87          -8.44           1477.81         
1228    200         1116.55         337.31          12.97           1492.76         
1229    200         1141.08         316.19          97.91           1479.79         
1230    200         1119.87         329.19          -11.64          1487.52         
1231    200         1123.01         350.87          61.64           1481.37         
1232    200         1132.65         359.08          -13.29          1502.55         
1233    200         1097.37         384.42          -30.73          1497.28         
1234    200         1178.17         290.46          49.75           1486.70         
1235    200         1116.75         380.54          -13.39          1495.62         
1236    200         1143.00         313.23          0.22            1480.83         
1237    200         1177.72         307.83          -6.87           1473.84         
1238    200         1133.81         352.24          53.20           1482.11         
1239    200         1119.08         356.04          -28.57          1495.51         
1240    200         1132.74         371.13          -6.03           1488.70         
1241    200         1190.53         296.44          348.70          1510.76         
1242    200         1145.63         310.54          19.55           1487.88         
1243    200         1175.72         314.72          45.71           1490.24         
1244    200         1166.11         336.69          152.35          1504.35         
1245    200         1159.47         294.86          331.11          1505.83         
1246    200         1149.97         334.81          61.91           1482.68         
1247    200         1106.44         366.58          66.91           1490.13         
1248    200         1126.94         331.93          -4.98           1487.00         
1249    200         1126.59         346.01          36.82           1483.60         
1250    200         1118.31         377.75          0.35            1500.60         
1251    200         1160.65         310.87          66.26           1516.47         
1252    200         1118.66         358.37          -8.80           1509.09         
1253    200         1169.40         330.30          -4.91           1488.19         
1254    200         1126.21         337.38          -11.85          1512.71         
1255    200         1193.54         293.59          167.65          1481.87         
1256    200         1140.01         345.18          17.80           1500.29         
1257    200         1114.41         354.39          147.87          1493.01         
1258    200         1134.41         352.04          -22.76          1501.62         
1259    200         1130.11         360.86          13.08           1498.44         
1260    200         1138.03         339.52          15.12           1505.14         
1261    200         1123.49         336.69          23.56           1513.33         
1262    200         1174.20         315.92          2.86            1491.35         
1263    200         1189.62         317.98          44.20           1493.43         
1264    200         1174.12         311.99          -2.79           1489.78         
1265    200         1117.76         350.99          8.98            1490.20         
1266    200         1152.51         330.20          44.18           1496.01         
1267    200         1128.39         350.81          57.64           1490.34         
1268    200         1145.71         350.34          75.48           1485.28         
1269    200         1141.17         357.42          47.76           1486.38         
1270    200         1140.05         320.04          117.98          1498.37         
1271    200         1189.28         276.91          19.59           1506.32         
1272    200         1166.97         316.16          51.16           1497.01         
1273    200         1176.24         274.99          165.85          1490.90         
1274    200         1176.47         308.10          56.46           1486.94         
1275    200         1186.17         305.17          149.27          1500.40         
1276    200         1140.04         353.57          36.92           1486.49         
1277    200         1117.90         367.39          3.58            1503.50         
1278    200         1178.36         297.29          159.44          1492.09         
1279    200         1161.03         325.46          6.14            1498.55         
1280    200         1186.78         285.91          240.05          1496.91         
1281    200         1173.47         308.80          -2.65           1501.03         
1282    200         1217.45         243.95          43.32           1523.08         
1283    200         1169.61         305.75          10.76           1503.52         
1284    200         1164.17         293.60          51.26           1497.56         
1285    200         1195.79         304.05          -17.81          1490.76         
1286    200         1137.19         318.86          36.92           1512.49         
1287    200         1197.76         298.23          5.22            1501.43         
1288    200         1133.25         337.44          -0.36           1497.34         
1289    200         1187.80         302.53          -2.55           1478.98         
1290    200         1189.05         274.02          207.34          1499.79         
1291    200         1152.80         336.98          2.85            1490.27         
1292    200         1181.52         267.88          116.92          1487.40         
1293    200         1207.38         274.01          59.71           1496.40         
1294    200         1193.25         305.31          49.92           1506.42         
1295    200         1192.08         295.04          32.80           1492.36         
1296    200         1175.67         304.56          167.08          1491.23         
1297    200         1207.63         253.08          136.89          1497.61         
1298    200         1207.91         282.11          18.24           1501.20         
1299    200         1169.34         315.56          -25.86          1494.66         
1300    200         1164.24         268.34          264.44          1516.65         
1301    200         1190.29         299.18          -13.19          1494.83         
1302    200         1220.53         275.95          4.78            1498.32         
1303    200         1192.68         273.68          79.38           1489.05         
1304    200         1202.18         310.13          12.46           1497.45         
1305    200         1154.85         338.68          -10.73          1500.74         
1306    200         1168.29         320.43          67.36           1507.29         
1307    200         1202.27         270.93          156.90          1487.41         
1308    200         1169.26         310.74          54.92           1497.42         
1309    200         1172.17         307.32          41.75           1494.79         
1310    200         1188.08         316.58          -19.64          1507.35         
1311    200         1181.74         308.31          2.44            1509.51         
1312    200         1152.90         301.49          0.43            1497.06         
1313    200         1192.39         311.61          -10.02          1479.76         
1314    200         1171.50         305.82          1.80            1477.23         
1315    200         1180.53         322.71          3.54            1486.62         
1316    200         1186.83         324.97          -8.72           1493.60         
1317    200         1213.30         276.24          0.43            1496.56         
1318    200         1183.55         304.61          10.74           1504.82         
1319    200         1163.53         340.14          -7.72           1500.24         
1320    200         1172.19         297.04          1.74            1499.20         
1321    200         1166.38         333.63          -7.57           1486.68         
1322    200         1167.07         348.83          2.12            1551.40         
1323    200         1168.20         322.84          37.06           1500.47         
1324    200         1127.16         351.02          2.60            1530.31         
1325    200         1169.08         346.78          4.61            1524.11         
1326    200         1217.22         305.82          -8.47           1492.45         
1327    200         1167.50         305.27          -15.81          1506.39         
1328    200         1197.20         307.12          4.39            1498.15         
1329    200         1145.83         344.95          -1.03           1507.35         
1330    200         1172.14         307.54          -1.80           1515.62         
1331    200         1175.70         343.81          -10.60          1511.08         
1332    200         1155.01         355.97          -0.68           1506.72         
1333    200         1137.89         349.99          -8.52           1481.92         
1334    200         1171.75         326.75          -0.02           1499.88         
1335    200         1159.76         324.49          -2.63           1494.27         
1336    200         1134.17         322.81          -6.67           1523.36         
1337    200         1100.42         392.32          -2.37           1504.96         
1338    200         1175.65         345.03          3.59            1492.00         
1339    200         1154.10         377.26          -13.25          1508.12         
1340    200         1125.76         363.76          3.07            1537.06         
1341    200         1143.46         353.03          -16.37          1503.21         
1342    200         1130.26         356.30          -17.25          1509.55         
1343    200         1125.89         372.34          -0.48           1492.76         
1344    200         1152.04         335.17          5.08            1518.29         
1345    200         1153.85         330.49          -7.67           1485.82         
1346    200         1180.92         318.12          1.91            1487.56         
1347    200         1167.83         320.68          2.05            1522.39         
1348    200         1205.97         250.26          2.14            1509.50         
1349    200         1169.06         329.89          -17.53          1509.94         
1350    200         1211.22         281.68          0.63            1498.92         
1351    200         1146.87         316.83          -8.69           1510.80         
1352    200         1222.96         255.45          10.02           1506.60         
1353    200         1183.78         278.33          3.03            1500.47         
1354    200         1176.74         307.59          -7.05           1509.77         
1355    200         1192.84         314.87          -14.03          1501.50         
1356    200         1130.92         326.12          90.18           1492.15         
1357    200         1157.93         329.19          -8.15           1508.92         
1358    200         1143.90         342.90          1.19            1502.09         
1359    200         1118.56         350.91          10.56           1505.77         
1360    200         1157.84         290.77          10.52           1510.43         
1361    200         1199.83         262.33          366.26          1517.14         
1362    200         1184.14         299.51          1.71            1520.00         
1363    200         1131.70         322.97          77.14           1484.63         
1364    200         1184.02         276.67          309.54          1499.64         
1365    200         1155.91         319.58          62.22           1497.36         
1366    200         1155.25         325.52          -3.68           1495.06         
1367    200         1182.15         306.77          17.11           1510.54         
1368    200         1185.06         301.74          1.64            1500.38         
1369    200         1189.17         271.18          312.91          1503.59         
1370    200         1210.77         254.29          61.13           1494.06         
1371    200         1189.28         289.67          11.24           1506.35         
1372    200         1141.03         325.04          271.45          1510.50         
1373    200         1193.16         303.81          10.08           1506.55         
1374    200         1190.54         272.73          -7.87           1519.87         
1375    200         1203.94         262.78          279.10          1493.85         
1376    200         1202.21         268.90          297.66          1505.24         
1377    200         1171.87         345.93          -7.78           1503.64         
1378    200         1097.33         368.67          3.68            1503.95         
1379    200         1193.13         291.67          279.14          1509.71         
1380    200         1208.55         263.97          -8.39           1516.64         
1381    200         1176.62         288.78          41.28           1492.35         
1382    200         1204.53         297.18          4.25            1495.93         
1383    200         1179.16         316.46          35.35           1509.26         
1384    200         1152.93         309.70          45.86           1488.55         
1385    200         1147.75         301.44          44.63           1488.53         
1386    200         1159.90         321.41          41.41           1488.28         
1387    200         1159.61         331.95          38.83           1509.42         
1388    200         1184.73         326.94          4.57            1523.71         
1389    200         1182.08         317.98          7.22            1486.70         
1390    200         1187.01         283.95          16.94           1503.94         
1391    200         1178.99         319.20          2.40            1492.10         
1392    200         1151.84         344.84          36.92           1516.07         
1393    200         1165.83         294.68          41.30           1496.17         
1394    200         1204.46         283.33          -3.01           1503.64         
1395    200         1162.16         363.03          2.23            1491.42         
1396    200         1149.57         350.35          3.88            1504.26         
1397    200         1138.40         337.46          1.62            1503.39         
1398    200         1158.58         328.15          1.39            1494.35         
1399    200         1184.17         317.22          -28.24          1500.98         
1400    200         1213.76         314.81          -17.96          1524.57         
1401    200         1199.28         295.02          -6.25           1503.56         
1402    200         1175.68         367.86          -14.90          1501.62         
1403    200         1186.40         327.28          -7.20           1499.48         
1404    200         1135.53         373.73          -12.81          1499.65         
1405    200         1191.89         329.84          -6.59           1492.13         
1406    200         1169.49         332.61          -20.17          1533.33         
1407    200         1175.55         356.16          -11.62          1495.75         
1408    200         1173.99         366.97          -11.53          1499.41         
1409    200         1144.88         360.46          -21.85          1497.32         
1410    200         1169.86         347.84          -2.71           1514.62         
1411    200         1158.68         329.09          -9.28           1516.72         
1412    200         1143.07         340.01          -0.99           1500.85         
1413    200         1118.39         369.41          -21.52          1494.05         
1414    200         1166.94         320.32          -1.50           1494.10         
1415    200         1113.30         387.11          -22.25          1509.65         
1416    200         1156.22         344.59          -10.92          1515.63         
1417    200         1186.07         320.87          -2.86           1502.06         
1418    200         1161.13         351.70          -36.77          1514.51         
1419    200         1147.35         355.89          -12.47          1500.16         
1420    200         1101.00         395.38          -19.88          1513.33         
1421    200         1186.42         310.02          -7.92           1501.18         
1422    200         1165.86         322.33          -8.30           1511.64         
1423    200         1170.92         340.32          -39.49          1531.68         
1424    200         1111.09         399.14          -21.33          1501.27         
1425    200         1172.88         322.68          -11.24          1497.41         
1426    200         1150.86         415.11          -22.61          1509.60         
1427    200         1121.10         387.00          -0.61           1503.21         
1428    200         1143.86         363.06          -6.03           1498.04         
1429    200         1130.96         348.59          5.29            1498.62         
1430    200         1120.80         417.31          -10.07          1495.68         
1431    200         1223.91         297.58          5.40            1540.47         
1432    200         1207.96         308.13          -12.42          1518.76         
1433    200         1160.01         344.33          -10.88          1506.88         
1434    200         1210.72         309.15          -7.56           1497.65         
1435    200         1159.51         367.64          -7.52           1504.48         
1436    200         1209.15         325.74          -7.09           1520.38         
1437    200         1161.81         362.42          -9.39           1520.90         
1438    200         1167.02         369.14          -24.41          1515.47         
1439    200         1156.59         373.49          -12.50          1517.77         
1440    200         1174.04         334.55          -24.50          1508.79         
1441    200         1211.34         298.41          -24.87          1508.65         
1442    200         1172.43         376.96          -11.26          1508.33         
1443    200         1170.45         330.56          41.48           1514.94         
1444    200         1181.23         317.45          -2.95           1515.75         
1445    200         1122.88         368.60          -8.71           1497.10         
1446    200         1190.31         317.35          -7.82           1507.24         
1447    200         1161.68         366.09          -3.18           1496.72         
1448    200         1183.32         322.78          -13.93          1499.85         
1449    200         1228.77         272.91          49.85           1515.88         
1450    200         1173.29         342.64          -6.72           1503.38         
1451    200         1147.93         336.25          -7.28           1507.21         
1452    200         1182.76         325.47          -25.84          1512.61         
1453    200         1153.27         355.99          -20.33          1495.68         
1454    200         1170.68         349.02          -20.58          1499.94         
1455    200         1168.95         350.56          -8.64           1495.85         
1456    200         1172.98         350.94          -7.28           1514.11         
1457    200         1181.53         333.15          -2.56           1497.40         
1458    200         1165.81         365.87          7.33            1509.67         
1459    200         1189.69         338.07          -0.73           1503.13         
1460    200         1210.70         307.09          -3.58           1515.43         
1461    200         1217.80         269.30          10.48           1514.82         
1462    200         1205.92         287.88          36.92           1507.95         
1463    200         1165.11         317.42          39.38           1517.17         
1464    200         1193.71         322.72          -2.60           1506.30         
1465    200         1200.46         307.50          36.92           1523.67         
1466    200         1218.25         251.58          410.73          1505.99         
1467    200         1168.75         344.78          -17.05          1500.81         
1468    200         1223.91         286.44          4.15            1505.12         
1469    200         1170.77         317.47          -8.65           1531.22         
1470    200         1181.31         328.86          0.22            1500.59         
1471    200         1218.75         313.09          -7.91           1507.78         
1472    200         1152.29         341.81          3.12            1503.75         
1473    200         1207.93         341.09          -4.38           1511.19         
1474    200         1168.64         360.91          -9.60           1520.61         
1475    200         1198.41         345.17          -10.04          1521.37         
1476    200         1163.49         338.90          -12.97          1517.11         
1477    200         1134.24         361.66          -10.91          1509.75         
1478    200         1177.47         345.53          -18.33          1515.43         
1479    200         1165.83         362.80          -13.43          1509.79         
1480    200         1228.54         273.49          42.64           1504.25         
1481    200         1155.47         349.71          -14.34          1506.61         
1482    200         1174.48         332.94          -7.88           1507.99         
1483    200         1134.96         385.80          -6.12           1504.69         
1484    200         1191.62         344.09          -10.26          1507.80         
1485    200         1143.92         374.81          -12.07          1521.87         
1486    200         1160.01         383.90          -3.88           1519.72         
1487    200         1185.79         326.45          -25.74          1519.14         
1488    200         1152.41         333.90          -0.74           1519.75         
1489    200         1208.24         299.78          -6.54           1501.52         
1490    200         1223.01         276.84          54.54           1528.11         
1491    200         1233.91         256.38          -0.15           1508.64         
1492    200         1181.57         325.79          30.71           1524.51         
1493    200         1208.39         316.53          -15.38          1500.24         
1494    200         1178.59         332.40          39.59           1507.42         
1495    200         1212.52         274.33          -8.46           1497.57         
1496    200         1229.45         264.35          3.09            1500.64         
1497    200         1218.24         282.94          -6.59           1510.41         
1498    200         1213.81         272.76          0.70            1513.83         
1499    200         1228.62         263.48          -10.50          1508.45         
1500    200         1224.86         282.60          3.53            1494.41         
1501    200         1243.35         262.56          172.21          1531.87         
1502    200         1217.59         260.42          65.28           1516.86         
1503    200         1232.14         283.84          7.42            1502.30         
1504    200         1187.93         310.83          4.93            1509.42         
1505    200         1205.81         287.75          -7.06           1511.28         
1506    200         1220.94         292.96          4.55            1510.81         
1507    200         1163.81         342.05          -9.87           1511.34         
1508    200         1205.16         334.03          -8.15           1495.93         
1509    200         1235.24         272.36          1.52            1497.11         
1510    200         1210.33         277.71          302.85          1488.57         
1511    200         1208.78         330.14          -31.39          1513.54         
1512    200         1177.91         337.12          -7.01           1501.15         
1513    200         1188.80         338.95          -5.47           1515.96         
1514    200         1214.35         305.90          -13.00          1507.33         
1515    200         1212.04         280.69          -5.02           1517.69         
1516    200         1204.92         294.05          -7.54           1509.51         
1517    200         1216.50         288.91          5.69            1497.09         
1518    200         1190.24         297.70          1.73            1505.67         
1519    200         1224.18         265.36          -8.67           1527.17         
1520    200         1225.87         286.08          -0.19           1504.43         
1521    200         1236.16         244.85          406.38          1509.66         
1522    200         1222.44         312.21          -47.18          1507.53         
1523    200         1210.15         347.23          -1.55           1509.63         
1524    200         1214.02         341.43          -12.09          1499.45         
1525    200         1235.78         238.87          -10.33          1502.56         
1526    200         1222.83         327.19          -11.13          1487.24         
1527    200         1172.92         360.80          -7.61           1509.29         
1528    200         1205.68         337.71          -12.09          1508.79         
1529    200         1147.86         396.62          -9.10           1513.96         
1530    200         1135.86         392.68          -13.48          1503.89         
1531    200         1184.95         366.14          -13.04          1504.78         
1532    200         1165.05         375.88          -25.43          1490.34         
1533    200         1208.56         357.20          -12.91          1519.52         
1534    200         1158.74         375.52          -4.61           1502.72         
1535    200         1157.97         408.45          -15.49          1502.79         
1536    200         1146.29         403.95          -11.57          1521.87         
1537    200         1138.08         349.17          -9.37           1510.60         
1538    200         1184.71         385.72          -9.72           1501.19         
1539    200         1155.96         402.90          -7.88           1527.22         
1540    200         1186.92         357.49          -78.76          1612.95         
1541    200         1181.99         350.54          -7.46           1512.15         
1542    200         1227.68         293.38          59.99           1523.49         
1543    200         1182.55         353.26          -8.71           1502.81         
1544    200         1172.13         374.00          -11.96          1507.45         
1545    200         1146.19         387.37          -9.07           1503.25         
1546    200         1141.82         402.74          -19.03          1501.84         
1547    200         1108.08         439.54          -10.29          1505.63         
1548    200         1126.08         390.84          -3.47           1518.52         
1549    200         1174.53         340.24          -0.91           1498.01         
1550    200         1158.48         367.11          -5.17           1522.36         
1551    200         1183.54         312.24          -10.32          1508.97         
1552    200         1192.04         353.88          -2.75           1541.33         
1553    200         1196.54         330.58          0.32            1505.61         
1554    200         1192.97         334.32          -12.95          1505.58         
1555    200         1201.46         326.43          -21.22          1552.19         
1556    200         1202.70         327.07          2.75            1508.41         
1557    200         1231.39         304.75          2.72            1509.53         
1558    200         1191.11         311.21          16.20           1519.31         
1559    200         1243.89         282.09          6.13            1498.31         
1560    200         1201.60         316.01          -13.66          1506.51         
1561    200         1234.53         299.49          -8.50           1516.78         
1562    200         1220.82         308.85          -9.36           1501.37         
1563    200         1218.89         299.47          -9.51           1534.52         
1564    200         1188.74         321.00          -8.04           1521.17         
1565    200         1197.35         317.89          -4.75           1523.64         
1566    200         1155.73         340.50          -5.60           1513.16         
1567    200         1235.75         275.07          -10.73          1504.50         
1568    200         1211.19         285.41          -11.82          1509.94         
1569    200         1206.96         311.18          -8.76           1498.63         
1570    200         1237.71         249.04          -2.46           1517.28         
1571    200         1187.36         348.93          -12.53          1507.11         
1572    200         1191.74         308.43          -5.91           1509.86         
1573    200         1214.85         311.21          -4.19           1500.16         
1574    200         1180.97         341.08          -6.38           1523.39         
1575    200         1200.79         315.82          61.24           1516.47         
1576    200         1208.54         262.31          67.23           1490.11         
1577    200         1202.80         288.13          1.78            1513.62         
1578    200         1253.35         252.06          41.63           1513.74         
1579    200         1185.13         308.38          -5.93           1503.40         
1580    200         1227.14         281.05          -11.95          1506.46         
1581    200         1208.87         294.47          92.59           1507.99         
1582    200         1187.26         329.82          -2.59           1529.16         
1583    200         1235.46         281.85          41.63           1499.59         
1584    200         1173.31         318.24          86.50           1541.55         
1585    200         1190.54         318.13          -8.35           1495.16         
1586    200         1229.88         292.25          -9.16           1508.63         
1587    200         1220.18         309.91          -5.12           1502.35         
1588    200         1209.20         338.33          -9.70           1521.35         
1589    200         1249.10         239.70          58.47           1516.43         
1590    200         1227.15         275.27          41.53           1508.22         
1591    200         1204.65         299.03          7.19            1527.20         
1592    200         1237.26         292.64          6.79            1510.50         
1593    200         1173.45         348.43          -5.46           1519.38         
1594    200         1221.65         297.99          87.83           1509.33         
1595    200         1195.86         316.68          40.65           1535.70         
1596    200         1235.62         263.29          219.77          1521.96         
1597    200         1197.50         268.20          74.17           1502.64         
1598    200         1235.47         253.87          80.11           1501.28         
1599    200         1210.98         281.25          -4.55           1499.46         
1600    200         1233.02         288.99          175.38          1509.69         
1601    200         1232.33         306.79          62.70           1500.85         
1602    200         1250.41         259.09          54.03           1506.40         
1603    200         1181.80         337.12          27.40           1519.12         
1604    200         1230.01         265.37          2.13            1520.11         
1605    200         1216.36         277.14          182.56          1495.81         
1606    200         1254.65         259.88          36.87           1527.00         
1607    200         1218.36         276.51          93.09           1510.76         
1608    200         1213.21         282.39          74.38           1522.08         
1609    200         1224.03         266.97          4.24            1525.36         
1610    200         1195.21         280.80          55.93           1511.80         
1611    200         1212.88         297.36          95.58           1535.23         
1612    200         1202.24         311.01          283.35          1519.69         
1613    200         1207.33         307.22          13.41           1519.95         
1614    200         1251.94         245.77          375.11          1518.06         
1615    200         1183.28         321.68          17.41           1508.18         
1616    200         1246.79         259.47          253.98          1534.96         
1617    200         1225.38         287.82          152.51          1536.14         
1618    200         1185.91         282.00          264.77          1525.00         
1619    200         1217.77         289.58          65.58           1507.05         
1620    200         1185.20         301.93          7.68            1504.00         
1621    200         1204.01         309.75          8.19            1508.09         
1622    200         1207.12         289.94          75.47           1526.19         
1623    200         1196.89         322.15          326.41          1520.29         
1624    200         1219.82         280.81          341.58          1525.12         
1625    200         1273.15         243.32          333.63          1522.49         
1626    200         1219.52         267.20          280.98          1535.79         
1627    200         1168.28         337.22          56.27           1517.19         
1628    200         1239.91         257.91          163.28          1516.46         
1629    200         1182.93         310.25          55.86           1523.13         
1630    200         1165.79         314.01          277.26          1530.70         
1631    200         1179.94         325.80          73.83           1514.61         
1632    200         1220.03         320.76          14.23           1521.72         
1633    200         1205.65         292.44          28.33           1533.17         
1634    200         1150.88         359.88          51.70           1510.48         
1635    200         1209.42         302.64          56.08           1501.48         
1636    200         1202.22         284.33          227.62          1497.55         
1637    200         1254.38         236.11          340.19          1526.70         
1638    200         1208.21         294.01          260.05          1517.34         
1639    200         1200.21         252.37          361.09          1521.60         
1640    200         1251.15         259.53          24.00           1532.52         
1641    200         1216.31         285.89          277.68          1521.47         
1642    200         1213.44         281.18          282.22          1509.97         
1643    200         1249.68         243.69          378.85          1527.40         
1644    200         1222.97         263.79          -6.56           1504.71         
1645    200         1230.73         291.76          38.52           1530.43         
1646    200         1258.20         262.86          3.33            1513.01         
1647    200         1173.99         343.23          41.53           1506.49         
1648    200         1256.91         270.84          66.06           1502.86         
1649    200         1215.59         285.16          270.44          1517.97         
1650    200         1219.93         314.79          -8.45           1523.43         
1651    200         1268.84         272.45          71.81           1533.27         
1652    200         1249.45         238.31          323.67          1516.66         
1653    200         1248.02         252.28          73.81           1510.13         
1654    200         1215.20         267.79          282.77          1517.90         
1655    200         1193.05         316.02          -19.91          1507.00         
1656    200         1229.45         288.63          241.22          1532.65         
1657    200         1213.29         268.83          341.28          1507.40         
1658    200         1220.19         283.80          84.27           1510.54         
1659    200         1265.81         219.50          256.07          1511.88         
1660    200         1233.95         236.61          277.95          1498.20         
1661    200         1225.91         283.83          65.21           1510.68         
1662    200         1228.10         273.43          1.24            1540.77         
1663    200         1209.38         302.36          36.89           1509.64         
1664    200         1217.71         293.31          176.72          1508.25         
1665    200         1225.92         307.54          116.59          1529.32         
1666    200         1242.19         279.59          232.84          1513.41         
1667    200         1227.85         307.27          228.68          1526.77         
1668    200         1161.49         330.49          15.16           1532.98         
1669    200         1228.67         257.60          329.90          1525.64         
1670    200         1229.47         280.19          251.34          1517.59         
1671    200         1178.73         296.03          253.02          1505.07         
1672    200         1223.29         285.69          -8.13           1526.96         
1673    200         1258.56         265.13          322.18          1527.57         
1674    200         1237.91         251.76          51.79           1509.65         
1675    200         1201.35         314.05          287.12          1525.74         
1676    200         1224.99         279.03          190.69          1496.23         
1677    200         1248.17         255.96          74.94           1521.48         
1678    200         1233.42         270.17          -5.84           1512.28         
1679    200         1228.59         244.27          363.65          1516.32         
1680    200         1218.15         287.29          -3.27           1519.21         
1681    200         1175.80         321.44          49.77           1507.19         
1682    200         1221.30         287.50          -3.18           1508.10         
1683    200         1219.21         287.93          124.66          1516.10         
1684    200         1229.21         282.21          -6.37           1520.57         
1685    200         1223.05         268.54          315.73          1510.03         
1686    200         1193.97         284.35          301.88          1522.77         
1687    200         1240.68         245.15          302.11          1507.59         
1688    200         1253.96         223.90          449.28          1513.43         
1689    200         1207.97         312.14          -3.72           1513.58         
1690    200         1207.06         287.71          5.83            1513.89         
1691    200         1257.09         270.67          6.85            1526.75         
1692    200         1228.48         294.85          -10.31          1515.48         
1693    200         1252.66         255.12          282.38          1511.96         
1694    200         1246.47         275.18          15.79           1526.14         
1695    200         1223.32         275.63          38.43           1524.49         
1696    200         1243.19         274.58          -2.13           1514.63         
1697    200         1248.37         247.69          -10.00          1517.17         
1698    200         1233.57         257.86          5.05            1519.51         
1699    200         1217.02         272.83          313.69          1523.77         
1700    200         1225.11         293.08          5.84            1515.43         
1701    200         1242.84         233.74          386.43          1506.55         
1702    200         1266.57         249.94          384.92          1505.62         
1703    200         1246.28         261.52          138.07          1521.09         
1704    200         1240.84         283.90          70.13           1524.56         
1705    200         1255.64         251.07          -7.32           1520.47         
1706    200         1225.59         253.14          270.30          1495.58         
1707    200         1256.78         254.31          -11.66          1525.04         
1708    200         1230.30         272.23          -8.12           1521.54         
1709    200         1251.42         250.99          296.66          1511.81         
1710    200         1239.91         284.42          215.22          1509.65         
1711    200         1215.49         244.56          322.41          1514.88         
1712    200         1231.80         282.95          277.55          1511.60         
1713    200         1226.46         299.91          -11.88          1516.54         
1714    200         1226.78         275.44          -6.22           1513.83         
1715    200         1222.80         299.05          -0.90           1515.34         
1716    200         1220.96         269.54          90.72           1524.28         
1717    200         1212.52         276.36          67.11           1521.49         
1718    200         1245.69         251.82          -3.70           1522.05         
1719    200         1180.51         315.33          -10.43          1512.46         
1720    200         1231.79         260.62          42.08           1529.30         
1721    200         1237.86         245.41          325.15          1546.03         
1722    200         1231.56         246.25          308.90          1515.43         
1723    200         1209.01         283.12          -3.88           1536.19         
1724    200         1228.77         274.57          -4.17           1518.00         
1725    200         1183.24         315.57          -16.13          1507.60         
1726    200         1209.35         263.74          -16.33          1504.72         
1727    200         1230.20         264.17          239.93          1519.83         
1728    200         1264.98         243.19          -9.10           1501.75         
1729    200         1280.35         207.68          351.17          1518.00         
1730    200         1225.75         253.59          -8.27           1511.09         
1731    200         1244.06         241.49          386.93          1517.58         
1732    200         1221.04         285.86          -0.57           1516.48         
1733    200         1248.60         245.55          -5.76           1532.43         
1734    200         1232.02         278.32          38.56           1525.66         
1735    200         1265.88         245.15          40.68           1519.35         
1736    200         1226.82         300.73          -8.11           1515.82         
1737    200         1191.36         328.60          -14.38          1510.02         
1738    200         1216.54         285.87          -0.68           1511.05         
1739    200         1199.26         325.83          -5.25           1514.06         
1740    200         1213.35         274.39          -3.32           1525.35         
