environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4286.844629049301

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1234    200         3885.77         1662.72         -638.33         5088.18         
1235    200         3905.89         1569.18         -767.51         5094.36         
1236    200         3852.47         1691.24         -812.87         5017.13         
1237    200         3847.76         1558.80         -641.13         5082.78         
1238    200         4003.59         1444.19         -669.35         5091.75         
1239    200         3818.77         1629.73         -682.54         5027.42         
1240    200         3854.62         1576.03         -739.22         5067.67         
1241    200         3580.56         1811.47         -714.32         5029.96         
1242    200         3694.16         1735.39         -655.39         5041.53         
1243    200         3718.47         1667.19         -662.13         5022.52         
1244    200         3590.42         1790.41         -653.54         5052.56         
1245    200         3724.88         1716.42         -701.09         5091.30         
1246    200         3914.91         1545.04         -555.89         5026.27         
1247    200         3757.82         1628.00         -735.81         5046.07         
1248    200         3728.14         1709.23         -674.94         5035.16         
1249    200         3754.33         1636.93         -614.99         5025.21         
1250    200         3655.37         1662.50         -713.04         5038.58         
1251    200         3989.22         1492.77         -685.29         5022.02         
1252    200         3858.22         1611.83         -691.33         5030.03         
1253    200         4112.15         1371.50         -633.16         5026.29         
1254    200         3875.39         1548.46         -523.59         5024.75         
1255    200         3953.25         1510.31         -497.13         5041.39         
1256    200         3890.82         1527.13         -764.78         5020.10         
1257    200         3816.29         1594.54         -528.56         5030.27         
1258    200         4131.81         1209.53         -517.91         5064.97         
1259    200         3919.96         1532.01         -662.98         5049.60         
1260    200         3783.70         1613.99         -537.23         5072.88         
1261    200         3935.82         1519.44         -480.50         5049.78         
1262    200         3938.36         1483.13         -641.44         5103.12         
1263    200         3702.72         1641.49         -809.99         5015.40         
1264    200         3918.44         1529.06         -697.54         5072.08         
1265    200         3843.54         1610.58         -570.00         5052.18         
1266    200         3732.57         1701.48         -631.46         5070.56         
1267    200         3823.21         1627.07         -441.73         4998.04         
1268    200         3842.31         1590.68         -546.50         5036.53         
1269    200         3874.65         1538.21         -593.86         5021.10         
1270    200         3725.96         1766.54         -551.14         5012.75         
1271    200         3782.23         1605.36         -644.20         5031.51         
1272    200         3760.28         1655.24         -627.78         5062.20         
1273    200         3986.48         1545.91         -571.46         5049.18         
1274    200         3772.33         1698.34         -625.43         5066.29         
1275    200         3772.09         1651.77         -501.84         5074.61         
1276    200         3923.53         1501.47         -436.00         5064.15         
1277    200         3943.38         1494.91         -471.15         5087.00         
1278    200         3951.81         1498.58         -631.63         5032.19         
1279    200         3874.70         1565.22         -687.04         5045.98         
1280    200         3863.67         1643.71         -711.17         5097.38         
1281    200         3835.85         1644.95         -644.29         5046.64         
1282    200         3977.38         1386.71         -712.07         4979.43         
1283    200         3924.08         1565.64         -716.24         5081.87         
1284    200         3993.88         1439.90         -568.00         5064.67         
1285    200         3847.83         1573.18         -602.70         5047.39         
1286    200         3769.48         1692.19         -679.64         5038.52         
1287    200         3872.53         1555.85         -815.46         5012.69         
1288    200         4019.16         1446.84         -639.55         5060.16         
1289    200         3878.53         1536.97         -737.83         5050.11         
1290    200         3730.31         1718.22         -642.31         5086.14         
1291    200         3734.18         1671.06         -596.44         4997.49         
1292    200         3913.52         1537.60         -650.81         5058.33         
1293    200         3854.91         1715.71         -818.61         5061.62         
1294    200         3940.53         1471.65         -629.84         5030.61         
1295    200         3925.27         1593.52         -752.11         5030.80         
1296    200         3918.14         1553.10         -677.34         5027.66         
1297    200         4032.82         1391.31         -773.72         5062.46         
1298    200         3955.85         1523.24         -778.78         5048.73         
1299    200         3935.55         1535.40         -739.96         4989.83         
1300    200         4222.50         1200.30         -781.16         5021.51         
1301    200         4146.45         1285.65         -731.88         5013.91         
1302    200         4027.51         1486.30         -546.29         5026.52         
1303    200         4293.02         1209.15         -548.51         5077.16         
1304    200         3975.87         1606.10         -678.91         5075.60         
1305    200         4080.59         1463.23         -837.45         5066.31         
1306    200         4043.65         1459.28         -732.91         5008.84         
1307    200         4021.75         1437.28         -649.85         5010.16         
1308    200         4122.79         1322.57         -659.51         5024.65         
1309    200         4185.28         1318.88         -581.98         5033.86         
1310    200         3944.77         1556.21         -726.11         5046.49         
1311    200         3992.62         1540.32         -724.88         5043.82         
1312    200         4050.69         1470.52         -742.16         5034.29         
1313    200         3886.59         1519.84         -731.17         5076.40         
1314    200         3998.44         1496.18         -622.65         4998.40         
1315    200         4151.23         1350.60         -700.13         5016.82         
1316    200         4292.62         1149.01         -572.07         5038.29         
1317    200         3964.99         1520.70         -660.84         5050.08         
1318    200         3959.31         1488.33         -559.80         5065.37         
1319    200         3987.19         1491.92         -642.77         5052.27         
1320    200         3994.12         1502.51         -622.39         5039.54         
1321    200         4171.14         1372.22         -713.14         5133.93         
1322    200         3990.30         1479.51         -694.53         5046.54         
1323    200         3904.15         1595.57         -579.21         5035.80         
1324    200         4054.06         1397.76         -745.74         5054.18         
1325    200         3942.93         1583.74         -732.04         5100.69         
1326    200         3920.52         1557.21         -682.14         5048.04         
1327    200         4008.89         1512.81         -500.63         5097.97         
1328    200         3792.43         1745.40         -712.26         5067.88         
1329    200         4287.25         1160.00         -542.94         5024.63         
1330    200         4116.87         1427.07         -681.93         5026.10         
1331    200         4055.50         1493.33         -725.79         5033.47         
1332    200         4197.11         1352.08         -609.52         5032.19         
1333    200         4019.33         1502.69         -615.00         5056.28         
1334    200         4154.80         1362.08         -572.19         5043.73         
1335    200         4072.37         1459.78         -611.65         5026.48         
1336    200         3932.52         1499.47         -538.66         5092.32         
1337    200         4000.37         1464.04         -578.24         5053.84         
1338    200         3953.13         1608.89         -670.51         5085.75         
1339    200         3977.65         1517.54         -702.97         5066.23         
1340    200         3986.95         1651.49         -731.77         5017.27         
1341    200         3939.79         1518.59         -721.15         5008.94         
1342    200         3949.03         1592.80         -621.03         5058.82         
1343    200         4177.15         1397.06         -738.35         5036.47         
1344    200         4081.79         1475.09         -679.03         5058.64         
1345    200         4048.44         1396.72         -751.56         5048.03         
1346    200         3923.17         1608.14         -757.08         5020.76         
1347    200         3932.71         1590.11         -621.11         5022.35         
1348    200         3958.65         1604.55         -684.01         5083.73         
1349    200         4111.00         1416.16         -518.66         5092.27         
1350    200         3955.55         1511.43         -780.45         5032.53         
1351    200         3830.67         1642.93         -609.63         5054.24         
1352    200         4077.68         1481.62         -604.77         5048.40         
1353    200         3947.00         1517.43         -836.22         5047.79         
1354    200         4156.14         1353.78         -713.55         5047.94         
1355    200         4254.29         1148.48         -341.29         5078.70         
1356    200         4104.56         1434.96         -657.34         5052.51         
1357    200         4165.96         1412.21         -692.63         5094.63         
1358    200         4187.56         1293.62         -562.73         5072.02         
1359    200         4040.94         1507.01         -585.61         5035.52         
1360    200         4066.45         1486.49         -693.80         5093.11         
1361    200         4109.72         1489.69         -710.60         5060.26         
1362    200         4160.97         1436.44         -685.41         5065.45         
1363    200         4170.87         1317.19         -546.15         5066.62         
1364    200         4176.21         1328.50         -573.48         5072.37         
1365    200         4064.84         1470.71         -644.15         5065.90         
1366    200         4133.13         1450.38         -659.26         5100.44         
1367    200         4177.71         1247.53         -607.93         5070.90         
1368    200         3973.89         1585.28         -671.16         5026.55         
1369    200         3936.89         1596.50         -689.38         5059.71         
1370    200         3938.56         1670.23         -744.74         5033.51         
1371    200         4132.89         1423.10         -644.56         5060.45         
1372    200         4057.87         1454.43         -605.43         5074.84         
1373    200         4088.89         1520.12         -621.35         5036.42         
1374    200         3972.82         1606.53         -756.72         5042.05         
1375    200         3942.55         1554.49         -683.00         5022.11         
1376    200         4063.01         1458.23         -773.50         5112.52         
1377    200         4209.23         1294.63         -699.93         5051.46         
1378    200         4077.10         1411.38         -514.83         5037.57         
1379    200         3983.73         1490.46         -735.62         5035.97         
1380    200         3933.61         1611.31         -590.29         5078.55         
1381    200         4198.54         1368.84         -631.77         5047.92         
1382    200         3998.03         1526.47         -555.59         5056.88         
1383    200         4121.22         1414.42         -648.86         5018.92         
1384    200         4040.00         1467.06         -633.09         5044.20         
1385    200         3980.43         1575.26         -573.54         5102.98         
1386    200         4151.39         1372.03         -620.71         5074.19         
1387    200         3939.28         1582.51         -665.50         5066.68         
1388    200         3988.68         1568.04         -669.03         5052.17         
1389    200         4150.02         1309.82         -748.87         5035.51         
1390    200         3825.33         1719.07         -793.20         5045.50         
1391    200         3959.06         1562.32         -638.85         5045.73         
1392    200         3884.41         1648.52         -511.07         5051.38         
1393    200         3802.96         1700.86         -681.03         5108.36         
1394    200         4012.83         1452.31         -653.49         5008.41         
1395    200         3945.77         1629.41         -699.67         5027.00         
1396    200         3997.95         1510.50         -590.98         5025.18         
1397    200         3957.09         1545.88         -642.58         5097.10         
1398    200         3951.20         1516.57         -660.62         5071.59         
1399    200         3958.29         1585.80         -580.74         5043.08         
1400    200         3888.50         1622.74         -688.60         5034.93         
1401    200         3931.09         1630.53         -628.90         5032.02         
1402    200         4161.78         1315.19         -612.41         5028.16         
1403    200         4000.90         1504.47         -579.88         5021.40         
1404    200         4034.91         1545.46         -687.36         5068.42         
1405    200         3961.49         1626.57         -802.50         5032.75         
1406    200         3903.05         1678.77         -714.47         5072.48         
1407    200         3842.06         1596.66         -727.60         5095.46         
1408    200         3960.84         1590.33         -758.65         5052.30         
1409    200         3973.32         1597.19         -714.20         5019.94         
1410    200         3925.59         1562.91         -648.55         5045.26         
1411    200         3869.77         1632.32         -667.03         5036.18         
1412    200         4032.71         1478.04         -661.78         5101.05         
1413    200         3711.65         1706.62         -645.46         5016.37         
1414    200         3940.96         1566.00         -712.80         5003.18         
1415    200         4050.06         1514.51         -637.76         5039.17         
1416    200         4106.49         1377.56         -479.63         5015.08         
1417    200         4049.65         1421.84         -550.31         5079.21         
1418    200         3906.50         1674.68         -668.82         5051.50         
1419    200         4156.38         1401.62         -685.06         5063.56         
1420    200         3997.97         1499.96         -579.07         5089.57         
1421    200         3772.88         1735.52         -701.04         5030.74         
1422    200         4038.48         1480.19         -648.45         5040.10         
1423    200         3872.14         1603.00         -613.17         5094.09         
1424    200         3865.35         1555.83         -275.57         5045.52         
1425    200         3887.81         1557.70         -723.08         5066.27         
1426    200         3804.40         1666.98         -653.98         5040.41         
1427    200         3877.16         1649.76         -808.14         5071.05         
1428    200         4062.90         1321.40         -642.73         5047.44         
1429    200         3957.30         1602.98         -684.80         5079.78         
1430    200         3923.06         1617.48         -702.97         5036.47         
1431    200         4054.43         1460.33         -616.18         5039.14         
1432    200         4062.00         1418.51         -575.39         5091.07         
1433    200         4015.62         1505.43         -653.61         5048.98         
1434    200         3934.27         1539.95         -493.82         5030.96         
1435    200         4173.11         1429.47         -702.90         5031.72         
1436    200         4097.70         1388.38         -727.56         5036.52         
1437    200         4048.68         1492.23         -638.65         5039.50         
1438    200         4032.38         1423.60         -786.30         5032.03         
1439    200         4207.92         1220.70         -680.08         5016.30         
1440    200         4112.35         1393.91         -621.73         5064.27         
1441    200         4004.08         1510.11         -601.08         5071.85         
1442    200         3897.39         1461.24         -607.09         5035.76         
1443    200         3946.82         1610.85         -662.98         5064.02         
1444    200         4027.04         1521.79         -676.22         5029.50         
1445    200         3965.66         1568.18         -702.01         5102.57         
1446    200         3891.92         1635.03         -626.39         5033.00         
1447    200         3860.42         1643.09         -788.93         5068.39         
1448    200         3892.38         1645.85         -864.91         5067.42         
1449    200         3875.10         1653.39         -715.43         5105.46         
1450    200         4029.26         1479.82         -665.73         5060.76         
1451    200         3858.06         1671.67         -605.68         5021.37         
1452    200         4101.70         1451.13         -651.11         5065.34         
1453    200         3780.72         1763.00         -718.28         5075.31         
1454    200         3973.97         1594.68         -851.28         5061.14         
1455    200         3933.80         1529.25         -596.09         5087.12         
1456    200         3958.45         1525.55         -511.50         5049.32         
1457    200         3997.43         1555.77         -701.42         5056.50         
1458    200         3948.27         1578.14         -723.90         5025.84         
1459    200         4126.74         1427.93         -663.81         5037.20         
1460    200         4101.85         1441.95         -700.68         5109.23         
1461    200         3873.96         1582.54         -559.52         5024.02         
1462    200         3863.44         1573.31         -589.41         5105.81         
1463    200         4076.35         1416.31         -540.39         5037.69         
1464    200         3962.26         1539.51         -441.82         5017.60         
1465    200         3983.82         1562.56         -566.87         5105.87         
1466    200         4084.20         1380.84         -590.53         5066.10         
1467    200         4063.42         1494.71         -610.90         5034.60         
1468    200         4029.53         1458.81         -701.92         5099.81         
1469    200         3969.85         1490.45         -556.90         5062.42         
1470    200         3898.09         1613.28         -637.36         5140.20         
1471    200         4237.33         1196.39         -419.07         5029.63         
1472    200         3847.22         1615.88         -635.99         5074.43         
1473    200         3903.64         1570.42         -606.20         5013.13         
1474    200         3992.05         1480.88         -847.72         5042.44         
1475    200         4086.90         1417.73         -476.08         5033.00         
1476    200         4046.27         1518.42         -694.27         5085.83         
1477    200         4004.70         1501.28         -611.15         5088.13         
1478    200         3684.89         1725.59         -509.10         5021.76         
1479    200         4072.23         1423.65         -539.95         5045.99         
1480    200         3838.31         1615.60         -584.47         5073.06         
1481    200         3906.32         1484.61         -384.56         5066.69         
1482    200         4096.13         1347.60         -361.70         5053.78         
1483    200         3950.42         1563.14         -618.71         5088.72         
1484    200         4304.62         1163.12         -415.83         5077.21         
1485    200         4076.60         1352.86         -488.98         5013.21         
1486    200         4146.65         1365.47         -830.11         5062.70         
1487    200         3968.36         1493.87         -484.86         5084.61         
1488    200         4100.31         1361.86         -583.58         5074.60         
1489    200         3952.39         1553.48         -479.08         5026.78         
1490    200         4033.37         1435.81         -413.62         5011.89         
1491    200         4057.07         1436.21         -524.83         5051.58         
1492    200         3970.52         1502.51         -555.21         5066.45         
1493    200         3980.41         1474.02         -747.73         5062.24         
1494    200         3954.74         1460.97         -624.28         5025.58         
1495    200         4117.19         1372.31         -440.51         5045.69         
1496    200         3918.25         1549.36         -633.80         5042.04         
1497    200         4107.24         1416.27         -629.65         5043.38         
1498    200         3977.30         1469.58         -438.75         5054.41         
1499    200         4003.35         1452.76         -603.71         5025.27         
1500    200         4028.58         1480.77         -525.90         5077.23         
1501    200         3982.44         1567.08         -614.58         5048.33         
1502    200         4085.17         1367.47         -503.04         5102.83         
1503    200         4110.10         1335.27         -609.99         5078.70         
1504    200         3904.38         1556.49         -540.17         5023.01         
1505    200         3972.25         1531.07         -700.83         5029.21         
1506    200         4050.98         1443.01         -578.22         5064.79         
1507    200         3978.06         1523.87         -676.49         5050.04         
1508    200         3908.18         1558.78         -653.26         5055.51         
1509    200         4026.85         1484.43         -695.22         5063.17         
1510    200         3647.17         1679.34         -701.11         5037.67         
1511    200         3957.82         1505.35         -738.27         5026.84         
1512    200         3994.53         1511.52         -507.81         5056.80         
1513    200         3961.72         1524.45         -667.35         5081.05         
1514    200         4105.71         1278.65         -608.07         5065.42         
1515    200         3982.84         1512.80         -670.70         5067.45         
1516    200         3921.50         1595.29         -586.85         5026.69         
1517    200         4000.79         1518.77         -612.10         5055.98         
1518    200         3911.93         1473.25         -437.52         5093.50         
1519    200         4070.12         1348.55         -454.13         5075.70         
1520    200         4032.86         1414.20         -548.90         5044.95         
1521    200         4015.94         1546.92         -771.89         5039.45         
1522    200         4053.18         1410.24         -542.11         5044.66         
1523    200         3996.49         1596.91         -590.62         5092.46         
1524    200         4031.46         1502.97         -630.94         5046.10         
1525    200         4094.90         1429.10         -583.15         5055.77         
1526    200         3996.70         1418.89         -636.74         5068.73         
1527    200         3907.97         1526.58         -642.20         5041.85         
1528    200         3948.36         1466.66         -533.35         5033.53         
1529    200         3855.89         1653.17         -500.51         5101.88         
1530    200         4186.87         1297.68         -559.40         5045.12         
1531    200         3989.14         1499.17         -441.30         5106.06         
1532    200         3945.99         1589.40         -532.38         5071.27         
1533    200         4095.29         1366.36         -515.93         5035.54         
1534    200         4003.39         1463.30         -610.80         5008.55         
1535    200         4179.96         1312.03         -707.81         5031.39         
1536    200         4072.37         1444.64         -545.90         5045.04         
1537    200         4077.93         1375.50         -513.63         5040.31         
1538    200         4054.12         1368.62         -636.96         5022.93         
1539    200         4098.16         1390.02         -578.15         5071.37         
1540    200         4020.41         1518.40         -322.99         5028.53         
1541    200         4157.72         1271.48         -498.51         5057.44         
1542    200         4011.54         1428.61         -464.68         5069.08         
1543    200         4108.16         1344.57         -624.46         5062.94         
1544    200         4008.73         1441.94         -560.56         5079.50         
1545    200         3936.05         1472.72         -640.06         5031.92         
1546    200         4070.73         1401.92         -640.42         5063.28         
1547    200         3874.45         1548.40         -706.56         5058.48         
1548    200         3949.56         1544.88         -688.55         5129.13         
1549    200         3869.32         1611.05         -636.25         5100.75         
1550    200         4149.47         1336.95         -650.23         5054.60         
1551    200         4017.11         1528.59         -603.67         5057.12         
1552    200         3877.93         1544.92         -686.20         5039.15         
1553    200         4318.58         1137.38         -335.82         5070.85         
1554    200         3948.98         1529.02         -793.91         5072.63         
1555    200         4115.25         1385.72         -726.76         5050.17         
1556    200         3861.55         1611.94         -740.83         5025.50         
1557    200         4137.61         1396.79         -570.18         5069.30         
1558    200         4216.55         1273.03         -583.29         5053.53         
1559    200         4088.47         1401.19         -422.14         5089.92         
1560    200         4011.86         1499.86         -544.92         5052.22         
1561    200         4036.96         1506.04         -649.33         5031.03         
1562    200         4057.75         1428.15         -344.47         5058.52         
1563    200         4224.24         1280.49         -661.73         5039.32         
1564    200         4040.20         1479.60         -646.05         5085.89         
1565    200         4272.72         1226.17         -634.04         5061.36         
1566    200         4235.40         1231.33         -619.84         5050.12         
1567    200         3869.33         1595.42         -623.30         5067.73         
1568    200         4056.55         1341.86         -485.68         5045.58         
1569    200         4086.29         1366.56         -661.77         5045.65         
1570    200         3944.04         1600.09         -658.66         5049.23         
1571    200         4085.65         1358.07         -583.14         5083.40         
1572    200         3937.81         1564.23         -646.39         5071.14         
1573    200         3879.41         1637.66         -626.79         5040.93         
1574    200         4052.89         1388.83         -707.60         5045.61         
1575    200         3743.42         1726.51         -746.06         5109.17         
1576    200         3864.17         1587.94         -686.43         5087.52         
1577    200         3885.21         1585.23         -659.72         5037.18         
1578    200         3982.06         1587.56         -752.92         5047.78         
1579    200         3930.05         1610.08         -717.11         5059.62         
1580    200         4031.05         1493.81         -769.96         5041.32         
1581    200         3967.97         1594.46         -723.61         5064.89         
1582    200         3936.94         1535.92         -573.65         5068.53         
1583    200         3902.89         1516.34         -614.30         5033.69         
1584    200         3991.78         1487.83         -535.32         5063.96         
1585    200         4011.96         1457.05         -606.28         5045.31         
1586    200         3984.41         1445.99         -641.53         5092.56         
1587    200         3996.06         1450.18         -691.93         5061.82         
1588    200         4155.55         1397.83         -658.28         5081.42         
1589    200         3920.89         1530.98         -655.84         5077.31         
1590    200         4095.34         1454.07         -731.34         5091.35         
1591    200         4070.32         1436.78         -558.24         5046.00         
1592    200         4060.63         1392.32         -806.05         5074.42         
1593    200         4112.62         1345.95         -545.97         5067.78         
1594    200         4075.59         1401.87         -789.68         5030.52         
1595    200         4060.38         1499.26         -701.73         5097.59         
1596    200         3822.65         1627.33         -709.39         5073.41         
1597    200         3970.56         1561.25         -444.57         5093.42         
1598    200         4167.14         1280.19         -504.29         5051.90         
1599    200         3934.74         1534.57         -329.58         5081.93         
1600    200         3819.41         1654.95         -718.84         5043.97         
1601    200         4024.22         1480.07         -660.19         5063.53         
1602    200         4212.93         1321.17         -687.86         5092.96         
1603    200         4000.54         1607.10         -675.05         5039.76         
1604    200         4117.98         1371.57         -697.37         5070.00         
1605    200         3986.62         1452.82         -590.84         5054.84         
1606    200         4020.47         1560.04         -654.67         5034.00         
1607    200         3837.15         1678.72         -818.95         5018.85         
1608    200         4106.54         1309.87         -667.59         5038.84         
1609    200         4153.50         1353.18         -692.62         5037.66         
1610    200         4102.57         1432.91         -699.71         5059.14         
1611    200         3767.93         1747.99         -715.12         5082.50         
1612    200         3934.49         1537.86         -686.79         5031.65         
1613    200         3824.42         1664.95         -775.73         4985.43         
1614    200         4207.30         1349.04         -531.87         5038.52         
1615    200         3900.78         1518.84         -473.18         5021.16         
1616    200         4149.33         1392.26         -599.31         5055.09         
1617    200         4059.50         1450.09         -510.93         5029.74         
1618    200         4154.69         1414.75         -762.60         5072.39         
1619    200         4078.28         1394.29         -616.39         5078.16         
1620    200         3873.75         1609.91         -758.10         5066.99         
1621    200         4037.68         1528.71         -735.28         5079.68         
1622    200         4151.63         1439.26         -682.93         5073.07         
1623    200         4135.66         1423.01         -420.93         5062.03         
1624    200         4165.03         1354.15         -415.51         5066.38         
1625    200         4118.44         1347.32         -682.14         5030.74         
1626    200         3949.20         1559.22         -639.67         5029.25         
1627    200         3981.74         1550.93         -641.15         5090.86         
1628    200         4048.21         1474.25         -687.19         5058.39         
1629    200         4021.29         1442.36         -734.24         5021.38         
1630    200         4074.74         1420.38         -596.43         5029.26         
1631    200         4186.03         1345.24         -600.71         5060.17         
1632    200         4020.87         1502.83         -587.69         5076.85         
1633    200         4017.01         1429.33         -707.81         5033.19         
1634    200         3955.75         1567.36         -620.85         5055.41         
1635    200         4110.67         1348.27         -659.64         5051.54         
1636    200         4039.49         1442.23         -596.31         5053.19         
1637    200         4126.24         1421.93         -620.73         5043.08         
1638    200         4195.19         1295.13         -398.17         5078.65         
1639    200         3998.45         1558.36         -636.40         5076.03         
1640    200         4046.18         1391.90         -643.02         5040.84         
1641    200         4003.72         1517.17         -807.88         5055.64         
1642    200         4129.42         1354.72         -560.49         5044.30         
1643    200         4250.42         1246.90         -628.47         5055.68         
1644    200         3990.34         1549.80         -606.83         5074.13         
1645    200         4035.79         1547.72         -613.38         5102.99         
1646    200         4170.52         1411.02         -508.76         5080.81         
1647    200         4051.43         1489.31         -661.81         5030.07         
1648    200         4048.79         1484.37         -535.70         5094.05         
1649    200         3965.49         1549.31         -536.40         5031.25         
1650    200         4015.54         1508.94         -612.83         5071.03         
1651    200         4064.33         1359.32         -551.50         5063.52         
1652    200         4222.64         1347.60         -556.74         5069.33         
1653    200         3849.07         1643.85         -637.22         5066.83         
1654    200         3839.00         1678.14         -633.15         5062.39         
1655    200         4040.04         1476.28         -480.36         5039.67         
1656    200         4223.06         1289.25         -659.01         5096.70         
1657    200         3789.55         1689.37         -631.83         5044.68         
1658    200         4191.51         1352.30         -519.64         5061.76         
1659    200         3975.13         1591.60         -570.32         5038.59         
1660    200         3965.31         1620.46         -696.41         5040.35         
1661    200         4154.44         1374.44         -676.42         5081.60         
1662    200         4035.00         1436.14         -550.27         5034.80         
1663    200         4160.36         1390.10         -747.03         5063.99         
1664    200         4107.58         1387.15         -621.42         5057.29         
1665    200         4242.50         1204.91         -518.53         5025.62         
1666    200         4136.64         1371.64         -414.22         5043.12         
1667    200         4096.80         1406.95         -504.00         5077.26         
1668    200         4104.36         1440.36         -585.02         5098.70         
1669    200         4160.90         1339.75         -669.30         5086.21         
1670    200         4105.99         1378.97         -545.00         5055.34         
1671    200         4042.40         1384.55         -639.85         5081.81         
1672    200         4273.88         1239.49         -562.50         5065.00         
1673    200         3942.83         1542.93         -663.34         5102.03         
1674    200         4077.01         1538.64         -589.97         5051.28         
1675    200         4044.67         1449.53         -510.50         5076.20         
1676    200         4138.28         1397.89         -601.51         5096.59         
1677    200         4140.52         1401.57         -697.46         5046.83         
1678    200         4102.95         1492.47         -619.28         5089.34         
1679    200         4142.87         1326.35         -568.55         5049.92         
1680    200         4104.89         1397.79         -763.17         5038.22         
1681    200         4186.71         1356.93         -709.50         5110.17         
1682    200         4211.52         1206.44         -137.88         5088.07         
1683    200         3900.45         1538.48         -596.13         5042.67         
1684    200         4047.41         1469.47         -594.11         5071.31         
1685    200         4104.84         1405.72         -612.68         5114.63         
1686    200         3999.13         1539.48         -771.29         5096.95         
1687    200         3972.01         1527.19         -637.45         5061.96         
1688    200         3923.92         1606.72         -673.16         5036.42         
1689    200         3935.81         1528.78         -717.53         5101.49         
1690    200         4194.70         1371.78         -631.23         5073.12         
1691    200         4095.91         1479.24         -731.43         5051.07         
1692    200         4115.93         1395.51         -555.75         5074.77         
1693    200         4195.64         1307.53         -603.39         5068.45         
1694    200         4139.45         1309.22         -602.20         5072.52         
1695    200         4117.65         1401.73         -760.84         5070.08         
1696    200         4194.58         1317.32         -597.66         5052.45         
1697    200         4237.57         1282.69         -609.20         5038.72         
1698    200         4170.35         1343.88         -366.05         5084.37         
1699    200         4226.81         1256.38         -691.05         5107.44         
1700    200         4054.72         1542.80         -687.41         5110.43         
1701    200         4208.01         1346.39         -746.98         5070.20         
1702    200         4231.05         1296.27         -666.33         5086.38         
1703    200         4098.54         1379.24         -509.69         5102.38         
1704    200         4181.69         1312.69         -518.04         5036.17         
1705    200         4142.93         1432.67         -662.32         5080.77         
1706    200         4037.72         1436.58         -293.36         5103.30         
1707    200         4134.34         1327.27         -636.50         5091.39         
1708    200         4121.89         1368.70         -730.38         5056.20         
1709    200         4219.88         1250.59         -620.18         5076.60         
1710    200         4186.82         1341.47         -618.40         5122.96         
1711    200         3977.28         1491.70         -609.00         5061.82         
1712    200         3970.51         1613.69         -659.02         5060.31         
1713    200         3972.20         1546.68         -684.22         5073.96         
1714    200         4023.83         1526.57         -521.95         5033.75         
1715    200         4265.24         1321.35         -524.62         5062.30         
1716    200         4072.63         1560.34         -712.38         5087.62         
1717    200         4055.59         1443.43         -722.83         5051.16         
1718    200         4065.45         1457.62         -564.21         5042.12         
1719    200         3986.31         1537.26         -582.24         5069.74         
1720    200         4142.75         1402.26         -708.07         5053.66         
1721    200         4164.51         1346.03         -762.36         5043.44         
1722    200         4141.37         1398.38         -568.15         5046.03         
1723    200         4037.41         1477.58         -572.06         5066.02         
1724    200         4157.09         1331.30         -591.84         5034.09         
1725    200         3938.53         1614.75         -669.77         5054.98         
1726    200         4118.60         1369.47         -604.97         5031.69         
1727    200         3933.26         1530.08         -594.79         5101.31         
1728    200         4004.11         1486.73         -624.61         5085.56         
1729    200         4088.75         1473.27         -672.40         5092.10         
1730    200         3901.54         1578.52         -544.63         5073.42         
1731    200         4106.48         1435.33         -661.07         5056.73         
1732    200         4023.97         1501.34         -465.55         5030.89         
1733    200         4093.68         1502.16         -574.15         5089.81         
1734    200         4195.85         1281.90         -576.03         5086.40         
1735    200         4072.14         1528.70         -702.03         5058.35         
1736    200         4210.09         1284.36         -341.78         5066.91         
1737    200         4154.28         1350.76         -728.08         5078.31         
1738    200         4084.93         1382.52         -794.76         5053.54         
1739    200         4279.57         1185.79         -587.90         5073.59         
1740    200         4223.48         1278.95         -569.16         5072.07         
1741    200         4052.78         1435.37         -732.35         5054.39         
1742    200         4087.43         1355.65         -256.85         5057.02         
1743    200         4171.72         1294.31         -293.48         5078.82         
1744    200         4036.27         1524.42         -521.32         5058.34         
1745    200         3971.95         1503.45         -656.86         5077.08         
1746    200         4225.80         1232.33         -432.51         5080.07         
1747    200         4134.62         1437.24         -675.14         5073.50         
1748    200         3975.16         1548.98         -588.89         5059.43         
1749    200         4019.71         1441.42         -722.52         5050.48         
1750    200         4099.86         1371.36         -420.13         5068.59         
1751    200         4256.00         1291.85         -364.34         5087.76         
1752    200         4240.21         1274.43         -495.21         5065.17         
1753    200         4045.82         1452.70         -506.27         5098.77         
1754    200         4071.82         1440.91         -651.44         5066.21         
1755    200         4166.89         1420.86         -467.73         5066.32         
1756    200         4146.64         1460.81         -742.47         5091.79         
1757    200         4111.27         1416.48         -586.17         5082.50         
1758    200         4021.00         1552.98         -710.65         5024.81         
1759    200         4093.49         1349.65         -572.12         5092.18         
1760    200         4069.92         1444.33         -591.29         5017.44         
1761    200         4212.65         1283.13         -675.15         5106.54         
1762    200         4169.01         1382.87         -646.22         5056.43         
1763    200         4084.45         1410.46         -559.30         5058.58         
