experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 755.893322467804

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1229    100         4079.28         1847.41         -1017.77        5137.62         
1230    100         4480.46         1266.32         -778.21         5078.16         
1231    100         4295.65         1517.55         -778.34         5093.04         
1232    100         4426.49         1352.72         -786.54         5128.29         
1233    100         4343.80         1431.90         -873.91         5175.89         
1234    100         4449.95         1417.48         -862.40         5133.59         
1235    100         4381.52         1443.14         -717.41         5122.72         
1236    100         4237.99         1743.44         -841.81         5123.94         
1237    100         4331.97         1608.10         -818.95         5174.81         
1238    100         4395.84         1421.03         -829.86         5179.97         
1239    100         4218.77         1573.81         -819.69         5122.27         
1240    100         4277.45         1507.43         -768.47         5169.91         
1241    100         4330.08         1526.61         -870.39         5122.39         
1242    100         4312.29         1536.82         -794.75         5155.68         
1243    100         4473.70         1371.07         -801.57         5172.07         
1244    100         4636.00         977.80          -785.43         5146.25         
1245    100         4134.33         1709.91         -834.62         5153.41         
1246    100         4133.99         1766.24         -915.63         5117.52         
1247    100         4349.13         1483.37         -732.47         5090.72         
1248    100         3951.04         1912.05         -825.37         5115.26         
1249    100         4398.44         1338.26         -782.81         5091.48         
1250    100         4397.24         1474.01         -822.29         5087.36         
1251    100         4544.01         1151.88         -919.31         5087.14         
1252    100         4065.22         1818.94         -734.10         5165.41         
1253    100         4191.91         1600.73         -768.40         5118.58         
1254    100         4173.01         1735.29         -838.52         5148.64         
1255    100         3891.23         2021.92         -855.74         5199.86         
1256    100         4415.34         1363.22         -763.07         5158.07         
1257    100         3923.93         1854.27         -793.00         5113.31         
1258    100         4259.02         1596.13         -800.00         5134.73         
1259    100         4398.75         1430.24         -847.22         5155.64         
1260    100         4204.74         1686.05         -876.56         5171.75         
1261    100         3967.66         1866.60         -736.84         5109.98         
1262    100         4368.76         1370.63         -805.06         5114.59         
1263    100         4161.15         1704.25         -841.32         5121.52         
1264    100         4096.54         1822.50         -786.23         5142.16         
1265    100         4286.03         1548.85         -767.51         5135.11         
1266    100         4275.77         1563.84         -779.42         5152.69         
1267    100         4291.45         1509.75         -776.11         5170.07         
1268    100         4343.01         1476.17         -809.11         5146.96         
1269    100         4091.04         1829.00         -846.43         5123.17         
1270    100         3962.91         1901.80         -783.13         5111.35         
1271    100         4408.25         1317.66         -760.18         5094.01         
1272    100         4418.67         1413.78         -957.40         5162.59         
1273    100         4245.26         1595.11         -754.61         5128.74         
1274    100         4015.30         1876.90         -811.84         5143.74         
1275    100         4158.67         1603.84         -803.33         5129.46         
1276    100         4651.27         1009.25         -646.23         5126.16         
1277    100         4278.24         1579.04         -892.43         5096.18         
1278    100         4160.25         1743.72         -829.45         5150.13         
1279    100         4079.63         1791.87         -797.72         5134.92         
1280    100         4160.06         1681.78         -840.70         5162.55         
1281    100         4256.19         1522.53         -796.44         5146.88         
1282    100         4252.17         1641.60         -764.50         5145.77         
1283    100         4386.21         1321.09         -906.34         5169.19         
1284    100         4153.02         1626.11         -821.19         5142.26         
1285    100         4408.08         1360.03         -837.50         5163.49         
1286    100         4261.73         1465.16         -777.41         5128.05         
1287    100         4249.37         1592.13         -630.30         5090.79         
1288    100         4452.99         1284.91         -739.91         5142.41         
1289    100         4118.07         1719.75         -712.84         5136.94         
1290    100         4366.36         1431.51         -829.96         5114.10         
1291    100         4318.30         1490.65         -876.39         5099.69         
1292    100         4350.01         1384.92         -746.50         5148.16         
1293    100         4441.83         1408.45         -757.14         5127.28         
1294    100         4624.19         861.42          -447.16         5139.22         
1295    100         4406.98         1294.67         -786.25         5138.58         
1296    100         4283.33         1482.53         -822.18         5116.85         
1297    100         4190.19         1627.21         -731.02         5159.51         
1298    100         4329.16         1305.78         -559.46         5158.61         
1299    100         3845.21         1988.79         -778.80         5113.71         
1300    100         4452.66         1292.78         -643.43         5107.45         
1301    100         4234.70         1532.28         -823.57         5146.67         
1302    100         4220.67         1647.68         -775.53         5108.41         
1303    100         3947.34         1932.65         -734.56         5131.11         
1304    100         4327.59         1468.75         -729.24         5160.30         
1305    100         3918.20         1885.39         -742.97         5130.14         
1306    100         4108.70         1763.60         -708.33         5111.87         
1307    100         4387.98         1381.16         -715.27         5114.10         
1308    100         4276.16         1543.72         -686.07         5120.14         
1309    100         4379.20         1537.15         -819.43         5160.70         
1310    100         4256.33         1608.89         -779.18         5142.35         
1311    100         4301.05         1455.04         -736.27         5146.66         
1312    100         4032.83         1744.74         -851.03         5112.29         
1313    100         4171.74         1576.64         -728.62         5128.23         
1314    100         4329.48         1442.46         -666.91         5155.74         
1315    100         4304.78         1516.85         -780.88         5169.74         
1316    100         4057.89         1757.47         -747.47         5187.77         
1317    100         4335.37         1532.02         -761.38         5120.77         
1318    100         4111.31         1663.41         -831.30         5157.26         
1319    100         4357.63         1427.32         -737.45         5128.30         
1320    100         4140.75         1834.59         -913.22         5116.37         
1321    100         4385.79         1441.80         -678.82         5139.59         
1322    100         3769.82         2071.68         -865.03         5105.00         
1323    100         4205.95         1526.98         -856.34         5135.46         
1324    100         4152.29         1652.87         -842.37         5143.55         
1325    100         4356.22         1393.58         -755.99         5117.68         
1326    100         4442.51         1296.76         -757.03         5107.59         
1327    100         4217.38         1504.62         -777.72         5117.11         
1328    100         4272.16         1538.46         -754.56         5145.64         
1329    100         4064.91         1770.23         -765.62         5172.18         
1330    100         4315.91         1423.81         -666.38         5144.55         
1331    100         4330.57         1500.87         -725.96         5120.42         
1332    100         4013.17         1687.94         -698.61         5136.15         
1333    100         4428.28         1325.13         -835.40         5153.12         
1334    100         4241.14         1601.56         -888.67         5162.41         
1335    100         4226.93         1674.13         -899.86         5161.10         
1336    100         4369.09         1440.56         -633.54         5161.35         
1337    100         4462.88         1252.92         -906.06         5169.00         
1338    100         4143.33         1760.96         -742.38         5148.33         
1339    100         4522.79         1136.98         -784.39         5145.19         
1340    100         4204.55         1694.56         -846.70         5148.86         
1341    100         4520.19         1162.44         -790.43         5183.61         
1342    100         4397.83         1418.78         -835.44         5135.12         
1343    100         4255.76         1613.19         -776.58         5159.06         
1344    100         4248.28         1565.31         -683.10         5139.02         
1345    100         4121.59         1663.16         -820.07         5114.76         
1346    100         4281.74         1565.02         -763.14         5141.14         
1347    100         4330.61         1433.78         -853.74         5172.56         
1348    100         4428.32         1324.44         -740.35         5119.14         
1349    100         4054.20         1804.21         -834.62         5147.70         
1350    100         4376.51         1348.70         -705.81         5103.29         
1351    100         4246.68         1617.61         -837.32         5134.96         
1352    100         4221.09         1633.15         -858.46         5153.95         
1353    100         4394.98         1325.93         -686.89         5145.38         
1354    100         4118.50         1817.73         -819.77         5149.15         
1355    100         4183.19         1627.95         -835.20         5133.65         
1356    100         4100.79         1778.77         -783.80         5113.25         
1357    100         4315.65         1479.30         -848.10         5133.40         
1358    100         4473.41         1334.41         -904.92         5113.23         
1359    100         4393.22         1429.85         -726.32         5140.08         
1360    100         4269.79         1678.38         -818.77         5121.17         
1361    100         4045.82         1810.99         -927.82         5151.74         
1362    100         4541.41         1279.43         -708.57         5163.84         
1363    100         4365.40         1480.11         -762.38         5132.29         
1364    100         4181.55         1652.86         -914.15         5188.87         
1365    100         4266.77         1584.93         -828.50         5127.04         
1366    100         4328.73         1468.15         -758.13         5139.71         
1367    100         4384.63         1443.15         -896.59         5167.41         
1368    100         4329.73         1500.83         -749.91         5123.93         
1369    100         4212.76         1650.12         -831.95         5168.48         
1370    100         4400.63         1365.39         -897.90         5122.65         
1371    100         4373.63         1367.88         -827.93         5150.40         
1372    100         4415.00         1387.52         -795.68         5139.36         
1373    100         4275.47         1692.15         -930.72         5200.86         
1374    100         4218.55         1616.96         -748.52         5136.21         
1375    100         4273.05         1522.13         -787.60         5179.75         
1376    100         4270.42         1565.36         -776.37         5118.52         
1377    100         4147.56         1726.21         -757.88         5136.95         
1378    100         4155.90         1735.48         -856.49         5107.44         
1379    100         4127.97         1680.23         -930.21         5155.44         
1380    100         4498.54         1256.99         -709.06         5105.72         
1381    100         4387.79         1363.92         -735.86         5081.68         
1382    100         4509.33         1279.05         -722.94         5152.16         
1383    100         4449.55         1326.99         -830.85         5189.97         
1384    100         4117.67         1640.41         -835.21         5147.60         
1385    100         4392.22         1373.06         -867.48         5109.46         
1386    100         4459.72         1292.85         -772.04         5117.69         
1387    100         4419.38         1352.38         -615.35         5107.35         
1388    100         4139.63         1711.57         -862.82         5078.11         
1389    100         4102.11         1783.70         -843.30         5113.59         
1390    100         4480.75         1254.93         -709.62         5111.49         
1391    100         4332.30         1414.60         -838.86         5111.33         
1392    100         4222.65         1529.71         -770.89         5117.96         
1393    100         4095.33         1666.04         -1005.97        5091.71         
1394    100         4521.50         1117.26         -849.88         5105.10         
1395    100         4132.37         1647.30         -802.22         5121.08         
1396    100         4357.52         1280.09         -848.66         5102.98         
1397    100         4332.49         1341.00         -759.50         5109.21         
1398    100         4210.40         1524.89         -870.44         5108.51         
1399    100         4403.75         1316.58         -727.23         5124.60         
1400    100         4407.10         1380.44         -747.31         5134.94         
1401    100         4332.60         1554.01         -876.82         5154.66         
1402    100         4371.43         1386.22         -821.49         5093.95         
1403    100         4335.93         1418.47         -741.73         5123.19         
1404    100         4389.10         1348.78         -792.03         5109.79         
1405    100         4406.78         1298.84         -801.92         5136.73         
1406    100         4141.30         1642.16         -801.79         5116.88         
1407    100         4619.95         865.58          -659.16         5135.96         
1408    100         4412.59         1405.54         -731.34         5154.09         
1409    100         4147.66         1761.93         -779.83         5112.09         
1410    100         4134.03         1700.81         -801.15         5093.80         
1411    100         4460.32         1291.66         -782.50         5172.95         
1412    100         4319.50         1494.07         -879.59         5118.88         
1413    100         3973.85         1849.22         -856.22         5134.92         
1414    100         4176.33         1623.52         -766.28         5105.54         
1415    100         4086.01         1737.99         -784.25         5128.17         
1416    100         4058.43         1754.94         -764.72         5202.92         
1417    100         4334.86         1324.65         -648.21         5168.87         
1418    100         4467.41         1136.43         -656.66         5133.60         
1419    100         4312.79         1394.49         -738.44         5118.42         
1420    100         4201.29         1552.63         -765.10         5093.27         
1421    100         4171.95         1629.61         -840.97         5136.03         
1422    100         4080.43         1747.12         -898.30         5104.85         
1423    100         4226.92         1538.97         -779.93         5126.88         
1424    100         4225.12         1630.64         -839.52         5154.99         
1425    100         4117.71         1799.91         -924.79         5153.80         
1426    100         3919.40         1935.84         -798.87         5171.26         
1427    100         4364.07         1400.81         -690.14         5138.09         
1428    100         4148.83         1698.76         -835.25         5155.39         
1429    100         4062.23         1832.35         -728.46         5096.30         
1430    100         4157.88         1692.36         -819.92         5125.20         
1431    100         4321.26         1371.83         -730.87         5124.87         
1432    100         4322.43         1395.62         -878.51         5140.55         
1433    100         4009.57         1779.27         -734.97         5140.98         
1434    100         4324.46         1467.27         -859.10         5144.49         
1435    100         4117.08         1596.92         -778.77         5134.28         
1436    100         4375.11         1421.48         -633.51         5158.62         
1437    100         4148.10         1688.84         -708.81         5116.55         
1438    100         4383.19         1427.26         -791.83         5128.06         
1439    100         4353.59         1291.11         -756.25         5096.84         
1440    100         3916.49         1874.86         -764.17         5142.86         
1441    100         4330.23         1362.45         -753.54         5128.83         
1442    100         4128.24         1743.36         -777.01         5127.69         
1443    100         4136.94         1605.29         -847.47         5142.51         
1444    100         4355.62         1359.39         -660.69         5129.46         
1445    100         4407.90         1272.06         -816.84         5104.10         
1446    100         4602.75         1035.09         -766.84         5150.27         
1447    100         4433.08         1169.80         -859.37         5095.88         
1448    100         4619.17         951.28          -728.31         5100.44         
1449    100         4384.78         1280.25         -786.75         5146.93         
1450    100         4283.49         1501.18         -838.62         5076.64         
1451    100         4249.09         1540.38         -852.97         5168.38         
1452    100         4251.14         1466.45         -848.16         5128.31         
1453    100         4386.14         1291.82         -453.43         5167.12         
1454    100         4214.26         1485.40         -698.82         5100.23         
1455    100         4362.59         1388.12         -854.15         5097.16         
1456    100         4240.63         1506.81         -913.29         5117.21         
1457    100         4402.70         1290.22         -943.54         5135.39         
1458    100         4377.73         1330.66         -755.11         5099.23         
1459    100         4392.28         1398.12         -700.26         5134.74         
1460    100         3879.95         1905.80         -800.19         5141.58         
1461    100         4602.54         1048.51         -796.03         5103.97         
1462    100         4523.26         1140.62         -812.53         5092.04         
1463    100         4371.10         1415.49         -874.36         5132.29         
1464    100         4444.55         1331.25         -826.20         5191.07         
1465    100         4538.66         1130.23         -524.98         5106.02         
1466    100         4491.14         1192.82         -717.95         5144.25         
1467    100         4001.56         1764.72         -823.40         5115.16         
1468    100         4304.49         1459.56         -824.69         5098.46         
1469    100         4309.84         1402.06         -789.15         5185.00         
1470    100         4474.46         1277.64         -793.34         5119.78         
1471    100         4375.47         1379.11         -683.09         5114.25         
1472    100         4183.48         1636.47         -634.67         5163.08         
1473    100         4068.99         1854.57         -919.77         5113.61         
1474    100         4342.93         1423.52         -867.55         5118.79         
1475    100         4471.40         1324.86         -812.11         5194.61         
1476    100         4300.57         1428.81         -735.51         5137.62         
1477    100         4436.57         1226.53         -665.89         5144.35         
1478    100         4129.17         1758.01         -888.93         5104.36         
1479    100         4116.23         1731.86         -853.69         5193.77         
1480    100         4494.95         1217.36         -730.42         5171.91         
1481    100         4328.39         1405.26         -775.76         5149.34         
1482    100         4329.56         1470.63         -741.18         5153.78         
1483    100         4079.90         1757.53         -855.96         5085.11         
1484    100         4270.84         1583.02         -908.39         5125.61         
1485    100         4204.47         1551.90         -676.08         5150.24         
1486    100         3915.92         1939.81         -871.84         5100.77         
1487    100         4146.58         1690.39         -862.66         5163.16         
1488    100         4100.58         1681.39         -742.43         5128.08         
1489    100         4309.14         1531.00         -878.33         5121.78         
1490    100         4206.17         1515.57         -777.09         5105.68         
1491    100         4470.19         1240.41         -941.20         5134.29         
1492    100         4508.50         1174.85         -823.83         5175.73         
1493    100         4140.63         1664.74         -790.03         5111.79         
1494    100         4096.80         1698.40         -834.97         5113.12         
1495    100         4312.36         1459.34         -784.80         5158.26         
1496    100         3713.89         2143.18         -907.82         5161.16         
1497    100         4502.32         1212.38         -816.89         5139.42         
1498    100         4085.68         1624.15         -816.04         5124.03         
1499    100         4335.96         1319.89         -719.65         5108.28         
1500    100         4058.88         1733.11         -712.41         5098.73         
1501    100         4548.20         1120.21         -668.75         5111.94         
1502    100         4249.06         1614.30         -767.18         5180.59         
1503    100         4316.65         1551.80         -838.96         5138.61         
1504    100         3971.29         1698.36         -872.36         5130.82         
1505    100         4156.52         1658.33         -735.95         5136.37         
1506    100         4369.92         1462.74         -814.41         5125.85         
1507    100         4078.49         1712.63         -831.38         5135.79         
1508    100         4477.73         1150.68         -445.96         5100.67         
1509    100         4401.74         1346.62         -652.32         5154.81         
1510    100         4374.28         1457.95         -846.06         5120.48         
1511    100         4411.80         1354.95         -848.05         5163.50         
1512    100         4574.91         1046.30         -653.50         5120.55         
1513    100         4447.57         1376.66         -661.87         5107.96         
1514    100         4472.12         1192.79         -684.69         5178.15         
1515    100         4253.49         1524.87         -981.44         5142.13         
1516    100         4535.69         1057.16         -567.16         5120.30         
1517    100         4369.50         1373.05         -726.61         5153.41         
1518    100         4584.07         1018.41         -691.87         5140.78         
1519    100         4005.84         1815.38         -869.52         5135.55         
1520    100         4374.76         1427.99         -795.05         5120.33         
1521    100         4267.97         1475.72         -829.66         5133.28         
1522    100         4322.24         1390.02         -800.91         5122.35         
1523    100         4441.59         1245.08         -622.79         5150.73         
1524    100         4411.86         1294.12         -822.23         5114.07         
1525    100         4134.11         1665.86         -763.03         5137.36         
1526    100         4338.94         1495.46         -810.17         5144.56         
1527    100         3899.46         1889.53         -862.33         5095.45         
1528    100         4457.59         1303.02         -913.69         5093.33         
1529    100         4254.06         1488.23         -836.33         5092.19         
1530    100         4198.41         1615.26         -847.03         5119.79         
1531    100         4326.86         1455.48         -888.03         5122.11         
1532    100         3899.62         1884.74         -801.31         5137.78         
1533    100         4068.59         1885.85         -883.04         5172.18         
1534    100         4467.92         1263.42         -764.98         5131.20         
1535    100         4135.78         1723.92         -845.52         5107.35         
1536    100         4510.52         1181.94         -827.51         5138.63         
1537    100         4394.99         1252.47         -781.23         5157.83         
1538    100         4482.28         1279.03         -759.96         5137.63         
1539    100         4308.20         1503.73         -834.78         5111.60         
1540    100         4522.82         1132.30         -696.12         5137.71         
1541    100         4539.80         1129.42         -854.24         5114.00         
1542    100         4102.97         1818.86         -909.13         5131.92         
1543    100         4278.83         1449.20         -785.85         5134.23         
1544    100         4363.64         1189.16         -867.87         5129.48         
1545    100         4088.20         1799.39         -870.40         5116.06         
1546    100         4328.33         1464.23         -818.21         5121.34         
1547    100         4506.61         1197.56         -812.36         5184.54         
1548    100         4177.04         1626.37         -866.52         5104.52         
1549    100         4411.37         1280.53         -783.41         5093.19         
1550    100         4481.23         1246.45         -821.32         5120.07         
1551    100         4336.93         1426.15         -880.84         5132.20         
1552    100         4498.94         1232.08         -860.96         5090.75         
1553    100         4414.63         1317.18         -936.95         5145.06         
1554    100         4186.47         1617.92         -946.26         5156.80         
1555    100         4361.85         1303.21         -734.14         5183.35         
1556    100         4401.68         1284.85         -864.66         5110.80         
1557    100         4451.08         1139.51         -889.12         5100.61         
1558    100         3809.43         1919.81         -852.65         5119.33         
1559    100         3953.89         1752.06         -958.86         5132.09         
1560    100         4095.16         1700.53         -872.14         5129.20         
1561    100         4378.53         1424.42         -618.33         5145.50         
1562    100         4107.11         1703.65         -835.59         5152.16         
1563    100         4489.67         1336.60         -788.66         5152.53         
1564    100         4400.62         1392.55         -804.78         5121.29         
1565    100         4549.56         1016.61         -717.99         5090.48         
1566    100         4282.15         1535.91         -876.21         5067.85         
1567    100         4583.01         1008.84         -689.82         5106.04         
1568    100         4502.04         1220.47         -830.57         5101.77         
1569    100         4350.59         1453.99         -871.02         5139.88         
1570    100         4424.35         1400.30         -812.97         5132.48         
1571    100         4335.71         1448.13         -798.77         5130.76         
1572    100         4020.67         1825.81         -873.31         5105.94         
1573    100         4112.63         1719.28         -863.19         5167.20         
1574    100         4327.84         1441.10         -768.30         5111.82         
1575    100         4393.38         1349.58         -927.08         5139.27         
1576    100         3892.52         1933.40         -863.57         5135.88         
1577    100         4329.63         1415.72         -754.86         5112.42         
1578    100         4529.71         1108.99         -656.43         5141.24         
1579    100         4197.68         1597.86         -832.68         5089.74         
1580    100         4347.66         1441.28         -770.86         5124.87         
1581    100         4125.40         1673.89         -838.37         5171.91         
1582    100         4164.06         1647.37         -878.75         5094.75         
1583    100         4018.35         1721.24         -829.18         5115.85         
1584    100         4406.24         1282.83         -782.93         5088.84         
1585    100         4440.95         1284.78         -854.68         5118.24         
1586    100         4461.42         1255.92         -751.83         5130.13         
1587    100         4455.60         1238.03         -868.74         5122.75         
1588    100         4324.38         1304.75         -896.32         5110.48         
1589    100         4279.25         1447.52         -836.11         5104.33         
1590    100         4306.52         1427.30         -778.21         5120.16         
1591    100         4398.52         1293.02         -846.88         5091.76         
1592    100         4323.43         1315.23         -807.65         5084.27         
1593    100         4296.16         1368.48         -813.02         5120.09         
1594    100         4214.59         1593.87         -955.78         5135.46         
1595    100         4508.14         1101.81         -757.90         5143.60         
1596    100         4324.70         1402.30         -639.48         5109.87         
1597    100         4321.06         1522.93         -811.77         5117.73         
1598    100         4217.71         1603.69         -820.91         5177.70         
1599    100         4455.96         1171.06         -916.35         5130.80         
1600    100         4272.01         1446.30         -787.50         5116.14         
1601    100         4008.27         1735.51         -810.05         5143.50         
1602    100         4340.39         1473.65         -837.52         5154.05         
1603    100         3805.39         1778.48         -725.57         5143.10         
1604    100         4117.64         1647.07         -796.25         5190.61         
1605    100         3961.12         1761.12         -822.12         5135.70         
1606    100         4138.88         1489.97         -830.89         5107.06         
1607    100         4056.15         1707.25         -774.53         5075.18         
1608    100         3914.86         1778.44         -873.90         5140.94         
1609    100         4101.81         1699.86         -834.96         5154.00         
1610    100         4063.93         1700.07         -796.11         5117.43         
1611    100         3978.49         1741.60         -810.96         5140.47         
1612    100         4107.47         1678.62         -923.71         5149.27         
1613    100         4377.50         1406.05         -719.06         5165.79         
1614    100         4366.33         1311.69         -712.76         5123.54         
1615    100         4050.64         1740.04         -813.10         5100.28         
1616    100         4417.53         1255.12         -792.68         5130.91         
1617    100         3872.96         1789.61         -760.38         5093.92         
1618    100         3869.75         1860.03         -893.41         5131.63         
1619    100         4048.85         1685.36         -858.38         5115.76         
1620    100         4106.63         1678.87         -800.21         5121.48         
1621    100         3928.22         1712.59         -788.99         5105.17         
1622    100         4190.59         1513.27         -710.69         5154.65         
1623    100         4027.44         1541.32         -795.92         5104.55         
1624    100         4063.33         1678.66         -841.83         5174.20         
1625    100         3999.72         1809.59         -837.05         5100.52         
1626    100         4079.46         1678.10         -799.54         5133.22         
1627    100         4241.80         1411.80         -691.80         5086.06         
1628    100         4019.17         1671.24         -797.84         5158.05         
1629    100         4500.88         1181.60         -514.50         5154.15         
1630    100         4342.45         1260.92         -210.15         5155.50         
1631    100         4288.80         1312.33         -542.46         5150.17         
1632    100         4256.11         1516.96         -707.53         5135.41         
1633    100         4311.95         1389.97         -637.73         5185.60         
1634    100         4344.81         1378.56         -654.59         5099.62         
1635    100         4013.68         1753.60         -782.49         5112.77         
1636    100         4164.63         1637.87         -768.63         5145.26         
1637    100         4296.79         1427.35         -768.24         5168.54         
1638    100         4225.13         1451.38         -919.50         5188.79         
1639    100         4245.82         1429.33         -863.19         5097.53         
1640    100         4154.24         1639.30         -889.77         5131.81         
1641    100         3765.57         1926.87         -907.63         5097.05         
1642    100         4208.81         1566.46         -787.79         5175.96         
1643    100         4209.52         1544.58         -779.04         5115.48         
1644    100         4344.60         1275.27         -852.18         5134.58         
1645    100         4173.00         1611.08         -812.46         5130.72         
1646    100         3965.67         1882.48         -898.90         5145.12         
1647    100         4199.60         1684.87         -893.71         5158.30         
1648    100         3964.05         1768.72         -858.47         5193.79         
1649    100         3873.72         1911.36         -931.99         5124.33         
1650    100         4328.57         1372.06         -903.27         5192.54         
1651    100         4162.28         1498.79         -816.28         5103.54         
1652    100         3988.38         1818.32         -757.78         5136.22         
1653    100         4244.09         1473.72         -813.31         5134.43         
1654    100         4204.07         1655.00         -814.25         5129.17         
1655    100         4204.44         1600.41         -812.67         5131.66         
1656    100         4019.36         1719.21         -811.88         5117.57         
1657    100         4263.64         1372.14         -759.90         5134.47         
1658    100         4240.12         1605.22         -787.43         5109.45         
1659    100         4403.68         1372.53         -714.43         5142.46         
1660    100         4442.45         1210.19         -725.22         5145.24         
1661    100         4140.56         1699.61         -780.69         5140.94         
1662    100         3987.62         1788.22         -866.48         5123.39         
1663    100         4329.51         1348.00         -848.32         5163.45         
1664    100         4174.87         1583.01         -733.28         5143.26         
1665    100         4010.79         1750.42         -884.01         5104.39         
1666    100         4222.63         1688.23         -787.56         5098.59         
1667    100         4252.90         1443.72         -807.43         5117.36         
1668    100         3956.15         1776.29         -792.69         5177.36         
1669    100         4032.51         1649.43         -719.18         5144.82         
1670    100         3934.63         1824.05         -852.89         5108.68         
1671    100         4134.26         1591.41         -843.87         5137.11         
1672    100         4316.90         1431.40         -850.94         5145.36         
1673    100         4238.97         1490.89         -876.37         5176.40         
1674    100         3887.19         1861.61         -918.82         5164.24         
1675    100         4060.59         1624.89         -868.87         5135.61         
1676    100         4017.09         1783.58         -943.04         5146.27         
1677    100         3878.24         1944.71         -861.58         5104.38         
1678    100         4263.39         1522.87         -833.77         5101.16         
1679    100         4062.06         1790.51         -813.11         5170.78         
1680    100         4080.03         1538.21         -805.34         5140.80         
1681    100         4090.03         1723.03         -875.71         5106.31         
1682    100         3858.02         1851.27         -845.66         5183.75         
1683    100         4080.18         1587.92         -814.93         5133.58         
1684    100         3838.35         1913.32         -755.31         5103.99         
1685    100         4178.80         1540.75         -825.36         5164.39         
1686    100         3973.91         1856.72         -805.80         5139.40         
1687    100         4020.50         1708.68         -801.98         5114.23         
1688    100         3991.59         1807.97         -879.08         5159.48         
1689    100         4193.48         1733.27         -838.37         5158.92         
1690    100         4369.80         1360.39         -669.92         5140.23         
1691    100         4330.80         1485.74         -871.00         5134.49         
1692    100         4208.87         1578.88         -837.54         5103.98         
1693    100         3977.34         1879.29         -912.02         5157.36         
1694    100         4341.15         1340.63         -824.71         5110.61         
1695    100         3926.52         1873.62         -831.40         5140.45         
1696    100         4092.26         1748.48         -814.11         5113.30         
1697    100         4351.58         1450.73         -858.73         5112.55         
1698    100         4142.60         1571.65         -730.00         5135.91         
1699    100         3754.51         1948.86         -791.59         5078.78         
1700    100         4349.91         1360.55         -794.36         5154.69         
1701    100         4295.82         1368.72         -668.18         5198.36         
1702    100         4146.47         1736.09         -820.27         5153.78         
1703    100         4284.15         1471.20         -787.30         5130.34         
1704    100         4312.43         1485.21         -831.12         5230.99         
1705    100         4105.26         1760.06         -876.21         5124.36         
1706    100         4236.71         1555.13         -842.29         5115.08         
1707    100         4153.21         1597.26         -782.49         5063.09         
1708    100         4021.21         1854.55         -857.43         5179.98         
1709    100         4065.19         1729.21         -783.88         5139.51         
1710    100         4155.23         1560.04         -796.95         5110.26         
1711    100         4267.56         1420.28         -921.02         5112.27         
1712    100         4355.09         1332.50         -749.03         5159.88         
1713    100         4141.09         1695.25         -741.71         5143.09         
1714    100         4064.98         1689.99         -769.37         5153.36         
1715    100         4334.94         1388.19         -763.34         5079.28         
1716    100         4334.43         1284.12         -653.97         5083.50         
1717    100         4145.19         1597.59         -880.72         5139.82         
1718    100         4213.34         1545.84         -763.59         5098.81         
1719    100         4031.16         1797.58         -853.54         5124.77         
1720    100         3978.73         1867.42         -1004.72        5124.82         
1721    100         4343.73         1460.33         -707.24         5128.23         
1722    100         4277.77         1516.60         -845.63         5116.16         
1723    100         4259.41         1594.07         -801.72         5089.64         
1724    100         4211.90         1619.78         -811.03         5165.58         
1725    100         4232.89         1533.85         -891.81         5122.14         
1726    100         4260.24         1567.84         -776.70         5130.03         
1727    100         4422.04         1263.59         -677.95         5135.38         
1728    100         4182.23         1583.86         -878.94         5125.93         
1729    100         4324.84         1368.35         -780.48         5118.00         
1730    100         4179.73         1763.90         -819.31         5123.88         
1731    100         4307.33         1386.93         -716.63         5141.21         
1732    100         4226.20         1504.43         -639.35         5120.81         
1733    100         4364.33         1358.20         -664.72         5124.01         
1734    100         4446.60         1303.98         -702.23         5156.20         
1735    100         4266.30         1543.87         -813.51         5096.79         
1736    100         4120.98         1774.13         -769.84         5134.81         
1737    100         4332.60         1507.47         -740.61         5165.93         
1738    100         4198.89         1630.32         -797.87         5138.34         
1739    100         4156.45         1699.97         -844.93         5103.19         
1740    100         4176.08         1586.65         -860.69         5099.22         
1741    100         4242.83         1525.87         -845.45         5094.78         
1742    100         3960.09         1862.46         -784.46         5116.96         
1743    100         4521.28         1207.84         -782.29         5085.76         
1744    100         4353.56         1348.91         -825.07         5141.14         
1745    100         4169.91         1631.26         -803.29         5227.06         
1746    100         4056.48         1804.73         -842.67         5129.39         
1747    100         4359.35         1370.80         -786.66         5158.94         
1748    100         4371.39         1445.07         -874.35         5154.61         
1749    100         4527.93         1099.43         -565.07         5121.48         
1750    100         4209.17         1594.99         -735.05         5131.39         
1751    100         4305.76         1568.34         -741.13         5162.67         
1752    100         4427.25         1351.56         -818.75         5167.12         
1753    100         4235.89         1466.57         -812.92         5078.47         
1754    100         4404.28         1339.73         -667.52         5188.65         
1755    100         4258.78         1449.75         -810.67         5127.64         
1756    100         4432.19         1272.98         -708.78         5141.15         
1757    100         4477.55         1331.48         -722.39         5145.42         
