experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16791.438928842545

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1964    500         1836.03         1110.71         32.85           2956.02         
1965    500         1941.56         1065.51         41.06           2911.14         
1966    500         1819.71         1101.15         11.43           2885.17         
1967    500         1931.88         1049.47         2.54            2966.97         
1968    500         1917.42         1063.93         42.23           2978.57         
1969    500         1944.11         1072.09         -2.47           2947.92         
1970    500         1880.68         1080.99         43.08           2934.32         
1971    500         1844.65         1122.22         8.03            2993.23         
1972    500         1930.51         1069.77         13.86           2986.81         
1973    500         1880.45         1073.49         41.53           2935.66         
1974    500         1960.38         1042.19         36.78           2923.13         
1975    500         1968.62         1028.66         41.91           2942.15         
1976    500         1912.53         1071.81         12.61           3024.51         
1977    500         1891.02         1087.76         24.36           2990.85         
1978    500         1813.53         1100.00         17.58           3010.39         
1979    500         1846.18         1122.10         41.05           3031.19         
1980    500         1863.41         1103.58         36.65           2963.35         
1981    500         1767.38         1129.46         13.53           2971.15         
1982    500         1818.15         1097.29         -10.36          2963.25         
1983    500         1810.91         1110.65         41.71           2991.55         
1984    500         1821.35         1113.70         25.84           2958.98         
1985    500         1809.65         1104.66         32.45           2996.30         
1986    500         1786.38         1129.15         24.61           3001.55         
1987    500         1888.81         1092.36         3.64            3065.30         
1988    500         1807.85         1127.66         41.24           3046.86         
1989    500         1848.28         1117.90         19.12           3001.99         
1990    500         1840.24         1109.58         40.40           3030.76         
1991    500         1816.95         1143.20         2.59            3022.25         
1992    500         1842.55         1100.12         38.50           2979.92         
1993    500         1848.01         1096.02         10.32           3039.02         
1994    500         1940.07         1077.14         39.57           3008.65         
1995    500         1874.55         1101.54         43.65           3027.96         
1996    500         1848.27         1118.59         36.97           3043.14         
1997    500         1714.02         1126.30         -4.45           3056.60         
1998    500         1795.65         1124.74         0.82            3024.20         
1999    500         1758.06         1100.91         13.84           3003.74         
2000    500         1827.51         1124.33         36.39           3113.29         
2001    500         1855.39         1101.02         10.63           3044.16         
2002    500         1883.42         1096.65         35.22           3012.13         
2003    500         1842.37         1119.89         17.45           3001.77         
2004    500         1764.93         1137.83         11.27           3033.79         
2005    500         1740.90         1136.14         5.10            3003.15         
2006    500         1842.08         1124.02         0.81            3021.64         
2007    500         1750.03         1148.01         20.72           3016.24         
2008    500         1795.83         1126.33         37.54           3060.65         
2009    500         1934.75         1060.34         39.13           3029.87         
2010    500         1879.75         1103.67         25.73           3068.75         
2011    500         1820.28         1126.79         31.07           3026.28         
2012    500         1904.45         1110.46         14.24           3027.30         
2013    500         1748.90         1147.64         8.54            3039.71         
2014    500         1856.64         1111.72         24.74           3058.49         
2015    500         1853.90         1125.46         10.50           3016.84         
2016    500         1863.94         1139.58         37.20           3037.34         
2017    500         1855.25         1125.10         42.10           3048.91         
2018    500         1896.43         1081.11         21.09           3027.61         
2019    500         1787.22         1133.93         9.81            3042.73         
2020    500         1884.44         1119.73         25.53           3058.07         
2021    500         1827.91         1136.94         22.74           3078.65         
2022    500         1901.43         1102.68         39.09           3021.65         
2023    500         1850.73         1155.96         14.78           3031.99         
2024    500         1838.83         1131.35         35.96           3016.15         
2025    500         1772.57         1163.92         8.80            3037.14         
2026    500         1828.38         1144.22         41.07           3064.27         
2027    500         1837.05         1135.14         7.43            3047.17         
2028    500         1779.49         1157.75         42.76           3037.17         
2029    500         1909.25         1124.48         23.63           3033.28         
2030    500         1925.31         1126.50         18.87           3073.02         
2031    500         1857.64         1156.55         26.93           3058.29         
2032    500         1909.28         1111.72         43.88           3037.20         
2033    500         1884.24         1155.47         27.22           3060.84         
2034    500         1911.83         1110.35         39.67           3049.10         
2035    500         1830.82         1151.91         24.12           3067.65         
2036    500         1787.87         1161.56         27.77           3059.10         
2037    500         1838.45         1150.75         42.04           3042.24         
2038    500         1828.32         1172.51         16.51           3067.93         
2039    500         1766.29         1157.45         41.31           3034.84         
2040    500         1841.35         1165.65         23.01           3081.68         
2041    500         1822.13         1149.58         34.22           3071.96         
2042    500         1756.92         1159.07         42.59           3077.02         
2043    500         1885.98         1139.34         37.83           3040.24         
2044    500         1817.20         1150.46         41.46           3037.06         
2045    500         1793.01         1164.44         38.12           3059.54         
2046    500         1791.62         1166.41         40.73           3057.54         
2047    500         1953.16         1119.74         44.35           3065.09         
2048    500         1664.28         1203.41         35.04           3059.07         
2049    500         1831.75         1164.99         41.82           3096.80         
2050    500         1767.25         1186.70         34.44           3080.76         
2051    500         1796.47         1156.63         37.37           3038.18         
2052    500         1879.21         1145.94         39.73           3037.82         
2053    500         1689.29         1192.09         40.46           3050.71         
2054    500         1883.75         1151.41         21.43           3064.17         
2055    500         1865.10         1169.70         40.67           3060.09         
2056    500         1792.14         1190.58         39.26           3044.02         
2057    500         1886.47         1151.16         20.18           3069.30         
2058    500         1922.50         1153.65         43.79           3058.11         
2059    500         1827.85         1170.62         42.83           3076.91         
2060    500         1857.75         1172.57         20.55           3072.62         
2061    500         1729.75         1177.00         32.98           3052.66         
2062    500         1874.32         1169.57         40.75           3066.68         
2063    500         1721.97         1203.56         41.99           3077.96         
2064    500         1879.60         1178.72         32.89           3062.58         
2065    500         1711.23         1173.34         42.24           3056.54         
2066    500         1752.05         1166.74         43.57           3092.94         
2067    500         1899.34         1155.91         20.14           3099.42         
2068    500         2028.41         1097.15         -3.70           3130.12         
2069    500         1825.71         1149.23         28.02           3046.21         
2070    500         1846.96         1169.43         42.17           3103.86         
2071    500         1857.43         1147.31         15.19           3073.14         
2072    500         1869.63         1149.87         41.06           3085.15         
2073    500         1907.27         1133.81         43.75           3088.29         
2074    500         1891.80         1149.69         43.76           3048.06         
2075    500         2030.92         1115.83         29.51           3074.05         
2076    500         1947.26         1135.11         43.64           3121.02         
2077    500         1926.09         1133.35         43.51           3093.96         
2078    500         1995.10         1127.62         21.82           3081.27         
2079    500         1992.45         1119.71         42.97           3076.21         
2080    500         2032.63         1100.74         40.37           3039.63         
2081    500         1967.89         1134.51         39.72           3051.04         
2082    500         1967.21         1132.19         40.04           3063.81         
2083    500         1977.55         1135.20         19.61           3073.75         
2084    500         1949.82         1138.89         41.39           3087.90         
2085    500         1836.26         1185.46         42.58           3060.40         
2086    500         1900.13         1178.80         41.27           3089.47         
2087    500         1794.19         1204.37         38.93           3097.49         
2088    500         1859.23         1178.15         41.58           3089.11         
2089    500         1874.56         1183.72         40.80           3096.80         
2090    500         1822.70         1194.58         38.90           3098.08         
2091    500         1894.66         1196.75         39.60           3096.87         
2092    500         1857.69         1198.48         39.07           3123.12         
2093    500         1976.98         1162.04         39.67           3118.50         
2094    500         1812.94         1200.98         38.48           3098.65         
2095    500         1917.98         1203.96         41.24           3123.24         
2096    500         1917.19         1161.85         40.88           3047.79         
2097    500         1852.06         1193.77         41.84           3086.58         
2098    500         1973.11         1136.64         42.28           3127.05         
2099    500         1947.89         1154.38         23.97           3114.16         
2100    500         1939.54         1179.76         44.49           3116.57         
2101    500         1856.11         1174.57         42.16           3052.39         
2102    500         1854.40         1178.04         41.21           3079.23         
2103    500         1870.26         1199.19         39.43           3073.57         
2104    500         1941.44         1161.44         6.44            3063.29         
2105    500         1886.65         1185.03         40.35           3074.28         
2106    500         1853.53         1172.04         40.71           3089.03         
2107    500         1944.09         1176.22         41.25           3075.64         
2108    500         1956.24         1143.86         37.14           3079.86         
2109    500         1903.04         1173.86         39.55           3099.40         
2110    500         1912.38         1174.14         41.81           3102.87         
2111    500         1943.80         1173.11         42.52           3108.81         
2112    500         1918.18         1178.93         43.22           3109.22         
2113    500         1912.23         1181.43         40.84           3079.89         
2114    500         1859.85         1189.85         41.57           3089.88         
2115    500         1865.03         1187.99         41.72           3066.01         
2116    500         1902.52         1160.16         44.49           3100.21         
2117    500         2062.12         1096.01         42.84           3119.15         
2118    500         1933.92         1179.33         42.15           3065.17         
2119    500         1995.00         1177.32         38.00           3114.42         
2120    500         1883.82         1165.40         44.10           3073.14         
2121    500         2073.55         1112.75         44.43           3097.81         
2122    500         1843.28         1174.63         9.55            3099.54         
2123    500         1976.88         1157.71         40.84           3072.69         
2124    500         2022.51         1143.89         39.46           3090.79         
2125    500         1953.53         1163.32         39.76           3104.26         
2126    500         1983.75         1175.24         39.48           3108.89         
2127    500         1904.43         1165.20         38.50           3084.70         
2128    500         1972.63         1127.18         42.61           3086.71         
2129    500         1887.00         1176.59         39.93           3132.10         
2130    500         1890.43         1202.71         39.47           3141.20         
2131    500         1890.01         1184.45         37.62           3089.01         
2132    500         1974.26         1188.88         41.43           3117.02         
2133    500         1797.10         1197.94         43.68           3133.98         
2134    500         1846.98         1207.06         40.78           3085.03         
2135    500         1933.37         1158.63         45.16           3074.89         
2136    500         1930.07         1191.97         41.99           3135.02         
2137    500         1833.85         1195.41         42.58           3080.50         
2138    500         1962.33         1167.95         41.22           3098.29         
2139    500         1822.20         1200.83         40.79           3095.17         
2140    500         1915.43         1172.92         41.78           3067.03         
2141    500         1951.61         1161.73         41.50           3093.80         
2142    500         1965.11         1148.56         19.42           3073.56         
2143    500         1930.65         1176.16         38.59           3094.91         
2144    500         1946.98         1196.34         38.33           3084.43         
2145    500         1974.04         1172.18         14.90           3092.65         
2146    500         1941.01         1169.68         41.34           3074.66         
2147    500         1916.63         1202.31         37.81           3128.57         
2148    500         1952.53         1179.38         39.90           3077.35         
2149    500         1962.85         1170.26         38.36           3154.06         
2150    500         1878.31         1206.13         41.60           3098.46         
2151    500         2021.22         1149.37         38.19           3109.81         
2152    500         1963.89         1185.46         39.06           3096.39         
2153    500         1933.79         1198.17         42.75           3080.84         
2154    500         1878.34         1186.30         39.38           3092.76         
2155    500         1987.39         1158.12         41.14           3080.97         
2156    500         1925.92         1169.20         41.30           3075.29         
2157    500         2059.38         1123.32         39.78           3067.49         
2158    500         1980.03         1167.30         41.77           3097.52         
2159    500         1805.62         1199.16         40.19           3086.24         
2160    500         2000.16         1155.69         43.82           3081.65         
2161    500         1886.38         1199.67         39.58           3120.32         
2162    500         1881.19         1203.21         40.84           3073.11         
2163    500         1930.06         1188.05         41.81           3115.99         
2164    500         1961.93         1184.83         36.69           3120.12         
2165    500         1930.78         1216.37         40.58           3076.77         
2166    500         1903.45         1193.51         39.26           3095.60         
2167    500         1921.20         1191.25         39.35           3103.07         
2168    500         1943.31         1185.56         41.58           3100.77         
2169    500         1946.13         1153.89         22.06           3149.11         
2170    500         2003.37         1152.53         39.92           3104.35         
2171    500         1933.93         1179.60         41.86           3120.74         
2172    500         1980.78         1166.67         16.01           3095.55         
2173    500         1957.65         1204.47         40.03           3147.45         
2174    500         2005.28         1157.55         40.90           3116.10         
2175    500         1969.56         1162.92         41.24           3109.40         
2176    500         1879.87         1203.40         39.17           3113.69         
2177    500         2000.44         1155.56         32.11           3113.99         
2178    500         1934.16         1174.21         16.26           3134.85         
2179    500         1990.50         1177.36         41.64           3128.19         
2180    500         1910.50         1200.04         39.39           3114.57         
2181    500         1897.47         1210.38         41.31           3123.47         
2182    500         1925.97         1199.02         39.53           3128.59         
2183    500         1974.19         1193.14         41.21           3121.61         
2184    500         1942.15         1216.64         40.03           3140.31         
2185    500         1939.06         1181.96         43.64           3107.48         
2186    500         1958.38         1190.47         40.74           3140.29         
2187    500         1975.57         1190.95         4.62            3148.13         
2188    500         1997.45         1178.43         40.95           3163.92         
2189    500         1932.95         1158.94         41.47           3135.04         
2190    500         1981.15         1164.15         43.44           3118.86         
2191    500         1963.99         1160.31         38.99           3127.39         
2192    500         2018.13         1161.66         39.53           3128.41         
2193    500         1914.16         1203.31         41.63           3146.28         
2194    500         2087.83         1160.21         41.13           3133.02         
2195    500         1981.01         1186.20         41.73           3105.76         
2196    500         2046.33         1156.07         40.50           3118.83         
2197    500         2040.39         1164.35         39.27           3167.66         
2198    500         2049.86         1132.57         44.36           3102.59         
2199    500         2019.01         1168.44         38.64           3130.51         
2200    500         2021.87         1180.87         39.65           3120.81         
2201    500         2040.58         1158.93         39.63           3144.52         
2202    500         2084.72         1133.36         41.11           3130.02         
2203    500         2107.90         1141.49         41.42           3140.11         
2204    500         1966.71         1175.07         40.52           3139.15         
2205    500         1929.34         1211.29         41.69           3155.11         
2206    500         2147.18         1119.30         40.01           3168.98         
2207    500         2008.22         1176.99         39.69           3107.16         
2208    500         2042.97         1149.69         44.49           3134.23         
2209    500         2069.10         1145.93         40.59           3143.79         
2210    500         2041.19         1139.84         41.08           3127.74         
2211    500         2048.93         1134.80         37.18           3143.37         
2212    500         2047.90         1146.49         41.54           3128.19         
2213    500         2122.28         1108.84         43.06           3127.32         
2214    500         2052.79         1120.59         39.79           3152.80         
2215    500         2149.00         1106.42         44.08           3146.29         
2216    500         1997.76         1150.01         41.60           3159.44         
2217    500         1986.04         1179.89         40.39           3139.16         
2218    500         2035.66         1152.17         39.18           3170.47         
2219    500         2178.53         1107.14         42.63           3110.96         
2220    500         2037.90         1159.24         43.01           3161.02         
2221    500         2066.61         1151.62         42.95           3123.57         
2222    500         2117.47         1126.30         18.09           3135.25         
2223    500         1976.20         1178.98         14.06           3129.04         
2224    500         2081.65         1155.85         40.82           3152.79         
2225    500         2110.32         1129.48         39.83           3148.38         
2226    500         2059.91         1157.16         42.98           3119.77         
2227    500         2059.10         1152.05         41.32           3132.33         
2228    500         2103.46         1145.12         41.56           3179.48         
2229    500         2133.33         1139.10         41.23           3124.31         
2230    500         1987.29         1194.81         32.50           3143.15         
2231    500         2105.26         1145.75         41.53           3154.39         
2232    500         2075.22         1177.33         41.10           3128.04         
2233    500         2042.05         1160.82         42.90           3118.15         
2234    500         2080.00         1158.48         45.22           3161.59         
2235    500         2125.50         1108.22         48.35           3125.79         
2236    500         1996.45         1184.47         41.54           3099.75         
2237    500         2027.86         1172.90         39.88           3131.69         
2238    500         2028.23         1173.25         41.84           3145.98         
2239    500         2001.00         1198.09         43.59           3123.71         
2240    500         2134.61         1122.81         41.87           3114.76         
2241    500         2104.34         1127.65         38.82           3121.58         
2242    500         2027.94         1163.82         34.46           3169.52         
2243    500         2182.10         1101.27         40.27           3173.76         
2244    500         2032.19         1160.95         37.83           3150.69         
2245    500         2097.22         1138.17         38.60           3137.16         
2246    500         2138.18         1129.17         43.35           3128.76         
2247    500         2065.02         1137.61         41.93           3132.29         
2248    500         2069.00         1160.62         40.13           3123.80         
2249    500         2016.17         1180.43         40.98           3143.87         
2250    500         1962.87         1220.77         33.95           3137.01         
2251    500         2024.98         1186.05         40.48           3143.74         
2252    500         2027.55         1181.54         40.74           3149.59         
2253    500         2130.39         1146.73         40.09           3134.65         
2254    500         2140.74         1117.44         41.16           3167.56         
2255    500         1963.79         1210.77         40.12           3132.06         
2256    500         2001.08         1198.94         32.08           3181.33         
2257    500         2113.60         1145.76         42.68           3152.65         
2258    500         2061.55         1179.43         44.24           3130.29         
2259    500         2083.19         1144.25         31.05           3163.92         
2260    500         2191.11         1120.64         40.98           3155.19         
2261    500         2078.55         1179.18         39.84           3173.01         
2262    500         2110.99         1157.49         30.67           3167.59         
2263    500         2086.15         1170.97         40.33           3132.00         
2264    500         2089.54         1168.93         38.24           3161.36         
2265    500         2196.11         1093.26         45.23           3140.13         
2266    500         2084.59         1167.25         38.19           3129.92         
2267    500         2176.32         1111.66         15.72           3169.35         
2268    500         2127.85         1143.62         40.96           3143.67         
2269    500         2167.91         1125.91         42.45           3127.19         
2270    500         2136.87         1154.37         41.18           3148.72         
2271    500         2208.12         1127.36         41.90           3158.04         
2272    500         2070.52         1168.26         41.14           3141.47         
2273    500         2222.71         1112.72         41.23           3170.73         
2274    500         2046.59         1173.40         42.82           3150.68         
2275    500         2119.36         1149.31         32.31           3161.28         
2276    500         2144.23         1139.85         38.10           3145.33         
2277    500         2133.82         1121.33         40.51           3160.89         
2278    500         2038.03         1169.17         19.69           3145.17         
2279    500         2115.29         1145.23         42.71           3141.81         
2280    500         2102.38         1142.40         41.45           3171.43         
2281    500         2194.64         1110.11         44.87           3132.50         
2282    500         2243.01         1081.88         40.23           3170.26         
2283    500         2193.29         1098.56         43.61           3172.75         
2284    500         2140.55         1139.31         42.92           3159.53         
2285    500         2051.69         1178.19         40.89           3185.07         
2286    500         2189.49         1089.92         44.40           3159.80         
2287    500         2102.29         1144.18         40.92           3162.48         
2288    500         2278.31         1059.73         42.38           3151.99         
2289    500         2268.57         1082.34         29.90           3152.80         
2290    500         1980.03         1214.65         39.86           3135.53         
2291    500         2145.68         1119.13         42.08           3148.20         
2292    500         2148.19         1118.34         43.35           3173.94         
2293    500         2020.67         1201.47         42.38           3159.78         
2294    500         2186.95         1113.28         41.41           3175.08         
2295    500         2070.94         1152.14         40.54           3126.82         
2296    500         2164.30         1116.96         40.74           3173.25         
2297    500         2148.58         1121.45         30.27           3181.90         
2298    500         2171.90         1138.30         40.00           3142.41         
2299    500         2192.48         1098.78         38.08           3153.44         
2300    500         2165.07         1102.85         41.55           3153.13         
2301    500         2186.91         1110.68         39.49           3154.15         
2302    500         2188.23         1088.21         42.71           3173.78         
2303    500         2121.96         1120.41         20.56           3146.23         
2304    500         2084.17         1167.29         41.36           3190.26         
2305    500         2165.95         1126.03         44.19           3154.24         
2306    500         2048.58         1175.59         43.69           3152.73         
2307    500         2122.31         1146.31         15.47           3160.35         
2308    500         2147.42         1140.11         42.72           3165.09         
2309    500         2225.97         1098.08         39.44           3163.31         
2310    500         2164.06         1076.82         42.71           3159.97         
2311    500         2251.32         1028.81         41.87           3138.23         
2312    500         2074.98         1138.56         25.25           3155.43         
2313    500         2159.57         1104.85         42.22           3200.67         
2314    500         2190.29         1089.65         39.42           3165.81         
2315    500         2199.67         1101.43         40.01           3142.82         
2316    500         2083.36         1139.33         40.06           3138.50         
2317    500         2148.96         1136.04         41.40           3161.61         
2318    500         2097.19         1151.85         40.84           3161.22         
2319    500         2161.33         1135.40         41.57           3155.45         
2320    500         2137.35         1127.11         40.02           3158.93         
2321    500         2069.81         1159.98         23.19           3144.72         
2322    500         2201.14         1103.26         42.77           3160.60         
2323    500         2035.45         1188.86         40.88           3155.56         
2324    500         2132.35         1148.98         40.60           3143.08         
2325    500         2176.67         1110.57         40.97           3159.53         
2326    500         2104.32         1167.00         38.50           3164.86         
2327    500         2174.50         1118.83         24.21           3161.35         
2328    500         2152.39         1125.85         41.00           3142.67         
2329    500         2166.43         1128.51         19.71           3146.40         
2330    500         2163.96         1126.21         42.74           3168.64         
2331    500         2161.97         1128.00         19.62           3150.47         
2332    500         2167.59         1101.88         41.34           3151.78         
2333    500         2182.74         1124.46         23.77           3159.80         
2334    500         2093.74         1166.86         42.47           3158.32         
2335    500         2140.50         1153.29         39.80           3137.94         
2336    500         2150.88         1123.99         40.68           3156.69         
2337    500         2255.37         1065.00         18.89           3160.43         
2338    500         2173.92         1123.35         40.22           3150.87         
2339    500         2265.56         1033.16         14.09           3133.41         
2340    500         2220.76         1097.96         28.53           3156.29         
2341    500         2079.92         1116.53         26.47           3189.48         
2342    500         2132.07         1112.03         40.16           3180.73         
2343    500         2160.42         1114.45         23.14           3144.24         
2344    500         2095.81         1150.60         41.68           3138.19         
2345    500         2186.37         1125.42         42.62           3156.40         
2346    500         2050.53         1176.19         39.54           3165.84         
2347    500         2142.78         1144.22         42.43           3164.46         
2348    500         2111.39         1139.26         24.71           3155.34         
2349    500         2079.68         1167.53         21.68           3141.11         
2350    500         2198.21         1115.28         30.45           3151.79         
2351    500         2272.58         1048.67         38.51           3177.90         
2352    500         2215.92         1074.97         44.34           3172.34         
2353    500         2187.72         1101.43         16.35           3174.01         
2354    500         2193.81         1122.15         41.26           3161.35         
2355    500         2172.57         1124.88         27.85           3152.72         
2356    500         2210.85         1104.90         -2.73           3143.49         
2357    500         2274.46         1043.16         22.30           3145.95         
2358    500         2166.66         1115.72         41.35           3157.30         
2359    500         2225.49         1092.19         42.26           3178.29         
2360    500         2211.90         1105.19         19.91           3133.88         
2361    500         2140.79         1112.33         36.70           3126.41         
2362    500         2076.30         1149.84         30.81           3147.23         
2363    500         2218.94         1094.74         44.67           3153.99         
2364    500         2185.94         1107.70         41.06           3146.34         
2365    500         2266.98         1095.17         40.77           3148.94         
2366    500         2220.11         1079.33         41.25           3151.47         
2367    500         2175.48         1128.35         42.75           3162.96         
2368    500         2197.01         1094.83         39.14           3152.03         
2369    500         2139.54         1126.77         35.06           3152.84         
2370    500         2135.84         1110.48         19.38           3174.06         
2371    500         2188.27         1131.95         45.43           3151.74         
2372    500         2145.75         1122.95         13.56           3147.28         
2373    500         2142.14         1124.50         37.48           3167.14         
2374    500         2235.26         1067.56         24.18           3167.62         
2375    500         2142.42         1153.05         19.39           3160.58         
2376    500         2053.22         1165.35         -3.20           3176.46         
2377    500         2115.22         1169.48         27.97           3158.34         
2378    500         2141.87         1126.52         11.65           3216.02         
2379    500         2150.93         1093.11         28.95           3153.63         
2380    500         1999.07         1196.54         21.58           3145.78         
2381    500         2184.54         1109.15         25.46           3155.16         
2382    500         2121.49         1144.72         42.53           3198.62         
2383    500         2145.63         1122.82         39.28           3159.33         
2384    500         2184.77         1082.09         32.09           3153.27         
2385    500         2143.68         1118.70         40.11           3166.07         
2386    500         2244.72         1066.44         46.30           3141.28         
2387    500         2176.53         1099.26         39.59           3162.17         
2388    500         2141.66         1123.65         14.60           3167.51         
2389    500         2088.45         1168.43         0.57            3194.30         
2390    500         2065.63         1160.74         -2.88           3168.31         
2391    500         2041.91         1154.02         20.96           3152.39         
2392    500         2153.74         1097.26         23.64           3183.81         
2393    500         2163.69         1084.62         42.24           3159.70         
2394    500         2155.51         1096.14         39.66           3181.25         
2395    500         2171.03         1118.30         5.18            3166.58         
2396    500         2120.64         1135.68         42.28           3159.24         
2397    500         2167.32         1118.72         40.52           3139.31         
2398    500         2231.69         1071.01         45.55           3157.47         
2399    500         2268.98         1063.63         15.19           3171.34         
2400    500         2275.64         1060.13         43.23           3151.66         
2401    500         2086.72         1146.44         41.97           3157.65         
2402    500         2191.40         1107.06         43.48           3144.93         
2403    500         2259.68         1076.75         25.57           3141.80         
2404    500         2070.58         1184.54         38.07           3157.49         
2405    500         2215.36         1105.29         13.07           3146.47         
2406    500         2099.21         1160.93         43.01           3154.22         
2407    500         2039.71         1172.32         41.34           3171.79         
2408    500         2185.76         1141.90         25.61           3164.20         
2409    500         2206.05         1114.92         29.80           3153.16         
2410    500         2206.81         1123.22         43.68           3181.42         
2411    500         2067.71         1139.80         40.88           3136.21         
2412    500         2228.03         1090.42         40.85           3136.23         
2413    500         2185.15         1113.96         39.43           3165.26         
2414    500         2196.61         1121.10         43.48           3152.76         
2415    500         2297.88         1067.14         42.93           3174.59         
2416    500         2168.40         1136.42         39.44           3177.77         
2417    500         2129.66         1127.89         42.50           3150.34         
2418    500         2183.91         1140.03         42.77           3155.41         
2419    500         2151.90         1125.90         43.70           3158.61         
2420    500         2122.55         1143.54         25.60           3167.10         
2421    500         2116.10         1158.87         42.98           3145.10         
2422    500         2041.69         1172.34         43.64           3171.82         
2423    500         2187.62         1109.27         40.54           3161.51         
2424    500         2153.21         1121.78         42.27           3158.72         
2425    500         2220.79         1087.80         40.34           3159.33         
2426    500         2156.75         1130.96         41.75           3178.20         
2427    500         2051.76         1190.08         41.29           3163.01         
2428    500         1949.13         1208.57         42.37           3173.81         
2429    500         2134.23         1158.31         43.20           3147.56         
2430    500         2191.96         1128.70         41.50           3142.72         
2431    500         2113.51         1162.98         42.67           3177.97         
2432    500         2153.57         1137.49         41.41           3142.96         
2433    500         2202.73         1107.22         41.02           3146.66         
2434    500         2040.95         1189.07         41.63           3161.77         
2435    500         2092.04         1166.33         41.85           3194.64         
2436    500         2164.49         1141.18         44.70           3182.62         
2437    500         2099.89         1186.76         39.27           3160.30         
2438    500         2092.63         1199.46         41.25           3181.25         
2439    500         2108.64         1164.00         43.49           3155.27         
2440    500         2127.54         1158.80         43.40           3172.68         
2441    500         2207.59         1088.70         38.95           3187.19         
2442    500         2138.09         1134.41         41.90           3150.89         
2443    500         2183.59         1125.56         42.65           3165.27         
2444    500         2219.63         1112.76         39.94           3161.78         
2445    500         2262.72         1098.81         41.63           3159.72         
2446    500         2187.72         1123.64         40.39           3158.86         
2447    500         2285.72         1056.25         39.70           3139.03         
2448    500         2230.67         1109.88         41.96           3162.72         
2449    500         2071.84         1166.37         41.58           3161.75         
2450    500         2151.72         1139.01         42.20           3184.88         
2451    500         2175.55         1152.06         30.13           3157.63         
2452    500         2127.06         1174.37         40.27           3167.54         
2453    500         2120.18         1176.62         41.25           3164.67         
2454    500         2115.77         1150.92         42.49           3144.37         
2455    500         2130.28         1154.66         1.28            3138.88         
2456    500         2004.05         1229.02         42.09           3185.78         
2457    500         2145.62         1169.53         39.39           3161.18         
2458    500         2213.77         1135.86         39.40           3154.25         
2459    500         2176.11         1166.49         41.88           3152.64         
2460    500         2064.85         1206.69         40.62           3150.28         
2461    500         2074.05         1185.23         38.66           3130.61         
2462    500         2159.26         1164.68         39.90           3147.21         
2463    500         2117.37         1157.79         41.45           3178.21         
2464    500         2160.25         1154.17         43.59           3172.28         
2465    500         2322.85         1029.78         41.42           3156.40         
2466    500         2225.17         1081.73         31.60           3171.95         
2467    500         2252.50         1079.42         42.41           3168.38         
2468    500         2196.09         1097.34         42.86           3171.28         
2469    500         2074.56         1153.96         41.53           3157.43         
2470    500         2180.59         1141.61         -3.73           3167.62         
2471    500         2229.27         1109.15         40.07           3146.45         
2472    500         2227.55         1099.47         1.35            3151.54         
2473    500         2209.39         1120.82         6.50            3181.15         
2474    500         2173.47         1135.73         40.06           3183.39         
2475    500         2097.67         1161.20         30.43           3141.08         
2476    500         2165.89         1134.33         40.68           3161.18         
2477    500         2223.72         1110.36         40.17           3170.11         
2478    500         2100.48         1177.85         42.39           3162.88         
2479    500         2070.56         1184.03         40.63           3177.54         
2480    500         2072.75         1181.12         43.04           3154.41         
2481    500         2026.21         1206.18         31.85           3182.26         
2482    500         2065.73         1144.49         41.70           3153.71         
2483    500         2198.51         1106.73         40.23           3196.88         
2484    500         2140.41         1152.01         41.06           3162.93         
2485    500         2104.49         1170.80         38.83           3163.90         
2486    500         1955.56         1204.58         40.30           3169.93         
2487    500         2071.05         1167.36         38.46           3178.28         
2488    500         2188.43         1124.92         40.03           3173.08         
2489    500         2250.87         1096.32         17.25           3178.48         
2490    500         2085.03         1184.75         40.48           3180.16         
2491    500         2059.60         1180.67         42.63           3173.33         
2492    500         2124.76         1169.06         40.98           3167.05         
2493    500         2062.40         1199.18         40.46           3165.64         
