environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2667.017664909363

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1281    100         2066.42         219.73          103.91          2195.58         
1282    100         2090.14         61.01           1635.60         2179.39         
1283    100         2066.18         149.92          745.51          2169.42         
1284    100         2091.54         49.04           1927.16         2184.23         
1285    100         2045.16         309.16          -354.68         2176.27         
1286    100         2022.22         285.23          307.74          2171.02         
1287    100         2071.57         172.81          439.25          2179.95         
1288    100         2071.93         221.79          -78.97          2211.12         
1289    100         2023.13         350.45          -258.30         2177.00         
1290    100         2064.48         119.66          1154.55         2166.20         
1291    100         2073.58         192.12          220.90          2183.36         
1292    100         2060.68         198.30          636.97          2203.47         
1293    100         2088.91         69.79           1592.52         2184.58         
1294    100         2079.49         127.44          1014.79         2190.38         
1295    100         2073.98         69.26           1600.10         2187.76         
1296    100         2083.44         57.59           1855.04         2204.16         
1297    100         2091.16         43.56           1936.98         2191.86         
1298    100         2068.77         192.43          208.65          2184.33         
1299    100         2069.08         160.76          853.99          2188.10         
1300    100         2047.60         308.64          -529.80         2203.96         
1301    100         2085.98         82.73           1456.72         2192.05         
1302    100         2071.77         140.53          1093.23         2206.30         
1303    100         2091.50         71.87           1784.11         2184.70         
1304    100         2088.80         103.43          1186.50         2207.49         
1305    100         2085.33         134.96          829.52          2192.07         
1306    100         2080.51         149.35          796.13          2197.00         
1307    100         2094.57         43.94           1945.68         2218.48         
1308    100         2085.42         142.16          797.45          2170.50         
1309    100         2081.58         147.27          771.56          2197.91         
1310    100         2057.55         258.06          -281.92         2202.86         
1311    100         2094.58         53.03           1836.06         2176.21         
1312    100         2086.87         93.17           1285.21         2214.15         
1313    100         2057.08         227.17          -55.12          2171.64         
1314    100         2076.30         152.15          673.94          2172.08         
1315    100         2027.95         343.65          -247.63         2186.61         
1316    100         2089.01         62.93           1656.03         2198.85         
1317    100         2094.29         39.51           1952.73         2184.15         
1318    100         2085.59         79.58           1515.55         2212.16         
1319    100         2057.96         288.60          -350.67         2192.58         
1320    100         2095.00         62.94           1652.24         2199.88         
1321    100         2057.19         257.57          -391.80         2172.18         
1322    100         2047.83         260.81          -22.21          2165.93         
1323    100         2087.54         61.71           1742.45         2163.95         
1324    100         2091.98         71.46           1546.16         2200.46         
1325    100         2087.20         134.77          917.37          2185.06         
1326    100         2032.86         319.78          -409.23         2175.71         
1327    100         2079.93         177.95          363.83          2206.96         
1328    100         2092.07         41.69           1981.53         2170.19         
1329    100         2079.71         234.14          -202.51         2196.67         
1330    100         2066.18         252.21          -227.58         2222.93         
1331    100         2097.22         45.05           1933.61         2185.49         
1332    100         2095.13         46.83           1804.79         2189.67         
1333    100         2075.20         236.25          -220.85         2191.70         
1334    100         2095.88         57.77           1730.95         2188.69         
1335    100         2096.43         55.63           1802.30         2179.49         
1336    100         2100.44         49.49           1920.14         2204.51         
1337    100         2087.74         59.16           1799.53         2180.29         
1338    100         2101.81         41.41           1984.67         2202.86         
1339    100         2091.95         53.22           1746.81         2188.55         
1340    100         2065.44         179.34          677.72          2190.37         
1341    100         2087.66         84.84           1342.93         2192.64         
1342    100         2075.85         178.66          421.03          2185.89         
1343    100         2080.96         161.63          520.56          2183.18         
1344    100         2090.35         122.06          951.95          2195.70         
1345    100         2078.18         245.32          -290.34         2193.43         
1346    100         2083.62         83.44           1472.06         2168.51         
1347    100         2066.52         251.84          -396.21         2188.52         
1348    100         2086.62         83.22           1609.54         2183.22         
1349    100         2080.22         204.08          126.36          2187.85         
1350    100         2037.86         311.08          -473.10         2177.58         
1351    100         2100.95         42.35           2008.47         2216.00         
1352    100         2093.79         50.79           1898.17         2201.59         
1353    100         2062.58         258.81          -420.87         2186.01         
1354    100         2083.72         91.05           1447.42         2193.00         
1355    100         2058.17         239.49          -181.74         2176.87         
1356    100         2028.68         406.41          -442.92         2199.45         
1357    100         2070.43         123.09          1277.17         2183.10         
1358    100         2076.83         128.99          915.61          2192.96         
1359    100         2057.57         212.47          130.77          2174.57         
1360    100         2041.89         251.29          133.37          2178.70         
1361    100         2045.57         290.33          -237.94         2179.66         
1362    100         2084.82         53.43           1865.95         2176.46         
1363    100         2089.71         59.87           1788.02         2173.66         
1364    100         2053.56         248.48          -289.14         2190.56         
1365    100         2075.32         111.84          1395.05         2179.20         
1366    100         2083.67         69.91           1570.12         2204.65         
1367    100         2057.25         262.14          -313.41         2182.94         
1368    100         2091.83         51.42           1809.69         2180.71         
1369    100         2089.51         57.29           1747.31         2196.36         
1370    100         2070.67         223.97          -67.48          2189.09         
1371    100         2059.84         250.92          -341.35         2176.21         
1372    100         2061.39         149.81          815.64          2184.05         
1373    100         2087.72         135.98          848.57          2181.47         
1374    100         2085.82         62.95           1747.25         2167.38         
1375    100         2064.91         198.97          200.60          2175.80         
1376    100         2051.60         223.79          147.33          2193.12         
1377    100         2084.86         57.50           1894.20         2173.67         
1378    100         2040.04         292.25          -333.49         2197.47         
1379    100         2062.67         252.74          -380.15         2220.60         
1380    100         2096.05         60.60           1703.57         2171.09         
1381    100         2064.88         176.77          436.94          2186.37         
1382    100         2059.21         149.08          1206.85         2192.56         
1383    100         2059.59         261.73          -430.20         2192.67         
1384    100         2076.76         120.54          1480.07         2181.55         
1385    100         2093.80         74.75           1495.56         2204.28         
1386    100         2015.13         414.39          -645.13         2193.64         
1387    100         2082.46         81.89           1638.32         2203.52         
1388    100         2034.33         310.63          -353.96         2177.95         
1389    100         2104.71         43.17           1957.27         2200.64         
1390    100         2077.51         118.19          1034.53         2183.85         
1391    100         2088.98         73.53           1580.42         2183.37         
1392    100         2098.41         51.07           1857.39         2208.16         
1393    100         2072.09         189.09          475.63          2210.73         
1394    100         2076.87         136.43          857.50          2204.29         
1395    100         2036.94         339.96          -509.04         2180.17         
1396    100         2053.78         265.25          -453.13         2224.34         
1397    100         2089.85         125.46          1048.24         2221.44         
1398    100         2064.02         203.50          160.56          2168.69         
1399    100         2060.60         179.49          824.85          2176.32         
1400    100         2059.19         148.57          1064.19         2214.56         
1401    100         2081.91         86.33           1632.95         2177.43         
1402    100         2097.56         52.96           1909.36         2195.56         
1403    100         2052.64         279.19          -544.11         2220.43         
1404    100         2051.33         221.75          -19.46          2201.57         
1405    100         2038.20         300.46          -585.16         2194.74         
1406    100         2008.88         382.68          -663.29         2200.15         
1407    100         2092.61         76.48           1582.80         2204.13         
1408    100         2084.74         70.69           1685.33         2185.61         
1409    100         2030.17         370.01          -600.81         2189.73         
1410    100         2079.15         81.14           1621.37         2206.18         
1411    100         2087.62         76.25           1484.92         2184.22         
1412    100         2047.31         354.75          -482.75         2177.13         
1413    100         2056.53         264.89          -455.01         2201.04         
1414    100         2065.00         117.30          1374.72         2181.80         
1415    100         2067.51         246.34          -308.76         2175.60         
1416    100         2038.58         295.47          -478.00         2189.25         
1417    100         2079.95         113.84          1277.98         2226.95         
1418    100         2078.29         178.74          387.56          2181.14         
1419    100         2057.95         271.16          -209.38         2207.89         
1420    100         2083.21         85.87           1571.81         2197.46         
1421    100         2080.38         77.88           1705.58         2209.69         
1422    100         2079.71         148.96          722.02          2193.96         
1423    100         2073.40         93.50           1412.48         2193.60         
1424    100         2075.91         108.81          1239.33         2195.63         
1425    100         2052.81         270.10          -525.45         2203.27         
1426    100         2072.55         259.97          -456.72         2203.02         
1427    100         2060.49         166.14          934.93          2167.00         
1428    100         2063.78         243.90          -279.13         2177.29         
1429    100         2089.64         59.26           1871.62         2191.69         
1430    100         2033.41         261.78          -84.58          2164.28         
1431    100         2091.89         110.82          1142.09         2199.71         
1432    100         2089.49         69.73           1637.09         2199.57         
1433    100         2063.05         256.50          -361.24         2183.66         
1434    100         2094.14         57.96           1824.32         2202.13         
1435    100         2101.43         51.11           1911.79         2194.91         
1436    100         2048.08         237.09          372.81          2168.26         
1437    100         2083.82         69.18           1826.71         2179.71         
1438    100         2086.48         64.27           1922.19         2204.54         
1439    100         2084.50         63.86           1789.54         2200.17         
1440    100         2082.86         60.69           1853.92         2197.26         
1441    100         2069.06         254.12          -409.39         2185.58         
1442    100         2090.64         64.50           1767.50         2190.74         
1443    100         2091.31         52.02           1931.76         2191.60         
1444    100         2060.22         254.04          -370.47         2193.40         
1445    100         2085.48         107.25          1363.04         2197.89         
1446    100         2061.17         257.10          -349.45         2176.69         
1447    100         2079.77         111.67          1254.79         2198.00         
1448    100         2090.35         64.71           1770.85         2209.07         
1449    100         2083.33         205.77          69.83           2186.40         
1450    100         2092.03         59.47           1727.76         2178.27         
1451    100         2071.96         135.33          901.76          2183.87         
1452    100         2078.66         105.84          1294.11         2175.62         
1453    100         2082.70         80.70           1754.35         2201.23         
1454    100         2049.36         225.88          316.27          2181.70         
1455    100         2076.14         135.39          923.29          2175.48         
1456    100         2086.72         99.56           1377.50         2201.43         
1457    100         2045.68         318.85          -595.47         2180.99         
1458    100         2030.39         332.02          -341.06         2215.22         
1459    100         2090.84         101.41          1184.51         2201.71         
1460    100         2032.75         360.36          -348.45         2203.32         
1461    100         2004.12         436.45          -467.57         2190.68         
1462    100         2039.94         306.60          -126.59         2176.85         
1463    100         2100.81         50.48           1959.33         2184.85         
1464    100         2063.80         265.40          -442.96         2193.42         
1465    100         2094.89         72.19           1566.86         2184.04         
1466    100         2025.28         370.90          -438.88         2211.78         
1467    100         2043.92         274.34          72.20           2194.21         
1468    100         2031.65         339.93          186.38          2190.43         
1469    100         2058.43         287.96          -594.15         2205.58         
1470    100         2084.20         70.70           1724.70         2192.52         
1471    100         2088.74         83.76           1755.43         2196.94         
1472    100         2057.83         228.95          245.24          2209.32         
1473    100         2068.61         125.76          1358.60         2207.38         
1474    100         2003.60         359.71          -234.21         2178.88         
1475    100         2003.30         406.37          -354.98         2203.02         
1476    100         2054.41         291.36          -279.34         2205.66         
1477    100         2043.69         345.52          -395.59         2158.48         
1478    100         1955.35         541.35          -492.17         2206.93         
1479    100         2061.92         275.03          -357.47         2191.06         
1480    100         2083.76         97.35           1433.20         2197.56         
1481    100         2049.09         296.63          -352.02         2217.36         
1482    100         2065.78         282.27          -535.56         2200.42         
1483    100         2073.87         110.80          1202.95         2209.28         
1484    100         2032.42         376.12          -421.49         2192.28         
1485    100         2075.74         113.63          1363.55         2195.97         
1486    100         2040.68         234.68          384.09          2194.86         
1487    100         2089.03         68.61           1803.47         2198.37         
1488    100         2028.28         378.26          -232.75         2200.72         
1489    100         2090.48         57.27           1840.74         2197.42         
1490    100         2032.40         288.88          148.35          2185.18         
1491    100         2066.85         247.61          -197.29         2195.53         
1492    100         2077.03         228.77          -135.47         2191.41         
1493    100         2069.29         159.02          780.29          2200.01         
1494    100         2064.71         190.20          448.49          2204.97         
1495    100         2069.61         216.47          341.16          2183.84         
1496    100         2058.85         241.21          -134.13         2193.35         
1497    100         2029.22         320.10          -224.71         2179.12         
1498    100         2025.60         338.24          -366.83         2186.34         
1499    100         2076.25         165.93          914.28          2182.52         
1500    100         2076.39         245.18          -285.19         2209.56         
1501    100         2075.59         199.48          185.56          2199.13         
1502    100         2038.73         289.74          -443.01         2173.97         
1503    100         2061.21         280.19          -42.23          2193.41         
1504    100         2078.91         129.49          996.97          2199.30         
1505    100         2049.92         324.75          -406.61         2195.23         
1506    100         2055.95         271.43          -533.28         2217.06         
1507    100         2031.68         340.85          -390.36         2199.73         
1508    100         2043.84         325.07          -270.32         2197.86         
1509    100         2029.34         337.63          -582.58         2219.37         
1510    100         2069.34         178.10          723.78          2199.88         
1511    100         2074.34         151.21          812.55          2204.24         
1512    100         2062.56         285.54          -587.93         2221.31         
1513    100         2058.48         261.76          -444.09         2207.48         
1514    100         2083.11         78.38           1715.64         2209.58         
1515    100         2026.12         333.93          -386.16         2206.80         
1516    100         2019.25         313.43          -51.16          2196.01         
1517    100         2056.85         305.47          -469.92         2223.53         
1518    100         2048.54         245.25          -96.40          2198.08         
1519    100         2060.11         155.93          988.15          2187.75         
1520    100         1999.37         391.23          -353.31         2189.69         
1521    100         1951.90         516.14          -412.77         2211.95         
1522    100         2040.91         207.56          534.60          2189.31         
1523    100         2063.31         167.70          724.85          2180.84         
1524    100         2045.39         302.01          41.03           2208.11         
1525    100         2029.79         376.72          -423.94         2191.62         
1526    100         2054.07         279.78          -583.53         2222.99         
1527    100         2073.53         264.03          -443.77         2217.89         
1528    100         2093.78         90.04           1407.78         2214.80         
1529    100         2058.33         173.09          738.12          2189.80         
1530    100         2052.79         266.82          115.38          2194.16         
1531    100         2034.33         351.03          -250.09         2194.37         
1532    100         2074.59         147.16          836.95          2186.13         
1533    100         2046.73         260.26          -329.93         2177.41         
1534    100         2068.39         230.19          -63.40          2189.49         
1535    100         2043.57         284.93          373.82          2194.89         
1536    100         2074.26         194.46          357.64          2195.64         
1537    100         2077.29         230.24          413.80          2229.38         
1538    100         2052.40         251.02          177.58          2200.01         
1539    100         2075.74         184.53          384.21          2201.58         
1540    100         2034.68         252.93          119.98          2171.79         
1541    100         2091.49         60.31           1835.37         2208.50         
1542    100         2093.71         61.74           1847.28         2186.87         
1543    100         1991.59         420.65          -171.82         2208.29         
1544    100         2073.26         165.27          606.84          2205.80         
1545    100         2015.34         390.25          -516.13         2177.29         
1546    100         2035.09         273.82          -41.67          2184.53         
1547    100         2067.95         228.09          128.12          2214.09         
1548    100         2074.91         261.44          -439.66         2238.99         
1549    100         2028.88         324.21          -342.70         2191.65         
1550    100         2099.52         71.49           1672.48         2177.61         
1551    100         2058.97         255.43          -358.47         2193.13         
1552    100         2062.96         206.49          533.48          2200.45         
1553    100         2023.56         326.78          35.33           2188.69         
1554    100         2084.08         85.80           1616.98         2225.74         
1555    100         2060.52         184.37          993.81          2193.06         
1556    100         1932.42         500.68          -448.66         2241.65         
1557    100         2042.16         336.85          -263.24         2199.61         
1558    100         2036.31         327.39          -270.11         2193.44         
1559    100         2041.51         294.63          -9.19           2218.11         
1560    100         2040.86         315.80          -570.44         2185.76         
1561    100         2044.90         313.71          -497.88         2184.46         
1562    100         2043.51         346.42          -410.11         2230.62         
1563    100         2033.24         292.25          -379.49         2189.04         
1564    100         2044.77         220.24          309.43          2214.63         
1565    100         2052.90         265.27          -63.82          2184.40         
1566    100         2087.23         87.47           1336.70         2173.78         
1567    100         2064.18         208.19          383.42          2220.63         
1568    100         2032.37         321.67          -360.91         2173.70         
1569    100         2057.99         199.50          615.19          2167.00         
1570    100         2080.51         70.96           1753.66         2192.58         
1571    100         2035.97         279.99          -12.54          2184.21         
1572    100         2072.79         189.98          392.22          2196.73         
1573    100         2063.69         231.43          -158.57         2184.07         
1574    100         2076.05         225.43          -114.40         2211.32         
1575    100         2048.17         294.65          -7.70           2177.74         
1576    100         2086.86         109.16          1118.30         2198.96         
1577    100         2079.01         191.24          284.71          2203.70         
1578    100         2103.02         47.12           1914.56         2194.71         
1579    100         2098.62         68.39           1635.87         2207.55         
1580    100         2097.97         53.29           1810.86         2205.71         
1581    100         2099.10         49.20           1893.08         2175.96         
1582    100         2070.34         214.00          3.62            2175.59         
1583    100         2069.06         214.57          255.63          2186.31         
1584    100         2096.25         63.23           1714.52         2189.62         
1585    100         2101.40         47.89           1953.21         2188.25         
1586    100         2100.45         84.17           1431.05         2195.91         
1587    100         2083.39         94.46           1421.58         2169.88         
1588    100         2100.45         42.93           1978.87         2201.56         
1589    100         2096.75         93.29           1583.55         2189.14         
1590    100         2087.33         166.87          510.46          2207.23         
1591    100         2107.70         53.27           1878.43         2211.17         
1592    100         2102.97         51.06           1841.40         2205.67         
1593    100         2087.13         96.71           1598.43         2220.05         
1594    100         2080.35         201.51          146.16          2189.00         
1595    100         2038.41         282.77          -412.76         2201.96         
1596    100         2087.01         81.42           1676.05         2178.06         
1597    100         2038.97         254.06          70.75           2194.66         
1598    100         2102.43         55.91           1809.79         2193.19         
1599    100         2073.71         224.02          11.68           2187.14         
1600    100         2092.92         94.30           1450.91         2196.82         
1601    100         2097.16         65.09           1824.89         2201.84         
1602    100         2056.05         170.02          810.81          2210.81         
1603    100         2085.48         233.74          -174.35         2206.97         
1604    100         2049.95         277.89          -557.54         2185.78         
1605    100         2095.78         51.89           1891.17         2207.04         
1606    100         2076.42         261.30          -479.37         2179.07         
1607    100         2067.67         206.70          528.11          2220.25         
1608    100         2097.13         51.96           1941.07         2203.25         
1609    100         2075.71         98.58           1407.40         2223.30         
1610    100         2084.17         210.45          48.75           2198.48         
1611    100         2056.04         277.82          -352.45         2193.94         
1612    100         2078.83         211.74          18.77           2189.94         
1613    100         2037.11         309.05          66.39           2199.62         
1614    100         2069.79         201.30          139.66          2205.83         
1615    100         2085.92         66.66           1762.68         2207.85         
1616    100         2069.63         273.98          -575.35         2216.19         
1617    100         2077.96         96.00           1455.14         2204.07         
1618    100         1992.78         495.89          -728.13         2201.95         
1619    100         2055.76         267.28          -436.18         2172.88         
1620    100         2098.52         77.17           1672.97         2195.11         
1621    100         2101.78         76.56           1656.44         2182.43         
1622    100         2072.86         231.03          -132.93         2205.46         
1623    100         2060.57         244.93          -260.77         2195.09         
1624    100         2089.15         78.47           1654.27         2192.07         
1625    100         2051.43         263.29          -442.95         2169.26         
1626    100         2056.78         267.11          -453.06         2187.05         
1627    100         2095.79         50.32           1914.19         2189.09         
1628    100         2016.88         381.51          -542.86         2193.79         
1629    100         2078.20         163.37          696.77          2195.20         
1630    100         2061.19         272.89          -220.67         2198.37         
1631    100         2066.83         203.54          298.45          2246.54         
1632    100         2065.08         177.28          460.36          2190.22         
1633    100         2076.13         120.36          1505.29         2185.94         
1634    100         2068.66         212.54          84.16           2225.97         
1635    100         2052.92         308.83          -427.08         2175.21         
1636    100         2081.09         174.12          469.15          2203.26         
1637    100         2066.24         263.13          -448.32         2229.86         
1638    100         2063.44         278.40          -598.98         2194.86         
1639    100         2068.24         229.53          -88.27          2225.86         
1640    100         2074.36         108.63          1427.47         2197.62         
1641    100         2064.42         198.21          558.71          2196.83         
1642    100         2086.85         83.47           1609.11         2213.13         
1643    100         2064.57         194.27          464.06          2216.22         
1644    100         2076.07         228.85          -119.68         2202.91         
1645    100         2083.34         122.02          1235.65         2213.09         
1646    100         2090.86         78.76           1655.98         2202.68         
1647    100         2098.63         70.63           1612.48         2183.47         
1648    100         2065.40         270.02          -500.99         2175.53         
1649    100         2070.84         260.58          -46.48          2197.32         
1650    100         2101.70         59.13           1708.75         2204.60         
1651    100         2080.30         167.58          627.89          2188.28         
1652    100         2105.69         46.48           1857.41         2186.12         
1653    100         2082.25         171.77          1050.43         2193.72         
1654    100         2096.91         75.40           1720.84         2211.88         
1655    100         2101.64         55.16           1826.22         2211.16         
1656    100         2087.26         169.92          477.36          2186.62         
1657    100         2072.75         234.48          13.58           2208.38         
1658    100         2093.58         117.81          1289.96         2207.84         
1659    100         2088.80         97.12           1540.71         2203.31         
1660    100         2098.36         55.11           1868.77         2197.71         
1661    100         2090.81         158.46          600.83          2207.20         
1662    100         2090.93         64.11           1731.15         2175.16         
1663    100         2099.87         72.12           1705.86         2188.32         
1664    100         2108.30         60.89           1782.11         2202.95         
1665    100         2106.88         36.42           1975.55         2169.28         
1666    100         2099.79         85.16           1497.12         2220.05         
1667    100         2101.38         57.16           1706.05         2184.36         
1668    100         2096.41         70.88           1781.09         2204.09         
1669    100         2091.03         77.81           1633.43         2203.62         
1670    100         2069.74         240.18          205.35          2183.77         
1671    100         2095.61         55.64           1829.30         2198.66         
1672    100         2101.20         71.34           1665.46         2194.43         
1673    100         2107.94         80.10           1591.04         2194.06         
1674    100         2090.45         134.43          1251.54         2227.73         
1675    100         2094.16         74.64           1662.40         2182.98         
1676    100         2101.74         79.74           1629.66         2187.42         
1677    100         2106.08         62.81           1761.99         2204.42         
1678    100         2077.59         211.20          96.76           2192.68         
1679    100         2079.86         265.67          -507.17         2197.88         
1680    100         2112.94         48.82           1950.40         2195.42         
1681    100         2058.47         233.43          612.37          2210.27         
1682    100         2104.26         60.63           1860.72         2193.46         
1683    100         2097.83         69.39           1757.66         2205.24         
1684    100         2073.15         213.38          149.01          2192.48         
1685    100         2087.16         154.04          703.96          2230.19         
1686    100         2081.96         164.95          969.52          2216.46         
1687    100         2101.61         82.94           1417.19         2187.69         
1688    100         2080.01         254.67          -400.21         2205.11         
1689    100         2101.01         58.56           1787.71         2192.33         
1690    100         2047.51         269.97          -121.09         2187.04         
1691    100         2052.70         372.98          -628.43         2200.26         
1692    100         2062.35         244.98          382.73          2189.87         
1693    100         2053.01         254.86          -316.32         2193.07         
1694    100         2079.84         198.89          327.25          2187.84         
1695    100         2112.47         45.53           1950.60         2192.40         
1696    100         2091.59         85.54           1582.62         2192.89         
1697    100         2090.04         180.52          436.48          2204.23         
1698    100         2081.38         222.88          -57.90          2175.10         
1699    100         2098.70         71.24           1670.35         2199.11         
1700    100         2083.98         95.07           1571.90         2192.15         
1701    100         2081.87         172.38          471.60          2181.84         
1702    100         2078.24         213.25          35.62           2190.26         
1703    100         2081.85         91.98           1588.01         2189.80         
1704    100         2074.66         223.71          -0.91           2201.84         
1705    100         2048.62         310.40          -410.97         2210.40         
1706    100         2100.57         70.55           1739.54         2209.75         
1707    100         2105.84         75.86           1732.06         2206.81         
1708    100         2083.49         119.59          1179.51         2216.73         
1709    100         2074.43         182.63          482.86          2197.56         
1710    100         2072.24         184.00          576.45          2190.32         
1711    100         2041.14         340.72          -385.79         2181.12         
1712    100         2066.17         226.83          62.53           2171.01         
1713    100         2068.75         271.30          -577.37         2184.15         
1714    100         2088.97         83.86           1624.12         2212.33         
1715    100         2076.94         141.77          857.29          2195.73         
1716    100         2084.72         104.89          1270.09         2223.65         
1717    100         2097.64         53.63           1865.99         2198.42         
1718    100         2047.38         241.02          383.59          2197.05         
1719    100         2080.09         133.37          874.80          2179.22         
1720    100         2042.23         272.85          -197.34         2203.27         
1721    100         2070.29         177.26          566.04          2216.56         
1722    100         2043.06         332.15          -530.39         2189.18         
1723    100         2078.67         219.17          -35.33          2192.94         
1724    100         2058.35         264.26          -352.49         2230.86         
1725    100         2078.21         215.49          18.70           2177.80         
1726    100         2069.58         260.07          -354.93         2202.17         
1727    100         2068.76         273.97          -510.30         2192.70         
1728    100         2087.04         158.97          616.42          2209.06         
1729    100         2100.94         65.88           1637.28         2216.94         
1730    100         2070.55         244.67          -289.99         2206.96         
1731    100         2097.35         95.88           1250.50         2211.99         
1732    100         2094.27         88.55           1476.94         2198.78         
1733    100         2083.48         206.74          78.53           2193.25         
1734    100         2057.64         347.71          -490.51         2199.53         
1735    100         2112.99         51.12           1803.68         2196.00         
1736    100         2106.35         50.62           1868.83         2214.40         
1737    100         2097.26         61.69           1776.87         2191.02         
1738    100         2099.78         96.47           1266.28         2200.54         
1739    100         2105.05         39.40           1988.53         2185.00         
1740    100         2077.84         231.78          -143.54         2210.99         
1741    100         2058.29         305.03          -68.60          2182.82         
1742    100         2081.89         238.13          -244.05         2191.83         
1743    100         2099.65         61.83           1719.90         2215.28         
1744    100         2114.84         40.41           1967.20         2202.85         
1745    100         2097.96         76.97           1768.97         2192.06         
1746    100         2088.22         81.06           1557.31         2205.43         
1747    100         2094.86         70.99           1649.68         2187.77         
1748    100         2056.79         355.82          -487.09         2191.82         
1749    100         2077.87         192.28          322.00          2197.58         
1750    100         2095.08         72.35           1590.09         2201.22         
1751    100         2054.01         280.59          -234.25         2199.77         
1752    100         2074.22         164.53          584.38          2215.02         
1753    100         2079.34         150.03          708.59          2196.04         
1754    100         2061.88         266.68          -487.37         2229.39         
1755    100         2058.19         284.13          -406.98         2181.02         
1756    100         2093.59         89.12           1432.61         2188.29         
1757    100         2088.12         73.88           1733.79         2211.12         
1758    100         2050.47         265.22          -396.08         2201.22         
1759    100         2056.18         187.40          770.74          2192.92         
1760    100         2026.59         379.63          -743.03         2218.61         
1761    100         2087.22         95.47           1515.61         2197.11         
1762    100         2084.01         61.23           1876.05         2202.57         
1763    100         2020.55         320.33          32.42           2200.35         
1764    100         2066.62         194.47          365.14          2200.67         
1765    100         2070.41         226.34          183.92          2213.84         
1766    100         2078.34         125.43          1379.46         2237.77         
1767    100         2105.06         55.91           1839.64         2193.72         
1768    100         2070.66         272.52          -64.34          2223.42         
1769    100         2056.02         256.31          56.30           2201.33         
1770    100         2067.64         162.50          829.28          2212.84         
1771    100         2078.57         92.89           1515.77         2200.48         
1772    100         2093.73         69.89           1793.99         2191.46         
1773    100         2016.41         359.03          -106.67         2192.08         
1774    100         2065.06         219.05          164.33          2199.87         
1775    100         2099.47         88.69           1367.31         2200.21         
1776    100         2084.30         87.96           1513.24         2192.51         
1777    100         2089.32         104.23          1375.56         2200.30         
1778    100         2096.32         93.31           1507.48         2211.56         
1779    100         2071.66         170.39          555.47          2207.96         
1780    100         2091.08         101.43          1452.97         2178.13         
1781    100         2090.90         61.93           1867.73         2199.57         
1782    100         2064.97         294.93          -389.30         2214.14         
1783    100         2106.12         56.11           1878.79         2189.36         
1784    100         2078.31         176.99          551.09          2197.86         
1785    100         2083.98         93.12           1508.12         2177.96         
1786    100         2074.99         152.11          826.75          2207.46         
1787    100         2099.72         57.00           1856.90         2205.94         
1788    100         1998.70         504.25          -589.65         2201.04         
1789    100         2052.83         249.53          -49.83          2191.81         
1790    100         2061.74         259.94          -230.18         2191.07         
1791    100         2056.32         210.61          165.29          2194.03         
1792    100         2062.84         191.71          771.28          2200.32         
1793    100         2058.74         230.43          130.25          2189.14         
1794    100         2062.44         241.70          -83.19          2186.87         
1795    100         2073.20         133.78          1233.39         2197.39         
1796    100         2066.88         272.26          -465.88         2205.06         
1797    100         2049.36         259.81          -150.65         2193.51         
1798    100         2102.37         53.70           1872.89         2200.60         
1799    100         2042.84         292.72          -209.63         2197.09         
1800    100         2061.23         213.16          155.64          2189.49         
1801    100         2079.22         240.97          -196.61         2196.20         
1802    100         2097.87         53.05           1834.34         2204.07         
1803    100         2048.60         333.05          -547.80         2236.01         
1804    100         2087.63         105.77          1337.58         2193.90         
1805    100         2093.12         88.48           1399.73         2191.61         
1806    100         2106.90         59.36           1793.57         2209.06         
1807    100         2072.72         209.14          148.73          2207.36         
1808    100         2099.26         75.84           1555.06         2175.86         
1809    100         2091.73         67.94           1785.69         2195.89         
1810    100         2088.01         122.43          1367.49         2220.03         
