environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2361.162574529648

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1268    100         2487.28         847.55          391.09          3393.27         
1269    100         2404.05         850.86          470.56          3365.72         
1270    100         2414.17         850.24          592.27          3340.44         
1271    100         2339.47         899.13          374.26          3388.29         
1272    100         2459.87         798.34          542.17          3379.62         
1273    100         2300.13         914.33          378.97          3465.55         
1274    100         2387.66         842.81          506.08          3360.23         
1275    100         2422.69         916.31          366.49          3381.49         
1276    100         2370.84         934.87          376.37          3380.71         
1277    100         2330.61         861.01          310.49          3386.75         
1278    100         2366.49         855.09          387.91          3392.32         
1279    100         2267.97         850.19          437.02          3381.53         
1280    100         2187.21         924.27          384.31          3373.34         
1281    100         2441.16         860.34          336.44          3375.65         
1282    100         2322.38         866.20          383.59          3384.94         
1283    100         2412.86         815.82          378.67          3396.23         
1284    100         2338.61         836.15          496.65          3376.04         
1285    100         2498.20         836.09          510.75          3351.19         
1286    100         2356.20         837.12          295.59          3399.01         
1287    100         2419.87         856.78          314.90          3370.62         
1288    100         2419.35         833.20          366.32          3373.03         
1289    100         2526.61         806.68          495.68          3348.47         
1290    100         2529.99         883.52          406.20          3449.58         
1291    100         2535.06         842.04          379.42          3350.10         
1292    100         2401.80         836.24          395.41          3397.47         
1293    100         2319.00         807.37          326.27          3342.77         
1294    100         2269.08         929.00          338.87          3417.83         
1295    100         2491.31         867.41          492.16          3402.45         
1296    100         2483.70         798.37          465.16          3423.44         
1297    100         2434.54         868.90          382.49          3384.81         
1298    100         2271.47         917.75          392.51          3379.55         
1299    100         2461.84         860.90          495.62          3379.40         
1300    100         2315.52         856.14          355.84          3430.33         
1301    100         2388.57         927.46          509.44          3379.35         
1302    100         2359.31         887.67          312.47          3356.67         
1303    100         2285.36         880.96          359.51          3355.33         
1304    100         2365.99         785.37          432.13          3362.90         
1305    100         2429.75         861.66          375.57          3378.20         
1306    100         2360.92         936.59          391.65          3381.00         
1307    100         2339.83         905.12          379.61          3370.99         
1308    100         2390.88         905.49          373.83          3403.73         
1309    100         2268.79         910.43          335.13          3429.79         
1310    100         2479.02         826.88          345.26          3395.04         
1311    100         2358.84         874.55          468.79          3386.56         
1312    100         2267.22         935.04          390.15          3425.38         
1313    100         2273.65         993.56          446.10          3363.24         
1314    100         2189.86         1002.02         387.60          3399.27         
1315    100         2129.75         863.56          406.35          3342.86         
1316    100         2456.35         853.33          379.07          3377.82         
1317    100         2413.32         828.18          373.20          3395.90         
1318    100         2299.57         854.51          490.30          3432.02         
1319    100         2401.32         929.41          381.08          3423.49         
1320    100         2323.31         868.35          432.09          3434.50         
1321    100         2129.18         908.55          379.62          3359.80         
1322    100         2445.25         929.78          320.11          3408.31         
1323    100         2355.52         913.36          364.71          3380.18         
1324    100         2155.01         947.27          382.34          3360.22         
1325    100         2305.50         906.30          379.33          3378.73         
1326    100         2274.83         891.09          310.75          3354.70         
1327    100         2234.53         873.42          477.64          3384.65         
1328    100         2422.42         897.05          388.49          3367.06         
1329    100         2300.56         942.27          369.32          3385.08         
1330    100         2272.98         840.36          391.10          3378.24         
1331    100         2259.28         933.70          354.02          3379.59         
1332    100         2308.63         850.12          311.14          3372.97         
1333    100         2278.20         927.89          444.47          3356.37         
1334    100         2180.60         892.07          452.00          3431.16         
1335    100         2307.67         914.08          408.48          3433.71         
1336    100         2284.46         954.93          336.27          3382.51         
1337    100         2318.60         921.42          375.45          3384.83         
1338    100         2383.21         875.98          420.47          3371.12         
1339    100         2272.56         881.86          515.96          3423.30         
1340    100         2362.09         874.81          378.52          3389.83         
1341    100         2332.65         1031.80         388.41          3373.22         
1342    100         2189.97         961.14          368.16          3419.99         
1343    100         2053.67         974.24          417.17          3400.59         
1344    100         2101.82         1014.11         376.03          3459.31         
1345    100         2377.00         883.41          441.08          3365.82         
1346    100         2371.05         971.64          379.66          3431.56         
1347    100         2158.91         1025.43         317.53          3362.53         
1348    100         2314.51         873.72          454.99          3400.71         
1349    100         2291.26         926.37          477.73          3391.52         
1350    100         2354.26         884.66          504.57          3362.25         
1351    100         2219.15         966.86          444.98          3392.42         
1352    100         2255.98         974.63          387.62          3393.49         
1353    100         2391.29         928.84          351.27          3387.03         
1354    100         2336.35         951.74          368.33          3434.03         
1355    100         2372.44         962.01          398.54          3367.96         
1356    100         2432.17         871.39          525.89          3419.95         
1357    100         2224.64         964.33          361.30          3433.33         
1358    100         2382.64         900.11          399.71          3442.26         
1359    100         2427.99         925.21          411.00          3437.24         
1360    100         2264.25         983.01          395.30          3356.83         
1361    100         2315.82         897.62          387.44          3367.88         
1362    100         2414.74         930.49          458.30          3376.22         
1363    100         2332.73         850.91          491.62          3403.34         
1364    100         2354.48         970.98          398.28          3332.10         
1365    100         2363.36         970.12          391.50          3405.29         
1366    100         2400.53         905.65          386.20          3450.07         
1367    100         2509.86         817.45          397.74          3424.66         
1368    100         2513.02         856.29          431.44          3416.73         
1369    100         2447.84         946.78          392.17          3394.84         
1370    100         2467.78         946.94          495.69          3456.07         
1371    100         2364.13         870.93          458.21          3327.66         
1372    100         2456.65         764.83          1042.57         3362.89         
1373    100         2344.97         948.58          308.57          3345.93         
1374    100         2323.02         977.40          370.11          3397.80         
1375    100         2324.14         901.23          414.18          3386.13         
1376    100         2489.57         815.74          385.72          3382.24         
1377    100         2375.84         833.01          373.76          3373.73         
1378    100         2353.31         895.46          311.62          3387.85         
1379    100         2492.61         878.41          459.73          3369.97         
1380    100         2569.17         865.43          504.68          3365.77         
1381    100         2260.56         941.95          454.61          3354.39         
1382    100         2336.22         931.01          453.45          3378.23         
1383    100         2358.71         975.30          356.13          3396.01         
1384    100         2503.41         875.03          304.22          3354.86         
1385    100         2439.59         874.28          458.17          3355.18         
1386    100         2292.11         926.54          443.91          3385.42         
1387    100         2552.65         884.01          396.94          3422.73         
1388    100         2430.69         939.25          441.67          3411.23         
1389    100         2539.59         876.36          446.59          3354.21         
1390    100         2539.17         872.72          373.30          3391.29         
1391    100         2469.87         867.59          410.64          3355.05         
1392    100         2429.25         921.17          318.80          3376.61         
1393    100         2351.39         862.43          312.31          3402.50         
1394    100         2328.70         895.55          313.14          3380.09         
1395    100         2442.16         850.77          517.52          3365.08         
1396    100         2282.73         886.00          466.13          3380.96         
1397    100         2278.87         1023.97         313.25          3369.25         
1398    100         2330.94         898.24          307.78          3364.68         
1399    100         2351.90         874.85          430.72          3387.21         
1400    100         2383.10         927.51          306.27          3395.61         
1401    100         2307.66         946.53          348.46          3372.79         
1402    100         2290.91         936.37          307.96          3381.18         
1403    100         2399.42         865.41          448.06          3379.59         
1404    100         2431.88         907.52          349.91          3362.83         
1405    100         2475.12         909.91          498.36          3367.32         
1406    100         2503.26         904.48          431.45          3371.74         
1407    100         2360.79         943.64          371.79          3381.99         
1408    100         2435.34         937.29          341.67          3361.72         
1409    100         2456.20         904.09          476.63          3407.00         
1410    100         2510.32         842.49          435.27          3396.39         
1411    100         2354.25         903.75          379.02          3355.36         
1412    100         2517.35         843.90          545.44          3364.85         
1413    100         2359.68         916.23          379.22          3373.88         
1414    100         2374.05         832.96          455.89          3375.64         
1415    100         2544.84         843.33          402.48          3436.86         
1416    100         2317.17         870.82          473.31          3404.82         
1417    100         2467.85         871.41          466.99          3359.17         
1418    100         2506.35         863.54          498.94          3395.76         
1419    100         2439.84         870.44          507.79          3410.00         
1420    100         2351.07         888.83          435.00          3396.72         
1421    100         2425.31         896.85          455.11          3350.32         
1422    100         2395.86         822.33          381.95          3378.40         
1423    100         2491.50         889.24          524.70          3368.54         
1424    100         2499.73         927.91          374.70          3404.20         
1425    100         2585.05         802.18          398.49          3400.34         
1426    100         2525.11         760.38          576.79          3380.21         
1427    100         2432.32         880.25          381.94          3445.27         
1428    100         2470.67         768.15          452.81          3438.44         
1429    100         2357.29         936.22          319.40          3382.49         
1430    100         2440.59         937.82          520.95          3446.49         
1431    100         2413.59         861.78          498.11          3415.95         
1432    100         2527.98         822.78          511.95          3369.17         
1433    100         2396.57         953.50          415.30          3449.09         
1434    100         2451.55         942.77          367.84          3368.31         
1435    100         2386.76         897.26          408.43          3420.75         
1436    100         2502.74         841.69          388.61          3428.92         
1437    100         2493.95         831.89          561.69          3428.13         
1438    100         2440.31         850.57          398.13          3399.98         
1439    100         2484.63         881.29          398.27          3387.92         
1440    100         2402.36         885.20          511.17          3377.06         
1441    100         2298.87         964.88          382.83          3388.84         
1442    100         2353.04         933.17          370.41          3368.47         
1443    100         2345.34         893.43          387.64          3373.97         
1444    100         2452.77         948.64          388.06          3359.88         
1445    100         2283.79         996.82          505.23          3345.68         
1446    100         2267.33         1025.95         460.96          3421.26         
1447    100         2340.71         785.21          381.93          3422.97         
1448    100         2360.91         977.16          489.07          3402.57         
1449    100         2261.36         985.73          462.90          3383.59         
1450    100         2504.23         874.31          391.92          3384.41         
1451    100         2359.46         928.66          325.91          3376.72         
1452    100         2488.26         878.74          365.16          3385.73         
1453    100         2287.33         973.58          482.50          3398.64         
1454    100         2315.63         894.11          460.18          3389.19         
1455    100         2330.45         958.44          444.90          3361.80         
1456    100         2499.44         850.68          514.26          3376.35         
1457    100         2366.60         884.30          316.51          3377.62         
1458    100         2526.02         833.49          475.24          3399.19         
1459    100         2530.74         849.59          476.92          3417.12         
1460    100         2527.96         863.99          432.25          3375.62         
1461    100         2348.11         991.11          440.35          3392.49         
1462    100         2382.92         959.14          406.68          3364.94         
1463    100         2468.23         905.57          399.23          3426.13         
1464    100         2228.01         1012.13         449.16          3388.29         
1465    100         2273.14         994.48          352.38          3411.54         
1466    100         2358.86         877.37          402.42          3353.33         
1467    100         2343.40         893.61          489.25          3408.44         
1468    100         2340.58         954.49          355.62          3344.22         
1469    100         2438.76         946.06          332.75          3373.17         
1470    100         2530.04         897.12          376.75          3370.34         
1471    100         2358.61         1001.99         313.99          3393.29         
1472    100         2274.16         953.71          450.48          3399.73         
1473    100         2309.64         926.23          415.00          3351.61         
1474    100         2304.91         995.35          375.54          3352.67         
1475    100         2424.94         900.45          310.29          3389.10         
1476    100         2444.98         994.71          314.68          3362.25         
1477    100         2422.37         864.09          519.87          3398.11         
1478    100         2364.90         945.74          459.32          3392.36         
1479    100         2401.63         879.84          473.18          3387.80         
1480    100         2278.34         924.21          510.08          3330.29         
1481    100         2107.43         995.73          383.22          3381.49         
1482    100         2327.73         943.77          400.92          3374.38         
1483    100         2159.35         918.15          458.29          3328.58         
1484    100         2216.60         958.45          315.99          3360.13         
1485    100         2171.11         1021.03         388.67          3368.68         
1486    100         2339.34         988.49          452.69          3411.75         
1487    100         2220.25         912.72          494.94          3358.60         
1488    100         2194.54         991.10          406.12          3395.53         
1489    100         2125.17         973.23          387.66          3394.35         
1490    100         2432.33         904.88          447.31          3346.65         
1491    100         2320.70         925.85          397.42          3391.43         
1492    100         2406.04         974.39          384.49          3355.46         
1493    100         2405.77         1046.16         397.00          3477.02         
1494    100         2316.51         931.26          398.67          3377.61         
1495    100         2221.74         922.95          531.94          3393.70         
1496    100         2504.51         884.68          521.96          3440.32         
1497    100         2403.16         872.42          467.83          3399.39         
1498    100         2248.01         1016.54         316.00          3385.26         
1499    100         2383.72         980.31          398.46          3377.67         
1500    100         2363.44         982.28          398.12          3455.53         
1501    100         2446.44         928.80          509.63          3420.38         
1502    100         2408.35         920.00          444.81          3378.49         
1503    100         2411.20         924.28          526.19          3371.29         
1504    100         2486.36         855.20          418.30          3360.60         
1505    100         2479.12         882.63          481.12          3394.68         
1506    100         2527.52         911.49          320.39          3340.65         
1507    100         2333.49         875.03          408.50          3362.54         
1508    100         2369.79         943.15          316.48          3360.49         
1509    100         2393.33         956.17          319.37          3422.54         
1510    100         2545.93         894.22          314.69          3433.23         
1511    100         2411.39         921.54          373.69          3405.42         
1512    100         2411.85         904.13          318.62          3351.10         
1513    100         2345.54         922.76          379.28          3398.80         
1514    100         2483.57         867.39          497.88          3381.90         
1515    100         2330.31         1005.65         380.39          3414.97         
1516    100         2257.92         907.23          425.39          3359.49         
1517    100         2261.92         961.72          364.36          3375.40         
1518    100         2356.57         886.65          474.15          3408.06         
1519    100         2431.92         949.71          373.41          3375.19         
1520    100         2389.05         1017.32         436.66          3387.78         
1521    100         2390.64         941.95          323.38          3426.21         
1522    100         2395.56         888.05          463.55          3367.71         
1523    100         2204.39         985.53          370.01          3383.87         
1524    100         2435.56         924.15          317.34          3368.99         
1525    100         2445.64         933.62          515.74          3374.29         
1526    100         2266.04         922.57          397.87          3396.20         
1527    100         2410.25         1003.42         383.00          3362.23         
1528    100         2226.65         921.31          451.20          3367.23         
1529    100         2327.83         962.16          306.12          3356.46         
1530    100         2210.99         975.58          380.06          3360.38         
1531    100         2415.00         907.53          323.64          3388.20         
1532    100         2387.59         908.14          497.25          3376.69         
1533    100         2339.98         934.83          377.06          3401.16         
1534    100         2411.13         945.26          488.82          3401.41         
1535    100         2173.95         1048.05         395.18          3332.80         
1536    100         2283.28         978.08          313.47          3384.32         
1537    100         2062.10         1038.62         471.40          3384.87         
1538    100         2555.80         901.84          380.05          3394.23         
1539    100         2320.72         1003.00         321.18          3374.91         
1540    100         2115.11         1028.15         380.90          3376.12         
1541    100         2331.51         991.32          377.97          3412.75         
1542    100         2165.56         1038.47         423.51          3357.67         
1543    100         2286.39         965.51          466.73          3363.91         
1544    100         2145.33         1022.55         424.80          3358.85         
1545    100         2123.66         1025.56         468.66          3361.55         
1546    100         2183.79         1042.49         314.65          3395.65         
1547    100         2288.13         943.50          454.49          3454.60         
1548    100         2131.67         946.35          470.36          3351.36         
1549    100         2139.70         1014.41         399.58          3381.09         
1550    100         2140.03         1005.60         356.54          3391.92         
1551    100         2174.42         998.83          326.39          3378.28         
1552    100         2025.06         1071.87         377.50          3386.10         
1553    100         2139.84         1051.39         375.72          3384.12         
1554    100         2246.61         1057.63         331.56          3457.07         
1555    100         2313.91         1036.33         386.69          3397.46         
1556    100         2176.61         1099.00         382.14          3357.88         
1557    100         2158.49         1052.08         367.48          3410.73         
1558    100         2203.54         990.34          376.00          3348.87         
1559    100         2424.55         898.16          441.00          3378.57         
1560    100         2352.07         908.00          386.86          3404.71         
1561    100         2238.21         1066.87         369.63          3362.29         
1562    100         2252.25         1000.60         385.61          3356.20         
1563    100         2257.99         976.81          370.16          3373.93         
1564    100         2178.06         978.57          463.35          3367.03         
1565    100         2116.30         1018.52         347.19          3391.03         
1566    100         2319.82         957.90          385.75          3380.92         
1567    100         2304.16         968.76          425.52          3420.35         
1568    100         2046.80         994.07          396.92          3389.85         
1569    100         2169.03         1019.11         381.32          3339.41         
1570    100         2129.87         939.35          372.69          3352.76         
1571    100         2188.32         1001.08         327.52          3338.60         
1572    100         2123.55         974.18          418.99          3332.26         
1573    100         2263.17         1004.18         383.85          3363.31         
1574    100         2282.63         1012.82         367.45          3399.86         
1575    100         2191.24         968.08          374.50          3373.50         
1576    100         2138.88         1034.49         438.25          3377.95         
1577    100         2275.26         1018.83         365.92          3425.34         
1578    100         2281.01         909.73          460.74          3329.07         
1579    100         2462.80         882.21          457.63          3368.88         
1580    100         2385.27         830.78          522.14          3347.68         
1581    100         2411.12         902.60          312.73          3363.35         
1582    100         2443.84         846.68          407.36          3359.91         
1583    100         2395.63         904.15          381.75          3394.98         
1584    100         2301.13         918.05          521.98          3413.82         
1585    100         2465.97         937.01          382.24          3374.88         
1586    100         2533.03         821.65          407.93          3393.50         
1587    100         2289.06         933.94          446.11          3416.56         
1588    100         2413.27         856.59          529.57          3427.89         
1589    100         2354.32         949.36          501.94          3377.71         
1590    100         2470.31         855.64          486.30          3350.91         
1591    100         2485.20         859.47          444.28          3425.80         
1592    100         2384.08         930.21          428.17          3376.69         
1593    100         2574.61         802.77          534.69          3363.86         
1594    100         2351.27         980.39          308.97          3350.93         
1595    100         2432.50         916.39          377.91          3400.56         
1596    100         2487.65         881.95          449.69          3368.33         
1597    100         2337.98         886.76          471.76          3387.93         
1598    100         2630.69         863.66          503.15          3385.15         
1599    100         2521.41         855.80          381.38          3394.84         
1600    100         2388.58         847.94          376.88          3391.52         
1601    100         2422.39         918.64          530.07          3371.29         
1602    100         2425.02         903.07          485.07          3370.40         
1603    100         2518.75         818.94          489.70          3345.24         
1604    100         2482.25         835.75          456.26          3389.10         
1605    100         2466.41         905.15          463.69          3368.23         
1606    100         2390.98         879.78          347.73          3370.02         
1607    100         2351.20         960.89          414.83          3373.54         
1608    100         2474.11         870.58          579.05          3452.67         
1609    100         2428.02         897.13          488.33          3367.56         
1610    100         2411.39         942.33          377.04          3410.05         
1611    100         2362.70         884.63          381.73          3407.93         
1612    100         2590.19         793.77          506.95          3427.21         
1613    100         2378.03         908.58          465.34          3396.43         
1614    100         2475.24         900.51          368.30          3370.75         
1615    100         2256.10         909.30          317.09          3366.95         
1616    100         2492.80         902.46          321.81          3408.92         
1617    100         2536.66         868.85          431.42          3355.90         
1618    100         2467.95         924.48          383.20          3391.02         
1619    100         2591.61         880.02          488.22          3392.14         
1620    100         2463.41         892.69          391.14          3461.86         
1621    100         2490.54         852.47          539.29          3385.43         
1622    100         2328.96         909.37          454.90          3351.54         
1623    100         2516.91         900.70          389.57          3405.36         
1624    100         2469.54         877.49          377.53          3369.22         
1625    100         2445.84         914.23          303.95          3392.66         
1626    100         2453.08         790.93          671.90          3343.59         
1627    100         2476.68         861.14          463.04          3407.80         
1628    100         2453.83         853.53          457.96          3356.58         
1629    100         2435.41         850.85          419.11          3363.73         
1630    100         2520.26         797.39          314.70          3411.79         
1631    100         2479.72         850.32          376.81          3368.16         
1632    100         2441.63         846.56          314.43          3383.11         
1633    100         2379.53         852.38          447.36          3333.64         
1634    100         2426.28         816.79          481.65          3421.69         
1635    100         2405.57         850.39          419.66          3411.49         
1636    100         2269.28         961.99          447.98          3359.33         
1637    100         2443.24         945.45          371.85          3344.43         
1638    100         2404.23         832.23          469.83          3385.91         
1639    100         2478.56         859.40          453.84          3389.48         
1640    100         2294.68         851.58          495.57          3402.36         
1641    100         2582.63         854.07          543.00          3406.52         
1642    100         2338.38         941.37          501.00          3393.17         
1643    100         2406.25         847.08          451.43          3348.75         
1644    100         2326.99         888.16          441.54          3366.41         
1645    100         2486.44         826.58          476.13          3392.50         
1646    100         2408.58         867.34          459.82          3358.06         
1647    100         2623.79         781.04          537.04          3401.83         
1648    100         2529.36         766.21          524.83          3344.04         
1649    100         2219.68         872.90          391.58          3330.48         
1650    100         2414.77         892.49          499.62          3346.34         
1651    100         2422.37         843.69          490.79          3373.02         
1652    100         2488.72         886.35          367.38          3386.56         
1653    100         2421.85         842.30          541.76          3354.15         
1654    100         2613.38         846.34          281.61          3363.28         
1655    100         2304.03         915.65          319.91          3374.88         
1656    100         2259.56         887.54          325.50          3358.28         
1657    100         2403.39         864.06          529.41          3376.50         
1658    100         2286.22         906.73          388.48          3409.72         
1659    100         2458.51         902.81          484.36          3362.69         
1660    100         2310.70         927.97          490.57          3379.54         
1661    100         2500.22         916.65          330.25          3393.69         
1662    100         2277.71         950.73          441.63          3331.54         
1663    100         2220.92         924.37          361.09          3402.91         
1664    100         2168.33         952.69          382.51          3358.44         
1665    100         2306.17         907.62          313.30          3431.46         
1666    100         2373.10         879.98          529.45          3347.13         
1667    100         2387.05         876.71          536.44          3365.58         
1668    100         2422.55         919.55          491.69          3351.47         
1669    100         2399.05         971.82          75.37           3359.59         
1670    100         2423.20         848.80          389.74          3388.00         
1671    100         2332.02         923.87          373.25          3354.20         
1672    100         2305.19         913.60          508.20          3350.14         
1673    100         2319.17         864.10          507.81          3386.19         
1674    100         2230.39         849.02          375.83          3377.98         
1675    100         2486.70         891.23          460.48          3403.35         
1676    100         2402.29         871.60          533.02          3352.17         
1677    100         2458.01         854.15          465.99          3377.32         
1678    100         2416.98         765.03          621.59          3382.95         
1679    100         2377.04         876.69          479.91          3386.98         
1680    100         2444.22         928.50          402.70          3370.73         
1681    100         2490.78         868.67          318.90          3373.67         
1682    100         2373.39         920.13          374.20          3386.98         
1683    100         2315.00         943.66          408.69          3354.18         
1684    100         2495.11         746.22          524.59          3376.22         
1685    100         2389.93         868.44          411.70          3422.00         
1686    100         2315.57         871.91          413.39          3366.63         
1687    100         2422.76         983.08          474.38          3415.61         
1688    100         2294.02         949.99          384.95          3379.14         
1689    100         2260.17         893.66          380.84          3317.94         
1690    100         2266.88         933.23          371.62          3369.00         
1691    100         2231.26         939.49          405.01          3372.79         
1692    100         2430.20         998.57          385.10          3364.77         
1693    100         2472.89         913.12          388.91          3391.01         
1694    100         2286.65         1009.65         272.29          3382.56         
1695    100         2316.13         921.54          388.41          3370.76         
1696    100         2123.28         962.23          319.56          3365.20         
1697    100         2117.27         1013.43         366.51          3363.54         
1698    100         2395.45         890.01          475.04          3382.30         
1699    100         2384.08         970.26          336.77          3371.93         
1700    100         2198.70         916.03          298.65          3381.62         
1701    100         2259.17         935.64          376.63          3337.23         
1702    100         2244.26         891.30          375.57          3383.70         
1703    100         2224.69         987.96          379.21          3367.46         
1704    100         2190.40         900.62          489.13          3376.85         
1705    100         2430.18         951.78          380.79          3372.79         
1706    100         2362.72         913.56          440.80          3344.58         
1707    100         2178.67         978.92          380.77          3375.82         
1708    100         2444.80         934.66          406.94          3393.09         
1709    100         2416.05         968.05          390.40          3385.56         
1710    100         2386.62         973.32          392.83          3388.84         
1711    100         2356.08         836.95          494.93          3356.41         
1712    100         2324.41         922.93          455.49          3362.86         
1713    100         2184.37         940.51          372.04          3393.88         
1714    100         2327.56         950.98          380.90          3381.15         
1715    100         2295.18         947.04          382.24          3364.60         
1716    100         2396.04         971.16          468.57          3362.42         
1717    100         2356.82         881.18          494.01          3406.31         
1718    100         2582.09         785.95          487.94          3352.86         
1719    100         2350.51         890.21          399.47          3376.00         
1720    100         2138.90         1018.49         436.72          3364.07         
1721    100         2428.72         879.41          429.13          3388.16         
1722    100         2360.16         942.41          270.94          3343.07         
1723    100         2420.79         984.98          314.93          3366.86         
1724    100         2361.98         1042.75         381.48          3414.10         
1725    100         2501.54         887.91          396.26          3394.11         
1726    100         2234.94         992.01          357.24          3350.92         
1727    100         2573.65         845.37          593.66          3367.58         
1728    100         2397.47         907.96          506.02          3426.41         
1729    100         2332.31         942.84          368.05          3397.09         
1730    100         2286.33         909.44          319.89          3360.00         
1731    100         2269.09         1016.62         315.73          3382.76         
1732    100         2512.57         890.40          449.14          3388.02         
1733    100         2448.84         838.75          378.59          3337.02         
1734    100         2496.01         852.44          515.57          3353.09         
1735    100         2466.78         900.72          375.45          3363.10         
1736    100         2546.11         884.25          385.16          3419.96         
1737    100         2329.90         1012.47         417.30          3439.06         
1738    100         2465.25         886.23          450.12          3391.27         
1739    100         2469.99         922.11          325.51          3511.36         
1740    100         2387.86         962.37          403.51          3452.60         
1741    100         2390.19         957.19          370.07          3426.54         
1742    100         2487.85         929.16          322.40          3394.70         
1743    100         2243.77         911.86          364.24          3487.72         
1744    100         2371.20         927.81          364.78          3362.29         
1745    100         2319.20         938.48          322.68          3375.43         
1746    100         2514.72         904.42          369.33          3367.27         
1747    100         2374.53         895.76          439.80          3420.24         
1748    100         2665.16         796.50          478.21          3375.82         
1749    100         2564.43         895.87          359.94          3348.47         
1750    100         2289.11         887.51          370.46          3391.14         
1751    100         2323.50         949.00          361.39          3401.00         
1752    100         2296.92         889.64          520.06          3343.50         
1753    100         2398.70         844.07          374.36          3379.55         
1754    100         2518.91         885.29          349.65          3385.61         
1755    100         2405.44         878.16          368.35          3404.84         
1756    100         2563.88         888.44          392.49          3373.33         
1757    100         2314.59         913.25          374.93          3336.93         
1758    100         2375.37         962.77          373.47          3363.37         
1759    100         2545.65         828.86          451.11          3373.76         
1760    100         2488.60         885.64          384.59          3360.65         
1761    100         2359.91         954.26          361.62          3419.95         
1762    100         2412.83         945.31          315.85          3357.50         
1763    100         2476.12         907.81          384.75          3391.50         
1764    100         2328.82         898.72          323.43          3321.80         
1765    100         2533.35         871.57          389.19          3388.81         
1766    100         2425.11         936.44          447.13          3418.33         
1767    100         2365.63         962.45          368.64          3412.49         
1768    100         2377.37         945.03          312.21          3351.68         
1769    100         2668.20         752.37          386.02          3354.99         
1770    100         2469.12         919.36          382.25          3372.88         
1771    100         2319.58         899.36          388.55          3374.89         
1772    100         2183.23         966.39          369.47          3353.74         
1773    100         2165.53         989.55          381.10          3349.81         
1774    100         2200.37         1008.58         328.53          3372.05         
1775    100         2290.40         1003.50         325.09          3361.69         
1776    100         2305.33         990.07          383.92          3340.42         
1777    100         2264.97         968.92          318.24          3350.88         
1778    100         2272.10         1001.50         370.92          3345.35         
1779    100         2355.74         932.00          450.43          3412.69         
1780    100         2345.29         886.78          529.96          3388.08         
1781    100         2370.73         933.43          315.50          3375.87         
1782    100         2288.32         989.79          317.77          3418.60         
1783    100         2257.79         885.40          375.36          3384.98         
1784    100         2472.62         813.55          373.13          3366.63         
1785    100         2389.99         862.16          405.64          3407.92         
1786    100         2283.91         887.92          370.28          3370.92         
1787    100         2327.71         853.63          368.36          3380.04         
1788    100         2383.78         832.83          512.44          3378.69         
1789    100         2418.17         878.81          520.86          3427.21         
1790    100         2318.49         780.55          355.77          3344.71         
1791    100         2294.39         885.35          319.84          3514.80         
1792    100         2421.37         780.15          394.20          3341.04         
1793    100         2263.49         901.04          453.68          3376.49         
1794    100         2280.18         888.92          371.49          3387.22         
1795    100         2353.09         898.58          398.37          3413.17         
1796    100         2513.16         830.05          457.36          3430.72         
1797    100         2132.81         925.06          414.32          3398.13         
