environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16710.257370471954

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1257    500         1119.66         81.79           674.41          1226.38         
1258    500         1121.66         74.86           682.20          1221.31         
1259    500         1125.23         71.90           703.12          1223.14         
1260    500         1113.76         81.10           643.48          1220.42         
1261    500         1111.67         85.81           674.18          1226.09         
1262    500         1117.41         80.66           612.17          1224.56         
1263    500         1121.06         79.73           674.37          1222.72         
1264    500         1118.71         87.66           652.18          1223.28         
1265    500         1121.47         75.02           695.14          1226.82         
1266    500         1127.47         69.00           709.00          1220.19         
1267    500         1121.08         79.56           677.70          1225.33         
1268    500         1115.37         85.42           642.50          1224.32         
1269    500         1121.68         79.87           621.59          1221.56         
1270    500         1112.68         88.83           654.27          1228.22         
1271    500         1115.87         83.13           667.86          1228.52         
1272    500         1117.78         87.21           647.84          1226.30         
1273    500         1115.42         87.72           640.45          1230.58         
1274    500         1119.51         84.04           645.59          1228.45         
1275    500         1107.18         95.31           631.05          1229.47         
1276    500         1117.43         90.09           694.68          1227.29         
1277    500         1105.22         101.96          630.84          1226.55         
1278    500         1107.28         102.71          647.41          1230.63         
1279    500         1107.90         96.39           662.45          1227.17         
1280    500         1107.55         96.14           654.13          1229.39         
1281    500         1118.36         88.82           706.64          1232.32         
1282    500         1111.32         94.76           657.01          1228.77         
1283    500         1112.63         95.75           685.13          1232.37         
1284    500         1108.02         87.21           695.55          1228.09         
1285    500         1116.22         84.16           685.86          1230.51         
1286    500         1104.49         91.84           711.73          1233.43         
1287    500         1106.78         98.99           675.04          1228.83         
1288    500         1107.81         96.10           671.35          1228.47         
1289    500         1113.95         81.55           657.50          1227.99         
1290    500         1107.98         98.11           639.58          1229.76         
1291    500         1104.48         101.82          659.70          1225.64         
1292    500         1105.07         97.24           690.20          1229.83         
1293    500         1106.53         96.90           713.14          1233.60         
1294    500         1113.35         90.25           710.11          1228.98         
1295    500         1111.56         95.83           673.68          1227.38         
1296    500         1107.88         93.14           620.30          1225.99         
1297    500         1115.41         83.93           672.31          1226.40         
1298    500         1118.27         85.34           690.65          1228.65         
1299    500         1124.18         72.12           718.71          1228.48         
1300    500         1120.36         82.36           669.35          1226.98         
1301    500         1117.22         78.18           703.91          1226.61         
1302    500         1121.22         85.99           684.25          1229.09         
1303    500         1112.34         90.62           697.38          1226.38         
1304    500         1117.72         81.09           672.30          1232.29         
1305    500         1111.72         93.43           661.37          1226.22         
1306    500         1113.98         83.63           710.02          1227.64         
1307    500         1114.42         83.82           696.73          1228.68         
1308    500         1111.87         85.39           666.38          1229.61         
1309    500         1114.94         88.05           693.22          1229.13         
1310    500         1119.53         88.17           690.01          1228.11         
1311    500         1109.13         91.61           645.34          1235.80         
1312    500         1108.07         99.26           691.09          1228.96         
1313    500         1113.18         92.24           670.64          1225.45         
1314    500         1103.72         102.83          706.79          1229.72         
1315    500         1113.66         90.80           704.25          1229.93         
1316    500         1112.63         86.12           679.34          1224.24         
1317    500         1115.31         86.04           669.29          1224.72         
1318    500         1111.04         94.97           699.78          1226.37         
1319    500         1116.40         85.25           678.64          1226.48         
1320    500         1117.74         77.06           715.26          1228.19         
1321    500         1118.17         86.96           682.20          1226.26         
1322    500         1109.79         98.39           625.61          1223.52         
1323    500         1116.26         90.46           635.96          1223.20         
1324    500         1116.33         87.49           716.85          1224.14         
1325    500         1121.73         87.71           724.13          1229.33         
1326    500         1117.97         81.49           705.42          1225.51         
1327    500         1112.96         92.48           709.51          1225.87         
1328    500         1113.07         90.94           634.05          1222.70         
1329    500         1115.02         86.43           696.15          1228.32         
1330    500         1111.61         87.46           668.03          1224.42         
1331    500         1120.17         81.75           707.90          1223.37         
1332    500         1120.50         72.73           753.64          1226.84         
1333    500         1116.07         84.23           629.70          1227.50         
1334    500         1120.53         85.36           674.05          1228.68         
1335    500         1113.09         92.07           692.89          1223.79         
1336    500         1124.89         73.11           683.75          1226.43         
1337    500         1119.88         78.99           717.22          1226.98         
1338    500         1121.61         74.15           692.15          1225.45         
1339    500         1124.15         72.52           720.89          1226.08         
1340    500         1115.30         95.81           681.31          1226.85         
1341    500         1115.47         86.85           685.53          1226.12         
1342    500         1120.32         77.47           677.95          1231.61         
1343    500         1116.65         88.12           707.85          1224.07         
1344    500         1115.74         86.43           693.25          1225.31         
1345    500         1112.59         93.25           664.95          1226.25         
1346    500         1115.90         85.28           724.28          1218.51         
1347    500         1121.74         78.41           711.71          1224.41         
1348    500         1113.67         87.38           687.12          1229.34         
1349    500         1123.57         76.81           716.69          1228.27         
1350    500         1120.97         79.27           703.24          1225.48         
1351    500         1120.08         83.49           694.11          1228.85         
1352    500         1122.67         77.12           697.72          1228.76         
1353    500         1113.89         90.68           700.00          1225.71         
1354    500         1114.58         89.82           699.07          1228.48         
1355    500         1121.78         86.41           644.23          1226.53         
1356    500         1118.70         81.50           719.36          1233.20         
1357    500         1110.62         86.13           704.32          1224.02         
1358    500         1120.41         78.34           722.34          1225.35         
1359    500         1118.86         81.94           698.96          1225.68         
1360    500         1118.34         84.65           672.05          1225.11         
1361    500         1119.78         84.32           684.30          1220.80         
1362    500         1124.02         82.67           708.48          1225.80         
1363    500         1122.86         79.98           650.85          1223.26         
1364    500         1122.58         84.83           657.55          1225.93         
1365    500         1125.43         81.26           632.13          1220.80         
1366    500         1125.82         76.79           649.67          1225.98         
1367    500         1122.89         82.33           655.54          1223.74         
1368    500         1122.74         70.63           674.87          1226.00         
1369    500         1123.79         76.89           679.61          1226.85         
1370    500         1132.40         66.01           710.93          1223.77         
1371    500         1121.80         79.62           683.92          1222.34         
1372    500         1123.80         77.60           725.01          1221.18         
1373    500         1121.80         82.06           649.69          1220.53         
1374    500         1126.16         78.09           682.78          1221.51         
1375    500         1114.19         86.15           712.36          1225.67         
1376    500         1122.86         80.03           641.69          1222.37         
1377    500         1128.75         67.36           740.60          1224.28         
1378    500         1121.48         77.01           637.69          1223.38         
1379    500         1124.13         78.37           642.44          1225.20         
1380    500         1129.32         76.98           700.20          1223.79         
1381    500         1123.48         79.06           731.65          1220.47         
1382    500         1122.88         80.87           678.13          1226.72         
1383    500         1132.31         63.69           696.57          1229.99         
1384    500         1118.11         88.32           711.65          1223.41         
1385    500         1127.53         69.25           747.24          1223.94         
1386    500         1125.83         68.67           713.55          1222.67         
1387    500         1126.77         72.55           744.18          1229.62         
1388    500         1126.22         68.46           760.92          1224.58         
1389    500         1123.41         72.92           706.71          1221.89         
1390    500         1130.56         69.66           674.21          1224.01         
1391    500         1130.83         69.03           722.83          1222.05         
1392    500         1128.47         65.87           759.12          1225.15         
1393    500         1134.18         66.41           764.59          1225.10         
1394    500         1124.47         64.13           695.97          1229.13         
1395    500         1125.65         72.74           702.19          1226.36         
1396    500         1123.48         75.14           685.94          1223.10         
1397    500         1120.84         84.35           703.68          1230.08         
1398    500         1130.66         63.94           721.30          1227.29         
1399    500         1124.27         75.75           721.78          1223.28         
1400    500         1122.39         75.00           719.01          1224.96         
1401    500         1119.62         82.52           647.06          1228.55         
1402    500         1125.16         70.52           662.19          1226.94         
1403    500         1122.61         76.53           648.21          1229.55         
1404    500         1121.88         81.97           732.40          1224.06         
1405    500         1112.61         92.15           640.45          1227.72         
1406    500         1122.91         77.89           722.86          1229.35         
1407    500         1121.25         77.12           684.76          1224.30         
1408    500         1120.73         82.63           654.55          1226.10         
1409    500         1128.48         75.97           693.90          1225.57         
1410    500         1125.06         79.73           640.09          1225.97         
1411    500         1116.58         87.05           660.63          1227.26         
1412    500         1122.45         81.03           676.35          1228.55         
1413    500         1123.72         78.79           709.29          1221.80         
1414    500         1123.50         82.13           641.09          1223.70         
1415    500         1123.28         79.28           704.38          1228.11         
1416    500         1116.02         85.74           694.90          1224.94         
1417    500         1120.50         82.08           683.13          1227.65         
1418    500         1119.85         81.11           695.48          1225.69         
1419    500         1118.73         82.74           730.64          1227.29         
1420    500         1121.11         76.05           701.29          1225.87         
1421    500         1123.21         75.01           704.03          1226.23         
1422    500         1109.63         93.97           641.15          1226.00         
1423    500         1122.07         80.07           727.84          1228.68         
1424    500         1119.58         85.65           646.50          1227.45         
1425    500         1121.54         80.11           667.60          1229.30         
1426    500         1119.07         80.58           698.36          1227.94         
1427    500         1124.78         68.07           748.28          1227.09         
1428    500         1114.58         87.10           682.37          1229.64         
1429    500         1124.23         82.29           732.80          1221.25         
1430    500         1119.78         83.19           676.14          1226.62         
1431    500         1122.50         73.43           683.42          1228.96         
1432    500         1116.53         87.44           638.96          1225.70         
1433    500         1127.72         70.11           709.31          1224.04         
1434    500         1122.31         75.55           658.29          1224.88         
1435    500         1126.13         72.09           679.84          1222.21         
1436    500         1127.36         72.82           716.26          1224.68         
1437    500         1126.47         76.43           701.39          1228.30         
1438    500         1122.78         85.28           699.56          1222.56         
1439    500         1126.46         75.86           712.62          1227.31         
1440    500         1122.64         84.25           700.04          1227.88         
1441    500         1119.49         85.25           698.82          1228.14         
1442    500         1115.40         89.22           652.05          1226.17         
1443    500         1121.51         79.05           702.09          1225.11         
1444    500         1127.03         79.38           708.78          1228.03         
1445    500         1117.56         80.93           644.05          1223.85         
1446    500         1121.21         77.50           644.56          1224.23         
1447    500         1122.30         82.66           702.35          1225.53         
1448    500         1116.69         90.24           684.03          1227.94         
1449    500         1117.78         87.43           696.52          1222.78         
1450    500         1121.91         83.06           677.89          1223.21         
1451    500         1121.07         80.28           629.75          1229.01         
1452    500         1126.17         79.30           651.15          1226.45         
1453    500         1123.60         81.12           692.01          1224.52         
1454    500         1121.19         87.97           703.13          1225.89         
1455    500         1121.16         80.69           708.70          1224.03         
1456    500         1126.15         72.28           674.83          1227.40         
1457    500         1117.39         94.48           683.27          1224.05         
1458    500         1125.20         77.51           696.10          1229.52         
1459    500         1122.46         84.02           679.83          1226.34         
1460    500         1121.58         79.25           692.65          1223.05         
1461    500         1120.93         82.71           653.17          1228.09         
1462    500         1123.75         79.77           703.69          1225.30         
1463    500         1120.62         90.54           674.64          1224.38         
1464    500         1127.56         76.90           736.82          1227.47         
1465    500         1112.91         93.72           672.45          1225.02         
1466    500         1123.88         79.11           653.13          1225.35         
1467    500         1125.95         71.93           699.00          1227.77         
1468    500         1125.60         76.90           687.20          1226.33         
1469    500         1128.27         76.06           671.81          1224.98         
1470    500         1126.70         78.36           703.04          1226.14         
1471    500         1123.02         81.55           672.58          1224.68         
1472    500         1127.36         69.79           697.01          1224.86         
1473    500         1125.11         77.82           714.73          1223.99         
1474    500         1123.50         78.75           682.49          1224.13         
1475    500         1128.26         73.40           744.71          1225.57         
1476    500         1126.30         75.54           723.53          1225.68         
1477    500         1133.52         72.32           627.35          1224.34         
1478    500         1122.83         84.83           722.24          1228.75         
1479    500         1124.29         75.29           693.15          1226.40         
1480    500         1121.46         82.36           659.03          1224.24         
1481    500         1123.62         85.90           714.66          1223.30         
1482    500         1126.03         71.38           725.23          1225.67         
1483    500         1123.27         74.69           713.67          1221.60         
1484    500         1123.65         78.88           670.08          1225.07         
1485    500         1124.43         87.28           669.73          1229.94         
1486    500         1125.51         71.67           714.95          1225.93         
1487    500         1119.12         85.41           696.39          1228.28         
1488    500         1122.74         82.29           716.79          1224.19         
1489    500         1122.77         75.37           708.56          1225.48         
1490    500         1124.46         72.30           706.77          1230.81         
1491    500         1124.16         82.84           703.93          1226.33         
1492    500         1128.40         76.26           705.14          1225.67         
1493    500         1122.44         80.22           678.63          1223.20         
1494    500         1121.84         77.21           649.06          1227.94         
1495    500         1120.54         87.37           688.85          1226.15         
1496    500         1119.36         81.33           689.08          1221.60         
1497    500         1126.27         79.16           712.23          1224.99         
1498    500         1129.32         75.11           713.23          1223.80         
1499    500         1120.30         88.54           685.56          1227.35         
1500    500         1124.52         71.87           675.40          1228.71         
1501    500         1129.41         67.63           721.68          1227.02         
1502    500         1117.37         86.83           713.70          1221.01         
1503    500         1125.17         75.99           647.64          1226.95         
1504    500         1115.83         94.62           687.84          1226.06         
1505    500         1120.09         77.38           684.93          1226.87         
1506    500         1115.72         92.58           704.98          1225.43         
1507    500         1127.50         75.46           728.39          1225.01         
1508    500         1116.54         87.04           717.01          1222.89         
1509    500         1124.27         69.10           748.71          1224.71         
1510    500         1125.34         78.49           710.08          1226.32         
1511    500         1128.25         68.98           695.61          1221.24         
1512    500         1120.86         86.05           708.41          1225.13         
1513    500         1124.26         84.56           691.79          1222.86         
1514    500         1128.76         70.79           775.84          1223.05         
1515    500         1128.58         68.15           731.32          1224.69         
1516    500         1126.88         74.46           762.21          1222.26         
1517    500         1131.00         79.65           717.82          1224.88         
1518    500         1130.20         68.75           754.93          1223.96         
1519    500         1131.39         64.02           754.31          1226.40         
1520    500         1120.59         81.22           697.17          1224.82         
1521    500         1123.16         78.93           671.55          1222.78         
1522    500         1123.95         81.53           733.01          1227.21         
1523    500         1126.92         80.36           686.07          1227.04         
1524    500         1121.24         81.70           706.29          1223.82         
1525    500         1129.23         73.49           690.19          1224.57         
1526    500         1129.23         73.37           729.18          1223.21         
1527    500         1134.19         59.90           761.48          1223.19         
1528    500         1124.93         77.96           713.40          1226.40         
1529    500         1128.20         79.93           702.17          1223.24         
1530    500         1129.91         73.92           714.27          1224.30         
1531    500         1130.16         72.71           714.21          1222.62         
1532    500         1128.33         76.36           714.13          1224.10         
1533    500         1132.43         69.69           721.55          1224.88         
1534    500         1121.82         87.05           702.37          1226.04         
1535    500         1130.54         68.59           764.83          1225.61         
1536    500         1131.39         73.88           689.19          1224.83         
1537    500         1123.46         82.72           698.70          1227.57         
1538    500         1123.73         76.96           707.62          1222.02         
1539    500         1124.10         74.33           714.12          1223.73         
1540    500         1125.25         76.59           699.53          1223.47         
1541    500         1134.30         67.32           750.18          1228.12         
1542    500         1119.33         91.61           691.67          1223.32         
1543    500         1123.52         80.46           696.15          1226.23         
1544    500         1126.06         75.69           710.55          1226.52         
1545    500         1122.63         81.18           702.28          1221.84         
1546    500         1125.42         77.61           698.79          1222.00         
1547    500         1124.25         77.33           631.93          1224.15         
1548    500         1126.08         78.46           653.99          1225.13         
1549    500         1123.45         86.90           693.34          1221.68         
1550    500         1129.03         78.79           657.89          1225.58         
1551    500         1121.82         76.00           723.46          1221.35         
1552    500         1129.58         65.31           736.21          1223.15         
1553    500         1134.34         59.83           760.66          1225.29         
1554    500         1130.36         69.83           718.80          1220.31         
1555    500         1124.95         78.35           725.45          1224.17         
1556    500         1133.23         69.14           655.87          1221.79         
1557    500         1126.38         76.11           716.94          1223.26         
1558    500         1123.12         84.23           691.01          1224.26         
1559    500         1127.14         79.78           730.70          1221.53         
1560    500         1130.57         72.04           709.69          1224.74         
1561    500         1128.37         81.02           706.57          1220.54         
1562    500         1125.80         79.97           693.92          1223.57         
1563    500         1130.08         63.88           667.89          1221.41         
1564    500         1124.86         84.40           644.95          1223.01         
1565    500         1129.02         77.40           711.40          1225.62         
1566    500         1129.47         73.25           681.34          1224.47         
1567    500         1131.14         72.04           738.09          1223.95         
1568    500         1128.64         69.51           755.22          1223.58         
1569    500         1134.18         74.83           642.81          1222.42         
1570    500         1122.50         80.03           728.53          1221.97         
1571    500         1129.78         66.68           694.78          1222.18         
1572    500         1132.11         76.74           675.23          1222.10         
1573    500         1123.34         77.74           707.80          1219.24         
1574    500         1132.29         70.05           688.87          1223.45         
1575    500         1134.27         67.03           737.45          1221.37         
1576    500         1122.59         76.40           697.14          1222.43         
1577    500         1130.92         68.92           691.14          1223.28         
1578    500         1130.95         72.54           670.82          1220.88         
1579    500         1131.72         74.68           648.65          1224.93         
1580    500         1131.97         73.08           715.28          1225.58         
1581    500         1128.64         70.27           714.22          1222.43         
1582    500         1127.70         80.83           666.62          1225.47         
1583    500         1123.59         81.22           683.54          1224.40         
1584    500         1125.73         74.48           711.23          1223.84         
1585    500         1121.46         79.64           679.07          1222.70         
1586    500         1125.29         73.88           739.59          1223.81         
1587    500         1127.26         71.57           652.66          1224.58         
1588    500         1129.86         77.73           727.23          1223.53         
1589    500         1128.41         77.06           655.33          1226.06         
1590    500         1133.71         68.20           732.88          1226.76         
1591    500         1125.02         86.40           695.36          1225.69         
1592    500         1126.00         82.79           638.97          1222.94         
1593    500         1128.61         74.86           708.27          1225.76         
1594    500         1126.37         80.23           628.35          1223.69         
1595    500         1129.53         80.20           670.35          1225.40         
1596    500         1133.43         68.32           742.81          1222.66         
1597    500         1127.04         75.77           734.61          1221.58         
1598    500         1125.35         77.55           746.26          1228.51         
1599    500         1123.97         77.15           723.11          1221.25         
1600    500         1131.67         73.13           616.75          1224.52         
1601    500         1128.12         71.28           727.36          1223.03         
1602    500         1128.90         67.23           715.66          1224.08         
1603    500         1120.94         77.02           679.04          1225.02         
1604    500         1126.43         75.21           653.17          1224.30         
1605    500         1119.16         82.83           658.45          1221.75         
1606    500         1129.05         72.48           750.16          1225.53         
1607    500         1127.56         76.24           696.32          1223.64         
1608    500         1130.47         64.58           715.28          1220.32         
1609    500         1130.71         68.68           748.68          1224.47         
1610    500         1126.59         75.58           695.67          1225.23         
1611    500         1126.52         80.19           674.87          1224.11         
1612    500         1131.09         69.45           648.49          1225.28         
1613    500         1125.41         69.77           711.50          1223.48         
1614    500         1128.33         75.64           728.35          1224.23         
1615    500         1128.85         76.19           630.99          1224.00         
1616    500         1124.96         71.79           656.94          1220.63         
1617    500         1128.26         74.80           647.89          1222.22         
1618    500         1134.67         62.07           744.54          1225.65         
1619    500         1124.82         76.41           737.94          1224.72         
1620    500         1130.37         70.07           722.16          1224.99         
1621    500         1129.86         73.64           702.10          1223.82         
1622    500         1126.73         77.77           705.25          1222.37         
1623    500         1126.64         73.93           672.37          1225.96         
1624    500         1128.04         76.84           747.06          1225.86         
1625    500         1134.46         61.76           723.89          1223.84         
1626    500         1119.99         71.78           717.63          1221.51         
1627    500         1128.70         78.33           709.99          1227.75         
1628    500         1125.51         81.33           705.31          1223.51         
1629    500         1127.72         75.54           703.82          1223.60         
1630    500         1128.67         73.48           668.96          1222.53         
1631    500         1123.30         75.93           705.42          1223.56         
1632    500         1127.39         80.56           654.95          1227.26         
1633    500         1132.93         66.06           662.66          1225.06         
1634    500         1130.05         77.93           670.13          1223.31         
1635    500         1131.00         63.21           767.60          1224.18         
1636    500         1131.60         73.51           659.65          1220.94         
1637    500         1124.40         78.56           664.72          1224.03         
1638    500         1124.76         86.15           679.29          1223.53         
1639    500         1127.80         81.93           699.92          1224.87         
1640    500         1127.01         73.98           700.42          1226.45         
1641    500         1126.64         81.44           673.20          1226.49         
1642    500         1126.76         82.14           684.58          1226.88         
1643    500         1131.35         72.25           732.20          1223.44         
1644    500         1128.95         72.45           701.32          1223.86         
1645    500         1127.00         76.53           707.37          1222.77         
1646    500         1125.96         78.43           719.85          1222.69         
1647    500         1128.94         80.58           631.51          1224.86         
1648    500         1130.53         73.60           665.05          1225.13         
1649    500         1134.05         68.14           702.12          1223.30         
1650    500         1127.79         83.26           675.14          1226.44         
1651    500         1124.69         74.03           720.45          1220.16         
1652    500         1127.25         75.18           702.86          1224.06         
1653    500         1126.71         81.41           680.41          1223.40         
1654    500         1118.84         94.25           637.98          1225.00         
1655    500         1126.81         77.15           627.42          1226.74         
1656    500         1126.16         74.17           699.91          1225.86         
1657    500         1132.82         67.54           743.96          1226.35         
1658    500         1124.69         89.26           711.06          1225.09         
1659    500         1120.01         85.34           709.30          1225.19         
1660    500         1122.11         86.12           705.83          1226.77         
1661    500         1122.07         84.12           682.51          1224.52         
1662    500         1124.62         79.84           647.49          1223.18         
1663    500         1124.91         82.70           638.90          1224.80         
1664    500         1130.40         75.22           716.39          1225.91         
1665    500         1124.14         81.36           698.20          1227.20         
1666    500         1116.81         92.95           685.20          1222.29         
1667    500         1120.51         83.62           689.24          1227.03         
1668    500         1115.36         94.56           723.92          1225.92         
1669    500         1119.63         81.92           642.72          1225.05         
1670    500         1113.31         93.94           717.46          1223.72         
1671    500         1116.40         93.42           630.93          1226.75         
1672    500         1114.95         95.07           672.32          1227.61         
1673    500         1117.86         86.06           652.44          1225.04         
1674    500         1121.73         91.61           656.75          1227.31         
1675    500         1115.38         95.36           686.54          1226.72         
1676    500         1112.58         91.73           647.04          1226.72         
1677    500         1116.65         93.62           680.24          1224.41         
1678    500         1118.91         89.50           713.75          1225.04         
1679    500         1106.94         102.71          659.85          1229.85         
1680    500         1110.19         101.92          692.50          1224.96         
1681    500         1117.24         94.28           694.51          1225.01         
1682    500         1116.60         94.70           648.43          1229.20         
1683    500         1110.79         98.11           670.62          1227.03         
1684    500         1113.32         95.50           656.84          1224.97         
1685    500         1110.00         90.38           697.34          1226.96         
1686    500         1119.21         89.62           695.31          1227.72         
1687    500         1114.13         97.49           664.87          1227.97         
1688    500         1113.81         103.02          638.18          1227.97         
1689    500         1117.45         97.63           669.48          1230.80         
1690    500         1121.50         90.71           661.13          1227.70         
1691    500         1109.69         106.89          657.07          1226.07         
1692    500         1113.88         89.57           690.56          1224.36         
1693    500         1118.45         92.12           688.86          1225.84         
1694    500         1119.57         89.54           719.48          1224.56         
1695    500         1119.03         93.67           656.06          1225.12         
1696    500         1119.88         83.06           703.06          1226.42         
1697    500         1111.63         99.87           671.39          1224.77         
1698    500         1110.21         98.24           698.38          1229.47         
1699    500         1119.57         85.62           700.46          1229.62         
1700    500         1110.78         98.73           656.63          1228.37         
1701    500         1118.94         92.12           672.32          1228.32         
1702    500         1108.03         102.70          689.36          1225.05         
1703    500         1110.31         96.75           715.85          1224.42         
1704    500         1112.50         102.22          620.26          1225.48         
1705    500         1109.82         109.65          633.77          1227.39         
1706    500         1104.43         104.23          646.30          1226.38         
1707    500         1110.70         99.84           673.66          1226.55         
1708    500         1104.79         98.91           691.17          1228.16         
1709    500         1120.33         93.16           658.16          1230.88         
1710    500         1108.49         103.44          688.09          1227.51         
1711    500         1107.91         103.45          708.35          1227.25         
1712    500         1114.76         95.66           698.72          1227.68         
1713    500         1114.90         92.03           718.47          1227.41         
1714    500         1117.16         89.31           705.40          1229.76         
1715    500         1107.02         106.93          692.05          1229.80         
1716    500         1118.51         95.65           646.98          1230.63         
1717    500         1103.83         103.57          678.02          1224.25         
1718    500         1104.45         110.55          638.08          1225.38         
1719    500         1116.45         91.80           700.33          1228.97         
1720    500         1115.69         90.31           681.24          1228.54         
1721    500         1113.01         100.35          648.23          1227.77         
1722    500         1118.50         89.58           682.93          1226.14         
1723    500         1122.12         89.23           667.29          1226.20         
1724    500         1109.46         98.33           647.56          1224.66         
1725    500         1119.63         92.36           673.83          1226.12         
1726    500         1104.41         104.37          699.74          1226.16         
1727    500         1109.65         94.32           689.16          1233.62         
1728    500         1108.11         105.48          689.63          1228.18         
1729    500         1119.96         90.89           661.86          1227.58         
1730    500         1105.09         101.98          685.51          1229.10         
1731    500         1106.63         108.23          695.41          1227.52         
1732    500         1120.95         96.63           703.29          1228.41         
1733    500         1106.30         98.19           628.84          1223.75         
1734    500         1111.78         98.30           713.56          1227.67         
1735    500         1111.04         95.26           692.10          1227.88         
1736    500         1108.21         107.66          652.14          1227.79         
1737    500         1113.82         90.38           661.45          1226.80         
1738    500         1120.30         86.41           690.35          1228.53         
1739    500         1105.51         112.07          642.76          1228.19         
1740    500         1118.53         92.32           670.27          1226.88         
1741    500         1110.83         96.32           657.10          1228.05         
1742    500         1105.86         102.81          682.14          1228.75         
1743    500         1115.17         88.72           691.04          1229.39         
1744    500         1111.87         93.63           687.14          1227.65         
1745    500         1109.22         103.22          635.81          1226.10         
1746    500         1117.28         94.86           658.95          1224.87         
1747    500         1116.53         91.18           688.15          1227.16         
1748    500         1122.45         90.44           668.62          1226.52         
1749    500         1111.41         98.73           677.71          1226.58         
1750    500         1109.47         108.68          656.25          1229.93         
1751    500         1116.19         91.82           633.84          1228.97         
1752    500         1109.17         105.73          680.99          1228.46         
1753    500         1111.27         107.47          631.20          1228.24         
1754    500         1102.75         111.04          677.09          1228.79         
1755    500         1114.64         95.17           687.11          1227.97         
1756    500         1109.36         96.93           669.73          1225.64         
1757    500         1107.31         105.42          666.78          1223.78         
1758    500         1118.19         88.00           640.37          1229.13         
1759    500         1111.18         103.99          663.54          1226.26         
1760    500         1112.59         105.05          685.10          1227.65         
1761    500         1115.74         97.04           653.80          1227.21         
1762    500         1109.47         104.42          636.27          1227.84         
1763    500         1115.00         100.07          686.37          1230.60         
1764    500         1109.89         98.23           711.55          1228.73         
1765    500         1111.91         95.41           705.91          1229.62         
1766    500         1110.81         103.26          699.41          1228.17         
1767    500         1113.74         95.90           675.68          1227.33         
1768    500         1115.96         98.69           689.62          1228.83         
1769    500         1107.63         105.40          650.34          1226.29         
1770    500         1106.81         98.29           669.70          1226.76         
1771    500         1107.81         97.79           643.61          1224.37         
1772    500         1118.88         91.46           668.81          1227.34         
1773    500         1114.62         96.35           703.41          1228.53         
1774    500         1113.06         101.06          674.19          1228.26         
1775    500         1114.42         95.00           638.11          1227.93         
1776    500         1115.91         98.05           654.82          1231.00         
1777    500         1117.18         93.63           676.18          1226.70         
1778    500         1119.64         91.65           666.08          1229.26         
1779    500         1111.04         97.59           674.18          1231.31         
1780    500         1114.36         99.43           679.08          1226.24         
1781    500         1107.11         101.90          689.80          1227.00         
1782    500         1111.75         99.82           690.63          1228.81         
1783    500         1105.57         108.62          634.99          1225.79         
1784    500         1115.43         92.79           636.48          1225.29         
1785    500         1112.03         102.27          697.19          1227.50         
1786    500         1117.43         88.51           676.96          1227.25         
