experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1258.5407025814056

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1199    100         1260.62         207.00          611.69          1491.02         
1200    100         1244.50         227.63          493.87          1520.36         
1201    100         1244.55         218.42          443.50          1496.94         
1202    100         1269.67         208.72          637.30          1507.32         
1203    100         1289.80         176.21          667.64          1492.23         
1204    100         1281.44         180.06          800.72          1521.76         
1205    100         1299.62         151.63          712.88          1507.94         
1206    100         1257.74         211.49          520.86          1481.09         
1207    100         1250.50         231.13          502.74          1499.23         
1208    100         1270.21         181.37          490.31          1527.24         
1209    100         1265.47         200.70          594.21          1509.24         
1210    100         1269.79         195.51          653.43          1517.90         
1211    100         1257.66         216.88          554.80          1525.20         
1212    100         1237.87         239.13          558.40          1506.39         
1213    100         1288.88         174.72          670.97          1468.92         
1214    100         1224.30         247.36          573.53          1509.41         
1215    100         1264.69         235.68          478.52          1519.99         
1216    100         1293.15         192.63          632.58          1488.37         
1217    100         1256.22         218.79          493.63          1540.86         
1218    100         1318.05         160.14          556.37          1481.26         
1219    100         1256.44         204.83          505.94          1516.15         
1220    100         1317.92         178.01          603.47          1498.99         
1221    100         1287.13         153.65          657.09          1492.82         
1222    100         1248.59         262.98          83.56           1519.96         
1223    100         1297.54         180.53          745.19          1526.85         
1224    100         1250.29         200.84          565.42          1510.98         
1225    100         1241.97         229.27          608.15          1474.19         
1226    100         1252.40         234.45          458.79          1520.44         
1227    100         1281.43         187.53          634.50          1494.15         
1228    100         1296.13         205.42          535.89          1532.80         
1229    100         1301.02         184.64          747.92          1520.48         
1230    100         1264.59         208.79          476.29          1517.07         
1231    100         1298.17         192.42          587.95          1524.54         
1232    100         1302.90         193.43          622.46          1518.88         
1233    100         1275.84         196.74          556.29          1494.64         
1234    100         1297.49         193.44          520.44          1541.39         
1235    100         1278.40         196.64          543.54          1528.91         
1236    100         1293.86         169.16          571.73          1513.37         
1237    100         1267.45         230.89          563.94          1515.53         
1238    100         1302.47         157.27          730.21          1505.01         
1239    100         1270.45         216.54          361.78          1523.81         
1240    100         1261.11         184.24          709.25          1492.73         
1241    100         1286.29         165.95          835.11          1510.29         
1242    100         1289.43         180.29          585.85          1504.86         
1243    100         1310.49         157.18          771.73          1525.37         
1244    100         1287.08         183.30          653.81          1507.23         
1245    100         1285.54         171.80          680.31          1508.90         
1246    100         1271.54         199.16          595.02          1518.37         
1247    100         1289.50         185.50          657.88          1520.06         
1248    100         1293.18         187.00          538.15          1524.39         
1249    100         1290.57         216.35          95.17           1508.61         
1250    100         1337.78         137.29          724.94          1510.56         
1251    100         1291.01         183.98          580.08          1526.14         
1252    100         1278.41         188.76          636.68          1499.34         
1253    100         1261.43         220.61          418.62          1531.43         
1254    100         1277.17         212.10          69.62           1487.45         
1255    100         1267.02         211.92          595.12          1523.79         
1256    100         1246.06         212.79          520.20          1539.36         
1257    100         1287.57         177.55          607.66          1506.87         
1258    100         1251.97         217.65          546.49          1523.18         
1259    100         1268.51         208.16          568.13          1493.21         
1260    100         1254.26         228.88          565.40          1532.88         
1261    100         1276.08         195.57          560.01          1507.69         
1262    100         1303.67         205.54          486.11          1528.48         
1263    100         1279.85         214.04          544.50          1545.06         
1264    100         1253.45         221.94          515.44          1515.13         
1265    100         1234.44         204.78          594.47          1513.96         
1266    100         1253.28         242.54          141.65          1530.58         
1267    100         1291.51         177.90          698.40          1503.73         
1268    100         1246.05         245.84          359.32          1526.33         
1269    100         1310.65         180.73          586.66          1515.40         
1270    100         1280.96         186.91          623.34          1492.72         
1271    100         1256.31         217.21          524.51          1517.68         
1272    100         1304.80         194.53          575.60          1529.47         
1273    100         1247.92         237.28          531.91          1485.26         
1274    100         1312.30         173.72          586.42          1514.58         
1275    100         1286.65         201.56          508.60          1521.76         
1276    100         1258.99         212.57          546.57          1498.74         
1277    100         1277.25         236.16          74.70           1483.06         
1278    100         1295.64         191.32          621.76          1517.35         
1279    100         1275.20         209.59          575.65          1502.03         
1280    100         1291.21         198.84          569.34          1516.83         
1281    100         1305.28         163.03          665.30          1522.92         
1282    100         1307.48         177.30          650.37          1520.12         
1283    100         1256.85         210.80          553.56          1502.67         
1284    100         1253.33         209.21          630.93          1527.59         
1285    100         1248.40         198.80          644.09          1505.91         
1286    100         1273.20         179.58          539.51          1521.73         
1287    100         1278.30         212.59          509.00          1511.30         
1288    100         1263.24         237.22          104.48          1505.63         
1289    100         1311.68         167.24          691.91          1495.50         
1290    100         1257.68         256.75          116.19          1518.65         
1291    100         1251.06         234.84          333.73          1523.49         
1292    100         1266.97         195.64          660.28          1510.86         
1293    100         1277.73         185.67          673.82          1520.54         
1294    100         1314.61         155.95          693.85          1523.59         
1295    100         1274.40         199.35          579.35          1515.69         
1296    100         1276.03         165.12          716.65          1496.98         
1297    100         1271.60         201.10          623.81          1537.54         
1298    100         1269.38         196.83          501.24          1529.08         
1299    100         1284.77         166.13          808.77          1531.22         
1300    100         1260.96         169.02          723.74          1518.94         
1301    100         1293.00         190.79          630.64          1516.64         
1302    100         1280.61         177.94          568.36          1502.76         
1303    100         1283.16         197.74          552.77          1502.42         
1304    100         1291.34         158.26          649.09          1521.71         
1305    100         1276.79         175.70          751.91          1525.33         
1306    100         1260.53         226.13          179.94          1509.86         
1307    100         1306.88         173.77          546.42          1524.89         
1308    100         1304.27         169.27          627.28          1512.51         
1309    100         1298.57         164.23          662.56          1507.24         
1310    100         1290.89         186.29          741.85          1516.05         
1311    100         1287.75         189.94          662.70          1500.90         
1312    100         1281.83         179.89          653.35          1521.70         
1313    100         1307.36         170.76          452.02          1518.36         
1314    100         1261.09         211.79          610.34          1503.03         
1315    100         1251.36         231.40          335.06          1512.87         
1316    100         1275.86         195.35          548.80          1529.28         
1317    100         1263.95         268.46          189.22          1505.48         
1318    100         1278.79         228.74          134.12          1530.63         
1319    100         1279.59         216.29          522.25          1520.01         
1320    100         1290.58         216.04          560.29          1514.75         
1321    100         1239.22         264.63          142.19          1523.32         
1322    100         1267.27         211.62          571.85          1510.93         
1323    100         1265.20         235.35          103.16          1495.92         
1324    100         1310.45         191.59          612.10          1495.51         
1325    100         1285.37         216.15          87.52           1521.79         
1326    100         1312.83         175.38          617.45          1515.67         
1327    100         1248.62         250.30          85.69           1517.58         
1328    100         1313.62         196.55          191.61          1501.35         
1329    100         1271.74         223.29          75.58           1531.13         
1330    100         1265.23         227.55          504.98          1504.53         
1331    100         1290.92         201.10          653.49          1529.47         
1332    100         1311.34         205.90          129.96          1514.89         
1333    100         1281.69         204.76          563.78          1532.75         
1334    100         1289.27         245.10          110.59          1516.70         
1335    100         1259.15         240.31          203.96          1523.05         
1336    100         1291.33         173.49          610.36          1500.32         
1337    100         1296.22         189.67          573.45          1534.42         
1338    100         1323.72         164.30          653.12          1530.32         
1339    100         1314.29         158.00          837.24          1522.74         
1340    100         1272.54         232.19          141.87          1492.79         
1341    100         1275.72         221.36          489.61          1533.61         
1342    100         1285.24         192.01          683.05          1525.85         
1343    100         1255.68         228.55          526.27          1524.71         
1344    100         1268.77         207.70          627.86          1520.58         
1345    100         1301.42         164.41          752.18          1526.16         
1346    100         1277.25         214.89          86.60           1535.96         
1347    100         1287.48         209.59          201.50          1511.74         
1348    100         1277.56         226.17          64.06           1514.30         
1349    100         1319.00         138.60          782.36          1526.73         
1350    100         1276.20         222.28          134.31          1531.35         
1351    100         1286.36         182.48          615.96          1519.46         
1352    100         1296.43         189.92          602.85          1529.40         
1353    100         1295.20         187.29          592.63          1510.49         
1354    100         1282.34         189.49          651.69          1519.65         
1355    100         1296.09         182.95          580.34          1512.06         
1356    100         1257.75         183.78          770.81          1508.09         
1357    100         1285.75         200.09          533.62          1522.06         
1358    100         1232.99         276.40          101.84          1549.03         
1359    100         1295.10         186.44          565.43          1504.74         
1360    100         1268.20         211.79          676.32          1506.21         
1361    100         1231.08         259.57          76.37           1496.18         
1362    100         1255.60         208.25          645.92          1527.18         
1363    100         1290.37         199.20          593.26          1505.35         
1364    100         1320.75         165.24          632.49          1521.78         
1365    100         1283.52         207.27          514.29          1507.97         
1366    100         1243.59         241.13          168.42          1514.99         
1367    100         1279.44         169.35          627.54          1529.28         
1368    100         1333.85         129.97          865.79          1523.97         
1369    100         1280.84         191.50          639.20          1516.88         
1370    100         1257.69         246.07          144.98          1540.22         
1371    100         1297.84         178.76          664.53          1540.62         
1372    100         1290.74         198.22          576.68          1514.27         
1373    100         1302.32         172.71          578.43          1523.65         
1374    100         1268.08         218.56          181.41          1533.66         
1375    100         1308.56         184.75          508.47          1527.94         
1376    100         1304.76         153.22          724.82          1515.06         
1377    100         1271.82         222.29          595.97          1553.93         
1378    100         1326.01         172.52          667.03          1511.40         
1379    100         1270.16         226.09          112.12          1535.68         
1380    100         1305.53         165.02          734.17          1511.29         
1381    100         1282.85         214.09          112.85          1532.73         
1382    100         1312.39         152.16          850.17          1505.67         
1383    100         1305.08         160.96          700.97          1522.67         
1384    100         1283.69         195.51          574.47          1511.63         
1385    100         1317.53         147.94          963.29          1544.16         
1386    100         1258.72         185.32          629.79          1515.34         
1387    100         1283.97         192.90          410.77          1523.23         
1388    100         1261.84         199.44          615.55          1498.03         
1389    100         1264.45         197.84          609.16          1507.92         
1390    100         1306.44         165.12          727.55          1516.71         
1391    100         1251.33         195.29          460.12          1529.37         
1392    100         1278.63         186.10          721.44          1515.06         
1393    100         1293.07         167.92          711.25          1525.71         
1394    100         1306.67         195.66          595.00          1526.73         
1395    100         1285.27         216.04          494.76          1517.28         
1396    100         1282.87         184.42          569.19          1516.18         
1397    100         1293.58         181.88          636.06          1515.66         
1398    100         1288.35         207.09          556.43          1526.68         
1399    100         1289.38         190.30          511.08          1528.54         
1400    100         1276.03         194.29          606.62          1520.93         
1401    100         1283.02         209.82          422.20          1506.03         
1402    100         1284.61         211.48          570.14          1541.73         
1403    100         1311.73         178.23          653.41          1509.65         
1404    100         1330.91         127.12          886.35          1532.05         
1405    100         1304.65         161.34          862.20          1531.02         
1406    100         1294.74         196.47          648.64          1513.37         
1407    100         1302.89         152.35          791.90          1511.92         
1408    100         1269.60         233.14          138.44          1533.34         
1409    100         1281.24         169.93          800.86          1519.50         
1410    100         1273.57         189.72          738.77          1522.35         
1411    100         1273.00         217.45          557.08          1504.83         
1412    100         1264.82         217.00          603.00          1516.26         
1413    100         1308.95         159.61          604.65          1512.02         
1414    100         1292.07         200.57          601.17          1505.21         
1415    100         1264.92         222.22          579.87          1501.74         
1416    100         1300.34         175.34          687.25          1517.38         
1417    100         1309.06         170.71          753.05          1517.69         
1418    100         1294.15         173.42          617.06          1510.15         
1419    100         1321.28         170.16          662.94          1531.71         
1420    100         1314.38         178.64          576.73          1516.27         
1421    100         1323.56         143.09          786.42          1515.76         
1422    100         1269.85         226.37          518.97          1520.84         
1423    100         1300.83         179.09          625.84          1512.21         
1424    100         1312.11         171.71          645.82          1493.81         
1425    100         1333.88         162.57          658.47          1526.38         
1426    100         1297.52         177.78          721.69          1514.58         
1427    100         1262.39         206.25          592.74          1520.94         
1428    100         1291.47         202.18          620.31          1526.15         
1429    100         1303.68         178.62          608.56          1508.60         
1430    100         1263.47         174.52          791.91          1532.78         
1431    100         1317.98         183.36          576.78          1521.08         
1432    100         1247.65         243.97          458.96          1538.20         
1433    100         1284.93         196.11          526.90          1513.02         
1434    100         1318.49         135.29          985.16          1524.15         
1435    100         1316.17         176.09          484.78          1503.57         
1436    100         1290.10         210.58          527.45          1525.03         
1437    100         1262.87         261.20          106.69          1534.58         
1438    100         1287.39         178.81          656.44          1499.80         
1439    100         1306.60         185.76          669.32          1517.16         
1440    100         1304.69         183.71          528.75          1516.54         
1441    100         1311.03         189.53          497.73          1544.65         
1442    100         1294.89         172.82          647.92          1512.09         
1443    100         1294.18         161.20          765.19          1507.62         
1444    100         1320.50         140.81          754.99          1516.24         
1445    100         1293.93         149.00          758.74          1510.63         
1446    100         1298.69         172.70          619.56          1514.68         
1447    100         1288.21         211.88          535.87          1518.10         
1448    100         1298.55         187.91          708.22          1516.62         
1449    100         1276.71         209.70          581.54          1534.62         
1450    100         1248.33         230.64          601.64          1517.66         
1451    100         1319.39         164.70          724.00          1518.26         
1452    100         1303.55         188.71          548.59          1491.57         
1453    100         1248.49         209.85          539.70          1517.71         
1454    100         1305.51         165.20          511.68          1527.12         
1455    100         1311.02         181.28          611.45          1524.18         
1456    100         1269.10         210.94          526.92          1527.99         
1457    100         1288.76         201.36          509.92          1506.46         
1458    100         1309.82         173.76          637.50          1527.46         
1459    100         1291.92         204.70          646.16          1499.11         
1460    100         1247.90         195.24          622.65          1506.65         
1461    100         1283.71         232.91          73.57           1541.35         
1462    100         1298.66         186.09          633.83          1537.79         
1463    100         1304.33         170.09          676.88          1545.18         
1464    100         1274.04         203.85          523.91          1529.06         
1465    100         1300.02         175.11          714.23          1537.93         
1466    100         1274.02         188.87          518.55          1489.07         
1467    100         1279.43         197.95          603.97          1514.84         
1468    100         1292.06         163.22          820.54          1529.11         
1469    100         1268.73         202.70          553.20          1508.79         
1470    100         1269.13         211.19          585.90          1514.01         
1471    100         1301.30         187.29          642.14          1519.88         
1472    100         1283.82         188.43          590.67          1509.48         
1473    100         1232.23         265.65          75.65           1505.64         
1474    100         1309.99         171.62          583.00          1505.47         
1475    100         1290.96         191.28          502.84          1514.12         
1476    100         1262.67         218.05          579.22          1520.44         
1477    100         1286.84         193.19          624.58          1518.76         
1478    100         1305.25         149.21          767.52          1517.37         
1479    100         1274.45         206.60          592.46          1533.82         
1480    100         1281.46         202.53          585.48          1540.05         
1481    100         1304.60         165.32          596.63          1503.08         
1482    100         1266.46         202.31          599.47          1514.49         
1483    100         1295.26         203.51          126.17          1495.45         
1484    100         1262.65         166.28          675.83          1525.46         
1485    100         1293.36         203.27          526.73          1539.23         
1486    100         1279.75         176.64          555.34          1523.67         
1487    100         1282.28         179.23          574.29          1509.27         
1488    100         1302.49         188.16          587.34          1523.64         
1489    100         1260.42         230.38          517.33          1511.39         
1490    100         1266.56         201.96          670.60          1525.42         
1491    100         1316.73         144.35          715.98          1502.97         
1492    100         1300.59         187.58          626.02          1531.49         
1493    100         1292.29         182.34          632.06          1540.48         
1494    100         1324.25         171.88          642.22          1541.75         
1495    100         1271.42         180.14          570.35          1483.98         
1496    100         1290.49         205.28          535.37          1494.33         
1497    100         1329.71         154.26          652.35          1509.24         
1498    100         1298.52         177.56          617.43          1523.58         
1499    100         1297.79         182.65          652.83          1523.06         
1500    100         1326.65         163.34          653.27          1511.52         
1501    100         1324.29         193.00          586.18          1534.86         
1502    100         1319.52         167.92          637.14          1526.11         
1503    100         1274.25         196.28          617.49          1539.80         
1504    100         1317.92         176.97          679.33          1540.15         
1505    100         1320.69         170.59          641.69          1525.55         
1506    100         1305.59         187.00          596.51          1512.56         
1507    100         1323.59         153.95          646.56          1529.08         
1508    100         1246.68         254.03          173.06          1525.16         
1509    100         1290.43         220.66          516.60          1513.38         
1510    100         1273.75         197.17          614.10          1503.85         
1511    100         1326.66         193.29          93.38           1516.50         
1512    100         1291.85         186.51          676.04          1476.91         
1513    100         1312.35         158.92          644.30          1511.49         
1514    100         1313.77         196.51          239.67          1514.77         
1515    100         1273.66         229.79          132.87          1530.71         
1516    100         1319.10         170.36          532.94          1511.66         
1517    100         1309.78         159.52          785.53          1518.91         
1518    100         1302.89         162.52          654.23          1512.47         
1519    100         1285.13         211.67          136.79          1513.18         
1520    100         1304.09         162.62          578.94          1533.38         
1521    100         1271.91         244.49          114.81          1534.71         
1522    100         1328.42         131.71          618.86          1494.67         
1523    100         1294.99         161.81          756.93          1471.68         
1524    100         1330.45         139.53          791.22          1511.54         
1525    100         1282.83         211.36          110.75          1487.14         
1526    100         1312.61         155.00          648.11          1506.16         
1527    100         1305.34         179.37          549.36          1531.91         
1528    100         1297.43         168.46          683.10          1504.64         
1529    100         1317.64         158.30          693.38          1513.30         
1530    100         1291.01         179.34          685.33          1506.78         
1531    100         1279.30         190.89          649.13          1500.02         
1532    100         1304.75         170.69          678.43          1511.52         
1533    100         1228.67         219.49          210.13          1523.61         
1534    100         1325.37         150.16          737.38          1533.53         
1535    100         1286.90         177.96          595.22          1510.98         
1536    100         1273.72         167.56          763.88          1520.51         
1537    100         1292.82         169.16          754.36          1509.51         
1538    100         1316.94         152.09          706.61          1514.67         
1539    100         1271.50         225.13          75.95           1494.38         
1540    100         1307.04         161.14          732.05          1513.74         
1541    100         1275.81         221.17          492.14          1513.80         
1542    100         1309.24         162.41          721.62          1511.51         
1543    100         1296.23         189.14          553.27          1519.52         
1544    100         1262.69         199.00          706.44          1518.73         
1545    100         1284.74         210.79          98.45           1536.96         
1546    100         1249.29         215.05          91.22           1514.22         
1547    100         1303.02         197.20          122.00          1509.70         
1548    100         1275.98         229.97          77.45           1484.42         
1549    100         1277.80         207.26          139.99          1530.72         
1550    100         1308.35         178.87          123.40          1531.42         
1551    100         1222.48         266.16          75.55           1514.82         
1552    100         1259.39         252.59          71.75           1506.22         
1553    100         1253.46         219.13          595.61          1511.49         
1554    100         1306.51         162.27          571.60          1499.92         
1555    100         1270.25         255.15          66.75           1546.14         
1556    100         1285.07         179.34          592.77          1500.67         
1557    100         1263.43         275.10          87.43           1525.09         
1558    100         1267.72         225.04          184.09          1525.84         
1559    100         1301.71         176.87          607.84          1529.41         
1560    100         1298.61         176.14          711.03          1523.15         
1561    100         1277.52         233.57          161.00          1521.22         
1562    100         1290.91         210.40          159.13          1509.48         
1563    100         1322.67         159.73          690.18          1523.51         
1564    100         1263.74         187.55          626.27          1507.24         
1565    100         1335.45         146.63          559.75          1512.36         
1566    100         1283.78         207.84          592.91          1523.86         
1567    100         1305.34         166.80          610.99          1523.05         
1568    100         1320.33         177.57          582.31          1523.94         
1569    100         1278.77         184.03          681.39          1530.58         
1570    100         1294.79         182.10          559.10          1553.66         
1571    100         1341.54         141.07          736.26          1519.22         
1572    100         1303.53         182.49          667.43          1533.69         
1573    100         1303.88         178.61          514.89          1546.09         
1574    100         1318.75         178.08          573.32          1517.02         
1575    100         1300.42         215.78          91.15           1532.06         
1576    100         1315.78         188.24          115.17          1507.45         
1577    100         1303.17         181.49          533.28          1518.69         
1578    100         1296.09         183.03          529.65          1523.06         
1579    100         1331.97         157.41          628.56          1519.44         
1580    100         1309.30         156.21          609.58          1506.70         
1581    100         1286.19         204.77          230.31          1514.20         
1582    100         1312.03         159.84          740.56          1523.35         
1583    100         1316.75         131.04          923.01          1523.28         
1584    100         1306.45         175.77          586.84          1495.54         
1585    100         1305.88         183.79          632.24          1532.52         
1586    100         1268.87         198.00          704.14          1524.97         
1587    100         1301.99         157.41          676.64          1512.31         
1588    100         1305.24         188.18          621.11          1514.30         
1589    100         1269.09         197.11          590.71          1505.60         
1590    100         1307.37         166.97          689.70          1503.88         
1591    100         1322.49         170.07          544.02          1539.60         
1592    100         1311.42         124.96          1013.82         1517.26         
1593    100         1263.00         225.14          545.25          1518.83         
1594    100         1321.80         165.90          683.65          1541.77         
1595    100         1308.82         163.17          581.82          1497.66         
1596    100         1285.44         209.67          143.89          1548.18         
1597    100         1293.13         190.67          624.46          1531.50         
1598    100         1294.13         182.61          552.73          1523.24         
1599    100         1307.44         162.90          720.88          1472.40         
1600    100         1259.63         204.48          672.21          1508.52         
1601    100         1285.32         213.79          152.42          1509.63         
1602    100         1322.18         164.81          618.41          1512.48         
1603    100         1320.31         163.48          595.78          1511.17         
1604    100         1266.60         213.27          520.13          1490.72         
1605    100         1298.55         171.04          626.08          1520.94         
1606    100         1291.88         197.59          225.41          1532.83         
1607    100         1305.80         201.85          167.73          1522.98         
1608    100         1309.86         184.54          519.68          1509.40         
1609    100         1296.19         190.06          554.62          1537.90         
1610    100         1316.77         170.14          635.82          1520.23         
1611    100         1309.00         175.12          603.91          1539.32         
1612    100         1284.63         193.70          532.62          1508.30         
1613    100         1349.62         138.14          810.41          1526.71         
1614    100         1318.43         171.86          569.43          1512.89         
1615    100         1325.71         141.31          805.23          1532.03         
1616    100         1283.80         207.41          563.97          1516.70         
1617    100         1277.04         204.94          582.80          1516.70         
1618    100         1309.18         179.75          639.56          1517.53         
1619    100         1287.03         192.10          513.49          1524.39         
1620    100         1294.53         193.25          606.65          1510.41         
1621    100         1291.39         177.88          661.85          1509.92         
1622    100         1300.76         205.97          591.31          1523.73         
1623    100         1280.10         186.50          655.37          1538.53         
1624    100         1297.00         191.45          217.47          1530.81         
1625    100         1302.50         186.25          607.66          1522.80         
1626    100         1286.15         168.28          483.98          1515.06         
1627    100         1303.66         168.71          750.04          1521.28         
1628    100         1220.27         231.73          578.22          1501.66         
1629    100         1293.91         194.20          632.66          1539.82         
1630    100         1316.03         148.62          719.83          1530.10         
1631    100         1270.70         217.96          486.66          1560.64         
1632    100         1251.98         200.41          620.40          1530.05         
1633    100         1303.49         190.29          703.22          1526.75         
1634    100         1272.11         206.07          628.12          1519.98         
1635    100         1312.80         166.46          560.38          1518.53         
1636    100         1328.73         148.13          610.05          1511.77         
1637    100         1301.03         186.64          623.78          1521.34         
1638    100         1272.20         204.00          584.75          1497.10         
1639    100         1311.86         187.41          658.44          1522.88         
1640    100         1299.99         167.39          599.28          1531.11         
1641    100         1303.76         178.42          651.94          1514.15         
1642    100         1301.28         192.02          594.66          1538.59         
1643    100         1291.01         196.47          458.81          1529.51         
1644    100         1310.12         161.71          696.69          1528.59         
1645    100         1305.86         165.08          687.65          1521.42         
1646    100         1308.66         174.35          675.28          1530.92         
1647    100         1291.95         179.61          516.74          1524.80         
1648    100         1294.83         185.41          569.81          1504.81         
1649    100         1265.05         204.07          523.62          1499.53         
1650    100         1310.26         192.48          595.51          1521.35         
1651    100         1312.26         180.69          626.24          1562.13         
1652    100         1307.06         167.28          633.19          1507.98         
1653    100         1306.77         160.87          733.66          1528.89         
1654    100         1318.24         173.43          621.82          1520.32         
1655    100         1319.03         155.84          634.38          1504.58         
1656    100         1313.88         164.67          694.34          1527.83         
1657    100         1331.28         153.90          876.21          1547.59         
1658    100         1294.27         165.01          753.81          1526.54         
1659    100         1310.55         157.33          844.12          1522.68         
1660    100         1264.90         211.69          572.47          1500.50         
1661    100         1304.11         160.16          662.68          1496.97         
1662    100         1316.88         156.73          838.01          1536.40         
1663    100         1292.85         172.97          708.14          1509.53         
1664    100         1299.00         166.88          555.07          1524.60         
1665    100         1331.25         154.93          681.65          1524.96         
1666    100         1313.38         161.46          673.78          1531.84         
1667    100         1297.79         194.15          311.71          1499.16         
1668    100         1334.80         116.79          892.39          1505.52         
1669    100         1306.46         147.88          954.13          1520.33         
1670    100         1297.11         159.38          729.06          1535.37         
1671    100         1288.71         200.80          514.35          1516.04         
1672    100         1302.82         191.70          117.40          1538.01         
1673    100         1303.92         166.60          740.75          1532.29         
1674    100         1306.00         212.51          461.65          1539.44         
1675    100         1258.93         219.13          128.75          1528.40         
1676    100         1263.97         203.54          639.48          1514.11         
1677    100         1276.02         212.94          261.70          1480.64         
1678    100         1298.46         169.27          611.83          1507.96         
1679    100         1298.86         191.55          605.23          1517.03         
1680    100         1264.65         182.09          609.03          1475.62         
1681    100         1304.86         179.42          663.55          1527.04         
1682    100         1297.29         178.06          494.17          1534.37         
1683    100         1281.55         179.77          590.32          1518.80         
1684    100         1245.86         203.19          616.75          1527.18         
1685    100         1286.17         196.74          615.99          1518.23         
1686    100         1310.45         147.07          799.54          1514.59         
1687    100         1295.16         182.44          586.83          1519.74         
1688    100         1251.01         200.43          585.02          1522.93         
1689    100         1290.01         187.47          493.41          1529.91         
1690    100         1269.07         167.93          804.83          1514.86         
1691    100         1270.25         177.55          695.50          1525.51         
1692    100         1265.08         212.26          613.09          1520.73         
1693    100         1311.07         177.84          636.49          1545.66         
1694    100         1305.10         177.61          535.62          1530.10         
1695    100         1305.09         181.83          703.15          1551.40         
1696    100         1282.67         214.69          94.68           1522.43         
1697    100         1280.83         186.93          526.16          1518.48         
1698    100         1297.71         181.76          592.61          1547.87         
1699    100         1311.43         167.48          634.66          1526.39         
1700    100         1283.51         230.03          102.38          1526.88         
1701    100         1298.01         186.13          520.74          1504.08         
1702    100         1299.87         189.17          597.11          1521.90         
1703    100         1316.09         174.84          406.95          1514.60         
1704    100         1321.36         150.56          849.05          1521.47         
1705    100         1267.83         241.92          77.17           1517.55         
1706    100         1278.80         188.99          601.50          1533.21         
1707    100         1306.97         179.83          576.51          1495.98         
1708    100         1282.65         218.58          205.83          1497.97         
1709    100         1296.58         177.04          700.38          1486.12         
1710    100         1311.49         170.08          652.43          1515.44         
1711    100         1298.80         178.60          680.39          1498.26         
1712    100         1299.03         178.82          511.09          1522.32         
1713    100         1312.21         178.13          241.22          1506.50         
1714    100         1294.87         178.68          595.33          1510.05         
1715    100         1296.48         185.75          572.95          1523.05         
1716    100         1285.64         158.95          619.48          1489.90         
1717    100         1279.09         201.92          613.69          1507.35         
1718    100         1303.79         174.79          556.78          1506.22         
1719    100         1298.68         192.73          528.87          1532.45         
1720    100         1316.39         159.29          803.27          1515.76         
1721    100         1310.08         151.58          689.34          1519.60         
1722    100         1293.87         200.26          82.53           1514.65         
1723    100         1301.40         200.87          469.62          1492.33         
1724    100         1328.24         170.34          638.36          1542.23         
1725    100         1319.32         165.40          585.57          1534.70         
1726    100         1319.01         187.51          462.57          1507.55         
1727    100         1321.80         159.07          639.28          1506.57         
1728    100         1279.80         217.17          123.49          1518.02         
