experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 747.7436254024506

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1286    100         1404.48         256.23          -418.84         1597.70         
1287    100         1442.11         56.71           1219.72         1572.11         
1288    100         1420.83         167.37          123.92          1593.49         
1289    100         1411.66         162.91          87.28           1533.79         
1290    100         1444.96         53.08           1198.73         1558.24         
1291    100         1425.56         199.92          -511.46         1548.52         
1292    100         1400.61         312.31          -520.43         1574.35         
1293    100         1375.56         385.33          -504.83         1624.01         
1294    100         1453.39         44.99           1300.61         1551.99         
1295    100         1402.35         238.64          -512.66         1551.52         
1296    100         1429.00         138.98          181.54          1551.21         
1297    100         1420.68         218.08          -510.22         1569.36         
1298    100         1439.05         108.43          537.12          1615.46         
1299    100         1418.73         219.66          -480.09         1554.61         
1300    100         1413.44         220.76          -470.95         1618.21         
1301    100         1390.94         231.73          -421.32         1548.62         
1302    100         1395.50         260.93          -480.62         1586.71         
1303    100         1410.12         230.26          -275.23         1592.19         
1304    100         1365.14         315.40          -362.12         1577.23         
1305    100         1390.87         210.16          257.63          1621.05         
1306    100         1392.70         266.37          -459.36         1536.65         
1307    100         1387.20         306.05          -465.88         1593.95         
1308    100         1380.93         288.99          -508.34         1589.42         
1309    100         1348.68         382.84          -514.92         1580.56         
1310    100         1390.84         323.55          -488.54         1569.15         
1311    100         1424.08         183.18          -282.34         1584.19         
1312    100         1414.45         205.26          -455.48         1579.05         
1313    100         1425.43         152.88          361.18          1549.80         
1314    100         1351.91         381.77          -512.44         1561.18         
1315    100         1438.28         88.23           887.65          1539.63         
1316    100         1419.77         217.88          -462.61         1609.41         
1317    100         1448.03         55.75           1283.40         1570.17         
1318    100         1400.49         273.50          -475.87         1605.15         
1319    100         1333.49         401.03          -489.77         1558.71         
1320    100         1353.46         373.43          -454.30         1555.76         
1321    100         1404.28         278.51          -501.22         1583.10         
1322    100         1369.13         359.11          -473.51         1597.68         
1323    100         1422.15         195.78          -427.75         1577.81         
1324    100         1392.42         300.33          -467.15         1559.77         
1325    100         1415.90         218.87          -120.80         1560.99         
1326    100         1399.30         272.36          -494.35         1571.30         
1327    100         1401.29         265.89          -451.08         1556.32         
1328    100         1379.82         312.10          -491.51         1624.75         
1329    100         1385.17         264.52          -513.47         1558.54         
1330    100         1403.40         221.33          -423.86         1628.47         
1331    100         1385.81         289.59          -375.55         1581.91         
1332    100         1384.55         300.47          -480.39         1575.93         
1333    100         1347.36         364.74          -499.22         1590.13         
1334    100         1411.17         206.06          -46.55          1552.88         
1335    100         1356.56         314.65          -458.59         1556.31         
1336    100         1427.07         148.80          163.97          1546.94         
1337    100         1392.27         296.17          -465.37         1575.70         
1338    100         1427.27         200.93          -513.76         1556.77         
1339    100         1387.98         248.82          -465.61         1566.67         
1340    100         1435.69         53.93           1311.77         1562.82         
1341    100         1409.36         242.98          -507.58         1564.62         
1342    100         1398.51         232.49          -379.45         1572.56         
1343    100         1443.52         56.63           1272.82         1579.68         
1344    100         1402.57         280.37          -482.85         1567.90         
1345    100         1420.67         125.39          379.13          1543.96         
1346    100         1434.82         45.68           1274.32         1536.26         
1347    100         1433.83         110.73          477.81          1566.74         
1348    100         1406.37         215.24          -403.66         1549.56         
1349    100         1425.66         126.20          289.30          1595.29         
1350    100         1400.28         256.61          -340.07         1552.48         
1351    100         1365.63         350.21          -495.03         1583.80         
1352    100         1400.06         235.16          -488.76         1550.45         
1353    100         1447.50         57.69           1268.77         1630.45         
1354    100         1387.21         300.06          -517.20         1537.00         
1355    100         1427.43         228.75          -499.72         1590.16         
1356    100         1394.86         223.45          79.29           1568.92         
1357    100         1429.25         90.83           830.27          1565.46         
1358    100         1439.92         59.00           1217.47         1600.83         
1359    100         1376.62         323.54          -517.68         1579.33         
1360    100         1432.11         115.28          423.93          1586.14         
1361    100         1442.22         53.65           1296.51         1547.49         
1362    100         1398.04         285.51          -497.70         1568.62         
1363    100         1448.85         45.65           1316.12         1578.71         
1364    100         1389.46         302.66          -521.27         1583.86         
1365    100         1406.92         224.08          -397.40         1581.22         
1366    100         1431.71         94.72           841.13          1568.12         
1367    100         1437.53         110.55          630.32          1593.80         
1368    100         1394.98         297.55          -512.29         1567.94         
1369    100         1382.51         308.84          -478.55         1561.24         
1370    100         1381.94         258.80          -141.77         1561.62         
1371    100         1415.93         181.55          -15.98          1576.79         
1372    100         1436.41         108.53          604.22          1616.06         
1373    100         1395.02         209.84          -518.22         1567.44         
1374    100         1393.86         230.90          -94.19          1574.52         
1375    100         1392.99         283.47          -477.15         1556.10         
1376    100         1436.34         82.21           757.84          1545.62         
1377    100         1408.87         239.95          -451.26         1599.44         
1378    100         1382.57         282.93          -510.59         1564.57         
1379    100         1401.14         248.17          -511.45         1565.09         
1380    100         1435.37         50.26           1306.97         1549.24         
1381    100         1419.34         153.32          355.99          1563.52         
1382    100         1360.48         338.51          -556.06         1558.43         
1383    100         1404.47         247.94          -525.54         1580.45         
1384    100         1390.97         266.34          -512.32         1544.66         
1385    100         1407.04         247.27          -478.44         1576.42         
1386    100         1387.36         310.68          -474.81         1581.85         
1387    100         1399.58         265.89          -358.15         1566.70         
1388    100         1448.73         50.43           1313.44         1566.09         
1389    100         1401.20         279.85          -520.65         1549.79         
1390    100         1411.99         186.20          -189.35         1527.84         
1391    100         1433.38         146.88          246.72          1547.20         
1392    100         1383.26         322.04          -508.04         1627.95         
1393    100         1390.55         270.34          -527.99         1578.01         
1394    100         1379.81         329.91          -531.09         1580.79         
1395    100         1376.24         279.41          -502.82         1583.05         
1396    100         1396.45         278.36          -524.80         1582.51         
1397    100         1433.02         71.05           986.76          1575.80         
1398    100         1416.31         129.75          481.27          1585.96         
1399    100         1353.64         382.32          -616.97         1598.80         
1400    100         1393.65         239.14          -9.55           1568.81         
1401    100         1393.65         253.70          -495.97         1574.42         
1402    100         1350.21         374.60          -519.00         1552.99         
1403    100         1425.29         171.74          -174.09         1562.96         
1404    100         1429.86         197.52          -483.18         1544.86         
1405    100         1439.67         60.77           1142.73         1581.21         
1406    100         1432.78         96.43           598.75          1538.17         
1407    100         1413.98         210.94          -508.35         1592.60         
1408    100         1438.42         150.21          33.84           1566.59         
1409    100         1407.13         220.59          -473.82         1554.41         
1410    100         1403.39         259.33          -464.35         1553.78         
1411    100         1363.67         329.54          -490.69         1563.03         
1412    100         1448.74         53.47           1245.36         1602.47         
1413    100         1408.92         208.96          -251.97         1559.51         
1414    100         1348.72         378.83          -483.59         1557.85         
1415    100         1410.44         175.58          55.87           1563.27         
1416    100         1410.68         245.03          -451.43         1592.02         
1417    100         1417.90         153.25          347.71          1563.12         
1418    100         1408.07         188.04          398.74          1583.90         
1419    100         1389.88         295.19          -491.05         1585.01         
1420    100         1399.56         258.01          -106.01         1636.25         
1421    100         1410.63         225.27          -476.31         1571.61         
1422    100         1384.69         292.21          -488.43         1600.39         
1423    100         1383.38         264.67          -278.85         1573.35         
1424    100         1404.39         208.83          -479.01         1547.71         
1425    100         1416.19         130.65          645.04          1578.03         
1426    100         1364.98         296.79          -206.53         1557.23         
1427    100         1333.41         417.70          -511.51         1598.37         
1428    100         1411.29         210.44          -458.93         1560.01         
1429    100         1432.08         198.00          -453.52         1570.53         
1430    100         1404.55         211.54          -483.37         1539.40         
1431    100         1419.81         182.82          -286.33         1562.28         
1432    100         1431.68         116.92          397.54          1568.16         
1433    100         1392.99         287.66          -519.82         1566.47         
1434    100         1418.06         133.10          563.22          1580.70         
1435    100         1412.65         195.82          -41.69          1567.28         
1436    100         1433.46         193.90          -208.33         1588.78         
1437    100         1438.75         95.44           862.22          1571.89         
1438    100         1422.33         108.39          655.14          1597.14         
1439    100         1415.10         239.17          -520.93         1571.96         
1440    100         1444.10         90.97           710.08          1547.46         
1441    100         1396.79         269.22          -489.85         1555.00         
1442    100         1393.94         259.22          -480.69         1580.61         
1443    100         1411.84         188.89          -106.53         1586.98         
1444    100         1431.74         201.38          -470.06         1567.56         
1445    100         1402.41         201.74          39.99           1563.94         
1446    100         1414.35         160.75          391.14          1544.03         
1447    100         1428.01         137.40          239.94          1559.03         
1448    100         1423.22         204.85          -355.93         1569.64         
1449    100         1436.87         101.65          676.74          1629.76         
1450    100         1385.70         313.70          -277.37         1576.12         
1451    100         1419.80         205.47          -459.99         1563.97         
1452    100         1386.90         266.93          -202.73         1564.16         
1453    100         1415.56         231.96          -218.32         1572.80         
1454    100         1422.90         171.56          313.79          1544.45         
1455    100         1415.78         169.71          405.48          1569.58         
1456    100         1431.25         130.27          394.40          1568.87         
1457    100         1403.61         213.28          -417.73         1593.14         
1458    100         1426.26         176.13          100.44          1559.48         
1459    100         1438.68         125.78          350.06          1570.88         
1460    100         1441.43         70.84           1147.26         1568.07         
1461    100         1430.71         185.76          -224.70         1579.46         
1462    100         1407.83         252.45          -378.44         1562.73         
1463    100         1449.25         73.16           955.67          1558.14         
1464    100         1445.73         82.73           800.68          1568.15         
1465    100         1443.49         111.38          426.07          1548.74         
1466    100         1453.96         54.33           1248.62         1561.25         
1467    100         1413.71         165.78          61.90           1558.77         
1468    100         1361.27         350.49          -525.89         1590.86         
1469    100         1401.17         279.82          -533.28         1630.88         
1470    100         1365.45         368.19          -461.31         1568.77         
1471    100         1405.74         277.87          -513.93         1567.65         
1472    100         1407.47         252.70          -468.87         1571.41         
1473    100         1415.88         197.53          -480.79         1550.14         
1474    100         1430.73         198.47          -475.46         1563.11         
1475    100         1410.02         275.09          -499.28         1592.39         
1476    100         1401.22         283.11          -480.84         1550.67         
1477    100         1373.69         344.77          -500.96         1545.55         
1478    100         1403.56         283.34          -510.18         1590.59         
1479    100         1449.29         60.46           1193.64         1599.27         
1480    100         1428.51         140.48          144.93          1557.15         
1481    100         1428.15         197.94          -462.43         1617.78         
1482    100         1385.65         327.73          -536.62         1599.22         
1483    100         1392.57         291.42          -534.82         1591.86         
1484    100         1442.06         65.70           1139.23         1574.30         
1485    100         1445.60         50.37           1308.64         1545.73         
1486    100         1407.03         280.21          -494.01         1585.87         
1487    100         1420.65         179.27          2.72            1546.41         
1488    100         1431.80         149.96          253.73          1584.00         
1489    100         1390.71         293.10          -322.72         1573.80         
1490    100         1424.44         198.33          -472.51         1538.62         
1491    100         1385.10         303.29          -486.98         1571.06         
1492    100         1359.31         324.24          -475.59         1608.49         
1493    100         1435.08         127.54          301.66          1625.39         
1494    100         1388.93         293.63          -508.82         1573.73         
1495    100         1413.93         214.73          -146.02         1561.04         
1496    100         1441.34         64.71           1055.34         1631.58         
1497    100         1412.83         179.86          -4.63           1541.73         
1498    100         1432.84         149.94          320.24          1596.09         
1499    100         1409.05         230.16          -518.12         1604.83         
1500    100         1421.93         114.15          756.35          1564.51         
1501    100         1399.86         220.42          -518.57         1564.91         
1502    100         1435.17         74.38           1120.29         1575.12         
1503    100         1407.77         214.15          -151.72         1636.50         
1504    100         1423.19         243.67          -492.85         1560.80         
1505    100         1430.80         110.12          614.42          1595.44         
1506    100         1425.37         205.35          -503.21         1578.11         
1507    100         1351.66         379.46          -518.23         1594.79         
1508    100         1420.07         217.31          -495.54         1606.46         
1509    100         1411.35         219.93          -469.59         1541.72         
1510    100         1387.43         311.55          -514.47         1576.58         
1511    100         1367.22         345.63          -483.45         1566.20         
1512    100         1366.42         352.43          -508.48         1575.08         
1513    100         1373.53         318.63          -494.48         1598.86         
1514    100         1447.24         67.22           1175.47         1581.55         
1515    100         1379.53         362.59          -509.54         1561.86         
1516    100         1394.58         277.89          -484.18         1563.21         
1517    100         1422.72         211.69          -489.79         1610.34         
1518    100         1400.30         191.88          227.52          1629.58         
1519    100         1382.37         301.72          -510.96         1627.30         
1520    100         1360.45         324.34          -490.90         1591.53         
1521    100         1411.32         212.73          -507.04         1563.78         
1522    100         1421.06         177.57          -198.59         1576.31         
1523    100         1356.80         379.70          -525.19         1594.29         
1524    100         1424.24         212.06          -504.42         1608.90         
1525    100         1369.60         328.32          -537.95         1586.46         
1526    100         1405.44         257.48          -487.87         1593.60         
1527    100         1370.26         345.31          -482.27         1572.34         
1528    100         1422.94         204.52          -487.07         1651.51         
1529    100         1421.57         204.20          -499.36         1616.13         
1530    100         1374.22         269.27          -304.51         1616.56         
1531    100         1385.25         252.13          -469.87         1574.45         
1532    100         1352.68         397.11          -488.04         1589.73         
1533    100         1404.68         198.45          -148.42         1581.56         
1534    100         1414.01         209.23          -31.57          1582.43         
1535    100         1445.73         80.84           772.51          1572.18         
1536    100         1384.71         293.50          -508.72         1611.23         
1537    100         1375.69         237.98          168.58          1535.97         
1538    100         1400.14         275.15          -484.75         1559.30         
1539    100         1409.06         204.09          138.63          1559.25         
1540    100         1409.15         208.21          -164.99         1587.20         
1541    100         1420.35         227.83          -377.00         1557.68         
1542    100         1387.50         276.74          -505.76         1550.91         
1543    100         1435.30         118.62          441.56          1559.42         
1544    100         1421.12         152.55          237.59          1551.07         
1545    100         1433.18         136.33          231.41          1566.46         
1546    100         1402.48         265.84          -479.66         1568.25         
1547    100         1417.74         207.54          -485.27         1564.97         
1548    100         1370.44         335.12          -488.62         1599.40         
1549    100         1327.42         441.83          -521.99         1560.62         
1550    100         1433.61         142.68          254.74          1577.99         
1551    100         1396.81         314.37          -479.82         1564.58         
1552    100         1424.55         209.01          -480.78         1571.70         
1553    100         1430.77         202.04          -463.74         1571.18         
1554    100         1417.62         280.22          -508.77         1591.91         
1555    100         1392.17         316.29          -496.53         1585.29         
1556    100         1393.67         245.00          -63.99          1574.99         
1557    100         1405.08         200.10          244.47          1560.92         
1558    100         1420.69         275.25          -480.18         1581.46         
1559    100         1375.93         305.49          -472.86         1563.85         
1560    100         1412.18         278.25          -516.95         1575.22         
1561    100         1397.91         300.67          -505.40         1637.85         
1562    100         1399.12         270.50          -482.42         1603.94         
1563    100         1421.91         185.95          -114.09         1577.56         
1564    100         1439.06         71.73           1039.40         1570.65         
1565    100         1357.20         394.85          -522.33         1562.60         
1566    100         1412.77         235.14          -487.99         1547.97         
1567    100         1394.23         321.91          -516.44         1591.45         
1568    100         1418.52         200.65          -123.45         1577.01         
1569    100         1420.57         162.80          44.52           1586.35         
1570    100         1411.48         262.85          -484.40         1600.55         
1571    100         1400.93         277.88          -499.63         1610.75         
1572    100         1446.34         66.95           1246.55         1592.03         
1573    100         1436.96         76.53           908.24          1572.59         
1574    100         1411.17         267.00          -497.60         1558.89         
1575    100         1419.49         202.71          -471.13         1591.70         
1576    100         1411.04         279.77          -510.03         1578.93         
1577    100         1451.15         93.06           738.69          1592.09         
1578    100         1417.38         230.66          -185.55         1569.83         
1579    100         1412.16         268.92          -505.66         1577.09         
1580    100         1437.95         113.09          494.45          1588.19         
1581    100         1443.40         82.74           852.93          1562.09         
1582    100         1425.83         203.97          -489.48         1585.36         
1583    100         1356.56         358.46          -515.16         1569.28         
1584    100         1351.13         364.18          -498.79         1543.16         
1585    100         1395.91         265.68          -324.38         1570.32         
1586    100         1397.28         262.69          -147.91         1589.84         
1587    100         1434.87         87.50           827.27          1556.08         
1588    100         1392.98         244.04          88.95           1603.62         
1589    100         1391.38         332.48          -505.44         1570.16         
1590    100         1432.36         158.87          116.27          1571.53         
1591    100         1430.90         105.38          672.68          1547.92         
1592    100         1422.23         224.66          -236.23         1554.38         
1593    100         1381.09         351.16          -516.50         1552.22         
1594    100         1401.78         254.86          -478.94         1601.46         
1595    100         1414.30         173.21          -32.36          1568.08         
1596    100         1348.70         406.31          -499.60         1579.24         
1597    100         1354.54         394.49          -508.35         1602.34         
1598    100         1433.16         122.00          387.92          1591.23         
1599    100         1452.00         82.66           860.63          1628.80         
1600    100         1425.42         111.41          788.62          1551.34         
1601    100         1349.24         400.10          -497.91         1565.00         
1602    100         1388.42         336.78          -507.82         1636.69         
1603    100         1348.51         404.68          -504.66         1580.32         
1604    100         1414.32         186.26          -155.45         1561.18         
1605    100         1424.88         204.30          -507.63         1586.58         
1606    100         1403.12         294.45          -483.28         1593.29         
1607    100         1443.30         77.76           997.92          1587.45         
1608    100         1434.58         88.70           995.03          1559.63         
1609    100         1389.61         285.86          -507.89         1542.97         
1610    100         1416.28         277.02          -502.42         1551.41         
1611    100         1378.19         353.01          -471.10         1580.42         
1612    100         1420.96         217.74          -501.13         1584.65         
1613    100         1390.70         325.35          -441.21         1625.84         
1614    100         1390.25         296.92          -480.38         1596.92         
1615    100         1388.46         342.70          -471.69         1638.09         
1616    100         1398.57         255.70          -508.21         1576.66         
1617    100         1382.09         347.33          -501.11         1573.88         
1618    100         1387.70         316.43          -507.40         1607.80         
1619    100         1342.14         384.09          -484.30         1605.47         
1620    100         1396.30         272.00          -443.69         1573.89         
1621    100         1369.30         357.98          -515.70         1600.03         
1622    100         1397.45         249.86          -139.21         1547.33         
1623    100         1408.21         287.25          -509.84         1570.89         
1624    100         1398.10         298.55          -485.41         1615.06         
1625    100         1339.59         417.84          -505.20         1580.22         
1626    100         1375.65         367.17          -484.77         1568.65         
1627    100         1436.19         145.07          123.23          1566.09         
1628    100         1388.32         335.16          -515.14         1574.26         
1629    100         1442.64         127.40          602.71          1598.63         
1630    100         1416.70         252.25          -516.30         1578.09         
1631    100         1442.75         153.67          44.59           1606.29         
1632    100         1391.09         264.77          -465.18         1582.17         
1633    100         1412.13         278.80          -484.77         1586.58         
1634    100         1382.92         338.28          -509.46         1631.36         
1635    100         1407.40         284.84          -496.41         1602.91         
1636    100         1432.42         91.70           837.23          1563.94         
1637    100         1414.68         237.16          -461.47         1564.80         
1638    100         1371.71         342.50          -518.98         1562.44         
1639    100         1370.00         344.18          -488.35         1612.81         
1640    100         1394.14         244.30          -462.31         1594.54         
1641    100         1389.59         341.52          -533.80         1574.95         
1642    100         1425.75         196.29          -311.93         1597.13         
1643    100         1372.05         345.61          -520.27         1543.05         
1644    100         1396.99         310.65          -485.50         1572.66         
1645    100         1413.01         250.93          -328.54         1564.97         
1646    100         1411.90         275.52          -478.56         1581.16         
1647    100         1447.57         84.49           981.50          1580.09         
1648    100         1434.34         108.59          559.05          1578.64         
1649    100         1391.98         301.45          -503.73         1581.35         
1650    100         1440.80         80.08           968.89          1593.80         
1651    100         1403.86         228.11          -487.52         1570.68         
1652    100         1408.26         278.54          -497.93         1580.61         
1653    100         1371.90         374.06          -516.79         1587.62         
1654    100         1415.96         238.85          -165.43         1656.78         
1655    100         1377.45         348.34          -511.20         1587.89         
1656    100         1368.38         313.34          -502.62         1575.04         
1657    100         1372.29         281.50          -475.74         1578.56         
1658    100         1415.79         222.06          -508.20         1572.68         
1659    100         1374.56         336.86          -528.29         1581.58         
1660    100         1387.80         309.06          -500.16         1612.79         
1661    100         1357.99         368.40          -495.11         1591.71         
1662    100         1405.62         268.15          -513.56         1574.26         
1663    100         1371.92         326.14          -502.09         1585.57         
1664    100         1382.73         291.36          -192.47         1599.36         
1665    100         1352.89         365.73          -521.34         1584.22         
1666    100         1429.95         204.75          -387.02         1595.01         
1667    100         1361.41         373.20          -497.91         1579.53         
1668    100         1378.36         333.21          -507.83         1570.36         
1669    100         1357.96         362.04          -518.53         1604.27         
1670    100         1414.15         243.73          -490.12         1654.00         
1671    100         1387.88         305.80          -490.95         1571.38         
1672    100         1364.39         369.48          -471.57         1614.85         
1673    100         1403.80         199.34          -64.35          1584.40         
1674    100         1444.09         171.47          -189.82         1605.77         
1675    100         1401.77         272.85          -491.28         1598.12         
1676    100         1400.78         335.11          -494.47         1588.01         
1677    100         1421.56         179.34          171.11          1587.59         
1678    100         1445.74         108.95          541.39          1581.42         
1679    100         1389.17         315.67          -499.93         1616.41         
1680    100         1382.35         340.81          -499.65         1589.20         
1681    100         1443.48         64.63           1177.84         1565.50         
1682    100         1395.38         262.80          -502.05         1553.05         
1683    100         1386.03         323.03          -519.58         1584.72         
1684    100         1406.76         278.20          -192.67         1631.47         
1685    100         1364.04         397.17          -522.94         1581.10         
1686    100         1395.13         330.74          -496.72         1614.13         
1687    100         1351.31         392.15          -510.63         1618.03         
1688    100         1317.36         477.14          -507.78         1585.01         
1689    100         1409.46         225.63          -488.24         1579.57         
1690    100         1419.77         196.46          -282.21         1579.62         
1691    100         1419.12         172.07          166.94          1591.44         
1692    100         1377.45         346.68          -510.26         1588.11         
1693    100         1342.65         404.92          -532.55         1625.72         
1694    100         1386.43         288.15          -415.67         1559.36         
1695    100         1393.55         293.24          -486.35         1586.47         
1696    100         1332.85         439.00          -511.72         1559.16         
1697    100         1390.08         328.09          -511.36         1572.12         
1698    100         1405.98         299.43          -513.56         1591.59         
1699    100         1375.44         370.98          -496.13         1577.75         
1700    100         1400.78         296.52          -501.11         1601.99         
1701    100         1339.24         380.08          -504.85         1586.23         
1702    100         1425.47         162.64          317.64          1570.23         
1703    100         1350.50         351.04          -532.21         1599.28         
1704    100         1397.25         273.61          -471.44         1597.12         
1705    100         1408.69         251.36          -513.45         1568.64         
1706    100         1332.36         430.37          -512.21         1563.19         
1707    100         1426.04         207.61          -480.03         1569.94         
1708    100         1380.94         289.96          -546.57         1569.10         
1709    100         1412.00         283.22          -519.90         1607.44         
1710    100         1434.60         205.17          -513.01         1577.53         
1711    100         1393.36         278.63          -488.37         1613.22         
1712    100         1432.81         159.56          64.28           1603.16         
1713    100         1340.66         437.76          -542.48         1579.34         
1714    100         1335.48         401.41          -507.03         1597.72         
1715    100         1405.96         228.25          -507.65         1601.37         
1716    100         1405.53         264.78          -460.18         1550.88         
1717    100         1384.07         308.19          -507.71         1546.57         
1718    100         1303.46         484.31          -513.48         1555.18         
1719    100         1423.18         216.81          -485.70         1554.98         
1720    100         1398.28         283.84          -394.25         1605.72         
1721    100         1387.80         291.88          -341.68         1607.42         
1722    100         1365.23         369.56          -529.19         1619.02         
1723    100         1366.92         327.91          -511.42         1544.12         
1724    100         1377.49         378.29          -491.41         1574.84         
1725    100         1399.26         219.49          257.34          1561.79         
1726    100         1393.21         307.19          -482.34         1557.72         
1727    100         1382.45         339.21          -525.01         1575.95         
1728    100         1443.71         68.60           1171.02         1573.70         
1729    100         1391.94         337.74          -521.84         1567.20         
1730    100         1391.99         366.88          -528.46         1551.09         
1731    100         1386.94         321.96          -485.74         1586.76         
1732    100         1334.04         430.34          -513.02         1570.17         
1733    100         1376.04         342.06          -515.05         1585.41         
1734    100         1397.15         288.57          -544.60         1592.51         
1735    100         1352.43         421.03          -517.67         1630.06         
1736    100         1417.70         244.80          -506.38         1593.50         
1737    100         1393.84         306.74          -526.35         1589.17         
1738    100         1431.54         206.61          -502.71         1660.24         
1739    100         1419.99         285.06          -525.77         1607.13         
1740    100         1376.18         370.45          -518.17         1593.38         
1741    100         1372.05         367.54          -487.56         1582.78         
1742    100         1385.24         315.84          -496.36         1595.29         
1743    100         1439.79         102.05          746.50          1552.24         
1744    100         1383.44         335.13          -501.23         1611.84         
1745    100         1435.25         213.31          -498.30         1583.22         
1746    100         1405.65         276.30          -483.75         1634.58         
1747    100         1356.37         416.98          -505.56         1589.78         
1748    100         1371.24         344.70          -501.06         1621.46         
1749    100         1425.74         223.48          -508.96         1585.43         
1750    100         1407.97         244.04          -125.70         1582.80         
1751    100         1435.23         140.30          369.40          1565.35         
1752    100         1418.92         229.39          -503.12         1550.11         
1753    100         1389.15         307.94          -482.28         1627.69         
1754    100         1429.50         173.65          -81.53          1554.46         
1755    100         1416.63         254.62          -509.15         1568.49         
1756    100         1414.54         278.76          -494.04         1595.79         
1757    100         1424.61         174.10          -178.41         1596.34         
1758    100         1309.34         444.76          -469.51         1607.38         
1759    100         1420.13         246.99          -494.03         1590.47         
1760    100         1404.84         251.51          -324.78         1552.44         
1761    100         1399.15         301.71          -508.55         1597.84         
1762    100         1430.35         202.49          -36.96          1580.73         
1763    100         1423.83         280.20          -520.63         1565.02         
1764    100         1434.25         212.71          -488.34         1589.35         
1765    100         1436.86         219.58          -492.69         1577.94         
1766    100         1369.97         383.38          -525.78         1569.79         
1767    100         1428.29         136.64          540.13          1595.86         
1768    100         1402.88         284.82          -610.77         1582.24         
1769    100         1451.21         63.27           1153.23         1590.37         
1770    100         1432.19         232.63          -478.33         1563.30         
1771    100         1403.80         335.53          -493.02         1625.68         
1772    100         1375.03         361.96          -437.94         1633.10         
1773    100         1353.18         383.05          -487.75         1531.85         
1774    100         1459.98         81.23           844.56          1586.42         
1775    100         1397.15         320.13          -487.52         1556.08         
1776    100         1439.96         199.47          -446.68         1575.09         
1777    100         1424.34         247.66          -502.39         1576.70         
1778    100         1462.06         45.87           1290.18         1548.95         
1779    100         1421.85         227.74          -165.64         1584.53         
1780    100         1360.16         377.29          -494.47         1554.60         
1781    100         1422.23         278.61          -483.14         1568.16         
1782    100         1372.79         358.38          -474.09         1567.54         
1783    100         1393.79         315.16          -499.51         1565.86         
1784    100         1430.40         265.60          -495.79         1569.94         
1785    100         1446.62         94.30           751.15          1561.86         
1786    100         1441.18         214.83          -502.30         1593.25         
1787    100         1360.68         390.85          -509.12         1574.31         
1788    100         1384.56         335.91          -496.40         1574.29         
1789    100         1347.74         386.85          -493.72         1583.54         
1790    100         1447.83         155.69          -22.46          1603.83         
1791    100         1452.82         93.11           762.86          1610.89         
1792    100         1399.56         334.28          -489.08         1589.67         
1793    100         1411.99         251.39          -301.84         1573.05         
1794    100         1392.35         329.67          -479.03         1563.37         
1795    100         1408.89         248.78          -230.95         1559.72         
1796    100         1410.82         309.27          -522.62         1550.11         
1797    100         1425.53         279.27          -508.94         1576.32         
1798    100         1432.46         204.41          21.93           1589.63         
1799    100         1399.23         322.87          -462.21         1585.66         
1800    100         1373.25         371.48          -482.93         1563.57         
1801    100         1402.16         294.36          -470.41         1603.67         
1802    100         1378.63         345.75          -496.96         1595.34         
1803    100         1436.49         214.94          -439.59         1651.01         
1804    100         1450.81         175.43          -201.83         1583.46         
1805    100         1366.54         400.90          -503.52         1606.86         
1806    100         1450.80         203.05          -492.59         1577.82         
1807    100         1348.00         440.57          -481.69         1578.26         
1808    100         1443.51         194.12          -53.35          1582.23         
1809    100         1408.53         326.09          -292.38         1574.79         
1810    100         1425.25         197.34          19.49           1603.04         
1811    100         1407.73         276.90          -474.47         1593.01         
1812    100         1386.04         338.67          -506.83         1586.60         
1813    100         1374.05         383.31          -446.71         1620.39         
1814    100         1406.67         286.56          -484.19         1575.50         
1815    100         1425.50         276.88          -483.51         1618.21         
