experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3405.595874071121

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1199    500         1010.45         475.32          17.54           1640.97         
1200    500         1015.00         487.04          24.56           1658.36         
1201    500         1051.63         460.06          17.36           1762.86         
1202    500         1003.34         486.34          16.05           1699.50         
1203    500         1003.26         486.96          15.87           1745.81         
1204    500         1034.96         476.67          28.91           1690.84         
1205    500         1038.74         479.21          18.32           1717.28         
1206    500         1054.13         474.73          11.03           1690.30         
1207    500         1035.14         474.75          16.71           1681.13         
1208    500         1030.84         457.97          15.31           1625.95         
1209    500         1015.22         501.33          23.11           1710.77         
1210    500         984.86          494.80          16.33           1741.27         
1211    500         1027.20         487.69          23.00           1720.15         
1212    500         1028.09         502.47          14.61           1732.43         
1213    500         987.56          505.57          14.08           1680.89         
1214    500         1059.60         477.62          19.28           1671.99         
1215    500         1040.13         492.42          15.38           1695.55         
1216    500         1067.98         458.06          28.11           1746.77         
1217    500         1027.56         483.72          20.65           1772.59         
1218    500         1040.80         475.10          16.71           1656.38         
1219    500         1013.77         488.25          17.16           1663.28         
1220    500         1014.97         482.19          22.67           1664.62         
1221    500         992.20          483.72          20.42           1692.71         
1222    500         1009.70         486.22          21.57           1722.02         
1223    500         1047.81         485.48          21.07           1677.48         
1224    500         1045.52         485.84          16.45           1757.51         
1225    500         994.31          476.55          27.62           1648.82         
1226    500         990.46          498.07          17.40           1711.71         
1227    500         1047.86         489.16          15.60           1624.85         
1228    500         1063.37         467.99          24.11           1717.40         
1229    500         1066.01         482.14          13.50           1777.35         
1230    500         1035.40         474.17          18.23           1674.51         
1231    500         992.87          477.22          15.43           1659.80         
1232    500         1017.71         483.17          17.10           1701.09         
1233    500         1029.49         475.08          22.58           1756.00         
1234    500         1076.83         465.48          17.57           1747.04         
1235    500         1063.12         465.45          28.99           1724.56         
1236    500         1082.17         469.82          20.59           1713.45         
1237    500         1072.19         460.85          14.04           1799.20         
1238    500         1042.71         486.70          21.79           1778.27         
1239    500         1029.09         486.68          16.63           1785.98         
1240    500         1027.68         484.48          16.50           1736.60         
1241    500         1033.80         462.89          14.49           1670.78         
1242    500         1024.88         477.63          11.50           1714.49         
1243    500         1024.11         493.97          16.57           1651.61         
1244    500         1041.14         490.65          7.36            1732.09         
1245    500         1062.01         465.79          19.09           1706.55         
1246    500         1074.02         488.42          24.08           1683.59         
1247    500         1035.11         496.64          16.70           1804.27         
1248    500         1023.89         501.16          22.71           1747.56         
1249    500         1031.50         497.06          17.23           1711.80         
1250    500         1033.39         485.52          27.28           1701.57         
1251    500         1068.34         476.48          21.76           1687.39         
1252    500         1037.87         487.33          23.28           1704.29         
1253    500         1068.87         471.76          15.94           1720.84         
1254    500         1037.39         483.95          22.74           1682.87         
1255    500         1024.99         485.86          15.50           1643.27         
1256    500         1058.40         468.98          19.01           1664.59         
1257    500         1075.74         469.95          16.50           1712.30         
1258    500         1033.22         495.94          23.91           1673.67         
1259    500         1033.50         491.22          23.20           1695.09         
1260    500         1034.45         492.35          17.01           1670.33         
1261    500         1011.51         494.53          20.44           1675.21         
1262    500         1017.23         508.61          15.74           1744.76         
1263    500         1022.69         500.19          14.27           1674.28         
1264    500         1037.90         497.10          26.25           1759.41         
1265    500         1002.71         511.49          18.03           1775.85         
1266    500         965.38          515.72          10.39           1716.15         
1267    500         1028.15         487.18          34.24           1732.41         
1268    500         986.19          495.12          12.78           1696.06         
1269    500         1017.91         496.38          23.19           1700.01         
1270    500         1009.43         504.35          15.83           1725.12         
1271    500         1057.79         493.40          23.87           1838.39         
1272    500         1006.76         511.67          16.13           1686.33         
1273    500         998.05          510.61          20.49           1669.22         
1274    500         990.41          509.45          27.91           1695.70         
1275    500         1015.32         503.15          21.42           1667.71         
1276    500         994.99          519.30          21.26           1688.03         
1277    500         1018.34         498.31          20.99           1692.04         
1278    500         1026.96         501.93          20.43           1762.55         
1279    500         1038.68         510.82          17.22           1732.01         
1280    500         1000.30         505.32          6.61            1690.49         
1281    500         1022.16         481.16          15.92           1740.85         
1282    500         1030.58         499.71          24.28           1721.43         
1283    500         1043.57         497.36          13.43           1683.55         
1284    500         1036.16         488.78          16.32           1689.82         
1285    500         1033.02         497.25          20.80           1693.08         
1286    500         1038.46         492.80          20.40           1667.70         
1287    500         1042.35         498.29          14.66           1763.90         
1288    500         1045.13         472.99          17.70           1690.62         
1289    500         1043.07         491.03          19.98           1633.46         
1290    500         1012.64         519.39          20.59           1699.87         
1291    500         1064.16         493.38          4.34            1748.75         
1292    500         1025.04         494.58          25.83           1704.48         
1293    500         1033.96         507.57          19.91           1761.42         
1294    500         1014.51         498.87          3.65            1733.16         
1295    500         999.61          493.62          19.82           1802.87         
1296    500         987.95          515.50          17.36           1725.76         
1297    500         1023.66         493.13          14.78           1696.91         
1298    500         1038.10         502.26          17.76           1673.66         
1299    500         1025.67         501.66          17.20           1698.98         
1300    500         1019.39         498.50          21.06           1699.12         
1301    500         1048.15         483.82          26.43           1667.29         
1302    500         1028.00         495.78          21.56           1714.90         
1303    500         1046.29         490.72          24.35           1715.81         
1304    500         1055.72         496.64          18.70           1731.42         
1305    500         1047.30         486.35          26.01           1737.18         
1306    500         1034.97         497.73          21.56           1712.91         
1307    500         1050.37         511.33          13.81           1697.47         
1308    500         1036.15         501.64          17.77           1704.26         
1309    500         1039.16         489.47          21.91           1736.69         
1310    500         983.99          510.23          16.43           1760.63         
1311    500         1024.45         509.82          21.40           1797.32         
1312    500         973.79          521.45          20.95           1755.78         
1313    500         1061.10         482.50          20.99           1736.95         
1314    500         995.35          505.27          12.11           1733.50         
1315    500         981.64          508.52          22.64           1682.11         
1316    500         1027.49         499.23          14.85           1740.41         
1317    500         1024.35         519.49          17.70           1723.90         
1318    500         992.87          522.55          16.97           1817.87         
1319    500         993.06          530.49          15.05           1708.87         
1320    500         984.23          518.07          13.73           1804.60         
1321    500         1018.97         516.87          16.00           1752.32         
1322    500         1065.77         505.03          20.64           1800.20         
1323    500         1044.27         512.14          9.48            1670.44         
1324    500         1004.54         522.03          16.32           1732.41         
1325    500         1000.24         515.55          22.41           1725.93         
1326    500         994.27          514.25          15.30           1774.78         
1327    500         991.10          518.87          26.58           1713.96         
1328    500         1049.61         493.61          15.23           1724.99         
1329    500         995.59          513.40          20.92           1779.61         
1330    500         1008.66         530.28          18.95           1670.10         
1331    500         975.08          523.73          18.62           1688.16         
1332    500         1040.24         503.81          15.98           1682.64         
1333    500         1027.13         515.91          19.72           1700.20         
1334    500         1016.77         520.32          16.30           1686.16         
1335    500         1027.19         531.69          16.30           1736.35         
1336    500         998.21          511.48          24.55           1732.47         
1337    500         1028.74         516.55          25.90           1754.44         
1338    500         1012.72         500.45          12.88           1693.58         
1339    500         1036.18         504.12          24.03           1689.90         
1340    500         1023.12         511.09          24.20           1758.07         
1341    500         1003.05         504.73          13.60           1674.40         
1342    500         1006.59         515.31          24.03           1678.23         
1343    500         1021.95         510.10          12.52           1764.35         
1344    500         981.22          515.27          17.38           1712.51         
1345    500         1089.95         491.63          27.34           1728.93         
1346    500         1015.31         515.99          23.66           1712.43         
1347    500         1041.35         525.64          16.12           1747.27         
1348    500         1027.86         508.34          16.90           1726.30         
1349    500         1005.82         502.67          17.19           1739.03         
1350    500         996.40          498.29          29.25           1713.67         
1351    500         1017.05         502.99          21.23           1757.55         
1352    500         998.79          517.54          15.59           1730.30         
1353    500         1035.96         505.13          15.45           1708.70         
1354    500         1029.20         501.11          16.31           1769.16         
1355    500         990.32          507.08          20.40           1721.91         
1356    500         1042.39         497.82          22.54           1753.46         
1357    500         1014.21         521.85          15.43           1682.98         
1358    500         1047.14         495.17          28.68           1751.37         
1359    500         1001.41         506.95          15.34           1768.71         
1360    500         1036.48         499.99          18.52           1764.57         
1361    500         1033.13         505.25          14.01           1811.81         
1362    500         998.11          506.09          23.72           1725.89         
1363    500         964.69          521.82          22.84           1704.92         
1364    500         1053.68         508.87          14.23           1822.93         
1365    500         1047.24         510.00          21.14           1706.19         
1366    500         987.88          527.26          15.29           1770.64         
1367    500         1049.20         500.02          16.01           1757.39         
1368    500         1034.12         499.55          15.36           1705.86         
1369    500         1008.72         521.62          17.19           1712.52         
1370    500         1013.55         511.06          26.69           1736.18         
1371    500         1018.55         518.54          13.76           1742.57         
1372    500         1021.01         513.66          11.11           1733.49         
1373    500         1059.49         507.18          15.45           1840.04         
1374    500         1009.80         532.20          29.39           1656.98         
1375    500         1023.05         519.45          14.68           1698.38         
1376    500         1048.10         500.72          29.06           1700.69         
1377    500         1032.19         501.58          22.04           1707.00         
1378    500         1034.52         504.19          4.04            1710.35         
1379    500         1043.83         501.00          15.47           1696.59         
1380    500         1010.62         529.15          12.57           1734.79         
1381    500         985.28          528.65          17.91           1712.91         
1382    500         972.88          513.67          27.04           1687.91         
1383    500         1024.59         515.93          11.26           1764.62         
1384    500         1012.57         507.34          11.31           1734.41         
1385    500         979.62          533.25          15.67           1773.80         
1386    500         1006.66         515.68          15.43           1743.09         
1387    500         999.37          512.63          15.98           1700.52         
1388    500         1006.59         523.83          9.26            1729.55         
1389    500         1004.21         520.31          24.35           1765.53         
1390    500         1036.07         508.53          21.70           1725.40         
1391    500         1000.26         511.83          28.80           1714.40         
1392    500         1030.77         512.20          20.97           1705.09         
1393    500         1045.36         511.38          28.18           1749.55         
1394    500         1038.18         518.39          14.32           1755.03         
1395    500         1054.08         500.76          20.26           1715.62         
1396    500         1043.81         522.82          20.25           1702.32         
1397    500         1103.36         480.49          17.49           1771.39         
1398    500         1062.20         493.06          14.52           1816.70         
1399    500         1120.60         472.06          13.63           1689.61         
1400    500         1104.40         478.00          27.00           1706.71         
1401    500         1027.74         510.37          17.33           1800.98         
1402    500         1072.20         496.31          17.05           1689.29         
1403    500         1100.20         492.93          23.06           1703.67         
1404    500         1057.77         501.94          26.82           1717.74         
1405    500         1066.64         500.68          15.45           1676.55         
1406    500         1106.91         461.24          31.95           1775.77         
1407    500         1103.40         465.97          16.54           1662.83         
1408    500         1062.70         508.46          21.70           1728.78         
1409    500         1063.25         509.18          25.58           1780.61         
1410    500         1053.03         510.63          17.54           1692.15         
1411    500         1047.42         506.52          17.21           1681.96         
1412    500         1051.80         507.52          17.36           1691.53         
1413    500         1094.36         491.05          16.30           1710.70         
1414    500         1050.78         499.17          16.12           1720.02         
1415    500         1054.43         506.24          16.97           1690.18         
1416    500         1046.03         504.83          26.96           1698.03         
1417    500         1069.55         507.33          16.81           1750.75         
1418    500         1077.54         489.42          14.93           1707.20         
1419    500         1083.09         496.65          13.10           1745.93         
1420    500         1034.78         511.98          28.41           1715.28         
1421    500         1049.41         512.76          17.96           1688.98         
1422    500         1030.56         525.31          15.61           1738.88         
1423    500         1028.68         505.54          15.65           1680.28         
1424    500         1077.36         505.27          24.48           1763.95         
1425    500         1084.96         494.79          27.18           1668.22         
1426    500         1079.39         510.69          17.74           1734.48         
1427    500         1045.90         515.08          15.30           1682.83         
1428    500         1050.30         516.97          15.09           1716.33         
1429    500         1059.92         493.30          18.20           1722.64         
1430    500         1063.95         509.47          16.77           1760.05         
1431    500         1051.15         517.79          26.62           1767.41         
1432    500         1007.87         524.60          17.80           1732.37         
1433    500         1038.26         503.60          16.09           1745.01         
1434    500         1072.62         510.96          16.69           1713.67         
1435    500         1051.91         529.20          21.53           1707.61         
1436    500         1076.20         517.64          16.10           1801.03         
1437    500         1029.83         508.74          14.92           1791.67         
1438    500         1046.48         504.95          16.04           1726.81         
1439    500         1066.61         499.30          25.10           1710.61         
1440    500         1024.79         516.12          13.45           1683.03         
1441    500         1004.74         522.60          16.06           1699.99         
1442    500         1020.02         522.56          15.42           1691.25         
1443    500         1059.62         516.24          28.00           1727.98         
1444    500         1021.34         500.48          16.21           1734.61         
1445    500         1054.78         496.01          21.20           1706.40         
1446    500         1106.81         494.10          16.00           1708.30         
1447    500         1044.53         500.86          16.96           1781.15         
1448    500         1034.10         523.33          20.71           1697.59         
1449    500         1042.57         518.17          28.99           1705.21         
1450    500         1067.02         506.19          15.23           1722.28         
1451    500         1045.74         505.18          25.79           1739.10         
1452    500         1047.32         530.38          15.48           1730.97         
1453    500         1041.12         508.50          16.79           1760.52         
1454    500         1009.47         526.94          16.45           1748.26         
1455    500         1039.85         525.94          10.57           1734.18         
1456    500         1071.08         503.21          23.20           1797.12         
1457    500         1039.98         521.57          17.72           1746.66         
1458    500         1058.01         495.71          33.35           1681.72         
1459    500         1077.90         507.83          19.66           1767.85         
1460    500         1034.98         529.82          17.90           1796.48         
1461    500         1017.40         539.95          15.42           1743.29         
1462    500         1068.05         509.68          17.02           1744.60         
1463    500         1025.66         528.48          17.14           1778.86         
1464    500         1049.13         514.19          16.84           1752.57         
1465    500         1061.27         509.42          14.52           1816.70         
1466    500         1026.76         518.91          20.37           1700.32         
1467    500         1074.14         501.13          15.93           1748.90         
1468    500         994.25          540.69          16.25           1783.68         
1469    500         1010.94         534.86          11.42           1795.70         
1470    500         1071.90         511.32          15.34           1766.75         
1471    500         1079.38         505.34          21.00           1719.36         
1472    500         1067.96         518.43          17.65           1733.79         
1473    500         1037.39         512.00          16.39           1731.06         
1474    500         1073.28         522.24          16.22           1737.41         
1475    500         999.96          537.88          17.69           1811.59         
1476    500         1033.48         522.85          16.55           1715.12         
1477    500         1041.52         545.73          17.75           1745.17         
1478    500         1088.57         512.51          23.42           1814.19         
1479    500         1017.51         540.62          16.85           1785.70         
1480    500         1035.32         524.54          16.83           1681.24         
1481    500         1004.78         551.60          17.15           1767.25         
1482    500         1043.19         526.28          21.39           1701.26         
1483    500         1049.04         516.26          15.39           1836.96         
1484    500         1051.86         538.05          16.67           1817.28         
1485    500         1053.04         519.08          23.54           1720.73         
1486    500         1056.14         544.13          16.80           1809.74         
1487    500         1063.98         518.59          16.13           1742.26         
1488    500         1064.77         514.18          16.48           1733.64         
1489    500         1033.34         508.87          18.91           1722.44         
1490    500         1023.03         533.61          17.51           1711.14         
1491    500         1060.06         521.77          13.66           1698.64         
1492    500         997.86          533.06          16.77           1712.67         
1493    500         1043.69         529.15          17.68           1749.74         
1494    500         1098.90         513.09          28.77           1722.28         
1495    500         1044.17         520.37          19.11           1854.45         
1496    500         1046.25         532.91          15.53           1789.93         
1497    500         1076.43         534.56          17.42           1739.87         
1498    500         1042.11         525.04          16.94           1819.36         
1499    500         1075.81         518.98          16.08           1704.67         
1500    500         1029.11         531.13          15.66           1742.60         
1501    500         1024.37         515.18          27.74           1742.29         
1502    500         1064.46         526.34          26.48           1722.06         
1503    500         1046.54         534.76          16.44           1829.85         
1504    500         1077.70         516.67          23.78           1728.25         
1505    500         1078.50         528.33          25.42           1755.85         
1506    500         1053.87         522.30          25.53           1758.12         
1507    500         1055.01         531.78          10.97           1751.35         
1508    500         1058.64         528.11          21.86           1798.22         
1509    500         1040.57         538.75          16.76           1773.49         
1510    500         1067.96         525.49          26.49           1736.10         
1511    500         1101.26         526.37          26.87           1770.89         
1512    500         994.59          553.02          17.25           1736.86         
1513    500         1063.04         528.12          16.31           1782.12         
1514    500         1104.19         524.33          26.43           1765.83         
1515    500         1060.50         528.46          26.55           1812.75         
1516    500         1032.24         520.09          19.61           1760.88         
1517    500         1023.84         534.39          18.38           1722.04         
1518    500         1060.71         534.38          23.96           1708.17         
1519    500         1013.93         545.22          13.45           1728.57         
1520    500         1058.12         526.86          16.35           1760.46         
1521    500         1043.26         540.05          15.32           1775.43         
1522    500         1089.75         526.09          16.05           1779.01         
1523    500         1076.51         526.96          20.59           1739.68         
1524    500         1073.21         530.26          18.91           1796.90         
1525    500         1035.91         539.59          20.26           1807.77         
1526    500         1084.12         517.36          25.38           1814.10         
1527    500         1083.77         531.10          23.70           1757.54         
1528    500         1037.34         553.94          18.25           1771.56         
1529    500         1036.69         538.34          21.88           1748.86         
1530    500         1067.06         524.60          26.53           1774.84         
1531    500         1068.53         518.62          15.28           1717.46         
1532    500         1043.35         528.25          14.99           1771.51         
1533    500         1029.93         535.45          13.50           1747.09         
1534    500         1079.25         527.99          13.62           1727.76         
1535    500         1102.45         507.67          18.24           1759.21         
1536    500         1085.15         510.82          14.88           1772.46         
1537    500         1036.10         522.03          15.02           1876.28         
1538    500         1036.09         545.52          23.92           1744.33         
1539    500         1070.30         531.96          25.79           1748.89         
1540    500         1098.01         524.76          30.74           1772.95         
1541    500         1032.31         537.69          22.23           1740.74         
1542    500         1093.24         539.24          15.38           1778.97         
1543    500         1080.68         533.80          15.16           1813.86         
1544    500         1049.62         527.37          16.85           1785.27         
1545    500         1060.00         525.18          15.31           1766.80         
1546    500         1059.88         534.67          25.75           1741.72         
1547    500         1079.02         532.87          16.04           1772.09         
1548    500         1082.71         507.51          23.25           1817.20         
1549    500         1124.08         509.81          27.46           1739.94         
1550    500         1096.79         523.11          31.56           1785.39         
1551    500         1054.86         543.68          13.28           1801.10         
1552    500         1067.89         541.76          18.02           1743.17         
1553    500         1072.46         528.51          30.51           1700.03         
1554    500         1066.08         533.33          23.45           1733.71         
1555    500         1093.89         530.82          15.59           1746.82         
1556    500         1087.75         532.81          30.08           1762.28         
1557    500         1056.00         525.91          19.14           1729.17         
1558    500         1035.60         541.27          33.39           1744.30         
1559    500         1062.01         526.97          17.44           1774.56         
1560    500         1092.14         523.75          15.07           1722.47         
1561    500         1113.12         510.56          23.39           1742.65         
1562    500         1097.68         523.24          21.58           1741.33         
1563    500         1102.32         529.14          30.11           1716.21         
1564    500         1106.12         521.19          16.34           1752.74         
1565    500         1117.43         500.18          16.52           1780.66         
1566    500         1073.37         539.50          24.73           1730.03         
1567    500         1079.07         534.36          12.84           1756.50         
1568    500         1066.44         520.90          15.64           1717.41         
1569    500         1074.46         518.43          17.33           1698.13         
1570    500         1076.27         538.43          14.92           1748.80         
1571    500         1076.71         527.87          27.96           1729.32         
1572    500         1085.78         526.64          12.70           1743.85         
1573    500         1084.05         518.72          14.77           1898.90         
1574    500         1034.67         540.72          19.26           1697.51         
1575    500         1102.24         512.14          32.06           1717.20         
1576    500         1060.07         540.36          15.84           1839.05         
1577    500         1072.90         533.65          14.74           1706.47         
1578    500         1073.67         520.97          13.60           1725.87         
1579    500         1071.89         523.93          16.19           1799.43         
1580    500         1092.95         515.25          26.18           1795.95         
1581    500         1071.34         519.92          16.55           1791.04         
1582    500         1082.99         528.32          25.69           1751.22         
1583    500         1067.87         528.92          18.97           1738.76         
1584    500         1100.03         502.05          25.03           1762.48         
1585    500         1127.26         519.28          15.70           1741.24         
1586    500         1040.53         529.30          24.21           1858.86         
1587    500         1079.22         529.42          15.44           1762.13         
1588    500         1083.06         515.91          29.71           1748.38         
1589    500         1070.57         529.44          25.78           1781.69         
1590    500         1092.16         527.37          19.73           1746.68         
1591    500         1102.27         521.38          14.00           1721.85         
1592    500         1106.96         505.69          17.47           1720.28         
1593    500         1110.78         507.89          23.69           1789.30         
1594    500         1087.23         507.77          30.75           1760.91         
1595    500         1087.79         515.25          20.26           1730.20         
1596    500         1091.68         518.26          17.49           1767.70         
1597    500         1077.12         528.35          30.04           1772.00         
1598    500         1087.95         521.25          26.45           1696.11         
1599    500         1107.23         508.67          29.14           1790.81         
1600    500         1024.01         536.82          19.11           1768.03         
1601    500         1048.45         529.85          16.21           1746.63         
1602    500         1083.59         516.15          13.69           1720.00         
1603    500         1070.51         522.94          16.44           1766.79         
1604    500         1049.81         552.30          14.78           1738.59         
1605    500         1101.58         518.28          28.75           1720.74         
1606    500         1075.26         536.07          21.06           1711.65         
1607    500         1094.07         533.23          28.51           1739.39         
1608    500         1031.03         543.99          15.00           1725.61         
1609    500         1032.71         549.41          26.23           1807.68         
1610    500         1063.05         526.85          29.26           1730.09         
1611    500         1037.27         526.34          31.04           1755.53         
1612    500         1075.73         525.00          26.85           1707.66         
1613    500         1101.27         511.19          28.29           1781.56         
1614    500         1027.55         537.82          19.97           1705.17         
1615    500         1051.85         540.28          17.03           1727.43         
1616    500         1025.84         542.92          25.93           1815.29         
1617    500         1073.07         535.06          12.03           1859.56         
1618    500         1066.81         524.54          30.09           1755.88         
1619    500         1045.09         528.22          33.29           1881.86         
1620    500         1062.03         529.36          24.17           1805.19         
1621    500         1040.79         544.99          8.39            1750.60         
1622    500         1011.08         539.96          30.46           1811.08         
1623    500         1078.03         539.16          28.25           1773.31         
1624    500         1097.15         517.58          32.10           1753.68         
1625    500         1098.33         511.26          21.16           1783.92         
1626    500         1102.47         528.43          16.85           1717.87         
1627    500         1120.31         507.62          21.95           1759.26         
1628    500         1095.49         522.40          17.83           1723.16         
1629    500         1083.65         528.94          28.05           1832.71         
1630    500         1067.93         530.94          21.14           1741.07         
1631    500         1047.06         545.19          16.75           1760.32         
1632    500         1077.52         522.37          17.88           1741.71         
1633    500         1124.91         503.85          30.79           1815.98         
1634    500         1090.81         536.78          27.82           1744.08         
1635    500         1072.18         519.32          27.82           1788.06         
1636    500         1080.47         517.75          16.19           1720.06         
1637    500         1117.65         496.23          22.50           1761.52         
1638    500         1109.17         502.87          15.99           1755.03         
1639    500         1058.01         530.69          28.19           1736.50         
1640    500         1105.84         505.61          15.68           1808.59         
1641    500         1082.47         520.89          23.86           1695.95         
1642    500         1103.73         528.57          16.67           1720.65         
1643    500         1072.55         512.24          18.06           1878.87         
1644    500         1051.00         530.46          15.09           1758.93         
1645    500         1078.76         532.99          26.65           1756.09         
1646    500         1072.26         524.78          16.80           1701.23         
1647    500         1109.68         496.35          31.45           1741.14         
1648    500         1065.19         522.77          16.85           1698.66         
1649    500         1083.08         493.61          35.32           1759.15         
1650    500         1077.44         536.81          15.93           1714.00         
1651    500         1103.85         519.87          20.40           1778.88         
1652    500         1086.05         522.68          27.73           1802.27         
1653    500         1091.94         524.08          15.37           1772.08         
1654    500         1117.08         506.60          25.56           1726.65         
1655    500         1045.53         534.71          26.35           1767.92         
1656    500         1125.92         506.24          31.58           1729.34         
1657    500         1131.48         492.54          31.38           1723.78         
1658    500         1095.46         521.31          16.36           1744.73         
1659    500         1094.17         522.75          16.08           1811.67         
1660    500         1114.16         517.02          28.32           1690.30         
1661    500         1095.33         519.01          18.06           1748.23         
1662    500         1114.85         522.77          25.01           1720.91         
1663    500         1081.57         516.41          23.51           1755.03         
1664    500         1100.25         527.53          15.68           1790.34         
1665    500         1089.93         522.77          22.09           1747.12         
1666    500         1072.89         538.00          17.66           1753.59         
1667    500         1135.05         509.04          23.11           1734.64         
1668    500         1109.64         519.07          26.96           1710.69         
1669    500         1072.93         520.63          24.62           1706.45         
1670    500         1119.59         515.38          23.68           1766.00         
1671    500         1080.00         521.45          18.29           1776.08         
1672    500         1089.28         512.92          19.96           1787.68         
1673    500         1075.10         540.07          24.61           1714.10         
1674    500         1077.22         521.98          16.23           1748.53         
1675    500         1131.59         498.86          15.88           1739.45         
1676    500         1155.84         506.72          15.87           1783.77         
1677    500         1122.52         506.11          16.86           1715.39         
1678    500         1103.19         514.72          13.92           1743.17         
1679    500         1060.21         522.84          17.40           1728.31         
1680    500         1118.33         511.45          14.46           1822.05         
1681    500         1105.80         536.73          11.21           1772.69         
1682    500         1102.59         527.25          7.33            1851.95         
1683    500         1094.04         525.85          14.91           1748.26         
1684    500         1127.55         505.64          27.19           1775.02         
1685    500         1092.36         526.76          29.31           1739.23         
1686    500         1083.08         516.52          16.05           1795.45         
1687    500         1054.73         524.35          20.85           1796.15         
1688    500         1086.68         506.06          16.35           1733.64         
1689    500         1112.60         508.20          16.69           1800.56         
1690    500         1063.50         514.73          21.47           1778.57         
1691    500         1091.58         511.65          21.54           1725.54         
1692    500         1111.22         505.79          17.33           1766.23         
1693    500         1164.04         487.52          20.12           1832.89         
1694    500         1113.82         506.84          28.57           1763.95         
1695    500         1080.18         499.94          15.36           1766.06         
1696    500         1084.65         519.89          19.57           1775.74         
1697    500         1106.79         514.38          15.80           1764.04         
1698    500         1100.44         532.08          15.91           1804.14         
1699    500         1130.73         499.14          30.42           1776.46         
1700    500         1172.99         486.73          26.04           1805.64         
1701    500         1096.37         520.78          29.94           1774.22         
1702    500         1103.25         520.20          15.36           1741.19         
1703    500         1087.14         524.57          16.80           1791.03         
1704    500         1065.53         533.69          15.89           1736.41         
1705    500         1127.04         501.21          28.46           1821.51         
1706    500         1084.15         512.24          16.31           1781.53         
1707    500         1145.70         505.66          22.32           1894.20         
1708    500         1084.35         519.98          14.87           1768.83         
1709    500         1123.96         493.03          15.95           1763.62         
1710    500         1099.97         521.36          15.66           1784.14         
1711    500         1059.13         535.30          27.46           1810.21         
1712    500         1085.80         527.10          16.71           1764.46         
1713    500         1143.38         508.92          19.48           1773.38         
1714    500         1106.31         533.21          21.46           1759.31         
1715    500         1129.92         499.34          19.51           1777.48         
1716    500         1114.10         506.75          18.02           1750.79         
1717    500         1103.89         512.28          18.38           1785.08         
1718    500         1143.57         501.01          30.94           1751.69         
1719    500         1145.27         499.22          19.29           1808.43         
1720    500         1132.11         496.50          15.07           1711.34         
1721    500         1097.21         523.02          15.31           1796.04         
1722    500         1094.57         520.83          16.47           1759.36         
1723    500         1109.32         506.80          23.10           1732.58         
1724    500         1140.94         499.54          32.43           1698.02         
1725    500         1131.40         504.44          24.42           1778.60         
1726    500         1118.04         500.33          15.77           1796.74         
1727    500         1166.51         496.58          14.69           1804.15         
1728    500         1117.86         515.78          15.86           1815.41         
