environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7027.863765716553

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1274    200         1152.13         73.19           661.74          1231.23         
1275    200         1151.36         62.53           801.46          1232.67         
1276    200         1152.69         59.54           852.03          1233.52         
1277    200         1155.36         59.31           782.17          1232.78         
1278    200         1153.44         61.50           756.12          1234.01         
1279    200         1148.94         58.70           789.19          1233.90         
1280    200         1147.55         54.96           810.04          1230.76         
1281    200         1146.79         72.75           698.05          1232.83         
1282    200         1151.93         66.21           738.07          1235.64         
1283    200         1149.15         69.13           659.38          1234.77         
1284    200         1148.77         64.11           765.55          1236.20         
1285    200         1155.18         56.58           851.28          1233.52         
1286    200         1153.53         51.38           919.12          1233.77         
1287    200         1144.21         48.97           916.60          1232.18         
1288    200         1150.18         68.06           669.17          1232.97         
1289    200         1149.70         58.25           905.32          1231.62         
1290    200         1155.25         58.78           802.08          1233.06         
1291    200         1148.99         75.99           491.82          1235.24         
1292    200         1145.36         60.61           906.95          1236.62         
1293    200         1155.72         58.74           938.74          1233.01         
1294    200         1156.44         54.55           953.72          1233.28         
1295    200         1153.85         67.15           729.56          1235.51         
1296    200         1157.56         60.52           706.64          1235.21         
1297    200         1148.61         61.97           778.89          1231.33         
1298    200         1145.06         68.46           802.18          1234.12         
1299    200         1147.52         62.65           813.02          1235.07         
1300    200         1158.35         50.73           864.10          1231.54         
1301    200         1144.35         62.03           823.26          1234.56         
1302    200         1139.23         73.61           696.38          1233.15         
1303    200         1160.38         53.90           937.28          1232.43         
1304    200         1152.87         68.07           763.19          1232.82         
1305    200         1148.16         65.02           687.87          1235.29         
1306    200         1147.85         59.11           805.34          1237.21         
1307    200         1152.70         53.28           949.55          1234.83         
1308    200         1153.67         48.93           993.82          1230.95         
1309    200         1149.25         62.85           867.81          1234.52         
1310    200         1143.51         76.21           691.64          1234.22         
1311    200         1150.94         63.71           697.75          1233.31         
1312    200         1152.98         62.00           798.41          1235.76         
1313    200         1145.31         78.47           708.83          1236.68         
1314    200         1146.31         79.20           717.03          1237.49         
1315    200         1153.57         75.73           677.12          1233.99         
1316    200         1152.98         63.58           706.06          1235.75         
1317    200         1137.15         65.50           793.92          1233.30         
1318    200         1140.14         60.04           779.58          1235.91         
1319    200         1148.31         68.05           718.26          1235.88         
1320    200         1147.02         73.90           674.80          1236.87         
1321    200         1139.93         78.89           680.95          1233.17         
1322    200         1146.77         70.21           625.05          1237.06         
1323    200         1135.46         81.32           674.39          1232.65         
1324    200         1141.56         64.65           785.61          1235.45         
1325    200         1139.87         83.76           668.59          1235.53         
1326    200         1151.73         67.00           762.05          1236.98         
1327    200         1152.60         67.32           564.04          1236.12         
1328    200         1142.49         70.06           702.40          1236.04         
1329    200         1135.61         95.22           681.80          1237.22         
1330    200         1145.01         54.05           899.79          1234.17         
1331    200         1146.93         65.10           713.61          1237.17         
1332    200         1150.63         68.39           740.74          1237.06         
1333    200         1140.89         71.89           680.91          1234.71         
1334    200         1129.15         92.43           694.41          1236.14         
1335    200         1138.29         85.13           524.71          1235.15         
1336    200         1144.65         65.91           818.48          1234.10         
1337    200         1133.63         100.90          685.71          1235.95         
1338    200         1144.96         74.41           621.71          1238.31         
1339    200         1135.86         79.69           687.48          1234.92         
1340    200         1145.34         75.65           680.92          1235.97         
1341    200         1145.24         71.86           749.73          1232.83         
1342    200         1147.39         63.28           887.19          1234.51         
1343    200         1150.75         54.73           860.68          1234.71         
1344    200         1145.50         65.66           782.72          1232.35         
1345    200         1145.34         75.49           698.81          1238.56         
1346    200         1140.20         78.78           701.14          1239.88         
1347    200         1134.02         72.74           676.29          1231.93         
1348    200         1134.48         81.24           769.12          1237.61         
1349    200         1138.35         72.32           695.24          1234.79         
1350    200         1143.46         65.47           705.48          1232.82         
1351    200         1142.06         74.59           760.62          1236.11         
1352    200         1141.82         71.45           834.28          1237.96         
1353    200         1144.62         68.55           658.04          1234.20         
1354    200         1137.46         73.24           693.71          1236.47         
1355    200         1134.56         82.39           676.65          1235.40         
1356    200         1135.61         91.66           667.90          1233.43         
1357    200         1147.06         77.32           692.75          1233.43         
1358    200         1136.18         84.67           614.49          1233.38         
1359    200         1146.92         70.82           689.00          1233.61         
1360    200         1148.38         61.37           838.03          1236.91         
1361    200         1146.96         76.78           742.81          1235.99         
1362    200         1143.70         68.18           880.53          1232.92         
1363    200         1148.93         74.84           670.61          1234.69         
1364    200         1143.40         86.47           480.14          1236.57         
1365    200         1146.15         65.14           683.13          1237.35         
1366    200         1153.02         72.96           672.66          1237.28         
1367    200         1135.42         91.50           690.90          1235.76         
1368    200         1141.25         73.01           700.87          1235.08         
1369    200         1149.05         56.92           937.94          1236.48         
1370    200         1139.30         71.94           806.26          1232.70         
1371    200         1132.25         95.63           658.52          1234.68         
1372    200         1143.09         74.85           684.77          1238.70         
1373    200         1144.69         90.76           670.69          1235.67         
1374    200         1142.75         83.51           728.60          1235.51         
1375    200         1147.25         67.40           720.24          1236.35         
1376    200         1135.35         89.83           678.46          1234.63         
1377    200         1142.87         82.86           668.62          1236.24         
1378    200         1139.98         91.69           686.40          1234.92         
1379    200         1134.69         89.49           661.20          1232.49         
1380    200         1130.13         102.57          685.67          1234.32         
1381    200         1134.14         93.48           531.54          1239.45         
1382    200         1135.76         93.90           638.53          1234.17         
1383    200         1137.13         80.73           698.58          1234.41         
1384    200         1146.05         90.33           506.57          1234.64         
1385    200         1138.21         89.94           618.41          1235.04         
1386    200         1137.87         90.67           666.21          1232.89         
1387    200         1146.77         67.66           866.81          1234.58         
1388    200         1144.40         92.62           561.42          1231.81         
1389    200         1144.06         85.82           714.10          1236.65         
1390    200         1149.96         70.72           761.91          1234.86         
1391    200         1140.33         96.67           645.85          1233.67         
1392    200         1144.03         87.40           629.40          1234.54         
1393    200         1154.96         79.17           641.56          1233.56         
1394    200         1143.15         81.59           670.62          1233.75         
1395    200         1148.89         79.07           727.50          1235.52         
1396    200         1144.89         74.84           785.31          1234.46         
1397    200         1149.58         83.09           695.27          1233.71         
1398    200         1150.82         66.24           847.93          1233.30         
1399    200         1147.12         60.98           733.08          1232.50         
1400    200         1151.25         61.30           843.11          1234.41         
1401    200         1149.08         66.95           645.52          1234.23         
1402    200         1156.68         80.28           504.51          1233.62         
1403    200         1148.52         66.43           728.62          1235.91         
1404    200         1152.50         57.62           885.41          1237.72         
1405    200         1145.05         80.10           684.24          1235.37         
1406    200         1154.52         57.34           752.81          1233.44         
1407    200         1147.51         61.53           675.43          1234.98         
1408    200         1155.50         76.29           681.49          1235.35         
1409    200         1145.12         72.86           635.25          1234.18         
1410    200         1150.98         66.60           858.75          1236.28         
1411    200         1155.07         62.89           713.80          1235.52         
1412    200         1153.90         50.20           991.85          1233.45         
1413    200         1143.17         68.85           752.85          1234.56         
1414    200         1144.59         74.91           683.87          1234.25         
1415    200         1153.45         55.12           898.34          1235.00         
1416    200         1149.41         72.88           690.21          1235.00         
1417    200         1151.90         70.96           823.56          1236.89         
1418    200         1146.90         66.15           722.85          1234.01         
1419    200         1139.90         65.05           843.43          1233.08         
1420    200         1148.47         71.82           661.19          1236.07         
1421    200         1144.33         76.15           732.66          1232.21         
1422    200         1142.68         85.27           677.43          1233.96         
1423    200         1137.38         86.55           701.70          1234.85         
1424    200         1149.56         69.44           731.62          1235.82         
1425    200         1159.94         67.58           671.52          1234.35         
1426    200         1146.66         72.36           718.39          1235.48         
1427    200         1143.75         79.86           662.61          1233.89         
1428    200         1162.54         49.40           936.31          1234.41         
1429    200         1142.54         75.37           663.21          1236.09         
1430    200         1150.25         67.48           701.58          1232.86         
1431    200         1148.88         63.69           849.88          1236.10         
1432    200         1152.43         58.98           876.36          1233.13         
1433    200         1143.13         81.69           672.45          1237.70         
1434    200         1150.49         73.01           733.54          1236.30         
1435    200         1135.25         87.60           700.33          1235.22         
1436    200         1138.84         77.04           722.53          1232.57         
1437    200         1149.10         69.00           743.54          1237.89         
1438    200         1143.37         70.53           738.58          1236.23         
1439    200         1147.71         65.72           719.23          1236.95         
1440    200         1145.48         70.38           759.69          1232.04         
1441    200         1150.90         58.85           906.29          1232.21         
1442    200         1141.29         75.53           643.93          1232.51         
1443    200         1141.15         84.27           744.81          1234.11         
1444    200         1146.78         73.67           524.71          1234.52         
1445    200         1154.60         57.57           940.46          1234.42         
1446    200         1151.49         63.67           819.91          1233.85         
1447    200         1154.08         66.94           694.97          1236.71         
1448    200         1155.17         66.12           774.44          1236.91         
1449    200         1145.49         63.43           690.51          1234.84         
1450    200         1153.22         67.67           794.62          1234.02         
1451    200         1153.71         58.63           872.58          1234.13         
1452    200         1152.37         72.60           677.14          1233.04         
1453    200         1151.38         63.90           691.84          1234.39         
1454    200         1150.48         74.34           679.54          1234.53         
1455    200         1152.33         65.60           764.73          1239.49         
1456    200         1157.02         58.45           674.13          1236.05         
1457    200         1159.07         51.53           897.48          1236.31         
1458    200         1153.09         69.60           767.05          1238.89         
1459    200         1146.86         56.66           903.06          1233.11         
1460    200         1149.07         57.51           901.40          1235.65         
1461    200         1155.13         65.73           873.73          1236.91         
1462    200         1141.75         85.20           653.80          1232.39         
1463    200         1146.71         73.62           749.56          1236.66         
1464    200         1135.40         89.48           675.16          1235.31         
1465    200         1144.50         92.98           512.62          1236.13         
1466    200         1150.03         75.28           680.98          1233.76         
1467    200         1150.45         78.65           679.43          1237.80         
1468    200         1146.92         67.08           752.40          1235.98         
1469    200         1143.70         77.04           678.17          1234.61         
1470    200         1149.34         56.78           922.26          1234.94         
1471    200         1144.69         66.45           689.91          1236.81         
1472    200         1147.80         67.19           669.73          1233.48         
1473    200         1144.26         74.73           653.81          1235.19         
1474    200         1143.97         62.55           828.05          1233.77         
1475    200         1149.58         67.95           719.83          1237.45         
1476    200         1148.11         67.31           867.56          1234.82         
1477    200         1144.41         69.85           686.92          1233.43         
1478    200         1148.23         68.01           757.29          1238.28         
1479    200         1147.54         74.14           647.79          1237.13         
1480    200         1151.85         58.71           873.12          1236.64         
1481    200         1149.01         71.13           712.76          1235.40         
1482    200         1149.90         68.05           729.54          1236.33         
1483    200         1158.91         51.04           950.25          1237.90         
1484    200         1148.84         54.64           942.67          1234.64         
1485    200         1148.31         59.15           722.68          1234.89         
1486    200         1138.00         68.52           863.55          1236.72         
1487    200         1148.42         66.22           715.52          1236.13         
1488    200         1148.58         73.76           849.65          1235.37         
1489    200         1148.22         64.94           704.80          1237.53         
1490    200         1143.41         74.37           702.36          1235.07         
1491    200         1136.69         85.67           669.34          1237.38         
1492    200         1146.88         67.14           722.84          1235.29         
1493    200         1147.11         65.83           888.85          1236.15         
1494    200         1135.21         82.61           671.54          1234.13         
1495    200         1147.26         70.07           670.26          1234.31         
1496    200         1138.99         85.07           530.39          1235.86         
1497    200         1141.21         74.26           650.26          1233.14         
1498    200         1139.30         90.32           716.77          1235.24         
1499    200         1149.63         65.73           851.59          1236.07         
1500    200         1145.43         60.94           915.85          1234.74         
1501    200         1151.56         61.53           770.30          1236.71         
1502    200         1145.94         79.00           572.78          1237.64         
1503    200         1146.94         70.34           638.39          1234.89         
1504    200         1149.32         69.01           705.73          1237.95         
1505    200         1156.07         60.99           862.24          1235.44         
1506    200         1152.92         60.30           864.95          1233.91         
1507    200         1154.30         53.21           944.46          1235.03         
1508    200         1143.31         76.56           521.66          1233.77         
1509    200         1139.41         78.82           714.40          1235.97         
1510    200         1152.98         67.04           665.22          1235.42         
1511    200         1150.52         57.05           766.07          1234.75         
1512    200         1157.03         56.89           780.37          1239.44         
1513    200         1151.13         49.57           978.67          1235.50         
1514    200         1143.92         65.06           748.45          1235.98         
1515    200         1152.04         55.84           730.39          1233.61         
1516    200         1149.50         55.79           893.53          1236.48         
1517    200         1153.92         47.18           964.01          1233.89         
1518    200         1148.24         58.47           782.42          1238.84         
1519    200         1143.95         56.90           726.75          1235.77         
1520    200         1138.21         63.32           664.86          1236.20         
1521    200         1152.86         58.22           814.16          1238.00         
1522    200         1148.63         48.69           999.73          1235.04         
1523    200         1147.58         51.79           855.60          1237.47         
1524    200         1153.42         64.99           683.57          1238.15         
1525    200         1148.56         58.61           884.45          1234.84         
1526    200         1150.88         49.79           971.51          1236.17         
1527    200         1144.31         60.63           863.45          1238.37         
1528    200         1148.56         52.95           915.23          1236.05         
1529    200         1160.38         51.36           950.42          1239.02         
1530    200         1150.72         51.57           966.90          1237.83         
1531    200         1146.86         54.96           889.97          1236.29         
1532    200         1141.53         73.30           665.30          1235.89         
1533    200         1145.02         64.55           871.46          1234.61         
1534    200         1136.41         89.80           561.48          1235.62         
1535    200         1145.83         64.12           721.84          1237.90         
1536    200         1146.48         58.45           824.75          1233.16         
1537    200         1136.57         83.08           719.42          1236.73         
1538    200         1150.07         57.94           912.05          1236.48         
1539    200         1150.67         58.82           789.58          1238.56         
1540    200         1146.82         65.88           679.42          1233.16         
1541    200         1152.29         59.58           911.16          1237.13         
1542    200         1154.93         66.18           691.12          1235.47         
1543    200         1141.45         76.01           496.31          1234.93         
1544    200         1144.60         64.75           666.74          1236.36         
1545    200         1148.21         58.93           878.93          1234.33         
1546    200         1149.38         64.64           775.95          1237.05         
1547    200         1141.36         74.72           682.92          1235.51         
1548    200         1143.93         70.20           643.93          1235.94         
1549    200         1144.87         65.45           763.67          1233.60         
1550    200         1143.53         70.95           746.89          1238.31         
1551    200         1147.69         67.35           740.58          1236.87         
1552    200         1149.37         60.39           770.64          1237.89         
1553    200         1148.37         63.83           804.76          1236.84         
1554    200         1140.40         75.00           678.47          1235.53         
1555    200         1147.58         48.69           1005.12         1235.98         
1556    200         1148.54         68.59           653.86          1239.97         
1557    200         1145.97         72.19           699.58          1238.81         
1558    200         1148.20         56.71           808.79          1236.43         
1559    200         1151.56         56.59           944.41          1237.85         
1560    200         1150.89         62.78           798.87          1238.03         
1561    200         1142.61         61.03           835.17          1238.32         
1562    200         1152.54         52.67           955.82          1237.47         
1563    200         1148.92         62.60           720.54          1238.41         
1564    200         1153.26         68.94           688.79          1239.17         
1565    200         1139.21         60.88           682.81          1237.00         
1566    200         1142.61         68.24           739.53          1239.77         
1567    200         1147.68         64.28           772.77          1237.94         
1568    200         1148.87         70.59           807.79          1236.41         
1569    200         1145.28         75.21           721.78          1237.16         
1570    200         1150.88         58.49           821.18          1236.02         
1571    200         1150.86         60.27           823.37          1238.45         
1572    200         1152.62         58.30           851.50          1235.63         
1573    200         1149.71         66.94           697.52          1236.12         
1574    200         1150.30         56.89           773.78          1234.16         
1575    200         1143.17         54.95           914.76          1234.70         
1576    200         1150.06         57.75           791.65          1237.64         
1577    200         1150.58         62.20           763.45          1239.24         
1578    200         1149.94         49.47           1016.73         1236.11         
1579    200         1154.28         52.38           1011.84         1238.31         
1580    200         1146.93         47.46           995.04          1238.15         
1581    200         1153.19         54.09           938.90          1237.64         
1582    200         1153.73         55.09           764.12          1236.57         
1583    200         1148.34         54.75           796.50          1236.32         
1584    200         1146.30         62.56           721.44          1238.04         
1585    200         1146.31         64.68           793.76          1239.26         
1586    200         1154.05         60.61           774.60          1236.07         
1587    200         1153.45         58.00           721.96          1238.15         
1588    200         1149.61         51.72           852.71          1240.05         
1589    200         1151.36         58.08           892.11          1238.35         
1590    200         1141.61         61.97           714.11          1238.48         
1591    200         1140.45         70.90           755.44          1240.54         
1592    200         1147.16         55.38           743.97          1239.20         
1593    200         1141.83         53.36           839.10          1238.52         
1594    200         1146.79         49.23           934.39          1238.83         
1595    200         1143.28         59.44           792.09          1236.26         
1596    200         1141.17         90.07           513.23          1237.10         
1597    200         1132.92         77.54           643.55          1239.09         
1598    200         1145.76         64.95           687.16          1238.32         
1599    200         1151.01         56.14           931.30          1239.73         
1600    200         1138.14         70.43           663.04          1237.31         
1601    200         1145.59         62.14           800.71          1237.48         
1602    200         1148.89         73.64           657.51          1236.50         
1603    200         1149.52         66.90           656.20          1235.46         
1604    200         1145.06         61.46           724.10          1236.99         
1605    200         1133.91         85.33           615.88          1234.51         
1606    200         1133.68         79.00           731.28          1239.13         
1607    200         1148.30         78.86           688.92          1238.23         
1608    200         1147.83         71.47           693.10          1239.01         
1609    200         1138.96         83.45           636.48          1235.77         
1610    200         1140.59         86.61           679.10          1236.30         
1611    200         1144.10         66.03           724.89          1237.53         
1612    200         1142.01         88.66           683.19          1238.68         
1613    200         1132.45         94.46           628.78          1234.53         
1614    200         1131.25         97.56           631.33          1238.99         
1615    200         1145.79         70.79           804.99          1236.24         
1616    200         1138.49         70.80           697.49          1237.10         
1617    200         1147.36         76.35           648.80          1239.33         
1618    200         1144.81         68.79           764.06          1235.69         
1619    200         1145.59         73.73           756.39          1238.36         
1620    200         1148.07         80.10           682.34          1237.30         
1621    200         1142.22         77.52           711.45          1239.33         
1622    200         1144.86         69.18           772.20          1239.37         
1623    200         1148.89         66.42           767.84          1241.51         
1624    200         1140.97         77.89           674.18          1235.82         
1625    200         1147.57         78.28           683.16          1236.15         
1626    200         1138.87         81.25           731.45          1237.68         
1627    200         1136.26         78.90           737.87          1236.56         
1628    200         1145.80         81.46           676.92          1237.26         
1629    200         1140.81         76.43           683.01          1238.55         
1630    200         1130.03         101.29          669.36          1238.61         
1631    200         1124.90         88.12           671.31          1237.70         
1632    200         1137.70         68.15           786.74          1239.50         
1633    200         1137.04         88.48           734.73          1240.32         
1634    200         1144.40         59.77           791.58          1239.12         
1635    200         1143.13         69.65           764.64          1238.43         
1636    200         1139.51         69.56           690.82          1236.45         
1637    200         1144.00         88.06           660.01          1239.10         
1638    200         1138.27         85.80           653.87          1236.43         
1639    200         1127.01         98.76           625.82          1242.11         
1640    200         1137.02         87.95           505.95          1236.66         
1641    200         1135.80         87.26           632.62          1241.52         
1642    200         1134.15         83.86           657.52          1239.24         
1643    200         1141.93         80.62           695.87          1238.16         
1644    200         1134.81         77.49           674.91          1243.24         
1645    200         1137.43         85.42           619.47          1237.45         
1646    200         1140.30         61.18           771.98          1237.68         
1647    200         1129.81         88.26           667.07          1237.60         
1648    200         1148.09         69.90           727.62          1238.19         
1649    200         1130.62         93.76           683.87          1238.59         
1650    200         1141.95         78.74           634.34          1240.71         
1651    200         1136.58         89.26           663.19          1239.25         
1652    200         1144.97         81.52           644.97          1238.49         
1653    200         1127.90         103.37          639.73          1239.16         
1654    200         1145.34         83.47           640.66          1237.24         
1655    200         1131.71         95.86           615.70          1237.68         
1656    200         1124.06         113.69          517.23          1237.57         
1657    200         1128.04         99.94           690.51          1239.06         
1658    200         1149.37         76.21           766.00          1239.64         
1659    200         1133.90         80.48           637.60          1238.05         
1660    200         1134.48         100.27          664.83          1235.96         
1661    200         1125.78         97.23           737.77          1238.06         
1662    200         1133.17         87.17           632.88          1238.29         
1663    200         1134.28         82.95           772.22          1239.60         
1664    200         1134.37         82.63           634.42          1238.92         
1665    200         1141.37         95.72           527.44          1237.06         
1666    200         1130.05         102.78          496.64          1238.46         
1667    200         1150.87         71.53           710.77          1239.17         
1668    200         1128.04         107.44          654.03          1238.73         
1669    200         1145.35         88.10           486.24          1235.30         
1670    200         1140.44         88.47           676.34          1237.96         
1671    200         1138.85         84.79           695.76          1237.08         
1672    200         1148.38         74.88           529.71          1236.49         
1673    200         1134.80         91.36           501.97          1236.51         
1674    200         1138.94         82.19           634.86          1236.82         
1675    200         1130.37         96.92           661.71          1235.20         
1676    200         1150.06         80.15           671.85          1239.35         
1677    200         1139.67         88.82           714.79          1236.77         
1678    200         1149.72         70.94           682.61          1239.34         
1679    200         1155.97         66.46           705.86          1237.58         
1680    200         1144.16         83.55           656.80          1237.21         
1681    200         1129.96         100.28          642.68          1236.34         
1682    200         1142.86         73.35           680.56          1238.46         
1683    200         1140.20         88.33           715.46          1235.16         
1684    200         1130.84         99.06           528.18          1237.64         
1685    200         1134.94         89.98           482.76          1234.61         
1686    200         1140.75         81.94           718.34          1238.68         
1687    200         1140.69         84.82           640.58          1239.36         
1688    200         1132.29         102.79          549.44          1241.22         
1689    200         1135.23         93.75           682.79          1239.24         
1690    200         1132.67         87.06           645.09          1234.75         
1691    200         1131.21         104.71          633.09          1238.59         
1692    200         1142.37         73.76           496.78          1240.37         
1693    200         1145.81         84.13           632.02          1239.40         
1694    200         1132.54         90.01           678.68          1239.00         
1695    200         1149.67         70.70           695.51          1239.41         
1696    200         1140.90         70.70           641.85          1240.28         
1697    200         1138.25         72.62           660.73          1237.60         
1698    200         1133.03         79.30           721.10          1236.92         
1699    200         1132.95         91.91           650.96          1235.81         
1700    200         1144.60         71.98           753.50          1237.16         
1701    200         1120.81         115.26          508.85          1236.33         
1702    200         1135.96         75.12           682.89          1236.32         
1703    200         1126.90         97.65           684.00          1238.26         
1704    200         1133.20         98.52           672.49          1238.29         
1705    200         1106.07         148.18          471.52          1237.14         
1706    200         1110.76         122.43          523.57          1237.82         
1707    200         1123.37         104.69          652.63          1236.24         
1708    200         1123.67         108.73          685.25          1237.12         
1709    200         1123.78         112.62          673.46          1236.34         
1710    200         1126.06         101.49          657.63          1237.22         
1711    200         1103.58         136.73          631.42          1237.25         
1712    200         1124.47         119.69          616.64          1237.29         
1713    200         1132.85         114.40          521.12          1240.01         
1714    200         1113.70         117.85          652.52          1238.30         
1715    200         1111.77         118.54          661.12          1238.71         
1716    200         1125.85         113.33          640.17          1238.88         
1717    200         1132.37         98.11           627.41          1239.63         
1718    200         1117.57         135.04          607.83          1237.68         
1719    200         1133.08         106.09          653.09          1237.09         
1720    200         1134.69         97.73           717.96          1236.97         
1721    200         1128.63         107.65          615.33          1241.21         
1722    200         1099.08         135.55          522.53          1236.44         
1723    200         1113.48         124.45          488.06          1237.68         
1724    200         1125.64         108.31          634.87          1238.91         
1725    200         1121.45         112.81          632.95          1240.45         
1726    200         1123.63         109.64          646.03          1238.15         
1727    200         1112.62         112.04          479.06          1239.02         
1728    200         1108.62         129.31          633.84          1233.04         
1729    200         1124.85         109.01          695.57          1235.81         
1730    200         1131.87         98.35           654.05          1240.45         
1731    200         1120.83         112.01          492.43          1238.34         
1732    200         1134.72         97.31           631.29          1237.11         
1733    200         1123.23         106.94          646.74          1239.64         
1734    200         1132.79         102.62          628.85          1239.77         
1735    200         1130.18         98.90           620.86          1237.49         
1736    200         1126.48         100.89          670.41          1238.53         
1737    200         1132.03         101.25          657.54          1238.42         
1738    200         1123.45         117.08          630.22          1241.61         
1739    200         1134.76         99.06           667.72          1238.76         
1740    200         1123.44         114.05          609.55          1240.10         
1741    200         1130.75         87.31           670.10          1238.52         
1742    200         1131.96         90.86           678.45          1238.93         
1743    200         1135.39         81.63           691.00          1235.77         
1744    200         1131.92         103.92          636.47          1238.04         
1745    200         1130.55         101.84          660.92          1240.72         
1746    200         1136.95         93.07           678.13          1239.06         
1747    200         1122.13         118.35          651.32          1237.76         
1748    200         1125.50         99.67           506.40          1237.61         
1749    200         1126.57         101.84          677.20          1238.90         
1750    200         1129.33         99.22           652.96          1237.05         
1751    200         1124.00         98.40           658.31          1237.56         
1752    200         1130.82         97.33           717.81          1238.87         
1753    200         1132.84         110.65          608.78          1236.94         
1754    200         1135.44         84.73           649.62          1239.24         
1755    200         1121.09         105.58          513.55          1239.29         
1756    200         1126.81         104.44          640.25          1236.49         
1757    200         1132.81         86.71           654.07          1239.49         
1758    200         1137.90         92.13           612.18          1236.45         
1759    200         1134.10         99.76           715.79          1238.92         
1760    200         1132.87         78.41           744.76          1236.93         
1761    200         1130.00         96.33           691.75          1238.09         
1762    200         1124.67         111.22          625.70          1239.33         
1763    200         1131.70         90.20           658.39          1237.41         
1764    200         1129.58         99.52           657.82          1237.16         
1765    200         1136.52         95.36           500.49          1237.10         
1766    200         1130.16         92.79           669.19          1237.61         
1767    200         1137.82         81.73           702.09          1236.18         
1768    200         1143.67         62.36           882.03          1236.13         
1769    200         1145.72         68.47           757.27          1238.35         
1770    200         1146.56         71.62           708.39          1236.49         
1771    200         1142.26         75.69           648.73          1237.88         
1772    200         1144.73         75.27           662.34          1238.23         
1773    200         1143.69         67.24           743.18          1238.44         
1774    200         1150.74         53.15           919.51          1235.69         
1775    200         1142.44         69.07           686.91          1238.27         
1776    200         1146.36         63.55           766.17          1239.37         
1777    200         1140.47         67.90           741.42          1235.82         
1778    200         1148.26         63.88           703.96          1239.94         
1779    200         1141.69         75.51           737.63          1240.66         
1780    200         1143.14         75.18           690.60          1238.69         
1781    200         1147.32         67.84           781.51          1236.94         
1782    200         1139.70         79.88           730.31          1239.00         
1783    200         1144.32         70.96           690.09          1235.75         
1784    200         1139.12         72.61           674.92          1238.72         
1785    200         1144.56         78.33           702.20          1237.19         
1786    200         1129.67         93.21           666.35          1238.42         
1787    200         1134.74         80.73           665.84          1236.92         
1788    200         1131.04         83.61           688.12          1235.65         
1789    200         1134.30         81.65           635.58          1239.54         
1790    200         1138.31         91.08           618.05          1237.98         
1791    200         1152.97         63.09           753.87          1240.13         
1792    200         1141.71         76.51           507.74          1239.24         
1793    200         1141.46         68.66           861.11          1240.88         
1794    200         1150.62         60.71           857.44          1238.66         
1795    200         1145.54         65.26           709.03          1237.32         
1796    200         1147.08         66.02           757.15          1237.88         
1797    200         1140.41         91.32           657.61          1239.82         
1798    200         1141.63         78.25           635.86          1239.15         
1799    200         1148.39         70.79           694.44          1236.60         
1800    200         1139.47         68.00           812.32          1238.02         
1801    200         1148.18         76.60           685.05          1238.48         
1802    200         1139.39         74.27           686.93          1237.54         
1803    200         1145.43         62.32           689.08          1237.87         
