environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4680.63644695282

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1195    200         1004.47         513.57          69.50           1655.38         
1196    200         1089.34         481.40          72.65           1658.51         
1197    200         1014.07         499.01          71.63           1670.47         
1198    200         1014.33         538.57          69.19           1666.67         
1199    200         1007.64         524.73          68.83           1671.79         
1200    200         968.91          528.68          71.23           1625.23         
1201    200         1033.29         526.86          72.31           1659.05         
1202    200         1119.18         485.75          74.23           1688.07         
1203    200         1009.80         523.54          69.60           1687.24         
1204    200         1078.72         498.23          67.71           1694.83         
1205    200         1061.59         526.63          70.53           1680.22         
1206    200         998.72          548.21          68.74           1699.37         
1207    200         1034.76         537.53          70.25           1663.02         
1208    200         1000.07         525.21          70.96           1705.54         
1209    200         1045.26         504.13          72.11           1671.07         
1210    200         1053.04         519.59          69.53           1675.90         
1211    200         1004.73         509.15          71.12           1661.85         
1212    200         1020.69         504.94          72.52           1673.80         
1213    200         1002.41         513.50          68.06           1674.14         
1214    200         1044.07         523.38          71.77           1669.37         
1215    200         1032.45         508.12          70.93           1669.74         
1216    200         982.99          542.14          69.15           1663.71         
1217    200         1025.61         513.61          67.94           1689.18         
1218    200         946.00          547.22          68.03           1680.16         
1219    200         1036.23         528.12          70.57           1684.16         
1220    200         973.30          535.95          69.22           1659.88         
1221    200         1059.87         514.56          68.23           1669.20         
1222    200         1093.32         509.90          69.46           1640.80         
1223    200         1050.24         508.23          68.20           1663.11         
1224    200         1092.26         514.14          70.61           1675.68         
1225    200         1012.68         515.79          70.68           1648.89         
1226    200         1026.10         532.93          70.82           1715.90         
1227    200         1083.02         522.68          71.44           1673.88         
1228    200         1028.62         540.98          71.65           1689.42         
1229    200         1102.97         511.04          70.06           1684.05         
1230    200         1044.23         529.50          70.31           1674.87         
1231    200         1048.87         527.78          72.37           1675.90         
1232    200         1028.26         535.22          70.42           1690.32         
1233    200         1023.37         543.99          69.91           1672.31         
1234    200         1010.17         544.72          70.82           1675.77         
1235    200         970.22          525.76          67.57           1705.78         
1236    200         1040.91         540.10          69.88           1708.46         
1237    200         989.32          512.41          70.96           1705.23         
1238    200         1024.72         507.39          70.79           1658.71         
1239    200         1072.12         476.78          68.00           1654.43         
1240    200         1079.35         511.52          71.04           1728.27         
1241    200         1025.61         528.27          68.93           1664.37         
1242    200         1019.46         507.89          71.60           1700.17         
1243    200         953.66          518.79          70.75           1683.83         
1244    200         1010.21         531.83          69.42           1676.08         
1245    200         1046.36         497.45          69.19           1696.46         
1246    200         992.05          547.16          69.58           1684.67         
1247    200         932.82          530.66          72.07           1705.16         
1248    200         943.82          548.82          69.69           1693.03         
1249    200         988.42          531.34          67.93           1700.58         
1250    200         973.13          556.15          66.11           1709.23         
1251    200         1001.72         521.57          71.77           1660.19         
1252    200         930.85          532.39          69.15           1697.55         
1253    200         1042.91         512.28          70.89           1710.33         
1254    200         1013.91         527.46          68.92           1723.53         
1255    200         1016.16         511.78          68.04           1726.78         
1256    200         1106.23         480.48          72.71           1702.60         
1257    200         1011.27         518.67          74.67           1682.97         
1258    200         1071.62         497.08          74.87           1701.85         
1259    200         1016.34         531.49          71.73           1684.87         
1260    200         1010.53         511.52          74.17           1675.89         
1261    200         1066.79         502.89          70.00           1737.40         
1262    200         1012.62         518.95          70.13           1687.16         
1263    200         1115.18         476.50          71.01           1671.80         
1264    200         1056.00         494.27          79.22           1670.48         
1265    200         1048.28         506.09          73.88           1650.27         
1266    200         990.27          502.73          71.55           1686.99         
1267    200         1079.69         490.44          71.47           1639.31         
1268    200         1093.83         508.90          71.52           1656.21         
1269    200         1074.45         490.90          72.30           1723.42         
1270    200         1181.79         445.14          71.03           1651.73         
1271    200         1060.11         504.68          71.68           1646.71         
1272    200         1104.47         515.18          70.84           1691.23         
1273    200         1080.52         501.46          67.95           1721.70         
1274    200         1082.49         487.26          70.04           1679.18         
1275    200         991.51          526.01          72.18           1705.63         
1276    200         997.10          519.22          67.63           1684.06         
1277    200         982.36          541.79          70.15           1676.79         
1278    200         1007.56         498.24          70.55           1689.62         
1279    200         1014.51         516.88          72.76           1699.34         
1280    200         1006.36         541.67          67.76           1678.50         
1281    200         1034.55         509.70          69.06           1690.15         
1282    200         1099.37         507.01          69.47           1702.58         
1283    200         1101.68         495.54          69.35           1670.06         
1284    200         1091.13         495.84          69.25           1674.31         
1285    200         1058.56         532.22          71.07           1712.18         
1286    200         1127.21         495.66          72.56           1713.82         
1287    200         1103.35         515.61          74.34           1679.09         
1288    200         1148.29         491.86          70.63           1693.20         
1289    200         1022.31         529.96          70.43           1708.59         
1290    200         1013.65         532.37          70.90           1704.05         
1291    200         1051.62         543.25          68.30           1695.40         
1292    200         1052.83         530.95          70.46           1706.62         
1293    200         1007.84         543.17          69.84           1704.91         
1294    200         1134.37         499.18          73.75           1688.75         
1295    200         1048.20         535.73          69.52           1711.04         
1296    200         926.16          542.85          69.47           1695.20         
1297    200         1079.38         525.27          71.15           1679.80         
1298    200         987.62          546.95          71.17           1678.62         
1299    200         998.01          528.68          71.10           1707.46         
1300    200         1083.14         522.47          72.37           1684.34         
1301    200         894.99          529.81          69.64           1703.74         
1302    200         1008.78         521.37          69.91           1711.58         
1303    200         990.38          541.43          69.25           1664.96         
1304    200         989.21          538.75          68.96           1678.06         
1305    200         1019.95         525.35          69.53           1724.55         
1306    200         1023.20         518.73          72.02           1681.51         
1307    200         1029.13         524.41          70.12           1688.22         
1308    200         1053.05         524.52          70.40           1706.13         
1309    200         1085.13         501.59          69.25           1688.83         
1310    200         1055.34         517.27          71.44           1691.21         
1311    200         1055.28         523.26          69.58           1701.28         
1312    200         1073.30         523.20          70.75           1692.63         
1313    200         1035.47         513.13          71.06           1675.30         
1314    200         1078.68         506.03          68.56           1683.86         
1315    200         1064.53         507.79          71.29           1716.47         
1316    200         1130.01         507.95          74.74           1707.71         
1317    200         1025.63         512.17          70.56           1665.62         
1318    200         1092.28         497.58          70.45           1732.99         
1319    200         1028.70         533.77          74.09           1698.79         
1320    200         1013.65         545.92          70.99           1668.56         
1321    200         1045.48         534.27          71.09           1670.91         
1322    200         1010.99         517.48          199.58          1694.70         
1323    200         1015.66         540.14          70.67           1757.69         
1324    200         1060.38         513.09          70.90           1690.52         
1325    200         1061.60         521.11          70.33           1679.98         
1326    200         1095.67         519.45          72.87           1739.31         
1327    200         1046.41         540.22          69.86           1706.11         
1328    200         1099.00         522.47          77.61           1673.80         
1329    200         1054.33         523.79          70.80           1698.49         
1330    200         1083.68         528.67          68.24           1668.81         
1331    200         1142.04         488.68          71.27           1706.58         
1332    200         1075.80         519.57          70.30           1694.70         
1333    200         1053.75         554.97          70.14           1737.17         
1334    200         1142.49         497.94          70.41           1713.48         
1335    200         1066.94         529.22          67.52           1681.68         
1336    200         1068.12         529.04          67.16           1680.43         
1337    200         1089.54         557.90          69.92           1725.03         
1338    200         1060.88         547.44          71.03           1680.52         
1339    200         1075.52         507.54          73.68           1686.42         
1340    200         1075.37         516.65          71.09           1693.29         
1341    200         1144.93         495.47          70.88           1710.33         
1342    200         1058.31         531.84          69.29           1685.48         
1343    200         1039.65         524.10          71.66           1706.54         
1344    200         1075.01         522.80          68.44           1690.78         
1345    200         1137.38         506.05          70.67           1675.86         
1346    200         1094.47         523.16          72.33           1671.29         
1347    200         1090.26         518.76          70.35           1678.94         
1348    200         1165.10         485.66          68.31           1697.50         
1349    200         1046.72         504.70          70.94           1744.39         
1350    200         1057.74         521.60          71.35           1705.20         
1351    200         1152.67         486.43          70.84           1671.58         
1352    200         1142.95         512.82          71.26           1670.47         
1353    200         1053.65         527.39          71.59           1677.35         
1354    200         1136.47         486.41          70.44           1701.93         
1355    200         1126.67         508.72          69.46           1750.88         
1356    200         1108.02         525.85          70.47           1691.00         
1357    200         1117.90         494.26          69.82           1669.38         
1358    200         1166.78         473.42          71.77           1698.96         
1359    200         1147.99         485.58          71.70           1665.65         
1360    200         1148.74         484.76          72.65           1705.82         
1361    200         1142.67         498.68          70.75           1693.45         
1362    200         1109.89         512.34          71.37           1712.51         
1363    200         1130.51         480.51          68.70           1698.13         
1364    200         1154.42         479.43          70.88           1677.55         
1365    200         1138.75         481.21          74.26           1681.72         
1366    200         1174.48         499.50          69.10           1720.66         
1367    200         1018.28         531.91          69.01           1730.04         
1368    200         1083.00         535.04          69.22           1740.81         
1369    200         1085.56         517.74          72.02           1718.44         
1370    200         1063.31         521.48          69.30           1700.91         
1371    200         1080.68         525.80          69.01           1663.98         
1372    200         1129.71         526.36          71.11           1713.65         
1373    200         1143.59         499.12          70.78           1687.22         
1374    200         1084.18         517.68          69.37           1705.99         
1375    200         1101.84         558.34          70.01           1723.53         
1376    200         1100.21         542.75          68.25           1686.50         
1377    200         989.28          542.34          67.50           1678.81         
1378    200         1121.78         524.41          68.94           1786.18         
1379    200         1065.03         531.09          71.09           1688.95         
1380    200         1120.88         528.72          71.44           1721.24         
1381    200         1094.05         517.41          74.86           1711.95         
1382    200         1051.02         563.67          69.44           1695.11         
1383    200         1074.95         522.95          72.08           1709.33         
1384    200         1090.46         534.88          70.38           1728.29         
1385    200         1148.23         486.95          70.77           1720.13         
1386    200         1094.88         514.56          73.30           1715.85         
1387    200         1008.30         539.00          70.96           1706.42         
1388    200         1148.00         491.03          195.71          1710.80         
1389    200         1114.16         480.17          71.08           1713.55         
1390    200         1073.47         531.63          70.89           1691.11         
1391    200         1068.21         529.05          71.28           1752.81         
1392    200         1131.12         509.60          70.84           1707.45         
1393    200         1169.17         499.48          70.90           1704.53         
1394    200         1065.10         507.83          69.26           1683.84         
1395    200         1098.68         517.78          70.24           1690.29         
1396    200         1234.60         475.52          69.69           1718.58         
1397    200         1095.00         543.25          69.75           1712.67         
1398    200         1134.50         496.14          69.85           1700.74         
1399    200         1220.22         483.26          67.47           1693.59         
1400    200         1166.06         486.70          70.29           1725.95         
1401    200         1126.07         523.10          71.01           1684.32         
1402    200         1086.33         520.01          72.58           1684.81         
1403    200         1107.45         510.37          71.73           1696.93         
1404    200         1042.16         550.05          70.75           1732.79         
1405    200         1159.02         512.04          70.21           1673.29         
1406    200         1119.76         510.20          68.77           1705.70         
1407    200         1140.41         513.74          70.98           1702.24         
1408    200         1126.80         506.99          69.62           1715.59         
1409    200         1147.80         495.31          69.30           1710.11         
1410    200         1098.71         534.24          72.04           1706.73         
1411    200         1183.81         476.65          198.97          1742.24         
1412    200         1219.02         496.76          68.83           1713.81         
1413    200         1088.19         522.82          74.40           1678.75         
1414    200         1116.64         499.63          71.32           1724.31         
1415    200         1136.57         507.01          74.00           1700.06         
1416    200         1188.14         484.44          68.56           1694.77         
1417    200         1174.55         504.81          69.69           1691.10         
1418    200         1144.72         526.83          70.15           1712.28         
1419    200         1177.10         485.82          70.41           1701.14         
1420    200         1115.95         506.33          69.62           1701.82         
1421    200         1190.20         512.17          69.98           1712.68         
1422    200         1114.35         558.96          70.60           1698.76         
1423    200         1090.93         541.81          67.67           1687.85         
1424    200         1160.99         503.74          73.81           1703.98         
1425    200         1134.50         532.90          70.61           1697.83         
1426    200         1274.24         459.61          71.15           1693.57         
1427    200         1129.69         514.12          73.35           1724.00         
1428    200         1113.62         529.31          70.69           1704.01         
1429    200         1107.25         552.26          70.75           1719.75         
1430    200         1145.90         519.80          72.23           1702.66         
1431    200         1126.67         520.60          69.80           1705.74         
1432    200         1185.39         501.22          69.46           1709.09         
1433    200         1176.16         491.07          72.46           1707.19         
1434    200         1142.54         519.54          72.45           1719.61         
1435    200         1137.34         553.67          71.17           1731.29         
1436    200         1123.26         512.50          69.75           1685.46         
1437    200         1156.64         525.48          71.69           1699.62         
1438    200         1175.80         518.41          70.81           1729.37         
1439    200         1152.00         526.07          77.50           1725.31         
1440    200         1114.03         553.88          68.50           1736.44         
1441    200         1054.49         552.42          69.51           1703.24         
1442    200         1153.21         514.17          69.18           1710.21         
1443    200         1158.60         521.74          68.91           1719.81         
1444    200         1164.32         499.87          71.08           1707.52         
1445    200         1070.51         537.05          71.70           1710.68         
1446    200         1143.20         533.69          70.99           1730.97         
1447    200         1165.58         494.71          69.41           1693.84         
1448    200         1184.51         503.76          73.09           1725.07         
1449    200         1096.38         537.84          69.35           1692.35         
1450    200         1159.74         495.71          70.86           1701.32         
1451    200         1186.20         504.49          71.81           1710.07         
1452    200         1106.30         550.53          70.03           1713.85         
1453    200         1095.75         529.40          72.66           1696.76         
1454    200         1087.61         547.08          70.13           1708.71         
1455    200         1077.86         546.52          68.80           1702.64         
1456    200         1145.80         532.17          68.37           1705.15         
1457    200         1163.59         501.52          70.76           1702.36         
1458    200         1148.98         513.75          70.26           1701.06         
1459    200         1109.32         549.33          69.41           1691.32         
1460    200         1087.40         545.48          67.96           1729.66         
1461    200         1118.30         512.66          70.30           1694.28         
1462    200         1055.14         560.24          70.17           1740.72         
1463    200         1056.79         549.30          71.83           1717.59         
1464    200         1083.04         532.25          69.12           1711.67         
1465    200         1223.49         471.03          71.86           1709.70         
1466    200         1137.02         517.83          69.63           1730.70         
1467    200         1152.31         520.58          71.56           1726.31         
1468    200         1055.82         544.56          69.77           1770.09         
1469    200         1091.60         574.89          69.98           1746.67         
1470    200         1093.27         547.47          67.92           1707.80         
1471    200         1094.23         547.20          67.42           1737.15         
1472    200         1116.15         535.63          69.66           1729.05         
1473    200         1188.53         521.23          69.73           1723.27         
1474    200         1211.44         491.34          71.28           1737.65         
1475    200         1170.56         504.77          70.64           1714.06         
1476    200         1197.22         494.70          69.94           1724.65         
1477    200         1143.54         523.07          70.79           1777.44         
1478    200         1097.72         539.04          69.95           1697.14         
1479    200         1121.82         524.58          71.58           1716.79         
1480    200         1130.04         522.93          68.58           1737.68         
1481    200         1131.57         519.20          70.37           1729.15         
1482    200         1158.45         511.11          70.03           1733.80         
1483    200         1153.91         499.35          71.34           1748.88         
1484    200         1081.96         576.52          69.00           1735.28         
1485    200         1161.27         505.66          70.36           1729.06         
1486    200         1097.95         528.90          68.03           1729.05         
1487    200         1149.62         509.23          68.73           1726.32         
1488    200         1130.76         503.98          71.97           1704.40         
1489    200         1105.86         546.03          72.29           1714.92         
1490    200         1128.93         530.32          68.14           1708.53         
1491    200         1085.89         536.75          68.29           1718.42         
1492    200         1153.31         522.01          67.72           1708.36         
1493    200         1158.72         513.57          69.53           1691.28         
1494    200         1097.04         527.79          69.45           1718.65         
1495    200         1032.72         564.76          69.12           1749.15         
1496    200         1111.78         541.25          70.15           1713.64         
1497    200         1139.15         548.53          69.11           1744.97         
1498    200         1100.54         544.34          71.22           1721.79         
1499    200         1133.22         517.35          71.38           1703.26         
1500    200         1112.42         534.68          70.62           1728.44         
1501    200         1048.42         546.18          69.18           1719.93         
1502    200         1070.65         549.57          71.11           1730.73         
1503    200         1083.94         548.98          69.03           1722.14         
1504    200         1186.83         515.05          68.10           1683.71         
1505    200         1175.63         557.56          70.01           1710.95         
1506    200         1107.07         531.15          69.86           1718.61         
1507    200         1154.58         525.99          68.73           1755.50         
1508    200         1174.78         518.06          68.64           1699.46         
1509    200         1168.13         532.19          69.05           1760.97         
1510    200         1195.56         507.11          71.73           1731.71         
1511    200         1204.56         504.61          69.09           1722.32         
1512    200         1132.21         544.37          70.56           1743.51         
1513    200         1217.27         487.87          69.76           1756.04         
1514    200         1067.92         542.30          70.32           1687.68         
1515    200         1186.03         525.78          69.82           1738.92         
1516    200         1174.93         523.07          69.14           1723.64         
1517    200         1100.08         528.68          70.91           1704.25         
1518    200         1230.91         486.12          72.40           1710.54         
1519    200         1089.61         556.99          70.62           1739.27         
1520    200         1127.73         531.61          69.86           1734.27         
1521    200         1151.22         519.99          67.37           1694.22         
1522    200         1163.57         506.11          69.23           1725.13         
1523    200         1166.94         526.63          69.87           1740.08         
1524    200         1170.30         517.70          72.21           1723.06         
1525    200         1205.77         518.75          70.20           1740.20         
1526    200         1173.28         554.53          70.30           1718.29         
1527    200         1221.62         507.50          70.63           1718.36         
1528    200         1138.16         543.05          69.38           1733.11         
1529    200         1181.35         531.93          70.94           1726.84         
1530    200         1148.46         541.53          71.73           1711.33         
1531    200         1177.85         510.52          70.68           1745.86         
1532    200         1197.86         521.60          70.30           1702.34         
1533    200         1165.09         520.16          71.28           1736.21         
1534    200         1160.92         529.80          71.50           1717.93         
1535    200         1235.88         476.89          70.06           1773.59         
1536    200         1165.02         509.30          73.38           1708.66         
1537    200         1266.30         487.98          67.95           1721.47         
1538    200         1202.33         493.23          71.74           1705.53         
1539    200         1158.82         523.91          69.41           1758.96         
1540    200         1105.51         535.77          71.08           1697.16         
1541    200         1161.58         543.81          68.56           1723.92         
1542    200         1152.85         526.96          69.22           1795.49         
1543    200         1151.55         539.92          69.54           1791.20         
1544    200         1071.53         553.96          69.44           1757.67         
1545    200         1087.95         554.47          69.00           1732.67         
1546    200         1097.21         579.78          70.21           1723.43         
1547    200         1105.46         548.97          70.30           1752.82         
1548    200         1148.18         536.11          70.85           1729.76         
1549    200         1140.93         537.45          71.81           1719.79         
1550    200         1100.04         531.85          70.67           1738.98         
1551    200         1152.74         524.22          70.83           1745.27         
1552    200         1169.67         514.19          71.37           1758.04         
1553    200         1174.59         519.94          70.85           1736.42         
1554    200         1164.13         522.21          69.57           1725.15         
1555    200         1175.23         513.09          70.68           1736.33         
1556    200         1151.36         509.05          70.54           1706.41         
1557    200         1171.41         509.12          69.85           1722.72         
1558    200         1203.70         515.42          69.69           1723.38         
1559    200         1193.06         493.91          72.44           1708.89         
1560    200         1220.58         482.22          69.01           1711.44         
1561    200         1165.25         542.17          71.29           1697.05         
1562    200         1166.69         530.13          68.97           1727.55         
1563    200         1145.28         568.80          68.74           1750.20         
1564    200         1116.61         563.99          69.39           1709.25         
1565    200         1150.60         564.67          68.64           1730.07         
1566    200         1121.88         545.54          67.21           1717.49         
1567    200         1165.27         533.41          70.65           1738.25         
1568    200         1251.71         479.74          70.81           1743.51         
1569    200         1167.39         532.94          69.35           1723.47         
1570    200         1110.68         544.29          70.68           1718.63         
1571    200         1127.30         563.03          68.50           1731.33         
1572    200         1144.46         532.04          72.01           1732.53         
1573    200         1153.72         529.57          69.08           1750.96         
1574    200         1052.03         592.46          68.59           1768.11         
1575    200         1138.60         529.76          69.24           1700.27         
1576    200         1094.42         555.27          70.03           1739.83         
1577    200         1161.18         545.37          67.81           1769.86         
1578    200         1162.82         547.74          69.73           1736.92         
1579    200         1147.02         533.42          68.67           1736.87         
1580    200         1114.41         555.47          69.25           1721.31         
1581    200         1159.49         559.60          68.08           1728.83         
1582    200         1117.26         543.30          70.95           1726.41         
1583    200         1148.21         574.53          68.42           1774.09         
1584    200         1137.36         554.71          68.26           1732.04         
1585    200         1094.68         577.31          70.13           1708.86         
1586    200         1180.14         536.54          68.16           1745.58         
1587    200         1082.14         569.83          69.72           1723.43         
1588    200         1101.61         569.51          69.56           1724.27         
1589    200         1086.80         573.71          68.93           1707.63         
1590    200         1133.39         556.21          68.91           1715.25         
1591    200         1113.11         562.41          68.43           1732.01         
1592    200         1062.70         566.10          70.49           1755.47         
1593    200         1085.59         568.03          67.53           1720.61         
1594    200         1142.65         534.02          69.42           1746.22         
1595    200         1185.81         527.74          69.83           1698.28         
1596    200         1111.62         564.86          69.89           1712.37         
1597    200         1119.12         576.87          67.93           1751.62         
1598    200         1126.20         562.56          68.19           1716.44         
1599    200         1075.96         566.04          67.87           1716.36         
1600    200         1155.83         527.72          71.16           1743.84         
1601    200         1129.33         552.66          69.27           1722.72         
1602    200         1129.82         541.49          74.13           1707.53         
1603    200         1073.27         589.61          70.73           1724.79         
1604    200         1095.69         541.86          70.74           1719.35         
1605    200         1128.96         561.88          69.22           1723.45         
1606    200         1158.91         544.66          68.52           1704.55         
1607    200         1222.97         531.43          69.55           1743.34         
1608    200         1148.43         552.47          69.81           1728.97         
1609    200         1149.17         558.56          70.11           1719.26         
1610    200         1106.83         563.90          70.29           1724.25         
1611    200         1182.68         542.15          69.63           1700.25         
1612    200         1144.01         526.24          68.27           1724.24         
1613    200         1145.63         538.27          68.97           1765.16         
1614    200         1164.86         552.73          68.20           1739.90         
1615    200         1087.58         592.91          69.16           1689.75         
1616    200         1097.33         534.51          70.42           1747.38         
1617    200         1096.90         556.35          69.22           1734.00         
1618    200         1087.33         584.88          68.23           1731.91         
1619    200         1102.60         561.65          69.88           1737.95         
1620    200         1114.04         547.60          71.69           1737.47         
1621    200         1185.12         550.34          68.82           1742.69         
1622    200         1121.67         552.67          70.01           1704.05         
1623    200         1178.79         559.32          68.01           1746.19         
1624    200         1114.62         570.09          68.70           1724.20         
1625    200         1061.10         597.25          70.44           1736.43         
1626    200         1128.79         549.65          69.56           1739.10         
1627    200         1104.66         568.87          69.66           1735.11         
1628    200         1102.92         591.97          67.72           1720.67         
1629    200         1136.61         549.25          68.13           1721.73         
1630    200         1111.25         575.19          69.23           1720.55         
1631    200         1140.40         526.36          71.71           1728.54         
1632    200         1069.79         566.38          68.71           1740.32         
1633    200         1189.38         548.87          70.09           1723.86         
1634    200         1115.50         571.13          69.79           1726.07         
1635    200         1124.77         570.12          74.54           1729.85         
1636    200         1214.82         521.51          70.48           1745.22         
1637    200         1126.50         551.73          71.29           1736.75         
1638    200         1084.56         573.18          70.65           1713.00         
1639    200         1048.28         591.31          67.41           1692.83         
1640    200         1220.83         529.37          69.27           1732.97         
1641    200         1179.78         562.85          68.69           1770.76         
1642    200         1158.88         578.36          70.54           1744.01         
1643    200         1101.71         576.01          69.66           1731.17         
1644    200         1029.60         595.99          67.75           1756.18         
1645    200         1053.29         572.48          67.69           1744.31         
1646    200         1094.78         571.97          66.93           1704.88         
1647    200         1136.82         524.72          69.20           1713.06         
1648    200         1111.70         569.95          70.37           1712.33         
1649    200         1180.19         477.40          193.77          1708.62         
1650    200         1215.35         486.60          71.75           1748.47         
1651    200         1276.56         473.04          67.75           1727.41         
1652    200         1067.94         563.90          69.77           1717.87         
1653    200         1128.77         541.08          67.86           1720.55         
1654    200         1201.32         540.12          68.80           1734.63         
1655    200         1178.85         539.54          72.22           1772.74         
1656    200         1118.15         544.34          69.28           1750.95         
1657    200         1153.66         522.19          68.28           1760.49         
1658    200         1128.91         542.41          68.98           1725.44         
1659    200         1133.38         549.92          69.17           1726.49         
1660    200         1127.45         553.47          68.63           1726.57         
1661    200         1076.22         566.01          69.81           1717.02         
1662    200         1174.17         553.09          68.11           1740.12         
1663    200         1199.71         551.06          70.69           1713.32         
1664    200         1177.76         522.74          72.37           1720.26         
1665    200         1218.22         522.03          70.22           1703.21         
1666    200         1235.52         480.23          68.17           1742.44         
1667    200         1241.09         522.23          70.20           1742.63         
1668    200         1137.15         541.25          70.36           1745.61         
1669    200         1157.36         561.17          69.46           1708.20         
1670    200         1152.76         541.81          68.28           1758.28         
1671    200         1123.83         573.09          68.67           1734.03         
1672    200         1222.77         507.70          68.53           1723.40         
1673    200         1174.09         557.73          68.50           1715.63         
1674    200         1208.61         530.21          70.34           1729.59         
1675    200         1119.23         547.24          72.49           1743.85         
1676    200         1151.44         529.57          67.80           1709.89         
1677    200         1128.31         557.44          69.23           1702.40         
1678    200         1162.77         518.36          71.20           1732.98         
1679    200         1260.36         494.10          68.67           1738.80         
1680    200         1114.43         551.07          70.31           1722.24         
1681    200         1104.58         546.68          69.72           1708.79         
1682    200         1162.14         526.53          70.64           1721.47         
1683    200         1175.93         543.76          71.30           1722.57         
1684    200         1154.22         535.68          70.13           1721.88         
1685    200         1170.15         558.64          72.46           1732.82         
1686    200         1195.98         531.49          69.32           1734.45         
1687    200         1233.63         520.89          69.98           1720.25         
1688    200         1165.63         526.02          68.39           1721.68         
1689    200         1115.25         543.81          71.11           1721.94         
1690    200         1087.52         596.05          68.97           1711.93         
1691    200         1142.02         562.39          69.88           1751.80         
1692    200         1071.59         572.50          70.93           1748.30         
1693    200         1104.71         585.87          68.77           1726.78         
1694    200         1104.48         587.70          68.98           1751.14         
1695    200         1196.52         546.10          71.02           1744.40         
1696    200         1146.06         555.64          69.75           1729.84         
1697    200         1262.92         521.16          73.13           1734.17         
1698    200         1124.10         578.68          70.82           1741.58         
1699    200         1107.86         558.42          68.37           1749.72         
1700    200         1178.17         546.38          69.22           1736.95         
1701    200         1219.27         512.57          70.11           1716.09         
1702    200         1173.63         541.77          70.96           1738.55         
1703    200         1098.48         570.35          68.55           1733.98         
1704    200         1156.42         541.23          71.12           1721.64         
1705    200         1119.43         560.85          70.70           1746.73         
1706    200         1212.67         527.09          68.72           1720.79         
1707    200         1101.49         551.13          69.80           1710.29         
1708    200         1186.21         557.35          69.03           1738.32         
1709    200         1181.27         565.29          70.76           1738.05         
1710    200         1176.90         535.63          70.49           1771.15         
1711    200         1152.38         571.13          69.31           1724.59         
1712    200         1217.26         540.11          69.85           1748.77         
1713    200         1144.27         567.94          69.27           1721.36         
1714    200         1226.57         518.32          68.40           1712.08         
1715    200         1197.09         553.82          68.43           1732.91         
1716    200         1182.66         534.87          70.46           1735.19         
1717    200         1119.78         567.68          69.43           1726.75         
1718    200         1158.65         562.35          71.18           1769.51         
1719    200         1195.07         553.74          70.90           1752.11         
1720    200         1146.54         561.22          70.99           1732.54         
1721    200         1164.01         524.63          68.95           1743.97         
1722    200         1154.52         571.67          68.58           1717.35         
1723    200         1234.72         524.58          67.85           1731.26         
1724    200         1234.22         530.15          69.08           1726.47         
