environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11946.562621355057

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    100         841.00          446.29          115.70          1694.35         
1225    100         855.05          442.64          175.86          1758.68         
1226    100         769.25          464.74          92.31           1718.17         
1227    100         804.88          463.87          107.28          1840.19         
1228    100         818.69          450.16          50.55           1670.83         
1229    100         848.73          455.44          116.04          1769.94         
1230    100         714.07          448.64          82.08           1643.78         
1231    100         803.06          452.23          145.06          1884.36         
1232    100         777.77          436.10          105.64          1684.72         
1233    100         801.83          470.09          86.95           1784.59         
1234    100         884.24          439.11          168.80          1640.25         
1235    100         902.25          446.94          121.35          1787.25         
1236    100         870.97          433.10          133.18          1689.78         
1237    100         836.25          479.73          54.35           1694.26         
1238    100         842.69          476.16          84.88           1708.09         
1239    100         791.80          436.56          83.74           1713.02         
1240    100         906.70          490.83          128.14          1902.43         
1241    100         901.60          489.92          94.23           1803.49         
1242    100         874.75          447.50          80.93           1808.52         
1243    100         862.00          442.58          154.37          1746.30         
1244    100         850.20          487.06          22.66           1793.02         
1245    100         851.10          474.22          81.06           1906.71         
1246    100         876.17          489.65          103.81          1718.06         
1247    100         923.73          478.33          114.25          1688.50         
1248    100         962.41          472.05          104.09          1759.78         
1249    100         892.75          484.64          81.56           1796.37         
1250    100         926.43          430.20          76.37           1801.72         
1251    100         920.56          483.73          95.90           1740.70         
1252    100         942.03          504.60          88.52           1792.63         
1253    100         886.76          477.43          122.92          1680.60         
1254    100         940.15          456.71          134.37          1875.57         
1255    100         890.06          480.73          152.21          1732.82         
1256    100         879.50          503.17          97.80           1738.96         
1257    100         877.36          457.99          180.04          1795.89         
1258    100         912.40          459.02          88.30           1803.77         
1259    100         949.67          531.82          25.14           1983.89         
1260    100         862.29          510.10          128.80          1900.43         
1261    100         815.07          481.36          152.41          1815.39         
1262    100         804.19          468.35          85.65           1707.74         
1263    100         828.64          479.80          132.36          1701.28         
1264    100         938.27          483.37          53.70           1948.89         
1265    100         878.08          517.87          70.98           1812.02         
1266    100         894.88          499.62          142.15          1783.54         
1267    100         837.48          490.90          76.18           1874.23         
1268    100         880.34          505.20          105.21          1847.07         
1269    100         832.64          469.40          54.62           1858.94         
1270    100         860.44          484.07          82.14           2030.26         
1271    100         832.58          507.36          118.85          1785.02         
1272    100         900.93          487.16          142.75          1864.52         
1273    100         859.43          477.49          89.72           1783.24         
1274    100         932.57          456.59          119.72          1675.62         
1275    100         850.71          524.47          44.45           1913.54         
1276    100         770.08          466.61          80.25           1661.54         
1277    100         769.74          441.14          81.08           1824.05         
1278    100         879.74          490.61          156.92          1763.31         
1279    100         935.29          454.43          81.69           1779.81         
1280    100         900.65          474.49          93.18           1764.64         
1281    100         848.92          520.70          118.25          1743.40         
1282    100         938.12          498.15          27.73           1724.53         
1283    100         869.24          494.96          95.90           1707.11         
1284    100         896.36          474.09          134.97          1768.98         
1285    100         925.03          486.45          73.82           1698.94         
1286    100         923.30          481.85          185.54          1775.49         
1287    100         823.08          483.16          144.24          1793.71         
1288    100         907.75          502.23          105.08          1783.73         
1289    100         852.50          484.38          103.26          1674.47         
1290    100         790.66          509.86          38.74           1690.78         
1291    100         874.21          540.52          25.21           1812.61         
1292    100         902.64          482.27          109.26          1695.52         
1293    100         869.56          479.66          188.29          1951.36         
1294    100         867.38          555.33          69.73           1861.53         
1295    100         835.81          519.80          121.35          1941.03         
1296    100         987.64          504.07          193.02          1873.50         
1297    100         844.10          426.77          92.70           1730.74         
1298    100         860.87          517.96          106.08          1965.71         
1299    100         859.11          515.11          123.49          1810.30         
1300    100         821.38          463.28          118.41          1768.68         
1301    100         877.32          486.25          38.63           1731.82         
1302    100         919.59          474.37          93.46           2113.02         
1303    100         855.30          479.40          134.32          1734.70         
1304    100         913.71          511.23          97.81           1857.18         
1305    100         778.97          477.69          138.92          1705.06         
1306    100         915.07          500.51          78.86           1895.37         
1307    100         928.09          494.52          108.76          1997.01         
1308    100         879.66          522.72          91.25           1778.18         
1309    100         849.19          491.41          85.24           1785.39         
1310    100         817.20          476.03          69.95           1792.70         
1311    100         853.63          482.67          22.83           1859.56         
1312    100         834.90          519.55          33.92           1758.88         
1313    100         782.67          504.00          48.01           1737.28         
1314    100         1008.07         464.43          197.60          1913.06         
1315    100         903.36          510.84          51.25           1988.33         
1316    100         929.75          500.56          93.66           1786.98         
1317    100         857.96          516.72          55.53           1797.33         
1318    100         864.39          478.97          10.60           1708.58         
1319    100         840.72          507.56          34.34           1913.01         
1320    100         843.82          508.78          14.05           1680.14         
1321    100         831.79          547.79          47.82           1848.63         
1322    100         817.33          507.36          98.68           1775.61         
1323    100         950.51          497.73          57.18           1837.61         
1324    100         836.50          507.15          25.61           1817.37         
1325    100         931.38          502.41          104.65          1765.72         
1326    100         933.20          506.93          114.69          1839.31         
1327    100         960.23          512.77          52.10           1732.20         
1328    100         918.44          563.64          29.71           2047.20         
1329    100         902.66          496.48          57.56           1966.38         
1330    100         948.95          519.31          113.79          1747.47         
1331    100         847.52          502.37          91.94           1890.98         
1332    100         956.46          546.03          102.07          2109.04         
1333    100         876.08          472.50          93.95           1892.63         
1334    100         849.29          555.85          10.22           1980.37         
1335    100         806.54          539.83          68.49           1880.45         
1336    100         913.12          509.41          46.90           1828.31         
1337    100         884.36          484.28          91.86           1864.96         
1338    100         888.37          525.79          33.05           1936.83         
1339    100         905.44          508.97          88.38           2023.86         
1340    100         898.13          514.97          98.72           2065.44         
1341    100         878.13          560.30          75.56           1901.58         
1342    100         911.82          540.80          60.33           2044.66         
1343    100         838.10          553.02          94.30           1887.24         
1344    100         865.78          523.10          77.18           2079.58         
1345    100         1044.30         562.84          69.78           2019.30         
1346    100         878.12          568.62          43.65           1974.51         
1347    100         881.93          522.85          108.32          1946.03         
1348    100         919.14          527.97          91.37           2084.49         
1349    100         1003.17         571.86          99.94           2003.96         
1350    100         954.15          512.05          89.59           1858.83         
1351    100         790.77          494.35          76.04           1975.02         
1352    100         992.36          537.88          50.10           2091.65         
1353    100         832.55          516.82          50.71           1811.02         
1354    100         882.54          556.19          69.64           1970.80         
1355    100         854.11          549.57          84.94           2141.61         
1356    100         995.89          568.20          58.65           1875.93         
1357    100         999.53          504.66          104.87          1968.40         
1358    100         908.40          554.24          68.96           1978.24         
1359    100         932.83          522.40          92.27           1862.81         
1360    100         1128.83         501.91          132.91          1957.96         
1361    100         994.96          489.75          93.03           1917.97         
1362    100         927.31          555.28          80.75           2108.86         
1363    100         974.73          537.56          118.36          2027.11         
1364    100         908.66          555.73          12.26           2047.72         
1365    100         888.10          541.72          98.36           1944.11         
1366    100         926.69          513.47          122.50          2016.59         
1367    100         918.72          503.39          131.09          1849.15         
1368    100         954.63          510.14          57.69           2044.15         
1369    100         925.22          545.80          52.50           2035.84         
1370    100         923.97          537.60          23.15           2010.65         
1371    100         909.31          543.60          87.12           2026.41         
1372    100         959.58          494.73          161.90          2029.48         
1373    100         803.52          534.89          83.76           1883.43         
1374    100         919.18          535.96          10.12           1983.18         
1375    100         892.23          514.68          79.55           2113.60         
1376    100         944.92          552.95          85.60           2033.88         
1377    100         921.49          516.07          68.58           1907.32         
1378    100         900.26          552.20          106.14          1847.46         
1379    100         946.09          516.28          98.97           2094.85         
1380    100         1013.38         537.33          106.56          2032.98         
1381    100         830.19          539.89          47.58           1950.14         
1382    100         914.13          507.95          62.34           1956.74         
1383    100         870.74          538.84          89.23           1989.53         
1384    100         888.94          553.48          93.09           2033.10         
1385    100         959.25          568.19          82.49           2066.46         
1386    100         929.13          525.23          78.12           2067.13         
1387    100         945.00          526.95          103.73          1892.86         
1388    100         893.12          488.24          117.04          2030.49         
1389    100         885.55          533.10          83.85           1958.13         
1390    100         999.55          544.18          102.65          1956.66         
1391    100         887.63          521.30          126.34          2032.14         
1392    100         943.55          571.25          109.68          1974.66         
1393    100         968.73          568.05          101.22          2355.09         
1394    100         912.28          514.40          140.99          1898.65         
1395    100         960.02          558.52          161.18          1981.12         
1396    100         886.92          546.59          78.44           1902.32         
1397    100         914.01          537.24          121.51          1944.46         
1398    100         978.80          494.38          160.57          1897.83         
1399    100         999.63          543.63          219.43          1953.38         
1400    100         955.14          515.75          133.36          1863.87         
1401    100         1023.44         552.21          126.17          2141.30         
1402    100         839.73          509.26          103.16          1986.54         
1403    100         927.92          515.83          94.90           1981.47         
1404    100         846.34          516.49          80.46           2041.09         
1405    100         964.29          562.20          93.07           2029.98         
1406    100         910.48          509.18          97.54           1922.90         
1407    100         989.25          547.90          67.00           2007.69         
1408    100         1028.87         532.72          71.86           2029.63         
1409    100         960.38          532.35          104.36          2162.77         
1410    100         896.96          551.97          121.74          1976.63         
1411    100         921.88          488.89          92.52           1918.02         
1412    100         936.56          520.45          90.28           1861.22         
1413    100         885.61          511.20          92.06           1931.77         
1414    100         946.53          509.44          121.14          1953.90         
1415    100         949.62          517.72          69.68           1865.21         
1416    100         1008.79         535.67          100.95          1999.72         
1417    100         1041.09         514.48          91.34           2137.13         
1418    100         949.31          560.28          95.43           2159.58         
1419    100         979.56          563.81          9.03            2070.12         
1420    100         869.01          562.02          108.54          1915.73         
1421    100         971.03          614.37          142.71          2160.72         
1422    100         940.11          524.21          121.66          2081.35         
1423    100         898.58          508.42          88.03           1952.72         
1424    100         1003.83         547.61          115.39          2127.38         
1425    100         990.99          560.12          67.49           2151.77         
1426    100         906.55          552.45          31.51           2302.58         
1427    100         991.72          567.74          121.90          1943.13         
1428    100         904.62          556.46          25.87           2132.95         
1429    100         897.37          503.15          110.13          2033.92         
1430    100         1026.21         569.66          108.81          2181.98         
1431    100         847.79          528.90          100.01          1970.22         
1432    100         876.31          503.48          67.67           1959.53         
1433    100         895.53          557.70          85.63           2012.11         
1434    100         872.76          551.46          105.46          2131.73         
1435    100         881.82          507.29          101.78          1998.19         
1436    100         984.55          559.09          83.63           2055.41         
1437    100         942.53          521.79          95.22           1990.51         
1438    100         907.64          548.67          80.77           2070.23         
1439    100         939.86          572.48          94.81           2047.99         
1440    100         905.98          541.38          144.36          2055.65         
1441    100         1065.87         570.82          75.66           1926.86         
1442    100         1066.00         586.29          108.52          2264.66         
1443    100         1035.59         545.78          89.58           2208.46         
1444    100         1060.72         566.93          48.82           1989.74         
1445    100         1003.19         570.25          83.77           2020.41         
1446    100         874.03          515.90          79.05           1858.93         
1447    100         890.10          570.43          73.04           2004.74         
1448    100         918.57          524.27          102.15          1870.22         
1449    100         997.76          557.32          41.24           2029.52         
1450    100         873.87          528.80          77.67           1929.94         
1451    100         982.37          534.04          73.55           1962.75         
1452    100         995.75          580.44          117.47          2044.64         
1453    100         996.48          574.67          98.45           1988.10         
1454    100         997.49          550.08          123.63          2063.61         
1455    100         922.52          478.86          113.52          2046.11         
1456    100         1001.68         597.65          76.05           2139.11         
1457    100         930.16          547.10          86.83           2205.20         
1458    100         1016.90         558.42          33.66           2108.24         
1459    100         988.72          550.05          36.04           2061.86         
1460    100         863.05          546.17          96.03           2090.79         
1461    100         933.35          564.66          111.67          1922.87         
1462    100         941.37          568.77          91.09           1956.17         
1463    100         1054.54         544.07          115.17          2014.53         
1464    100         987.24          505.07          66.27           1966.09         
1465    100         908.67          549.87          68.26           2109.50         
1466    100         884.20          534.98          95.60           1948.84         
1467    100         1076.87         528.38          144.49          2067.75         
1468    100         924.74          536.01          84.62           2078.47         
1469    100         1025.41         549.25          82.66           2191.07         
1470    100         965.57          540.16          127.82          2071.14         
1471    100         1016.60         581.41          92.15           2083.66         
1472    100         1045.59         536.21          113.25          2060.01         
1473    100         953.23          525.62          103.05          1962.68         
1474    100         1068.03         552.28          131.71          2057.17         
1475    100         919.47          520.55          147.24          1932.15         
1476    100         1024.62         543.44          123.37          2199.02         
1477    100         977.41          524.47          133.10          1995.09         
1478    100         976.86          570.30          75.26           1996.12         
1479    100         1120.50         574.17          41.50           2072.46         
1480    100         1044.50         559.34          105.10          1950.43         
1481    100         1029.62         550.54          167.96          1958.38         
1482    100         1064.26         561.82          100.66          1999.21         
1483    100         1069.15         525.03          113.31          2295.84         
1484    100         1059.89         514.85          202.91          1960.15         
1485    100         1039.24         531.16          99.57           1966.26         
1486    100         1054.59         531.45          42.57           1944.64         
1487    100         1074.32         543.31          57.66           2077.25         
1488    100         1076.51         542.04          108.79          2066.18         
1489    100         1017.99         585.29          96.47           2022.18         
1490    100         982.85          562.08          63.25           2051.53         
1491    100         1078.19         523.02          97.84           2284.24         
1492    100         1034.94         563.87          94.28           2140.10         
1493    100         971.86          549.04          179.09          2231.33         
1494    100         1022.21         569.51          86.13           2034.10         
1495    100         1131.03         524.37          136.34          2183.37         
1496    100         1038.55         521.75          167.53          2000.24         
1497    100         1068.21         525.79          110.19          2135.80         
1498    100         1021.78         500.84          105.42          2102.81         
1499    100         1018.86         524.15          91.51           2046.62         
1500    100         986.23          535.25          107.29          2204.52         
1501    100         995.31          538.41          41.58           1945.94         
1502    100         960.66          509.81          78.24           2031.11         
1503    100         1072.83         507.02          122.86          1957.97         
1504    100         1074.41         493.94          235.02          2145.33         
1505    100         1014.85         557.58          92.38           1951.94         
1506    100         1010.28         585.39          110.67          2045.91         
1507    100         912.27          581.97          102.01          2019.77         
1508    100         1027.83         515.69          118.68          2012.23         
1509    100         947.29          528.81          141.30          2281.75         
1510    100         953.38          571.40          135.27          2112.78         
1511    100         1052.51         577.42          112.83          2083.78         
1512    100         1020.37         551.51          113.99          2153.09         
1513    100         1085.10         573.36          120.77          2191.14         
1514    100         1020.06         555.97          108.00          1909.53         
1515    100         915.01          562.83          106.73          2003.76         
1516    100         1022.17         571.36          139.83          2000.43         
1517    100         990.10          542.73          143.74          2175.38         
1518    100         952.23          562.04          98.40           2024.52         
1519    100         961.03          481.50          70.91           1851.61         
1520    100         1030.06         554.11          84.26           2086.71         
1521    100         1020.46         520.50          100.97          2129.11         
1522    100         1035.57         510.04          162.37          2178.03         
1523    100         961.91          517.53          113.84          2012.33         
1524    100         1026.77         576.85          158.72          2186.85         
1525    100         1016.78         557.04          121.03          2069.23         
1526    100         954.66          543.98          51.46           1968.30         
1527    100         1059.77         568.76          59.47           2115.77         
1528    100         839.79          544.16          85.76           2004.11         
1529    100         961.24          560.83          124.94          2017.42         
1530    100         992.68          573.06          74.00           2119.25         
1531    100         1004.65         562.12          120.73          2162.34         
1532    100         1078.61         512.74          98.37           2093.68         
1533    100         1109.42         518.77          167.27          2034.86         
1534    100         965.71          547.83          137.05          2014.33         
1535    100         912.81          577.19          100.51          2092.79         
1536    100         1053.01         577.17          121.11          2154.56         
1537    100         1062.79         555.08          110.42          1946.82         
1538    100         1124.46         547.19          178.34          2209.02         
1539    100         1056.15         565.84          167.50          2186.86         
1540    100         1106.76         526.41          183.23          2188.85         
1541    100         936.47          527.62          158.41          2051.24         
1542    100         920.23          528.43          96.10           1896.62         
1543    100         1053.49         579.56          97.02           2048.64         
1544    100         1111.93         582.73          85.82           2059.68         
1545    100         961.50          551.78          91.38           2064.65         
1546    100         1072.38         555.93          122.97          1998.58         
1547    100         1030.56         576.50          105.42          2111.40         
1548    100         1081.71         534.01          118.68          2046.48         
1549    100         961.50          554.51          118.07          2127.73         
1550    100         1062.19         541.92          204.45          1981.73         
1551    100         1035.13         549.44          106.98          1865.16         
1552    100         996.68          570.06          83.12           2031.88         
1553    100         1070.09         543.60          56.34           1945.42         
1554    100         995.41          552.76          74.91           1947.69         
1555    100         1048.84         525.32          95.16           2055.69         
1556    100         1020.92         524.48          59.55           1995.84         
1557    100         1022.34         534.03          154.61          2127.11         
1558    100         1009.93         511.69          128.88          2006.66         
1559    100         1076.58         551.61          112.65          2004.00         
1560    100         995.02          523.68          135.33          2114.28         
1561    100         995.57          602.43          78.57           2162.21         
1562    100         1080.91         571.70          101.73          2206.09         
1563    100         926.83          571.11          123.92          2023.24         
1564    100         891.65          530.00          111.42          1974.41         
1565    100         878.48          475.62          144.53          1918.87         
1566    100         1066.16         546.48          137.90          2073.43         
1567    100         903.87          512.38          161.16          2005.11         
1568    100         1087.99         517.63          170.09          2156.60         
1569    100         1090.20         556.85          133.79          2241.43         
1570    100         934.04          551.95          87.37           2024.11         
1571    100         1110.62         570.65          86.46           2140.53         
1572    100         1011.39         588.44          156.87          2178.31         
1573    100         942.01          570.22          67.55           2064.78         
1574    100         841.86          530.71          112.58          2044.80         
1575    100         1047.58         542.39          45.63           2084.50         
1576    100         995.10          580.21          126.74          2113.88         
1577    100         1008.32         608.60          133.96          2413.59         
1578    100         987.42          584.44          122.99          2084.11         
1579    100         998.18          633.89          138.52          2304.55         
1580    100         970.03          621.97          85.34           2225.71         
1581    100         1086.26         618.14          119.24          2129.54         
1582    100         1008.47         599.55          124.54          2126.89         
1583    100         1050.54         617.26          36.84           2120.48         
1584    100         969.17          616.39          82.48           2242.18         
1585    100         1015.39         565.81          117.17          2003.06         
1586    100         1040.85         541.03          113.62          1994.25         
1587    100         1098.59         605.11          92.95           2297.40         
1588    100         975.04          596.08          172.27          2054.23         
1589    100         974.09          537.64          99.38           1966.05         
1590    100         991.35          564.69          126.69          2030.49         
1591    100         954.66          631.22          106.07          2247.43         
1592    100         1003.06         608.02          114.91          2075.35         
1593    100         1045.38         623.10          76.82           2258.08         
1594    100         941.49          610.48          90.06           2159.24         
1595    100         926.29          589.30          99.50           2020.75         
1596    100         935.26          583.48          50.26           2199.35         
1597    100         956.97          550.44          89.90           1950.56         
1598    100         888.67          562.80          34.18           2147.83         
1599    100         856.42          579.83          103.91          2034.11         
1600    100         896.44          547.48          32.80           2069.48         
1601    100         1027.98         538.52          123.31          2012.10         
1602    100         974.55          561.05          105.51          2091.73         
1603    100         1084.42         589.21          100.50          1966.71         
1604    100         924.31          574.06          62.44           2091.69         
1605    100         1084.62         543.16          140.19          2051.28         
1606    100         1053.03         571.66          114.96          2089.71         
1607    100         1018.78         600.59          59.86           2133.87         
1608    100         1055.70         578.39          79.22           2012.36         
1609    100         974.62          582.13          36.54           2084.09         
1610    100         1102.88         550.64          109.19          2220.93         
1611    100         1006.03         580.28          111.11          2032.22         
1612    100         1050.57         554.85          28.89           2020.90         
1613    100         1037.66         521.07          109.44          1913.02         
1614    100         1122.59         575.57          81.70           1992.13         
1615    100         1140.08         570.45          36.06           2155.05         
1616    100         1115.12         555.80          70.17           2028.67         
1617    100         1027.50         560.93          64.43           2024.37         
1618    100         1094.31         488.18          73.46           1924.30         
1619    100         1067.48         563.83          106.11          2028.26         
1620    100         999.21          621.12          31.13           1983.56         
1621    100         1053.11         576.17          64.60           2092.17         
1622    100         984.76          546.71          53.71           2033.15         
1623    100         932.44          566.21          55.47           2043.75         
1624    100         950.20          530.61          98.02           2117.87         
1625    100         1050.19         524.87          187.34          2016.11         
1626    100         1047.72         568.84          71.93           2076.10         
1627    100         965.09          542.16          75.23           2005.54         
1628    100         960.29          574.21          98.37           1998.11         
1629    100         1065.33         560.34          93.84           2017.55         
1630    100         904.47          547.19          73.54           2099.29         
1631    100         989.10          569.55          34.46           1963.08         
1632    100         1001.84         528.73          150.61          1971.35         
1633    100         1027.69         565.35          43.91           1934.94         
1634    100         950.77          554.26          60.28           2270.49         
1635    100         1031.90         574.67          30.94           2010.62         
1636    100         908.25          519.57          85.33           1935.77         
1637    100         923.20          558.03          62.55           2004.00         
1638    100         926.36          574.66          50.83           1869.01         
1639    100         981.36          556.42          29.17           2083.37         
1640    100         930.48          534.05          66.92           2009.52         
1641    100         1030.04         591.73          34.81           2138.58         
1642    100         977.57          612.15          26.99           2036.76         
1643    100         937.32          571.17          29.89           2285.04         
1644    100         931.39          568.71          54.11           1958.92         
1645    100         1039.85         564.41          31.27           2055.51         
1646    100         1081.63         561.67          43.41           2064.55         
1647    100         905.79          560.46          26.24           2083.98         
1648    100         1090.43         543.08          42.05           1939.92         
1649    100         1003.85         559.32          22.46           2081.20         
1650    100         937.29          543.92          26.25           1910.31         
1651    100         952.03          583.64          93.20           2092.02         
1652    100         917.25          608.24          29.21           2110.68         
1653    100         979.45          614.91          22.71           2017.09         
1654    100         988.86          566.68          29.55           2056.04         
1655    100         966.81          550.50          58.97           2071.78         
1656    100         913.20          542.07          50.91           2208.46         
1657    100         949.52          596.67          71.43           2111.80         
1658    100         1001.13         578.30          46.05           2135.63         
1659    100         938.10          515.15          65.37           2216.26         
1660    100         1001.72         531.18          111.56          2138.73         
1661    100         1051.25         591.47          112.57          2185.27         
1662    100         998.54          547.79          191.50          1961.50         
1663    100         999.12          511.19          142.56          1967.68         
1664    100         1034.15         581.15          30.15           2270.34         
1665    100         962.69          556.49          73.26           1994.38         
1666    100         1004.40         541.36          65.76           2066.88         
1667    100         994.17          548.88          120.23          1880.02         
1668    100         1032.21         572.05          88.54           2070.69         
1669    100         1027.68         561.92          76.68           2065.79         
1670    100         933.77          523.73          89.21           2148.09         
1671    100         891.73          498.86          93.02           1931.59         
1672    100         910.23          503.28          65.53           2255.28         
1673    100         955.31          494.50          56.50           1893.90         
1674    100         997.90          526.81          95.47           2019.94         
1675    100         970.07          543.44          87.13           2110.61         
1676    100         1013.25         550.86          85.53           2154.52         
1677    100         1035.20         603.06          61.22           2115.11         
1678    100         954.05          535.85          90.19           1986.07         
1679    100         1035.24         558.24          54.17           2031.27         
1680    100         970.83          561.28          24.63           2198.81         
1681    100         933.65          591.55          48.81           2164.07         
1682    100         863.86          519.07          134.63          2107.35         
1683    100         838.81          529.93          32.42           2107.39         
1684    100         869.08          542.32          171.53          2061.64         
1685    100         981.79          584.54          23.36           2050.69         
1686    100         925.55          523.35          77.93           2097.28         
1687    100         978.23          587.76          109.17          2237.50         
1688    100         1044.09         544.60          80.82           2130.00         
1689    100         1012.38         614.05          52.15           2108.02         
1690    100         845.34          541.70          47.08           1885.80         
1691    100         979.94          567.64          69.58           2092.95         
1692    100         964.80          562.63          71.28           2054.46         
1693    100         947.23          530.63          127.95          1955.58         
1694    100         1060.56         554.13          46.48           2145.63         
1695    100         960.10          559.51          75.05           2083.94         
1696    100         998.46          497.93          139.19          1906.48         
1697    100         1000.93         545.96          96.41           1995.26         
1698    100         954.83          569.65          108.64          1962.83         
1699    100         954.53          599.82          120.54          2133.31         
1700    100         1021.43         554.07          107.97          2141.04         
1701    100         1052.96         566.60          88.62           2107.90         
1702    100         974.98          559.31          119.94          2058.38         
1703    100         1046.08         565.43          53.66           2292.80         
1704    100         984.72          536.93          111.67          2156.12         
1705    100         948.10          543.60          124.71          2066.37         
1706    100         985.09          561.05          139.19          2068.05         
1707    100         965.93          543.10          133.55          2100.61         
1708    100         1059.58         545.50          138.21          1998.16         
1709    100         1026.49         563.61          88.63           2103.65         
1710    100         988.16          569.48          64.95           2098.06         
1711    100         1011.42         539.34          80.33           2051.96         
1712    100         1021.70         548.48          181.20          2056.02         
1713    100         1049.31         522.62          142.46          2135.88         
1714    100         926.08          612.51          83.14           2073.74         
1715    100         983.40          546.91          106.20          2076.87         
1716    100         949.63          560.24          76.58           2226.44         
1717    100         1070.91         574.74          90.06           2325.39         
1718    100         939.91          557.37          56.59           2011.38         
1719    100         1014.51         534.89          49.52           2010.14         
1720    100         1075.83         528.21          75.86           1990.40         
1721    100         992.37          512.81          139.63          2019.50         
1722    100         1033.41         607.77          53.03           2328.57         
1723    100         938.98          536.50          101.60          2024.32         
1724    100         1021.88         569.45          105.02          2285.00         
1725    100         1023.16         586.99          65.93           2264.08         
1726    100         973.46          566.47          106.95          2178.69         
1727    100         1056.31         571.17          97.53           2127.68         
1728    100         927.78          636.38          94.04           2200.77         
1729    100         1096.49         598.01          113.45          2230.81         
1730    100         886.85          529.89          133.13          1945.74         
1731    100         987.41          587.86          63.91           2168.85         
1732    100         961.04          546.94          128.39          2027.40         
1733    100         949.56          607.59          58.48           2307.12         
1734    100         1020.55         585.36          117.83          2173.77         
1735    100         1033.00         570.52          94.71           2103.45         
1736    100         985.39          606.73          77.82           2401.83         
1737    100         1034.38         562.20          148.62          2097.94         
1738    100         925.32          546.12          35.07           2280.24         
1739    100         942.19          558.08          30.26           2052.75         
1740    100         1057.88         579.67          4.23            2245.75         
1741    100         937.79          541.09          60.84           2338.58         
1742    100         945.92          617.30          4.12            2119.99         
1743    100         1002.83         614.51          70.84           2236.97         
1744    100         977.42          614.34          52.82           2084.70         
1745    100         1049.55         612.24          123.70          2351.15         
1746    100         955.02          569.31          104.59          2257.40         
1747    100         1025.17         586.49          112.07          2097.87         
1748    100         953.99          562.39          81.52           2407.22         
1749    100         919.25          555.61          69.64           2181.01         
1750    100         977.80          641.08          4.20            2233.42         
1751    100         909.96          592.56          133.95          2198.45         
1752    100         935.83          584.21          91.30           2220.90         
1753    100         1023.92         541.98          110.91          2198.70         
