experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 947.5289826393127

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1214    100         1140.56         758.48          171.38          2308.94         
1215    100         1331.51         780.54          167.12          2320.52         
1216    100         1254.01         803.99          181.13          2337.90         
1217    100         1350.52         726.54          171.87          2343.78         
1218    100         1236.80         745.60          167.68          2387.38         
1219    100         1281.85         765.54          165.24          2373.26         
1220    100         1227.65         722.56          165.41          2336.37         
1221    100         1301.71         789.90          169.34          2344.53         
1222    100         1219.38         751.24          172.40          2308.79         
1223    100         1246.54         753.31          165.90          2330.92         
1224    100         1428.82         742.83          179.99          2321.15         
1225    100         1287.78         715.26          174.41          2305.59         
1226    100         1193.51         772.11          162.41          2373.74         
1227    100         1278.24         734.79          172.12          2313.59         
1228    100         1171.46         726.45          184.65          2290.75         
1229    100         1149.37         748.86          168.03          2315.14         
1230    100         1402.72         765.78          208.58          2284.82         
1231    100         1177.36         730.93          173.13          2304.67         
1232    100         1251.14         767.41          171.25          2335.25         
1233    100         1209.65         763.12          169.75          2330.29         
1234    100         1202.37         766.57          179.19          2356.68         
1235    100         1270.58         768.67          182.44          2296.50         
1236    100         1365.98         726.24          163.52          2292.08         
1237    100         1266.64         765.17          177.62          2304.28         
1238    100         1304.43         801.96          179.90          2309.17         
1239    100         1370.10         754.61          237.91          2289.06         
1240    100         1305.39         745.99          177.63          2276.07         
1241    100         1243.08         770.13          171.42          2318.25         
1242    100         1247.78         739.15          174.18          2293.04         
1243    100         1403.27         766.52          168.11          2310.07         
1244    100         1290.81         757.64          211.55          2300.04         
1245    100         1290.87         764.47          172.08          2318.04         
1246    100         1357.70         757.84          178.24          2351.82         
1247    100         1168.54         762.27          169.24          2332.04         
1248    100         1301.57         779.25          173.90          2310.43         
1249    100         1236.71         756.91          165.58          2347.58         
1250    100         1146.62         804.89          178.03          2272.08         
1251    100         1340.23         739.11          177.83          2334.24         
1252    100         1261.67         806.02          174.44          2328.72         
1253    100         1342.89         738.18          178.02          2297.68         
1254    100         1258.08         796.85          179.38          2320.43         
1255    100         1371.03         777.95          180.83          2310.61         
1256    100         1268.34         781.45          168.75          2285.10         
1257    100         1341.80         758.44          172.51          2347.87         
1258    100         1254.74         746.57          180.89          2284.85         
1259    100         1301.81         782.51          179.80          2323.26         
1260    100         1341.64         762.47          167.19          2361.30         
1261    100         1243.73         771.40          183.94          2280.19         
1262    100         1187.62         778.51          178.46          2346.70         
1263    100         1328.56         782.11          176.82          2312.41         
1264    100         1413.73         768.15          170.40          2357.88         
1265    100         1179.36         737.24          177.23          2346.26         
1266    100         1140.86         765.48          174.67          2325.80         
1267    100         1369.45         789.66          185.76          2386.56         
1268    100         1361.89         736.53          191.95          2334.14         
1269    100         1258.88         723.88          189.79          2322.92         
1270    100         1253.91         749.31          165.24          2336.32         
1271    100         1325.04         760.64          159.22          2298.38         
1272    100         1328.59         729.00          174.82          2301.38         
1273    100         1204.74         742.99          176.44          2321.03         
1274    100         1390.89         736.26          169.12          2328.39         
1275    100         1299.32         741.14          173.98          2321.41         
1276    100         1312.19         757.36          178.28          2339.02         
1277    100         1206.05         759.68          170.69          2323.10         
1278    100         1395.59         768.57          166.74          2408.83         
1279    100         1312.14         750.96          173.60          2328.69         
1280    100         1498.46         734.14          162.12          2347.74         
1281    100         1412.26         747.82          168.52          2311.89         
1282    100         1201.21         722.47          171.30          2288.13         
1283    100         1267.52         754.86          172.59          2319.78         
1284    100         1378.61         716.77          174.66          2335.00         
1285    100         1328.56         758.08          167.37          2334.57         
1286    100         1349.67         780.90          165.81          2307.81         
1287    100         1369.01         771.12          180.86          2312.82         
1288    100         1231.79         776.04          168.41          2319.37         
1289    100         1286.58         790.13          167.32          2357.16         
1290    100         1269.45         762.96          170.11          2339.36         
1291    100         1358.16         759.57          164.24          2359.46         
1292    100         1356.60         758.78          165.37          2332.82         
1293    100         1266.50         778.47          180.53          2288.22         
1294    100         1255.88         743.22          176.83          2331.04         
1295    100         1359.73         749.16          171.40          2312.37         
1296    100         1335.19         769.44          183.64          2322.26         
1297    100         1346.36         717.56          167.85          2325.93         
1298    100         1383.90         747.06          170.47          2336.99         
1299    100         1357.34         740.37          170.37          2284.84         
1300    100         1362.86         752.21          179.93          2287.75         
1301    100         1365.62         775.80          179.45          2290.65         
1302    100         1259.03         726.72          178.35          2290.21         
1303    100         1199.11         751.84          170.32          2342.40         
1304    100         1322.36         737.34          202.57          2310.33         
1305    100         1361.61         754.87          168.72          2355.15         
1306    100         1384.73         769.97          175.97          2336.66         
1307    100         1219.68         752.45          178.42          2348.16         
1308    100         1345.13         772.63          182.66          2317.66         
1309    100         1251.41         775.82          165.91          2295.83         
1310    100         1258.48         750.69          176.22          2324.00         
1311    100         1284.93         743.85          165.55          2313.08         
1312    100         1333.47         763.57          166.46          2300.87         
1313    100         1344.92         710.21          163.64          2330.26         
1314    100         1326.95         804.27          161.54          2326.57         
1315    100         1340.81         741.25          165.37          2272.55         
1316    100         1361.58         761.27          171.94          2349.95         
1317    100         1390.52         770.69          182.04          2315.10         
1318    100         1236.54         748.71          185.84          2285.16         
1319    100         1465.20         746.00          179.67          2279.24         
1320    100         1432.60         739.60          168.55          2301.31         
1321    100         1468.88         755.42          183.98          2290.11         
1322    100         1383.79         750.81          182.09          2275.26         
1323    100         1383.17         779.32          181.56          2328.94         
1324    100         1390.67         751.15          164.77          2327.21         
1325    100         1393.81         778.81          171.60          2305.41         
1326    100         1226.28         784.83          173.71          2312.14         
1327    100         1210.67         758.32          172.05          2291.16         
1328    100         1333.84         715.89          175.63          2283.33         
1329    100         1544.20         659.31          171.43          2322.56         
1330    100         1493.38         713.22          166.01          2293.92         
1331    100         1486.71         674.31          173.72          2303.07         
1332    100         1531.63         718.17          178.03          2378.41         
1333    100         1463.77         707.63          181.44          2335.09         
1334    100         1369.12         697.74          170.26          2290.53         
1335    100         1567.19         650.54          214.55          2299.42         
1336    100         1400.43         720.87          165.38          2320.62         
1337    100         1563.53         663.63          177.16          2359.74         
1338    100         1242.60         720.78          162.48          2232.26         
1339    100         1380.37         687.34          165.53          2322.85         
1340    100         1415.09         735.90          183.22          2353.26         
1341    100         1410.33         724.37          179.16          2316.93         
1342    100         1523.74         737.04          168.31          2331.78         
1343    100         1452.43         719.53          176.75          2256.07         
1344    100         1481.48         710.80          181.19          2324.89         
1345    100         1301.67         742.00          181.10          2312.49         
1346    100         1418.61         718.73          206.84          2330.36         
1347    100         1464.53         709.82          182.59          2422.94         
1348    100         1474.42         713.98          185.10          2334.48         
1349    100         1477.56         702.38          180.73          2319.16         
1350    100         1396.14         685.42          176.21          2284.57         
1351    100         1404.86         716.68          197.98          2325.79         
1352    100         1438.68         736.64          173.86          2344.53         
1353    100         1435.37         736.65          182.25          2349.17         
1354    100         1464.96         710.67          185.55          2317.41         
1355    100         1554.81         670.36          176.73          2322.20         
1356    100         1411.24         694.37          187.06          2311.48         
1357    100         1438.99         701.80          176.00          2354.55         
1358    100         1337.98         717.38          167.98          2308.58         
1359    100         1356.67         724.34          171.57          2309.36         
1360    100         1275.74         741.80          177.35          2351.78         
1361    100         1426.37         737.76          180.10          2308.51         
1362    100         1302.05         750.01          170.38          2319.15         
1363    100         1468.73         759.13          184.40          2369.02         
1364    100         1408.07         700.26          193.00          2292.41         
1365    100         1569.63         712.35          184.18          2362.51         
1366    100         1415.36         671.82          183.59          2334.24         
1367    100         1599.58         711.11          168.99          2335.16         
1368    100         1386.92         662.37          172.39          2291.38         
1369    100         1358.65         736.26          185.41          2298.97         
1370    100         1516.06         681.19          186.80          2335.74         
1371    100         1599.91         664.19          168.31          2313.72         
1372    100         1586.73         675.53          177.40          2367.14         
1373    100         1483.23         718.66          192.20          2320.58         
1374    100         1446.50         746.47          242.64          2358.90         
1375    100         1362.87         743.64          180.06          2360.09         
1376    100         1394.01         744.97          170.83          2296.46         
1377    100         1408.48         731.87          182.62          2333.53         
1378    100         1501.56         720.45          187.30          2285.03         
1379    100         1486.54         765.36          183.40          2333.42         
1380    100         1527.40         709.77          216.81          2330.63         
1381    100         1386.15         745.11          182.14          2325.33         
1382    100         1540.24         673.52          179.59          2303.13         
1383    100         1496.04         700.71          208.58          2314.49         
1384    100         1463.17         713.03          180.63          2341.00         
1385    100         1503.87         708.23          197.67          2274.62         
1386    100         1346.85         767.58          174.89          2382.11         
1387    100         1349.57         691.30          242.05          2287.87         
1388    100         1406.41         722.97          180.43          2299.31         
1389    100         1380.55         692.60          200.67          2378.37         
1390    100         1482.51         684.70          187.31          2338.15         
1391    100         1549.77         701.04          180.91          2317.03         
1392    100         1565.17         697.88          196.75          2329.23         
1393    100         1423.47         769.93          209.06          2276.24         
1394    100         1474.52         714.77          161.10          2333.84         
1395    100         1500.26         682.33          180.52          2345.45         
1396    100         1516.03         680.46          178.93          2262.91         
1397    100         1589.90         666.12          187.25          2332.05         
1398    100         1544.44         634.11          258.63          2330.95         
1399    100         1465.89         603.97          288.19          2325.74         
1400    100         1549.31         656.30          171.50          2299.91         
1401    100         1472.65         710.41          178.65          2287.35         
1402    100         1477.51         680.03          175.82          2365.80         
1403    100         1481.95         692.66          181.88          2320.50         
1404    100         1409.39         696.50          180.69          2321.86         
1405    100         1472.04         711.36          181.27          2336.72         
1406    100         1500.11         665.50          206.96          2299.53         
1407    100         1362.85         722.46          178.47          2339.90         
1408    100         1392.10         670.19          169.41          2355.33         
1409    100         1433.52         687.36          176.51          2298.67         
1410    100         1625.77         655.55          180.32          2290.01         
1411    100         1552.41         639.71          182.66          2335.12         
1412    100         1442.06         696.83          171.40          2330.77         
1413    100         1525.92         708.05          176.80          2354.48         
1414    100         1383.27         751.60          175.41          2313.30         
1415    100         1319.80         776.98          171.01          2295.89         
1416    100         1465.45         712.31          189.05          2304.10         
1417    100         1424.96         729.37          175.12          2399.37         
1418    100         1191.31         718.65          177.69          2304.49         
1419    100         1404.67         775.57          167.57          2312.32         
1420    100         1496.33         702.15          191.75          2374.01         
1421    100         1482.13         763.51          169.28          2385.15         
1422    100         1400.46         774.80          187.66          2303.17         
1423    100         1409.28         761.42          173.97          2342.97         
1424    100         1419.07         712.60          180.95          2315.27         
1425    100         1360.23         752.04          180.97          2332.82         
1426    100         1251.49         720.07          176.48          2306.80         
1427    100         1483.26         699.33          192.04          2352.27         
1428    100         1459.15         715.71          174.88          2280.37         
1429    100         1506.52         738.00          181.22          2350.83         
1430    100         1396.69         728.28          181.92          2337.95         
1431    100         1450.53         746.87          176.25          2351.65         
1432    100         1394.26         742.40          177.44          2332.70         
1433    100         1360.62         756.36          166.82          2321.71         
1434    100         1389.55         787.54          179.18          2298.31         
1435    100         1269.77         732.93          179.46          2317.24         
1436    100         1276.94         766.37          168.28          2294.02         
1437    100         1272.23         738.17          169.56          2281.66         
1438    100         1418.35         769.63          203.58          2329.38         
1439    100         1390.20         797.82          175.76          2362.57         
1440    100         1325.67         738.02          184.47          2378.22         
1441    100         1219.10         736.87          169.71          2316.94         
1442    100         1330.86         757.43          177.50          2389.82         
1443    100         1273.82         742.70          168.57          2353.01         
1444    100         1430.12         720.16          165.94          2316.06         
1445    100         1303.43         759.48          180.44          2310.88         
1446    100         1406.19         683.56          186.44          2371.23         
1447    100         1375.96         710.42          177.87          2381.78         
1448    100         1463.65         687.15          178.59          2388.97         
1449    100         1292.95         753.75          171.62          2317.24         
1450    100         1374.47         736.08          162.23          2340.43         
1451    100         1467.73         694.40          171.93          2382.26         
1452    100         1299.36         699.35          169.86          2327.60         
1453    100         1382.94         674.37          180.67          2355.51         
1454    100         1409.17         747.76          174.46          2381.46         
1455    100         1477.39         722.09          175.85          2342.98         
1456    100         1492.62         678.85          191.48          2339.44         
1457    100         1358.97         730.03          172.15          2328.62         
1458    100         1368.69         752.93          170.06          2340.83         
1459    100         1333.82         756.33          178.02          2290.65         
1460    100         1321.92         773.90          178.75          2308.26         
1461    100         1381.66         757.01          169.79          2313.83         
1462    100         1476.01         649.98          166.69          2332.50         
1463    100         1399.29         728.71          181.92          2329.11         
1464    100         1366.71         732.09          179.64          2327.99         
1465    100         1450.79         738.85          171.44          2358.00         
1466    100         1222.23         743.41          167.19          2320.45         
1467    100         1355.03         772.88          169.41          2326.22         
1468    100         1342.34         764.34          179.45          2290.73         
1469    100         1409.36         747.11          173.08          2359.72         
1470    100         1480.91         733.64          172.94          2310.06         
1471    100         1409.73         729.69          165.72          2339.52         
1472    100         1453.07         735.83          168.74          2326.48         
1473    100         1441.15         762.78          164.84          2303.41         
1474    100         1367.53         734.60          180.07          2311.57         
1475    100         1353.25         758.17          173.34          2315.43         
1476    100         1443.74         707.10          167.00          2362.58         
1477    100         1364.87         704.55          173.58          2369.29         
1478    100         1476.42         727.77          171.79          2350.12         
1479    100         1390.48         707.83          174.47          2314.82         
1480    100         1439.80         760.28          175.75          2345.30         
1481    100         1434.76         726.29          170.05          2366.70         
1482    100         1348.46         729.67          179.98          2301.46         
1483    100         1310.16         739.51          171.94          2358.32         
1484    100         1366.93         732.76          171.46          2333.72         
1485    100         1285.90         747.40          169.77          2285.70         
1486    100         1337.13         745.80          176.00          2344.95         
1487    100         1406.74         730.85          185.68          2346.80         
1488    100         1315.52         747.81          164.14          2333.49         
1489    100         1334.39         756.10          157.82          2318.20         
1490    100         1371.21         780.52          171.61          2282.37         
1491    100         1231.65         738.16          174.69          2354.60         
1492    100         1338.46         776.84          167.03          2404.37         
1493    100         1381.51         753.39          168.15          2310.00         
1494    100         1420.03         764.32          168.48          2296.96         
1495    100         1363.65         761.77          175.58          2304.37         
1496    100         1247.97         716.40          163.38          2312.94         
1497    100         1164.45         782.66          167.18          2335.77         
1498    100         1294.03         785.69          162.86          2333.18         
1499    100         1217.27         789.48          160.47          2346.69         
1500    100         1159.62         744.34          167.17          2301.15         
1501    100         1278.30         770.18          164.66          2350.22         
1502    100         1411.01         752.17          168.19          2334.39         
1503    100         1391.33         766.65          176.44          2374.63         
1504    100         1350.56         763.90          178.65          2363.91         
1505    100         1395.72         724.89          172.40          2295.78         
1506    100         1310.02         781.26          161.98          2345.55         
1507    100         1177.86         753.72          169.54          2338.37         
1508    100         1372.13         801.94          162.90          2356.96         
1509    100         1159.42         758.68          158.52          2341.78         
1510    100         1304.24         750.49          173.97          2345.80         
1511    100         1208.30         764.91          173.88          2318.09         
1512    100         1196.74         754.09          170.64          2351.62         
1513    100         1153.77         738.65          176.85          2381.41         
1514    100         1130.98         729.74          170.69          2350.40         
1515    100         1039.10         731.46          172.25          2346.73         
1516    100         1155.47         727.86          164.05          2299.62         
1517    100         1259.47         759.11          175.27          2343.74         
1518    100         1255.59         782.75          164.65          2370.19         
1519    100         1247.55         784.68          173.79          2337.27         
1520    100         1259.86         802.90          174.39          2350.01         
1521    100         1198.91         738.85          160.82          2358.98         
1522    100         1197.77         800.34          161.67          2364.85         
1523    100         1033.55         754.83          164.90          2331.80         
1524    100         1109.12         805.06          168.54          2351.05         
1525    100         1070.23         775.86          167.95          2318.03         
1526    100         1102.99         754.46          167.65          2330.26         
1527    100         1110.77         787.94          167.43          2362.94         
1528    100         1177.40         765.37          160.67          2312.83         
1529    100         1151.43         785.66          184.89          2351.75         
1530    100         1045.56         744.73          165.52          2348.44         
1531    100         1215.22         752.90          174.93          2327.28         
1532    100         1205.79         772.67          167.83          2349.84         
1533    100         1295.28         748.20          173.73          2313.25         
1534    100         1145.12         772.33          167.74          2367.88         
1535    100         1359.18         724.56          164.06          2360.13         
1536    100         1209.91         769.88          182.37          2302.93         
1537    100         1180.90         795.07          168.10          2421.52         
1538    100         1142.65         761.29          172.90          2303.51         
1539    100         1138.82         792.42          163.70          2321.88         
1540    100         1185.20         793.06          163.80          2337.52         
1541    100         1135.17         708.96          175.66          2356.37         
1542    100         1230.09         794.12          161.96          2346.96         
1543    100         1269.15         781.10          155.74          2322.77         
1544    100         1355.31         767.97          168.33          2319.06         
1545    100         1222.88         783.62          172.10          2320.38         
1546    100         1224.47         782.02          175.11          2372.57         
1547    100         1382.70         735.68          160.17          2344.28         
1548    100         1343.40         770.74          174.15          2320.20         
1549    100         1338.72         764.39          169.85          2357.17         
1550    100         1197.64         756.02          155.39          2355.32         
1551    100         1208.62         759.24          165.10          2339.44         
1552    100         1297.41         750.04          159.84          2393.02         
1553    100         1362.71         747.28          189.65          2327.95         
1554    100         1360.16         710.06          170.38          2347.85         
1555    100         1304.86         712.25          165.98          2397.20         
1556    100         1316.14         775.59          171.36          2380.30         
1557    100         1359.45         750.17          170.24          2413.78         
1558    100         1253.59         772.58          176.03          2375.83         
1559    100         1308.88         785.40          158.66          2336.38         
1560    100         1316.81         762.17          168.91          2311.49         
1561    100         1106.44         730.90          165.95          2312.11         
1562    100         1120.72         757.78          165.89          2349.82         
1563    100         1096.49         783.12          156.67          2308.16         
1564    100         1248.86         727.06          163.82          2339.91         
1565    100         1395.39         800.17          176.15          2360.40         
1566    100         1292.92         786.81          170.06          2389.67         
1567    100         1282.89         775.72          166.91          2318.63         
1568    100         1223.26         784.81          161.53          2320.42         
1569    100         1154.42         755.62          166.24          2298.00         
1570    100         1174.11         767.19          172.45          2416.61         
1571    100         1344.51         800.10          165.97          2359.36         
1572    100         1435.46         773.49          173.63          2356.71         
1573    100         1296.78         742.83          169.02          2330.58         
1574    100         1272.97         806.72          165.19          2351.37         
1575    100         1214.04         779.71          170.43          2409.73         
1576    100         1433.53         735.92          176.37          2339.07         
1577    100         1310.64         778.76          169.68          2324.08         
1578    100         1252.13         746.54          168.58          2329.50         
1579    100         1485.22         727.32          213.01          2357.44         
1580    100         1417.46         738.65          176.69          2326.72         
1581    100         1192.30         762.34          165.95          2321.31         
1582    100         1407.97         755.60          176.09          2342.43         
1583    100         1394.85         774.34          164.92          2375.48         
1584    100         1269.87         771.21          172.15          2316.82         
1585    100         1400.97         780.65          156.21          2412.80         
1586    100         1403.55         774.18          166.59          2361.16         
1587    100         1293.35         787.22          165.47          2327.29         
1588    100         1429.89         719.69          179.89          2329.47         
1589    100         1316.75         748.22          163.83          2308.50         
1590    100         1360.62         727.85          170.65          2351.33         
1591    100         1491.63         730.43          159.13          2309.11         
1592    100         1432.13         726.06          162.10          2322.40         
1593    100         1358.08         718.78          172.56          2329.25         
1594    100         1403.87         759.81          170.01          2330.21         
1595    100         1398.26         674.21          174.11          2317.12         
1596    100         1517.99         687.01          166.67          2355.95         
1597    100         1531.80         709.35          176.15          2303.87         
1598    100         1499.77         719.99          178.35          2334.91         
1599    100         1421.37         716.86          169.79          2277.33         
1600    100         1332.62         708.98          167.82          2333.39         
1601    100         1203.19         756.00          167.72          2368.29         
1602    100         1272.47         749.89          175.12          2312.20         
1603    100         1291.20         710.67          207.18          2352.59         
1604    100         1175.41         750.33          182.25          2327.80         
1605    100         1368.24         757.84          182.86          2331.93         
1606    100         1203.65         669.82          170.71          2344.19         
1607    100         1378.36         739.97          169.25          2343.09         
1608    100         1320.73         751.24          172.60          2319.64         
1609    100         1282.68         736.66          170.01          2351.63         
1610    100         1233.11         697.44          167.67          2375.10         
1611    100         1329.84         749.57          170.92          2374.40         
1612    100         1278.63         757.93          171.56          2343.45         
1613    100         1372.64         672.36          167.35          2337.09         
1614    100         1397.10         768.85          167.46          2345.70         
1615    100         1369.37         742.33          170.60          2374.32         
1616    100         1321.80         694.58          177.11          2312.95         
1617    100         1324.75         705.38          183.41          2336.96         
1618    100         1353.15         720.02          166.21          2316.32         
1619    100         1370.86         733.00          162.58          2325.84         
1620    100         1385.72         753.81          170.80          2356.74         
1621    100         1158.85         711.52          164.65          2355.20         
1622    100         1210.96         756.74          171.79          2307.16         
1623    100         1323.29         688.41          169.36          2317.03         
1624    100         1315.27         779.96          157.97          2335.38         
1625    100         1304.50         706.53          163.18          2359.32         
1626    100         1437.19         727.22          179.66          2424.69         
1627    100         1247.42         743.88          169.83          2320.30         
1628    100         1274.97         747.97          180.36          2297.95         
1629    100         1284.17         740.56          170.82          2355.01         
1630    100         1371.40         726.83          172.88          2325.88         
1631    100         1308.31         726.73          176.68          2343.81         
1632    100         1421.94         704.57          167.66          2382.07         
1633    100         1399.59         713.72          162.39          2328.91         
1634    100         1340.92         729.81          163.95          2283.06         
1635    100         1303.45         708.42          184.72          2325.54         
1636    100         1504.11         683.18          165.19          2322.62         
1637    100         1425.49         711.25          166.59          2375.00         
1638    100         1266.71         742.69          177.70          2287.10         
1639    100         1395.12         708.83          172.21          2330.67         
1640    100         1380.10         753.41          169.95          2305.33         
1641    100         1370.52         759.61          169.91          2355.25         
1642    100         1228.46         702.96          175.26          2355.24         
1643    100         1305.83         788.72          165.45          2346.83         
1644    100         1387.21         689.35          167.48          2352.22         
1645    100         1404.21         684.31          175.18          2294.93         
1646    100         1196.97         774.11          170.13          2322.80         
1647    100         1358.25         747.04          165.73          2366.29         
1648    100         1234.77         700.96          167.04          2344.81         
1649    100         1325.36         697.52          175.97          2350.01         
1650    100         1206.31         665.17          169.86          2326.87         
1651    100         1408.78         691.14          171.10          2345.15         
1652    100         1251.50         729.03          170.30          2408.75         
1653    100         1333.05         745.44          171.51          2307.21         
1654    100         1185.00         745.72          172.43          2342.08         
1655    100         1210.35         705.34          169.60          2317.39         
1656    100         1258.50         746.78          163.00          2389.78         
1657    100         1266.32         781.65          160.10          2353.35         
1658    100         1134.40         737.41          168.13          2325.22         
1659    100         1213.61         759.50          159.31          2357.86         
1660    100         1258.70         736.95          175.63          2360.83         
1661    100         1076.28         790.39          163.31          2358.54         
1662    100         1336.05         739.76          169.51          2343.71         
1663    100         1278.95         791.93          174.02          2285.95         
1664    100         1050.05         768.72          163.66          2275.40         
1665    100         1239.10         721.85          168.62          2315.50         
1666    100         1140.51         748.99          161.69          2350.25         
1667    100         1229.64         771.81          164.16          2393.11         
1668    100         1368.08         779.48          169.69          2335.52         
1669    100         1114.57         701.19          167.08          2341.57         
1670    100         1252.28         741.73          169.87          2308.52         
1671    100         1172.17         770.02          165.34          2358.54         
1672    100         1250.53         727.86          171.87          2331.89         
1673    100         1426.79         749.09          163.83          2318.39         
1674    100         1255.35         753.80          165.87          2292.59         
1675    100         1420.61         729.57          168.06          2341.08         
1676    100         1265.37         753.09          168.23          2312.91         
1677    100         1377.39         714.27          175.80          2306.41         
1678    100         1444.10         722.11          162.75          2353.55         
1679    100         1225.52         729.76          180.14          2310.84         
1680    100         1290.58         754.67          160.42          2315.64         
1681    100         1372.51         762.31          167.85          2307.36         
1682    100         1373.14         754.61          170.50          2326.27         
1683    100         1337.42         762.25          166.72          2340.97         
1684    100         1392.37         759.79          169.92          2335.94         
1685    100         1314.80         794.29          166.05          2316.59         
1686    100         1336.51         779.36          175.91          2313.05         
1687    100         1265.93         753.17          165.03          2301.05         
1688    100         1490.38         724.21          169.38          2370.46         
1689    100         1330.87         723.72          175.55          2310.70         
1690    100         1379.17         711.50          172.89          2310.96         
1691    100         1375.95         727.38          166.38          2276.18         
1692    100         1448.54         723.60          159.81          2322.36         
1693    100         1390.58         702.31          172.59          2308.57         
1694    100         1282.82         772.95          163.53          2329.38         
1695    100         1427.10         771.53          172.35          2320.84         
1696    100         1343.07         705.92          177.66          2372.60         
1697    100         1428.13         744.64          168.83          2343.40         
1698    100         1496.44         686.24          191.30          2319.76         
1699    100         1391.60         730.99          171.93          2293.38         
1700    100         1323.65         729.14          173.30          2367.21         
1701    100         1436.05         725.92          170.46          2317.82         
1702    100         1528.37         715.40          182.38          2335.11         
1703    100         1356.95         733.10          175.39          2296.91         
1704    100         1233.89         715.98          170.84          2298.93         
1705    100         1368.81         751.22          167.14          2344.31         
1706    100         1463.83         725.90          173.93          2306.03         
1707    100         1430.36         733.10          179.06          2345.87         
1708    100         1481.11         693.61          169.43          2329.50         
1709    100         1378.08         707.58          180.71          2334.57         
1710    100         1347.94         721.26          177.74          2350.29         
1711    100         1303.75         741.74          167.42          2310.23         
1712    100         1264.33         780.15          171.40          2339.92         
1713    100         1267.82         785.39          162.83          2369.88         
1714    100         1239.92         771.22          176.12          2314.85         
1715    100         1289.30         779.87          173.02          2310.51         
1716    100         1304.03         749.63          173.86          2329.65         
1717    100         1288.22         775.02          169.84          2367.98         
1718    100         1384.22         777.58          173.56          2342.46         
1719    100         1430.79         744.58          168.67          2348.20         
1720    100         1416.02         750.86          195.43          2297.85         
1721    100         1373.36         764.04          178.03          2303.10         
1722    100         1501.04         754.74          178.31          2348.17         
1723    100         1425.52         678.21          171.49          2298.13         
1724    100         1338.87         769.07          164.72          2382.01         
1725    100         1355.76         747.11          157.28          2331.16         
1726    100         1594.77         679.32          177.14          2339.13         
1727    100         1383.72         740.43          169.25          2304.86         
1728    100         1544.82         719.09          174.12          2310.86         
1729    100         1421.84         752.89          167.27          2296.68         
1730    100         1490.04         758.77          166.97          2351.02         
1731    100         1388.95         700.42          180.53          2320.43         
1732    100         1399.42         812.19          171.14          2386.77         
1733    100         1396.29         707.58          176.31          2337.75         
1734    100         1400.12         794.51          167.89          2324.40         
1735    100         1306.24         811.54          167.94          2330.87         
1736    100         1397.29         836.86          166.74          2350.43         
1737    100         1394.28         775.60          176.01          2347.88         
1738    100         1240.93         783.91          176.25          2353.43         
1739    100         1422.79         774.31          174.19          2329.90         
1740    100         1483.21         709.85          184.62          2350.16         
1741    100         1406.82         796.14          174.67          2378.83         
1742    100         1530.63         747.79          207.02          2307.24         
1743    100         1447.06         773.53          170.46          2321.58         
