Gym environment: BipedalWalkerHardcore-v3
Random seed for environment: 0
Number of neurons: 25
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 1000
Number of Generations: 1500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1400
Inputs: 24
Outputs: 4

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1083    1000        -101.18         4.09            -126.21         -44.14          
1084    1000        -101.11         4.62            -163.26         -42.32          
1085    1000        -101.15         3.54            -127.76         -95.82          
1086    1000        -101.30         4.43            -143.59         -59.48          
1087    1000        -101.02         8.06            -128.08         107.01          
1088    1000        -101.18         5.00            -181.65         -37.77          
1089    1000        -101.31         6.13            -202.57         -22.86          
1090    1000        -101.54         6.47            -186.53         -30.05          
1091    1000        -101.63         6.85            -193.89         2.50            
1092    1000        -101.88         7.01            -226.91         -33.48          
1093    1000        -101.67         4.65            -139.56         -87.36          
1094    1000        -101.39         4.51            -143.20         -69.21          
1095    1000        -101.81         5.06            -136.05         -70.69          
1096    1000        -101.64         6.16            -176.42         -54.27          
1097    1000        -101.78         6.87            -221.84         -45.29          
1098    1000        -101.43         5.16            -155.07         -47.47          
1099    1000        -101.82         9.08            -229.76         8.31            
1100    1000        -101.29         4.22            -149.10         -92.70          
1101    1000        -101.48         4.37            -162.53         -96.06          
1102    1000        -101.26         4.29            -159.10         -67.05          
1103    1000        -101.29         4.45            -133.32         -48.48          
1104    1000        -101.61         4.94            -157.19         -96.16          
1105    1000        -101.64         6.84            -212.15         -9.65           
1106    1000        -101.23         5.72            -168.35         -13.45          
1107    1000        -101.42         4.63            -179.42         -94.19          
1108    1000        -101.40         7.60            -221.42         -20.07          
1109    1000        -101.41         5.10            -139.66         -52.86          
1110    1000        -101.48         6.57            -230.95         -4.97           
1111    1000        -101.21         5.04            -129.41         -8.05           
1112    1000        -101.29         4.85            -126.60         -26.42          
1113    1000        -101.69         7.22            -190.59         -40.93          
1114    1000        -101.63         6.72            -221.49         -16.85          
1115    1000        -101.38         6.43            -220.69         -45.10          
1116    1000        -101.59         4.87            -152.43         -75.01          
1117    1000        -101.62         5.38            -130.27         -46.22          
1118    1000        -102.08         6.37            -162.29         -23.66          
1119    1000        -102.13         7.52            -220.26         1.33            
1120    1000        -101.94         5.23            -159.00         -90.02          
1121    1000        -101.87         5.78            -155.27         -23.43          
1122    1000        -101.76         4.55            -135.86         -84.57          
1123    1000        -101.49         5.16            -145.85         -58.52          
1124    1000        -101.51         4.61            -126.61         -55.30          
1125    1000        -101.36         4.40            -141.43         -59.99          
1126    1000        -101.60         5.93            -148.64         -2.28           
1127    1000        -101.87         6.33            -194.90         -22.88          
1128    1000        -101.58         4.12            -127.50         -71.83          
1129    1000        -101.81         7.39            -181.75         -8.51           
1130    1000        -101.98         6.54            -220.46         -96.55          
1131    1000        -101.88         5.23            -164.54         -76.65          
1132    1000        -101.63         5.12            -161.90         -71.35          
1133    1000        -101.49         4.89            -148.43         -45.19          
1134    1000        -101.48         5.77            -171.87         -38.04          
1135    1000        -101.65         6.13            -193.80         -35.28          
1136    1000        -101.70         6.50            -186.49         -42.25          
1137    1000        -101.49         5.63            -183.40         -58.48          
1138    1000        -101.41         6.21            -168.78         -17.21          
1139    1000        -101.93         5.86            -200.19         -92.29          
1140    1000        -101.33         4.55            -140.37         -49.49          
1141    1000        -101.62         5.26            -180.51         -50.35          
1142    1000        -101.55         5.86            -233.83         -78.09          
1143    1000        -101.59         4.06            -131.22         -73.55          
1144    1000        -101.44         6.27            -159.61         10.19           
1145    1000        -101.73         4.97            -141.99         -69.05          
1146    1000        -102.11         6.44            -224.00         -96.34          
1147    1000        -101.45         4.74            -143.42         -54.10          
1148    1000        -101.71         5.13            -143.86         -35.02          
1149    1000        -101.21         8.40            -157.45         111.93          
1150    1000        -101.61         4.57            -136.00         -45.95          
1151    1000        -102.09         6.47            -181.64         -71.35          
1152    1000        -101.63         5.21            -148.08         -48.77          
1153    1000        -102.06         9.07            -213.21         39.47           
1154    1000        -101.88         6.78            -209.90         -30.27          
1155    1000        -102.03         6.03            -211.04         -93.92          
1156    1000        -101.57         6.12            -168.00         -22.68          
1157    1000        -102.04         5.75            -151.30         -35.35          
1158    1000        -101.80         5.55            -158.34         -52.15          
1159    1000        -101.65         5.46            -180.34         -58.49          
1160    1000        -101.83         6.22            -223.75         -62.40          
1161    1000        -101.26         6.16            -140.19         6.80            
1162    1000        -101.73         4.89            -156.91         -96.57          
1163    1000        -101.25         8.09            -197.02         72.26           
1164    1000        -101.59         4.82            -136.70         -54.28          
1165    1000        -102.07         6.58            -162.83         -5.37           
1166    1000        -101.59         7.90            -186.58         22.93           
1167    1000        -101.64         4.72            -148.81         -66.05          
1168    1000        -101.39         6.95            -210.33         17.75           
1169    1000        -101.76         7.32            -133.74         52.92           
1170    1000        -101.79         6.63            -166.93         -20.04          
1171    1000        -101.71         6.69            -210.74         -28.92          
1172    1000        -101.45         6.04            -213.97         -48.28          
1173    1000        -101.40         6.68            -197.09         -3.89           
1174    1000        -101.24         8.90            -138.38         100.13          
1175    1000        -101.70         4.84            -162.05         -87.18          
1176    1000        -101.24         6.52            -178.38         39.36           
1177    1000        -101.31         4.78            -153.00         -37.99          
1178    1000        -101.57         5.83            -222.47         -59.10          
1179    1000        -101.52         5.23            -195.51         -55.80          
1180    1000        -101.69         6.31            -223.10         -81.93          
1181    1000        -101.37         4.50            -133.60         -44.34          
1182    1000        -101.18         3.57            -131.05         -93.34          
1183    1000        -101.18         4.76            -156.29         -22.76          
1184    1000        -101.06         7.34            -130.27         63.62           
1185    1000        -100.83         7.56            -138.76         85.80           
1186    1000        -101.43         4.23            -142.11         -96.10          
1187    1000        -101.35         5.91            -174.76         6.53            
1188    1000        -101.49         5.00            -160.19         -97.10          
1189    1000        -100.88         5.16            -221.93         -79.56          
1190    1000        -101.15         3.64            -128.30         -92.22          
1191    1000        -100.88         4.73            -127.66         -9.32           
1192    1000        -101.43         4.65            -163.24         -95.62          
1193    1000        -101.08         5.25            -162.98         -37.19          
1194    1000        -101.12         3.91            -134.83         -50.88          
1195    1000        -101.28         4.18            -134.15         -53.42          
1196    1000        -101.38         6.22            -217.33         -44.25          
1197    1000        -101.21         6.24            -183.13         33.84           
1198    1000        -101.30         4.94            -153.80         -46.70          
1199    1000        -101.21         5.22            -143.71         -23.69          
1200    1000        -101.19         6.98            -151.42         10.15           
1201    1000        -101.41         6.31            -212.01         -22.20          
1202    1000        -101.34         5.93            -150.53         -1.51           
1203    1000        -101.38         4.15            -126.58         -77.73          
1204    1000        -101.33         6.31            -135.15         -8.25           
1205    1000        -101.50         5.25            -175.47         -43.45          
1206    1000        -101.30         7.65            -230.33         14.38           
1207    1000        -101.20         5.12            -138.46         -48.43          
1208    1000        -101.09         5.64            -171.33         2.78            
1209    1000        -101.36         4.89            -153.67         -42.45          
1210    1000        -101.21         4.80            -207.43         -96.85          
1211    1000        -101.32         4.17            -152.82         -94.90          
1212    1000        -101.16         3.94            -128.86         -64.98          
1213    1000        -101.10         3.99            -137.32         -49.38          
1214    1000        -101.46         5.83            -171.38         5.25            
1215    1000        -101.14         6.03            -136.57         31.13           
1216    1000        -101.14         4.50            -155.54         -69.60          
1217    1000        -101.38         4.14            -140.37         -67.50          
1218    1000        -101.48         5.84            -206.90         -50.18          
1219    1000        -101.14         4.28            -139.65         -32.96          
1220    1000        -101.26         4.23            -165.30         -97.10          
1221    1000        -101.27         4.85            -138.25         -1.36           
1222    1000        -101.15         3.66            -134.72         -82.31          
1223    1000        -101.33         6.60            -231.88         -51.53          
1224    1000        -101.10         5.85            -132.40         3.61            
1225    1000        -101.24         3.62            -126.37         -94.99          
1226    1000        -101.08         7.02            -212.37         48.62           
1227    1000        -101.11         4.56            -147.81         -31.46          
1228    1000        -101.12         8.55            -206.44         79.75           
1229    1000        -101.52         5.36            -140.87         -25.86          
1230    1000        -101.44         4.79            -144.26         -45.71          
1231    1000        -101.56         5.34            -129.02         -18.62          
1232    1000        -101.36         7.12            -219.89         -4.43           
1233    1000        -101.25         7.69            -168.45         14.20           
1234    1000        -101.32         4.83            -130.14         -47.46          
1235    1000        -101.79         5.39            -177.92         -94.89          
1236    1000        -101.67         6.04            -224.66         -64.41          
1237    1000        -101.42         7.12            -160.83         -0.18           
1238    1000        -101.54         8.38            -197.69         0.69            
1239    1000        -101.25         9.61            -154.30         80.51           
1240    1000        -101.39         8.07            -159.96         64.44           
1241    1000        -101.57         5.12            -145.16         -38.17          
1242    1000        -101.30         6.89            -161.97         10.65           
1243    1000        -101.46         5.70            -175.98         -67.82          
1244    1000        -100.99         7.97            -148.47         6.31            
1245    1000        -101.53         6.51            -179.47         -24.72          
1246    1000        -101.37         4.81            -161.65         -70.25          
1247    1000        -101.06         5.18            -146.50         -41.28          
1248    1000        -101.51         8.22            -229.22         -6.21           
1249    1000        -101.35         5.43            -163.61         -50.82          
1250    1000        -101.36         5.34            -149.58         -43.60          
1251    1000        -101.12         4.47            -133.89         -57.04          
1252    1000        -101.39         6.07            -151.26         -6.98           
1253    1000        -101.42         9.83            -224.50         93.82           
1254    1000        -101.42         7.26            -184.40         20.62           
1255    1000        -101.58         7.15            -214.56         3.23            
1256    1000        -101.37         10.05           -161.05         59.65           
1257    1000        -101.87         8.16            -156.50         58.99           
1258    1000        -101.97         6.09            -153.70         -44.64          
1259    1000        -102.09         7.40            -208.88         -28.93          
1260    1000        -102.17         8.37            -229.92         33.20           
1261    1000        -101.59         6.00            -144.86         -11.50          
1262    1000        -102.06         7.14            -160.28         -12.51          
1263    1000        -101.55         6.60            -152.51         -27.61          
1264    1000        -102.05         7.57            -199.09         -65.50          
1265    1000        -102.09         7.69            -186.77         -8.18           
1266    1000        -101.71         6.68            -154.50         -29.29          
1267    1000        -101.74         8.82            -169.74         18.56           
1268    1000        -102.20         6.58            -162.32         -44.77          
1269    1000        -102.48         6.54            -172.95         -66.94          
1270    1000        -102.11         5.90            -143.77         -29.89          
1271    1000        -101.66         5.70            -173.19         -59.01          
1272    1000        -101.92         7.02            -172.98         -15.82          
1273    1000        -101.77         6.61            -195.99         -34.29          
1274    1000        -101.75         6.35            -179.29         -35.07          
1275    1000        -101.39         6.57            -138.56         19.40           
1276    1000        -101.67         6.22            -169.74         -15.38          
1277    1000        -101.72         6.65            -157.89         -15.43          
1278    1000        -101.99         8.76            -228.87         7.20            
1279    1000        -102.07         8.06            -171.79         -2.31           
1280    1000        -102.22         8.69            -239.25         -14.34          
1281    1000        -102.54         7.83            -216.80         -51.22          
1282    1000        -101.83         8.61            -175.68         -21.63          
1283    1000        -101.65         9.06            -160.50         -3.75           
1284    1000        -101.97         7.29            -167.80         14.70           
1285    1000        -101.97         8.07            -189.07         -16.83          
1286    1000        -101.94         7.68            -217.94         -35.72          
1287    1000        -101.81         6.56            -166.16         -30.99          
1288    1000        -101.95         9.52            -157.04         64.84           
1289    1000        -102.24         9.34            -184.23         -6.71           
1290    1000        -102.43         9.61            -228.61         -17.68          
1291    1000        -102.49         7.81            -161.50         39.34           
1292    1000        -101.84         10.31           -224.22         6.88            
1293    1000        -102.55         9.84            -201.63         -4.80           
1294    1000        -102.42         11.77           -194.36         76.50           
1295    1000        -102.91         7.59            -155.08         -44.34          
1296    1000        -102.28         6.54            -170.98         -10.63          
1297    1000        -102.78         8.67            -228.33         -65.30          
1298    1000        -102.14         8.22            -216.39         -7.22           
1299    1000        -102.35         7.04            -181.99         -27.37          
1300    1000        -102.33         8.28            -168.48         -26.37          
1301    1000        -101.90         6.84            -165.54         -17.75          
1302    1000        -101.95         8.30            -234.73         -30.80          
1303    1000        -102.41         10.84           -215.71         129.84          
1304    1000        -102.13         10.54           -210.90         56.36           
1305    1000        -101.93         7.97            -210.71         -23.96          
1306    1000        -101.88         8.51            -176.71         14.77           
1307    1000        -102.19         7.56            -163.33         -14.18          
1308    1000        -102.00         10.19           -225.29         27.42           
1309    1000        -102.40         7.91            -216.01         -51.67          
1310    1000        -102.19         7.23            -182.02         -42.85          
1311    1000        -102.08         10.06           -231.15         -1.76           
1312    1000        -102.12         10.74           -186.10         81.50           
1313    1000        -102.53         9.26            -216.90         -24.36          
1314    1000        -101.77         9.82            -225.67         -3.18           
1315    1000        -101.88         8.30            -168.74         15.57           
1316    1000        -102.06         8.14            -180.08         -19.60          
1317    1000        -102.27         9.02            -174.69         -14.15          
1318    1000        -102.40         8.24            -212.03         -27.98          
1319    1000        -101.96         8.86            -170.42         -13.76          
1320    1000        -101.84         9.73            -221.31         -5.03           
1321    1000        -102.11         9.56            -226.65         -3.75           
1322    1000        -101.62         11.76           -222.51         67.79           
1323    1000        -102.07         7.64            -207.54         -43.58          
1324    1000        -101.97         8.93            -157.37         2.29            
1325    1000        -102.01         9.03            -188.79         -15.88          
1326    1000        -102.10         10.00           -213.94         -19.83          
1327    1000        -101.63         11.55           -183.97         74.40           
1328    1000        -102.20         9.29            -166.74         8.36            
1329    1000        -101.95         12.61           -226.72         13.96           
1330    1000        -102.71         13.05           -210.62         39.36           
1331    1000        -102.44         11.38           -202.85         34.25           
1332    1000        -101.84         14.45           -247.09         24.12           
1333    1000        -102.51         14.30           -203.28         15.37           
1334    1000        -103.02         15.62           -225.24         21.18           
1335    1000        -103.40         16.07           -212.85         29.82           
1336    1000        -101.59         17.24           -196.66         6.49            
1337    1000        -103.07         19.62           -211.85         86.94           
1338    1000        -102.87         21.64           -251.15         64.26           
1339    1000        -103.05         25.23           -227.81         64.03           
1340    1000        -102.25         22.80           -206.87         39.46           
1341    1000        -103.28         24.72           -251.29         59.26           
1342    1000        -102.45         28.67           -228.92         78.05           
1343    1000        -103.37         29.22           -217.35         63.65           
1344    1000        -104.51         28.12           -222.12         41.20           
1345    1000        -102.65         30.35           -226.36         44.68           
1346    1000        -103.27         31.30           -269.02         35.66           
1347    1000        -102.99         30.60           -246.81         35.60           
1348    1000        -104.18         33.57           -244.80         70.34           
1349    1000        -101.92         36.23           -237.00         71.44           
1350    1000        -100.51         33.88           -243.86         58.84           
1351    1000        -98.54          38.11           -240.12         57.01           
1352    1000        -99.22          39.28           -250.98         95.03           
1353    1000        -98.14          39.61           -235.99         90.20           
1354    1000        -95.92          42.01           -235.42         68.41           
1355    1000        -94.81          41.52           -253.07         49.60           
1356    1000        -95.04          43.44           -227.98         61.02           
1357    1000        -93.05          43.06           -259.52         74.49           
1358    1000        -93.15          45.34           -243.29         97.39           
1359    1000        -91.85          44.76           -238.60         72.74           
1360    1000        -90.41          48.09           -216.90         150.70          
1361    1000        -92.07          46.96           -270.04         106.60          
1362    1000        -88.67          49.48           -252.40         93.30           
1363    1000        -93.14          47.78           -257.51         87.79           
1364    1000        -93.09          48.41           -234.90         78.98           
1365    1000        -93.22          47.23           -232.91         126.08          
1366    1000        -91.69          48.88           -228.21         107.24          
1367    1000        -91.95          49.21           -251.38         64.98           
1368    1000        -93.83          49.45           -237.28         102.07          
1369    1000        -93.56          50.08           -233.92         96.38           
1370    1000        -91.71          49.40           -234.70         108.08          
1371    1000        -88.29          52.95           -238.15         102.19          
1372    1000        -93.51          50.60           -244.89         88.15           
1373    1000        -90.53          51.51           -251.95         106.44          
1374    1000        -89.87          52.25           -238.61         86.17           
1375    1000        -85.99          55.68           -243.66         111.08          
1376    1000        -86.07          54.74           -218.57         116.25          
1377    1000        -88.83          54.32           -261.61         117.93          
1378    1000        -91.73          54.18           -245.50         101.83          
1379    1000        -86.64          57.23           -251.35         112.89          
1380    1000        -86.33          54.91           -229.92         104.00          
1381    1000        -86.07          56.09           -250.00         103.96          
1382    1000        -87.10          55.20           -244.30         144.72          
1383    1000        -86.15          56.97           -254.18         113.87          
1384    1000        -88.47          56.92           -242.58         110.39          
1385    1000        -85.66          57.59           -327.47         102.51          
1386    1000        -88.90          54.99           -260.46         107.62          
1387    1000        -90.34          55.73           -259.58         86.70           
1388    1000        -89.50          55.98           -250.75         112.68          
1389    1000        -83.09          56.73           -233.79         96.04           
1390    1000        -85.72          57.77           -246.09         113.07          
1391    1000        -85.37          57.65           -230.88         108.93          
1392    1000        -86.65          57.91           -243.39         132.11          
1393    1000        -83.10          58.40           -240.64         114.00          
1394    1000        -81.72          60.71           -245.53         119.74          
1395    1000        -83.82          58.74           -274.21         122.42          
1396    1000        -82.59          61.11           -223.94         158.34          
1397    1000        -78.88          62.66           -256.00         170.39          
1398    1000        -78.70          62.75           -275.83         126.00          
1399    1000        -75.58          68.00           -251.73         147.59          
1400    1000        -76.71          64.95           -236.85         125.09          
1401    1000        -75.82          66.06           -270.61         134.86          
1402    1000        -72.05          69.55           -236.16         126.62          
1403    1000        -70.97          70.00           -229.49         151.52          
1404    1000        -70.14          70.03           -243.89         147.81          
1405    1000        -68.40          72.38           -215.55         165.46          
1406    1000        -69.30          69.93           -239.87         131.68          
1407    1000        -65.16          73.99           -243.39         134.06          
1408    1000        -61.05          75.51           -241.83         181.22          
1409    1000        -61.54          75.48           -223.74         155.20          
1410    1000        -54.45          79.81           -236.29         135.47          
1411    1000        -57.81          77.39           -232.67         152.49          
1412    1000        -58.68          81.83           -225.62         141.50          
1413    1000        -55.26          80.06           -246.45         128.89          
1414    1000        -49.38          82.77           -263.32         169.20          
1415    1000        -50.49          83.91           -231.88         166.36          
1416    1000        -54.56          82.83           -235.51         137.89          
1417    1000        -46.36          85.37           -210.94         142.05          
1418    1000        -43.28          87.52           -230.75         142.22          
1419    1000        -43.78          87.01           -241.02         160.24          
1420    1000        -45.06          88.59           -218.35         165.31          
1421    1000        -45.10          88.33           -222.38         144.33          
1422    1000        -44.52          88.73           -263.30         146.46          
1423    1000        -40.06          88.11           -243.83         173.42          
1424    1000        -39.77          89.53           -240.32         149.57          
1425    1000        -36.59          91.85           -226.54         180.70          
1426    1000        -37.93          89.77           -250.46         149.73          
1427    1000        -35.76          91.52           -240.82         176.76          
1428    1000        -34.17          91.31           -209.68         186.88          
1429    1000        -38.38          91.66           -207.87         166.82          
1430    1000        -36.83          94.11           -242.76         178.01          
1430    1000        -36.04          94.30           -212.99         177.30          
1431    1000        -40.56          92.17           -204.24         177.11          
1432    1000        -42.08          90.08           -224.69         194.80          
1433    1000        -38.88          92.52           -242.96         195.90          
1434    1000        -40.45          92.20           -220.58         144.81          
1435    1000        -40.87          91.11           -229.10         155.17          
1436    1000        -41.79          90.26           -217.50         169.06          
1437    1000        -39.13          91.58           -227.56         164.58          
1438    1000        -44.99          89.55           -229.37         152.08          
1439    1000        -43.08          90.40           -233.32         188.10          
1440    1000        -44.44          90.74           -223.30         152.87          
1440    1000        -114.55         24.46           -292.15         -45.13          
1441    1000        -116.31         27.87           -294.81         -15.44          
1442    1000        -114.66         24.90           -296.76         -46.37          
1443    1000        -113.74         25.89           -295.37         -56.14          
1444    1000        -112.40         22.21           -252.87         -40.48          
1445    1000        -112.79         22.90           -302.90         -36.36          
1446    1000        -114.30         26.00           -284.98         -24.79          
1447    1000        -113.11         23.39           -286.00         -38.16          
1448    1000        -114.85         28.11           -313.27         -23.17          
1449    1000        -114.18         26.57           -297.96         37.27           
1450    1000        -114.43         24.89           -293.18         -19.39          
1451    1000        -111.95         20.40           -283.16         -64.18          
1452    1000        -113.64         23.73           -299.05         -59.23          
1453    1000        -112.72         21.94           -271.79         39.84           
1454    1000        -112.76         23.29           -268.06         41.17           
1455    1000        -112.84         20.77           -264.39         -50.80          
1456    1000        -111.97         21.12           -283.47         -52.59          
1457    1000        -111.91         23.76           -292.58         -0.75           
1458    1000        -111.38         21.03           -298.89         -45.25          
1459    1000        -111.67         20.91           -277.14         -53.98          
1460    1000        -110.42         19.77           -254.79         -56.96          
1461    1000        -110.34         18.90           -290.59         -37.88          
1462    1000        -110.43         19.78           -261.81         -31.95          
1463    1000        -109.27         17.94           -250.48         35.71           
1464    1000        -111.63         20.56           -284.54         -48.84          
1465    1000        -111.01         22.26           -300.73         13.69           
1466    1000        -110.58         20.25           -306.32         -62.90          
1467    1000        -110.40         21.14           -263.74         24.22           
1468    1000        -109.89         18.21           -308.69         -23.36          
1469    1000        -110.92         18.68           -280.11         -52.09          
1470    1000        -111.46         20.08           -256.77         -53.19          
1471    1000        -109.53         19.36           -243.39         -55.71          
1472    1000        -109.06         17.64           -213.97         -42.89          
1473    1000        -110.00         20.41           -284.76         67.73           
1474    1000        -110.57         19.55           -296.49         -55.34          
1475    1000        -109.89         17.87           -248.95         22.61           
1476    1000        -111.07         20.45           -279.30         -8.73           
1477    1000        -109.79         18.52           -258.32         -41.44          
1478    1000        -111.49         20.10           -259.21         -52.22          
1479    1000        -110.70         19.18           -296.78         -62.18          
1480    1000        -110.59         20.37           -250.55         30.05           
1481    1000        -110.79         18.93           -253.74         -39.00          
1482    1000        -109.20         17.25           -298.11         4.06            
1483    1000        -109.50         20.48           -268.35         55.55           
1484    1000        -109.43         19.27           -294.22         -50.91          
1485    1000        -108.95         18.84           -260.80         8.03            
1486    1000        -110.33         23.06           -284.99         7.63            
1487    1000        -109.37         18.25           -289.25         -37.69          
1488    1000        -110.18         19.87           -250.05         -38.48          
1489    1000        -110.27         21.63           -295.41         -49.93          
1490    1000        -109.23         21.11           -277.03         -26.51          
1491    1000        -109.07         18.48           -250.02         -43.44          
1492    1000        -109.00         18.91           -283.88         -29.29          
1493    1000        -110.95         21.29           -296.36         -35.33          
1494    1000        -110.15         22.03           -300.37         18.02           
1495    1000        -110.67         22.50           -266.31         -1.12           
1496    1000        -109.49         20.71           -277.11         -53.63          
1497    1000        -108.81         18.46           -331.89         -55.41          
1498    1000        -109.75         19.34           -245.70         -42.26          
1499    1000        -108.88         19.95           -276.37         -5.14           
1500    1000        -109.47         21.10           -273.83         -26.54          

Time elapsed: 1556.0258 seconds
