environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2544.2295348644257

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1288    100         1348.05         621.27          67.18           1941.65         
1289    100         1198.88         669.72          68.10           1978.61         
1290    100         1185.51         682.54          67.97           1937.68         
1291    100         1394.11         589.54          67.95           1946.10         
1292    100         1316.49         613.88          173.18          1936.85         
1293    100         1269.60         668.28          69.51           1967.11         
1294    100         1192.05         709.23          173.55          1939.11         
1295    100         1224.57         693.26          67.95           1961.21         
1296    100         1333.58         659.33          67.76           1963.90         
1297    100         1306.74         661.64          173.47          2024.93         
1298    100         1258.96         653.95          168.55          1963.13         
1299    100         1326.02         628.87          69.38           1920.43         
1300    100         1265.60         678.20          67.81           1945.23         
1301    100         1203.63         645.47          67.80           2035.31         
1302    100         1306.96         629.85          67.90           1951.77         
1303    100         1171.02         700.40          67.73           2002.15         
1304    100         1064.20         664.79          65.92           1897.81         
1305    100         1184.48         653.65          67.89           1975.89         
1306    100         1192.49         646.28          67.60           1976.58         
1307    100         1159.55         649.64          67.04           1965.76         
1308    100         1270.63         659.94          67.83           1949.87         
1309    100         1248.76         644.04          172.21          1945.67         
1310    100         1308.11         601.92          69.64           1938.85         
1311    100         1209.12         609.50          67.30           1936.44         
1312    100         1186.91         656.66          68.08           1973.19         
1313    100         1194.33         670.22          67.67           1994.34         
1314    100         1357.57         605.43          65.85           1915.52         
1315    100         1118.23         701.55          69.53           1958.70         
1316    100         1177.95         680.97          68.03           1964.87         
1317    100         1160.22         708.17          67.86           1979.60         
1318    100         1250.85         650.92          69.25           1980.14         
1319    100         1276.77         636.74          67.70           1951.21         
1320    100         1330.70         624.30          66.14           1982.76         
1321    100         1235.48         666.37          170.64          1957.32         
1322    100         1189.56         648.27          67.66           1945.07         
1323    100         1253.45         663.13          67.76           1979.44         
1324    100         1301.58         630.61          69.44           1945.27         
1325    100         1264.16         659.28          67.73           1987.12         
1326    100         1295.57         654.44          67.59           1971.21         
1327    100         1181.89         678.61          67.89           1970.64         
1328    100         1193.09         669.06          69.49           2008.82         
1329    100         1256.26         648.42          67.69           1950.72         
1330    100         1233.32         649.41          67.99           1957.06         
1331    100         1226.41         665.08          69.46           1974.43         
1332    100         1306.82         678.66          67.70           1948.60         
1333    100         1244.74         655.38          67.90           1938.38         
1334    100         1274.12         675.57          68.06           1967.14         
1335    100         1230.77         707.24          68.08           1961.54         
1336    100         1312.22         657.65          66.19           1962.66         
1337    100         1321.70         652.97          68.77           1959.63         
1338    100         1135.65         703.50          66.40           1940.86         
1339    100         1234.99         683.70          67.58           2006.76         
1340    100         1237.29         707.51          67.79           1942.21         
1341    100         1314.30         667.17          67.65           1947.54         
1342    100         1312.73         632.56          68.22           1987.83         
1343    100         1326.61         652.02          69.24           1981.29         
1344    100         1067.10         735.25          67.60           1955.09         
1345    100         1324.34         621.29          68.02           1941.91         
1346    100         1425.44         592.49          69.43           1966.38         
1347    100         1344.56         625.14          69.45           1957.84         
1348    100         1393.62         619.95          150.91          1931.40         
1349    100         1355.54         622.02          160.12          2030.53         
1350    100         1142.36         726.80          67.53           1971.43         
1351    100         1179.69         717.65          67.46           1994.22         
1352    100         1330.74         644.44          67.58           1962.88         
1353    100         1383.13         585.27          164.65          1966.71         
1354    100         1222.35         664.22          69.24           1985.50         
1355    100         1289.78         640.68          147.98          1987.75         
1356    100         1160.31         677.60          67.87           1979.39         
1357    100         1373.41         588.02          68.88           1970.02         
1358    100         1317.98         599.88          158.33          1968.22         
1359    100         1345.71         600.47          164.94          1990.98         
1360    100         1389.20         556.52          157.94          2020.70         
1361    100         1334.54         599.63          69.63           2042.09         
1362    100         1369.18         544.48          163.47          1933.31         
1363    100         1369.84         615.32          173.74          1960.01         
1364    100         1375.80         593.25          164.33          1971.72         
1365    100         1327.20         593.02          164.38          2019.48         
1366    100         1419.08         584.67          69.28           1901.23         
1367    100         1307.49         653.46          67.95           1983.43         
1368    100         1331.17         639.72          65.76           1980.28         
1369    100         1262.06         661.97          69.41           1993.49         
1370    100         1423.23         591.50          67.78           1951.25         
1371    100         1153.51         707.40          67.74           1970.50         
1372    100         1393.84         595.54          170.35          1984.60         
1373    100         1279.51         647.76          69.41           1973.23         
1374    100         1264.05         654.95          69.75           1992.36         
1375    100         1369.16         625.10          172.26          1978.81         
1376    100         1278.92         617.16          158.22          1926.51         
1377    100         1407.52         585.12          176.59          2006.03         
1378    100         1313.29         636.62          171.56          1984.95         
1379    100         1370.81         638.08          68.19           1976.73         
1380    100         1319.42         628.72          169.08          1979.62         
1381    100         1219.08         670.07          159.25          1929.68         
1382    100         1447.71         560.73          173.19          1962.97         
1383    100         1492.49         531.23          176.74          2013.23         
1384    100         1414.06         585.80          168.37          1988.26         
1385    100         1299.49         585.37          174.38          1947.79         
1386    100         1493.97         506.77          172.64          1939.75         
1387    100         1498.28         526.44          67.80           1966.32         
1388    100         1339.40         659.67          166.40          2019.67         
1389    100         1131.24         696.35          67.71           1953.96         
1390    100         1241.98         694.14          69.59           2000.66         
1391    100         1231.33         677.13          169.35          2008.49         
1392    100         1336.29         658.80          69.36           2008.24         
1393    100         1241.07         671.27          69.53           1982.20         
1394    100         1157.32         673.54          176.22          2007.17         
1395    100         1379.97         642.25          167.22          2029.12         
1396    100         1128.79         712.54          69.59           1965.37         
1397    100         1324.12         649.71          160.79          1982.39         
1398    100         1320.66         624.22          169.59          1943.82         
1399    100         1347.86         654.81          160.86          2006.86         
1400    100         1370.45         608.99          174.15          1991.66         
1401    100         1234.81         671.32          166.82          1987.10         
1402    100         1166.73         683.99          69.24           2020.28         
1403    100         1380.31         617.67          173.10          1984.69         
1404    100         1462.55         585.23          171.07          1985.83         
1405    100         1246.01         662.23          161.00          1982.06         
1406    100         1367.26         664.02          161.50          2012.26         
1407    100         1282.14         657.37          158.87          2017.98         
1408    100         1243.63         669.15          67.71           1968.22         
1409    100         1251.58         660.82          162.85          2023.56         
1410    100         1286.56         651.39          157.51          1983.20         
1411    100         1478.88         599.59          67.80           2034.65         
1412    100         1214.08         698.78          165.38          2019.13         
1413    100         1341.91         666.05          140.11          2020.50         
1414    100         1389.41         641.90          156.60          1987.98         
1415    100         1372.77         644.62          157.43          2004.16         
1416    100         1358.30         648.57          171.42          1999.28         
1417    100         1317.26         631.60          165.30          1982.47         
1418    100         1427.42         591.13          167.47          1979.56         
1419    100         1431.04         630.30          164.83          2007.82         
1420    100         1337.10         682.56          160.61          1985.12         
1421    100         1395.94         658.43          155.66          1998.11         
1422    100         1329.41         687.78          165.18          2010.68         
1423    100         1412.42         635.93          158.67          2053.98         
1424    100         1304.21         660.04          166.33          1986.30         
1425    100         1421.30         631.46          161.96          1976.21         
1426    100         1416.17         630.70          163.58          2049.03         
1427    100         1291.17         692.83          163.65          2046.48         
1428    100         1407.57         656.76          169.03          2005.38         
1429    100         1229.01         731.61          67.72           2034.17         
1430    100         1331.12         660.36          158.83          2073.67         
1431    100         1281.03         689.05          159.33          2038.83         
1432    100         1312.65         662.53          168.68          1982.51         
1433    100         1532.69         511.97          69.75           1985.74         
1434    100         1376.85         654.20          173.72          2049.96         
1435    100         1428.91         627.11          164.67          2004.96         
1436    100         1309.68         676.50          165.60          2014.06         
1437    100         1361.84         596.03          173.79          1983.59         
1438    100         1471.56         589.51          67.64           2036.68         
1439    100         1428.96         604.64          158.76          1987.11         
1440    100         1319.71         642.87          67.59           2008.49         
1441    100         1348.32         659.00          66.00           2018.44         
1442    100         1453.24         594.62          67.94           2048.20         
1443    100         1258.39         712.94          69.39           2034.02         
1444    100         1243.27         701.49          68.98           2044.07         
1445    100         1219.99         682.51          69.16           2000.50         
1446    100         1181.54         683.97          67.99           2021.13         
1447    100         1354.90         613.53          173.81          2023.17         
1448    100         1482.89         594.15          161.86          2014.92         
1449    100         1339.54         645.34          168.89          1993.43         
1450    100         1342.83         652.47          69.46           2051.20         
1451    100         1341.24         653.89          69.55           2009.72         
1452    100         1380.97         630.26          163.82          2003.35         
1453    100         1515.30         572.21          69.51           2024.29         
1454    100         1305.54         683.99          166.31          2006.82         
1455    100         1384.83         662.67          166.91          2010.71         
1456    100         1284.96         677.61          69.77           2034.69         
1457    100         1301.56         679.55          69.08           2017.41         
1458    100         1384.81         645.68          69.42           2013.67         
1459    100         1332.45         638.13          166.78          2010.60         
1460    100         1498.65         568.27          163.50          1982.27         
1461    100         1310.30         636.52          164.64          2039.09         
1462    100         1356.42         625.13          67.79           2038.20         
1463    100         1357.49         621.54          146.46          2043.81         
1464    100         1320.18         689.78          167.17          2017.43         
1465    100         1260.17         709.31          168.35          2002.97         
1466    100         1344.41         635.08          161.02          2080.51         
1467    100         1201.70         723.25          67.49           2020.49         
1468    100         1310.89         659.03          163.47          2047.07         
1469    100         1444.13         599.73          158.53          2048.33         
1470    100         1197.77         698.22          69.83           1998.72         
1471    100         1379.82         588.37          160.59          2037.66         
1472    100         1341.11         694.53          144.03          2018.95         
1473    100         1344.68         652.14          166.01          2038.00         
1474    100         1151.07         726.61          71.13           2018.50         
1475    100         1239.77         707.61          157.91          2010.96         
1476    100         1391.42         615.65          164.82          2012.96         
1477    100         1257.34         683.14          166.58          1994.68         
1478    100         1448.57         612.29          160.01          2035.64         
1479    100         1264.15         684.21          68.00           2028.95         
1480    100         1195.61         702.30          155.74          1994.36         
1481    100         1399.98         628.65          161.90          2007.19         
1482    100         1319.75         684.42          149.55          2071.03         
1483    100         1376.40         683.58          162.98          2014.89         
1484    100         1264.26         720.17          159.32          2037.29         
1485    100         1201.60         746.45          158.03          2034.14         
1486    100         1452.94         590.28          164.13          2011.22         
1487    100         1433.59         572.97          156.66          1985.37         
1488    100         1325.82         713.02          163.13          2037.69         
1489    100         1346.24         664.01          167.27          1988.89         
1490    100         1409.68         621.52          158.62          2048.53         
1491    100         1309.04         649.73          161.40          2056.30         
1492    100         1407.53         579.96          164.04          2020.41         
1493    100         1514.64         504.87          168.33          2026.69         
1494    100         1307.82         688.99          158.29          2053.63         
1495    100         1385.87         621.15          163.75          2041.09         
1496    100         1252.13         710.70          154.41          2006.78         
1497    100         1442.29         626.59          170.20          1977.78         
1498    100         1306.27         674.02          160.82          2014.67         
1499    100         1380.68         651.22          159.06          2004.93         
1500    100         1373.00         617.71          157.55          2066.93         
1501    100         1334.69         632.70          165.37          1993.99         
1502    100         1332.47         666.89          159.26          2033.30         
1503    100         1405.59         635.90          164.47          2005.47         
1504    100         1447.66         611.40          165.89          2024.04         
1505    100         1382.75         693.92          144.22          2029.76         
1506    100         1187.54         732.57          159.74          1983.31         
1507    100         1319.22         682.47          159.26          2028.56         
1508    100         1305.17         696.49          161.29          2038.51         
1509    100         1315.08         686.43          67.95           1993.59         
1510    100         1280.47         679.59          158.16          2011.16         
1511    100         1447.14         631.34          168.16          2019.59         
1512    100         1362.26         675.30          161.19          2012.92         
1513    100         1341.84         662.54          69.56           2063.64         
1514    100         1317.10         686.69          167.60          2033.40         
1515    100         1335.93         599.81          163.32          2040.73         
1516    100         1295.66         721.73          166.16          2050.03         
1517    100         1410.17         658.12          69.40           2016.00         
1518    100         1401.25         692.55          165.19          2017.53         
1519    100         1404.45         668.18          166.14          2044.85         
1520    100         1405.57         667.22          165.87          2058.97         
1521    100         1306.54         666.63          168.09          2019.59         
1522    100         1388.23         646.55          69.25           1987.16         
1523    100         1371.13         650.41          67.71           2018.12         
1524    100         1331.82         709.09          67.80           2059.74         
1525    100         1346.14         680.66          69.19           1984.06         
1526    100         1410.55         711.17          166.38          2011.38         
1527    100         1244.36         755.64          69.41           2054.35         
1528    100         1297.07         755.03          69.27           2040.35         
1529    100         1322.99         696.47          69.41           2040.62         
1530    100         1335.90         719.56          168.81          2052.72         
1531    100         1101.68         768.20          169.95          2129.96         
1532    100         1201.30         755.49          67.01           2039.77         
1533    100         1188.89         740.58          67.73           2073.27         
1534    100         1326.72         657.10          172.68          2022.48         
1535    100         1183.16         755.37          68.18           2047.94         
1536    100         1432.58         639.06          166.41          2048.38         
1537    100         1238.99         723.18          168.01          2061.21         
1538    100         1307.08         674.85          162.08          2048.87         
1539    100         1267.44         691.22          167.56          2048.71         
1540    100         1437.65         629.52          168.53          2046.12         
1541    100         1357.13         722.15          167.74          2090.17         
1542    100         1330.56         707.80          67.60           2013.52         
1543    100         1243.20         754.51          67.71           2084.33         
1544    100         1395.30         667.73          171.73          2047.33         
1545    100         1381.72         691.88          67.72           2025.01         
1546    100         1390.17         689.57          165.58          2039.61         
1547    100         1311.76         739.29          165.74          2050.67         
1548    100         1289.79         705.76          165.37          2053.25         
1549    100         1365.76         669.11          152.29          2028.48         
1550    100         1359.70         677.15          69.44           2049.33         
1551    100         1557.77         568.19          169.73          2009.45         
1552    100         1182.77         733.98          158.35          2049.22         
1553    100         1464.82         696.17          169.17          2063.15         
1554    100         1509.27         622.41          163.50          2022.49         
1555    100         1347.57         679.28          160.06          2038.93         
1556    100         1367.56         672.15          163.20          2019.87         
1557    100         1305.36         699.92          69.67           2007.21         
1558    100         1275.91         709.05          165.79          2041.27         
1559    100         1320.68         693.42          160.03          2067.13         
1560    100         1380.35         687.79          159.27          2031.31         
1561    100         1299.57         681.14          163.85          2037.69         
1562    100         1352.55         655.81          158.92          2031.74         
1563    100         1468.03         641.81          165.92          2048.90         
1564    100         1253.07         691.02          157.41          2068.38         
1565    100         1299.08         643.99          146.84          2052.82         
1566    100         1420.99         646.47          158.42          2028.68         
1567    100         1432.14         632.21          152.13          2062.19         
1568    100         1337.64         692.37          159.68          2056.06         
1569    100         1417.37         630.56          167.11          2005.54         
1570    100         1452.74         640.63          162.41          2078.85         
1571    100         1361.51         645.15          164.38          2049.63         
1572    100         1259.65         655.53          155.85          2075.26         
1573    100         1328.30         703.01          149.80          2060.60         
1574    100         1338.79         644.30          162.61          2017.14         
1575    100         1402.52         662.02          167.02          2052.78         
1576    100         1391.46         637.99          160.52          2011.40         
1577    100         1427.07         673.82          163.32          2025.30         
1578    100         1281.69         705.93          159.03          2077.34         
1579    100         1259.17         703.62          162.18          2036.64         
1580    100         1361.47         644.67          165.83          1995.41         
1581    100         1381.57         672.51          164.23          2051.82         
1582    100         1270.26         736.17          160.48          2058.30         
1583    100         1375.48         680.92          149.12          2040.14         
1584    100         1339.97         693.63          158.00          2080.46         
1585    100         1344.11         694.31          156.67          2024.56         
1586    100         1253.04         723.58          159.42          2054.88         
1587    100         1362.40         683.63          154.89          1994.85         
1588    100         1276.67         697.88          163.33          2077.56         
1589    100         1456.88         618.51          163.82          2066.76         
1590    100         1375.64         670.81          163.78          2059.54         
1591    100         1341.13         655.68          163.42          2024.91         
1592    100         1335.14         650.30          161.73          2034.00         
1593    100         1361.60         662.34          158.89          2048.93         
1594    100         1406.10         634.18          152.97          2030.68         
1595    100         1483.21         604.70          166.63          2034.98         
1596    100         1314.63         725.79          152.52          2005.68         
1597    100         1438.63         620.32          154.08          2057.63         
1598    100         1231.99         740.13          163.98          2041.96         
1599    100         1215.83         745.55          154.17          2058.95         
1600    100         1448.44         627.04          162.80          2048.54         
1601    100         1317.99         706.28          69.16           2062.90         
1602    100         1264.72         741.51          168.50          2048.88         
1603    100         1336.72         738.14          167.05          2067.21         
1604    100         1075.44         781.35          155.95          2060.14         
1605    100         1454.62         655.43          166.58          2081.51         
1606    100         1214.36         751.74          156.14          2017.16         
1607    100         1291.11         732.37          156.60          2041.57         
1608    100         1313.85         717.70          161.14          2048.74         
1609    100         1399.54         673.92          163.96          2052.21         
1610    100         1165.19         765.20          162.40          2050.95         
1611    100         1363.28         684.68          161.40          2028.74         
1612    100         1450.95         645.65          163.82          2032.98         
1613    100         1346.34         688.48          158.97          2039.28         
1614    100         1491.27         635.54          173.08          2038.29         
1615    100         1349.47         718.50          164.17          2040.29         
1616    100         1344.83         707.75          162.84          2025.35         
1617    100         1401.66         676.69          157.24          2050.09         
1618    100         1323.72         712.32          157.04          2015.53         
1619    100         1320.78         688.19          157.51          2020.57         
1620    100         1410.57         663.86          163.36          2015.44         
1621    100         1434.31         637.30          162.59          2037.49         
1622    100         1448.29         644.56          155.45          2074.84         
1623    100         1318.52         723.43          162.51          2062.45         
1624    100         1392.85         670.62          69.56           2077.83         
1625    100         1411.33         629.33          169.23          2034.25         
1626    100         1398.99         669.10          166.93          2049.03         
1627    100         1388.97         626.99          164.69          2025.58         
1628    100         1401.60         667.01          162.20          2066.07         
1629    100         1457.27         642.85          158.84          2030.55         
1630    100         1318.76         745.40          161.28          2039.58         
1631    100         1376.26         651.13          167.96          2064.95         
1632    100         1462.73         570.48          172.89          2051.06         
1633    100         1361.43         674.73          168.28          2008.51         
1634    100         1512.33         596.99          67.97           2044.86         
1635    100         1388.92         707.55          166.77          2079.36         
1636    100         1172.98         709.70          164.67          2069.16         
1637    100         1365.54         707.73          168.97          2076.20         
1638    100         1257.50         722.70          168.04          2023.11         
1639    100         1469.51         633.14          160.62          2033.02         
1640    100         1491.05         602.47          171.07          2066.33         
1641    100         1480.49         652.90          163.55          2077.05         
1642    100         1279.58         749.88          155.79          2059.91         
1643    100         1511.00         625.23          170.03          2076.88         
1644    100         1413.94         670.85          161.66          2045.15         
1645    100         1430.47         676.71          159.60          2067.25         
1646    100         1473.61         656.19          166.92          2028.79         
1647    100         1483.71         648.89          164.47          2064.80         
1648    100         1405.32         676.32          163.29          2047.62         
1649    100         1345.15         683.12          166.68          2035.07         
1650    100         1473.38         631.18          162.60          2054.14         
1651    100         1446.16         667.88          171.68          2061.45         
1652    100         1472.47         683.48          163.16          2046.90         
1653    100         1242.15         782.21          162.34          2071.49         
1654    100         1364.27         680.97          162.15          2060.50         
1655    100         1390.79         694.58          158.39          2055.39         
1656    100         1319.23         715.88          160.72          2057.54         
1657    100         1427.48         681.43          165.19          2057.63         
1658    100         1369.92         730.08          69.47           2048.71         
1659    100         1356.36         730.39          167.42          2060.32         
1660    100         1417.54         707.42          159.70          2053.25         
1661    100         1374.47         657.53          172.57          2096.05         
1662    100         1237.56         754.16          158.67          2073.27         
1663    100         1355.22         696.45          162.51          2062.16         
1664    100         1325.43         727.55          69.48           2073.61         
1665    100         1405.62         679.95          162.66          2092.43         
1666    100         1387.68         711.03          161.53          2068.66         
1667    100         1321.34         710.00          162.20          2065.13         
1668    100         1420.09         709.87          157.27          2078.99         
1669    100         1409.51         633.82          68.05           2065.33         
1670    100         1390.71         690.93          68.05           2104.12         
1671    100         1352.62         732.99          145.46          2028.19         
1672    100         1394.39         689.59          69.30           2032.60         
1673    100         1337.77         711.59          161.35          2052.82         
1674    100         1295.95         739.25          67.68           2065.41         
1675    100         1518.71         669.88          159.68          2071.58         
1676    100         1250.46         731.49          67.77           2047.95         
1677    100         1252.58         735.50          67.86           2040.92         
1678    100         1503.68         614.49          68.18           2055.93         
1679    100         1358.03         717.32          69.51           2077.83         
1680    100         1415.94         680.88          163.18          2039.72         
1681    100         1392.44         714.21          67.33           2065.56         
1682    100         1283.68         746.85          68.82           2048.65         
1683    100         1240.45         750.92          155.52          2066.59         
1684    100         1238.23         771.08          68.30           2080.16         
1685    100         1209.26         754.18          68.50           1982.77         
1686    100         1365.84         668.19          69.27           2021.75         
1687    100         1397.27         663.91          69.38           2065.34         
1688    100         1411.71         645.47          68.12           2078.12         
1689    100         1410.82         622.81          67.31           2055.87         
1690    100         1500.72         578.46          157.85          2080.71         
1691    100         1327.36         662.59          69.39           2031.85         
1692    100         1403.01         654.20          69.48           2025.78         
1693    100         1384.74         683.67          69.60           2057.39         
1694    100         1349.40         663.84          69.38           2016.01         
1695    100         1432.40         623.37          69.64           2034.36         
1696    100         1436.44         617.02          164.41          2043.41         
1697    100         1265.59         723.78          66.08           2054.48         
1698    100         1349.63         689.24          69.27           2050.68         
1699    100         1405.47         682.15          68.31           2003.22         
1700    100         1500.66         644.12          68.02           2077.79         
1701    100         1342.61         692.58          166.29          2042.58         
1702    100         1384.69         700.11          67.75           2056.95         
1703    100         1414.62         676.10          69.33           2048.35         
1704    100         1435.32         653.64          68.05           2023.02         
1705    100         1253.77         679.93          68.03           2048.50         
1706    100         1330.37         703.20          67.50           2056.34         
1707    100         1378.42         654.93          168.97          2083.33         
1708    100         1206.65         697.37          66.34           2047.05         
1709    100         1487.60         612.42          68.18           2021.59         
1710    100         1366.15         678.45          69.19           2017.64         
1711    100         1412.19         645.93          67.85           2044.50         
1712    100         1313.81         675.54          67.88           2022.28         
1713    100         1387.44         666.01          67.99           2040.16         
1714    100         1491.44         585.42          67.86           2038.13         
1715    100         1496.44         570.16          67.61           1983.37         
1716    100         1456.88         565.76          68.78           2012.98         
1717    100         1371.41         633.17          69.90           2034.41         
1718    100         1497.50         622.37          67.96           2034.56         
1719    100         1501.92         597.82          69.60           2044.90         
1720    100         1390.94         627.10          66.31           2025.12         
1721    100         1323.03         633.41          66.09           2018.04         
1722    100         1434.43         640.07          67.89           2034.76         
1723    100         1348.61         696.91          68.08           2082.27         
1724    100         1363.06         664.38          69.34           2019.26         
1725    100         1313.28         640.62          166.83          2056.01         
1726    100         1355.23         653.87          69.89           2031.52         
1727    100         1278.87         678.49          165.15          2037.85         
1728    100         1424.30         646.65          69.59           2055.94         
1729    100         1488.81         575.15          154.26          2065.97         
1730    100         1303.06         704.41          67.35           2062.41         
1731    100         1470.33         596.26          67.29           2056.13         
1732    100         1458.44         619.67          67.95           2045.77         
1733    100         1350.39         675.95          68.48           2034.67         
1734    100         1289.85         675.61          72.81           2054.49         
1735    100         1408.78         662.51          69.42           2070.92         
1736    100         1383.64         663.05          69.36           2069.37         
1737    100         1354.73         694.29          169.02          2052.01         
1738    100         1251.35         726.63          67.83           2075.75         
1739    100         1398.10         706.68          67.91           2072.20         
1740    100         1263.26         710.94          69.50           2069.61         
1741    100         1526.35         563.12          179.58          2050.41         
1742    100         1450.45         621.94          67.76           2028.88         
1743    100         1421.74         679.00          69.69           2019.15         
1744    100         1394.34         652.59          67.19           2016.00         
1745    100         1534.11         557.13          69.38           2024.45         
1746    100         1474.47         587.17          67.83           2034.23         
1747    100         1598.42         566.17          166.39          2083.60         
1748    100         1365.97         679.63          69.59           2079.94         
1749    100         1425.82         635.21          69.30           2037.57         
1750    100         1410.86         670.42          175.41          2038.91         
1751    100         1433.73         618.65          174.46          2045.36         
1752    100         1368.27         660.70          69.27           2036.07         
1753    100         1490.39         628.88          170.50          2074.53         
1754    100         1545.42         582.75          69.61           2066.80         
1755    100         1567.65         574.54          168.63          2022.68         
1756    100         1330.96         740.03          69.57           2066.49         
1757    100         1328.09         722.69          69.36           2054.30         
1758    100         1538.02         620.83          67.97           2090.35         
1759    100         1339.76         748.19          172.57          2054.74         
1760    100         1389.70         706.76          69.69           2075.74         
1761    100         1509.06         664.31          69.53           2054.74         
1762    100         1374.70         672.68          69.74           2067.81         
1763    100         1440.27         711.12          168.07          2072.11         
1764    100         1330.55         708.16          69.64           2050.83         
1765    100         1362.36         704.10          69.18           2031.83         
1766    100         1578.10         585.79          173.60          2032.09         
1767    100         1581.21         599.35          168.03          2057.24         
1768    100         1473.37         686.37          173.20          2052.91         
1769    100         1396.38         690.49          165.70          2045.32         
1770    100         1434.83         648.45          174.60          2079.78         
1771    100         1550.48         617.97          178.75          2057.64         
1772    100         1461.37         686.31          172.37          2075.02         
1773    100         1431.58         725.88          166.25          2093.14         
1774    100         1329.01         733.56          173.42          2094.83         
1775    100         1490.00         635.83          172.12          2070.95         
1776    100         1367.13         738.91          69.60           2081.60         
1777    100         1470.75         654.88          178.50          2038.80         
1778    100         1406.76         702.58          170.82          2062.15         
1779    100         1475.63         689.26          174.40          2050.57         
1780    100         1418.67         729.06          173.16          2080.83         
1781    100         1514.37         634.92          170.18          2057.33         
1782    100         1521.84         650.45          175.66          2062.16         
1783    100         1482.66         667.10          178.20          2055.30         
1784    100         1481.25         660.05          176.61          2055.81         
1785    100         1541.85         667.97          177.08          2069.06         
1786    100         1447.61         727.57          173.83          2092.04         
1787    100         1480.81         695.45          182.45          2072.96         
1788    100         1466.05         693.66          67.93           2068.21         
1789    100         1497.32         664.94          177.79          2081.35         
1790    100         1330.57         751.51          67.67           2094.31         
1791    100         1547.60         644.26          171.04          2072.01         
1792    100         1424.39         684.12          180.56          2075.52         
1793    100         1479.96         661.76          67.24           2099.44         
1794    100         1349.36         732.86          173.66          2067.29         
1795    100         1377.08         705.21          177.90          2064.97         
1796    100         1606.63         599.38          182.40          2059.85         
1797    100         1386.45         734.00          67.30           2066.92         
1798    100         1376.04         735.62          69.29           2074.91         
1799    100         1425.53         728.72          69.21           2084.62         
1800    100         1531.17         656.75          69.50           2061.68         
1801    100         1309.04         748.11          171.32          2072.11         
1802    100         1399.25         726.98          69.77           2089.20         
1803    100         1503.34         691.44          66.86           2065.58         
1804    100         1367.58         750.24          67.50           2061.51         
1805    100         1424.00         740.41          69.13           2088.50         
1806    100         1285.80         799.56          67.58           2079.62         
1807    100         1496.20         699.39          67.80           2064.49         
1808    100         1521.37         655.03          69.44           2058.98         
1809    100         1418.58         695.16          68.76           2075.51         
1810    100         1241.31         792.19          175.08          2073.60         
1811    100         1476.41         654.85          174.65          2111.57         
1812    100         1428.26         708.95          67.72           2068.81         
1813    100         1450.38         737.83          176.40          2074.26         
1814    100         1415.05         745.81          170.80          2071.17         
1815    100         1222.83         739.29          67.69           2063.39         
1816    100         1455.18         730.65          69.42           2064.53         
1817    100         1475.12         715.14          67.65           2071.35         
