environment: Ant-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1300
Inputs: 111
Outputs: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1286    100         40.47           21.76           -46.30          73.61           
1287    100         28.08           102.91          -975.69         109.23          
1288    100         41.85           20.29           -5.69           84.72           
1289    100         29.26           70.48           -632.44         85.36           
1290    100         34.08           21.35           -3.44           80.10           
1291    100         19.25           189.92          -1845.05        116.99          
1292    100         34.88           20.43           -2.89           80.31           
1293    100         27.04           53.16           -348.60         91.36           
1294    100         36.03           20.01           -23.35          77.37           
1295    100         33.98           22.53           -46.09          78.16           
1296    100         33.34           42.19           -327.05         87.99           
1297    100         21.51           146.41          -1419.80        95.93           
1298    100         32.84           23.09           -26.81          100.31          
1299    100         34.65           35.25           -258.11         78.20           
1300    100         38.11           20.35           -4.01           85.82           
1301    100         34.42           28.53           -134.78         78.93           
1302    100         36.95           21.68           -20.40          86.22           
1303    100         30.06           35.31           -229.72         86.25           
1304    100         38.02           23.03           -45.48          82.19           
1305    100         22.40           123.77          -1192.24        85.61           
1306    100         35.85           23.13           -17.68          79.15           
1307    100         30.12           25.79           -34.32          98.02           
1308    100         9.95            173.26          -1399.68        97.33           
1309    100         28.40           41.90           -318.30         80.35           
1310    100         22.98           101.61          -744.35         71.06           
1311    100         34.34           26.40           -118.28         83.26           
1312    100         12.69           133.22          -931.90         89.27           
1313    100         35.26           26.44           -40.95          94.71           
1314    100         35.91           23.68           -5.22           87.28           
1315    100         32.06           21.66           -10.52          74.24           
1316    100         34.01           21.77           -16.72          93.50           
1317    100         29.30           29.91           -135.52         87.89           
1318    100         30.71           24.62           -55.95          79.86           
1319    100         35.72           22.15           -13.40          75.72           
1320    100         36.15           26.01           -52.50          104.97          
1321    100         29.88           54.76           -460.33         97.03           
1322    100         34.12           40.54           -294.53         92.51           
1323    100         23.33           58.79           -460.75         89.04           
1324    100         34.22           25.61           -38.04          108.67          
1325    100         34.86           18.70           -12.90          70.26           
1326    100         30.65           31.62           -212.25         73.20           
1327    100         11.48           159.16          -1257.97        82.36           
1328    100         30.00           64.24           -565.21         93.27           
1329    100         30.33           42.58           -336.13         98.62           
1330    100         26.13           74.53           -673.05         113.36          
1331    100         33.36           21.17           -5.62           75.00           
1332    100         9.31            153.09          -1272.09        89.37           
1333    100         38.70           23.67           -13.72          98.34           
1334    100         10.17           220.88          -2175.54        90.45           
1335    100         27.21           24.04           -40.26          95.78           
1336    100         20.63           96.03           -910.68         92.21           
1337    100         27.11           29.56           -139.20         88.16           
1338    100         24.74           65.24           -467.95         90.88           
1339    100         26.92           27.45           -124.57         80.78           
1340    100         29.67           22.75           -13.27          82.09           
1341    100         7.79            190.06          -1869.71        70.66           
1342    100         21.77           90.75           -691.49         87.62           
1343    100         31.11           22.60           -14.86          87.58           
1344    100         21.35           75.47           -677.20         92.16           
1345    100         27.57           27.10           -43.90          78.35           
1346    100         24.76           22.00           -28.16          77.10           
1347    100         24.73           39.34           -278.14         80.08           
1348    100         30.91           23.71           -23.33          80.38           
1349    100         31.90           26.33           -29.62          97.66           
1350    100         31.99           23.53           -11.54          91.73           
1351    100         27.76           31.73           -186.44         84.44           
1352    100         20.14           110.42          -1048.17        86.16           
1353    100         28.91           26.59           -50.54          91.81           
1354    100         31.20           20.98           -13.07          75.55           
1355    100         29.96           23.30           -27.17          81.93           
1356    100         14.35           100.16          -722.87         78.45           
1357    100         30.29           21.09           -12.40          87.40           
1358    100         34.76           21.34           -15.34          82.95           
1359    100         32.72           29.36           -182.53         93.90           
1360    100         32.54           36.34           -265.30         78.93           
1361    100         33.15           20.81           -19.49          88.24           
1362    100         30.54           21.65           -58.90          83.12           
1363    100         25.87           76.88           -708.50         78.84           
1364    100         24.08           125.62          -1206.36        83.58           
1365    100         31.37           21.85           -18.99          81.01           
1366    100         32.82           23.13           -17.16          83.92           
1367    100         31.35           24.32           -50.95          91.86           
1368    100         29.32           25.42           -63.54          87.76           
1369    100         26.23           55.46           -473.76         87.50           
1370    100         29.92           49.32           -398.41         72.34           
1371    100         35.14           24.48           -29.35          92.24           
1372    100         33.78           24.27           -29.01          80.24           
1373    100         31.28           24.22           -21.57          85.04           
1374    100         36.57           24.03           -32.81          80.70           
1375    100         35.31           24.88           -42.10          91.58           
1376    100         33.54           25.18           -43.31          73.87           
1377    100         25.96           64.16           -577.18         74.67           
1378    100         19.92           164.12          -1593.29        126.82          
1379    100         33.17           22.98           -33.83          81.29           
1380    100         23.74           29.80           -106.62         70.59           
1381    100         34.53           26.53           -25.63          94.35           
1382    100         33.03           24.60           -17.06          139.04          
1383    100         36.78           22.14           -20.44          84.28           
1384    100         25.64           99.01           -882.98         83.20           
1385    100         29.29           75.65           -674.76         83.56           
1386    100         35.57           21.06           -3.71           94.40           
1387    100         29.41           41.51           -264.47         87.46           
1388    100         32.25           36.27           -233.72         135.32          
1389    100         34.33           21.91           -26.71          88.20           
1390    100         22.39           112.74          -1078.03        94.35           
1391    100         33.60           26.47           -24.34          97.19           
1392    100         32.35           22.76           -24.55          81.97           
1393    100         32.30           23.74           -23.48          86.64           
1394    100         29.42           38.06           -282.23         90.49           
1395    100         33.44           21.99           -13.55          93.71           
1396    100         36.21           20.07           -6.30           75.66           
1397    100         40.31           19.02           -6.64           80.40           
1398    100         27.78           59.23           -516.61         101.43          
1399    100         36.73           21.04           -5.38           94.16           
1400    100         41.62           22.26           -3.95           88.33           
1401    100         26.53           71.96           -654.45         75.05           
1402    100         33.94           22.90           -26.41          82.19           
1403    100         31.65           24.79           -64.50          84.32           
1404    100         33.43           24.82           -32.85          90.80           
1405    100         32.42           25.23           -90.23          101.56          
1406    100         35.79           24.71           -34.91          124.50          
1407    100         32.17           22.64           -35.74          79.74           
1408    100         34.40           21.21           -13.85          81.21           
1409    100         35.36           22.88           -19.06          87.99           
1410    100         36.77           25.39           -48.88          105.21          
1411    100         30.82           22.68           -48.18          81.52           
1412    100         34.50           25.39           -30.75          86.71           
1413    100         30.84           20.75           -14.24          73.25           
1414    100         29.03           46.45           -359.09         84.64           
1415    100         23.78           96.80           -909.04         95.01           
1416    100         30.37           25.25           -71.50          75.35           
1417    100         25.07           66.79           -593.64         91.73           
1418    100         28.70           26.70           -20.38          90.20           
1419    100         34.36           43.33           -344.38         89.08           
1420    100         33.35           23.88           -32.02          83.29           
1421    100         27.80           83.42           -769.81         83.02           
1422    100         17.24           96.46           -781.65         88.58           
1423    100         34.54           25.48           -39.17          85.04           
1424    100         11.50           124.38          -1079.17        70.00           
1425    100         33.04           21.99           -12.10          80.72           
1426    100         25.33           25.67           -80.39          70.36           
1427    100         32.41           22.76           -16.24          85.30           
1428    100         31.26           28.72           -94.87          85.94           
1429    100         34.01           23.93           -21.89          102.16          
1430    100         23.41           72.16           -638.42         78.30           
1431    100         34.15           26.44           -13.21          101.22          
1432    100         28.62           22.19           -22.70          90.63           
1433    100         27.32           44.43           -330.27         86.01           
1434    100         31.68           25.68           -56.72          79.65           
1435    100         32.51           21.38           -20.39          77.02           
1436    100         20.17           140.07          -1357.14        80.03           
1437    100         32.08           61.13           -513.92         140.43          
1438    100         27.17           72.64           -640.16         82.73           
1439    100         35.66           21.82           -22.85          76.41           
1440    100         35.69           25.01           -80.21          87.03           
1441    100         16.47           139.94          -1104.58        92.39           
1442    100         34.87           25.45           -22.34          86.11           
1443    100         16.50           195.43          -1912.60        95.44           
1444    100         33.10           23.71           -22.10          81.49           
1445    100         27.22           87.00           -812.85         99.38           
1446    100         31.97           30.99           -178.60         80.44           
1447    100         33.24           24.76           -51.39          83.07           
1448    100         36.19           24.74           -50.47          96.25           
1449    100         37.29           23.58           -25.25          83.58           
1450    100         35.97           25.45           -58.62          86.08           
1451    100         24.92           38.97           -249.85         88.56           
1452    100         35.46           22.90           -21.70          73.07           
1453    100         30.33           26.31           -61.67          90.35           
1454    100         33.57           25.59           -25.21          87.19           
1455    100         21.95           110.57          -1042.29        109.45          
1456    100         35.58           24.53           -33.12          87.30           
1457    100         32.48           25.32           -30.97          80.79           
1458    100         37.55           22.23           -14.05          90.95           
1459    100         34.29           24.12           -17.77          91.39           
1460    100         28.85           25.64           -34.43          81.46           
1461    100         34.30           23.65           -9.35           74.65           
1462    100         24.16           53.84           -449.58         92.94           
1463    100         30.13           26.31           -88.75          75.29           
1464    100         25.76           28.65           -51.06          83.38           
1465    100         23.87           40.21           -260.75         92.88           
1466    100         23.62           80.22           -716.43         83.23           
1467    100         31.82           26.81           -65.30          85.41           
1468    100         25.70           41.35           -286.62         108.55          
1469    100         37.23           26.47           -14.37          106.39          
1470    100         30.87           24.10           -44.78          93.33           
1471    100         34.91           21.99           -12.59          90.64           
1472    100         37.39           25.51           -15.88          92.13           
1473    100         23.82           66.01           -585.65         71.31           
1474    100         33.62           45.16           -355.69         112.33          
1475    100         34.01           23.64           -30.20          86.67           
1476    100         27.48           27.20           -51.90          95.15           
1477    100         33.34           31.06           -180.95         85.77           
1478    100         36.35           26.28           -37.14          85.13           
1479    100         41.64           20.44           -4.73           84.65           
1480    100         33.61           24.48           -50.86          79.16           
1481    100         19.68           141.76          -1369.76        80.57           
1482    100         34.10           28.38           -171.62         75.85           
1483    100         29.88           32.81           -207.32         75.86           
1484    100         34.06           24.23           -17.24          91.40           
1485    100         39.79           20.35           -11.54          94.28           
1486    100         28.37           68.00           -608.64         95.73           
1487    100         30.87           26.47           -27.44          74.28           
1488    100         36.27           23.32           -13.07          105.26          
1489    100         35.55           21.24           -40.95          81.05           
1490    100         37.81           20.95           -6.11           78.61           
1491    100         28.71           76.00           -693.48         87.89           
1492    100         28.90           37.10           -243.80         87.37           
1493    100         30.84           26.05           -37.62          101.01          
1494    100         34.81           25.72           -90.43          101.28          
1495    100         15.11           202.15          -1979.49        84.77           
1496    100         42.69           24.79           -15.50          97.89           
1497    100         34.21           23.41           -20.96          89.99           
1498    100         31.29           44.86           -348.83         93.58           
1499    100         35.78           24.80           -28.80          79.06           
1500    100         36.45           23.93           -4.95           82.87           
1501    100         34.62           26.01           -67.49          94.13           
1502    100         39.37           23.89           -5.38           103.91          
1503    100         32.01           24.10           -41.97          99.91           
1504    100         33.54           39.41           -290.82         96.10           
1505    100         19.59           111.63          -1063.29        117.79          
1506    100         33.80           23.70           -48.34          90.06           
1507    100         36.97           24.15           -19.25          105.99          
1508    100         30.19           25.64           -43.37          101.83          
1509    100         32.98           29.61           -136.22         92.26           
1510    100         36.86           22.38           -6.15           86.21           
1511    100         38.41           21.80           -13.02          89.55           
1512    100         36.37           25.34           -65.68          85.67           
1513    100         39.37           19.79           -5.01           105.91          
1514    100         35.36           23.31           -13.54          80.73           
1515    100         35.70           24.49           -48.39          97.31           
1516    100         35.67           23.15           -22.17          88.63           
1517    100         36.96           22.81           -12.90          88.22           
1518    100         33.40           23.99           -16.89          88.08           
1519    100         37.65           21.31           -4.35           99.01           
1520    100         31.12           25.86           -41.05          87.69           
1521    100         38.99           22.54           -5.80           92.46           
1522    100         15.71           89.24           -617.16         96.15           
1523    100         33.22           24.04           -28.09          88.53           
1524    100         36.60           23.35           -24.80          108.94          
1525    100         35.22           23.44           -29.81          83.66           
1526    100         36.23           25.67           -29.57          105.78          
1527    100         32.24           23.74           -44.61          87.83           
1528    100         30.60           30.72           -176.49         84.11           
1529    100         32.62           28.61           -119.50         87.63           
1530    100         29.67           48.85           -403.25         75.63           
1531    100         30.86           29.08           -83.22          126.39          
1532    100         21.31           115.28          -1105.91        81.15           
1533    100         33.87           23.30           -20.17          103.32          
1534    100         31.70           21.79           -44.68          87.27           
1535    100         32.84           26.98           -93.81          91.73           
1536    100         18.98           156.79          -1518.82        106.03          
1537    100         36.67           23.94           -40.28          98.63           
1538    100         31.08           50.87           -416.01         112.86          
1539    100         31.05           23.55           -29.80          80.15           
1540    100         35.29           24.13           -24.10          88.63           
1541    100         35.34           23.15           -33.81          78.34           
1542    100         22.88           108.32          -1033.94        80.33           
1543    100         34.67           24.66           -70.28          91.43           
1544    100         35.28           24.03           -20.12          88.93           
1545    100         35.16           23.99           -27.85          99.21           
1546    100         36.15           24.97           -34.45          88.78           
1547    100         36.15           20.98           -19.12          90.13           
1548    100         32.27           20.68           -10.92          84.69           
1549    100         33.28           21.94           -22.17          81.80           
1550    100         30.58           53.84           -455.14         78.00           
1551    100         19.50           166.42          -1604.87        90.29           
1552    100         34.03           24.46           -49.28          94.59           
1553    100         37.93           19.86           -20.29          76.29           
1554    100         34.06           33.59           -198.31         95.12           
1555    100         34.45           24.21           -49.21          82.73           
1556    100         31.60           74.12           -682.86         82.41           
1557    100         36.72           20.27           -28.20          81.12           
1558    100         39.55           20.78           -12.39          92.15           
1559    100         36.23           23.62           -27.98          88.10           
1560    100         36.68           24.50           -35.44          86.87           
1561    100         38.83           22.26           -8.58           94.65           
1562    100         34.65           24.54           -24.63          83.58           
1563    100         37.26           22.93           -19.03          94.72           
1564    100         31.42           23.74           -46.01          84.71           
1565    100         32.93           20.35           -13.81          75.50           
1566    100         32.23           39.36           -269.85         93.21           
1567    100         34.95           32.46           -146.80         92.21           
1568    100         32.26           34.07           -192.77         95.25           
1569    100         36.13           24.05           -79.11          78.70           
1570    100         40.45           24.19           -35.93          86.65           
1571    100         38.09           22.62           -17.58          80.41           
1572    100         33.92           24.19           -13.21          129.39          
1573    100         39.95           21.35           -7.68           77.48           
1574    100         38.85           27.40           -88.73          98.48           
1575    100         33.73           27.08           -60.01          98.05           
1576    100         38.79           21.87           -12.39          98.82           
1577    100         36.22           23.98           -72.27          97.18           
1578    100         27.17           61.56           -543.66         79.77           
1579    100         34.01           23.57           -23.01          86.14           
1580    100         35.98           30.11           -179.45         89.13           
1581    100         37.78           23.69           -23.43          80.64           
1582    100         32.02           55.22           -474.89         86.25           
1583    100         37.68           24.89           -18.99          115.38          
1584    100         32.91           60.75           -530.86         85.39           
1585    100         39.70           25.86           -66.31          108.87          
1586    100         35.53           25.86           -42.16          99.09           
1587    100         37.98           21.24           -4.10           97.36           
1588    100         41.77           24.75           -35.11          101.60          
1589    100         36.42           41.80           -289.77         116.07          
1590    100         39.10           20.18           -9.45           85.08           
1591    100         40.01           20.47           -13.08          89.18           
1592    100         27.32           84.85           -612.41         132.82          
1593    100         39.22           20.57           -8.21           84.47           
1594    100         37.46           24.25           -30.14          88.35           
1595    100         39.11           23.85           -69.76          85.47           
1596    100         35.21           51.56           -421.29         92.13           
1597    100         36.87           25.75           -74.34          77.37           
1598    100         19.66           184.22          -1800.75        80.68           
1599    100         35.92           25.66           -64.48          104.70          
1600    100         39.41           22.98           -32.95          94.70           
1601    100         37.73           23.39           -69.87          113.81          
1602    100         37.42           23.25           -10.43          117.00          
1603    100         37.34           22.41           -33.77          85.34           
1604    100         40.26           22.23           -22.78          93.39           
1605    100         33.67           51.96           -435.81         90.42           
1606    100         33.26           34.81           -246.46         81.89           
1607    100         38.81           25.10           -18.45          86.00           
1608    100         38.54           19.87           -16.08          90.28           
1609    100         34.25           19.29           -7.99           72.59           
1610    100         38.65           19.33           -4.55           97.18           
1611    100         38.38           20.69           -4.82           87.51           
1612    100         33.90           50.46           -432.05         78.71           
1613    100         38.75           18.36           -5.26           81.51           
1614    100         41.44           20.67           -5.88           93.50           
1615    100         39.15           24.58           -49.66          91.89           
1616    100         40.21           20.34           -55.33          91.50           
1617    100         40.86           19.48           -32.36          92.78           
1618    100         37.95           18.57           -18.77          72.63           
1619    100         39.04           21.23           -5.19           105.89          
1620    100         40.96           20.20           -7.07           86.58           
1621    100         38.74           25.20           -90.97          99.48           
1622    100         37.01           20.90           -10.87          82.54           
1623    100         38.19           21.59           -10.55          108.55          
1624    100         41.16           17.94           -4.94           85.18           
1625    100         38.77           21.76           -5.52           106.56          
1626    100         41.95           18.02           -8.30           82.43           
1627    100         44.68           16.72           -7.21           93.85           
1628    100         43.80           19.39           -34.16          87.06           
1629    100         45.64           16.20           0.05            85.38           
1630    100         36.25           31.62           -196.50         88.46           
1631    100         37.42           22.29           -31.29          85.98           
1632    100         35.30           27.67           -170.36         76.76           
1633    100         41.80           20.65           -34.03          85.05           
1634    100         39.37           18.67           -37.18          74.28           
1635    100         41.30           22.24           -5.71           92.07           
1636    100         39.55           21.15           -6.17           98.37           
1637    100         36.39           39.05           -277.48         95.49           
1638    100         40.52           32.15           -214.02         94.08           
1639    100         41.50           18.70           -9.40           86.03           
1640    100         37.21           21.14           -5.84           89.48           
1641    100         37.70           24.74           -121.36         76.03           
1642    100         42.00           21.01           -88.86          86.27           
1643    100         38.78           21.30           -62.99          89.98           
1644    100         29.51           75.33           -688.29         92.44           
1645    100         39.89           19.22           -9.05           79.36           
1646    100         37.81           37.02           -263.83         94.17           
1647    100         32.87           20.89           -14.48          80.84           
1648    100         41.18           20.43           -13.42          81.38           
1649    100         40.94           18.42           -12.45          80.24           
1650    100         39.98           20.50           -7.83           95.40           
1651    100         35.16           22.07           -34.74          73.32           
1652    100         38.44           22.49           -43.05          97.54           
1653    100         43.46           20.19           -5.77           86.56           
1654    100         30.44           46.26           -275.27         71.82           
1655    100         40.30           25.17           -81.18          82.97           
1656    100         30.43           123.42          -1183.05        85.65           
1657    100         40.64           20.32           -22.09          88.89           
1658    100         39.34           20.28           -17.52          88.07           
1659    100         29.44           78.65           -725.25         84.86           
1660    100         38.68           18.32           -4.04           84.97           
1661    100         39.37           22.60           -13.47          91.49           
1662    100         25.32           147.09          -1419.93        87.06           
1663    100         38.26           20.45           -4.76           88.25           
1664    100         40.24           20.17           -6.61           93.32           
1665    100         35.99           29.65           -174.89         88.65           
1666    100         38.51           22.10           -20.69          80.13           
1667    100         37.99           21.24           -13.55          71.79           
1668    100         39.07           22.26           -12.39          94.18           
1669    100         35.60           20.65           -5.06           74.60           
1670    100         40.11           19.77           -8.68           90.90           
1671    100         39.13           19.15           -4.03           90.50           
1672    100         37.59           20.74           -2.45           88.53           
1673    100         40.19           22.15           -13.12          102.60          
1674    100         39.54           28.60           -154.46         98.44           
1675    100         42.62           21.80           -9.62           116.37          
1676    100         36.06           20.43           -5.53           76.07           
1677    100         36.15           21.47           -55.95          77.77           
1678    100         43.05           20.62           -12.45          99.88           
1679    100         36.46           22.27           -41.93          86.31           
1680    100         26.97           102.53          -976.28         85.99           
1681    100         39.75           23.09           -31.81          93.85           
1682    100         40.45           19.77           -3.57           95.44           
1683    100         42.16           20.43           -4.49           91.06           
1684    100         38.92           18.62           -5.87           83.05           
1685    100         37.26           41.27           -302.06         140.28          
1686    100         40.72           20.08           -17.72          84.29           
1687    100         44.77           20.52           -18.97          98.53           
1688    100         42.71           20.65           -8.18           89.11           
1689    100         36.74           21.36           -17.15          79.25           
1690    100         39.26           20.51           -15.15          106.41          
1691    100         40.25           20.15           -22.00          79.28           
1692    100         41.27           18.70           -3.86           68.71           
1693    100         40.98           20.16           -12.55          102.26          
1694    100         40.84           20.82           -13.42          81.16           
1695    100         33.72           28.16           -108.20         78.20           
1696    100         39.16           21.61           -14.37          115.51          
1697    100         33.71           34.54           -232.43         84.08           
1698    100         37.71           24.68           -33.24          111.13          
1699    100         36.35           19.69           -15.12          80.62           
1700    100         37.04           19.87           -6.90           95.12           
1701    100         40.50           17.69           -5.32           81.27           
1702    100         40.39           22.63           -8.63           106.77          
1703    100         37.54           20.84           -22.26          81.31           
1704    100         30.56           25.25           -53.43          85.64           
1705    100         37.67           19.77           -32.39          75.21           
1706    100         40.14           20.93           -19.47          89.87           
1707    100         41.44           22.04           -19.54          89.88           
1708    100         37.49           22.82           -26.77          84.33           
1709    100         36.50           27.39           -142.86         87.53           
1710    100         41.43           21.42           -29.73          89.03           
1711    100         41.30           22.02           -14.77          94.94           
1712    100         38.34           23.44           -12.87          99.08           
1713    100         37.37           21.31           -11.72          80.27           
1714    100         38.93           33.02           -190.37         86.21           
1715    100         37.23           21.31           -11.66          97.48           
1716    100         41.28           23.31           -8.60           103.87          
1717    100         42.29           20.79           -6.57           100.40          
1718    100         37.29           19.91           -16.09          89.06           
1719    100         39.04           18.98           -18.76          86.05           
1720    100         37.63           22.87           -26.78          85.70           
1721    100         42.93           20.67           -1.89           100.81          
1722    100         37.57           23.55           -13.48          86.83           
1723    100         36.28           24.44           -22.00          95.83           
1724    100         33.21           22.90           -22.55          74.60           
1725    100         34.20           27.80           -105.33         85.19           
1726    100         35.14           22.90           -30.31          73.17           
1727    100         35.08           21.82           -34.85          78.27           
1728    100         36.45           23.53           -18.73          106.48          
1729    100         28.29           107.68          -1018.67        91.83           
1730    100         36.99           24.09           -12.47          91.01           
1731    100         37.31           23.32           -9.98           113.33          
1732    100         34.22           48.17           -394.56         87.75           
1733    100         32.85           21.97           -12.18          70.05           
1734    100         38.87           20.06           -9.37           72.75           
1735    100         40.04           23.34           -20.69          93.35           
1736    100         37.65           21.54           -9.22           82.81           
1737    100         37.97           24.41           -18.76          86.92           
1738    100         36.87           21.23           -6.72           86.69           
1739    100         41.33           18.72           -16.11          88.95           
1740    100         37.92           22.03           -12.41          88.25           
1741    100         34.34           21.63           -19.89          104.97          
1742    100         36.21           27.44           -76.47          103.63          
1743    100         38.04           21.44           -5.82           98.45           
1744    100         38.50           20.15           -7.18           78.04           
1745    100         39.18           24.29           -11.44          118.91          
1746    100         37.78           25.68           -82.49          95.99           
1747    100         32.29           21.55           -16.65          75.92           
1748    100         37.15           21.12           -4.06           85.07           
1749    100         25.16           102.77          -920.40         92.55           
1750    100         39.75           24.76           -15.68          98.20           
1751    100         35.57           21.45           -22.36          86.66           
1752    100         34.00           22.52           -42.78          84.90           
1753    100         33.64           35.81           -214.90         81.69           
1754    100         39.35           32.74           -203.54         99.06           
1755    100         36.24           22.63           -17.86          97.92           
1756    100         38.86           21.05           -21.86          76.15           
1757    100         44.14           22.25           -4.22           95.16           
1758    100         42.48           21.98           -15.35          102.62          
1759    100         35.41           23.54           -110.57         78.00           
1760    100         42.06           19.37           -3.69           79.79           
1761    100         40.56           22.85           -5.00           119.24          
1762    100         29.00           97.05           -917.46         89.63           
1763    100         43.35           17.84           -11.54          74.72           
1764    100         41.47           22.34           -31.36          99.45           
1765    100         42.09           42.54           -293.72         146.28          
1766    100         41.65           20.84           -5.10           95.23           
1767    100         40.22           20.48           -53.34          84.48           
1768    100         37.37           20.18           -27.51          89.00           
1769    100         42.59           21.15           -3.80           84.52           
1770    100         42.76           16.58           -2.55           81.54           
1771    100         43.07           30.92           -191.64         91.69           
1772    100         39.71           19.06           -13.90          78.15           
1773    100         25.57           119.11          -1058.60        89.68           
1774    100         40.28           21.21           -79.41          111.07          
1775    100         35.11           48.65           -407.58         87.66           
1776    100         23.56           107.61          -993.64         93.37           
1777    100         40.66           22.97           -12.31          95.75           
1778    100         38.98           23.79           -17.71          107.11          
1779    100         39.81           22.00           -12.31          83.25           
1780    100         34.08           42.78           -337.32         83.43           
1781    100         40.88           21.50           -4.13           97.35           
1782    100         22.99           135.91          -1312.05        80.90           
1783    100         38.39           30.69           -176.47         94.86           
1784    100         37.68           29.88           -182.74         99.72           
1785    100         35.89           25.06           -40.45          93.31           
1786    100         30.41           86.04           -796.25         112.92          
1787    100         21.70           155.26          -1512.83        78.37           
1788    100         40.52           21.81           -18.93          91.41           
1789    100         31.22           72.77           -645.83         92.48           
1790    100         39.71           25.26           -124.87         90.21           
1791    100         37.26           22.52           -11.77          89.92           
1792    100         28.11           75.34           -683.13         82.43           
1793    100         39.77           25.68           -52.31          86.03           
1794    100         35.74           71.17           -642.49         93.91           
1795    100         38.75           20.55           -43.14          74.77           
1796    100         31.06           85.42           -792.67         80.55           
1797    100         39.14           20.46           -4.37           91.35           
1798    100         35.76           64.80           -572.09         114.22          
1799    100         11.55           246.77          -2431.22        93.94           
1800    100         42.25           19.94           -1.79           100.40          
1801    100         26.42           110.60          -942.32         80.66           
1802    100         35.44           50.21           -420.13         75.66           
1803    100         38.06           39.34           -265.65         115.67          
1804    100         42.29           21.60           -4.51           114.81          
1805    100         40.11           19.09           -14.84          88.95           
1806    100         38.73           46.35           -373.89         97.83           
1807    100         42.60           23.41           -55.39          107.56          
1808    100         40.17           19.88           -30.42          91.93           
1809    100         41.20           22.10           -18.52          89.66           
1810    100         39.71           22.81           -40.44          88.14           
1811    100         41.34           19.77           -15.31          87.03           
1812    100         44.56           20.28           -3.51           121.87          
1813    100         30.76           117.89          -1127.19        107.98          
1814    100         38.75           25.43           -58.05          92.59           
1815    100         39.32           21.53           -23.83          99.33           
