experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13458.22490310669

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    500         1077.52         657.15          58.18           2554.23         
1938    500         1061.51         664.14          51.28           2260.79         
1939    500         1075.39         660.57          74.29           2346.85         
1940    500         1057.37         688.41          66.70           2255.37         
1941    500         1084.77         676.92          69.86           2335.25         
1942    500         1042.30         653.90          43.11           2193.45         
1943    500         1104.05         672.54          62.77           2306.07         
1944    500         1036.65         678.73          75.75           2254.71         
1945    500         980.69          659.04          52.92           2266.40         
1946    500         1073.13         679.55          66.79           2282.13         
1947    500         1003.12         661.38          67.57           2482.21         
1948    500         1079.27         684.75          38.56           2365.30         
1949    500         1040.99         681.65          63.11           2403.12         
1950    500         988.13          660.39          59.97           2364.98         
1951    500         1048.63         658.87          75.11           2322.50         
1952    500         1048.75         665.62          67.50           2231.42         
1953    500         1078.16         658.53          70.56           2398.83         
1954    500         1065.80         666.48          70.85           2342.67         
1955    500         1051.41         653.03          64.58           2291.02         
1956    500         1058.45         650.21          78.27           2350.36         
1957    500         1019.59         660.12          56.13           2314.10         
1958    500         1077.98         676.33          57.51           2338.23         
1959    500         1110.82         683.75          60.71           2389.64         
1960    500         1089.01         655.38          52.04           2588.53         
1961    500         1038.44         661.73          53.77           2420.81         
1962    500         1083.29         686.54          65.00           2258.19         
1963    500         994.73          664.01          59.21           2512.37         
1964    500         1085.48         691.95          58.03           2280.15         
1965    500         1045.73         659.86          37.24           2327.34         
1966    500         1084.77         679.81          61.52           2485.50         
1967    500         1043.04         654.98          59.67           2526.30         
1968    500         1076.78         678.05          71.03           2421.59         
1969    500         1071.24         663.67          65.05           2470.30         
1970    500         1009.63         667.84          67.31           2329.03         
1971    500         1022.84         659.39          62.81           2302.66         
1972    500         1063.74         683.52          35.46           2361.54         
1973    500         1041.01         694.26          62.35           2401.42         
1974    500         1137.71         682.48          74.40           2438.01         
1975    500         998.86          689.13          59.97           2311.36         
1976    500         1006.62         660.91          52.07           2414.08         
1977    500         986.02          676.52          69.36           2468.43         
1978    500         1027.43         677.92          61.43           2270.74         
1979    500         1016.63         673.18          88.52           2447.88         
1980    500         1079.73         680.32          36.99           2421.10         
1981    500         1079.68         714.34          77.79           2371.99         
1982    500         1038.36         707.36          60.59           2352.85         
1983    500         994.50          678.17          68.07           2424.39         
1984    500         1046.57         681.28          58.33           2356.02         
1985    500         1082.92         693.88          66.86           2407.87         
1986    500         978.96          672.67          75.67           2273.81         
1987    500         1014.30         696.30          71.38           2468.90         
1988    500         999.87          686.21          34.53           2373.58         
1989    500         1007.00         688.62          63.66           2396.51         
1990    500         988.89          675.47          72.54           2271.43         
1991    500         1091.73         679.12          77.53           2296.57         
1992    500         1060.50         655.48          69.57           2433.27         
1993    500         1024.07         673.68          64.31           2276.45         
1994    500         1117.67         675.01          53.93           2291.39         
1995    500         1040.86         689.13          47.29           2245.69         
1996    500         1011.01         671.94          54.10           2382.21         
1997    500         1041.45         690.21          56.69           2342.82         
1998    500         1061.52         688.93          67.77           2452.57         
1999    500         993.17          666.12          55.86           2374.17         
2000    500         1071.43         667.10          86.22           2275.75         
2001    500         1042.36         665.60          60.86           2349.70         
2002    500         1045.32         666.27          56.86           2213.60         
2003    500         1008.63         659.45          68.71           2328.23         
2004    500         1073.06         678.54          76.51           2389.65         
2005    500         1082.16         679.11          67.42           2288.53         
2006    500         1001.92         672.13          65.94           2274.40         
2007    500         1040.04         684.89          72.80           2373.73         
2008    500         1026.60         648.23          72.97           2340.31         
2009    500         1042.26         653.76          52.37           2243.23         
2010    500         1091.20         665.36          63.20           2318.21         
2011    500         1034.26         660.43          61.00           2223.40         
2012    500         1097.74         654.87          38.74           2258.86         
2013    500         1151.44         673.37          70.98           2267.27         
2014    500         1111.01         701.06          62.48           2465.95         
2015    500         1051.62         685.74          62.61           2322.90         
2016    500         1017.81         674.49          63.56           2341.02         
2017    500         1038.37         674.41          68.14           2307.29         
2018    500         1048.85         684.51          50.41           2389.72         
2019    500         985.37          670.54          68.64           2386.78         
2020    500         1055.27         684.28          72.04           2278.00         
2021    500         1097.83         692.44          72.63           2337.96         
2022    500         1009.41         681.79          68.94           2547.64         
2023    500         1093.76         676.61          59.23           2336.94         
2024    500         1029.77         686.41          45.80           2284.44         
2025    500         1050.42         681.19          68.17           2407.19         
2026    500         1028.17         686.75          65.97           2261.94         
2027    500         987.90          687.42          36.42           2233.01         
2028    500         1090.79         671.30          97.05           2248.96         
2029    500         1097.48         686.27          42.29           2325.44         
2030    500         1049.71         693.59          79.14           2282.73         
2031    500         1099.73         684.59          66.18           2538.49         
2032    500         1025.99         679.38          65.94           2394.89         
2033    500         1087.16         679.23          52.60           2292.32         
2034    500         1073.57         701.88          64.85           2459.30         
2035    500         1094.85         684.61          69.33           2424.06         
2036    500         1118.58         686.09          61.38           2366.65         
2037    500         1073.20         680.44          63.75           2297.74         
2038    500         1073.98         710.21          62.57           2234.85         
2039    500         1095.61         700.06          88.63           2481.81         
2040    500         1079.24         681.87          63.57           2285.56         
2041    500         1057.39         681.94          70.65           2409.52         
2042    500         1075.08         684.38          53.62           2523.61         
2043    500         1073.38         676.86          79.12           2292.31         
2044    500         1072.87         701.41          41.83           2333.05         
2045    500         1074.42         695.72          75.55           2295.48         
2046    500         1090.00         697.96          79.92           2219.01         
2047    500         1034.82         693.08          63.52           2279.49         
2048    500         1058.16         680.56          70.59           2318.93         
2049    500         1161.01         680.02          84.21           2296.80         
2050    500         1122.40         692.05          65.06           2311.10         
2051    500         1078.13         682.76          67.77           2464.36         
2052    500         1002.68         712.16          59.12           2322.50         
2053    500         1008.11         684.27          61.47           2316.87         
2054    500         1048.53         696.18          78.21           2338.59         
2055    500         1069.57         684.89          78.80           2401.52         
2056    500         1080.63         676.38          59.93           2344.17         
2057    500         1040.45         666.06          66.98           2253.97         
2058    500         1075.31         694.27          76.34           2454.57         
2059    500         1084.77         661.51          65.72           2227.58         
2060    500         1067.70         705.32          62.56           2460.19         
2061    500         1039.10         705.98          73.90           2596.33         
2062    500         1027.43         689.69          61.49           2455.70         
2063    500         1099.09         685.19          68.92           2472.88         
2064    500         1012.05         677.29          83.14           2333.91         
2065    500         1072.76         694.76          69.18           2521.39         
2066    500         1030.62         696.07          36.17           2336.93         
2067    500         1028.87         678.62          73.46           2521.41         
2068    500         989.53          661.61          70.39           2298.63         
2069    500         1076.60         698.31          42.66           2474.45         
2070    500         1016.19         678.14          71.28           2258.90         
2071    500         1064.54         695.86          57.12           2389.01         
2072    500         1057.59         663.79          40.70           2195.17         
2073    500         1091.78         668.10          58.61           2274.89         
2074    500         1104.05         679.74          84.25           2218.18         
2075    500         1147.17         666.76          76.96           2342.57         
2076    500         1042.98         693.24          61.18           2315.49         
2077    500         1064.64         688.91          70.81           2300.73         
2078    500         1083.29         662.31          55.64           2263.07         
2079    500         1120.17         675.31          65.48           2207.44         
2080    500         1127.47         668.47          79.02           2309.70         
2081    500         1121.11         681.32          60.77           2401.33         
2082    500         1024.03         686.80          70.87           2225.40         
2083    500         1132.02         686.53          62.81           2307.10         
2084    500         1088.02         686.94          73.64           2350.73         
2085    500         1079.24         694.81          70.52           2353.92         
2086    500         1001.76         682.87          69.70           2380.67         
2087    500         999.99          682.70          60.59           2241.22         
2088    500         1020.43         676.90          58.44           2280.53         
2089    500         1123.34         667.36          72.19           2448.31         
2090    500         1134.84         674.67          63.51           2229.04         
2091    500         1090.58         683.44          76.00           2362.63         
2092    500         1065.14         681.79          85.05           2297.58         
2093    500         1107.39         681.46          63.59           2306.70         
2094    500         1051.25         658.14          59.66           2249.13         
2095    500         1109.97         669.88          55.48           2528.76         
2096    500         1085.63         660.95          71.66           2462.97         
2097    500         1059.79         680.04          64.40           2311.98         
2098    500         1146.72         666.13          72.14           2423.86         
2099    500         1050.24         664.00          78.08           2464.81         
2100    500         1107.00         665.20          69.33           2419.89         
2101    500         1085.86         666.64          58.35           2295.14         
2102    500         1122.28         690.99          69.20           2297.18         
2103    500         1064.68         668.18          61.66           2387.77         
2104    500         1016.11         666.71          65.22           2275.50         
2105    500         1105.68         670.17          67.73           2299.52         
2106    500         1023.47         665.00          62.25           2266.40         
2107    500         1087.51         661.76          75.65           2366.79         
2108    500         1088.24         678.69          69.67           2338.25         
2109    500         1114.05         675.43          66.55           2428.31         
2110    500         1101.09         671.78          66.69           2337.72         
2111    500         1043.57         669.55          70.95           2484.16         
2112    500         1085.28         667.84          62.56           2296.13         
2113    500         1049.32         671.46          57.99           2381.11         
2114    500         993.80          667.79          74.63           2325.52         
2115    500         1126.14         675.44          66.93           2290.38         
2116    500         1128.67         672.79          65.99           2482.35         
2117    500         1026.08         692.32          68.58           2508.33         
2118    500         1060.83         679.19          72.19           2353.37         
2119    500         1083.21         683.26          78.60           2478.32         
2120    500         1066.92         662.66          42.72           2278.65         
2121    500         1077.43         662.14          67.69           2231.62         
2122    500         1052.29         662.29          73.13           2350.47         
2123    500         1166.66         688.19          101.88          2327.10         
2124    500         1097.12         664.07          68.18           2267.19         
2125    500         1094.98         668.82          83.06           2367.04         
2126    500         1064.85         705.29          62.62           2269.71         
2127    500         1110.79         697.37          65.49           2413.56         
2128    500         1106.95         683.01          68.41           2356.85         
2129    500         1045.63         707.85          69.14           2262.06         
2130    500         1084.96         703.64          74.19           2404.49         
2131    500         1082.62         691.09          35.96           2264.25         
2132    500         1029.75         683.35          71.01           2376.79         
2133    500         1031.12         682.40          59.97           2471.66         
2134    500         1147.08         684.46          72.27           2395.30         
2135    500         1083.32         693.78          79.81           2508.75         
2136    500         1090.13         676.85          84.66           2268.48         
2137    500         1109.52         683.31          72.68           2370.01         
2138    500         1045.85         691.48          64.45           2377.85         
2139    500         1123.23         690.45          67.16           2403.79         
2140    500         1113.58         701.00          76.72           2315.10         
2141    500         1072.60         708.87          80.50           2340.27         
2142    500         1098.33         696.45          49.94           2413.82         
2143    500         1067.55         705.61          66.63           2503.49         
2144    500         1081.40         689.05          65.32           2381.31         
2145    500         1065.32         677.35          79.90           2298.81         
2146    500         1118.46         685.19          71.96           2429.38         
2147    500         1095.56         681.57          65.52           2400.24         
2148    500         1079.03         688.51          89.33           2329.65         
2149    500         1104.89         678.35          48.59           2278.10         
2150    500         1138.84         691.80          74.76           2722.90         
2151    500         1051.30         685.58          63.65           2335.57         
2152    500         1156.34         717.52          54.03           2624.42         
2153    500         1013.42         683.74          77.65           2342.95         
2154    500         1052.73         675.87          57.44           2319.16         
2155    500         1064.54         678.49          67.94           2363.57         
2156    500         1106.40         687.01          79.82           2293.49         
2157    500         1122.31         687.25          68.88           2211.11         
2158    500         1066.52         698.15          70.78           2541.18         
2159    500         1120.42         714.05          47.36           2360.70         
2160    500         1112.57         690.18          79.35           2311.02         
2161    500         1071.57         684.34          85.54           2913.05         
2162    500         1144.87         696.60          90.25           2388.83         
2163    500         1047.41         692.23          78.78           2428.35         
2164    500         1146.22         698.02          77.90           2428.35         
2165    500         1086.01         703.25          72.13           2342.18         
2166    500         1083.68         707.02          68.90           2278.74         
2167    500         1113.55         680.99          73.95           2270.91         
2168    500         1033.91         674.41          65.51           2315.58         
2169    500         1102.04         701.76          63.23           2351.87         
2170    500         1095.61         680.44          76.62           2294.33         
2171    500         1093.36         688.62          60.10           2348.64         
2172    500         1096.05         672.27          64.28           2322.14         
2173    500         1104.96         716.78          67.67           2433.89         
2174    500         1120.69         704.33          74.78           2493.87         
2175    500         1108.02         679.71          72.18           2523.97         
2176    500         1066.58         683.42          69.71           2352.32         
2177    500         1139.29         698.53          73.45           2309.42         
2178    500         1146.38         708.63          84.02           2454.21         
2179    500         1082.51         682.93          73.22           2412.05         
2180    500         1157.82         683.00          85.02           2331.25         
2181    500         1066.68         696.48          76.09           2347.58         
2182    500         1024.51         687.64          68.95           2416.12         
2183    500         1084.89         703.90          78.59           2361.76         
2184    500         1068.53         693.20          66.51           2401.34         
2185    500         1170.79         697.82          62.18           2349.96         
2186    500         1062.08         689.29          83.68           2374.91         
2187    500         1087.19         689.81          81.15           2392.74         
2188    500         1097.45         683.69          77.97           2247.54         
2189    500         1138.84         701.13          65.41           2329.06         
2190    500         1146.03         691.57          86.77           2359.29         
2191    500         1129.34         694.36          66.28           2380.29         
2192    500         1130.04         701.97          69.59           2348.23         
2193    500         1074.05         658.07          83.27           2188.29         
2194    500         1115.48         684.48          92.15           2380.06         
2195    500         1145.55         695.89          64.77           2426.23         
2196    500         1167.98         706.86          66.21           2319.51         
2197    500         1144.17         693.63          79.86           2308.23         
2198    500         1160.98         685.49          68.49           2338.40         
2199    500         1130.65         698.82          86.01           2361.58         
2200    500         1122.30         683.76          65.30           2485.19         
2201    500         1084.34         702.20          87.56           2279.22         
2202    500         1084.04         684.66          59.11           2370.75         
2203    500         1186.67         689.13          81.45           2288.72         
2204    500         1083.05         683.97          61.10           2279.95         
2205    500         1102.44         675.13          76.64           2207.49         
2206    500         1173.46         667.99          74.78           2315.26         
2207    500         1175.62         693.93          68.94           2384.86         
2208    500         1168.94         700.65          60.65           2394.17         
2209    500         1054.32         708.52          70.45           2438.45         
2210    500         1129.87         702.91          73.53           2369.37         
2211    500         1074.44         676.99          82.18           2477.71         
2212    500         1107.91         683.00          70.86           2278.35         
2213    500         1159.54         686.39          97.84           2662.41         
2214    500         1198.89         653.15          106.08          2433.64         
2215    500         1139.65         696.59          74.16           2558.67         
2216    500         1089.05         685.79          74.29           2308.52         
2217    500         1088.51         687.93          68.66           2481.28         
2218    500         1122.24         682.73          81.66           2431.71         
2219    500         1161.80         694.23          84.00           2386.01         
2220    500         1118.80         689.60          69.43           2379.64         
2221    500         1130.39         685.04          74.64           2343.75         
2222    500         1119.00         675.36          90.82           2361.28         
2223    500         1012.27         675.52          58.90           2335.02         
2224    500         1087.87         680.04          83.84           2306.86         
2225    500         1153.23         704.74          71.65           2329.04         
2226    500         1160.22         686.25          88.71           2406.73         
2227    500         1232.09         709.65          87.46           2437.10         
2228    500         1169.14         673.36          73.79           2376.88         
2229    500         1120.49         690.77          65.20           2273.37         
2230    500         1155.70         691.86          77.03           2409.07         
2231    500         1186.09         691.77          93.88           2424.89         
2232    500         1166.52         684.72          85.29           2396.66         
2233    500         1139.35         709.36          56.29           2360.20         
2234    500         1146.38         686.90          89.08           2294.92         
2235    500         1116.77         704.67          73.34           2412.74         
2236    500         1133.63         693.40          90.64           2416.41         
2237    500         1158.39         710.16          59.84           2355.66         
2238    500         1155.53         696.28          75.37           2413.43         
2239    500         1096.78         728.18          71.74           2312.94         
2240    500         1126.30         707.51          64.08           2372.12         
2241    500         1142.48         694.68          72.51           2316.91         
2242    500         1079.01         711.43          82.86           2421.89         
2243    500         1132.82         697.20          80.22           2382.43         
2244    500         1056.55         701.68          75.17           2415.23         
2245    500         1069.25         688.76          70.10           2351.87         
2246    500         1096.29         702.94          96.26           2411.17         
2247    500         1086.62         732.82          77.38           2396.28         
2248    500         1083.34         703.81          84.58           2436.92         
2249    500         1061.66         696.27          82.03           2567.64         
2250    500         1090.24         711.25          69.21           2547.77         
2251    500         1142.34         693.53          64.93           2491.51         
2252    500         1100.95         694.28          70.41           2406.40         
2253    500         1133.91         699.98          70.87           2339.50         
2254    500         1167.02         706.11          72.39           2310.66         
2255    500         1155.45         678.50          76.34           2367.45         
2256    500         1102.28         687.73          89.12           2356.65         
2257    500         1125.07         677.02          68.43           2263.67         
2258    500         1188.06         694.11          67.23           2445.70         
2259    500         1165.20         688.39          79.22           2409.00         
2260    500         1173.34         698.35          77.18           2441.21         
2261    500         1136.86         707.44          66.95           2331.94         
2262    500         1143.27         705.25          60.61           2399.22         
2263    500         1105.17         684.84          86.38           2538.47         
2264    500         1116.22         693.28          69.42           2402.44         
2265    500         1087.63         675.58          68.73           2366.86         
2266    500         1141.99         696.99          81.51           2388.42         
2267    500         1099.19         681.76          61.07           2444.29         
2268    500         1131.45         696.46          84.11           2467.32         
2269    500         1137.09         691.03          83.95           2438.81         
2270    500         1150.42         710.65          65.36           2448.67         
2271    500         1111.49         708.15          91.51           2419.38         
2272    500         1062.16         690.25          77.82           2491.87         
2273    500         1174.02         691.18          78.64           2317.31         
2274    500         1127.89         702.25          70.73           2361.99         
2275    500         1139.91         695.30          75.31           2449.03         
2276    500         1185.67         692.95          85.08           2321.66         
2277    500         1162.09         705.17          66.32           2370.86         
2278    500         1165.12         690.11          71.13           2501.04         
2279    500         1131.76         696.90          67.61           2386.46         
2280    500         1155.64         697.77          83.66           2400.80         
2281    500         1123.32         697.72          69.88           2369.78         
2282    500         1142.07         706.60          66.89           2487.89         
2283    500         1129.18         692.84          76.78           2440.33         
2284    500         1168.89         691.14          70.53           2359.34         
2285    500         1218.32         687.72          72.10           2464.92         
2286    500         1174.04         723.76          68.53           2373.89         
2287    500         1122.84         693.78          79.21           2345.27         
2288    500         1088.38         691.14          63.93           2330.25         
2289    500         1118.47         699.65          77.72           2366.14         
2290    500         1125.68         682.53          62.23           2420.26         
2291    500         1086.38         710.52          68.86           2438.18         
2292    500         1072.48         711.44          69.37           2401.77         
2293    500         1143.65         698.74          72.84           2347.38         
2294    500         1088.70         707.43          83.96           2480.79         
2295    500         1151.91         704.20          90.65           2333.50         
2296    500         1123.99         709.71          69.36           2334.23         
2297    500         1122.71         698.96          71.83           2352.63         
2298    500         1136.30         704.74          66.41           2447.75         
2299    500         1086.99         701.01          66.50           2417.17         
2300    500         1118.77         703.17          71.58           2410.55         
2301    500         1162.72         687.33          63.54           2329.02         
2302    500         1115.36         694.20          61.72           2524.56         
2303    500         1144.75         694.75          58.23           2399.89         
2304    500         1095.63         709.70          68.05           2344.31         
2305    500         1129.83         711.55          71.50           2343.65         
2306    500         1168.48         703.75          68.63           2472.84         
2307    500         1143.22         684.30          86.54           2489.74         
2308    500         1189.38         701.44          76.14           2438.00         
2309    500         1148.93         704.20          73.27           2400.81         
2310    500         1180.82         714.65          70.99           2503.72         
2311    500         1131.11         688.26          72.08           2339.95         
2312    500         1134.21         703.54          63.32           2431.90         
2313    500         1114.76         701.06          94.46           2415.88         
2314    500         1145.68         696.67          70.05           2397.98         
2315    500         1083.14         708.37          68.14           2321.29         
2316    500         1141.38         691.75          72.22           2624.29         
2317    500         1115.65         684.72          60.68           2432.59         
2318    500         1168.68         687.10          65.82           2392.75         
2319    500         1167.54         705.03          68.40           2352.56         
2320    500         1166.91         682.53          73.98           2419.45         
2321    500         1223.99         691.09          60.40           2400.50         
2322    500         1161.24         696.33          75.33           2621.74         
2323    500         1151.35         685.15          68.80           2461.31         
2324    500         1146.34         686.74          95.84           2526.31         
2325    500         1177.36         682.64          60.86           2436.03         
2326    500         1115.83         700.24          59.49           2347.32         
2327    500         1161.94         691.02          68.79           2373.78         
2328    500         1163.65         682.39          70.45           2433.50         
2329    500         1169.39         679.81          73.73           2419.21         
2330    500         1076.51         703.09          64.82           2311.57         
2331    500         1032.83         706.79          56.91           2493.49         
2332    500         1144.95         687.38          89.31           2437.73         
2333    500         1103.88         674.94          81.52           2426.44         
2334    500         1153.79         694.30          89.45           2466.32         
2335    500         1112.86         694.40          56.82           2423.39         
2336    500         1154.20         683.35          78.13           2443.72         
2337    500         1179.89         709.29          59.75           2431.70         
2338    500         1151.61         709.19          68.17           2396.29         
2339    500         1129.45         685.73          91.46           2442.61         
2340    500         1163.18         696.70          68.92           2329.84         
2341    500         1168.93         713.74          63.72           2413.12         
2342    500         1145.21         719.48          74.11           2476.33         
2343    500         1144.17         707.41          91.14           2768.36         
2344    500         1095.89         719.08          63.94           2546.11         
2345    500         1090.83         707.57          68.52           2519.40         
2346    500         1172.30         704.72          56.53           2471.40         
2347    500         1074.99         691.18          64.53           2368.47         
2348    500         1130.16         705.36          61.50           2437.38         
2349    500         1104.08         713.23          74.70           2412.68         
2350    500         1108.65         694.90          70.49           2413.88         
2351    500         1195.64         705.78          60.62           2396.35         
2352    500         1113.57         703.05          53.26           2428.00         
2353    500         1154.53         699.46          61.24           2437.46         
2354    500         1067.87         704.84          64.31           2322.11         
2355    500         1206.17         694.06          71.70           2373.73         
2356    500         1174.42         709.94          58.15           2365.81         
2357    500         1172.59         707.26          88.58           2527.52         
2358    500         1146.94         681.40          63.57           2391.34         
2359    500         1204.88         713.28          57.89           2462.51         
2360    500         1112.63         696.33          64.64           2357.81         
2361    500         1143.15         711.34          76.32           2376.98         
2362    500         1222.98         694.52          66.84           2450.96         
2363    500         1134.64         701.90          61.76           2489.41         
2364    500         1125.62         705.39          71.10           2390.95         
2365    500         1133.52         711.78          60.13           2460.83         
2366    500         1149.55         704.26          72.39           2269.54         
2367    500         1109.92         706.30          63.68           2372.34         
2368    500         1141.37         718.39          54.91           2464.13         
2369    500         1219.50         715.41          91.52           2484.33         
2370    500         1182.92         701.35          70.59           2567.02         
2371    500         1154.93         695.57          62.68           2362.55         
2372    500         1121.98         698.38          74.47           2472.10         
2373    500         1113.09         703.29          73.39           2450.47         
2374    500         1141.68         715.16          78.88           2365.69         
2375    500         1100.95         693.26          63.24           2378.13         
2376    500         1138.75         724.63          83.57           2437.71         
2377    500         1101.06         706.53          68.08           2552.29         
2378    500         1146.35         690.27          65.61           2428.71         
2379    500         1168.24         719.05          75.93           2516.82         
2380    500         1158.13         697.23          67.38           2509.98         
2381    500         1156.16         697.22          59.76           2346.35         
2382    500         1170.78         723.09          55.01           2459.68         
2383    500         1166.29         717.70          79.72           2579.38         
2384    500         1133.36         722.57          66.93           2484.51         
2385    500         1156.04         709.54          88.20           2460.59         
2386    500         1111.68         706.35          70.66           2429.93         
2387    500         1159.70         713.63          77.97           2500.64         
2388    500         1112.59         697.16          71.62           2480.30         
2389    500         1145.91         705.17          55.11           2456.01         
2390    500         1187.21         697.94          72.60           2430.22         
2391    500         1132.13         684.85          59.40           2456.20         
2392    500         1188.47         708.39          62.40           2383.72         
2393    500         1082.66         717.54          65.10           2678.54         
2394    500         1159.69         706.37          66.00           2474.56         
2395    500         1142.54         711.44          42.58           2420.93         
2396    500         1199.26         697.23          66.54           2467.90         
2397    500         1130.78         715.75          49.92           2488.87         
2398    500         1188.78         689.56          70.38           2432.98         
2399    500         1175.53         712.63          74.88           2349.92         
2400    500         1188.53         698.14          68.97           2315.61         
2401    500         1150.98         705.94          54.98           2471.55         
2402    500         1217.44         705.44          69.38           2421.09         
2403    500         1181.93         710.15          45.37           2348.11         
2404    500         1169.90         713.71          69.74           2401.73         
2405    500         1133.75         687.09          77.26           2478.37         
2406    500         1158.83         711.58          69.42           2473.37         
2407    500         1192.04         707.59          85.92           2427.47         
2408    500         1177.67         713.62          76.60           2468.58         
2409    500         1143.29         726.71          67.93           2503.91         
2410    500         1192.16         713.25          86.16           2640.68         
2411    500         1162.56         700.52          66.04           2531.10         
2412    500         1193.76         721.12          76.10           2457.56         
2413    500         1196.97         712.88          63.07           2674.73         
2414    500         1197.77         698.14          78.24           2523.63         
2415    500         1092.72         693.16          78.81           2421.30         
2416    500         1194.28         700.76          68.15           2587.85         
2417    500         1128.26         727.82          63.21           2652.29         
2418    500         1125.90         701.32          40.82           2383.65         
2419    500         1110.41         712.22          60.35           2525.45         
2420    500         1128.56         698.00          64.16           2394.20         
2421    500         1142.83         691.00          78.50           2534.65         
2422    500         1136.25         734.93          67.72           2485.19         
2423    500         1175.19         713.37          64.99           2559.63         
2424    500         1155.65         706.94          82.55           2446.10         
2425    500         1171.88         695.57          67.07           2368.27         
2426    500         1144.16         719.42          68.81           2536.89         
2427    500         1081.48         695.21          63.80           2432.74         
2428    500         1140.36         707.30          69.35           2509.67         
2429    500         1164.20         718.87          59.91           2517.62         
2430    500         1222.98         702.25          69.00           2485.58         
2431    500         1118.00         701.99          72.80           2376.04         
2432    500         1126.15         701.60          56.60           2594.48         
2433    500         1130.08         721.63          77.09           2473.74         
2434    500         1179.59         704.38          77.64           2406.85         
2435    500         1125.24         719.17          69.31           2536.82         
2436    500         1201.33         731.42          70.83           2443.81         
2437    500         1179.84         720.59          67.99           2643.98         
2438    500         1137.53         709.48          72.72           2317.55         
2439    500         1093.59         706.36          31.96           2734.79         
2440    500         1136.26         703.14          68.11           2556.47         
2441    500         1166.58         698.03          69.18           2399.00         
2442    500         1133.24         698.44          63.99           2479.99         
2443    500         1177.07         716.24          68.78           2469.13         
2444    500         1174.39         715.65          59.64           2386.33         
2445    500         1185.22         723.20          71.86           2970.48         
2446    500         1127.17         723.05          72.29           2369.09         
2447    500         1117.68         714.52          67.19           2439.89         
2448    500         1148.38         707.12          65.02           2542.12         
2449    500         1141.19         715.09          63.02           2453.02         
2450    500         1124.49         735.43          65.36           2534.26         
2451    500         1101.60         722.50          63.85           2446.08         
2452    500         1188.54         726.06          67.53           2541.86         
2453    500         1142.94         728.33          61.57           2588.18         
2454    500         1101.13         723.83          63.76           2499.32         
2455    500         1154.06         723.75          67.31           2567.00         
2456    500         1123.03         710.72          75.50           2540.81         
2457    500         1148.74         714.80          82.09           2454.69         
2458    500         1184.50         730.15          65.99           2504.82         
2459    500         1145.03         703.90          64.16           2499.64         
2460    500         1138.00         701.99          56.11           2446.95         
2461    500         1149.85         713.37          61.40           2524.35         
2462    500         1089.03         682.43          67.17           2500.44         
2463    500         1179.45         699.37          61.36           2453.65         
2464    500         1123.12         706.71          65.04           2440.75         
2465    500         1122.19         704.80          65.66           2436.05         
2466    500         1175.03         725.54          70.54           2530.71         
