environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16992.555433750153

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1199    500         1367.56         176.91          1017.89         1531.93         
1200    500         1344.08         186.39          1020.61         1529.73         
1201    500         1383.38         171.27          1031.15         1532.62         
1202    500         1361.65         180.32          1038.30         1533.80         
1203    500         1365.71         181.10          1027.71         1531.62         
1204    500         1365.08         179.02          1017.99         1534.17         
1205    500         1365.91         174.49          1018.92         1533.16         
1206    500         1380.38         169.57          1042.84         1532.75         
1207    500         1359.60         180.19          1034.68         1530.31         
1208    500         1370.75         179.44          1025.98         1531.39         
1209    500         1351.71         184.79          1008.91         1533.22         
1210    500         1345.94         180.00          999.06          1529.19         
1211    500         1354.93         181.44          1012.58         1529.86         
1212    500         1371.39         177.71          1016.09         1532.77         
1213    500         1365.84         176.94          1025.77         1531.98         
1214    500         1354.30         181.86          1037.15         1533.21         
1215    500         1358.41         182.76          1037.14         1529.44         
1216    500         1363.54         176.06          1027.05         1531.24         
1217    500         1362.59         189.80          84.47           1534.57         
1218    500         1351.21         183.83          1019.62         1532.19         
1219    500         1357.66         183.75          1024.53         1533.21         
1220    500         1345.05         184.86          1028.88         1531.81         
1221    500         1358.38         183.76          1028.78         1532.48         
1222    500         1360.48         180.35          1033.55         1534.94         
1223    500         1366.75         180.37          1008.82         1532.06         
1224    500         1365.26         179.95          1026.41         1533.41         
1225    500         1375.03         179.68          1029.10         1537.32         
1226    500         1336.11         188.29          1009.65         1534.33         
1227    500         1346.46         189.01          1017.27         1534.12         
1228    500         1353.81         185.30          1021.02         1534.06         
1229    500         1344.75         186.70          1003.12         1533.61         
1230    500         1377.16         178.95          1015.07         1531.75         
1231    500         1356.05         186.72          1000.14         1532.20         
1232    500         1352.81         183.40          1033.33         1534.25         
1233    500         1342.60         184.72          1008.19         1532.13         
1234    500         1344.48         187.13          1026.01         1532.91         
1235    500         1351.60         185.41          1028.93         1534.17         
1236    500         1382.68         175.67          1042.74         1533.02         
1237    500         1378.15         175.13          1027.54         1531.18         
1238    500         1360.54         178.56          1024.38         1531.88         
1239    500         1371.21         179.12          1035.49         1531.47         
1240    500         1373.02         181.08          1032.77         1530.40         
1241    500         1371.19         180.36          1031.45         1534.35         
1242    500         1377.85         176.46          1032.20         1532.98         
1243    500         1364.61         183.27          1014.63         1532.45         
1244    500         1352.44         181.11          999.54          1538.41         
1245    500         1373.52         179.51          1025.70         1533.30         
1246    500         1370.90         183.58          1031.60         1532.66         
1247    500         1356.08         183.85          1016.27         1531.79         
1248    500         1371.61         180.70          1043.67         1533.29         
1249    500         1365.75         183.60          1004.84         1533.12         
1250    500         1355.92         183.97          1030.94         1535.50         
1251    500         1353.24         184.24          1032.08         1538.20         
1252    500         1368.53         181.01          1038.19         1537.40         
1253    500         1357.11         181.03          1036.80         1542.11         
1254    500         1358.23         183.82          1042.53         1534.67         
1255    500         1346.21         185.29          1025.95         1536.01         
1256    500         1359.47         184.44          1021.15         1531.32         
1257    500         1367.72         180.39          1017.86         1533.50         
1258    500         1367.75         181.47          1023.52         1531.31         
1259    500         1365.10         180.24          1044.40         1535.49         
1260    500         1366.52         181.55          1019.66         1531.25         
1261    500         1376.80         175.48          1040.89         1532.62         
1262    500         1353.82         183.93          1030.68         1535.98         
1263    500         1382.22         176.85          1041.56         1531.65         
1264    500         1368.37         179.57          1029.95         1533.01         
1265    500         1364.35         182.14          1015.64         1533.64         
1266    500         1360.99         182.70          1012.07         1534.88         
1267    500         1367.34         178.43          998.63          1534.68         
1268    500         1376.25         177.21          1012.82         1532.00         
1269    500         1374.45         180.27          1038.87         1533.43         
1270    500         1359.45         187.02          1032.30         1533.95         
1271    500         1346.43         188.23          1040.15         1534.42         
1272    500         1370.52         176.98          1043.28         1531.94         
1273    500         1362.64         185.46          1007.29         1533.58         
1274    500         1372.34         180.65          1021.96         1540.64         
1275    500         1368.93         180.92          1053.51         1533.66         
1276    500         1371.43         180.28          1036.88         1537.75         
1277    500         1370.44         180.17          1020.11         1535.13         
1278    500         1344.96         185.19          1034.53         1532.94         
1279    500         1359.01         187.52          1023.90         1533.73         
1280    500         1356.56         184.51          1031.59         1534.11         
1281    500         1326.46         185.98          1038.09         1533.65         
1282    500         1358.67         186.26          1042.39         1533.64         
1283    500         1361.57         190.62          1013.43         1537.48         
1284    500         1350.03         187.62          1032.11         1538.29         
1285    500         1337.06         187.12          1024.93         1535.61         
1286    500         1338.67         192.32          999.40          1533.14         
1287    500         1360.10         188.27          1025.89         1535.79         
1288    500         1342.36         188.29          1018.27         1532.98         
1289    500         1363.68         181.81          1008.22         1532.95         
1290    500         1357.08         187.15          1030.73         1536.97         
1291    500         1365.54         185.03          1033.93         1534.70         
1292    500         1361.07         183.21          1004.00         1533.60         
1293    500         1371.94         178.47          1045.86         1533.51         
1294    500         1367.09         182.61          1035.15         1534.60         
1295    500         1360.57         189.60          1028.42         1535.93         
1296    500         1362.79         185.03          1019.00         1535.08         
1297    500         1384.22         178.76          1044.20         1532.49         
1298    500         1362.03         180.71          1045.27         1534.91         
1299    500         1355.37         184.89          1014.44         1532.14         
1300    500         1358.37         183.73          1033.19         1533.95         
1301    500         1371.32         179.75          1022.63         1534.44         
1302    500         1357.51         188.82          1026.42         1535.21         
1303    500         1365.85         183.89          1034.92         1533.20         
1304    500         1387.55         174.27          1027.88         1533.45         
1305    500         1366.27         187.08          1033.48         1534.67         
1306    500         1357.19         181.72          1046.52         1532.60         
1307    500         1366.01         177.45          1028.07         1536.21         
1308    500         1374.40         181.25          997.81          1536.13         
1309    500         1378.28         179.04          1042.66         1533.43         
1310    500         1358.55         188.01          1024.89         1534.08         
1311    500         1349.13         189.54          1023.17         1536.26         
1312    500         1347.26         190.63          1004.27         1535.44         
1313    500         1361.79         182.91          1025.19         1537.86         
1314    500         1345.10         187.97          1042.79         1536.28         
1315    500         1345.82         188.21          1038.05         1534.60         
1316    500         1371.98         184.12          1016.78         1532.03         
1317    500         1348.64         190.44          1034.75         1534.13         
1318    500         1339.63         188.23          1031.27         1532.21         
1319    500         1365.75         182.92          1031.25         1534.72         
1320    500         1367.89         184.11          1033.97         1531.75         
1321    500         1367.91         177.08          1047.57         1532.28         
1322    500         1371.29         183.00          1040.08         1532.43         
1323    500         1368.39         185.95          1025.80         1537.61         
1324    500         1377.94         177.93          1035.63         1533.77         
1325    500         1358.23         187.11          1019.12         1530.63         
1326    500         1362.19         181.27          1046.35         1532.11         
1327    500         1384.51         178.95          1016.19         1536.51         
1328    500         1359.31         185.69          1042.42         1533.54         
1329    500         1384.99         180.26          1027.71         1536.25         
1330    500         1366.09         186.26          1039.11         1533.06         
1331    500         1356.47         186.10          1036.84         1534.65         
1332    500         1355.90         186.44          1035.48         1534.79         
1333    500         1362.66         184.75          1003.38         1534.04         
1334    500         1355.13         189.97          1043.24         1534.80         
1335    500         1368.74         183.68          1034.92         1532.34         
1336    500         1382.36         175.83          1045.89         1534.79         
1337    500         1344.08         192.64          1035.42         1533.25         
1338    500         1352.99         188.45          1037.73         1534.20         
1339    500         1358.27         188.53          1035.49         1535.57         
1340    500         1365.18         183.19          1028.78         1536.52         
1341    500         1352.37         188.51          1008.40         1536.65         
1342    500         1339.21         190.03          1011.22         1539.07         
1343    500         1339.61         187.95          1021.77         1532.59         
1344    500         1363.14         185.29          1040.95         1536.79         
1345    500         1349.14         188.51          1019.05         1540.81         
1346    500         1349.76         185.51          1031.63         1534.78         
1347    500         1352.39         191.70          1002.46         1534.41         
1348    500         1348.32         183.44          1041.57         1535.75         
1349    500         1360.78         183.95          1024.78         1533.22         
1350    500         1361.64         187.72          1041.48         1534.21         
1351    500         1394.49         179.17          1039.53         1540.38         
1352    500         1345.65         187.48          1033.00         1535.88         
1353    500         1362.74         186.89          1019.35         1534.60         
1354    500         1362.46         187.16          1045.39         1539.26         
1355    500         1353.50         185.66          1046.99         1535.83         
1356    500         1331.06         190.93          1041.28         1536.21         
1357    500         1358.31         189.58          1039.92         1537.51         
1358    500         1364.32         185.04          1039.19         1533.59         
1359    500         1361.98         181.71          1039.21         1537.96         
1360    500         1370.43         181.77          1036.71         1536.46         
1361    500         1340.19         191.66          1031.03         1533.31         
1362    500         1350.89         186.26          1041.42         1537.14         
1363    500         1349.24         187.34          1050.50         1537.85         
1364    500         1354.77         188.40          1046.37         1540.33         
1365    500         1363.51         179.78          1046.10         1537.87         
1366    500         1348.52         192.02          1041.20         1537.28         
1367    500         1352.11         183.98          1051.90         1535.08         
1368    500         1344.92         188.35          1048.75         1535.30         
1369    500         1359.15         187.44          1040.24         1537.26         
1370    500         1337.76         189.52          1052.30         1535.01         
1371    500         1354.44         187.99          1039.36         1534.53         
1372    500         1354.75         184.21          1033.12         1534.96         
1373    500         1351.70         188.68          1037.79         1537.62         
1374    500         1349.61         186.93          1037.56         1539.42         
1375    500         1327.71         196.26          1031.93         1536.44         
1376    500         1350.96         191.02          1029.29         1535.57         
1377    500         1356.50         187.76          1017.29         1536.55         
1378    500         1330.83         191.36          1032.51         1534.77         
1379    500         1353.59         186.41          1045.57         1537.56         
1380    500         1349.27         189.51          1039.26         1534.96         
1381    500         1340.18         194.11          1034.26         1536.90         
1382    500         1331.37         192.60          1039.90         1537.07         
1383    500         1347.80         183.67          1047.33         1537.38         
1384    500         1344.24         183.42          1032.05         1534.98         
1385    500         1340.71         189.82          1022.38         1538.92         
1386    500         1335.24         193.15          1026.59         1536.37         
1387    500         1347.07         190.95          1045.31         1540.58         
1388    500         1370.76         182.43          1037.72         1535.50         
1389    500         1347.40         187.72          1035.48         1536.91         
1390    500         1349.02         188.26          1040.21         1534.05         
1391    500         1354.96         187.16          1046.66         1535.17         
1392    500         1372.38         179.75          1020.74         1537.20         
1393    500         1339.58         193.91          1040.34         1537.21         
1394    500         1344.45         194.15          1029.24         1537.86         
1395    500         1332.79         191.60          1043.96         1536.12         
1396    500         1357.77         187.68          1044.55         1536.27         
1397    500         1333.83         191.99          1037.64         1534.70         
1398    500         1361.20         186.38          1014.05         1536.78         
1399    500         1348.08         190.23          1028.05         1536.12         
1400    500         1363.63         185.25          1016.42         1537.86         
1401    500         1354.39         188.30          1040.24         1538.33         
1402    500         1359.89         182.12          1028.01         1534.82         
1403    500         1353.70         185.16          1026.53         1534.24         
1404    500         1354.71         185.58          1020.50         1535.51         
1405    500         1359.22         183.92          1026.55         1533.89         
1406    500         1362.07         187.43          1025.38         1538.15         
1407    500         1364.84         186.89          1039.19         1535.85         
1408    500         1345.98         190.59          1013.20         1537.02         
1409    500         1366.69         184.62          1045.61         1535.56         
1410    500         1358.36         189.09          1036.04         1537.20         
1411    500         1375.72         178.34          1032.27         1535.98         
1412    500         1335.12         190.93          1034.20         1533.86         
1413    500         1355.52         186.41          1047.89         1541.26         
1414    500         1354.91         183.43          1050.99         1536.69         
1415    500         1380.36         179.54          1033.75         1539.81         
1416    500         1357.81         188.54          1043.51         1536.78         
1417    500         1344.69         188.42          1028.74         1534.82         
1418    500         1351.49         187.94          1030.28         1536.41         
1419    500         1364.94         186.14          1016.16         1535.64         
1420    500         1348.35         186.80          1031.56         1536.12         
1421    500         1347.20         190.56          1038.44         1535.78         
1422    500         1339.21         194.12          1015.14         1537.40         
1423    500         1358.25         187.68          1053.13         1535.14         
1424    500         1365.65         179.37          1046.35         1534.23         
1425    500         1351.09         189.62          1041.50         1539.62         
1426    500         1356.25         186.15          1045.89         1534.79         
1427    500         1369.38         186.02          1048.41         1536.00         
1428    500         1354.95         187.43          1046.71         1536.75         
1429    500         1364.13         185.20          1032.71         1534.82         
1430    500         1358.13         187.89          1031.43         1535.96         
1431    500         1343.21         188.98          1038.87         1537.28         
1432    500         1352.33         184.63          1045.49         1537.09         
1433    500         1372.39         180.37          1038.59         1535.18         
1434    500         1367.01         185.23          1037.14         1538.01         
1435    500         1365.43         184.12          1043.94         1536.26         
1436    500         1351.48         186.33          1019.67         1534.44         
1437    500         1366.61         186.14          1044.06         1534.56         
1438    500         1359.16         187.73          1032.68         1538.99         
1439    500         1358.01         187.03          1035.51         1535.01         
1440    500         1353.34         186.60          1012.14         1535.12         
1441    500         1339.75         186.28          1032.48         1533.38         
1442    500         1366.27         184.01          1034.06         1536.04         
1443    500         1357.33         184.91          1035.15         1536.31         
1444    500         1360.08         187.03          1047.96         1535.95         
1445    500         1364.35         186.64          1042.44         1536.23         
1446    500         1352.71         183.04          1041.91         1536.26         
1447    500         1347.02         185.06          1040.07         1535.90         
1448    500         1335.94         191.12          1028.50         1538.28         
1449    500         1357.01         186.44          1043.37         1534.83         
1450    500         1355.32         187.11          1016.65         1536.93         
1451    500         1335.70         193.99          1019.47         1535.33         
1452    500         1345.93         186.11          1040.42         1536.30         
1453    500         1360.79         183.71          1044.73         1536.46         
1454    500         1352.79         187.51          1040.76         1535.51         
1455    500         1382.17         179.66          1028.17         1535.43         
1456    500         1359.48         189.09          1034.31         1535.27         
1457    500         1356.99         185.86          1032.76         1534.44         
1458    500         1380.25         182.77          1008.75         1537.27         
1459    500         1343.91         191.57          1049.59         1534.73         
1460    500         1362.95         186.34          1013.51         1538.26         
1461    500         1376.93         174.33          1045.88         1533.86         
1462    500         1364.15         181.60          1027.61         1535.53         
1463    500         1365.95         180.73          1018.73         1535.59         
1464    500         1357.15         189.14          1025.53         1535.03         
1465    500         1361.47         187.64          1034.52         1534.83         
1466    500         1366.03         187.44          1017.43         1533.84         
1467    500         1368.05         184.27          1032.02         1535.69         
1468    500         1350.26         186.53          1023.85         1534.87         
1469    500         1353.35         187.88          1036.90         1538.41         
1470    500         1367.46         180.30          1046.01         1533.73         
1471    500         1360.54         190.50          1030.74         1536.56         
1472    500         1367.10         182.19          1031.31         1538.01         
1473    500         1347.22         189.73          1035.05         1534.89         
1474    500         1352.21         189.14          1020.63         1537.03         
1475    500         1357.59         187.82          1032.02         1536.22         
1476    500         1369.98         181.23          1039.79         1534.90         
1477    500         1370.28         181.83          1029.64         1537.24         
1478    500         1364.91         188.33          1014.93         1537.45         
1479    500         1359.83         186.96          1029.22         1537.45         
1480    500         1356.16         183.35          1012.98         1535.18         
1481    500         1376.07         181.50          1052.72         1536.54         
1482    500         1331.02         190.20          1035.21         1535.99         
1483    500         1365.35         184.38          1037.31         1537.40         
1484    500         1371.12         182.97          1007.37         1537.95         
1485    500         1365.51         184.72          1030.84         1537.53         
1486    500         1347.70         186.89          1034.11         1535.92         
1487    500         1352.88         189.97          1033.73         1536.24         
1488    500         1360.23         187.84          1034.46         1535.49         
1489    500         1351.12         188.98          1024.11         1539.80         
1490    500         1345.14         188.83          1035.49         1536.12         
1491    500         1362.29         187.91          1045.36         1539.79         
1492    500         1340.06         187.78          1036.87         1535.47         
1493    500         1371.85         183.48          1007.63         1540.07         
1494    500         1359.80         194.90          133.57          1538.44         
1495    500         1363.16         182.96          1037.88         1540.43         
1496    500         1363.45         179.16          1006.44         1536.95         
1497    500         1363.75         183.38          1027.45         1535.94         
1498    500         1360.72         186.45          1030.48         1535.95         
1499    500         1352.95         189.03          1041.76         1538.56         
1500    500         1333.56         187.13          1027.92         1538.08         
1501    500         1321.73         190.81          1019.17         1539.17         
1502    500         1339.84         186.49          1014.23         1535.87         
1503    500         1356.68         184.49          1005.03         1536.60         
1504    500         1372.10         176.86          1036.89         1537.38         
1505    500         1342.48         188.66          1024.12         1536.69         
1506    500         1353.90         186.40          1041.04         1536.82         
1507    500         1354.68         187.81          1047.27         1536.70         
1508    500         1374.22         182.86          1035.11         1538.86         
1509    500         1365.93         184.31          1034.70         1537.73         
1510    500         1374.81         180.40          1030.04         1536.18         
1511    500         1357.22         185.97          1037.18         1535.79         
1512    500         1360.48         190.50          1028.03         1536.18         
1513    500         1363.46         181.73          1019.46         1538.74         
1514    500         1358.53         182.71          1030.98         1536.86         
1515    500         1350.19         188.10          1025.43         1535.86         
1516    500         1373.89         180.47          1020.80         1535.43         
1517    500         1375.89         180.42          1043.12         1539.41         
1518    500         1362.45         183.38          1041.95         1536.63         
1519    500         1377.47         182.65          1017.09         1536.68         
1520    500         1341.50         187.69          1021.01         1540.60         
1521    500         1336.16         188.96          1036.00         1536.14         
1522    500         1362.56         186.38          1005.72         1538.15         
1523    500         1351.60         187.22          1024.63         1538.74         
1524    500         1351.21         184.70          1029.64         1537.47         
1525    500         1350.51         187.73          1005.78         1538.19         
1526    500         1332.44         188.66          1041.33         1536.52         
1527    500         1337.60         189.46          1034.40         1538.91         
1528    500         1336.38         188.27          1044.23         1537.56         
1529    500         1355.67         181.17          1023.50         1536.99         
1530    500         1338.47         191.24          1047.46         1537.33         
1531    500         1340.38         189.83          1023.03         1537.32         
1532    500         1339.48         188.78          1031.33         1536.85         
1533    500         1349.95         185.63          1005.61         1539.11         
1534    500         1337.92         186.59          1022.51         1538.03         
1535    500         1358.12         188.20          1018.04         1539.51         
1536    500         1336.57         186.76          1031.22         1537.18         
1537    500         1338.74         187.85          1026.70         1539.72         
1538    500         1348.35         190.14          1042.60         1538.10         
1539    500         1352.30         186.56          1021.99         1540.14         
1540    500         1355.06         187.34          1010.57         1534.42         
1541    500         1363.77         183.87          1025.90         1539.82         
1542    500         1356.44         185.55          1043.02         1538.64         
1543    500         1368.71         184.62          1026.24         1536.69         
1544    500         1357.06         186.42          1022.84         1539.36         
1545    500         1341.01         191.24          1011.10         1536.53         
1546    500         1358.68         188.22          1013.17         1538.04         
1547    500         1359.85         186.77          1041.74         1536.19         
1548    500         1359.92         182.42          1036.17         1539.18         
1549    500         1355.95         182.93          1028.73         1539.42         
1550    500         1351.02         187.88          1020.96         1537.32         
1551    500         1360.96         185.04          1027.61         1535.54         
1552    500         1361.96         185.95          1043.04         1540.77         
1553    500         1356.06         185.05          1032.69         1535.37         
1554    500         1360.94         183.75          1047.91         1537.04         
1555    500         1367.55         178.35          1035.56         1538.96         
1556    500         1360.20         185.05          1015.73         1540.37         
1557    500         1378.74         185.39          1043.35         1537.05         
1558    500         1334.03         189.86          1039.50         1539.62         
1559    500         1369.78         178.84          1006.86         1538.39         
1560    500         1356.24         189.39          1039.07         1539.82         
1561    500         1347.79         192.88          1022.36         1539.55         
1562    500         1354.00         186.48          1017.94         1543.91         
1563    500         1362.53         180.11          1038.33         1537.08         
1564    500         1332.65         190.74          1042.64         1538.64         
1565    500         1343.01         191.08          1029.61         1537.23         
1566    500         1349.12         190.38          1039.94         1539.78         
1567    500         1345.20         185.41          1026.92         1537.68         
1568    500         1346.22         186.73          1012.45         1537.53         
1569    500         1338.95         190.48          1036.80         1536.54         
1570    500         1336.37         189.27          1007.29         1537.07         
1571    500         1366.08         184.49          1015.28         1539.39         
1572    500         1355.24         183.16          1030.66         1537.75         
1573    500         1336.32         190.08          1026.53         1538.49         
1574    500         1342.48         189.24          1000.92         1536.94         
1575    500         1351.27         185.30          1041.55         1535.52         
1576    500         1371.51         176.36          1051.59         1535.62         
1577    500         1370.38         183.12          1032.32         1537.26         
1578    500         1365.02         187.88          1021.96         1537.45         
1579    500         1353.92         188.59          1033.51         1537.49         
1580    500         1374.45         184.08          1026.18         1537.02         
1581    500         1354.42         184.91          1041.48         1538.29         
1582    500         1335.27         192.86          1035.13         1537.61         
1583    500         1340.03         189.22          1015.39         1536.78         
1584    500         1343.82         186.73          1018.42         1538.00         
1585    500         1352.18         183.90          1034.04         1535.59         
1586    500         1360.80         186.33          1035.13         1537.70         
1587    500         1358.44         185.90          1007.73         1536.85         
1588    500         1351.12         188.40          1013.90         1538.52         
1589    500         1363.56         181.40          1010.34         1537.09         
1590    500         1343.77         186.25          1029.94         1537.86         
1591    500         1360.82         184.91          1028.91         1540.06         
1592    500         1358.89         182.32          1041.18         1538.95         
1593    500         1348.31         187.58          1027.04         1539.35         
1594    500         1353.21         189.37          1040.75         1538.20         
1595    500         1351.58         184.40          1015.11         1536.65         
1596    500         1353.95         184.45          1031.55         1536.51         
1597    500         1353.78         182.84          1036.31         1539.03         
1598    500         1356.18         182.95          1039.88         1535.33         
1599    500         1378.52         180.38          1019.47         1540.17         
1600    500         1357.93         189.21          1025.30         1536.65         
1601    500         1356.64         186.66          1015.72         1537.29         
1602    500         1367.40         182.81          1029.90         1536.97         
1603    500         1345.18         190.70          1038.39         1537.81         
1604    500         1358.83         180.96          1024.71         1537.36         
1605    500         1369.05         181.32          1050.07         1537.20         
1606    500         1374.93         183.68          1025.90         1538.11         
1607    500         1355.41         184.17          1028.56         1538.46         
1608    500         1333.01         188.19          1012.07         1538.03         
1609    500         1360.73         185.91          1032.60         1539.08         
1610    500         1358.55         183.54          1018.77         1536.89         
1611    500         1337.92         186.22          1030.63         1539.08         
1612    500         1358.51         188.54          1029.86         1538.47         
1613    500         1360.94         182.65          1039.93         1536.44         
1614    500         1366.04         186.15          1006.58         1537.56         
1615    500         1358.17         181.34          1023.67         1538.27         
1616    500         1337.66         189.33          1033.44         1538.39         
1617    500         1345.60         187.68          1031.79         1536.56         
1618    500         1368.80         182.71          1039.74         1539.29         
1619    500         1354.39         185.36          1027.33         1538.43         
1620    500         1357.24         187.86          1044.82         1538.47         
1621    500         1349.52         192.64          1021.49         1539.30         
1622    500         1346.29         188.62          1030.69         1538.93         
1623    500         1340.36         189.29          1033.87         1539.22         
1624    500         1342.18         188.69          1029.60         1538.31         
1625    500         1335.24         187.70          1014.52         1537.33         
1626    500         1344.48         189.13          1009.82         1538.11         
1627    500         1355.59         185.65          1021.09         1539.18         
1628    500         1339.41         184.31          1035.01         1542.54         
1629    500         1355.18         186.09          1013.09         1537.72         
1630    500         1351.56         186.66          1013.87         1537.29         
1631    500         1344.92         187.25          1014.16         1539.51         
1632    500         1337.51         193.02          1009.65         1536.79         
1633    500         1349.12         191.40          1025.80         1537.06         
1634    500         1366.81         183.28          1022.69         1536.73         
1635    500         1344.86         186.72          1023.14         1536.75         
1636    500         1393.48         172.85          1046.28         1538.12         
1637    500         1377.04         183.74          1030.14         1536.44         
1638    500         1371.59         184.89          1016.43         1537.38         
1639    500         1351.49         188.02          1020.33         1536.56         
1640    500         1342.63         190.01          1013.96         1537.20         
1641    500         1351.75         187.09          1033.20         1538.48         
1642    500         1360.23         182.97          1008.86         1537.52         
1643    500         1352.19         187.16          1010.37         1537.43         
1644    500         1344.51         189.82          1004.70         1540.53         
1645    500         1358.33         183.46          1025.09         1537.19         
1646    500         1350.44         185.91          1011.69         1538.03         
1647    500         1352.96         186.49          1047.67         1537.46         
1648    500         1379.93         183.16          1043.79         1539.57         
1649    500         1387.30         176.85          1013.74         1537.67         
1650    500         1374.83         184.11          1034.19         1536.86         
1651    500         1382.81         183.04          1035.32         1536.48         
1652    500         1348.71         193.96          1000.17         1540.09         
1653    500         1363.08         186.33          998.24          1538.19         
1654    500         1370.44         181.97          1017.59         1540.66         
1655    500         1362.56         183.75          1011.47         1540.26         
1656    500         1363.91         183.46          1012.10         1537.49         
1657    500         1365.20         186.22          1015.50         1537.08         
1658    500         1357.36         191.06          1036.14         1536.78         
1659    500         1369.56         182.39          1029.24         1538.15         
1660    500         1348.19         188.38          1041.73         1536.69         
1661    500         1371.90         179.70          1038.77         1537.51         
1662    500         1373.84         187.12          1010.33         1537.58         
1663    500         1370.58         182.95          1038.26         1539.89         
1664    500         1359.32         185.37          1030.87         1537.97         
1665    500         1368.68         182.17          1034.31         1536.28         
1666    500         1357.47         183.34          1041.80         1538.35         
1667    500         1362.19         185.09          1028.20         1539.48         
1668    500         1347.35         187.67          1036.03         1539.50         
1669    500         1340.19         188.00          1039.53         1541.48         
1670    500         1333.74         187.76          1028.73         1536.12         
1671    500         1354.38         181.14          1046.10         1542.34         
1672    500         1349.15         190.89          1002.72         1540.07         
1673    500         1357.90         190.05          1030.67         1536.99         
1674    500         1364.78         188.34          1032.48         1538.19         
1675    500         1365.36         186.67          1034.94         1538.76         
1676    500         1360.70         189.58          1028.19         1538.80         
1677    500         1368.96         181.15          1010.01         1537.81         
1678    500         1351.71         185.09          1050.20         1537.72         
1679    500         1378.31         179.03          1002.94         1538.58         
1680    500         1359.04         184.36          1031.15         1537.45         
1681    500         1349.34         190.89          1039.59         1537.86         
1682    500         1336.53         190.24          1028.14         1536.89         
1683    500         1356.75         186.88          1018.30         1541.33         
1684    500         1349.44         186.22          1031.31         1537.02         
1685    500         1356.25         186.54          1027.54         1540.25         
1686    500         1365.48         185.89          1038.01         1537.31         
1687    500         1364.21         184.02          1038.81         1538.70         
1688    500         1360.59         182.60          1029.51         1539.74         
1689    500         1361.50         185.80          1024.07         1539.14         
1690    500         1355.03         187.72          1027.23         1539.36         
1691    500         1363.66         181.38          1025.03         1538.49         
1692    500         1351.71         185.21          1035.34         1538.68         
1693    500         1363.61         183.09          1015.10         1538.19         
1694    500         1368.77         181.87          1025.37         1539.62         
1695    500         1354.60         187.33          1030.74         1537.24         
1696    500         1360.56         181.36          998.62          1538.26         
1697    500         1374.70         180.97          1010.03         1539.69         
1698    500         1361.96         183.47          1037.17         1540.27         
1699    500         1342.74         192.97          1039.39         1541.85         
1700    500         1356.24         183.54          1047.09         1539.25         
1701    500         1364.11         184.66          1009.65         1537.86         
1702    500         1341.16         187.60          1039.31         1540.30         
1703    500         1369.69         184.77          1054.18         1537.87         
1704    500         1364.85         184.11          1035.29         1537.64         
1705    500         1368.19         182.68          1015.37         1537.02         
1706    500         1343.12         188.54          1019.83         1537.67         
1707    500         1374.32         177.51          1036.36         1536.82         
1708    500         1368.75         186.55          1010.00         1538.72         
1709    500         1364.63         181.73          1036.83         1537.63         
1710    500         1363.28         184.38          1045.74         1538.49         
1711    500         1341.24         188.13          1022.05         1537.17         
1712    500         1358.84         184.84          1043.25         1536.64         
1713    500         1377.44         176.85          1040.28         1537.98         
1714    500         1350.52         186.05          1023.24         1538.40         
1715    500         1375.39         180.06          1005.54         1537.08         
1716    500         1361.79         187.40          1019.25         1539.71         
1717    500         1348.99         187.55          1033.87         1538.97         
1718    500         1344.77         188.05          1023.88         1539.29         
1719    500         1322.71         188.77          998.95          1540.62         
1720    500         1342.76         182.47          1023.74         1537.64         
1721    500         1350.17         187.40          1029.67         1539.03         
1722    500         1363.90         177.01          1027.85         1538.18         
1723    500         1359.97         182.35          1005.70         1537.89         
1724    500         1379.05         182.73          1051.19         1539.00         
1725    500         1363.57         185.80          1023.24         1538.58         
1726    500         1361.61         185.54          1030.21         1538.70         
1727    500         1338.26         188.40          1009.58         1539.55         
1728    500         1348.21         183.65          1033.43         1539.28         
