experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1976.2019429206848

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1281    200         838.20          437.93          55.95           1195.31         
1282    200         833.80          458.69          2.25            1195.89         
1283    200         799.89          455.88          49.36           1198.76         
1284    200         825.05          436.38          65.67           1196.74         
1285    200         811.83          429.91          90.78           1195.95         
1286    200         874.18          427.76          104.19          1312.19         
1287    200         839.62          427.99          86.42           1196.86         
1288    200         794.36          438.07          131.71          1197.07         
1289    200         817.16          449.12          49.93           1199.88         
1290    200         794.82          444.93          77.04           1198.80         
1291    200         815.65          450.91          4.26            1195.11         
1292    200         828.02          437.53          84.59           1200.27         
1293    200         730.30          455.76          81.84           1200.02         
1294    200         810.94          435.63          76.38           1197.02         
1295    200         823.93          441.93          79.25           1209.43         
1296    200         766.16          451.28          -12.29          1198.23         
1297    200         794.04          449.66          103.61          1197.13         
1298    200         870.80          419.53          32.67           1197.30         
1299    200         817.32          427.15          24.80           1198.61         
1300    200         707.95          448.99          74.34           1199.30         
1301    200         815.87          438.30          68.00           1196.02         
1302    200         837.76          432.80          87.15           1198.86         
1303    200         853.91          439.15          90.15           1197.57         
1304    200         860.92          423.38          88.49           1203.23         
1305    200         872.47          423.27          91.26           1198.30         
1306    200         820.54          442.90          64.44           1197.13         
1307    200         792.75          432.58          103.48          1200.42         
1308    200         847.02          420.17          89.90           1196.15         
1309    200         846.28          418.20          87.40           1198.55         
1310    200         880.93          401.50          137.48          1195.91         
1311    200         835.74          424.90          91.86           1218.95         
1312    200         892.52          407.27          104.34          1200.52         
1313    200         748.60          443.83          69.23           1199.70         
1314    200         799.32          453.38          41.83           1197.44         
1315    200         802.93          444.07          62.24           1200.34         
1316    200         818.45          454.96          108.48          1236.54         
1317    200         817.47          438.99          113.95          1199.46         
1318    200         846.04          431.37          52.88           1198.66         
1319    200         841.24          422.12          95.06           1198.51         
1320    200         816.14          423.79          84.30           1198.07         
1321    200         710.39          454.98          -3.08           1197.80         
1322    200         739.89          462.66          7.99            1199.18         
1323    200         828.23          434.30          118.60          1198.03         
1324    200         821.34          440.13          97.95           1200.69         
1325    200         784.87          446.63          -1.21           1197.08         
1326    200         855.36          437.78          93.78           1198.86         
1327    200         775.94          452.83          -21.67          1197.84         
1328    200         723.90          458.48          100.00          1196.69         
1329    200         766.28          447.72          86.07           1200.39         
1330    200         832.10          423.33          107.48          1200.72         
1331    200         853.48          422.60          113.47          1197.63         
1332    200         817.03          437.42          114.79          1198.02         
1333    200         841.13          439.74          166.97          1199.34         
1334    200         784.91          447.66          58.29           1197.98         
1335    200         810.85          438.86          95.90           1200.16         
1336    200         877.37          415.60          94.19           1196.20         
1337    200         825.85          428.50          88.42           1197.12         
1338    200         780.97          452.31          112.04          1199.26         
1339    200         807.90          436.35          85.35           1200.92         
1340    200         749.24          457.94          30.05           1199.02         
1341    200         825.03          442.71          74.01           1197.75         
1342    200         776.50          446.92          88.42           1200.03         
1343    200         772.46          463.67          93.43           1199.91         
1344    200         842.25          438.02          87.61           1197.86         
1345    200         872.19          416.10          98.12           1200.83         
1346    200         763.36          445.82          52.21           1198.35         
1347    200         837.10          439.89          98.62           1197.47         
1348    200         790.52          463.09          35.22           1198.70         
1349    200         838.17          455.44          75.76           1197.86         
1350    200         829.59          436.22          83.51           1197.32         
1351    200         838.68          443.72          52.37           1202.33         
1352    200         795.87          453.74          57.89           1198.35         
1353    200         733.05          441.22          88.58           1197.87         
1354    200         809.79          445.70          60.61           1198.80         
1355    200         905.67          401.93          83.52           1197.83         
1356    200         796.96          448.29          53.22           1200.34         
1357    200         787.91          449.07          94.38           1199.51         
1358    200         776.44          447.17          57.41           1198.44         
1359    200         745.91          454.95          74.82           1198.65         
1360    200         703.13          461.13          39.48           1199.97         
1361    200         825.19          445.87          87.69           1198.95         
1362    200         873.15          416.26          61.40           1199.34         
1363    200         836.91          434.94          69.77           1197.09         
1364    200         791.32          452.88          71.04           1197.40         
1365    200         784.55          447.42          37.28           1197.64         
1366    200         770.94          467.78          54.99           1196.16         
1367    200         825.84          444.70          56.26           1198.41         
1368    200         802.74          442.83          44.88           1200.25         
1369    200         801.35          431.90          45.64           1203.24         
1370    200         706.22          458.22          25.84           1198.05         
1371    200         795.32          438.95          47.37           1197.45         
1372    200         736.27          460.92          58.02           1198.77         
1373    200         745.57          463.43          81.53           1196.95         
1374    200         769.50          459.82          36.29           1197.17         
1375    200         839.93          433.50          109.15          1197.02         
1376    200         737.31          452.19          50.73           1198.88         
1377    200         815.26          444.60          53.09           1199.73         
1378    200         722.10          450.38          106.00          1197.32         
1379    200         773.32          463.47          43.95           1200.76         
1380    200         785.53          445.07          75.54           1198.88         
1381    200         808.74          437.09          43.04           1197.88         
1382    200         809.28          436.43          125.74          1200.31         
1383    200         796.22          441.77          96.25           1350.62         
1384    200         784.03          449.73          104.15          1198.88         
1385    200         807.17          462.90          88.78           1198.82         
1386    200         787.49          452.36          62.46           1201.47         
1387    200         776.43          431.76          73.32           1197.11         
1388    200         772.61          460.78          72.82           1197.60         
1389    200         880.66          422.16          75.19           1200.24         
1390    200         753.09          448.37          39.78           1292.41         
1391    200         801.56          438.71          89.13           1201.25         
1392    200         819.20          430.65          74.59           1199.71         
1393    200         859.27          420.81          91.16           1198.64         
1394    200         824.19          424.20          81.61           1201.27         
1395    200         769.34          427.80          48.46           1198.82         
1396    200         781.55          450.08          144.63          1202.43         
1397    200         809.29          440.61          129.51          1196.84         
1398    200         892.67          421.47          123.08          1199.21         
1399    200         777.02          457.59          77.45           1199.30         
1400    200         796.78          445.09          60.67           1198.84         
1401    200         793.95          439.83          84.70           1198.67         
1402    200         805.28          446.09          79.75           1199.18         
1403    200         762.83          457.26          101.95          1197.90         
1404    200         778.76          454.39          50.01           1199.14         
1405    200         828.78          429.97          46.16           1198.68         
1406    200         771.51          449.33          91.97           1200.48         
1407    200         820.75          443.70          117.32          1199.71         
1408    200         784.95          447.70          70.73           1200.31         
1409    200         757.52          449.22          -1.84           1201.89         
1410    200         803.99          440.18          50.64           1198.62         
1411    200         826.97          441.29          88.94           1197.88         
1412    200         795.11          441.47          56.60           1199.76         
1413    200         762.47          445.14          86.17           1198.61         
1414    200         812.86          442.56          80.21           1199.23         
1415    200         775.77          448.58          80.31           1200.07         
1416    200         722.59          435.84          116.63          1199.24         
1417    200         802.55          427.95          92.35           1199.21         
1418    200         854.69          425.19          48.68           1201.08         
1419    200         753.86          458.35          30.44           1198.99         
1420    200         788.25          449.19          49.58           1200.15         
1421    200         787.79          455.97          50.11           1199.11         
1422    200         797.67          446.43          58.02           1198.54         
1423    200         758.82          436.80          57.69           1197.38         
1424    200         774.25          451.61          -2.24           1199.19         
1425    200         825.01          431.74          8.85            1197.46         
1426    200         855.59          420.18          22.53           1201.15         
1427    200         831.71          433.86          77.29           1198.36         
1428    200         735.05          463.30          8.96            1199.24         
1429    200         749.18          451.37          51.75           1200.46         
1430    200         743.66          452.39          -2.67           1200.24         
1431    200         795.03          456.15          12.02           1199.43         
1432    200         818.83          454.13          16.02           1199.22         
1433    200         782.02          452.23          40.37           1203.36         
1434    200         766.19          458.24          29.42           1203.25         
1435    200         763.65          450.24          38.60           1198.21         
1436    200         711.02          462.87          -4.21           1200.59         
1437    200         785.55          460.05          -5.02           1199.29         
1438    200         734.41          461.88          64.74           1199.96         
1439    200         803.64          447.60          57.24           1201.94         
1440    200         822.86          432.55          33.85           1202.37         
1441    200         762.23          441.27          90.72           1198.74         
1442    200         738.48          460.09          80.26           1199.44         
1443    200         840.61          445.58          49.34           1198.72         
1444    200         803.90          452.11          84.50           1199.92         
1445    200         781.56          450.00          -4.19           1201.14         
1446    200         717.06          449.02          -2.97           1200.18         
1447    200         748.40          463.54          33.35           1200.27         
1448    200         807.86          447.75          39.80           1204.97         
1449    200         780.89          460.27          64.13           1200.17         
1450    200         790.73          448.50          -2.77           1203.00         
1451    200         770.95          439.14          81.44           1198.81         
1452    200         757.06          442.58          -3.44           1200.49         
1453    200         775.13          448.29          83.26           1197.32         
1454    200         821.92          431.54          89.75           1313.25         
1455    200         760.58          455.90          36.16           1197.78         
1456    200         847.66          433.66          50.34           1198.01         
1457    200         796.01          454.60          80.97           1200.76         
1458    200         810.95          441.21          78.23           1198.95         
1459    200         731.97          471.42          29.79           1199.85         
1460    200         806.73          459.24          -2.33           1199.94         
1461    200         768.85          450.18          28.56           1201.70         
1462    200         745.64          447.20          30.43           1299.95         
1463    200         833.85          436.79          28.85           1199.10         
1464    200         794.58          439.74          38.15           1197.27         
1465    200         747.10          453.58          82.14           1198.10         
1466    200         835.95          422.98          95.88           1200.11         
1467    200         807.24          453.85          -0.80           1200.83         
1468    200         772.36          449.44          97.59           1199.76         
1469    200         794.73          448.01          56.58           1200.74         
1470    200         751.37          459.89          94.49           1324.26         
1471    200         751.40          447.47          88.67           1198.65         
1472    200         806.45          446.67          85.33           1201.96         
1473    200         730.24          447.99          74.41           1203.60         
1474    200         809.61          429.58          55.30           1199.42         
1475    200         752.44          422.09          81.53           1200.22         
1476    200         729.00          435.69          82.75           1200.29         
1477    200         749.46          438.37          98.07           1197.55         
1478    200         811.98          451.61          85.95           1199.52         
1479    200         869.65          422.58          105.76          1199.69         
1480    200         764.08          445.75          93.47           1200.91         
1481    200         822.21          442.07          83.19           1201.15         
1482    200         813.83          435.99          97.62           1199.52         
1483    200         823.70          446.07          78.57           1199.12         
1484    200         764.03          450.16          108.18          1198.25         
1485    200         747.09          458.28          96.79           1199.92         
1486    200         851.69          435.33          77.95           1201.51         
1487    200         746.35          453.90          79.93           1202.75         
1488    200         835.25          429.44          95.61           1199.55         
1489    200         806.54          444.11          72.39           1201.73         
1490    200         790.15          439.31          90.13           1197.86         
1491    200         779.15          433.51          118.28          1322.53         
1492    200         728.05          443.98          87.58           1199.29         
1493    200         801.84          430.86          85.02           1199.04         
1494    200         785.77          442.37          90.51           1201.39         
1495    200         846.49          424.18          88.88           1200.84         
1496    200         853.32          431.36          94.27           1198.20         
1497    200         847.84          431.75          7.56            1197.73         
1498    200         827.38          443.84          94.00           1199.24         
1499    200         769.00          441.61          83.18           1200.99         
1500    200         844.02          421.98          83.29           1199.39         
1501    200         833.67          430.42          77.23           1199.44         
1502    200         804.24          448.87          95.31           1201.71         
1503    200         806.58          435.48          90.87           1200.18         
1504    200         785.24          442.63          73.23           1198.98         
1505    200         779.52          444.80          93.16           1200.93         
1506    200         818.63          432.28          82.58           1198.32         
1507    200         832.06          443.21          94.18           1202.18         
1508    200         811.45          438.30          86.14           1202.31         
1509    200         771.09          445.17          84.90           1199.06         
1510    200         870.38          424.68          41.92           1201.96         
1511    200         777.81          447.78          110.14          1201.33         
1512    200         754.33          452.24          23.73           1202.52         
1513    200         782.15          440.58          99.34           1200.08         
1514    200         836.04          425.12          87.21           1204.49         
1515    200         810.51          429.60          54.28           1201.83         
1516    200         840.21          436.54          54.68           1205.08         
1517    200         851.71          422.74          68.53           1200.99         
1518    200         766.63          445.39          71.44           1201.54         
1519    200         790.47          435.54          125.09          1202.22         
1520    200         796.02          441.74          72.72           1202.51         
1521    200         822.30          430.59          101.34          1200.77         
1522    200         796.32          449.54          115.75          1202.78         
1523    200         741.32          461.14          80.63           1201.08         
1524    200         845.79          439.53          128.50          1203.38         
1525    200         786.04          447.13          112.91          1201.37         
1526    200         741.30          459.51          -3.90           1198.31         
1527    200         811.14          439.29          -2.94           1200.86         
1528    200         810.84          444.21          74.75           1200.86         
1529    200         771.11          455.41          -3.18           1204.14         
1530    200         753.64          455.28          57.06           1201.35         
1531    200         803.16          449.80          -5.23           1199.44         
1532    200         906.92          404.66          160.07          1200.04         
1533    200         788.92          451.18          -2.99           1201.01         
1534    200         855.67          422.06          -3.46           1200.82         
1535    200         790.09          447.16          141.91          1202.20         
1536    200         822.36          431.40          141.43          1200.34         
1537    200         831.28          434.00          80.30           1199.92         
1538    200         826.34          440.30          69.18           1205.45         
1539    200         821.34          435.91          67.39           1202.87         
1540    200         758.95          454.14          -2.78           1201.86         
1541    200         794.56          448.90          105.25          1199.41         
1542    200         793.30          443.03          87.60           1199.60         
1543    200         781.78          444.30          73.13           1199.95         
1544    200         849.78          446.67          36.59           1201.46         
1545    200         817.21          450.03          30.02           1201.35         
1546    200         797.99          445.95          87.98           1205.36         
1547    200         836.73          418.83          55.47           1204.58         
1548    200         844.06          436.48          21.32           1202.11         
1549    200         762.99          443.54          47.40           1202.55         
1550    200         758.48          451.33          94.85           1201.31         
1551    200         793.76          447.48          4.91            1200.71         
1552    200         822.11          443.15          44.46           1201.84         
1553    200         819.42          425.31          53.40           1203.00         
1554    200         843.78          437.12          19.58           1202.86         
1555    200         814.74          436.82          30.32           1201.00         
1556    200         806.75          444.75          91.82           1204.26         
1557    200         768.89          453.50          58.00           1204.55         
1558    200         785.82          433.91          53.71           1202.62         
1559    200         799.53          447.03          91.80           1206.40         
1560    200         876.74          415.26          59.45           1203.70         
1561    200         784.11          437.02          -2.64           1204.73         
1562    200         752.21          444.70          -2.68           1205.69         
1563    200         825.08          440.72          45.32           1201.64         
1564    200         794.22          455.37          90.74           1205.32         
1565    200         766.37          450.00          -4.46           1206.72         
1566    200         768.14          447.46          113.28          1206.19         
1567    200         790.93          448.27          -2.47           1201.39         
1568    200         843.96          436.98          57.32           1205.83         
1569    200         828.40          436.85          59.69           1202.95         
1570    200         808.33          443.95          -0.97           1204.35         
1571    200         742.39          468.07          -5.01           1201.48         
1572    200         832.27          432.95          94.36           1205.01         
1573    200         759.78          457.35          52.69           1205.38         
1574    200         822.97          446.35          122.89          1203.65         
1575    200         813.95          428.95          88.82           1208.09         
1576    200         792.97          459.96          -3.33           1205.14         
1577    200         694.21          461.15          60.91           1205.04         
1578    200         789.31          449.51          109.35          1205.21         
1579    200         735.87          461.31          -3.92           1204.30         
1580    200         725.80          460.11          -3.47           1202.44         
1581    200         775.92          449.86          50.76           1202.11         
1582    200         769.06          468.17          -5.42           1205.22         
1583    200         781.29          454.47          93.17           1204.76         
1584    200         804.45          450.15          -3.54           1203.94         
1585    200         762.76          451.30          70.74           1203.29         
1586    200         771.27          449.61          61.06           1203.28         
1587    200         750.91          462.14          65.83           1204.99         
1588    200         750.50          447.62          9.25            1203.05         
1589    200         763.85          464.45          62.51           1204.38         
1590    200         694.05          467.58          46.35           1206.94         
1591    200         728.90          457.88          43.44           1207.07         
1592    200         717.67          455.93          -4.54           1205.57         
1593    200         724.33          470.18          39.70           1202.92         
1594    200         779.48          455.66          108.93          1204.52         
1595    200         742.96          465.51          -1.33           1221.45         
1596    200         790.96          460.96          0.33            1203.84         
1597    200         710.37          474.72          -3.75           1204.27         
1598    200         786.61          458.09          30.36           1203.50         
1599    200         767.89          460.17          -4.47           1202.29         
1600    200         754.73          476.69          -1.11           1204.05         
1601    200         737.63          473.70          -3.63           1205.15         
1602    200         780.45          464.49          -4.43           1204.02         
1603    200         831.32          460.14          -5.62           1202.99         
1604    200         765.30          457.76          -3.86           1201.53         
1605    200         786.48          453.20          -3.97           1204.83         
1606    200         806.96          449.83          -3.19           1203.42         
1607    200         779.73          449.97          -3.42           1205.47         
1608    200         736.17          459.89          -3.81           1202.32         
1609    200         770.69          451.64          -3.43           1200.33         
1610    200         786.47          458.67          -4.76           1208.09         
1611    200         788.08          445.31          -3.90           1203.43         
1612    200         728.15          447.75          -2.50           1203.60         
1613    200         772.90          448.62          87.86           1206.79         
1614    200         709.62          469.64          84.50           1205.56         
1615    200         800.30          450.29          26.03           1202.58         
1616    200         821.04          441.93          124.44          1207.83         
1617    200         844.31          433.19          100.94          1202.08         
1618    200         820.26          446.92          96.29           1203.21         
1619    200         798.01          449.37          105.36          1205.06         
1620    200         740.94          467.07          67.21           1206.32         
1621    200         773.43          458.73          -3.38           1201.04         
1622    200         744.76          459.03          89.76           1202.05         
1623    200         792.44          436.50          128.57          1203.22         
1624    200         839.99          430.95          151.00          1203.65         
1625    200         717.89          446.09          99.17           1203.19         
1626    200         774.26          447.98          114.68          1205.17         
1627    200         776.05          444.09          104.93          1205.83         
1628    200         728.87          451.38          118.26          1207.66         
1629    200         799.24          446.44          119.41          1207.19         
1630    200         745.68          461.34          161.95          1203.21         
1631    200         740.86          450.23          96.43           1203.36         
1632    200         806.16          436.05          86.69           1207.21         
1633    200         827.05          440.52          93.61           1203.99         
1634    200         733.01          452.35          79.26           1201.40         
1635    200         774.10          446.19          87.01           1205.61         
1636    200         709.40          451.65          95.99           1203.88         
1637    200         821.34          439.85          -4.07           1204.85         
1638    200         733.19          457.77          90.82           1201.28         
1639    200         747.00          463.76          106.97          1205.49         
1640    200         832.21          449.54          2.71            1203.68         
1641    200         761.94          453.33          51.26           1202.88         
1642    200         798.91          446.18          -4.41           1207.16         
1643    200         777.18          459.13          -2.59           1206.01         
1644    200         757.27          449.51          62.42           1203.97         
1645    200         802.36          441.16          127.25          1203.63         
1646    200         770.12          446.46          109.41          1205.32         
1647    200         730.65          454.94          58.21           1203.08         
1648    200         800.07          446.54          169.28          1200.17         
1649    200         803.23          447.15          112.00          1201.91         
1650    200         743.37          460.35          54.96           1202.81         
1651    200         824.76          446.74          79.89           1206.25         
1652    200         769.93          456.03          124.92          1204.13         
1653    200         786.70          451.10          -3.11           1205.35         
1654    200         737.65          464.77          -4.14           1204.53         
1655    200         764.10          459.83          109.38          1207.04         
1656    200         779.29          442.48          98.95           1203.96         
1657    200         671.96          468.77          -4.67           1205.83         
1658    200         771.94          445.70          96.02           1320.39         
1659    200         790.44          444.88          91.04           1203.42         
1660    200         812.10          431.88          78.75           1203.85         
1661    200         779.53          457.41          60.61           1206.55         
1662    200         719.20          465.73          33.25           1206.45         
1663    200         722.42          469.39          -2.78           1202.95         
1664    200         704.09          468.53          -4.10           1205.24         
1665    200         733.40          455.07          57.04           1201.95         
1666    200         776.02          461.23          -3.18           1310.06         
1667    200         771.57          463.18          -2.25           1204.03         
1668    200         756.03          461.70          -4.38           1202.41         
1669    200         715.47          478.18          5.43            1202.08         
1670    200         754.34          461.79          -3.80           1205.44         
1671    200         757.28          460.62          41.45           1205.86         
1672    200         773.01          446.47          44.18           1208.70         
1673    200         716.07          462.63          50.84           1205.82         
1674    200         735.19          467.36          -4.40           1209.12         
1675    200         749.46          452.66          90.25           1205.14         
1676    200         790.91          457.31          75.50           1201.85         
1677    200         792.96          457.46          58.13           1203.26         
1678    200         748.30          444.68          49.75           1203.03         
1679    200         756.55          448.99          56.64           1203.13         
1680    200         783.29          456.15          -2.55           1203.66         
1681    200         783.58          460.82          51.37           1207.01         
1682    200         771.26          453.20          -3.26           1202.38         
1683    200         790.42          456.78          -4.26           1206.46         
1684    200         738.56          473.14          -5.48           1202.61         
1685    200         740.12          462.70          44.18           1204.30         
1686    200         781.55          438.73          116.07          1202.65         
1687    200         794.35          451.77          26.49           1207.69         
1688    200         719.95          448.23          56.57           1206.92         
1689    200         698.09          464.33          52.84           1207.03         
1690    200         800.06          455.00          57.99           1205.19         
1691    200         750.14          453.09          -3.67           1203.93         
1692    200         763.07          449.71          86.48           1209.11         
1693    200         729.59          448.37          130.65          1204.79         
1694    200         748.92          449.62          93.22           1204.92         
1695    200         820.53          446.43          70.64           1210.94         
1696    200         812.90          454.70          100.39          1201.81         
1697    200         825.40          433.73          100.88          1204.60         
1698    200         760.22          468.54          93.70           1206.43         
1699    200         712.57          456.87          114.62          1204.89         
1700    200         766.62          463.35          104.13          1202.84         
1701    200         786.95          459.10          108.08          1208.04         
1702    200         772.65          451.83          112.66          1202.79         
1703    200         767.98          453.45          23.56           1204.12         
1704    200         747.75          450.48          25.47           1205.87         
1705    200         757.15          459.74          63.29           1208.51         
1706    200         734.13          455.13          69.37           1205.53         
1707    200         738.19          451.30          57.51           1208.17         
1708    200         742.28          458.76          48.80           1203.96         
1709    200         799.69          453.64          112.38          1204.65         
1710    200         794.99          433.25          170.18          1204.83         
1711    200         793.43          448.43          121.35          1206.35         
1712    200         750.03          463.89          108.73          1205.89         
1713    200         717.42          464.85          93.17           1206.74         
1714    200         792.26          450.23          -1.75           1205.70         
1715    200         799.62          453.73          106.12          1204.39         
1716    200         740.67          458.45          143.99          1207.65         
1717    200         737.05          448.20          96.56           1206.97         
1718    200         797.50          459.53          84.98           1202.99         
1719    200         833.73          445.70          108.68          1205.28         
1720    200         816.72          460.07          96.86           1205.17         
1721    200         751.46          457.89          91.55           1206.44         
1722    200         746.20          471.64          56.96           1208.37         
1723    200         715.24          474.96          -1.97           1205.21         
1724    200         761.01          465.23          65.11           1204.63         
1725    200         824.39          438.32          51.14           1208.29         
1726    200         788.73          433.73          48.02           1205.33         
1727    200         738.74          461.90          54.40           1205.55         
1728    200         740.22          454.62          -5.90           1203.96         
1729    200         774.14          468.95          -32.69          1205.81         
1730    200         733.25          473.60          -5.51           1205.51         
1731    200         684.41          475.89          -4.06           1205.04         
1732    200         740.94          462.43          68.48           1205.34         
1733    200         797.55          470.80          -5.19           1205.30         
1734    200         768.98          464.11          39.64           1208.06         
1735    200         754.24          467.20          4.80            1206.54         
1736    200         668.80          457.30          -2.29           1207.37         
1737    200         713.02          466.96          -5.51           1207.56         
1738    200         780.51          461.86          -4.96           1206.58         
1739    200         753.29          458.27          -4.03           1207.68         
1740    200         701.30          463.90          52.29           1203.91         
1741    200         731.61          472.45          -0.29           1206.12         
1742    200         749.88          463.86          89.92           1208.84         
1743    200         772.05          468.95          -2.48           1207.26         
1744    200         736.15          470.35          42.65           1207.06         
1745    200         714.46          483.21          2.56            1205.27         
1746    200         705.54          474.04          -2.14           1205.76         
1747    200         745.35          474.79          12.21           1205.05         
1748    200         754.44          479.54          -4.05           1204.29         
1749    200         764.11          467.76          26.59           1208.22         
1750    200         674.35          470.31          39.62           1204.14         
1751    200         749.81          447.05          48.31           1207.32         
1752    200         822.64          445.01          -4.00           1300.96         
1753    200         790.47          435.52          40.91           1207.81         
1754    200         769.15          462.12          46.30           1207.29         
1755    200         765.55          464.41          62.64           1308.90         
1756    200         804.66          459.14          55.71           1205.85         
1757    200         754.70          463.92          54.09           1206.10         
1758    200         761.99          450.46          59.35           1206.50         
1759    200         645.95          460.67          -1.43           1204.00         
1760    200         800.03          447.55          -3.61           1206.63         
1761    200         796.96          444.53          50.76           1202.30         
1762    200         792.35          455.22          45.68           1206.45         
1763    200         807.42          450.33          49.35           1206.16         
1764    200         719.55          440.81          -2.78           1204.04         
1765    200         794.39          449.86          82.21           1203.75         
1766    200         755.95          470.05          -4.16           1203.50         
1767    200         742.67          465.30          -1.14           1203.39         
1768    200         743.37          473.72          78.69           1205.09         
1769    200         767.84          467.15          -3.85           1204.89         
1770    200         744.96          472.12          60.59           1204.88         
1771    200         767.01          468.13          50.54           1207.29         
1772    200         766.19          459.81          -3.95           1205.09         
1773    200         837.23          442.31          52.80           1325.14         
1774    200         758.75          445.74          41.77           1202.84         
1775    200         801.80          463.67          34.47           1205.63         
1776    200         836.07          442.87          -2.90           1203.68         
1777    200         759.04          463.85          -17.73          1208.84         
1778    200         728.56          477.52          -11.16          1206.52         
1779    200         772.82          467.46          -3.32           1202.74         
1780    200         689.25          475.59          3.19            1205.19         
1781    200         824.64          446.32          33.33           1207.75         
1782    200         757.39          468.44          57.61           1205.29         
1783    200         606.38          449.30          33.62           1208.47         
1784    200         749.01          452.08          50.54           1204.58         
1785    200         723.04          454.34          -12.25          1207.15         
1786    200         759.62          440.92          35.78           1206.86         
1787    200         751.39          454.08          35.61           1203.79         
1788    200         756.39          464.51          -3.11           1205.03         
1789    200         793.84          435.06          58.01           1205.24         
1790    200         739.52          464.92          39.79           1208.60         
1791    200         739.30          451.22          52.28           1205.01         
1792    200         803.23          448.83          78.81           1206.88         
1793    200         808.39          453.66          20.33           1205.09         
1794    200         763.30          446.11          65.36           1203.14         
1795    200         857.39          432.82          -2.59           1208.52         
1796    200         736.51          450.16          -3.05           1201.70         
1797    200         781.58          449.30          -3.60           1204.61         
1798    200         694.39          464.48          -2.60           1205.29         
1799    200         788.30          447.33          90.92           1206.27         
1800    200         787.06          453.70          80.72           1204.16         
1801    200         790.55          449.74          68.73           1207.16         
1802    200         781.49          443.20          49.57           1205.06         
1803    200         825.58          432.63          106.16          1208.60         
1804    200         785.61          453.42          121.45          1204.85         
1805    200         713.87          458.44          -5.77           1206.46         
1806    200         715.80          460.33          105.99          1207.64         
1807    200         694.07          463.17          89.32           1203.75         
1808    200         710.35          463.18          57.96           1205.00         
1809    200         833.26          429.84          52.39           1205.00         
1810    200         803.93          431.87          121.44          1205.90         
