environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 7110.397424459457

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    200         1129.68         66.21           826.43          1239.36         
1221    200         1131.59         62.08           860.57          1245.80         
1222    200         1128.78         60.33           812.64          1236.85         
1223    200         1122.58         108.49          -19.91          1235.90         
1224    200         1119.85         65.78           762.95          1227.72         
1225    200         1130.61         63.36           810.61          1243.70         
1226    200         1121.49         106.89          -20.84          1244.59         
1227    200         1134.30         60.64           838.36          1230.10         
1228    200         1130.77         69.32           773.75          1238.53         
1229    200         1130.77         59.57           906.58          1242.09         
1230    200         1130.85         84.74           390.08          1236.72         
1231    200         1137.16         54.53           930.80          1236.75         
1232    200         1130.59         97.30           -21.18          1225.85         
1233    200         1134.57         57.81           883.75          1234.76         
1234    200         1130.96         60.57           857.87          1242.19         
1235    200         1123.01         104.49          -20.43          1240.46         
1236    200         1135.68         60.54           853.84          1238.51         
1237    200         1132.18         60.23           881.63          1234.62         
1238    200         1128.37         101.69          -12.38          1236.36         
1239    200         1122.41         100.05          70.04           1240.26         
1240    200         1127.86         63.39           931.08          1239.04         
1241    200         1123.27         103.62          -19.47          1235.38         
1242    200         1131.80         59.54           851.41          1240.97         
1243    200         1115.58         106.72          -22.27          1240.89         
1244    200         1120.17         91.31           216.45          1239.63         
1245    200         1124.46         92.66           112.29          1237.90         
1246    200         1112.49         93.33           261.93          1240.11         
1247    200         1104.82         78.91           792.45          1223.70         
1248    200         1108.20         134.41          62.15           1227.16         
1249    200         1101.19         130.36          230.34          1238.78         
1250    200         1110.82         123.37          70.93           1231.23         
1251    200         1110.59         107.10          136.63          1232.49         
1252    200         1108.89         120.26          -1.66           1234.96         
1253    200         1112.61         109.35          -17.17          1241.15         
1254    200         1105.11         125.99          32.55           1244.51         
1255    200         1101.34         156.79          -17.11          1245.51         
1256    200         1102.77         137.01          76.24           1230.92         
1257    200         1114.64         72.85           735.30          1233.46         
1258    200         1102.49         163.13          -15.52          1240.31         
1259    200         1076.64         205.89          -11.93          1227.47         
1260    200         1085.72         174.84          52.67           1233.33         
1261    200         1076.20         217.10          34.60           1237.49         
1262    200         1108.25         132.60          -14.11          1226.18         
1263    200         1111.50         112.94          70.25           1244.10         
1264    200         1107.32         142.87          38.70           1224.32         
1265    200         1090.28         186.45          -17.21          1239.31         
1266    200         1100.47         141.89          -6.70           1236.76         
1267    200         1095.06         173.84          32.78           1226.41         
1268    200         1128.55         66.96           758.93          1239.18         
1269    200         1105.79         153.40          69.02           1241.31         
1270    200         1126.69         65.55           869.00          1244.16         
1271    200         1103.62         147.25          -17.15          1220.26         
1272    200         1128.69         68.16           797.58          1230.34         
1273    200         1111.10         149.67          71.70           1224.40         
1274    200         1091.94         189.12          -19.97          1228.77         
1275    200         1108.22         136.58          71.35           1226.96         
1276    200         1117.93         125.12          -18.01          1234.82         
1277    200         1119.23         100.25          22.76           1233.09         
1278    200         1112.18         90.38           215.48          1223.67         
1279    200         1112.21         102.07          114.23          1231.29         
1280    200         1123.18         71.86           811.51          1234.14         
1281    200         1123.57         67.72           844.29          1236.31         
1282    200         1134.38         58.08           859.47          1240.31         
1283    200         1124.91         63.99           816.66          1236.27         
1284    200         1133.38         55.60           944.16          1232.15         
1285    200         1129.91         63.05           871.58          1237.49         
1286    200         1131.97         62.37           836.34          1237.84         
1287    200         1130.31         63.23           826.20          1230.84         
1288    200         1115.12         136.41          65.21           1230.60         
1289    200         1123.91         97.55           53.30           1241.76         
1290    200         1123.20         101.99          -18.00          1235.97         
1291    200         1122.24         97.40           85.97           1241.31         
1292    200         1130.10         60.32           919.97          1243.13         
1293    200         1125.71         56.75           885.52          1230.50         
1294    200         1128.30         51.81           924.96          1235.00         
1295    200         1100.51         171.10          -9.23           1230.35         
1296    200         1116.83         119.92          55.45           1248.11         
1297    200         1102.27         159.35          -13.25          1220.83         
1298    200         1111.24         161.35          -15.85          1239.22         
1299    200         1123.70         92.57           173.17          1235.98         
1300    200         1117.28         137.74          5.72            1234.00         
1301    200         1116.18         95.63           89.90           1231.89         
1302    200         1105.47         130.48          18.06           1234.52         
1303    200         1099.83         163.24          -30.77          1236.63         
1304    200         1097.29         203.73          -17.69          1239.26         
1305    200         1093.24         203.83          -18.55          1237.55         
1306    200         1112.90         142.07          -8.66           1241.77         
1307    200         1121.46         119.47          16.84           1233.55         
1308    200         1092.14         185.98          19.50           1224.78         
1309    200         1099.37         176.92          -4.17           1225.91         
1310    200         1107.23         141.21          166.32          1239.33         
1311    200         1121.98         62.52           811.23          1245.53         
1312    200         1125.72         95.75           25.60           1239.95         
1313    200         1107.91         146.68          7.76            1239.30         
1314    200         1101.39         152.08          -12.93          1232.45         
1315    200         1119.97         98.81           74.46           1236.73         
1316    200         1121.78         114.04          68.20           1238.92         
1317    200         1105.41         154.70          -17.18          1238.61         
1318    200         1103.52         158.33          -10.76          1233.96         
1319    200         1103.10         139.88          -12.26          1236.48         
1320    200         1116.38         130.10          20.77           1234.38         
1321    200         1077.78         220.36          49.66           1235.19         
1322    200         1108.22         170.04          -19.30          1231.58         
1323    200         1123.25         122.52          -14.75          1244.63         
1324    200         1121.42         97.76           -7.50           1240.31         
1325    200         1111.08         159.01          17.60           1238.42         
1326    200         1081.88         214.14          -19.52          1226.96         
1327    200         1113.55         127.83          -10.84          1237.69         
1328    200         1079.69         214.05          -15.51          1242.19         
1329    200         1123.36         96.35           71.18           1228.00         
1330    200         1126.10         97.48           25.62           1235.52         
1331    200         1115.86         129.79          -13.90          1242.09         
1332    200         1103.32         180.55          -20.38          1231.42         
1333    200         1122.52         98.11           23.71           1235.29         
1334    200         1105.26         154.79          -15.95          1229.20         
1335    200         1121.10         103.85          -16.83          1237.17         
1336    200         1106.51         165.71          -19.14          1228.71         
1337    200         1118.39         142.12          -16.51          1237.38         
1338    200         1111.42         137.15          73.08           1237.80         
1339    200         1119.64         65.82           818.46          1233.39         
1340    200         1124.24         88.34           156.86          1243.68         
1341    200         1125.74         58.35           912.60          1238.81         
1342    200         1106.91         126.23          173.84          1235.67         
1343    200         1121.87         98.59           -9.70           1240.66         
1344    200         1132.21         54.76           944.71          1240.06         
1345    200         1116.72         112.79          131.00          1232.65         
1346    200         1114.55         98.53           55.71           1233.94         
1347    200         1127.78         55.26           933.97          1242.73         
1348    200         1116.13         64.95           777.96          1220.02         
1349    200         1122.79         92.75           82.71           1236.78         
1350    200         1119.09         95.66           23.12           1232.45         
1351    200         1122.47         61.17           868.84          1233.70         
1352    200         1119.18         91.58           158.83          1235.80         
1353    200         1120.22         99.39           20.86           1238.33         
1354    200         1131.52         67.64           715.45          1234.16         
1355    200         1123.57         97.23           22.80           1247.37         
1356    200         1111.16         150.14          -16.64          1227.35         
1357    200         1122.55         94.19           136.47          1236.86         
1358    200         1116.09         100.96          40.41           1247.50         
1359    200         1121.44         126.72          -10.52          1234.43         
1360    200         1129.88         111.42          7.82            1237.21         
1361    200         1135.71         66.05           743.58          1241.24         
1362    200         1131.41         100.00          -16.45          1237.05         
1363    200         1129.99         59.32           802.12          1243.65         
1364    200         1127.29         94.25           95.19           1233.69         
1365    200         1117.77         142.09          -12.14          1237.04         
1366    200         1138.51         53.70           886.38          1239.12         
1367    200         1128.34         114.66          96.82           1239.12         
1368    200         1124.47         125.84          -15.74          1240.90         
1369    200         1127.51         95.58           131.99          1236.02         
1370    200         1130.13         64.79           839.93          1240.34         
1371    200         1131.25         57.63           876.10          1236.54         
1372    200         1125.49         100.92          88.79           1230.41         
1373    200         1135.77         59.24           907.34          1240.21         
1374    200         1115.58         133.45          6.42            1243.28         
1375    200         1127.79         90.62           196.43          1233.78         
1376    200         1129.18         90.24           96.53           1238.19         
1377    200         1121.85         93.03           135.98          1229.56         
1378    200         1129.79         69.95           783.52          1240.18         
1379    200         1126.02         100.82          -24.06          1246.32         
1380    200         1127.96         102.74          30.48           1241.30         
1381    200         1135.80         56.74           857.59          1234.82         
1382    200         1142.33         56.46           926.30          1236.26         
1383    200         1134.54         55.43           950.55          1233.47         
1384    200         1134.62         56.72           953.24          1238.82         
1385    200         1139.40         56.26           886.42          1242.74         
1386    200         1136.35         55.88           798.85          1243.55         
1387    200         1144.99         52.36           949.40          1238.65         
1388    200         1136.97         58.05           820.77          1230.27         
1389    200         1137.99         56.34           878.01          1230.22         
1390    200         1136.03         61.93           912.90          1237.61         
1391    200         1135.25         87.71           205.25          1234.07         
1392    200         1137.03         67.07           813.98          1246.77         
1393    200         1139.19         55.24           963.80          1237.90         
1394    200         1135.96         62.10           795.39          1232.30         
1395    200         1136.38         58.64           941.52          1242.74         
1396    200         1127.83         62.30           784.76          1231.33         
1397    200         1143.66         54.77           889.61          1234.18         
1398    200         1143.67         62.57           778.56          1249.59         
1399    200         1124.69         117.66          24.92           1242.26         
1400    200         1138.67         52.95           879.68          1230.52         
1401    200         1136.88         54.34           896.40          1230.06         
1402    200         1139.17         48.59           968.92          1239.23         
1403    200         1137.34         92.31           94.91           1240.38         
1404    200         1130.13         64.26           854.53          1234.90         
1405    200         1137.54         64.13           813.23          1238.28         
1406    200         1140.62         63.06           881.81          1236.45         
1407    200         1141.79         56.14           907.17          1234.58         
1408    200         1139.54         60.79           913.07          1233.76         
1409    200         1142.34         67.68           795.38          1227.86         
1410    200         1147.56         53.52           920.71          1242.96         
1411    200         1141.04         53.37           876.28          1242.74         
1412    200         1145.99         55.54           918.10          1242.97         
1413    200         1144.85         53.65           931.59          1238.85         
1414    200         1141.26         57.57           893.76          1238.78         
1415    200         1139.67         52.91           946.94          1231.74         
1416    200         1146.31         63.32           691.72          1237.28         
1417    200         1141.77         93.71           85.96           1235.14         
1418    200         1147.36         54.38           895.96          1236.62         
1419    200         1150.68         54.12           921.74          1243.02         
1420    200         1145.14         49.11           964.16          1244.99         
1421    200         1145.65         59.95           876.32          1238.52         
1422    200         1147.94         60.61           902.09          1241.84         
1423    200         1148.54         45.19           1024.40         1233.84         
1424    200         1135.00         89.58           184.19          1239.54         
1425    200         1156.67         49.21           993.27          1245.91         
1426    200         1144.42         50.80           977.16          1241.59         
1427    200         1145.44         90.03           50.76           1236.51         
1428    200         1141.14         53.45           862.97          1236.89         
1429    200         1134.84         92.26           105.50          1242.15         
1430    200         1147.32         49.83           986.90          1240.37         
1431    200         1152.04         49.95           982.42          1238.74         
1432    200         1150.67         49.26           998.21          1237.39         
1433    200         1144.21         48.74           946.87          1236.17         
1434    200         1149.67         44.75           1010.84         1242.84         
1435    200         1143.37         92.66           30.47           1241.99         
1436    200         1137.47         57.24           784.79          1241.86         
1437    200         1147.01         54.77           920.78          1243.91         
1438    200         1141.53         88.72           104.71          1239.42         
1439    200         1147.23         49.74           984.38          1240.12         
1440    200         1148.27         49.92           994.47          1244.15         
1441    200         1159.67         50.51           967.42          1246.76         
1442    200         1143.05         44.71           1030.95         1243.07         
1443    200         1153.77         47.50           989.44          1237.77         
1444    200         1143.74         51.17           967.57          1234.10         
1445    200         1145.81         49.75           944.89          1241.23         
1446    200         1143.29         47.79           935.83          1243.04         
1447    200         1149.23         54.81           901.53          1233.61         
1448    200         1146.71         47.10           988.96          1245.23         
1449    200         1146.93         92.88           38.44           1241.21         
1450    200         1150.62         47.96           1014.62         1235.09         
1451    200         1150.92         45.25           996.85          1238.14         
1452    200         1150.79         52.78           932.69          1242.31         
1453    200         1154.17         44.88           1011.18         1240.05         
1454    200         1145.00         94.48           32.37           1246.83         
1455    200         1153.85         50.68           971.21          1240.98         
1456    200         1150.44         49.23           1002.49         1244.04         
1457    200         1157.05         52.64           965.09          1236.89         
1458    200         1150.56         47.85           984.97          1237.09         
1459    200         1145.09         85.91           103.49          1240.15         
1460    200         1155.79         54.50           789.02          1245.35         
1461    200         1151.17         44.14           1018.78         1234.47         
1462    200         1157.69         48.18           1011.80         1244.36         
1463    200         1153.25         42.73           1042.93         1245.63         
1464    200         1150.14         46.57           988.33          1237.65         
1465    200         1152.33         50.32           925.15          1240.31         
1466    200         1146.89         90.57           82.82           1243.62         
1467    200         1156.55         50.18           892.99          1239.77         
1468    200         1152.16         53.47           947.41          1243.27         
1469    200         1156.86         46.44           1013.05         1240.71         
1470    200         1158.68         45.34           959.40          1246.62         
1471    200         1148.67         89.71           78.88           1237.20         
1472    200         1156.70         56.00           887.75          1243.22         
1473    200         1154.06         49.99           961.23          1241.63         
1474    200         1151.57         90.43           60.82           1241.49         
1475    200         1148.34         58.65           927.82          1243.76         
1476    200         1149.04         90.72           76.12           1240.32         
1477    200         1150.66         82.09           249.34          1236.44         
1478    200         1144.93         118.43          63.95           1239.35         
1479    200         1159.39         49.07           1006.05         1245.82         
1480    200         1154.42         45.89           998.86          1240.57         
1481    200         1148.65         53.01           949.30          1239.17         
1482    200         1155.51         51.72           933.26          1248.41         
1483    200         1152.27         55.30           879.32          1235.26         
1484    200         1154.54         52.42           969.79          1240.17         
1485    200         1153.57         53.01           974.64          1230.36         
1486    200         1159.76         47.68           1012.33         1232.69         
1487    200         1155.74         48.44           1026.69         1242.30         
1488    200         1148.79         94.34           62.42           1244.94         
1489    200         1160.02         44.08           1022.71         1244.25         
1490    200         1153.46         92.38           39.25           1245.48         
1491    200         1153.44         46.88           941.50          1240.00         
1492    200         1154.09         46.22           989.35          1248.21         
1493    200         1155.08         50.92           991.67          1243.25         
1494    200         1155.74         88.03           111.57          1241.59         
1495    200         1154.18         50.52           953.20          1242.22         
1496    200         1149.24         88.80           109.24          1239.69         
1497    200         1158.71         46.55           983.24          1243.05         
1498    200         1161.42         48.11           945.01          1244.04         
1499    200         1155.99         77.98           290.41          1238.06         
1500    200         1158.83         45.68           996.20          1239.47         
1501    200         1154.49         41.03           1038.39         1239.81         
1502    200         1159.06         50.95           925.33          1241.79         
1503    200         1146.95         92.85           49.61           1235.72         
1504    200         1151.07         48.19           992.84          1239.99         
1505    200         1153.24         93.67           44.50           1243.02         
1506    200         1155.11         50.69           932.67          1239.23         
1507    200         1151.42         86.72           178.25          1234.75         
1508    200         1150.01         91.84           66.10           1243.45         
1509    200         1157.44         48.06           1026.21         1240.77         
1510    200         1156.47         51.90           868.85          1244.46         
1511    200         1156.82         50.77           959.84          1237.61         
1512    200         1162.99         49.79           905.66          1238.51         
1513    200         1156.25         46.45           998.58          1237.34         
1514    200         1144.55         97.48           -19.70          1247.32         
1515    200         1157.68         52.21           963.85          1241.56         
1516    200         1154.20         47.83           1038.08         1236.50         
1517    200         1161.84         44.02           1048.61         1236.91         
1518    200         1157.00         48.82           937.08          1240.76         
1519    200         1158.71         44.86           1027.43         1238.00         
1520    200         1157.67         89.49           94.06           1241.79         
1521    200         1166.43         52.74           1002.33         1239.59         
1522    200         1162.25         47.21           984.52          1239.27         
1523    200         1161.27         42.19           1030.45         1238.52         
1524    200         1160.42         50.32           966.97          1243.52         
1525    200         1159.53         48.49           1013.12         1239.32         
1526    200         1160.50         44.52           1019.19         1234.88         
1527    200         1156.75         91.50           57.50           1246.20         
1528    200         1171.98         44.30           983.38          1242.43         
1529    200         1161.81         46.37           996.13          1238.49         
1530    200         1164.38         42.09           994.89          1249.08         
1531    200         1169.36         47.66           997.50          1237.15         
1532    200         1166.19         47.26           955.55          1242.76         
1533    200         1162.53         44.92           1050.69         1238.60         
1534    200         1166.24         44.66           1045.49         1242.04         
1535    200         1166.44         46.00           1002.95         1237.88         
1536    200         1166.41         45.98           1011.00         1238.57         
1537    200         1156.97         89.00           84.96           1240.24         
1538    200         1162.98         50.65           935.75          1242.96         
1539    200         1163.64         47.26           1021.46         1236.64         
1540    200         1157.49         44.93           1011.82         1239.05         
1541    200         1159.38         42.09           1046.75         1239.55         
1542    200         1164.93         44.10           1055.62         1241.87         
1543    200         1161.13         51.28           955.43          1246.33         
1544    200         1160.18         44.83           1045.97         1244.32         
1545    200         1168.19         41.58           1015.49         1238.87         
1546    200         1167.10         49.18           942.59          1248.58         
1547    200         1160.92         42.93           1036.71         1240.33         
1548    200         1161.93         44.07           1007.12         1238.76         
1549    200         1158.97         43.67           1023.53         1229.35         
1550    200         1161.65         53.73           936.37          1238.13         
1551    200         1156.30         83.18           167.12          1234.99         
1552    200         1166.43         40.50           1039.87         1236.77         
1553    200         1158.44         92.93           44.34           1243.16         
1554    200         1159.39         89.50           67.79           1236.41         
1555    200         1168.88         46.22           955.80          1243.14         
1556    200         1173.00         41.53           1055.55         1239.70         
1557    200         1155.35         88.41           75.32           1240.57         
1558    200         1166.94         43.91           1033.81         1241.81         
1559    200         1167.15         42.48           1020.20         1245.39         
1560    200         1169.40         44.70           1046.17         1240.04         
1561    200         1166.40         42.74           1035.12         1235.41         
1562    200         1168.42         46.66           946.71          1242.10         
1563    200         1161.74         50.28           920.32          1243.55         
1564    200         1167.23         43.82           1018.98         1239.43         
1565    200         1173.47         39.90           1055.16         1240.12         
1566    200         1169.72         41.07           1091.80         1246.27         
1567    200         1163.09         45.54           1016.89         1241.34         
1568    200         1163.83         43.26           1023.08         1245.62         
1569    200         1166.57         42.83           1050.74         1239.55         
1570    200         1163.97         45.92           957.99          1238.78         
1571    200         1165.88         44.81           995.29          1244.32         
1572    200         1165.01         45.49           1031.80         1242.68         
1573    200         1165.36         42.47           1050.02         1245.03         
1574    200         1164.30         42.21           1038.53         1237.23         
1575    200         1165.75         42.22           1056.92         1232.34         
1576    200         1166.79         46.24           1019.20         1242.20         
1577    200         1161.16         86.55           96.73           1237.69         
1578    200         1159.64         84.73           135.50          1244.32         
1579    200         1164.03         44.71           997.93          1243.33         
1580    200         1163.62         42.15           1044.04         1236.35         
1581    200         1156.19         92.01           27.97           1242.88         
1582    200         1150.99         118.18          38.67           1241.48         
1583    200         1171.25         43.89           1073.46         1244.07         
1584    200         1168.36         42.07           1050.29         1241.19         
1585    200         1158.03         91.20           49.67           1243.53         
1586    200         1166.00         44.88           1033.33         1244.33         
1587    200         1160.23         91.19           43.89           1238.24         
1588    200         1166.00         45.08           938.33          1241.89         
1589    200         1172.55         42.28           1093.59         1243.61         
1590    200         1170.02         42.68           1025.03         1242.25         
1591    200         1168.79         43.53           1049.21         1241.94         
1592    200         1167.89         44.85           1062.59         1245.90         
1593    200         1172.92         39.64           1004.20         1249.71         
1594    200         1169.74         38.69           1067.53         1238.63         
1595    200         1169.76         41.10           1079.60         1241.74         
1596    200         1165.96         43.78           1043.03         1241.84         
1597    200         1169.54         42.99           1056.79         1240.13         
1598    200         1159.86         88.53           64.86           1239.65         
1599    200         1166.17         46.13           997.56          1239.26         
1600    200         1161.80         76.66           282.57          1244.64         
1601    200         1161.34         47.30           936.01          1247.74         
1602    200         1171.26         43.65           1031.73         1242.53         
1603    200         1170.24         43.37           1054.29         1243.77         
1604    200         1161.93         46.34           975.75          1248.37         
1605    200         1162.40         87.25           95.72           1252.40         
1606    200         1158.39         88.39           76.27           1241.75         
1607    200         1166.69         41.08           1041.98         1245.66         
1608    200         1165.12         38.98           1047.67         1236.78         
1609    200         1166.90         38.87           1052.18         1244.10         
1610    200         1167.16         44.07           1033.63         1244.45         
1611    200         1163.19         93.24           -12.12          1238.54         
1612    200         1168.97         40.25           1040.62         1239.53         
1613    200         1164.70         84.86           109.17          1243.55         
1614    200         1161.43         89.65           68.03           1241.83         
1615    200         1163.10         44.04           1040.85         1249.48         
1616    200         1169.62         46.00           1030.10         1244.05         
1617    200         1166.32         40.99           1032.89         1239.36         
1618    200         1168.49         42.61           1073.63         1249.64         
1619    200         1163.47         44.67           1027.87         1240.36         
1620    200         1168.22         43.59           1052.32         1246.56         
1621    200         1170.38         43.69           1030.78         1246.63         
1622    200         1163.28         41.64           1052.12         1241.63         
1623    200         1168.73         42.09           1047.38         1241.73         
1624    200         1167.39         43.35           992.49          1243.09         
1625    200         1170.45         44.26           1009.14         1243.46         
1626    200         1165.98         38.49           1092.93         1244.95         
1627    200         1170.37         43.47           1044.71         1243.63         
1628    200         1164.24         43.77           1046.86         1244.99         
1629    200         1169.36         42.58           996.03          1238.94         
1630    200         1165.22         45.73           1026.17         1245.16         
1631    200         1166.58         45.26           1014.28         1241.33         
1632    200         1165.33         45.06           979.38          1246.91         
1633    200         1166.00         45.41           1041.42         1239.70         
1634    200         1169.86         43.84           1064.30         1242.84         
1635    200         1162.95         85.19           160.91          1243.27         
1636    200         1158.33         45.48           1044.58         1244.26         
1637    200         1168.13         44.57           1037.85         1242.89         
1638    200         1165.38         45.22           1053.21         1238.68         
1639    200         1166.63         44.76           1021.83         1246.12         
1640    200         1164.71         45.72           1005.16         1243.55         
1641    200         1165.58         41.30           1037.12         1241.17         
1642    200         1168.61         44.22           1064.60         1238.50         
1643    200         1165.90         43.21           1038.54         1231.45         
1644    200         1160.05         85.35           125.17          1241.32         
1645    200         1169.29         44.71           1014.79         1246.27         
1646    200         1167.96         43.63           1073.46         1245.41         
1647    200         1163.45         93.12           21.98           1240.08         
1648    200         1163.95         43.48           1008.00         1240.47         
1649    200         1169.12         40.43           1057.71         1242.88         
1650    200         1156.74         132.84          95.55           1245.62         
1651    200         1164.89         42.12           1077.08         1247.61         
1652    200         1153.22         144.09          28.52           1242.70         
1653    200         1166.83         81.99           158.89          1241.67         
1654    200         1167.43         84.16           131.32          1244.06         
1655    200         1157.50         89.40           34.48           1234.72         
1656    200         1162.57         88.33           76.39           1242.73         
1657    200         1168.72         42.99           1045.86         1238.62         
1658    200         1157.21         115.42          29.07           1241.10         
1659    200         1163.76         42.04           1004.06         1242.47         
1660    200         1162.88         43.34           1063.76         1243.97         
1661    200         1167.77         42.82           1043.17         1245.70         
1662    200         1166.09         44.68           1033.52         1238.94         
1663    200         1155.85         88.88           43.74           1244.34         
1664    200         1164.63         46.19           1042.78         1239.69         
1665    200         1161.93         91.02           56.67           1245.56         
1666    200         1164.91         46.01           1033.60         1241.74         
1667    200         1163.12         44.33           1042.53         1238.76         
1668    200         1162.57         92.43           22.53           1235.80         
1669    200         1169.00         46.73           916.56          1245.49         
1670    200         1170.58         45.08           1041.57         1243.13         
1671    200         1164.94         85.18           128.79          1241.38         
1672    200         1170.20         44.48           1049.25         1240.31         
1673    200         1166.15         86.85           82.31           1242.79         
1674    200         1165.83         40.92           1057.39         1244.46         
1675    200         1159.19         82.79           170.96          1242.75         
1676    200         1160.98         86.67           113.99          1240.13         
1677    200         1156.11         116.11          61.60           1240.05         
1678    200         1167.61         41.68           1053.94         1245.40         
1679    200         1171.59         42.36           960.98          1242.91         
1680    200         1161.62         85.90           133.24          1235.12         
1681    200         1154.95         129.08          139.15          1234.03         
1682    200         1163.87         89.61           43.21           1238.59         
1683    200         1169.06         43.35           1022.55         1242.89         
1684    200         1166.95         89.20           50.33           1242.18         
1685    200         1172.85         43.82           1036.22         1242.91         
1686    200         1171.28         41.11           1069.74         1241.00         
1687    200         1161.10         89.07           67.30           1242.03         
1688    200         1158.20         86.68           114.08          1237.38         
1689    200         1168.88         84.44           164.99          1241.18         
1690    200         1168.38         44.75           1031.25         1245.54         
1691    200         1163.41         46.99           1035.67         1239.83         
1692    200         1169.86         44.54           1025.41         1243.13         
1693    200         1171.12         41.70           1009.20         1242.17         
1694    200         1161.45         88.20           84.40           1246.19         
1695    200         1169.79         42.10           1051.80         1238.92         
1696    200         1167.94         46.74           984.14          1239.47         
1697    200         1169.37         44.04           1064.58         1242.79         
1698    200         1160.21         110.42          92.12           1240.10         
1699    200         1164.37         45.13           981.46          1244.35         
1700    200         1167.73         44.75           1049.06         1244.81         
1701    200         1164.12         44.84           967.87          1247.23         
1702    200         1170.69         42.74           1058.77         1240.72         
1703    200         1160.99         86.91           104.79          1239.17         
1704    200         1159.76         83.16           209.73          1241.62         
1705    200         1162.26         82.63           193.01          1235.39         
1706    200         1170.34         40.47           1055.45         1234.26         
1707    200         1168.80         40.81           1039.99         1237.06         
1708    200         1171.60         38.35           1058.90         1237.73         
1709    200         1164.73         44.70           1018.36         1244.64         
1710    200         1161.76         86.84           103.24          1241.29         
1711    200         1155.70         115.39          98.42           1242.76         
1712    200         1163.69         45.31           965.51          1237.61         
1713    200         1161.74         83.97           169.81          1244.01         
1714    200         1171.14         43.03           1033.71         1235.23         
1715    200         1170.80         42.89           1025.52         1243.13         
1716    200         1154.85         139.77          52.08           1239.12         
1717    200         1160.63         91.40           58.72           1245.48         
1718    200         1160.78         90.66           32.37           1244.40         
1719    200         1162.93         44.27           1012.23         1244.99         
1720    200         1164.61         45.70           977.31          1239.13         
1721    200         1157.58         105.87          65.68           1241.78         
1722    200         1169.63         48.28           1043.92         1239.21         
1723    200         1166.42         50.08           1010.45         1249.57         
1724    200         1160.50         47.07           1043.40         1241.25         
1725    200         1169.58         45.56           1031.60         1246.45         
1726    200         1152.11         114.41          51.84           1246.91         
1727    200         1165.00         46.32           1043.14         1240.19         
1728    200         1157.59         112.29          20.15           1243.06         
1729    200         1159.12         45.88           978.05          1237.86         
1730    200         1170.52         46.18           1042.67         1243.56         
1731    200         1164.02         45.37           1020.31         1240.75         
1732    200         1170.26         44.25           1069.72         1237.81         
1733    200         1154.09         125.95          95.67           1246.71         
1734    200         1164.27         44.97           1010.94         1242.85         
1735    200         1163.20         45.43           1049.05         1244.74         
1736    200         1153.03         91.90           71.93           1240.08         
1737    200         1141.65         134.59          51.82           1238.57         
1738    200         1165.51         46.18           1051.40         1244.64         
1739    200         1158.90         51.21           869.31          1239.49         
1740    200         1151.10         120.11          79.33           1244.62         
1741    200         1143.30         154.74          30.39           1242.81         
1742    200         1171.25         44.90           1050.10         1246.17         
1743    200         1159.69         88.99           91.55           1237.88         
1744    200         1161.98         89.45           61.55           1244.25         
1745    200         1157.89         92.70           29.42           1236.49         
1746    200         1159.27         113.81          62.28           1245.40         
1747    200         1162.97         88.60           89.46           1241.47         
1748    200         1157.85         81.85           227.69          1242.30         
1749    200         1166.90         43.50           1042.90         1242.70         
