experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16336.365655183792

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1202    500         1162.41         312.59          -13.77          1510.35         
1203    500         1147.65         330.72          -20.64          1506.28         
1204    500         1172.77         309.81          5.14            1521.08         
1205    500         1164.96         306.73          3.25            1502.29         
1206    500         1130.20         338.46          -14.28          1496.88         
1207    500         1170.36         319.51          -63.82          1502.80         
1208    500         1151.37         324.97          -16.31          1489.42         
1209    500         1197.26         281.02          -13.98          1508.61         
1210    500         1178.03         308.30          -7.25           1522.99         
1211    500         1156.75         342.64          -8.60           1503.84         
1212    500         1152.26         327.68          -14.68          1507.04         
1213    500         1167.72         313.32          -45.22          1521.55         
1214    500         1177.54         313.78          -14.19          1499.29         
1215    500         1166.27         320.08          -16.63          1510.92         
1216    500         1167.85         320.66          -12.29          1509.77         
1217    500         1133.35         344.05          -13.11          1496.28         
1218    500         1156.91         323.88          -7.16           1497.12         
1219    500         1150.48         329.39          -17.18          1497.02         
1220    500         1199.41         278.48          -16.91          1512.30         
1221    500         1155.57         316.58          -7.07           1495.78         
1222    500         1177.61         291.85          -10.88          1502.70         
1223    500         1170.62         322.00          -38.32          1521.37         
1224    500         1162.93         316.69          -6.07           1510.87         
1225    500         1173.06         313.10          -173.47         1506.74         
1226    500         1171.39         312.88          -3.46           1505.01         
1227    500         1183.43         300.15          -11.50          1520.97         
1228    500         1168.58         313.24          -13.98          1509.64         
1229    500         1139.99         334.92          -66.77          1498.44         
1230    500         1162.56         312.50          -10.65          1498.33         
1231    500         1153.65         311.15          84.31           1520.39         
1232    500         1165.57         312.71          -2.96           1531.79         
1233    500         1172.20         311.51          57.87           1512.17         
1234    500         1187.58         308.68          247.68          1519.42         
1235    500         1171.44         299.87          -1.98           1506.14         
1236    500         1164.10         305.65          247.88          1498.23         
1237    500         1190.86         279.05          308.90          1500.21         
1238    500         1169.47         307.95          -14.80          1502.80         
1239    500         1161.48         295.79          210.38          1491.39         
1240    500         1212.02         281.04          0.64            1495.26         
1241    500         1177.57         281.61          -9.56           1494.47         
1242    500         1168.06         316.24          -14.35          1511.06         
1243    500         1172.78         292.79          299.37          1491.33         
1244    500         1164.77         296.79          336.76          1501.02         
1245    500         1180.53         284.60          -2.63           1509.42         
1246    500         1183.50         271.03          88.74           1518.57         
1247    500         1162.91         316.44          -17.82          1511.60         
1248    500         1169.42         316.99          -13.73          1515.08         
1249    500         1181.77         300.33          -4.94           1518.32         
1250    500         1196.52         299.56          360.49          1527.02         
1251    500         1157.92         325.44          -24.35          1509.16         
1252    500         1182.13         310.89          -9.03           1508.62         
1253    500         1156.16         325.69          -0.52           1529.76         
1254    500         1155.57         323.99          -3.02           1511.35         
1255    500         1169.29         310.15          -10.34          1505.61         
1256    500         1156.21         312.51          -5.51           1507.40         
1257    500         1157.37         313.30          -11.78          1515.64         
1258    500         1191.64         276.69          -21.27          1518.27         
1259    500         1185.20         304.53          8.95            1498.65         
1260    500         1156.71         317.10          -12.31          1512.14         
1261    500         1163.33         303.07          -2.90           1493.55         
1262    500         1184.47         298.02          -23.41          1491.97         
1263    500         1188.05         287.70          30.53           1517.29         
1264    500         1190.36         300.94          -121.75         1519.81         
1265    500         1194.58         297.56          -4.66           1498.58         
1266    500         1162.00         326.70          -14.15          1506.95         
1267    500         1166.52         303.34          -44.68          1517.90         
1268    500         1199.46         285.07          -13.83          1518.80         
1269    500         1157.25         320.21          -67.31          1526.91         
1270    500         1186.88         287.68          -10.80          1498.06         
1271    500         1207.17         265.83          -12.54          1523.44         
1272    500         1183.79         299.71          -11.63          1526.33         
1273    500         1186.26         303.38          -21.04          1511.14         
1274    500         1173.51         318.83          66.96           1508.86         
1275    500         1190.87         289.42          -6.77           1508.69         
1276    500         1189.03         282.62          6.02            1517.57         
1277    500         1176.37         306.77          -12.71          1525.57         
1278    500         1184.08         293.47          -7.97           1501.39         
1279    500         1163.49         293.73          270.70          1491.25         
1280    500         1175.68         314.08          -29.58          1509.41         
1281    500         1180.21         290.42          262.16          1501.39         
1282    500         1187.63         305.38          -18.56          1515.75         
1283    500         1179.54         305.26          -19.16          1515.64         
1284    500         1204.54         275.12          -15.48          1499.74         
1285    500         1209.06         279.72          -19.96          1511.71         
1286    500         1189.61         305.68          -21.46          1509.50         
1287    500         1169.39         319.22          0.40            1513.48         
1288    500         1186.87         299.55          60.54           1503.55         
1289    500         1200.27         299.90          -21.99          1511.27         
1290    500         1208.49         287.36          -31.90          1509.41         
1291    500         1187.92         292.16          46.75           1526.35         
1292    500         1212.09         278.89          71.68           1524.04         
1293    500         1184.66         294.71          -16.67          1498.21         
1294    500         1168.00         315.58          -6.31           1510.14         
1295    500         1169.57         316.87          -13.73          1525.82         
1296    500         1218.22         252.93          285.30          1511.00         
1297    500         1168.73         303.43          -3.17           1507.85         
1298    500         1194.14         299.44          -15.98          1513.41         
1299    500         1201.70         293.40          282.00          1513.09         
1300    500         1185.93         309.95          139.12          1504.37         
1301    500         1205.84         286.86          -12.23          1506.62         
1302    500         1190.03         304.60          -20.05          1509.13         
1303    500         1177.52         308.92          -12.18          1508.33         
1304    500         1183.98         306.49          51.40           1508.98         
1305    500         1191.78         310.92          -10.81          1517.55         
1306    500         1180.03         310.98          23.49           1505.48         
1307    500         1215.86         282.64          -4.75           1500.81         
1308    500         1193.73         318.95          -11.86          1517.47         
1309    500         1190.45         295.22          -9.92           1516.41         
1310    500         1195.42         296.54          -2.07           1513.37         
1311    500         1197.98         304.35          -3.96           1513.69         
1312    500         1195.62         329.71          -11.31          1521.06         
1313    500         1185.02         308.58          5.56            1511.39         
1314    500         1176.91         310.36          -17.69          1532.55         
1315    500         1177.23         310.30          -1.43           1507.24         
1316    500         1176.98         315.91          -19.67          1513.79         
1317    500         1208.32         292.06          -9.26           1512.69         
1318    500         1183.54         332.82          -25.56          1518.87         
1319    500         1178.87         316.20          -4.93           1519.95         
1320    500         1180.69         307.51          -1.13           1503.98         
1321    500         1192.55         319.82          -25.58          1515.12         
1322    500         1201.54         302.17          -20.75          1509.89         
1323    500         1218.94         291.23          -17.01          1518.81         
1324    500         1180.51         317.72          -29.11          1512.22         
1325    500         1187.59         308.95          -11.78          1512.67         
1326    500         1182.20         326.58          -19.83          1516.17         
1327    500         1183.76         318.53          -12.61          1523.39         
1328    500         1183.04         318.53          -13.22          1518.25         
1329    500         1152.94         342.44          31.38           1527.27         
1330    500         1175.05         322.53          -14.33          1514.16         
1331    500         1189.86         319.35          -27.42          1522.96         
1332    500         1168.70         331.02          -24.24          1504.44         
1333    500         1205.23         298.35          -8.74           1515.37         
1334    500         1188.80         306.98          -15.51          1494.98         
1335    500         1199.95         300.86          -43.35          1510.78         
1336    500         1188.94         320.50          -14.51          1499.56         
1337    500         1173.92         340.19          -23.80          1518.47         
1338    500         1172.64         314.41          -17.87          1525.42         
1339    500         1194.41         331.70          -24.01          1507.69         
1340    500         1162.85         339.74          -27.79          1541.64         
1341    500         1156.14         343.44          -3.55           1512.45         
1342    500         1218.36         281.28          -6.21           1509.40         
1343    500         1189.26         304.55          -19.27          1516.28         
1344    500         1203.16         302.33          -25.84          1506.92         
1345    500         1176.54         324.62          -18.87          1510.14         
1346    500         1191.30         330.33          -16.92          1521.62         
1347    500         1182.09         292.66          -10.19          1516.08         
1348    500         1181.86         313.57          -30.28          1509.50         
1349    500         1203.42         283.21          -13.80          1513.85         
1350    500         1223.63         253.11          290.90          1536.25         
1351    500         1204.42         286.52          -11.65          1508.58         
1352    500         1188.70         306.38          -15.72          1515.35         
1353    500         1211.19         285.94          -21.47          1512.28         
1354    500         1195.76         309.83          -11.75          1518.64         
1355    500         1206.56         295.05          22.72           1507.48         
1356    500         1204.42         274.88          -13.58          1497.00         
1357    500         1218.83         270.37          79.57           1529.19         
1358    500         1208.58         285.94          -15.10          1523.66         
1359    500         1192.02         303.95          -8.87           1514.93         
1360    500         1191.33         307.05          8.67            1517.23         
1361    500         1199.23         307.65          -15.94          1510.46         
1362    500         1189.59         298.82          -11.36          1522.10         
1363    500         1200.32         303.40          -13.55          1533.24         
1364    500         1219.50         278.82          -25.98          1512.78         
1365    500         1188.93         309.66          -17.59          1524.81         
1366    500         1236.35         266.91          16.21           1511.40         
1367    500         1208.08         311.73          -1.43           1519.24         
1368    500         1189.05         306.84          -10.16          1506.31         
1369    500         1195.27         325.30          -49.70          1511.19         
1370    500         1208.09         296.12          282.01          1503.15         
1371    500         1198.15         301.48          -13.45          1501.85         
1372    500         1217.74         298.56          -34.78          1515.12         
1373    500         1217.71         291.31          -8.41           1503.17         
1374    500         1193.61         310.63          -16.95          1518.31         
1375    500         1209.96         302.27          -9.85           1506.15         
1376    500         1197.29         301.93          1.75            1500.41         
1377    500         1190.90         308.16          -12.97          1504.97         
1378    500         1214.65         293.76          -12.92          1517.43         
1379    500         1189.69         309.06          -20.10          1508.02         
1380    500         1235.72         269.48          -10.35          1499.56         
1381    500         1201.72         289.66          -9.31           1508.36         
1382    500         1200.78         295.32          20.25           1528.64         
1383    500         1222.00         283.73          -7.30           1528.18         
1384    500         1211.27         310.29          -26.46          1525.91         
1385    500         1226.52         268.50          19.48           1533.25         
1386    500         1226.10         287.35          -118.98         1512.05         
1387    500         1212.44         292.18          -13.89          1512.69         
1388    500         1199.97         308.36          -12.07          1507.63         
1389    500         1230.64         272.35          -9.76           1515.07         
1390    500         1202.87         280.81          -76.78          1517.06         
1391    500         1254.61         254.51          -14.18          1506.77         
1392    500         1202.82         299.92          -14.03          1529.22         
1393    500         1201.90         302.95          -10.15          1517.33         
1394    500         1244.87         271.12          -17.68          1511.61         
1395    500         1221.54         281.24          -13.45          1513.64         
1396    500         1232.48         275.42          -19.49          1505.89         
1397    500         1231.80         261.37          -18.41          1521.86         
1398    500         1200.20         295.86          -7.91           1512.85         
1399    500         1217.75         302.42          -17.05          1514.20         
1400    500         1224.67         273.25          -5.52           1497.31         
1401    500         1228.49         274.43          -7.64           1512.82         
1402    500         1200.83         296.39          -21.62          1508.34         
1403    500         1198.46         296.82          -14.40          1530.59         
1404    500         1214.06         299.89          -22.76          1528.20         
1405    500         1197.57         293.60          -20.75          1512.87         
1406    500         1211.80         279.17          -9.90           1510.91         
1407    500         1226.65         282.69          4.39            1505.50         
1408    500         1204.64         303.82          -17.63          1509.13         
1409    500         1241.48         260.10          -21.28          1514.31         
1410    500         1245.37         262.25          -4.19           1525.97         
1411    500         1210.35         285.15          -21.32          1520.43         
1412    500         1247.65         257.67          284.85          1505.80         
1413    500         1241.72         267.50          -38.50          1511.52         
1414    500         1217.76         278.99          -15.30          1514.26         
1415    500         1245.04         263.40          -15.82          1577.68         
1416    500         1229.15         280.32          -16.65          1521.10         
1417    500         1255.36         266.57          -25.75          1515.24         
1418    500         1233.83         281.62          -5.72           1514.78         
1419    500         1198.76         304.99          -41.31          1518.40         
1420    500         1245.43         260.61          -23.63          1521.06         
1421    500         1250.51         247.99          437.05          1508.99         
1422    500         1243.13         249.82          -16.04          1526.32         
1423    500         1220.19         278.04          -21.27          1516.79         
1424    500         1221.00         272.13          -12.43          1505.50         
1425    500         1251.12         250.82          77.00           1521.86         
1426    500         1203.54         317.89          -19.87          1515.42         
1427    500         1237.38         272.28          -27.02          1512.59         
1428    500         1204.68         310.13          -20.95          1524.04         
1429    500         1224.12         291.05          -19.88          1517.84         
1430    500         1231.72         263.47          -5.44           1523.93         
1431    500         1222.44         282.15          -24.52          1517.91         
1432    500         1243.83         273.31          -17.26          1528.03         
1433    500         1216.47         288.15          -22.11          1512.43         
1434    500         1217.85         305.40          -17.37          1526.52         
1435    500         1225.90         292.13          -8.44           1529.95         
1436    500         1233.24         254.83          -33.35          1521.83         
1437    500         1209.41         290.22          -19.25          1534.67         
1438    500         1203.70         302.99          -38.48          1516.24         
1439    500         1211.92         296.05          -17.91          1512.10         
1440    500         1230.49         276.17          -20.06          1515.96         
1441    500         1240.72         264.01          73.01           1530.05         
1442    500         1231.20         278.85          -11.80          1519.27         
1443    500         1227.75         276.04          -18.75          1527.97         
1444    500         1219.30         284.49          -29.09          1509.25         
1445    500         1235.39         258.23          -11.48          1523.99         
1446    500         1242.69         256.41          314.83          1517.17         
1447    500         1249.70         250.69          -41.50          1514.04         
1448    500         1230.65         278.23          -6.56           1523.38         
1449    500         1254.63         259.03          -11.99          1521.65         
1450    500         1227.83         274.20          282.19          1521.30         
1451    500         1245.51         268.04          -5.73           1531.73         
1452    500         1255.73         253.05          33.10           1529.49         
1453    500         1230.06         271.59          -11.95          1522.86         
1454    500         1236.80         261.70          407.30          1521.27         
1455    500         1245.36         258.08          -12.41          1529.38         
1456    500         1218.47         283.79          -11.58          1527.47         
1457    500         1245.33         260.23          -11.58          1524.35         
1458    500         1230.29         274.10          -8.38           1527.50         
1459    500         1224.59         288.57          -13.49          1522.22         
1460    500         1240.12         258.55          -9.27           1527.32         
1461    500         1235.13         263.53          -20.55          1502.65         
1462    500         1246.26         253.49          -9.32           1532.32         
1463    500         1253.79         237.34          129.79          1511.18         
1464    500         1253.94         247.24          -6.11           1519.62         
1465    500         1225.93         282.64          -8.83           1513.00         
1466    500         1227.54         265.22          -80.13          1518.23         
1467    500         1260.12         238.66          -6.89           1533.23         
1468    500         1249.19         268.89          -12.33          1515.93         
1469    500         1230.55         272.93          34.77           1526.34         
1470    500         1247.99         258.84          137.98          1515.67         
1471    500         1254.56         260.19          -12.76          1522.49         
1472    500         1225.88         273.79          19.76           1515.33         
1473    500         1242.60         252.15          -6.75           1514.88         
1474    500         1252.28         256.31          4.81            1516.93         
1475    500         1223.07         278.01          60.49           1511.93         
1476    500         1238.85         249.92          -69.22          1525.16         
1477    500         1230.19         277.42          -4.72           1517.09         
1478    500         1239.11         248.88          -1.11           1526.67         
1479    500         1250.07         245.58          -0.93           1525.93         
1480    500         1236.98         256.51          69.99           1523.86         
1481    500         1243.06         240.70          226.34          1522.75         
1482    500         1239.93         256.73          363.62          1533.35         
1483    500         1234.95         266.28          273.49          1512.43         
1484    500         1245.78         239.73          -11.80          1517.45         
1485    500         1260.04         234.97          462.10          1516.88         
1486    500         1239.95         253.33          47.34           1523.88         
1487    500         1216.82         277.50          -14.12          1520.21         
1488    500         1257.10         251.77          193.04          1534.65         
1489    500         1226.70         286.66          351.48          1527.46         
1490    500         1259.22         245.12          221.35          1519.60         
1491    500         1260.03         239.25          95.09           1515.88         
1492    500         1230.03         290.94          -9.57           1514.78         
1493    500         1254.94         249.21          -3.83           1511.05         
1494    500         1228.62         271.10          97.86           1532.85         
1495    500         1246.16         261.21          183.30          1512.70         
1496    500         1237.02         270.28          255.41          1508.06         
1497    500         1261.08         245.80          4.60            1521.56         
1498    500         1248.04         266.41          -6.56           1532.69         
1499    500         1226.23         266.82          8.65            1512.45         
1500    500         1253.56         260.16          271.72          1516.92         
1501    500         1274.88         242.84          341.92          1515.66         
1502    500         1256.30         256.61          -10.59          1539.49         
1503    500         1260.23         256.10          281.09          1522.24         
1504    500         1269.81         247.43          31.88           1504.02         
1505    500         1273.72         237.31          257.80          1531.67         
1506    500         1283.28         234.76          290.51          1537.31         
1507    500         1240.95         279.05          -1.86           1514.42         
1508    500         1248.86         265.92          -12.72          1521.78         
1509    500         1286.35         208.57          366.74          1526.48         
1510    500         1233.64         270.65          4.12            1532.09         
1511    500         1242.36         276.09          -20.68          1524.80         
1512    500         1271.19         251.99          9.90            1524.13         
1513    500         1245.75         243.85          357.50          1515.77         
1514    500         1244.74         255.36          325.14          1534.65         
1515    500         1237.75         271.40          -6.32           1511.05         
1516    500         1256.91         247.34          339.97          1528.47         
1517    500         1246.87         254.71          115.88          1530.76         
1518    500         1240.46         257.52          -7.94           1530.34         
1519    500         1261.31         246.83          328.44          1516.27         
1520    500         1260.76         250.60          285.79          1529.01         
1521    500         1241.53         270.96          -10.94          1520.50         
1522    500         1265.03         253.58          291.71          1520.68         
1523    500         1247.24         277.04          -1.57           1521.40         
1524    500         1264.69         244.96          248.36          1514.96         
1525    500         1257.22         242.78          463.90          1531.49         
1526    500         1252.43         260.95          -13.03          1523.87         
1527    500         1233.06         281.45          7.90            1516.95         
1528    500         1247.56         267.10          -15.73          1540.78         
1529    500         1264.58         267.29          -13.18          1531.37         
1530    500         1229.37         284.72          0.58            1518.35         
1531    500         1248.85         263.23          323.86          1524.81         
1532    500         1231.98         273.92          -10.29          1516.62         
1533    500         1256.17         250.79          307.27          1512.80         
1534    500         1228.19         289.83          -12.09          1526.26         
1535    500         1230.09         279.70          -8.46           1512.84         
1536    500         1248.60         265.28          -14.13          1535.64         
1537    500         1248.97         251.74          314.00          1526.01         
1538    500         1266.04         256.33          14.93           1531.82         
1539    500         1223.17         293.69          3.97            1524.26         
1540    500         1239.10         268.61          -15.07          1531.97         
1541    500         1259.02         254.49          -24.80          1532.71         
1542    500         1268.96         227.05          429.20          1534.56         
1543    500         1247.40         268.94          14.18           1508.95         
1544    500         1259.09         255.51          -26.39          1522.11         
1545    500         1244.14         269.89          -18.53          1513.11         
1546    500         1212.75         304.83          -6.48           1503.43         
1547    500         1251.56         267.35          27.16           1512.19         
1548    500         1251.50         275.97          33.48           1512.36         
1549    500         1254.74         263.64          -6.77           1530.11         
1550    500         1230.46         279.17          -6.03           1511.17         
1551    500         1239.18         268.78          -30.34          1517.43         
1552    500         1247.98         271.75          -20.19          1528.51         
1553    500         1235.67         280.45          -35.99          1513.18         
1554    500         1234.81         287.96          -36.06          1523.50         
1555    500         1244.28         288.12          -12.69          1521.96         
1556    500         1251.21         266.69          -0.18           1529.15         
1557    500         1240.68         280.77          -8.84           1524.43         
1558    500         1229.28         284.78          -19.45          1527.37         
1559    500         1251.66         275.85          -8.71           1521.26         
1560    500         1253.89         259.25          18.04           1526.95         
1561    500         1275.76         226.50          318.08          1523.60         
1562    500         1250.10         269.39          -2.04           1528.00         
1563    500         1256.49         240.87          285.69          1525.84         
1564    500         1261.81         261.67          -10.59          1522.25         
1565    500         1262.49         268.04          -177.40         1538.41         
1566    500         1256.00         267.14          -25.41          1535.97         
1567    500         1234.00         276.98          -7.32           1529.92         
1568    500         1246.17         287.93          -13.21          1524.29         
1569    500         1236.79         280.05          -8.94           1525.03         
1570    500         1244.23         279.50          -14.96          1519.49         
1571    500         1258.01         269.00          197.96          1529.28         
1572    500         1204.09         304.89          -9.98           1535.76         
1573    500         1244.14         259.23          411.42          1524.29         
1574    500         1216.64         298.57          -23.48          1526.01         
1575    500         1239.21         278.69          -2.44           1515.67         
1576    500         1262.35         253.26          314.20          1522.28         
1577    500         1257.42         268.65          99.16           1519.33         
1578    500         1252.65         266.92          -25.36          1521.94         
1579    500         1235.11         277.55          -18.25          1528.57         
1580    500         1259.31         262.00          -4.33           1523.69         
1581    500         1246.30         275.99          -1.04           1520.95         
1582    500         1240.77         259.46          11.82           1521.79         
1583    500         1252.42         250.54          161.60          1523.50         
1584    500         1266.35         253.20          -18.90          1516.36         
1585    500         1260.84         256.13          115.63          1530.94         
1586    500         1241.37         267.54          -28.97          1527.20         
1587    500         1262.76         253.18          13.75           1531.18         
1588    500         1249.96         265.11          283.40          1530.17         
1589    500         1260.96         261.16          371.73          1522.05         
1590    500         1256.31         267.22          -7.12           1522.26         
1591    500         1243.45         259.09          -18.44          1524.64         
1592    500         1261.84         273.81          -3.58           1521.38         
1593    500         1268.30         238.24          330.45          1508.77         
1594    500         1269.09         248.40          260.10          1530.96         
1595    500         1248.15         266.29          302.08          1532.06         
1596    500         1261.19         242.34          347.25          1524.40         
1597    500         1263.47         258.84          261.56          1523.62         
1598    500         1277.97         235.08          316.13          1537.33         
1599    500         1250.65         249.21          299.42          1525.94         
1600    500         1225.98         291.91          319.23          1526.80         
1601    500         1242.84         263.04          -2.78           1529.99         
1602    500         1267.78         258.24          403.03          1520.58         
1603    500         1248.25         263.13          9.99            1510.97         
1604    500         1269.19         251.32          234.82          1526.15         
1605    500         1255.19         264.15          -5.19           1514.80         
1606    500         1254.08         269.95          -17.99          1520.70         
1607    500         1248.47         249.94          341.19          1519.74         
1608    500         1244.05         272.31          -16.39          1510.21         
1609    500         1273.61         235.96          99.17           1528.35         
1610    500         1247.53         251.44          282.12          1516.86         
1611    500         1242.36         267.82          336.83          1520.20         
1612    500         1273.16         235.85          276.25          1521.24         
1613    500         1259.79         252.73          288.48          1518.61         
1614    500         1264.38         231.74          293.66          1524.72         
1615    500         1268.17         243.83          299.40          1522.71         
1616    500         1246.64         264.89          412.82          1528.25         
1617    500         1231.65         266.56          248.32          1516.07         
1618    500         1274.17         229.92          420.75          1536.09         
1619    500         1264.53         257.16          13.81           1516.23         
1620    500         1260.19         270.45          76.27           1525.37         
1621    500         1266.49         246.17          -0.82           1523.46         
1622    500         1251.38         257.05          6.94            1529.05         
1623    500         1252.43         247.37          380.02          1522.98         
1624    500         1245.72         264.26          330.04          1529.61         
1625    500         1242.49         258.04          225.07          1516.81         
1626    500         1253.30         256.77          -7.40           1540.92         
1627    500         1252.51         267.07          -7.86           1532.36         
1628    500         1248.48         270.35          300.86          1525.46         
1629    500         1244.73         257.68          108.09          1532.39         
1630    500         1245.14         259.59          309.16          1522.21         
1631    500         1279.13         229.26          4.20            1526.97         
1632    500         1260.07         253.13          92.46           1526.84         
1633    500         1260.89         250.34          322.83          1520.55         
1634    500         1251.67         268.76          104.88          1516.98         
1635    500         1256.21         239.09          -14.16          1518.86         
1636    500         1253.40         237.26          -6.17           1524.43         
1637    500         1243.15         274.02          3.32            1541.69         
1638    500         1293.80         217.41          352.00          1527.49         
1639    500         1265.27         252.89          260.74          1527.00         
1640    500         1250.18         256.69          390.60          1524.21         
1641    500         1271.33         239.80          -8.93           1527.66         
1642    500         1248.65         267.28          -5.23           1530.86         
1643    500         1282.73         223.06          16.71           1524.15         
1644    500         1257.92         253.65          0.99            1524.28         
1645    500         1259.64         265.10          26.50           1527.32         
1646    500         1276.48         246.36          291.29          1518.53         
1647    500         1264.46         240.72          -1.47           1517.65         
1648    500         1266.32         245.78          27.45           1520.91         
1649    500         1268.98         238.20          415.19          1539.72         
1650    500         1285.65         235.08          16.26           1525.26         
1651    500         1270.05         241.14          376.44          1539.10         
1652    500         1260.73         240.63          376.56          1516.01         
1653    500         1252.17         258.70          15.82           1513.12         
1654    500         1289.54         233.89          234.26          1521.46         
1655    500         1254.13         246.00          328.98          1530.15         
1656    500         1276.19         243.63          2.60            1519.99         
1657    500         1242.23         254.27          266.51          1532.88         
1658    500         1252.62         265.24          0.69            1534.32         
1659    500         1270.61         251.86          151.47          1509.15         
1660    500         1254.21         269.71          0.30            1508.22         
1661    500         1265.50         259.46          280.66          1528.78         
1662    500         1244.09         268.82          288.30          1513.30         
1663    500         1271.98         244.57          350.43          1525.59         
1664    500         1248.26         255.64          276.23          1527.51         
1665    500         1272.36         239.46          291.51          1530.51         
1666    500         1258.91         257.07          332.76          1535.47         
1667    500         1260.79         260.78          118.09          1521.45         
1668    500         1257.25         254.33          8.22            1534.39         
1669    500         1262.94         254.76          242.15          1530.89         
1670    500         1269.39         249.13          412.91          1539.48         
1671    500         1260.12         250.42          2.65            1518.26         
1672    500         1254.66         255.06          -7.20           1518.86         
1673    500         1248.27         254.15          203.00          1511.25         
1674    500         1254.01         252.94          -7.48           1518.60         
1675    500         1244.38         276.17          -23.97          1528.12         
1676    500         1260.60         262.61          224.72          1519.45         
1677    500         1249.57         262.38          -1.03           1527.19         
1678    500         1270.51         233.38          298.82          1506.86         
1679    500         1256.32         247.09          249.10          1517.79         
1680    500         1266.73         270.66          -27.98          1521.34         
1681    500         1245.42         250.57          25.43           1524.66         
1682    500         1250.96         273.25          1.68            1515.40         
1683    500         1244.81         261.03          108.51          1516.28         
1684    500         1271.78         250.83          307.05          1524.01         
1685    500         1234.58         277.62          5.73            1528.87         
1686    500         1260.41         242.92          -43.02          1525.81         
1687    500         1263.80         271.67          -2.20           1526.79         
1688    500         1247.73         259.39          -6.24           1524.97         
1689    500         1245.30         284.38          -25.87          1512.54         
1690    500         1268.63         257.78          6.95            1520.29         
1691    500         1265.39         248.30          400.33          1534.99         
1692    500         1262.81         245.82          212.49          1522.75         
1693    500         1277.02         231.42          -0.66           1522.82         
1694    500         1286.40         229.57          300.05          1533.27         
1695    500         1258.74         261.03          265.83          1530.58         
1696    500         1246.52         269.17          3.30            1515.65         
1697    500         1269.07         240.74          1.21            1515.83         
1698    500         1245.99         264.48          166.85          1535.63         
1699    500         1254.62         267.89          59.51           1529.73         
1700    500         1288.06         240.94          212.95          1526.16         
1701    500         1242.91         283.45          10.20           1530.48         
1702    500         1260.89         263.42          252.23          1528.07         
1703    500         1258.16         257.81          53.64           1537.89         
1704    500         1265.97         248.45          407.95          1523.51         
1705    500         1280.68         237.79          312.77          1529.18         
1706    500         1266.76         253.18          8.99            1521.89         
1707    500         1277.39         234.58          333.19          1527.50         
1708    500         1260.30         267.19          -15.50          1529.41         
1709    500         1296.10         236.18          -13.74          1519.64         
1710    500         1267.34         245.24          314.65          1515.31         
1711    500         1259.52         247.46          16.32           1526.12         
1712    500         1248.92         259.88          267.70          1512.67         
1713    500         1276.84         249.28          -7.62           1528.80         
1714    500         1248.24         270.68          190.05          1530.04         
1715    500         1263.90         253.15          -20.47          1520.25         
1716    500         1278.94         232.96          315.04          1531.88         
1717    500         1261.41         259.21          -33.17          1537.55         
1718    500         1264.14         248.65          -0.48           1543.78         
1719    500         1262.47         270.56          -13.27          1527.71         
1720    500         1266.11         259.36          -16.26          1526.22         
1721    500         1262.27         248.40          314.31          1516.68         
1722    500         1284.84         235.81          65.77           1534.88         
1723    500         1256.73         271.35          -25.12          1522.04         
1724    500         1259.95         269.01          -0.31           1515.79         
1725    500         1290.35         229.54          448.30          1529.54         
1726    500         1245.68         272.28          2.41            1517.86         
1727    500         1285.70         237.30          -31.47          1528.19         
1728    500         1264.39         245.59          -14.81          1522.07         
1729    500         1267.66         248.13          -20.66          1528.12         
1730    500         1251.81         253.48          155.96          1534.25         
1731    500         1264.37         261.95          -0.87           1517.09         
