environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15030.750018835068

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1954    100         2363.07         420.18          19.01           2743.32         
1955    100         2378.53         382.34          367.79          2807.94         
1956    100         2403.16         352.98          173.13          2793.53         
1957    100         2324.99         455.89          -136.38         2910.61         
1958    100         2410.18         218.43          1485.42         2778.21         
1959    100         2409.37         212.19          1666.57         2921.51         
1960    100         2354.33         293.68          830.52          2762.54         
1961    100         2374.38         317.03          795.31          2803.26         
1962    100         2436.65         302.56          125.74          2961.42         
1963    100         2361.11         406.10          -292.19         2774.79         
1964    100         2434.21         246.53          757.66          2861.15         
1965    100         2371.80         352.95          427.49          2853.59         
1966    100         2401.47         344.91          46.47           2765.91         
1967    100         2422.10         326.17          367.95          2797.42         
1968    100         2420.49         296.60          561.32          2828.71         
1969    100         2362.66         439.31          164.62          2831.88         
1970    100         2404.83         352.79          65.21           2928.05         
1971    100         2398.68         331.31          385.17          2928.44         
1972    100         2439.77         233.87          1487.68         2865.23         
1973    100         2479.40         181.41          1612.70         2793.61         
1974    100         2400.40         315.72          785.65          2789.58         
1975    100         2378.38         388.14          280.76          2882.39         
1976    100         2411.98         378.01          34.95           2931.99         
1977    100         2441.03         221.51          1128.19         2883.63         
1978    100         2474.96         174.00          1745.01         2919.73         
1979    100         2402.98         368.76          -252.20         2806.37         
1980    100         2428.13         325.57          749.10          2834.03         
1981    100         2464.78         227.86          1376.46         2834.30         
1982    100         2380.35         422.84          82.48           2779.79         
1983    100         2442.00         347.01          740.07          2848.77         
1984    100         2455.27         215.42          977.79          2925.29         
1985    100         2397.35         417.07          -222.48         2780.05         
1986    100         2478.16         216.53          986.45          2850.67         
1987    100         2410.54         397.48          192.04          2814.26         
1988    100         2451.63         344.81          319.64          2845.73         
1989    100         2444.80         195.82          1714.67         2840.13         
1990    100         2471.37         230.72          749.24          2851.93         
1991    100         2419.80         306.23          123.65          2877.48         
1992    100         2468.70         162.35          1855.53         2757.75         
1993    100         2438.24         272.75          944.52          2875.37         
1994    100         2370.61         401.91          -93.19          2864.54         
1995    100         2386.52         433.59          -218.77         2900.21         
1996    100         2403.03         383.70          319.53          2856.45         
1997    100         2416.87         339.23          795.88          2842.47         
1998    100         2416.51         331.82          54.01           2893.84         
1999    100         2443.57         260.34          418.25          2828.44         
2000    100         2374.89         439.74          -410.66         2858.95         
2001    100         2476.17         317.55          321.90          2900.44         
2002    100         2402.16         354.83          493.11          2819.61         
2003    100         2428.12         350.74          121.13          2871.40         
2004    100         2486.67         271.23          179.72          2838.64         
2005    100         2423.44         380.18          -71.44          2917.89         
2006    100         2407.54         394.06          66.20           2882.82         
2007    100         2414.85         329.47          259.29          2938.17         
2008    100         2428.98         385.73          -108.68         2848.88         
2009    100         2445.39         306.38          1035.84         2982.49         
2010    100         2382.75         351.36          225.86          2870.17         
2011    100         2414.30         400.21          43.67           2798.78         
2012    100         2399.53         363.69          741.83          2722.61         
2013    100         2421.62         324.49          219.57          2775.27         
2014    100         2417.59         403.59          183.77          2796.88         
2015    100         2420.61         465.66          -315.74         2906.69         
2016    100         2367.97         492.09          -40.67          2822.15         
2017    100         2477.65         261.11          999.77          2763.93         
2018    100         2387.58         397.92          -379.18         2769.87         
2019    100         2433.15         265.24          1016.67         2932.75         
2020    100         2464.13         287.79          553.35          2867.08         
2021    100         2372.29         395.62          169.48          2900.59         
2022    100         2473.92         326.47          64.19           2865.73         
2023    100         2400.56         384.19          451.25          2767.16         
2024    100         2412.42         404.51          169.08          2922.87         
2025    100         2469.27         269.12          417.01          2939.67         
2026    100         2430.08         386.75          261.19          2789.56         
2027    100         2496.11         242.76          1021.64         2865.07         
2028    100         2445.16         343.39          594.69          2791.98         
2029    100         2442.60         331.74          387.96          2790.67         
2030    100         2442.44         300.35          610.24          2774.59         
2031    100         2425.03         375.93          131.91          2921.10         
2032    100         2476.63         287.34          634.62          2868.85         
2033    100         2449.00         230.90          660.60          2818.56         
2034    100         2454.62         377.90          323.48          2852.07         
2035    100         2457.26         378.55          -257.24         2921.05         
2036    100         2387.85         522.06          0.93            2826.43         
2037    100         2461.18         337.77          31.37           2794.31         
2038    100         2462.19         286.75          576.27          2908.69         
2039    100         2451.38         306.13          412.24          2762.51         
2040    100         2507.28         225.87          1006.29         2836.82         
2041    100         2484.08         170.27          1635.70         2934.21         
2042    100         2475.16         185.18          1777.63         2803.27         
2043    100         2373.03         461.09          -151.23         2831.90         
2044    100         2413.50         420.73          175.08          2835.85         
2045    100         2451.94         285.02          322.89          2890.63         
2046    100         2464.91         280.68          913.37          2857.86         
2047    100         2441.62         462.39          -92.09          2850.89         
2048    100         2467.56         326.96          773.22          2887.02         
2049    100         2481.55         192.17          1638.46         2931.78         
2050    100         2499.24         155.00          2140.20         2922.12         
2051    100         2439.04         344.57          232.90          2799.94         
2052    100         2459.27         207.19          1154.12         2830.36         
2053    100         2485.55         133.74          2164.73         2801.81         
2054    100         2406.53         468.74          -326.43         2883.61         
2055    100         2398.43         411.64          22.78           2745.54         
2056    100         2463.46         282.89          534.62          2981.99         
2057    100         2380.55         496.55          -214.95         2912.94         
2058    100         2413.31         497.64          -316.00         2882.50         
2059    100         2420.50         384.55          -66.51          2900.31         
2060    100         2418.28         386.68          260.63          2863.73         
2061    100         2396.05         480.83          259.09          2873.38         
2062    100         2469.74         282.71          834.06          2827.86         
2063    100         2394.21         475.18          151.17          2783.49         
2064    100         2454.18         249.67          1282.84         2827.91         
2065    100         2436.51         360.84          194.13          2917.47         
2066    100         2476.50         344.30          464.45          2809.57         
2067    100         2468.65         278.90          324.54          2943.51         
2068    100         2422.58         343.59          552.85          2929.51         
2069    100         2421.44         334.06          383.08          2873.23         
2070    100         2386.55         432.87          230.65          2838.79         
2071    100         2385.32         432.16          -265.06         2748.90         
2072    100         2372.40         414.77          552.26          2828.06         
2073    100         2458.18         265.50          270.15          2853.85         
2074    100         2433.49         334.58          417.92          2940.87         
2075    100         2430.32         288.19          212.24          2793.41         
2076    100         2444.34         298.50          103.55          2953.36         
2077    100         2372.06         354.71          202.13          2782.44         
2078    100         2419.84         328.56          -149.55         2775.92         
2079    100         2420.26         357.39          24.84           2880.19         
2080    100         2457.46         208.38          1023.95         2832.47         
2081    100         2473.97         185.25          1496.69         2739.95         
2082    100         2448.13         315.99          476.49          2870.71         
2083    100         2457.06         226.93          741.13          2831.28         
2084    100         2376.24         447.69          -41.57          2887.23         
2085    100         2470.59         190.16          1491.67         2751.87         
2086    100         2410.16         429.17          -120.65         2895.94         
2087    100         2447.92         434.95          -132.14         2902.90         
2088    100         2398.71         391.81          -5.09           2767.60         
2089    100         2450.85         386.37          -238.75         2865.48         
2090    100         2378.63         438.29          55.96           2933.61         
2091    100         2437.74         375.86          234.00          2748.57         
2092    100         2451.10         193.55          1617.91         2865.92         
2093    100         2413.02         370.53          -277.76         2728.94         
2094    100         2495.77         209.34          1516.88         2790.88         
2095    100         2343.06         449.20          311.13          2734.13         
2096    100         2450.90         308.53          456.26          2972.29         
2097    100         2358.87         535.84          -158.70         2812.64         
2098    100         2446.31         318.07          493.98          2878.64         
2099    100         2459.99         271.32          436.56          2859.76         
2100    100         2483.87         232.70          1006.25         2988.03         
2101    100         2412.52         353.82          -289.61         2760.85         
2102    100         2454.76         380.91          -343.32         2919.12         
2103    100         2351.66         504.71          -187.61         2824.97         
2104    100         2380.66         378.68          659.61          2803.99         
2105    100         2453.79         321.36          316.81          2808.15         
2106    100         2430.26         332.50          139.82          2810.53         
2107    100         2465.89         194.40          1519.57         2815.14         
2108    100         2448.55         325.56          -184.97         2889.53         
2109    100         2452.09         260.53          640.94          2808.37         
2110    100         2401.33         413.96          -265.43         2829.55         
2111    100         2430.17         278.85          376.63          2776.14         
2112    100         2429.24         302.19          330.30          2817.04         
2113    100         2368.00         450.12          -526.57         2846.60         
2114    100         2417.64         398.62          -187.23         2851.05         
2115    100         2407.19         398.65          431.35          2813.08         
2116    100         2494.22         240.61          701.84          2908.58         
2117    100         2400.88         334.73          513.02          2867.89         
2118    100         2437.88         403.02          -39.63          2936.58         
2119    100         2447.45         325.11          194.39          2946.59         
2120    100         2450.82         206.74          1289.78         2896.29         
2121    100         2396.40         396.43          154.95          2957.38         
2122    100         2434.95         356.34          289.55          2884.84         
2123    100         2416.24         347.54          465.96          2835.02         
2124    100         2410.72         399.61          153.06          2824.65         
2125    100         2435.36         307.58          369.12          2815.35         
2126    100         2356.61         437.96          173.09          2776.83         
2127    100         2394.75         423.85          -95.64          2883.23         
2128    100         2503.74         181.06          1627.84         2862.80         
2129    100         2354.57         485.77          -137.59         2902.33         
2130    100         2360.89         523.80          -361.00         2818.49         
2131    100         2405.25         362.91          150.48          2879.80         
2132    100         2352.77         547.29          -230.89         2857.49         
2133    100         2421.38         409.66          -7.40           2793.09         
2134    100         2384.54         395.41          107.42          2793.41         
2135    100         2365.08         491.68          20.58           2815.62         
2136    100         2424.22         334.84          116.83          2739.51         
2137    100         2462.45         242.12          983.93          2834.99         
2138    100         2357.29         476.14          -45.16          2840.16         
2139    100         2399.30         259.60          526.36          2749.62         
2140    100         2437.32         261.74          863.65          2867.61         
2141    100         2418.88         355.01          164.21          2882.88         
2142    100         2449.39         298.24          109.48          2875.61         
2143    100         2382.45         432.57          -29.69          2848.56         
2144    100         2346.67         548.33          -162.23         2776.61         
2145    100         2401.63         336.08          383.30          2873.25         
2146    100         2498.17         181.44          1814.51         2923.32         
2147    100         2425.42         433.74          72.09           2840.43         
2148    100         2406.91         463.31          -23.32          2871.55         
2149    100         2367.36         516.08          -210.86         2853.93         
2150    100         2426.42         300.43          561.02          2803.57         
2151    100         2397.92         415.18          164.62          2833.69         
2152    100         2357.34         453.98          -141.78         2824.05         
2153    100         2419.50         346.58          30.89           2807.38         
2154    100         2391.84         429.94          282.70          2929.94         
2155    100         2385.06         400.26          -93.88          2757.67         
2156    100         2352.38         518.90          -37.98          2950.32         
2157    100         2449.85         320.14          287.74          2841.67         
2158    100         2410.18         422.77          -122.31         2908.58         
2159    100         2372.13         410.81          58.96           2762.83         
2160    100         2448.34         323.97          233.61          2852.86         
2161    100         2414.17         319.16          -139.76         2821.06         
2162    100         2431.21         241.26          1025.32         2790.75         
2163    100         2436.74         323.20          361.07          2828.18         
2164    100         2393.33         409.67          -10.36          2864.31         
2165    100         2434.41         227.38          1319.14         2858.22         
2166    100         2426.98         288.32          602.35          2890.26         
2167    100         2447.82         334.80          -268.45         2994.01         
2168    100         2303.26         635.34          -63.85          2848.82         
2169    100         2452.40         302.91          -63.58          2988.06         
2170    100         2428.88         330.59          -111.61         2852.52         
2171    100         2402.52         345.33          64.60           2844.29         
2172    100         2363.22         524.73          -367.10         2861.60         
2173    100         2384.57         396.96          265.09          2928.25         
2174    100         2397.02         459.97          -233.91         2818.02         
2175    100         2467.39         179.05          1752.66         2856.99         
2176    100         2396.92         379.17          203.18          2759.33         
2177    100         2401.65         490.75          10.18           2816.13         
2178    100         2407.50         480.02          -107.74         2815.72         
2179    100         2447.12         323.54          31.92           2856.02         
2180    100         2421.63         424.28          -210.61         3008.42         
2181    100         2452.68         364.57          -199.43         2928.43         
2182    100         2425.72         411.24          -219.67         2780.91         
2183    100         2468.29         224.80          969.08          2782.71         
2184    100         2370.22         435.53          -2.72           2855.89         
2185    100         2470.76         294.76          44.05           2849.68         
2186    100         2408.67         355.84          444.20          2822.54         
2187    100         2439.65         266.44          552.79          2913.22         
2188    100         2441.92         272.93          795.47          2802.10         
2189    100         2407.45         380.35          759.95          2785.42         
2190    100         2420.51         381.35          105.95          2810.85         
2191    100         2502.36         227.62          1261.66         2845.01         
2192    100         2442.24         325.50          -97.64          2941.27         
2193    100         2470.62         198.41          1615.46         2862.68         
2194    100         2427.63         342.87          -136.10         2878.46         
2195    100         2355.08         519.94          -150.84         2942.05         
2196    100         2390.41         381.18          -173.30         2771.82         
2197    100         2471.21         169.26          1367.52         2722.46         
2198    100         2464.39         355.08          -109.17         2859.45         
2199    100         2467.05         265.03          552.43          2928.40         
2200    100         2361.55         496.52          92.93           2873.95         
2201    100         2468.20         322.71          208.55          2804.83         
2202    100         2464.03         259.80          443.75          2799.47         
2203    100         2467.57         209.38          1141.74         2861.83         
2204    100         2424.25         292.60          1154.85         2883.66         
2205    100         2461.66         296.69          571.98          2852.83         
2206    100         2416.69         376.25          -18.50          2899.17         
2207    100         2426.48         367.65          -269.82         2911.41         
2208    100         2428.71         455.01          -117.47         2819.36         
2209    100         2430.54         339.42          43.22           2836.86         
2210    100         2374.57         447.87          37.66           2977.91         
2211    100         2437.14         391.45          476.65          2970.02         
2212    100         2376.67         496.39          -84.41          2963.73         
2213    100         2402.74         379.91          70.24           2808.65         
2214    100         2411.81         475.57          -167.52         3011.16         
2215    100         2378.12         516.06          -210.74         2802.49         
2216    100         2446.45         379.64          -0.13           2837.24         
2217    100         2453.70         336.69          -34.10          2931.79         
2218    100         2374.54         483.41          -32.11          2845.84         
2219    100         2440.01         414.00          -213.69         2808.37         
2220    100         2441.14         386.08          -5.11           2823.40         
2221    100         2471.69         181.60          1408.02         2824.80         
2222    100         2447.08         371.33          -10.01          2925.25         
2223    100         2405.21         424.06          220.90          2845.39         
2224    100         2427.78         380.93          -163.93         2918.69         
2225    100         2425.31         345.30          103.98          2912.82         
2226    100         2431.87         445.97          -58.78          2794.57         
2227    100         2452.04         307.83          406.39          2864.99         
2228    100         2476.47         185.30          1526.17         2806.48         
2229    100         2379.55         434.64          -60.25          2840.14         
2230    100         2383.57         472.42          309.20          2783.45         
2231    100         2426.17         342.47          413.69          2760.78         
2232    100         2423.38         349.08          -93.24          2850.72         
2233    100         2442.96         337.12          -292.99         2834.14         
2234    100         2481.68         209.40          1289.91         2778.53         
2235    100         2470.48         273.88          721.19          2856.31         
2236    100         2395.68         378.37          -376.45         2805.12         
2237    100         2455.19         254.26          338.39          2829.89         
2238    100         2411.90         438.55          -291.28         2835.39         
2239    100         2470.62         321.27          304.56          2764.05         
2240    100         2434.21         300.28          828.72          2849.57         
2241    100         2408.84         388.36          143.72          2900.28         
2242    100         2393.68         393.74          -167.38         2923.17         
2243    100         2418.46         299.27          577.08          2867.91         
2244    100         2364.81         422.99          353.64          2806.53         
2245    100         2406.19         397.57          89.42           2774.28         
2246    100         2414.91         354.19          -4.29           2837.51         
2247    100         2415.20         309.55          506.46          2688.65         
2248    100         2396.51         379.55          140.56          2761.22         
2249    100         2402.55         376.35          686.93          2878.44         
2250    100         2405.08         377.39          204.60          2829.86         
2251    100         2435.59         289.47          455.86          2826.30         
2252    100         2451.37         253.66          1046.80         2793.49         
2253    100         2424.27         380.05          -202.19         2940.76         
2254    100         2380.35         477.36          -154.54         2862.50         
2255    100         2391.57         419.72          113.39          2789.96         
2256    100         2384.25         318.50          394.74          2762.93         
2257    100         2383.85         436.89          -278.94         2905.48         
2258    100         2311.91         485.80          48.12           2818.39         
2259    100         2346.68         533.32          -306.90         2799.74         
2260    100         2394.75         438.94          -101.35         2888.30         
2261    100         2374.65         397.02          -146.02         2810.23         
2262    100         2408.59         310.20          672.32          2841.36         
2263    100         2354.46         462.27          113.63          2896.77         
2264    100         2411.99         341.98          209.24          2876.63         
2265    100         2432.58         336.62          -87.17          2789.85         
2266    100         2398.81         429.82          -137.73         2975.85         
2267    100         2322.01         586.43          -195.85         2845.89         
2268    100         2452.88         283.60          689.36          2821.30         
2269    100         2468.82         286.83          225.15          3023.55         
2270    100         2406.30         373.17          -87.15          2867.45         
2271    100         2366.22         534.85          -146.67         2891.83         
2272    100         2492.83         195.41          1228.05         2767.29         
2273    100         2499.10         170.45          1909.71         2917.32         
2274    100         2366.59         538.45          69.22           2980.68         
2275    100         2357.79         543.73          -212.51         2886.32         
2276    100         2423.83         428.43          327.15          2955.89         
2277    100         2408.65         377.57          -79.67          2798.42         
2278    100         2413.81         372.92          87.20           2841.46         
2279    100         2374.99         483.35          -254.76         2859.79         
2280    100         2471.43         203.40          1115.78         2767.64         
2281    100         2415.80         335.59          147.16          2859.52         
2282    100         2379.91         568.75          -259.97         2962.96         
2283    100         2387.98         501.09          -382.32         2817.74         
2284    100         2408.20         287.06          659.22          2848.77         
2285    100         2414.11         352.11          432.90          2816.79         
2286    100         2417.53         458.67          -131.23         2931.97         
2287    100         2371.74         451.38          -220.25         2812.44         
2288    100         2413.43         281.37          835.47          2777.79         
2289    100         2430.67         326.09          214.51          2777.66         
2290    100         2425.58         297.31          752.80          2842.11         
2291    100         2433.65         360.50          144.62          2855.69         
2292    100         2363.96         458.96          108.60          2898.97         
2293    100         2419.38         343.77          -35.98          2785.22         
2294    100         2405.75         382.28          214.52          2785.10         
2295    100         2346.44         494.44          -105.17         2773.13         
2296    100         2348.58         413.69          307.18          2797.00         
2297    100         2342.86         407.96          221.29          2764.44         
2298    100         2344.78         507.98          -221.35         2955.46         
2299    100         2490.44         146.43          2157.07         2817.46         
2300    100         2402.63         445.15          -75.96          2908.47         
2301    100         2354.80         404.21          193.52          2823.93         
2302    100         2365.02         412.76          -173.16         2822.76         
2303    100         2385.00         421.34          -11.48          2892.13         
2304    100         2312.10         514.30          201.85          2898.10         
2305    100         2373.20         379.64          511.95          2844.08         
2306    100         2385.91         451.28          202.16          2864.24         
2307    100         2458.79         247.39          1038.98         2865.51         
2308    100         2349.88         453.13          238.63          2690.25         
2309    100         2457.61         318.07          720.21          2819.34         
2310    100         2369.59         483.83          -164.35         2818.26         
2311    100         2328.12         502.18          -18.63          2781.66         
2312    100         2391.25         396.45          298.57          2793.40         
2313    100         2497.53         245.17          829.97          2902.94         
2314    100         2270.08         644.66          -80.23          2832.03         
2315    100         2383.17         535.80          -30.85          2930.59         
2316    100         2408.54         385.34          -28.81          2896.83         
2317    100         2463.56         313.84          450.63          2938.14         
2318    100         2455.97         267.37          761.14          2859.13         
2319    100         2329.07         612.58          -264.42         2886.00         
2320    100         2392.44         492.61          -12.36          2934.26         
2321    100         2370.37         519.57          -297.24         2941.82         
2322    100         2472.99         317.31          -181.69         2915.65         
2323    100         2422.79         286.80          269.21          2769.56         
2324    100         2467.88         256.64          826.34          2782.90         
2325    100         2464.96         296.86          284.88          2927.44         
2326    100         2411.59         396.78          -125.10         2891.85         
2327    100         2468.00         216.33          803.55          2779.82         
2328    100         2411.07         467.57          -98.20          2805.41         
2329    100         2484.75         298.76          228.51          2891.57         
2330    100         2473.55         262.47          1031.52         3010.12         
2331    100         2428.18         196.12          1332.57         2852.78         
2332    100         2447.41         243.22          1025.14         2803.64         
2333    100         2418.83         423.49          -116.89         2792.70         
2334    100         2410.47         390.94          -97.88          2832.73         
2335    100         2367.87         531.83          -390.30         2848.61         
2336    100         2446.43         291.45          182.78          2841.39         
2337    100         2348.45         500.77          -33.18          2883.27         
2338    100         2406.72         415.46          227.73          2961.09         
2339    100         2419.11         399.97          -194.89         2891.22         
2340    100         2273.08         644.55          -344.22         2839.90         
2341    100         2386.14         427.04          75.05           2807.28         
2342    100         2441.72         339.11          -242.67         2889.18         
2343    100         2442.43         283.09          863.14          2808.95         
2344    100         2433.60         380.70          -16.52          2861.38         
2345    100         2482.26         144.77          2052.51         2881.03         
2346    100         2444.77         363.87          40.43           2847.55         
2347    100         2435.26         361.19          544.08          2802.88         
2348    100         2499.21         216.91          1176.77         2891.57         
2349    100         2470.62         310.46          270.26          2862.58         
2350    100         2453.70         370.20          -177.00         2929.16         
2351    100         2490.23         247.32          934.43          2928.97         
2352    100         2485.62         246.32          1004.10         2989.97         
2353    100         2519.75         192.28          1398.49         2783.03         
2354    100         2497.62         148.59          1982.68         2792.81         
2355    100         2414.38         407.61          -368.00         2917.58         
2356    100         2426.48         271.33          937.51          2798.07         
2357    100         2412.58         483.50          -326.68         2831.38         
2358    100         2431.54         451.74          12.29           2887.16         
2359    100         2427.08         359.44          180.64          2794.34         
2360    100         2415.49         425.61          -119.70         3079.06         
2361    100         2430.24         268.77          700.34          2832.22         
2362    100         2428.74         329.27          111.66          2792.24         
2363    100         2421.58         404.56          -18.90          2819.57         
2364    100         2473.82         318.23          361.88          2858.32         
2365    100         2415.35         345.64          649.96          2903.00         
2366    100         2489.89         318.44          502.03          2901.64         
2367    100         2412.01         401.83          -164.68         2749.20         
2368    100         2459.14         390.20          -321.05         2875.67         
2369    100         2391.81         482.62          -233.68         2911.59         
2370    100         2449.27         352.93          247.14          2820.63         
2371    100         2450.08         432.16          -290.99         2885.72         
2372    100         2418.11         374.72          124.72          2781.24         
2373    100         2419.22         404.99          -152.97         2816.61         
2374    100         2390.52         453.24          -291.46         2899.94         
2375    100         2413.68         418.66          120.92          2978.90         
2376    100         2405.12         451.44          -319.13         2874.26         
2377    100         2401.12         416.52          546.74          2800.46         
2378    100         2368.67         584.62          -200.84         2841.03         
2379    100         2395.79         460.52          -242.42         2824.51         
2380    100         2430.37         389.10          316.34          2858.01         
2381    100         2429.29         285.38          463.89          2863.01         
2382    100         2373.67         525.12          -269.93         2919.93         
2383    100         2408.59         491.66          -1.70           2858.48         
2384    100         2421.31         393.88          6.62            2877.99         
2385    100         2395.58         494.35          -288.41         2835.06         
2386    100         2344.29         554.68          -202.95         2860.93         
2387    100         2386.02         465.41          -164.70         2854.53         
2388    100         2481.50         198.35          1801.10         2939.67         
2389    100         2395.69         359.14          303.00          3008.86         
2390    100         2386.31         415.43          71.34           2826.89         
2391    100         2447.87         302.28          715.91          2814.73         
2392    100         2406.26         433.03          152.28          2911.96         
2393    100         2449.86         328.16          336.21          2808.50         
2394    100         2472.60         238.96          1073.75         3010.91         
2395    100         2485.69         166.19          2092.95         2894.26         
2396    100         2292.86         631.77          -236.38         2862.10         
2397    100         2410.10         475.69          -202.87         2940.35         
2398    100         2395.01         423.46          -306.75         2923.24         
2399    100         2394.74         445.88          35.28           2879.71         
2400    100         2410.91         423.46          7.25            2864.34         
2401    100         2449.80         323.89          625.03          2755.13         
2402    100         2465.01         237.62          629.48          2795.10         
2403    100         2468.88         205.33          1510.21         2835.71         
2404    100         2433.77         172.76          1975.58         2858.23         
2405    100         2441.42         365.98          -127.25         2950.21         
2406    100         2340.03         567.24          -287.41         2936.24         
2407    100         2460.07         257.15          806.99          2822.99         
2408    100         2396.02         446.11          -64.50          2795.25         
2409    100         2372.73         478.58          -74.54          2944.54         
2410    100         2435.88         292.27          544.52          2762.11         
2411    100         2440.93         187.68          1879.97         2848.98         
2412    100         2439.86         369.73          32.57           2817.98         
2413    100         2383.96         448.70          36.08           2811.76         
2414    100         2434.10         334.11          297.20          2856.58         
2415    100         2417.76         369.96          -165.56         2809.70         
2416    100         2471.32         269.36          808.86          2907.38         
2417    100         2417.10         461.49          -32.72          2890.91         
2418    100         2419.24         547.02          -175.89         2881.88         
2419    100         2386.41         505.37          1.59            2836.11         
2420    100         2433.18         375.18          278.18          2911.48         
2421    100         2392.15         423.78          -11.37          2919.97         
2422    100         2475.22         321.81          168.01          2887.03         
2423    100         2460.36         343.35          774.30          2867.32         
2424    100         2506.69         211.90          910.98          2824.31         
2425    100         2503.65         186.37          1322.07         2835.18         
2426    100         2460.69         287.51          869.13          2956.29         
2427    100         2507.07         286.66          131.34          2975.16         
2428    100         2461.43         396.54          85.26           2947.21         
2429    100         2423.66         475.10          -222.24         2955.81         
2430    100         2437.52         451.33          104.82          2944.62         
2431    100         2506.47         278.23          587.59          2924.38         
2432    100         2450.24         288.85          288.92          2989.33         
2433    100         2511.51         277.94          275.80          2866.61         
2434    100         2514.40         184.30          1918.44         2937.19         
2435    100         2490.79         292.18          777.72          2903.01         
2436    100         2496.36         262.28          524.00          2818.80         
2437    100         2453.11         414.63          -382.59         2796.56         
2438    100         2479.68         335.26          -28.01          2939.70         
2439    100         2456.74         413.37          -390.78         2803.95         
2440    100         2484.34         250.86          835.98          2742.19         
2441    100         2406.87         446.05          -248.17         2935.61         
2442    100         2484.24         248.73          637.55          2831.64         
2443    100         2381.61         457.32          -44.89          2827.40         
2444    100         2457.08         317.31          731.33          2912.29         
2445    100         2427.12         431.10          -229.18         2800.17         
2446    100         2439.47         369.89          149.82          2812.32         
2447    100         2410.53         537.83          -480.76         2967.82         
2448    100         2498.84         171.66          2123.78         2812.84         
2449    100         2514.10         141.46          2216.53         2806.98         
2450    100         2449.55         302.06          534.34          2928.29         
2451    100         2498.26         185.82          1754.32         2825.63         
2452    100         2446.93         301.48          524.75          2858.58         
2453    100         2418.00         425.12          -137.82         2858.00         
2454    100         2438.61         342.15          364.67          2974.82         
2455    100         2518.11         168.87          2026.02         2940.37         
2456    100         2487.88         318.61          -208.07         2788.13         
2457    100         2460.61         313.10          234.66          2883.49         
2458    100         2482.77         220.97          1075.80         2855.40         
2459    100         2507.98         202.84          1407.03         2916.40         
2460    100         2477.48         290.91          673.54          2927.30         
2461    100         2442.92         400.58          -216.53         2812.21         
2462    100         2427.56         368.66          363.76          2872.52         
2463    100         2452.87         393.30          -79.01          3016.69         
2464    100         2453.95         404.72          68.54           2863.41         
2465    100         2390.22         582.64          -104.08         2847.60         
2466    100         2454.24         324.90          429.82          2872.98         
2467    100         2460.22         359.16          42.76           2817.21         
2468    100         2480.48         299.73          409.17          2975.62         
2469    100         2440.67         416.84          120.05          2866.95         
2470    100         2482.67         233.29          557.33          2885.41         
2471    100         2480.01         291.60          1.10            2828.23         
2472    100         2408.33         474.79          -183.26         2869.38         
2473    100         2465.76         309.09          659.25          3001.94         
2474    100         2490.71         239.09          1267.36         2875.72         
2475    100         2493.31         189.17          1550.27         2761.84         
2476    100         2485.22         304.38          932.94          2985.98         
2477    100         2469.98         367.34          -46.93          2933.81         
2478    100         2419.06         423.41          -182.43         2792.04         
2479    100         2426.53         419.09          76.72           2883.15         
2480    100         2473.86         316.33          501.77          2825.14         
2481    100         2363.14         517.14          -68.25          2802.84         
2482    100         2504.45         243.39          660.95          2810.79         
2483    100         2425.67         448.32          2.00            2836.79         
