experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2247.845759868622

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1262    500         1301.45         54.75           549.77          1389.60         
1263    500         1303.83         48.21           822.96          1412.87         
1264    500         1305.25         41.18           928.17          1412.48         
1265    500         1303.19         71.74           344.14          1398.73         
1266    500         1305.34         44.64           718.83          1402.32         
1267    500         1302.90         70.90           6.14            1421.18         
1268    500         1305.27         39.25           1018.53         1412.42         
1269    500         1302.16         93.70           -77.52          1415.60         
1270    500         1306.97         36.24           1123.68         1402.95         
1271    500         1296.19         126.76          -194.85         1411.48         
1272    500         1304.76         47.00           670.02          1402.86         
1273    500         1305.13         47.24           875.55          1423.71         
1274    500         1298.44         97.04           166.81          1406.13         
1275    500         1301.09         95.42           -349.82         1406.50         
1276    500         1303.78         38.13           1038.14         1388.04         
1277    500         1302.31         52.82           444.85          1400.72         
1278    500         1303.51         47.28           800.72          1416.33         
1279    500         1306.09         76.32           -217.57         1406.79         
1280    500         1304.93         66.27           207.63          1399.11         
1281    500         1303.65         39.00           994.15          1386.28         
1282    500         1308.36         35.07           1192.08         1411.95         
1283    500         1300.29         89.87           -371.02         1403.05         
1284    500         1299.42         90.54           -109.02         1394.25         
1285    500         1303.10         85.61           -120.85         1409.29         
1286    500         1305.15         60.40           419.23          1402.34         
1287    500         1305.64         38.67           958.53          1399.91         
1288    500         1306.57         37.45           1005.60         1408.13         
1289    500         1295.13         114.04          -376.01         1415.93         
1290    500         1304.11         42.15           988.94          1424.98         
1291    500         1305.11         43.55           856.36          1417.70         
1292    500         1304.38         51.36           828.42          1413.64         
1293    500         1298.48         94.62           -138.23         1406.48         
1294    500         1301.55         61.00           338.20          1406.73         
1295    500         1301.47         42.68           995.88          1393.51         
1296    500         1302.42         50.07           846.98          1402.62         
1297    500         1297.77         78.14           322.10          1421.92         
1298    500         1298.67         73.98           205.01          1386.42         
1299    500         1297.85         93.81           -159.00         1395.41         
1300    500         1292.15         139.55          -228.32         1393.09         
1301    500         1303.15         77.21           -113.69         1397.03         
1302    500         1305.89         55.72           443.11          1403.11         
1303    500         1298.71         92.36           -52.13          1404.74         
1304    500         1307.76         55.94           440.45          1400.39         
1305    500         1299.51         82.30           217.32          1400.53         
1306    500         1302.90         50.62           746.36          1400.14         
1307    500         1304.41         41.08           1009.29         1398.33         
1308    500         1306.87         37.84           1086.78         1411.04         
1309    500         1302.25         70.17           120.05          1419.76         
1310    500         1307.37         36.71           1108.16         1396.94         
1311    500         1304.60         43.67           794.91          1401.84         
1312    500         1303.82         85.98           -199.41         1389.89         
1313    500         1305.61         48.94           844.93          1393.27         
1314    500         1301.06         73.97           -60.59          1416.85         
1315    500         1302.81         67.07           191.30          1400.87         
1316    500         1301.37         51.39           702.13          1385.62         
1317    500         1301.21         91.57           -425.63         1406.44         
1318    500         1302.26         50.50           711.57          1414.55         
1319    500         1303.41         68.84           32.08           1411.46         
1320    500         1311.76         36.49           1123.27         1394.26         
1321    500         1309.31         35.18           1187.22         1390.06         
1322    500         1306.20         46.13           723.70          1398.82         
1323    500         1306.61         43.96           878.55          1409.73         
1324    500         1306.54         33.86           1184.80         1385.31         
1325    500         1303.48         66.72           256.00          1420.13         
1326    500         1305.93         45.23           675.05          1417.87         
1327    500         1305.17         63.55           138.26          1399.06         
1328    500         1300.03         87.76           -264.95         1389.35         
1329    500         1308.11         37.80           979.72          1414.17         
1330    500         1300.31         85.70           313.99          1395.81         
1331    500         1304.27         49.52           697.78          1401.51         
1332    500         1304.26         72.17           18.27           1423.13         
1333    500         1306.26         49.63           532.47          1396.61         
1334    500         1308.33         35.41           1164.19         1404.95         
1335    500         1306.85         35.02           1182.15         1412.50         
1336    500         1304.52         49.94           511.82          1403.16         
1337    500         1306.11         51.06           591.94          1395.81         
1338    500         1306.27         54.19           390.23          1391.40         
1339    500         1308.10         35.88           1134.08         1414.81         
1340    500         1306.96         41.67           920.06          1401.03         
1341    500         1306.13         46.76           697.22          1398.50         
1342    500         1307.51         55.13           493.43          1416.65         
1343    500         1305.01         68.68           -63.39          1396.44         
1344    500         1305.17         39.81           1057.11         1413.63         
1345    500         1303.37         54.43           444.23          1385.23         
1346    500         1297.94         102.55          -26.07          1437.03         
1347    500         1306.16         46.89           748.73          1404.44         
1348    500         1307.50         36.72           967.73          1400.99         
1349    500         1306.46         35.45           1181.39         1396.67         
1350    500         1303.94         81.34           -296.54         1417.43         
1351    500         1306.41         36.53           1152.36         1397.64         
1352    500         1306.33         54.34           328.89          1409.19         
1353    500         1298.45         84.20           -25.55          1390.94         
1354    500         1306.31         34.35           1152.54         1383.95         
1355    500         1306.45         48.45           540.73          1398.21         
1356    500         1308.64         35.97           1199.89         1417.28         
1357    500         1306.35         63.60           420.01          1415.81         
1358    500         1302.43         87.07           -454.66         1399.34         
1359    500         1302.80         76.90           25.42           1392.68         
1360    500         1309.31         33.49           1193.11         1399.26         
1361    500         1304.73         60.57           178.38          1397.46         
1362    500         1308.81         42.04           705.67          1396.15         
1363    500         1308.48         32.20           1215.37         1412.78         
1364    500         1302.50         71.29           117.96          1409.31         
1365    500         1306.55         38.76           927.83          1404.93         
1366    500         1309.09         33.88           1172.82         1431.34         
1367    500         1306.68         33.67           1111.22         1403.18         
1368    500         1306.42         37.52           1009.31         1400.06         
1369    500         1302.72         59.30           217.14          1412.29         
1370    500         1305.98         36.80           1141.45         1400.05         
1371    500         1303.96         79.02           -218.22         1398.72         
1372    500         1307.06         77.22           -171.42         1401.06         
1373    500         1309.12         54.72           424.72          1400.60         
1374    500         1308.91         49.43           660.53          1397.44         
1375    500         1306.38         75.47           -193.68         1415.64         
1376    500         1306.10         37.54           1018.81         1394.15         
1377    500         1301.47         103.43          -190.58         1398.69         
1378    500         1304.04         60.19           208.12          1403.93         
1379    500         1306.11         35.90           1189.08         1413.77         
1380    500         1309.82         39.01           823.10          1413.92         
1381    500         1307.71         32.24           1132.73         1401.08         
1382    500         1306.45         42.64           763.26          1395.86         
1383    500         1307.82         39.70           913.06          1388.42         
1384    500         1307.63         38.90           940.81          1401.46         
1385    500         1310.05         33.43           1160.23         1412.36         
1386    500         1307.40         42.93           803.71          1397.61         
1387    500         1305.86         59.70           201.20          1402.54         
1388    500         1302.99         90.07           -8.56           1402.50         
1389    500         1307.54         64.40           59.22           1395.96         
1390    500         1304.86         37.86           1009.33         1406.22         
1391    500         1304.53         83.72           -289.70         1409.31         
1392    500         1309.31         36.77           979.84          1402.40         
1393    500         1309.22         47.81           656.54          1407.86         
1394    500         1302.56         64.48           487.51          1404.31         
1395    500         1305.07         54.95           535.20          1395.41         
1396    500         1304.58         65.82           74.14           1407.90         
1397    500         1304.69         43.12           1016.27         1411.26         
1398    500         1300.78         113.86          -339.19         1406.61         
1399    500         1307.50         38.33           922.20          1411.31         
1400    500         1307.59         33.30           1196.08         1393.46         
1401    500         1303.40         69.15           178.52          1392.87         
1402    500         1305.25         39.96           899.69          1407.50         
1403    500         1305.12         78.36           -238.28         1428.37         
1404    500         1309.85         38.02           987.84          1400.74         
1405    500         1310.32         34.22           1179.34         1405.85         
1406    500         1309.55         33.87           1199.54         1400.58         
1407    500         1309.39         34.88           1181.06         1410.02         
1408    500         1308.57         33.52           1172.37         1400.97         
1409    500         1309.41         33.87           1191.64         1392.97         
1410    500         1309.99         34.17           1171.58         1416.17         
1411    500         1309.60         32.90           1206.36         1405.73         
1412    500         1307.52         66.54           13.28           1410.51         
1413    500         1305.51         60.77           430.98          1412.41         
1414    500         1309.64         33.17           1138.91         1388.46         
1415    500         1308.16         45.46           601.77          1403.40         
1416    500         1306.53         35.07           1186.05         1416.78         
1417    500         1307.65         35.18           1003.51         1397.76         
1418    500         1310.17         35.78           1145.65         1414.60         
1419    500         1305.53         54.33           354.53          1395.81         
1420    500         1307.80         41.94           923.57          1397.66         
1421    500         1308.56         33.36           1165.46         1407.63         
1422    500         1304.71         75.80           -168.18         1403.07         
1423    500         1304.29         71.94           -42.85          1401.09         
1424    500         1305.93         40.03           924.23          1411.70         
1425    500         1305.76         33.40           1176.27         1391.13         
1426    500         1305.57         52.99           573.97          1404.28         
1427    500         1302.71         86.15           -387.50         1415.71         
1428    500         1310.51         36.50           1033.08         1393.32         
1429    500         1307.16         40.70           769.53          1412.68         
1430    500         1307.07         67.09           12.07           1393.60         
1431    500         1305.37         65.87           158.77          1407.93         
1432    500         1312.04         34.38           1150.40         1408.96         
1433    500         1311.52         33.13           1210.39         1398.40         
1434    500         1308.50         32.54           1193.21         1394.68         
1435    500         1309.58         34.44           1104.02         1395.87         
1436    500         1309.20         78.91           -236.75         1424.16         
1437    500         1311.32         33.86           1011.83         1419.80         
1438    500         1308.04         38.63           1001.06         1404.73         
1439    500         1307.40         31.86           1198.49         1410.02         
1440    500         1306.37         57.47           358.21          1392.34         
1441    500         1305.88         81.73           -198.83         1423.77         
1442    500         1310.07         32.62           1195.38         1408.03         
1443    500         1310.27         34.31           998.65          1406.84         
1444    500         1308.71         40.05           872.93          1404.70         
1445    500         1309.40         34.45           1043.02         1384.44         
1446    500         1307.54         60.98           144.55          1410.28         
1447    500         1306.30         71.82           -95.69          1396.30         
1448    500         1310.33         33.60           1186.78         1391.85         
1449    500         1308.26         51.49           525.37          1418.29         
1450    500         1308.29         33.51           1205.74         1396.28         
1451    500         1309.23         33.58           1124.24         1397.17         
1452    500         1306.53         56.78           288.34          1418.92         
1453    500         1308.04         40.03           787.19          1393.47         
1454    500         1308.19         33.98           1187.17         1389.52         
1455    500         1306.37         66.87           7.89            1391.71         
1456    500         1309.17         37.12           1017.00         1408.65         
1457    500         1310.64         31.69           1205.08         1407.04         
1458    500         1307.69         73.57           244.31          1405.35         
1459    500         1310.97         34.64           1084.55         1395.73         
1460    500         1309.83         33.89           1171.54         1403.39         
1461    500         1309.83         31.38           1215.26         1402.70         
1462    500         1308.23         55.38           532.02          1402.42         
1463    500         1307.50         34.30           1189.52         1401.99         
1464    500         1307.32         35.86           1061.26         1400.58         
1465    500         1307.13         48.01           525.65          1389.90         
1466    500         1308.18         34.18           1190.49         1399.76         
1467    500         1302.57         80.33           -282.95         1397.39         
1468    500         1306.30         83.22           -392.83         1445.33         
1469    500         1303.46         93.72           -98.17          1393.73         
1470    500         1305.99         54.65           465.70          1436.14         
1471    500         1306.78         51.85           423.96          1400.73         
1472    500         1306.13         54.39           627.55          1414.06         
1473    500         1309.25         36.04           1171.86         1415.51         
1474    500         1308.99         31.78           1185.25         1399.76         
1475    500         1308.08         44.24           675.83          1404.97         
1476    500         1311.02         31.35           1205.44         1389.58         
1477    500         1307.83         33.86           1203.11         1387.82         
1478    500         1305.23         38.05           903.44          1405.35         
1479    500         1308.22         33.98           1021.59         1396.61         
1480    500         1310.32         39.43           1029.81         1434.81         
1481    500         1307.12         62.89           400.93          1389.80         
1482    500         1308.99         35.30           1145.39         1394.16         
1483    500         1308.31         35.51           1023.61         1404.22         
1484    500         1304.48         79.75           -237.97         1402.12         
1485    500         1307.20         40.47           902.54          1411.79         
1486    500         1308.15         32.10           1203.94         1414.50         
1487    500         1304.85         37.86           989.24          1386.97         
1488    500         1306.41         72.21           -132.29         1395.22         
1489    500         1311.05         33.71           1093.16         1410.31         
1490    500         1307.65         38.76           1027.08         1402.63         
1491    500         1310.57         34.30           1165.84         1399.15         
1492    500         1304.01         53.35           642.54          1413.89         
1493    500         1305.38         70.37           259.24          1398.46         
1494    500         1307.83         68.43           -1.06           1402.67         
1495    500         1297.79         99.76           29.22           1409.86         
1496    500         1299.33         95.05           133.44          1430.29         
1497    500         1307.83         43.88           986.41          1405.66         
1498    500         1307.22         37.42           972.09          1402.20         
1499    500         1300.17         87.38           97.04           1445.40         
1500    500         1306.02         66.47           326.06          1408.49         
1501    500         1306.64         66.01           297.80          1408.34         
1502    500         1299.89         64.09           512.50          1401.29         
1503    500         1298.65         68.55           495.98          1395.62         
1504    500         1303.43         68.30           226.13          1407.32         
1505    500         1302.26         64.52           158.58          1388.61         
1506    500         1304.77         50.76           879.68          1405.97         
1507    500         1303.49         52.85           946.72          1399.68         
1508    500         1299.61         59.24           881.06          1406.05         
1509    500         1296.32         92.00           33.40           1396.67         
1510    500         1306.75         54.91           618.21          1408.74         
1511    500         1302.26         82.78           -244.35         1392.84         
1512    500         1308.81         32.72           1191.19         1385.36         
1513    500         1305.19         66.25           173.01          1396.89         
1514    500         1306.25         40.43           1009.02         1403.77         
1515    500         1305.98         46.03           883.68          1393.79         
1516    500         1304.77         83.14           -251.94         1415.60         
1517    500         1304.74         85.86           -409.83         1402.78         
1518    500         1312.24         32.67           1187.59         1391.85         
1519    500         1312.05         31.72           1226.12         1405.85         
1520    500         1312.15         33.14           1190.43         1410.92         
1521    500         1312.21         32.01           1202.44         1424.37         
1522    500         1308.75         34.87           1012.78         1396.71         
1523    500         1309.01         33.62           1169.28         1396.40         
1524    500         1307.08         33.95           1163.87         1412.34         
1525    500         1307.13         68.55           347.50          1423.53         
1526    500         1306.60         53.17           470.36          1416.73         
1527    500         1311.00         32.62           1202.89         1405.91         
1528    500         1310.42         34.16           1065.17         1406.16         
1529    500         1307.11         59.96           281.44          1403.34         
1530    500         1309.93         54.96           331.56          1412.51         
1531    500         1307.70         32.93           1206.16         1408.77         
1532    500         1307.50         61.11           162.27          1386.84         
1533    500         1307.10         60.79           454.37          1397.34         
1534    500         1311.71         33.82           1171.47         1402.69         
1535    500         1307.25         57.27           258.96          1395.49         
1536    500         1308.48         31.79           1186.40         1410.45         
1537    500         1309.78         32.14           1180.73         1404.99         
1538    500         1312.66         33.00           1209.43         1406.39         
1539    500         1307.63         40.45           808.58          1386.62         
1540    500         1311.06         32.01           1183.37         1404.11         
1541    500         1311.63         35.17           1023.17         1406.44         
1542    500         1310.34         32.22           1102.37         1397.87         
1543    500         1308.90         53.50           340.95          1393.28         
1544    500         1306.54         32.36           1203.51         1386.05         
1545    500         1309.48         32.40           1196.57         1385.09         
1546    500         1307.45         66.50           176.91          1400.43         
1547    500         1309.93         41.80           717.44          1399.09         
1548    500         1313.37         31.40           1219.37         1401.38         
1549    500         1307.03         32.41           1217.44         1388.58         
1550    500         1309.38         34.26           1186.01         1406.51         
1551    500         1309.50         36.70           984.26          1396.18         
1552    500         1309.91         34.91           1180.05         1408.27         
1553    500         1306.79         56.74           282.75          1402.07         
1554    500         1312.53         30.90           1184.86         1411.66         
1555    500         1310.21         35.78           1182.04         1400.12         
1556    500         1310.90         35.25           1050.20         1423.93         
1557    500         1308.61         59.18           219.04          1413.19         
1558    500         1312.28         34.28           1123.45         1422.29         
1559    500         1307.31         91.19           -143.74         1417.05         
1560    500         1312.58         32.76           1164.25         1441.50         
1561    500         1309.31         36.11           965.31          1409.51         
1562    500         1309.10         34.94           1063.40         1410.93         
1563    500         1311.76         33.42           1178.46         1398.56         
1564    500         1308.74         32.99           1207.06         1403.66         
1565    500         1311.16         32.45           1187.52         1409.30         
1566    500         1310.04         33.87           1189.89         1418.42         
1567    500         1311.94         33.10           1166.32         1418.72         
1568    500         1310.36         31.91           1189.42         1397.74         
1569    500         1310.25         32.39           1194.37         1395.41         
1570    500         1310.58         61.47           162.65          1412.78         
1571    500         1311.91         39.13           840.65          1415.73         
1572    500         1310.39         36.03           987.84          1404.38         
1573    500         1308.17         39.35           900.65          1407.46         
1574    500         1309.67         34.15           1184.66         1400.81         
1575    500         1307.66         74.28           -179.22         1393.18         
1576    500         1309.00         31.86           1223.11         1401.83         
1577    500         1305.44         69.13           290.72          1411.17         
1578    500         1310.96         33.36           1201.85         1393.15         
1579    500         1310.58         42.55           685.14          1412.29         
1580    500         1309.18         52.50           361.94          1409.51         
1581    500         1311.91         34.40           1203.69         1419.19         
1582    500         1309.00         33.27           1157.65         1409.55         
1583    500         1310.95         31.59           1164.65         1399.71         
1584    500         1309.13         50.80           452.91          1403.42         
1585    500         1310.80         31.54           1201.52         1394.82         
1586    500         1307.64         31.92           1189.34         1388.98         
1587    500         1310.55         32.79           1218.13         1410.12         
1588    500         1310.54         38.96           871.67          1392.96         
1589    500         1311.80         34.98           1198.70         1412.13         
1590    500         1310.03         43.82           666.78          1413.65         
1591    500         1310.56         32.96           1208.78         1404.19         
1592    500         1311.90         33.38           1150.06         1400.88         
1593    500         1310.29         33.49           1187.50         1414.26         
1594    500         1310.25         33.60           1210.94         1399.55         
1595    500         1309.46         32.06           1193.18         1407.24         
1596    500         1308.28         34.18           1164.30         1414.85         
1597    500         1312.56         39.92           758.76          1404.65         
1598    500         1313.72         31.61           1185.45         1390.45         
1599    500         1309.08         37.75           935.74          1390.52         
1600    500         1309.11         36.06           991.62          1411.17         
1601    500         1309.04         63.22           71.46           1399.45         
1602    500         1312.15         33.80           1187.52         1395.96         
1603    500         1308.90         46.89           567.70          1413.56         
1604    500         1309.79         71.61           -111.32         1443.65         
1605    500         1308.40         32.92           1189.35         1398.25         
1606    500         1310.53         32.38           1192.86         1407.82         
1607    500         1308.38         67.29           45.13           1411.08         
1608    500         1308.52         36.06           1084.93         1416.29         
1609    500         1308.32         52.78           506.61          1406.84         
1610    500         1309.77         36.64           1029.15         1424.69         
1611    500         1305.59         56.40           634.96          1402.46         
1612    500         1310.59         37.35           907.16          1398.76         
1613    500         1310.08         32.60           1185.81         1403.98         
1614    500         1307.57         40.23           860.66          1400.06         
1615    500         1305.30         65.23           77.70           1413.10         
1616    500         1307.65         42.66           911.89          1415.69         
1617    500         1306.30         77.66           111.13          1414.27         
1618    500         1305.30         73.51           -49.82          1405.33         
1619    500         1312.84         36.70           918.24          1400.71         
1620    500         1308.05         40.22           929.16          1408.34         
1621    500         1305.81         36.43           977.72          1393.35         
1622    500         1308.71         43.49           695.82          1407.90         
1623    500         1308.01         36.02           963.44          1394.28         
1624    500         1309.76         32.22           1187.80         1395.41         
1625    500         1311.82         31.31           1179.18         1393.04         
1626    500         1309.08         35.37           948.10          1380.67         
1627    500         1311.64         34.77           1185.63         1418.31         
1628    500         1308.97         37.74           895.01          1413.17         
1629    500         1308.87         34.92           1166.21         1399.39         
1630    500         1308.99         33.23           1065.88         1414.16         
1631    500         1306.87         39.19           883.82          1391.77         
1632    500         1309.70         33.84           1122.21         1418.73         
1633    500         1304.68         72.00           -136.53         1398.49         
1634    500         1311.01         33.75           1196.86         1429.93         
1635    500         1309.74         58.63           280.33          1415.10         
1636    500         1307.84         73.28           202.45          1419.18         
1637    500         1310.83         32.50           1187.21         1393.69         
1638    500         1309.27         45.19           640.62          1422.91         
1639    500         1305.94         88.38           130.75          1408.49         
1640    500         1309.14         31.54           1190.32         1398.09         
1641    500         1307.30         75.83           -117.46         1432.02         
1642    500         1305.96         74.96           69.58           1402.55         
1643    500         1308.72         85.39           -452.32         1403.54         
1644    500         1309.30         34.47           1036.63         1406.99         
1645    500         1309.41         32.30           1198.78         1396.12         
1646    500         1302.47         90.46           -335.82         1397.36         
1647    500         1313.46         32.66           1180.94         1404.46         
1648    500         1310.58         33.40           1187.80         1412.63         
1649    500         1310.25         37.64           966.75          1406.13         
1650    500         1308.81         37.07           961.27          1414.90         
1651    500         1309.91         37.03           979.67          1417.04         
1652    500         1310.40         35.32           1007.97         1410.03         
1653    500         1303.70         108.74          -406.90         1429.57         
1654    500         1305.85         57.63           355.85          1397.13         
1655    500         1305.86         94.75           -304.05         1403.67         
1656    500         1311.29         41.44           733.02          1395.59         
1657    500         1309.79         41.28           836.33          1428.62         
1658    500         1310.27         35.57           1086.44         1395.06         
1659    500         1306.24         77.30           -144.55         1389.95         
1660    500         1312.50         35.36           1018.17         1402.48         
1661    500         1305.08         89.06           -385.85         1431.44         
1662    500         1311.95         32.40           1201.82         1403.95         
1663    500         1310.03         54.74           332.27          1412.05         
1664    500         1311.35         32.59           1151.37         1390.39         
1665    500         1312.74         31.46           1197.39         1405.79         
1666    500         1309.00         32.91           1217.38         1396.23         
1667    500         1310.95         54.67           331.05          1408.03         
1668    500         1310.20         36.57           1129.04         1417.05         
1669    500         1291.52         157.43          -425.36         1393.58         
1670    500         1308.97         63.10           142.52          1402.69         
1671    500         1301.16         112.85          -422.41         1428.78         
1672    500         1309.96         38.90           1029.47         1420.05         
1673    500         1309.76         35.21           1141.27         1398.50         
1674    500         1309.47         33.36           1136.99         1411.32         
1675    500         1306.63         89.48           -370.57         1397.82         
1676    500         1311.59         31.49           1199.84         1399.12         
1677    500         1306.76         83.51           -371.90         1409.99         
1678    500         1307.07         77.13           -244.69         1388.43         
1679    500         1308.98         35.57           1007.05         1415.96         
1680    500         1304.06         116.34          -401.67         1402.89         
1681    500         1308.11         81.05           -332.44         1433.66         
1682    500         1300.97         131.51          -430.97         1388.70         
1683    500         1298.50         126.49          -439.42         1397.33         
1684    500         1306.67         85.89           -397.15         1403.90         
1685    500         1308.51         84.54           -367.98         1412.67         
1686    500         1301.43         119.12          -372.10         1411.98         
1687    500         1305.66         82.31           -380.65         1406.37         
1688    500         1307.20         53.71           432.66          1403.94         
1689    500         1309.85         53.97           377.35          1424.45         
1690    500         1305.37         84.47           -420.95         1400.95         
1691    500         1298.71         100.52          -361.58         1401.50         
1692    500         1309.60         45.22           819.80          1398.57         
1693    500         1303.81         94.73           -138.04         1391.22         
1694    500         1308.68         45.61           856.27          1403.90         
1695    500         1294.36         153.41          -571.48         1401.55         
1696    500         1308.85         36.30           1036.93         1403.83         
1697    500         1305.68         82.63           -391.31         1402.40         
1698    500         1302.88         98.68           -370.67         1416.78         
1699    500         1305.15         79.98           -251.67         1420.73         
1700    500         1307.38         66.75           17.57           1400.16         
1701    500         1309.82         38.45           989.00          1410.09         
1702    500         1308.39         56.02           362.21          1392.16         
1703    500         1312.65         35.54           1024.44         1405.73         
1704    500         1310.76         31.86           1130.46         1398.40         
1705    500         1305.31         82.52           -360.49         1384.59         
1706    500         1312.39         31.79           1204.32         1418.41         
1707    500         1309.09         61.54           166.78          1401.73         
1708    500         1310.78         32.35           1183.54         1407.24         
1709    500         1306.44         80.46           -312.36         1375.62         
1710    500         1309.17         34.74           1045.30         1396.99         
1711    500         1307.02         62.67           90.54           1405.46         
1712    500         1309.51         35.25           1047.56         1396.21         
1713    500         1309.83         35.51           1054.66         1393.61         
1714    500         1310.57         38.44           951.58          1386.24         
1715    500         1308.33         54.60           345.77          1398.32         
1716    500         1309.96         32.42           1175.32         1409.88         
1717    500         1302.54         88.71           -374.46         1400.11         
1718    500         1309.90         35.85           1143.41         1406.54         
1719    500         1309.35         63.75           100.84          1410.37         
1720    500         1304.40         48.60           699.99          1402.28         
1721    500         1305.59         74.65           -137.20         1396.31         
1722    500         1308.23         34.35           1134.31         1389.02         
1723    500         1306.48         60.53           184.66          1393.36         
1724    500         1307.54         35.46           1123.98         1418.03         
1725    500         1310.65         32.63           1193.55         1411.48         
1726    500         1305.26         38.99           984.11          1397.43         
1727    500         1308.24         35.01           1142.18         1413.63         
1728    500         1308.64         33.30           1123.86         1394.87         
1729    500         1310.51         34.14           1114.73         1397.29         
1730    500         1307.15         37.70           999.82          1389.24         
1731    500         1303.92         86.53           -389.47         1393.18         
1732    500         1307.43         36.87           1038.79         1412.78         
1733    500         1308.75         35.45           1158.75         1425.18         
1734    500         1308.67         35.42           1001.90         1419.28         
1735    500         1303.31         76.72           -131.66         1405.72         
1736    500         1308.65         41.60           732.52          1407.07         
1737    500         1310.61         32.06           1173.63         1401.29         
1738    500         1310.46         34.33           1182.85         1396.07         
1739    500         1311.32         33.44           1208.67         1409.37         
1740    500         1306.86         37.08           997.25          1410.38         
1741    500         1307.47         57.46           357.58          1406.48         
1742    500         1308.99         35.22           1141.69         1391.31         
1743    500         1311.02         33.82           1124.07         1393.90         
1744    500         1308.65         34.64           1127.88         1399.39         
1745    500         1307.18         73.30           -149.39         1400.93         
1746    500         1310.39         31.79           1167.32         1391.93         
1747    500         1307.71         32.83           1140.59         1404.98         
1748    500         1310.87         31.01           1206.35         1422.75         
1749    500         1309.55         32.20           1221.18         1406.47         
1750    500         1312.05         34.18           1187.67         1413.70         
1751    500         1309.29         34.15           1170.67         1405.59         
1752    500         1308.25         36.19           1145.23         1394.24         
1753    500         1308.57         33.48           1206.68         1401.13         
1754    500         1309.11         35.27           1175.47         1397.28         
1755    500         1306.92         34.71           1188.15         1387.88         
1756    500         1308.67         38.12           898.02          1394.67         
1757    500         1309.13         33.37           1183.87         1402.95         
1758    500         1309.41         45.76           629.29          1392.58         
1759    500         1306.49         64.66           557.74          1428.49         
1760    500         1312.97         33.45           1205.72         1410.82         
1761    500         1308.21         67.02           -0.69           1412.69         
1762    500         1308.30         32.28           1179.10         1426.36         
1763    500         1309.55         43.90           697.09          1401.03         
1764    500         1309.17         38.33           984.11          1413.04         
1765    500         1307.00         70.48           -68.28          1401.33         
1766    500         1310.09         32.24           1169.76         1397.89         
1767    500         1306.85         32.88           1204.29         1402.21         
1768    500         1306.23         78.87           9.81            1399.42         
1769    500         1309.68         34.18           1155.56         1396.38         
1770    500         1307.63         61.52           147.93          1411.09         
1771    500         1310.30         34.76           1182.01         1434.43         
1772    500         1312.80         32.00           1202.39         1404.71         
1773    500         1310.80         32.69           1208.51         1406.19         
1774    500         1311.49         32.44           1193.82         1393.39         
1775    500         1306.48         53.30           358.30          1403.75         
1776    500         1308.94         87.02           -352.39         1405.29         
1777    500         1310.82         35.08           1149.11         1393.73         
1778    500         1312.09         32.88           1203.13         1396.87         
1779    500         1312.16         32.49           1152.95         1405.13         
1780    500         1308.43         74.09           -161.78         1392.23         
1781    500         1301.29         115.07          -468.47         1407.63         
1782    500         1310.79         31.43           1176.43         1394.38         
1783    500         1306.77         61.73           135.91          1388.27         
1784    500         1313.27         28.89           1236.84         1408.80         
1785    500         1311.48         30.72           1216.03         1394.35         
1786    500         1306.43         66.78           80.13           1407.34         
1787    500         1311.60         35.79           1017.04         1398.41         
1788    500         1307.82         41.89           745.00          1400.71         
1789    500         1310.98         33.52           1147.48         1410.54         
1790    500         1312.49         31.63           1219.69         1407.35         
1791    500         1312.05         32.40           1212.88         1413.17         
