experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2829.8919444084167

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1208    500         1083.86         505.45          83.16           2003.08         
1209    500         1098.28         509.18          90.09           2005.81         
1210    500         1093.72         491.14          93.04           2011.08         
1211    500         1093.92         519.92          86.50           2071.13         
1212    500         1048.06         506.92          83.94           1996.93         
1213    500         1113.55         497.88          114.75          2042.53         
1214    500         1071.74         500.01          91.87           2059.27         
1215    500         1087.65         520.44          131.08          1985.64         
1216    500         1075.33         523.17          103.53          2000.49         
1217    500         1096.31         525.46          90.32           2002.54         
1218    500         1097.57         492.46          86.27           2050.24         
1219    500         1068.88         505.09          88.52           2020.69         
1220    500         1070.78         493.85          115.21          1918.77         
1221    500         1091.11         497.71          96.68           1967.88         
1222    500         1137.15         494.15          109.18          1921.59         
1223    500         1115.70         520.88          74.11           2091.00         
1224    500         1080.13         514.34          84.66           2008.94         
1225    500         1077.33         503.58          110.88          1996.59         
1226    500         1069.92         506.61          92.55           2006.11         
1227    500         1061.60         513.28          95.04           2032.07         
1228    500         1111.61         518.02          87.22           2008.54         
1229    500         1109.40         512.16          95.65           1984.22         
1230    500         1065.44         516.97          88.14           1969.36         
1231    500         1107.23         521.70          90.74           1972.19         
1232    500         1074.17         501.88          129.83          1995.07         
1233    500         1148.95         486.96          84.64           2051.00         
1234    500         1104.48         508.14          97.33           1956.91         
1235    500         1149.12         497.21          91.94           2050.94         
1236    500         1103.46         509.96          97.14           1958.25         
1237    500         1069.30         506.66          80.01           2042.47         
1238    500         1032.21         515.76          107.52          2050.24         
1239    500         1138.89         515.58          93.24           2068.06         
1240    500         1111.33         502.97          121.03          1986.54         
1241    500         1056.53         507.93          77.53           1994.22         
1242    500         1109.55         530.69          79.35           2062.82         
1243    500         1051.69         509.82          114.96          1968.71         
1244    500         1132.32         524.19          83.49           2004.74         
1245    500         1101.72         508.95          96.57           2020.59         
1246    500         1107.39         524.40          132.61          2063.97         
1247    500         1066.22         507.91          76.34           2028.35         
1248    500         1051.65         507.88          74.96           1960.83         
1249    500         1084.39         512.91          84.93           2007.40         
1250    500         1093.79         501.35          122.42          1962.22         
1251    500         1121.22         534.20          117.31          1994.21         
1252    500         1132.53         505.98          85.47           1996.78         
1253    500         1105.84         503.62          131.21          1943.41         
1254    500         1123.36         528.38          81.79           2023.23         
1255    500         1135.16         522.14          87.93           1999.49         
1256    500         1113.24         512.48          79.21           2041.31         
1257    500         1098.51         538.04          79.82           2035.72         
1258    500         1079.31         515.60          95.89           2004.91         
1259    500         1119.58         523.52          99.95           2062.43         
1260    500         1102.64         516.90          103.68          2038.11         
1261    500         1109.45         527.17          101.25          2002.29         
1262    500         1099.38         526.74          102.95          1993.41         
1263    500         1080.13         526.54          91.45           2037.92         
1264    500         1174.00         515.40          143.20          1952.96         
1265    500         1130.63         514.12          108.52          1961.73         
1266    500         1120.93         506.72          89.39           1963.03         
1267    500         1102.55         509.45          85.83           1970.67         
1268    500         1082.42         496.32          121.31          1994.74         
1269    500         1147.05         505.65          140.33          2067.85         
1270    500         1156.68         498.24          99.57           2054.64         
1271    500         1162.04         492.00          137.01          1965.81         
1272    500         1147.67         513.96          92.31           1957.69         
1273    500         1094.41         527.11          127.37          1982.48         
1274    500         1130.12         514.13          87.74           2040.25         
1275    500         1179.91         501.93          155.35          2044.04         
1276    500         1151.83         513.61          132.02          2027.24         
1277    500         1155.01         507.75          93.96           2004.02         
1278    500         1135.08         517.49          73.81           1974.25         
1279    500         1156.01         512.05          154.02          1980.89         
1280    500         1102.57         528.06          112.96          2003.42         
1281    500         1141.42         514.32          89.96           2017.19         
1282    500         1126.12         521.06          115.46          2091.82         
1283    500         1118.70         501.03          96.57           2018.62         
1284    500         1138.03         540.12          73.56           2066.39         
1285    500         1108.56         514.48          95.09           1974.39         
1286    500         1109.89         513.23          126.64          2031.67         
1287    500         1124.01         528.27          109.33          1993.14         
1288    500         1133.10         524.94          75.08           2001.94         
1289    500         1153.85         502.36          151.41          2047.04         
1290    500         1121.43         527.65          105.40          1993.39         
1291    500         1101.57         506.35          93.92           1971.69         
1292    500         1137.97         525.82          90.98           2031.58         
1293    500         1130.77         529.79          110.91          1974.93         
1294    500         1082.27         522.45          85.26           1985.26         
1295    500         1158.84         523.36          77.35           1970.49         
1296    500         1185.48         530.50          92.06           2100.81         
1297    500         1168.16         518.83          98.60           1949.38         
1298    500         1091.91         546.21          122.43          2078.51         
1299    500         1119.84         534.62          100.66          1988.26         
1300    500         1149.68         531.14          92.13           1976.52         
1301    500         1154.66         530.33          83.33           2065.88         
1302    500         1158.60         533.78          91.68           2018.13         
1303    500         1115.63         540.61          78.82           2047.30         
1304    500         1106.91         524.84          163.74          2022.83         
1305    500         1151.80         527.81          84.40           2014.59         
1306    500         1173.91         520.94          92.64           1975.32         
1307    500         1176.57         532.76          106.07          1989.33         
1308    500         1131.75         516.44          94.97           2037.38         
1309    500         1176.32         512.77          122.30          2011.83         
1310    500         1108.24         521.38          88.31           2044.34         
1311    500         1169.67         525.40          93.83           2096.49         
1312    500         1138.59         518.29          74.82           1990.96         
1313    500         1144.83         534.40          91.44           2043.14         
1314    500         1142.49         518.15          82.88           1995.27         
1315    500         1135.86         525.97          76.07           2014.15         
1316    500         1169.86         531.23          101.67          2104.22         
1317    500         1130.19         536.33          86.66           2008.08         
1318    500         1098.69         542.26          93.32           2151.89         
1319    500         1053.00         535.59          80.21           1968.96         
1320    500         1090.91         539.99          86.54           2067.41         
1321    500         1078.98         524.87          83.10           1996.74         
1322    500         1089.97         518.67          72.19           2097.17         
1323    500         1067.87         517.00          89.09           2104.81         
1324    500         1120.20         552.31          85.05           2003.14         
1325    500         1142.82         538.27          94.25           2013.33         
1326    500         1084.88         531.26          77.92           2067.94         
1327    500         1082.20         537.76          86.34           2020.02         
1328    500         1091.92         518.96          72.64           2048.07         
1329    500         1145.04         525.44          94.17           2063.77         
1330    500         1098.18         538.32          95.62           2065.32         
1331    500         1161.90         537.00          92.46           1996.08         
1332    500         1145.01         534.85          81.85           2023.82         
1333    500         1141.10         570.44          88.57           2189.34         
1334    500         1130.05         538.56          84.99           2047.74         
1335    500         1093.14         554.93          85.40           2042.20         
1336    500         1107.43         573.42          73.15           2130.81         
1337    500         1114.39         548.96          88.32           2159.72         
1338    500         1119.39         541.45          76.77           2108.44         
1339    500         1105.84         546.95          79.09           2115.76         
1340    500         1076.28         546.94          78.14           2113.80         
1341    500         1113.08         555.13          81.61           2106.34         
1342    500         1146.90         550.18          83.83           2046.76         
1343    500         1152.16         529.06          92.71           2099.14         
1344    500         1124.01         560.86          112.74          2056.80         
1345    500         1136.50         546.42          80.34           2097.10         
1346    500         1138.37         546.92          91.43           2127.70         
1347    500         1143.00         540.25          83.09           2073.78         
1348    500         1105.20         536.70          86.53           2036.22         
1349    500         1108.22         543.16          87.24           2047.77         
1350    500         1176.42         548.96          85.28           2083.71         
1351    500         1170.51         542.61          87.98           2105.52         
1352    500         1157.85         554.74          84.62           2326.53         
1353    500         1089.89         561.41          84.33           2067.53         
1354    500         1123.01         560.68          91.78           2089.42         
1355    500         1088.95         543.82          82.35           2101.84         
1356    500         1082.66         541.91          93.50           2090.45         
1357    500         1065.33         555.73          79.54           2144.91         
1358    500         1077.07         560.12          80.98           2103.64         
1359    500         1097.75         553.56          85.80           2093.01         
1360    500         1047.12         561.92          79.18           2111.56         
1361    500         1072.17         565.67          83.26           2098.85         
1362    500         1094.76         541.45          76.16           2240.55         
1363    500         1093.95         542.85          83.96           2132.98         
1364    500         1102.69         568.47          78.12           2122.58         
1365    500         1096.71         570.04          84.04           2149.46         
1366    500         1124.74         554.45          82.40           2154.90         
1367    500         1058.14         557.41          78.66           2080.83         
1368    500         1115.07         558.62          82.03           2111.88         
1369    500         1141.26         535.11          84.45           2148.83         
1370    500         1111.86         578.05          93.17           2265.43         
1371    500         1061.15         562.58          83.86           2182.84         
1372    500         1068.84         551.37          82.26           2149.50         
1373    500         1072.42         577.66          85.49           2171.28         
1374    500         1083.46         574.82          84.91           2227.99         
1375    500         1028.97         541.45          76.61           2114.18         
1376    500         1075.58         571.23          75.97           2157.50         
1377    500         1012.07         563.06          79.37           2101.39         
1378    500         1099.20         550.69          80.19           2181.24         
1379    500         1038.88         555.23          81.80           2192.87         
1380    500         1061.59         562.39          78.09           2201.64         
1381    500         1024.54         567.14          84.67           2197.48         
1382    500         1058.15         566.67          75.51           2190.16         
1383    500         1051.71         568.24          76.51           2115.11         
1384    500         1084.50         558.91          75.30           2222.99         
1385    500         1076.18         585.39          81.68           2085.82         
1386    500         1107.18         557.00          83.65           2146.01         
1387    500         1073.93         569.94          68.44           2161.35         
1388    500         1085.37         565.56          92.22           2193.77         
1389    500         1053.81         563.05          74.43           2115.74         
1390    500         1079.43         559.47          77.09           2139.06         
1391    500         1103.34         577.62          77.19           2211.53         
1392    500         1041.87         555.72          76.26           2147.93         
1393    500         1087.94         557.20          76.21           2127.86         
1394    500         1060.40         591.88          79.10           2352.50         
1395    500         1105.94         572.84          79.55           2179.74         
1396    500         1031.51         565.25          74.91           2285.05         
1397    500         1058.71         573.88          75.26           2158.55         
1398    500         1078.97         572.53          77.21           2163.86         
1399    500         1093.87         556.22          83.91           2101.51         
1400    500         1058.73         569.74          74.54           2150.38         
1401    500         1065.06         588.21          81.24           2241.57         
1402    500         1030.45         549.88          85.87           2173.38         
1403    500         1071.46         565.73          72.69           2126.31         
1404    500         1024.84         583.54          79.97           2161.30         
1405    500         1048.87         578.12          77.97           2209.12         
1406    500         1069.36         558.95          88.52           2086.38         
1407    500         1039.75         579.81          81.39           2212.21         
1408    500         1107.36         573.71          83.64           2166.69         
1409    500         1045.03         547.67          72.96           2212.46         
1410    500         1051.77         552.13          80.94           2254.87         
1411    500         1113.86         574.02          83.60           2118.79         
1412    500         1053.08         565.00          73.31           2147.19         
1413    500         1067.16         551.69          76.13           2173.42         
1414    500         1061.38         553.31          85.77           2180.49         
1415    500         1074.06         540.47          81.74           2171.41         
1416    500         1046.78         565.48          82.25           2121.20         
1417    500         1102.08         582.59          93.96           2253.68         
1418    500         1080.07         566.30          86.16           2187.33         
1419    500         1058.94         559.48          78.55           2184.65         
1420    500         1032.18         541.28          79.25           2173.73         
1421    500         1099.11         560.39          80.96           2216.20         
1422    500         1084.68         567.46          83.60           2278.70         
1423    500         1125.10         578.37          81.69           2257.47         
1424    500         1035.63         575.76          98.45           2200.57         
1425    500         1148.80         565.48          80.97           2200.11         
1426    500         1109.79         570.76          89.87           2142.84         
1427    500         1082.17         565.86          78.40           2181.57         
1428    500         1110.65         569.75          88.28           2192.86         
1429    500         1080.28         558.91          78.35           2096.43         
1430    500         1121.37         565.91          85.15           2130.88         
1431    500         1100.56         553.76          87.02           2175.30         
1432    500         1107.63         541.79          85.71           2155.10         
1433    500         1073.53         540.31          75.12           2220.31         
1434    500         1100.25         554.69          91.35           2241.78         
1435    500         1093.80         558.20          85.71           2099.29         
1436    500         1100.63         565.82          79.43           2106.03         
1437    500         1077.89         549.10          82.58           2184.46         
1438    500         1128.95         565.12          80.48           2218.61         
1439    500         1065.83         545.07          154.63          2145.30         
1440    500         1062.49         564.49          80.34           2197.66         
1441    500         1070.22         562.60          85.39           2150.18         
1442    500         1070.44         577.22          81.23           2256.01         
1443    500         1066.78         569.00          83.90           2180.60         
1444    500         1048.48         563.67          76.43           2285.65         
1445    500         1071.17         553.07          78.51           2352.08         
1446    500         1087.34         590.00          84.05           2270.02         
1447    500         1097.80         565.76          85.09           2177.12         
1448    500         1085.93         561.61          87.54           2150.44         
1449    500         1088.93         574.18          79.73           2271.50         
1450    500         1106.94         587.91          76.54           2206.92         
1451    500         1112.83         570.87          90.20           2231.14         
1452    500         1108.58         556.19          79.27           2109.86         
1453    500         1080.06         562.59          86.91           2209.58         
1454    500         1136.96         576.99          75.91           2231.89         
1455    500         1104.17         561.95          83.00           2241.00         
1456    500         1130.62         538.32          88.82           2244.05         
1457    500         1081.71         578.87          86.83           2155.01         
1458    500         1123.13         551.75          80.07           2216.50         
1459    500         1079.18         558.59          86.99           2350.73         
1460    500         1145.39         545.15          94.93           2167.28         
1461    500         1141.12         566.30          87.66           2217.11         
1462    500         1131.07         563.82          72.27           2242.37         
1463    500         1132.03         560.09          74.46           2181.46         
1464    500         1094.23         563.40          93.14           2211.53         
1465    500         1091.80         569.59          79.32           2132.15         
1466    500         1112.43         555.56          86.48           2275.90         
1467    500         1101.02         556.24          88.48           2204.49         
1468    500         1094.16         555.59          83.73           2213.17         
1469    500         1077.97         556.86          78.82           2160.54         
1470    500         1110.74         566.23          90.75           2195.10         
1471    500         1078.90         569.41          85.98           2178.62         
1472    500         1107.44         599.41          77.64           2176.50         
1473    500         1017.80         567.30          77.39           2227.23         
1474    500         1110.63         575.09          81.21           2310.66         
1475    500         1027.46         542.56          78.92           2333.87         
1476    500         1091.23         577.85          76.92           2227.82         
1477    500         1072.70         575.61          82.28           2226.00         
1478    500         1020.73         566.72          76.59           2212.37         
1479    500         1065.03         573.16          80.68           2189.98         
1480    500         1057.40         589.24          77.26           2197.82         
1481    500         1071.17         600.09          81.36           2335.60         
1482    500         1072.11         572.61          75.09           2203.60         
1483    500         1085.43         569.18          84.40           2274.90         
1484    500         1040.79         565.87          81.10           2292.90         
1485    500         1060.87         578.28          75.69           2231.07         
1486    500         1080.39         585.67          83.68           2342.59         
1487    500         1079.59         582.27          76.22           2236.67         
1488    500         1077.85         584.56          85.42           2211.51         
1489    500         1100.77         564.45          88.83           2234.53         
1490    500         1080.11         574.71          84.60           2167.48         
1491    500         1126.53         587.62          81.28           2167.94         
1492    500         1098.20         576.34          88.95           2286.65         
1493    500         1132.84         575.59          90.53           2221.01         
1494    500         1077.56         566.44          83.38           2209.38         
1495    500         1146.55         569.21          75.75           2211.79         
1496    500         1134.37         566.70          87.81           2201.20         
1497    500         1099.38         566.33          89.87           2196.74         
1498    500         1125.92         584.76          89.35           2224.15         
1499    500         1071.48         557.61          79.59           2212.33         
1500    500         1060.86         536.63          77.99           2277.63         
1501    500         1096.88         578.61          78.74           2307.52         
1502    500         1069.11         578.26          81.61           2198.28         
1503    500         1106.44         573.35          93.00           2167.92         
1504    500         1108.74         552.96          87.46           2174.57         
1505    500         1147.62         561.55          82.06           2250.73         
1506    500         1105.58         557.14          81.55           2198.33         
1507    500         1080.15         559.79          81.23           2216.91         
1508    500         1105.03         557.73          91.70           2272.10         
1509    500         1075.79         543.48          85.02           2290.67         
1510    500         1057.22         540.52          84.16           2285.85         
1511    500         1083.96         567.16          89.22           2481.33         
1512    500         1118.87         567.83          77.79           2230.08         
1513    500         1173.14         573.88          84.47           2191.28         
1514    500         1067.72         573.74          85.69           2167.52         
1515    500         1084.88         565.26          84.66           2186.56         
1516    500         1071.45         582.25          87.60           2180.29         
1517    500         1090.82         580.62          79.09           2345.10         
1518    500         1139.20         576.20          86.53           2307.45         
1519    500         1083.46         571.95          81.24           2283.27         
1520    500         1117.36         580.61          96.65           2286.06         
1521    500         1129.16         556.04          103.73          2276.36         
1522    500         1051.60         568.56          79.66           2212.84         
1523    500         1082.41         572.38          93.55           2352.43         
1524    500         1061.38         581.78          75.95           2281.05         
1525    500         1042.02         563.90          79.73           2229.14         
1526    500         1097.85         590.13          90.90           2296.21         
1527    500         1084.05         576.26          84.31           2210.19         
1528    500         1044.58         589.59          80.37           2313.27         
1529    500         1037.92         579.04          81.69           2230.31         
1530    500         1089.23         563.33          75.96           2306.37         
1531    500         1059.49         570.79          84.69           2240.98         
1532    500         1092.39         595.89          78.01           2223.00         
1533    500         1069.78         561.58          77.86           2170.84         
1534    500         1060.65         580.05          77.47           2191.05         
1535    500         1092.30         580.45          89.24           2269.09         
1536    500         1113.68         578.41          80.00           2241.85         
1537    500         1055.40         586.31          81.87           2260.32         
1538    500         1067.37         586.36          75.72           2211.35         
1539    500         1102.75         592.68          78.75           2231.29         
1540    500         1135.57         558.83          72.95           2183.95         
1541    500         1095.87         569.86          76.64           2253.77         
1542    500         1054.19         580.45          80.77           2290.42         
1543    500         1036.59         583.29          79.74           2308.14         
1544    500         1057.35         582.42          90.47           2297.39         
1545    500         1025.27         576.91          74.53           2254.13         
1546    500         1058.06         576.88          79.21           2225.97         
1547    500         1089.04         570.52          92.86           2281.79         
1548    500         1047.35         578.09          79.13           2241.41         
1549    500         1096.77         566.06          89.85           2260.80         
1550    500         1099.86         571.58          94.67           2187.94         
1551    500         1091.54         558.99          89.47           2316.64         
1552    500         1041.10         557.83          74.08           2196.96         
1553    500         1102.20         587.31          86.37           2273.31         
1554    500         1038.57         587.66          80.32           2170.89         
1555    500         1069.76         581.56          80.46           2297.49         
1556    500         1028.09         581.48          80.49           2194.40         
1557    500         1078.19         571.63          77.32           2223.52         
1558    500         1051.29         580.39          86.36           2222.95         
1559    500         1081.21         574.58          75.48           2237.87         
1560    500         1088.21         576.18          82.76           2243.03         
1561    500         1106.67         562.11          93.72           2215.06         
1562    500         1068.17         564.83          79.22           2264.59         
1563    500         1100.15         563.99          82.92           2336.03         
1564    500         1088.79         570.33          75.12           2192.15         
1565    500         1135.15         579.01          82.90           2213.26         
1566    500         1143.12         569.62          88.31           2264.60         
1567    500         1088.16         562.93          82.64           2225.84         
1568    500         1092.23         557.83          94.28           2215.05         
1569    500         1134.17         579.15          83.10           2192.49         
1570    500         1122.60         585.81          85.28           2262.56         
1571    500         1083.84         586.30          81.58           2233.19         
1572    500         1122.17         556.06          85.45           2209.35         
1573    500         1103.61         563.08          78.18           2148.78         
1574    500         1114.80         572.87          82.55           2241.16         
1575    500         1163.31         558.09          90.14           2212.75         
1576    500         1085.22         556.99          79.37           2289.84         
1577    500         1089.63         572.56          79.97           2234.24         
1578    500         1100.98         553.26          83.94           2249.56         
1579    500         1076.04         584.12          79.96           2356.36         
1580    500         1120.31         576.75          79.45           2209.00         
1581    500         1159.46         570.61          74.14           2275.67         
1582    500         1116.72         570.46          82.54           2255.11         
1583    500         1148.97         574.00          85.14           2276.53         
1584    500         1090.49         564.14          83.11           2192.67         
1585    500         1095.06         567.52          78.79           2205.78         
1586    500         1086.12         571.13          75.82           2228.80         
1587    500         1131.88         577.86          89.11           2166.49         
1588    500         1090.71         560.04          81.80           2241.79         
1589    500         1070.58         562.86          85.43           2253.77         
1590    500         1107.92         563.74          80.01           2173.90         
1591    500         1128.87         551.01          85.62           2250.83         
1592    500         1109.20         583.56          90.97           2251.93         
1593    500         1101.36         569.53          89.90           2210.43         
1594    500         1135.54         579.66          78.42           2172.87         
1595    500         1066.13         555.66          92.03           2231.46         
1596    500         1137.24         579.07          78.79           2217.06         
1597    500         1135.16         552.22          73.82           2209.56         
1598    500         1149.96         544.19          83.45           2242.63         
1599    500         1115.95         563.65          97.30           2195.80         
1600    500         1125.51         564.69          96.75           2249.75         
1601    500         1158.60         569.18          75.92           2226.41         
1602    500         1144.10         583.44          86.23           2301.46         
1603    500         1148.48         574.64          79.74           2167.53         
1604    500         1107.65         562.12          90.61           2236.41         
1605    500         1060.24         554.22          83.40           2257.33         
1606    500         1188.15         573.97          79.83           2274.77         
1607    500         1071.62         555.28          92.08           2128.09         
1608    500         1129.57         571.49          89.18           2160.05         
1609    500         1121.89         536.17          92.29           2188.40         
1610    500         1158.56         576.68          86.05           2391.14         
1611    500         1170.26         569.57          79.79           2227.33         
1612    500         1169.94         572.68          77.36           2139.79         
1613    500         1174.88         560.03          85.77           2167.01         
1614    500         1139.03         580.88          80.53           2301.05         
1615    500         1162.44         566.30          81.22           2189.88         
1616    500         1136.22         565.62          86.17           2279.60         
1617    500         1178.73         570.37          89.29           2252.81         
1618    500         1195.94         564.88          89.01           2172.55         
1619    500         1211.88         567.99          85.86           2213.36         
1620    500         1142.14         556.98          84.90           2268.52         
1621    500         1119.51         545.55          83.76           2295.12         
1622    500         1133.25         571.53          85.98           2128.58         
1623    500         1175.56         573.28          88.16           2283.87         
1624    500         1138.94         555.48          96.06           2247.11         
1625    500         1191.91         566.22          83.51           2212.27         
1626    500         1173.18         561.10          82.89           2255.97         
1627    500         1171.11         559.97          89.41           2148.82         
1628    500         1175.26         550.11          99.41           2192.49         
1629    500         1192.74         566.84          79.87           2213.75         
1630    500         1154.40         571.10          76.15           2230.47         
1631    500         1178.77         566.47          92.22           2251.25         
1632    500         1136.62         558.49          89.45           2254.18         
1633    500         1176.42         573.46          79.30           2267.53         
1634    500         1135.89         554.26          79.75           2154.07         
1635    500         1138.67         570.14          82.61           2190.30         
1636    500         1162.60         569.61          83.30           2177.84         
1637    500         1202.58         561.08          80.78           2187.21         
1638    500         1163.47         583.93          73.85           2218.58         
1639    500         1151.46         555.70          83.76           2299.24         
1640    500         1145.23         602.76          80.04           2340.69         
1641    500         1110.82         555.63          86.29           2276.98         
1642    500         1139.03         561.93          83.48           2215.26         
1643    500         1103.33         571.49          85.82           2180.48         
1644    500         1127.03         579.33          86.64           2182.74         
1645    500         1127.87         583.83          77.27           2472.59         
1646    500         1106.64         588.65          93.64           2233.54         
1647    500         1170.73         571.61          92.76           2281.79         
1648    500         1116.93         569.13          80.18           2343.25         
1649    500         1175.74         601.58          81.92           2239.82         
1650    500         1132.07         572.57          86.09           2244.96         
1651    500         1167.30         577.14          79.28           2259.46         
1652    500         1138.81         566.33          95.68           2301.71         
1653    500         1186.41         582.40          87.86           2183.51         
1654    500         1175.41         574.55          85.93           2196.28         
1655    500         1153.29         597.75          85.59           2218.28         
1656    500         1164.44         591.92          79.21           2279.14         
1657    500         1181.35         587.00          91.49           2190.49         
1658    500         1153.89         575.77          90.87           2190.05         
1659    500         1176.77         570.24          82.62           2281.49         
1660    500         1166.82         577.52          83.35           2268.84         
1661    500         1165.70         569.37          84.26           2215.31         
1662    500         1183.63         563.10          88.76           2183.14         
1663    500         1242.21         586.07          74.97           2233.63         
1664    500         1138.10         572.39          79.32           2185.87         
1665    500         1162.75         584.26          77.06           2237.22         
1666    500         1181.89         592.82          81.10           2310.34         
1667    500         1167.09         600.13          86.18           2202.10         
1668    500         1171.56         570.94          85.05           2297.09         
1669    500         1108.97         575.70          95.58           2306.52         
1670    500         1160.35         564.74          86.07           2154.74         
1671    500         1170.79         583.31          79.90           2289.12         
1672    500         1113.22         572.47          85.48           2367.12         
1673    500         1114.05         605.60          83.90           2338.81         
1674    500         1173.60         571.87          77.18           2283.54         
1675    500         1170.51         574.02          84.38           2218.68         
1676    500         1130.97         572.23          81.26           2227.02         
1677    500         1169.89         564.02          84.68           2348.95         
1678    500         1188.82         592.23          83.43           2254.65         
1679    500         1156.51         579.44          89.40           2295.42         
1680    500         1132.95         579.86          96.42           2346.05         
1681    500         1150.15         560.56          103.87          2200.42         
1682    500         1210.33         580.04          91.21           2251.63         
1683    500         1158.48         584.04          90.59           2328.89         
1684    500         1188.83         591.80          86.32           2288.81         
1685    500         1208.06         582.69          86.25           2338.68         
1686    500         1145.55         580.02          75.96           2306.69         
1687    500         1208.44         550.41          103.62          2198.81         
1688    500         1127.43         560.16          89.54           2230.11         
1689    500         1191.01         583.60          86.47           2233.01         
1690    500         1228.31         569.09          168.36          2255.56         
1691    500         1208.91         593.96          80.70           2236.93         
1692    500         1212.25         570.33          81.50           2193.96         
1693    500         1174.49         582.16          81.70           2366.05         
1694    500         1144.24         580.79          80.45           2226.74         
1695    500         1193.06         583.03          74.37           2255.60         
1696    500         1218.33         587.79          76.57           2299.37         
1697    500         1159.33         570.04          84.84           2269.91         
1698    500         1200.33         563.28          91.43           2253.12         
1699    500         1174.69         575.56          114.85          2189.25         
1700    500         1189.50         571.20          78.33           2317.10         
1701    500         1207.51         590.89          92.85           2278.10         
1702    500         1187.22         551.13          133.89          2157.38         
1703    500         1167.85         565.75          76.59           2313.97         
1704    500         1182.44         576.11          95.72           2214.86         
1705    500         1159.97         576.59          79.63           2195.92         
1706    500         1197.35         575.51          73.38           2200.63         
1707    500         1165.81         580.53          77.51           2221.67         
1708    500         1205.86         578.17          91.20           2456.60         
1709    500         1184.43         561.05          97.25           2339.06         
1710    500         1175.05         575.45          74.56           2218.52         
1711    500         1183.29         584.84          78.84           2346.88         
1712    500         1194.66         590.28          92.92           2253.09         
1713    500         1205.73         574.79          87.44           2289.14         
1714    500         1215.03         588.21          74.76           2321.27         
1715    500         1168.97         583.53          130.05          2216.54         
1716    500         1177.37         585.88          98.40           2193.50         
1717    500         1214.38         585.87          96.61           2254.21         
1718    500         1164.33         575.26          70.58           2216.91         
1719    500         1243.37         581.17          103.08          2301.76         
1720    500         1244.19         565.75          137.06          2329.40         
1721    500         1171.20         562.91          138.83          2267.80         
1722    500         1169.87         550.28          79.70           2319.44         
1723    500         1258.25         564.85          78.05           2334.79         
1724    500         1261.63         565.37          136.65          2319.74         
1725    500         1177.90         563.88          109.51          2242.09         
1726    500         1142.66         573.67          82.78           2286.67         
1727    500         1217.07         584.23          120.41          2302.68         
1728    500         1168.60         596.34          88.53           2335.19         
1729    500         1166.27         571.22          87.91           2321.54         
1730    500         1183.79         577.96          95.43           2281.70         
1731    500         1194.59         573.03          87.98           2243.03         
1732    500         1187.49         562.89          83.51           2350.50         
1733    500         1165.86         583.08          78.33           2306.12         
1734    500         1187.69         580.58          94.44           2184.53         
1735    500         1228.92         575.99          153.71          2221.70         
1736    500         1238.21         569.50          84.20           2400.40         
1737    500         1229.42         605.69          139.70          2350.86         
