Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 355
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 16
Number of neurons in hidden layer 2: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1923    200         1204.48         719.00          74.06           1832.90         
1924    200         1252.38         691.44          74.36           1863.95         
1925    200         1191.86         702.45          74.85           1844.03         
1926    200         1153.03         728.82          73.67           1825.44         
1927    200         1305.20         652.10          75.87           1857.49         
1928    200         1221.32         673.30          75.15           1826.50         
1929    200         1219.21         681.54          74.16           1841.97         
1930    200         1286.37         679.66          75.18           1833.63         
1931    200         1199.06         707.68          74.13           1844.71         
1932    200         1248.16         669.73          76.58           1846.47         
1933    200         1151.61         709.14          75.45           1822.29         
1934    200         1242.35         653.14          76.66           1836.67         
1935    200         1241.60         670.52          73.63           1843.60         
1936    200         1136.32         695.05          75.05           1830.19         
1937    200         1359.97         613.30          73.83           1834.14         
1938    200         1231.81         642.88          73.35           1841.01         
1939    200         1199.07         674.49          75.02           1843.17         
1940    200         1215.15         689.65          75.41           1834.34         
1941    200         1286.41         649.56          75.68           1848.26         
1942    200         1223.63         684.34          75.30           1840.87         
1943    200         1231.11         667.04          75.81           1837.51         
1944    200         1208.51         679.88          75.89           1830.82         
1945    200         1259.96         650.32          75.06           1841.23         
1946    200         1222.82         699.36          75.44           1844.16         
1947    200         1122.22         720.94          75.02           1823.15         
1948    200         1308.73         650.59          75.32           1822.75         
1949    200         1266.81         658.38          75.34           1855.01         
1950    200         1222.38         676.31          73.89           1834.11         
1951    200         1241.38         676.55          74.90           1823.84         
1952    200         1272.78         660.53          75.38           1841.54         
1953    200         1141.24         703.75          75.16           1834.54         
1954    200         1334.43         649.79          75.47           1819.29         
1955    200         1248.46         681.47          74.24           1849.83         
1956    200         1174.04         700.44          74.48           1828.06         
1957    200         1218.08         676.41          75.11           1828.79         
1958    200         1329.24         626.51          75.58           1835.67         
1959    200         1181.60         692.41          74.19           1836.39         
1960    200         1307.32         640.67          75.31           1839.33         
1961    200         1222.31         695.48          75.68           1839.54         
1962    200         1279.08         659.93          74.50           1866.30         
1963    200         1208.06         698.76          74.30           1819.60         
1964    200         1219.26         699.21          13.57           1820.33         
1965    200         1298.62         653.03          73.38           1857.24         
1966    200         1120.46         724.57          73.53           1854.48         
1967    200         1102.63         716.62          74.97           1853.41         
1968    200         1288.11         673.18          75.44           1829.01         
1969    200         1227.89         681.40          14.32           1828.99         
1970    200         1203.26         671.57          73.96           1826.99         
1971    200         1173.39         700.19          74.39           1834.46         
1972    200         1215.49         679.52          72.69           1820.22         
1973    200         1171.39         700.19          13.46           1835.66         
1974    200         1252.87         633.23          73.41           1845.56         
1975    200         1212.06         645.40          74.00           1855.37         
1976    200         1157.84         697.44          73.93           1831.26         
1977    200         1265.18         634.96          75.69           1859.09         
1978    200         1197.73         633.67          75.22           1846.16         
1979    200         1179.04         656.17          10.06           1834.52         
1980    200         1150.48         664.91          73.19           1830.52         
1981    200         1283.71         649.60          75.50           1836.98         
1982    200         1149.41         714.52          73.99           1857.48         
1983    200         1172.72         703.57          73.66           1831.26         
1984    200         1238.29         656.11          75.36           1844.96         
1985    200         1171.62         684.03          74.14           1833.61         
1986    200         1098.68         692.37          74.06           1842.75         
1987    200         1222.10         661.64          75.46           1823.99         
1988    200         1251.94         644.25          73.79           1825.65         
1989    200         1254.18         650.28          75.34           1849.38         
1990    200         1252.78         683.17          75.10           1834.58         
1991    200         1154.32         703.66          75.39           1834.01         
1992    200         1218.40         679.08          73.59           1834.03         
1993    200         1185.56         701.00          73.54           1852.40         
1994    200         1242.16         684.31          74.05           1838.82         
1995    200         1199.04         669.93          75.35           1838.43         
1996    200         1121.43         702.72          73.99           1828.00         
1997    200         1250.93         681.03          75.72           1834.95         
1998    200         1135.07         713.72          75.00           1829.09         
1999    200         1126.95         703.93          74.16           1836.54         
2000    200         1195.14         686.45          75.22           1841.67         
2001    200         1196.17         692.00          75.42           1849.83         
2002    200         1145.64         701.36          75.42           1820.04         
2003    200         1135.38         719.45          75.72           1845.70         
2004    200         1167.02         702.70          75.11           1837.99         
2005    200         1132.50         726.79          73.50           1842.98         
2006    200         1171.88         700.51          74.71           1843.83         
2007    200         1257.68         680.37          75.43           1852.53         
2008    200         1131.44         744.35          75.42           1846.00         
2009    200         1255.32         664.84          75.43           1856.89         
2010    200         1102.19         704.01          75.50           1839.81         
2011    200         1335.92         621.94          75.21           1849.72         
2012    200         1162.23         703.52          75.14           1845.67         
2013    200         1097.88         682.25          75.38           1829.50         
2014    200         1368.25         612.88          75.43           1830.50         
2015    200         1303.42         637.30          73.94           1856.46         
2016    200         1183.41         692.94          73.50           1852.14         
2017    200         1227.42         684.56          75.09           1854.18         
2018    200         1256.12         696.45          75.00           1855.74         
2019    200         1101.05         730.12          75.47           1864.53         
2020    200         1158.96         687.79          74.94           1834.91         
2021    200         1209.96         712.01          73.95           1824.82         
2022    200         1244.42         703.19          73.69           1840.10         
2023    200         1159.13         736.01          75.05           1836.68         
2024    200         1159.94         733.95          73.99           1833.59         
2025    200         1196.65         717.96          73.72           1823.56         
2026    200         1202.91         695.67          74.02           1841.56         
2027    200         1218.27         675.44          74.03           1840.04         
2028    200         1252.97         687.99          75.50           1836.33         
2029    200         1255.52         680.57          75.04           1839.08         
2030    200         1201.27         717.68          75.20           1831.26         
2031    200         1214.18         702.46          73.75           1855.04         
2032    200         1222.72         716.91          75.27           1845.71         
2033    200         1164.85         730.90          74.91           1836.88         
2034    200         1241.72         698.49          74.09           1836.00         
2035    200         1243.86         688.36          75.19           1844.58         
2036    200         1279.00         661.74          75.39           1834.76         
2037    200         1274.78         657.61          75.27           1836.40         
2038    200         1265.60         690.79          73.78           1830.71         
2039    200         1180.11         713.82          73.81           1837.80         
2040    200         1256.55         682.70          73.99           1854.88         
2041    200         1235.42         697.97          75.52           1854.89         
2042    200         1166.55         709.21          75.26           1837.74         
2043    200         1176.35         712.58          75.16           1846.10         
2044    200         1235.95         682.11          73.56           1836.23         
2045    200         1163.56         721.33          75.39           1856.26         
2046    200         1175.64         705.65          75.35           1851.21         
2047    200         1284.42         656.04          75.13           1848.60         
2048    200         1186.87         707.53          74.87           1825.27         
2049    200         1282.08         691.43          75.02           1836.63         
2050    200         1220.98         675.44          73.94           1832.63         
2051    200         1199.82         708.56          73.81           1847.68         
2052    200         1316.88         645.17          75.60           1872.16         
2053    200         1190.00         704.32          75.36           1855.41         
2054    200         1272.40         668.76          75.33           1825.72         
2055    200         1304.71         651.65          75.48           1840.94         
2056    200         1226.19         701.37          73.98           1830.27         
2057    200         1311.10         637.27          74.01           1851.50         
2058    200         1341.69         636.00          73.85           1852.26         
2059    200         1187.24         709.82          75.00           1832.74         
2060    200         1159.59         726.93          75.13           1836.25         
2061    200         1230.20         685.83          74.30           1834.84         
2062    200         1318.13         635.85          73.40           1825.56         
2063    200         1232.05         683.21          75.28           1844.50         
2064    200         1284.97         665.70          73.97           1840.94         
2065    200         1225.17         704.18          73.96           1849.78         
2066    200         1285.50         663.32          74.19           1825.01         
2067    200         1187.88         728.78          74.21           1854.42         
2068    200         1248.66         692.24          73.87           1840.49         
2069    200         1179.31         720.56          73.65           1844.87         
2070    200         1187.86         698.45          75.31           1837.14         
2071    200         1175.04         685.66          74.21           1850.83         
2072    200         1313.07         661.14          73.41           1840.55         
2073    200         1068.49         754.33          73.51           1821.59         
2074    200         1138.32         716.30          75.22           1832.97         
2075    200         1264.75         662.04          75.37           1824.48         
2076    200         1328.79         650.01          74.07           1829.33         
2077    200         1220.22         704.58          73.95           1837.87         
2078    200         1119.58         711.72          74.97           1834.22         
2079    200         1176.75         731.90          74.00           1833.23         
2080    200         1128.63         718.71          75.17           1849.02         
2081    200         1282.61         660.44          75.23           1837.54         
2082    200         1189.46         675.23          75.09           1833.49         
2083    200         1209.56         689.04          75.70           1833.84         
2084    200         1322.02         644.63          75.29           1837.49         
2085    200         1203.32         688.69          75.59           1856.56         
2086    200         1208.32         693.90          75.00           1831.82         
2087    200         1253.66         679.27          75.66           1843.42         
2088    200         1169.38         706.90          74.33           1826.11         
2089    200         1309.27         667.14          75.26           1843.93         
2090    200         1098.03         738.83          73.72           1843.14         
2091    200         1165.38         712.63          75.36           1841.44         
2092    200         1192.07         714.43          75.37           1820.41         
2093    200         1251.71         696.35          74.37           1825.57         
2094    200         1171.90         698.95          73.98           1854.07         
2095    200         1256.11         704.05          75.61           1832.31         
2096    200         1196.46         702.97          75.44           1833.63         
2097    200         1224.32         694.03          73.57           1863.11         
2098    200         1163.86         682.05          14.65           1843.61         
2099    200         1197.12         691.01          74.74           1843.95         
2100    200         1222.17         661.74          75.33           1842.56         
2101    200         1294.69         672.70          73.89           1828.89         
2102    200         1103.77         712.10          75.24           1842.65         
2103    200         1219.14         701.38          73.48           1838.83         
2104    200         1302.45         669.93          74.67           1842.36         
2105    200         1172.81         704.25          74.86           1829.95         
2106    200         1139.87         733.02          35.61           1830.90         
2107    200         1142.40         701.27          75.09           1841.66         
2108    200         1188.92         679.06          75.40           1839.60         
2109    200         1270.80         643.61          76.84           1834.32         
2110    200         1292.38         634.12          75.25           1840.05         
2111    200         1148.70         656.54          75.93           1850.44         
2112    200         1208.57         654.06          74.41           1857.85         
2113    200         1166.82         659.69          11.64           1834.68         
2114    200         1172.93         653.21          75.27           1855.02         
2115    200         1114.07         686.67          73.75           1852.28         
2116    200         1148.51         663.67          75.45           1847.13         
2117    200         1241.75         652.15          75.22           1838.41         
2118    200         1287.23         638.54          74.53           1835.52         
2119    200         1282.36         620.77          74.53           1845.87         
2120    200         1217.48         674.49          73.68           1837.31         
2121    200         1179.78         673.60          73.66           1838.66         
2122    200         1136.88         685.29          75.25           1835.95         
2123    200         1196.52         665.98          75.56           1863.71         
2124    200         1222.13         680.57          75.26           1842.72         
2125    200         1163.58         698.57          73.20           1833.42         
2126    200         1306.84         642.69          74.05           1831.79         
2127    200         1243.41         672.75          75.32           1836.57         
2128    200         1295.73         668.32          75.32           1828.70         
2129    200         1297.89         628.86          75.49           1843.01         
2130    200         1191.55         686.68          75.15           1842.63         
2131    200         1323.62         641.81          73.97           1865.92         
2132    200         1228.71         665.88          74.90           1845.38         
2133    200         1147.88         672.42          75.33           1840.82         
2134    200         1213.60         671.85          74.02           1855.69         
2135    200         1206.14         653.52          75.28           1832.21         
2136    200         1238.71         651.60          75.11           1850.20         
2137    200         1269.10         645.92          75.77           1863.50         
2138    200         1223.15         674.84          73.76           1833.79         
2139    200         1229.94         663.27          74.98           1868.07         
2140    200         1198.43         660.57          77.01           1824.60         
2141    200         1244.86         643.39          73.79           1824.56         
2142    200         1264.37         666.35          75.57           1844.52         
2143    200         1319.54         610.43          75.12           1839.17         
2144    200         1329.10         629.21          75.61           1835.06         
2145    200         1313.15         638.92          75.68           1843.63         
2146    200         1226.58         658.55          73.84           1848.77         
2147    200         1205.79         694.02          75.29           1828.54         
2148    200         1144.97         664.87          75.45           1839.81         
2149    200         1268.56         646.35          74.82           1850.15         
2150    200         1303.04         661.75          75.25           1849.91         
2151    200         1233.81         686.49          74.49           1852.36         
2152    200         1208.31         693.19          75.54           1835.02         
2153    200         1373.66         599.50          75.06           1840.51         
2154    200         1182.93         689.62          73.74           1851.27         
2155    200         1227.99         670.41          77.38           1849.61         
2156    200         1273.48         667.24          75.71           1857.34         
2157    200         1306.35         647.96          -130.19         1853.35         
2158    200         1264.63         673.03          -282.23         1847.42         
2159    200         1153.30         686.34          75.23           1855.32         
2160    200         1182.09         668.20          75.85           1846.63         
2161    200         1218.99         663.39          76.76           1860.94         
2162    200         1209.40         686.67          75.59           1839.12         
2163    200         1351.93         629.03          75.21           1836.22         
2164    200         1167.57         709.19          75.22           1848.59         
2165    200         1259.24         671.39          73.44           1860.92         
2166    200         1288.30         676.36          75.50           1842.85         
2167    200         1239.87         677.22          76.54           1841.39         
2168    200         1328.47         620.96          74.94           1840.63         
2169    200         1224.57         665.82          75.40           1842.86         
2170    200         1238.40         661.96          75.08           1842.11         
2171    200         1252.15         658.42          75.20           1850.41         
2172    200         1193.17         691.25          74.50           1842.35         
2173    200         1336.09         623.73          74.96           1861.56         
2174    200         1118.12         707.82          75.13           1854.76         
2175    200         1255.53         676.44          75.28           1842.14         
2176    200         1201.01         704.75          75.67           1860.54         
2177    200         1166.92         691.36          75.42           1855.20         
2178    200         1113.39         713.62          75.62           1837.62         
2179    200         1135.92         707.48          73.95           1838.72         
2180    200         1284.75         660.38          75.10           1831.02         
2181    200         1225.01         656.84          75.87           1844.90         
2182    200         1279.98         657.49          75.53           1848.85         
2183    200         1223.51         687.30          73.82           1855.58         
2184    200         1174.36         670.07          75.00           1847.49         
2185    200         1282.91         654.33          75.35           1837.76         
2186    200         1234.18         679.54          75.85           1839.01         
2187    200         1164.05         685.04          76.71           1847.87         
2188    200         1159.88         720.98          -99.50          1839.25         
2189    200         1244.49         666.80          73.91           1834.63         
2190    200         1235.21         666.32          75.92           1849.06         
2191    200         1153.45         691.62          76.04           1846.68         
2192    200         1212.59         687.30          76.13           1839.63         
2193    200         1216.75         698.29          52.38           1839.06         
2194    200         1261.58         678.62          75.16           1837.32         
2195    200         1264.86         673.19          76.88           1854.36         
2196    200         1142.51         705.41          74.06           1863.57         
2197    200         1225.47         679.94          75.45           1861.75         
2198    200         1157.93         708.52          75.48           1851.19         
2199    200         1175.28         701.53          75.35           1854.07         
2200    200         1189.61         712.14          75.18           1831.85         
2201    200         1221.05         693.89          75.85           1842.92         
2202    200         1344.01         648.60          76.40           1848.78         
2203    200         1061.50         721.95          75.78           1842.97         
2204    200         1274.10         677.38          75.55           1854.81         
2205    200         1092.01         705.48          75.26           1840.64         
2206    200         1280.06         657.72          75.46           1837.91         
2207    200         1134.78         699.39          74.98           1841.31         
2208    200         1314.28         654.82          37.02           1859.19         
2209    200         1256.25         661.11          75.77           1855.09         
2210    200         1266.06         660.73          72.03           1840.48         
2211    200         1341.08         636.61          75.59           1847.41         
2212    200         1205.12         660.26          75.80           1853.92         
2213    200         1233.97         670.58          74.99           1839.22         
2214    200         1167.76         696.57          73.88           1853.22         
2215    200         1247.12         672.73          75.59           1843.84         
2216    200         1323.34         663.72          75.50           1855.29         
2217    200         1174.70         705.50          74.14           1841.56         
2218    200         1175.56         711.54          75.72           1848.82         
2219    200         1253.69         684.99          75.04           1867.00         
2220    200         1163.92         694.70          76.42           1840.41         
2221    200         1378.98         624.42          78.28           1851.13         
2222    200         1245.04         671.44          75.50           1856.42         
2223    200         1242.36         672.23          77.03           1853.26         
2224    200         1203.27         704.92          75.13           1842.36         
2225    200         1217.06         665.77          74.47           1851.05         
2226    200         1271.06         669.67          75.31           1855.45         
2227    200         1222.05         682.46          77.04           1841.24         
2228    200         1246.75         676.98          76.71           1843.64         
2229    200         1280.26         647.93          74.78           1862.45         
2230    200         1226.34         678.77          76.57           1852.59         
2231    200         1168.05         702.34          75.20           1852.24         
2232    200         1110.67         674.15          76.93           1850.40         
2233    200         1325.11         618.97          77.14           1865.33         
2234    200         1342.30         638.53          76.55           1849.96         
2235    200         1213.79         667.43          75.67           1851.87         
2236    200         1223.76         664.55          75.90           1845.79         
2237    200         1231.28         676.61          76.81           1870.97         
2238    200         1212.32         680.69          75.35           1879.61         
2239    200         1322.42         660.78          75.63           1857.63         
2240    200         1071.19         694.54          75.57           1863.70         
2241    200         1259.76         675.88          75.33           1859.98         
2242    200         1232.17         663.11          75.06           1845.22         
2243    200         1215.20         709.80          75.58           1855.72         
2244    200         1237.41         675.73          74.80           1841.95         
2245    200         1189.59         712.41          75.61           1836.52         
2246    200         1283.26         673.42          76.94           1863.47         
2247    200         1193.30         710.75          73.56           1857.98         
2248    200         1248.97         674.12          75.83           1853.00         
2249    200         1137.01         714.65          76.44           1851.11         
2250    200         1166.97         700.34          75.48           1855.22         
2251    200         1274.19         663.46          74.18           1845.21         
2252    200         1256.68         666.26          75.50           1848.21         
2253    200         1290.26         657.01          75.22           1850.49         
2254    200         1278.32         669.24          76.80           1860.69         
2255    200         1213.40         709.01          74.94           1855.19         
2256    200         1132.19         710.30          75.36           1854.53         
2257    200         1153.37         699.53          76.67           1840.34         
2258    200         1294.58         670.57          75.31           1851.66         
2259    200         1163.23         687.99          75.39           1858.16         
2260    200         1216.22         681.02          75.94           1860.00         
2261    200         1280.37         658.06          76.55           1860.72         
2262    200         1272.69         677.90          73.62           1843.64         
2263    200         1264.20         638.17          75.36           1862.86         
2264    200         1256.22         668.98          76.44           1853.64         
2265    200         1317.38         612.54          75.52           1851.10         
2266    200         1370.12         594.67          76.79           1855.48         
2267    200         1179.86         666.27          75.69           1842.07         
2268    200         1213.44         673.54          75.22           1851.97         
2269    200         1180.27         696.35          75.53           1851.17         
2270    200         1244.70         678.71          75.58           1854.10         
2271    200         1256.99         677.47          75.13           1854.06         
2272    200         1280.68         653.67          75.24           1859.89         
2273    200         1247.35         677.34          74.90           1853.41         
2274    200         1275.48         660.74          76.51           1862.97         
2275    200         1145.61         721.49          75.37           1857.73         
2276    200         1148.01         686.85          75.13           1852.71         
2277    200         1302.03         669.47          75.33           1855.90         
2278    200         1275.48         655.92          75.42           1862.28         
2279    200         1250.25         679.53          75.39           1860.71         
2280    200         1187.11         704.36          76.04           1850.96         
2281    200         1278.67         697.48          75.47           1853.61         
2282    200         1206.23         691.10          74.66           1859.26         
2283    200         1211.58         703.46          75.56           1864.10         
2284    200         1260.10         669.05          75.51           1854.44         
2285    200         1139.41         699.93          75.47           1855.86         
2286    200         1174.65         684.07          75.67           1858.53         
2287    200         1227.40         682.79          75.57           1848.11         
2288    200         1278.36         650.30          76.46           1853.48         
2289    200         1257.71         647.69          75.73           1842.91         
2290    200         1357.37         623.29          77.07           1862.23         
2291    200         1275.03         646.76          77.01           1835.96         
2292    200         1303.70         651.78          75.72           1872.05         
2293    200         1199.76         685.72          75.59           1866.47         
2294    200         1198.21         663.88          75.51           1848.58         
2295    200         1230.05         665.76          75.32           1865.40         
2296    200         1341.10         615.88          75.60           1848.76         
2297    200         1265.30         646.16          76.60           1867.38         
2298    200         1311.97         663.73          76.83           1855.69         
2299    200         1286.42         634.74          75.92           1868.74         
2300    200         1196.42         677.36          75.52           1849.97         
2301    200         1314.28         641.01          76.67           1849.61         
2302    200         1217.86         684.60          76.82           1864.88         
2303    200         1177.41         693.54          75.43           1861.00         
2304    200         1267.36         619.75          75.64           1850.58         
2305    200         1254.33         646.26          77.00           1863.16         
2306    200         1265.91         679.24          76.84           1847.43         
2307    200         1222.89         676.25          77.04           1855.10         
2308    200         1255.31         656.21          73.84           1863.05         
2309    200         1330.82         606.56          75.17           1860.89         
2310    200         1315.12         642.32          77.63           1861.25         
2311    200         1200.95         675.00          76.64           1854.20         
2312    200         1259.53         676.35          77.22           1862.32         
2313    200         1364.65         619.16          73.78           1852.55         
2314    200         1205.28         697.30          76.82           1861.47         
2315    200         1187.93         693.56          73.33           1856.20         
2316    200         1212.97         676.74          75.95           1866.48         
2317    200         1134.19         707.62          75.59           1848.48         
2318    200         1310.15         637.59          75.34           1873.06         
2319    200         1162.43         707.36          75.74           1876.49         
2320    200         1179.01         683.98          75.69           1869.06         
2321    200         1204.40         699.57          75.43           1864.86         
2322    200         1170.48         697.74          75.82           1858.38         
2323    200         1346.78         633.22          75.86           1855.05         
2324    200         1307.17         661.40          75.80           1851.99         
2325    200         1131.87         709.48          76.55           1846.24         
2326    200         1294.70         673.74          74.95           1852.79         
2327    200         1246.62         681.52          77.12           1874.92         
2328    200         1208.59         671.94          76.70           1865.28         
2329    200         1124.99         693.51          75.64           1843.70         
2330    200         1256.98         679.65          76.13           1851.67         
2331    200         1185.41         682.12          77.08           1880.79         
2332    200         1267.28         650.40          77.19           1843.10         
2333    200         1305.65         645.64          76.96           1844.07         
2334    200         1282.50         663.00          76.31           1852.42         
2335    200         1256.46         654.09          77.23           1874.06         
2336    200         1291.18         671.20          76.31           1873.61         
2337    200         1161.37         694.69          76.00           1879.05         
2338    200         1303.70         663.24          76.93           1858.80         
2339    200         1267.33         672.10          77.06           1879.71         
2340    200         1264.15         665.68          73.72           1858.43         
2341    200         1238.01         664.27          76.80           1859.61         
2342    200         1345.07         607.40          76.02           1836.14         
2343    200         1287.32         667.44          77.21           1852.01         
2344    200         1165.96         682.97          74.84           1848.77         
2345    200         1230.18         693.17          77.20           1864.28         
2346    200         1217.90         682.69          75.32           1867.54         
2347    200         1204.21         716.32          75.92           1867.97         
2348    200         1127.72         696.03          77.09           1869.11         
2349    200         1185.86         704.24          76.79           1865.16         
2350    200         1271.85         665.58          75.50           1847.37         
2351    200         1290.52         663.56          76.99           1855.62         
2352    200         1102.66         737.64          75.27           1851.46         
2353    200         1318.65         661.26          77.13           1869.68         
2354    200         1161.64         710.07          75.91           1848.09         
2355    200         1180.84         680.61          74.91           1858.21         
2356    200         1270.48         701.77          76.59           1870.50         
2357    200         1221.60         683.91          75.79           1859.00         
2358    200         1242.85         694.77          76.69           1867.90         
2359    200         1192.61         713.81          75.77           1857.47         
2360    200         1237.44         688.15          76.60           1855.63         
2361    200         1289.21         664.66          77.17           1858.85         
2362    200         1237.62         683.57          75.61           1854.29         
2363    200         1358.72         632.24          76.80           1848.31         
2364    200         1198.67         680.57          77.39           1851.82         
2365    200         1262.35         679.17          75.72           1871.58         
2366    200         1196.13         713.91          76.08           1860.07         
2367    200         1217.92         691.64          75.72           1860.51         
2368    200         1181.26         733.13          -203.64         1862.47         
2369    200         1267.97         690.66          76.16           1860.21         
2370    200         1300.74         659.13          76.26           1859.93         
2371    200         1125.05         675.29          77.29           1858.23         
2372    200         1271.95         644.80          73.61           1851.77         
2373    200         1277.35         652.11          77.23           1850.85         
2374    200         1326.18         630.22          77.11           1856.48         
2375    200         1260.92         662.45          76.95           1864.19         
2376    200         1270.52         670.23          76.35           1860.22         
2377    200         1183.71         672.46          75.28           1850.98         
2378    200         1250.77         659.30          -5.73           1861.76         
2379    200         1218.65         663.28          77.03           1848.49         
2380    200         1350.19         621.36          76.88           1856.14         
2381    200         1326.49         648.32          77.34           1873.85         
2382    200         1167.67         701.90          75.10           1856.61         
2383    200         1271.70         683.47          -13.26          1848.67         
2384    200         1178.00         709.47          73.85           1856.92         
2385    200         1219.85         675.25          76.98           1842.15         
2386    200         1229.72         675.02          75.29           1859.10         
2387    200         1314.03         648.87          76.60           1858.39         
2388    200         1251.51         701.68          75.04           1857.37         
2389    200         1199.94         702.89          -29.16          1859.99         
2390    200         1327.94         659.74          75.44           1864.08         
2391    200         1210.29         688.91          76.84           1851.88         
2392    200         1359.21         644.47          76.58           1871.56         
2393    200         1305.38         648.23          77.66           1854.71         
2394    200         1212.16         688.58          76.72           1863.82         
2395    200         1284.44         632.28          76.92           1847.80         
2396    200         1377.03         648.75          76.88           1863.21         
2397    200         1205.92         681.54          75.70           1858.79         
2398    200         1153.41         714.93          73.77           1867.83         
2399    200         1282.24         687.51          75.11           1862.88         
2400    200         1205.83         710.76          73.94           1849.09         
2401    200         1286.93         676.86          75.53           1867.12         
2402    200         1137.17         729.26          75.77           1858.15         
2403    200         1146.23         725.66          75.70           1863.05         
2404    200         1222.58         714.72          74.14           1861.98         
2405    200         1252.56         685.90          75.05           1845.85         
2406    200         1140.32         718.60          74.10           1859.43         
2407    200         1210.87         720.83          76.84           1863.52         
2408    200         1182.85         724.34          73.97           1859.36         
2409    200         1058.35         719.32          75.26           1847.64         
2410    200         1354.24         639.92          76.99           1855.78         
2411    200         1191.71         714.66          75.57           1862.53         
2412    200         1205.86         684.43          76.81           1858.41         
2413    200         1248.51         690.92          74.88           1846.48         
2414    200         1215.85         714.46          75.41           1852.62         
2415    200         1226.58         684.99          75.39           1855.77         
2416    200         1212.35         665.06          75.08           1845.31         
2417    200         1352.95         663.08          75.80           1871.84         
2418    200         1214.17         699.61          75.43           1858.00         
2419    200         1294.31         682.78          76.65           1866.33         
2420    200         1124.58         730.15          73.64           1866.25         
2421    200         1201.32         675.03          76.29           1876.27         
2422    200         1249.50         662.67          76.64           1853.34         
2423    200         1158.35         684.39          76.64           1874.67         
2424    200         1228.75         655.26          76.92           1862.46         
2425    200         1278.91         668.52          76.52           1862.12         
2426    200         1177.36         668.78          75.09           1863.00         
2427    200         1385.87         612.26          77.12           1869.60         
2428    200         1150.53         707.72          75.18           1860.92         
2429    200         1252.95         695.55          75.61           1870.12         
2430    200         1227.80         685.49          76.82           1846.60         
2431    200         1282.11         651.52          76.65           1845.71         
2432    200         1409.26         605.04          75.30           1856.29         
2433    200         1292.84         667.18          75.20           1896.53         
2434    200         1242.47         680.02          75.61           1853.75         
2435    200         1284.53         669.67          73.57           1865.74         
2436    200         1151.75         713.58          75.21           1866.40         
2437    200         1108.16         703.60          75.16           1864.62         
2438    200         1268.57         668.85          76.63           1864.09         
2439    200         1216.01         703.89          75.38           1854.40         
2440    200         1369.78         635.86          77.32           1858.18         
2441    200         1239.67         676.76          77.24           1873.45         
2442    200         1231.44         693.52          75.28           1869.03         
2443    200         1164.62         713.32          76.56           1856.33         
2444    200         1173.47         689.97          75.16           1863.28         
2445    200         1158.35         705.65          76.80           1846.75         
2446    200         1372.11         636.54          77.19           1847.52         
2447    200         1190.78         695.15          73.97           1864.18         
2448    200         1254.21         685.54          76.84           1850.52         
2449    200         1293.48         681.98          75.66           1865.97         
2450    200         1143.71         710.35          76.60           1858.21         
2451    200         1288.29         688.85          75.68           1860.44         
2452    200         1266.74         686.52          75.29           1862.79         
