experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2209.5618772506714

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1201    500         2426.68         235.19          -307.14         2542.12         
1202    500         2415.07         276.83          -503.76         2532.45         
1203    500         2442.56         152.65          -245.67         2527.87         
1204    500         2436.57         181.87          151.31          2523.77         
1205    500         2428.50         247.93          -439.51         2532.78         
1206    500         2423.88         252.05          -203.65         2534.60         
1207    500         2426.80         201.15          30.34           2514.51         
1208    500         2435.08         193.10          -308.79         2532.73         
1209    500         2439.53         154.47          -423.51         2517.46         
1210    500         2440.63         170.50          -323.79         2525.15         
1211    500         2425.68         234.91          -442.18         2536.61         
1212    500         2427.98         212.49          158.85          2535.22         
1213    500         2417.62         252.34          -304.09         2541.18         
1214    500         2419.53         247.49          -207.17         2521.67         
1215    500         2447.24         109.94          449.68          2533.36         
1216    500         2437.28         137.39          304.66          2535.37         
1217    500         2420.07         255.44          -380.54         2534.85         
1218    500         2420.39         263.02          -399.46         2540.75         
1219    500         2434.45         192.59          169.58          2538.65         
1220    500         2431.67         219.45          -456.13         2522.87         
1221    500         2437.12         181.66          -165.11         2526.18         
1222    500         2436.60         161.69          -115.36         2537.32         
1223    500         2430.40         214.29          -401.04         2533.09         
1224    500         2402.68         315.51          -357.28         2539.23         
1225    500         2424.00         229.12          -95.83          2525.79         
1226    500         2439.32         177.71          -341.88         2538.62         
1227    500         2425.60         221.49          -394.71         2543.91         
1228    500         2432.47         201.49          -380.11         2526.35         
1229    500         2432.58         167.44          200.35          2531.52         
1230    500         2425.35         218.79          -447.03         2550.24         
1231    500         2421.35         220.95          240.31          2537.69         
1232    500         2435.32         184.04          -166.75         2521.21         
1233    500         2430.69         179.88          171.51          2530.39         
1234    500         2415.88         261.00          -30.59          2523.50         
1235    500         2419.18         254.93          -237.23         2528.53         
1236    500         2426.13         236.64          -494.69         2525.45         
1237    500         2436.16         174.22          197.13          2540.78         
1238    500         2423.87         248.34          -469.15         2539.97         
1239    500         2441.29         124.01          539.44          2526.85         
1240    500         2433.10         184.03          228.07          2538.35         
1241    500         2448.30         68.54           1578.59         2537.90         
1242    500         2435.17         152.62          -18.47          2530.85         
1243    500         2416.07         237.26          -314.61         2530.37         
1244    500         2431.68         180.97          -85.74          2554.68         
1245    500         2427.01         219.50          -83.22          2548.95         
1246    500         2421.50         263.72          -370.90         2548.87         
1247    500         2420.95         269.79          -425.77         2524.88         
1248    500         2431.67         214.10          -399.57         2525.04         
1249    500         2430.54         217.93          -422.69         2537.38         
1250    500         2441.94         173.88          -353.17         2531.37         
1251    500         2409.47         259.11          -376.11         2546.27         
1252    500         2411.10         283.79          -382.34         2550.32         
1253    500         2428.20         236.89          -415.12         2533.87         
1254    500         2433.17         197.08          -389.21         2533.78         
1255    500         2434.07         193.87          -284.30         2528.18         
1256    500         2433.50         192.30          -408.11         2531.19         
1257    500         2408.15         323.26          -423.87         2529.33         
1258    500         2421.66         234.50          -209.12         2521.65         
1259    500         2435.27         196.92          -454.49         2533.45         
1260    500         2435.36         167.83          405.76          2532.25         
1261    500         2444.37         143.40          -454.90         2539.78         
1262    500         2421.82         240.16          -254.51         2537.51         
1263    500         2444.04         125.91          622.97          2548.68         
1264    500         2428.96         189.28          -402.20         2529.36         
1265    500         2433.04         224.03          -541.52         2545.04         
1266    500         2431.80         194.04          -119.01         2526.05         
1267    500         2441.05         135.32          683.22          2540.07         
1268    500         2423.68         225.75          -355.99         2526.87         
1269    500         2423.52         237.11          -24.36          2528.50         
1270    500         2406.72         316.87          -379.95         2535.75         
1271    500         2430.11         220.49          -150.17         2526.23         
1272    500         2420.86         258.21          -385.84         2538.21         
1273    500         2424.50         242.30          -336.38         2542.32         
1274    500         2427.32         228.41          -284.72         2533.36         
1275    500         2426.63         217.78          -383.42         2524.44         
1276    500         2440.69         120.44          523.57          2555.77         
1277    500         2420.68         244.86          -456.14         2527.39         
1278    500         2413.61         274.93          -374.62         2544.52         
1279    500         2416.92         263.77          -134.71         2524.83         
1280    500         2441.83         144.97          250.39          2530.27         
1281    500         2435.12         194.09          90.96           2525.65         
1282    500         2423.62         262.99          -493.11         2535.52         
1283    500         2437.00         186.64          -446.81         2526.51         
1284    500         2427.52         239.11          -449.66         2529.47         
1285    500         2432.45         199.95          -201.10         2519.14         
1286    500         2412.72         307.93          -303.64         2520.88         
1287    500         2422.94         275.13          -487.68         2513.91         
1288    500         2415.16         251.75          -59.13          2526.30         
1289    500         2436.58         179.77          -208.69         2541.85         
1290    500         2437.16         164.01          -382.16         2525.31         
1291    500         2430.75         229.84          -444.55         2532.36         
1292    500         2417.93         273.22          -442.91         2525.35         
1293    500         2443.39         126.35          271.37          2542.87         
1294    500         2433.53         198.20          -277.40         2524.46         
1295    500         2431.67         217.44          -290.44         2523.58         
1296    500         2436.94         159.15          -135.01         2543.23         
1297    500         2410.84         305.87          -583.35         2533.13         
1298    500         2431.69         179.89          329.88          2537.43         
1299    500         2429.77         241.31          -401.40         2523.54         
1300    500         2438.01         165.69          -199.06         2527.79         
1301    500         2443.19         152.87          -303.63         2544.94         
1302    500         2421.40         267.19          -394.29         2544.86         
1303    500         2424.21         233.02          -103.69         2525.62         
1304    500         2437.09         129.15          389.72          2523.18         
1305    500         2420.83         271.89          -435.82         2528.20         
1306    500         2435.54         212.55          -398.44         2537.44         
1307    500         2428.01         222.51          -388.34         2536.03         
1308    500         2424.57         222.92          -200.63         2530.04         
1309    500         2401.84         341.25          -472.81         2536.14         
1310    500         2434.05         188.86          -164.90         2522.76         
1311    500         2443.91         140.96          -283.77         2520.01         
1312    500         2431.28         194.35          -418.43         2532.99         
1313    500         2428.11         206.07          323.74          2521.95         
1314    500         2425.61         253.15          -447.37         2527.79         
1315    500         2426.06         233.28          -453.75         2525.07         
1316    500         2428.44         225.69          -308.98         2532.58         
1317    500         2415.58         263.54          -407.22         2546.29         
1318    500         2442.14         145.08          -56.34          2526.93         
1319    500         2428.92         230.18          -221.42         2530.56         
1320    500         2429.49         203.07          -361.89         2532.01         
1321    500         2441.16         144.44          51.27           2525.74         
1322    500         2428.27         208.86          -277.49         2526.70         
1323    500         2418.10         278.77          -375.71         2523.13         
1324    500         2437.43         178.22          -235.51         2534.34         
1325    500         2442.41         145.78          -325.53         2535.37         
1326    500         2420.10         270.22          -478.99         2522.77         
1327    500         2436.76         200.27          -474.03         2520.72         
1328    500         2431.15         209.01          -398.70         2514.98         
1329    500         2426.05         238.48          -410.05         2541.98         
1330    500         2442.19         116.28          666.06          2527.06         
1331    500         2436.36         173.20          -42.42          2556.31         
1332    500         2414.57         276.23          -260.69         2523.60         
1333    500         2432.45         193.40          114.56          2535.69         
1334    500         2429.83         227.81          -462.70         2540.63         
1335    500         2408.76         317.59          -415.09         2543.42         
1336    500         2428.79         226.40          -469.69         2525.81         
1337    500         2435.34         185.83          -189.78         2524.87         
1338    500         2414.43         270.08          -409.62         2522.13         
1339    500         2435.74         176.49          151.39          2535.56         
1340    500         2435.73         172.33          514.62          2531.64         
1341    500         2433.18         197.78          -114.64         2526.01         
1342    500         2410.29         285.99          -351.86         2544.03         
1343    500         2441.47         154.78          -230.64         2524.04         
1344    500         2433.95         182.52          115.01          2530.73         
1345    500         2441.78         155.13          -270.96         2546.42         
1346    500         2448.86         87.05           901.16          2550.80         
1347    500         2420.22         242.95          36.82           2531.04         
1348    500         2433.73         172.81          1.40            2528.32         
1349    500         2444.26         149.10          -537.34         2527.47         
1350    500         2407.48         307.48          -225.24         2535.02         
1351    500         2422.25         264.09          -574.53         2527.11         
1352    500         2425.46         206.95          -174.67         2543.31         
1353    500         2436.82         189.32          -476.78         2536.26         
1354    500         2424.21         222.19          89.94           2528.56         
1355    500         2437.02         203.34          -374.32         2524.18         
1356    500         2408.03         316.11          -450.13         2515.46         
1357    500         2423.65         257.58          -343.59         2534.12         
1358    500         2436.96         171.40          -377.75         2529.56         
1359    500         2440.10         153.10          -148.50         2533.99         
1360    500         2419.84         234.40          7.37            2525.58         
1361    500         2392.41         362.94          -573.11         2529.37         
1362    500         2429.12         191.43          -297.87         2527.34         
1363    500         2435.79         218.33          -568.04         2520.50         
1364    500         2434.11         211.63          -531.71         2539.21         
1365    500         2434.03         199.04          -273.07         2518.85         
1366    500         2423.42         243.62          -280.43         2541.74         
1367    500         2404.07         307.38          -453.78         2535.76         
1368    500         2434.03         177.42          -298.20         2518.42         
1369    500         2432.10         214.54          -384.18         2531.33         
1370    500         2419.43         251.77          -329.26         2526.39         
1371    500         2410.39         270.83          -284.87         2531.74         
1372    500         2427.85         202.47          56.07           2532.27         
1373    500         2407.84         273.31          -284.01         2513.08         
1374    500         2429.53         191.77          -204.23         2521.35         
1375    500         2412.58         283.42          -385.85         2537.75         
1376    500         2402.28         319.11          -470.88         2519.01         
1377    500         2429.62         217.05          -423.31         2544.18         
1378    500         2419.74         273.73          -418.71         2533.40         
1379    500         2434.07         197.52          -341.72         2529.81         
1380    500         2439.88         149.79          500.45          2568.61         
1381    500         2409.46         301.52          -224.88         2545.21         
1382    500         2418.81         253.42          -462.29         2531.65         
1383    500         2436.70         186.92          -361.35         2540.85         
1384    500         2447.52         124.22          -221.37         2532.89         
1385    500         2432.37         194.48          -177.51         2519.09         
1386    500         2432.30         225.83          -478.88         2540.10         
1387    500         2401.02         327.87          -356.23         2528.30         
1388    500         2419.13         277.29          -547.55         2531.93         
1389    500         2415.61         305.65          -562.17         2526.70         
1390    500         2417.32         286.01          -575.49         2535.32         
1391    500         2429.05         217.20          -361.85         2537.59         
1392    500         2419.90         246.90          -385.13         2526.30         
1393    500         2434.05         178.96          -144.04         2542.22         
1394    500         2424.50         224.15          -260.08         2527.51         
1395    500         2426.41         189.87          292.51          2520.29         
1396    500         2397.79         361.33          -321.58         2528.12         
1397    500         2442.87         108.23          893.93          2536.44         
1398    500         2436.77         171.29          -88.34          2545.94         
1399    500         2437.44         139.95          430.47          2520.96         
1400    500         2398.75         347.16          -363.95         2518.26         
1401    500         2438.82         167.38          109.55          2524.55         
1402    500         2407.33         298.95          -540.51         2544.21         
1403    500         2433.99         202.12          -195.26         2527.50         
1404    500         2432.75         196.15          -129.46         2526.36         
1405    500         2428.65         218.94          -589.09         2527.41         
1406    500         2427.15         217.20          100.00          2519.91         
1407    500         2424.74         236.13          -594.76         2545.43         
1408    500         2426.54         221.84          -420.60         2541.52         
1409    500         2425.73         214.39          -272.28         2525.41         
1410    500         2431.37         211.43          -532.31         2531.75         
1411    500         2424.91         206.76          -248.85         2541.65         
1412    500         2415.60         263.79          -240.52         2540.37         
1413    500         2434.83         172.62          564.34          2523.54         
1414    500         2444.73         102.72          900.10          2535.00         
1415    500         2414.77         284.95          -548.34         2519.76         
1416    500         2426.37         216.01          -209.43         2535.79         
1417    500         2423.60         232.60          -430.31         2519.33         
1418    500         2430.56         206.41          -451.45         2522.55         
1419    500         2412.90         279.87          -348.21         2534.88         
1420    500         2424.14         254.42          -412.08         2528.03         
1421    500         2425.70         259.33          -572.34         2533.99         
1422    500         2438.87         121.17          904.90          2515.92         
1423    500         2417.57         259.46          -309.90         2531.78         
1424    500         2426.72         208.34          130.53          2525.74         
1425    500         2424.24         227.49          -415.41         2531.67         
1426    500         2432.68         178.41          -431.37         2519.45         
1427    500         2432.78         208.38          -73.02          2526.73         
1428    500         2433.54         195.85          -58.54          2529.13         
1429    500         2435.05         148.45          439.01          2526.65         
1430    500         2420.21         274.43          -176.81         2532.06         
1431    500         2420.44         220.22          154.07          2533.17         
1432    500         2430.92         160.95          333.13          2518.98         
1433    500         2432.68         196.48          -1.80           2525.92         
1434    500         2419.49         253.99          -231.90         2550.79         
1435    500         2405.28         321.84          -546.21         2532.06         
1436    500         2423.82         239.32          -590.65         2532.93         
1437    500         2416.75         265.16          -414.98         2537.14         
1438    500         2390.09         367.08          -592.11         2531.45         
1439    500         2414.94         288.54          -419.82         2518.20         
1440    500         2437.77         150.05          -336.70         2543.67         
1441    500         2422.23         237.47          -422.39         2522.18         
1442    500         2412.36         294.65          -430.60         2532.91         
1443    500         2431.88         195.77          100.44          2533.56         
1444    500         2441.78         138.19          -447.23         2529.22         
1445    500         2428.41         209.49          -375.43         2523.16         
1446    500         2436.60         188.28          -398.42         2531.76         
1447    500         2440.96         149.95          188.89          2532.09         
1448    500         2422.63         211.88          196.39          2518.44         
1449    500         2424.30         244.81          -299.77         2533.22         
1450    500         2425.69         241.64          -216.16         2526.43         
1451    500         2432.23         161.82          519.50          2529.20         
1452    500         2422.09         232.66          -81.63          2550.74         
1453    500         2424.12         260.17          -570.85         2536.60         
1454    500         2438.34         126.64          696.67          2520.78         
1455    500         2425.53         229.65          -280.87         2540.86         
1456    500         2430.27         227.61          -424.20         2528.59         
1457    500         2438.13         161.08          327.04          2551.72         
1458    500         2428.26         229.46          -578.58         2541.00         
1459    500         2424.83         235.49          -254.85         2543.76         
1460    500         2422.37         260.50          -412.28         2547.58         
1461    500         2432.35         190.12          -341.36         2540.04         
1462    500         2408.37         299.44          -409.14         2521.17         
1463    500         2423.35         269.79          -403.25         2540.35         
1464    500         2413.90         312.65          -415.47         2522.76         
1465    500         2414.86         291.27          -596.81         2533.56         
1466    500         2432.30         166.62          157.21          2535.07         
1467    500         2407.05         320.50          -599.29         2520.43         
1468    500         2422.15         248.89          -412.86         2535.98         
1469    500         2431.96         180.88          -303.78         2534.85         
1470    500         2433.31         201.78          -430.24         2544.66         
1471    500         2425.54         268.64          -423.01         2540.39         
1472    500         2433.51         194.88          -251.78         2526.79         
1473    500         2435.27         199.52          -590.11         2535.66         
1474    500         2429.39         219.63          -399.26         2539.91         
1475    500         2413.78         279.71          -465.54         2528.29         
1476    500         2420.94         279.52          -322.25         2562.15         
1477    500         2429.54         226.17          -386.72         2524.25         
1478    500         2419.49         254.68          -297.38         2529.70         
1479    500         2434.45         190.69          -79.43          2531.74         
1480    500         2429.61         229.98          -228.87         2524.67         
1481    500         2437.42         163.97          352.86          2539.02         
1482    500         2418.45         272.59          -427.44         2528.54         
1483    500         2425.49         226.00          -322.89         2521.47         
1484    500         2439.10         154.16          -16.68          2529.89         
1485    500         2430.42         209.90          -410.55         2536.21         
1486    500         2420.65         255.21          -441.05         2541.53         
1487    500         2431.44         201.46          226.80          2538.26         
1488    500         2438.32         139.20          943.58          2531.55         
1489    500         2422.48         247.44          -148.49         2515.31         
1490    500         2407.46         332.63          -391.49         2546.08         
1491    500         2417.40         290.68          -518.96         2527.71         
1492    500         2424.49         225.31          -175.65         2532.03         
1493    500         2429.46         216.71          -289.82         2534.51         
1494    500         2447.58         100.70          312.76          2539.74         
1495    500         2405.09         301.51          -296.89         2519.62         
1496    500         2431.24         207.08          -231.31         2538.53         
1497    500         2445.81         111.05          708.63          2555.99         
1498    500         2426.13         266.40          -453.06         2529.64         
1499    500         2434.14         188.40          200.83          2532.91         
1500    500         2445.28         89.24           1234.11         2545.03         
1501    500         2436.30         200.32          -423.58         2524.96         
1502    500         2417.13         267.81          24.96           2525.03         
1503    500         2441.59         161.03          -452.36         2544.52         
1504    500         2443.73         127.18          41.50           2550.76         
1505    500         2428.26         221.28          -343.83         2528.58         
1506    500         2437.77         192.17          -272.82         2540.07         
1507    500         2411.18         323.71          -380.27         2533.02         
1508    500         2437.06         171.63          -428.30         2529.68         
1509    500         2430.98         218.36          -522.75         2525.31         
1510    500         2415.91         258.82          -328.02         2528.09         
1511    500         2425.85         234.68          -446.11         2544.07         
1512    500         2429.68         196.14          -155.88         2533.22         
1513    500         2425.76         231.48          -172.54         2548.36         
1514    500         2428.02         234.53          -394.63         2527.67         
1515    500         2438.78         170.64          -359.13         2523.92         
1516    500         2441.76         135.15          535.65          2526.46         
1517    500         2425.91         239.65          -447.87         2534.25         
1518    500         2421.98         265.05          -555.43         2536.58         
1519    500         2405.40         320.32          -367.07         2519.05         
1520    500         2402.90         318.88          -397.47         2530.54         
1521    500         2429.50         220.08          -211.92         2536.40         
1522    500         2428.39         229.12          -539.76         2523.67         
1523    500         2425.75         222.18          -567.68         2527.93         
1524    500         2414.55         279.38          -246.94         2527.90         
1525    500         2440.68         144.32          252.08          2524.62         
1526    500         2441.36         155.16          -408.24         2537.80         
1527    500         2442.42         151.83          78.87           2557.25         
1528    500         2437.05         189.40          -157.07         2528.74         
1529    500         2435.62         214.70          -381.10         2541.69         
1530    500         2436.09         192.82          -439.46         2534.76         
1531    500         2410.02         317.33          -495.86         2524.29         
1532    500         2425.42         251.17          -240.94         2540.84         
1533    500         2425.90         244.32          -423.75         2517.61         
1534    500         2431.79         188.80          620.59          2548.32         
1535    500         2433.01         203.23          -560.71         2522.84         
1536    500         2428.89         195.31          -210.81         2529.27         
1537    500         2423.46         234.59          -301.41         2544.23         
1538    500         2427.87         236.85          -445.52         2530.58         
1539    500         2418.63         297.40          -483.89         2523.30         
1540    500         2435.43         213.79          -342.37         2520.79         
1541    500         2423.87         253.19          -576.05         2528.88         
1542    500         2425.61         251.21          -348.51         2548.08         
1543    500         2418.53         277.00          -583.19         2542.42         
1544    500         2426.76         237.64          -326.10         2526.60         
1545    500         2432.26         227.52          -384.81         2525.50         
1546    500         2431.64         212.89          -444.58         2523.89         
1547    500         2442.53         130.77          237.04          2533.74         
1548    500         2438.90         159.87          -54.92          2545.31         
1549    500         2436.50         197.95          -221.28         2540.47         
1550    500         2414.48         283.55          -358.71         2536.34         
1551    500         2430.01         230.31          -379.46         2517.12         
1552    500         2433.14         232.15          -486.36         2544.27         
1553    500         2452.31         48.23           1578.35         2538.54         
1554    500         2432.68         169.33          385.05          2521.09         
1555    500         2443.75         124.25          372.14          2525.46         
1556    500         2429.89         216.09          -383.42         2522.72         
1557    500         2433.81         206.01          -387.52         2541.42         
1558    500         2426.87         244.73          -372.15         2523.93         
1559    500         2438.23         188.38          -332.27         2538.36         
1560    500         2424.83         246.71          -342.04         2548.91         
1561    500         2431.61         188.94          -340.14         2520.29         
1562    500         2434.93         196.17          -393.09         2514.30         
1563    500         2411.73         299.78          -308.57         2530.01         
1564    500         2430.09         223.19          -398.48         2539.77         
1565    500         2444.89         82.67           1227.79         2523.80         
1566    500         2424.11         235.97          -431.42         2546.11         
1567    500         2428.22         232.65          -78.69          2540.58         
1568    500         2425.93         264.81          -411.24         2539.46         
1569    500         2431.15         192.18          -207.79         2525.62         
1570    500         2437.31         160.44          136.61          2539.78         
1571    500         2444.50         118.15          733.54          2525.96         
1572    500         2431.16         193.81          -341.76         2529.91         
1573    500         2436.29         197.44          -257.48         2558.93         
1574    500         2433.63         177.42          97.46           2532.43         
1575    500         2430.86         222.72          -393.35         2531.83         
1576    500         2435.27         178.33          -382.69         2533.32         
1577    500         2418.66         273.97          -358.42         2521.60         
1578    500         2431.40         234.23          -202.63         2530.22         
1579    500         2421.48         249.47          -349.93         2546.68         
1580    500         2445.07         134.86          -260.87         2539.76         
1581    500         2402.91         329.79          -420.63         2528.24         
1582    500         2430.39         211.15          -89.36          2534.19         
1583    500         2430.19         223.34          -372.90         2527.49         
1584    500         2436.17         178.72          261.80          2536.91         
1585    500         2434.86         182.22          -337.14         2560.06         
1586    500         2438.58         164.81          30.60           2517.39         
1587    500         2442.52         133.60          -191.13         2522.83         
1588    500         2423.09         254.18          -420.24         2522.15         
1589    500         2428.20         226.85          -399.04         2553.36         
1590    500         2426.62         255.16          -269.88         2536.22         
1591    500         2411.52         292.99          -205.98         2521.17         
1592    500         2419.21         262.84          -403.90         2524.29         
1593    500         2424.91         228.41          -315.37         2537.75         
1594    500         2422.98         265.60          -454.07         2529.08         
1595    500         2438.81         174.01          -237.99         2529.43         
1596    500         2436.64         169.48          -418.04         2540.24         
1597    500         2427.68         214.95          -161.55         2523.82         
1598    500         2411.90         289.53          -454.89         2519.51         
1599    500         2417.11         279.61          -423.98         2548.15         
1600    500         2410.79         294.50          -149.99         2543.08         
1601    500         2438.57         169.69          250.66          2540.86         
1602    500         2422.78         215.94          193.44          2555.35         
1603    500         2416.42         293.16          -313.91         2541.47         
1604    500         2434.37         188.42          61.24           2544.33         
1605    500         2422.76         252.19          -401.17         2540.56         
1606    500         2443.29         98.88           817.43          2540.67         
1607    500         2418.90         254.13          -367.39         2542.04         
1608    500         2428.56         232.43          -428.42         2530.54         
1609    500         2429.15         243.18          -407.31         2536.38         
1610    500         2418.03         275.54          -429.87         2525.12         
1611    500         2415.05         298.90          -397.19         2538.99         
1612    500         2433.21         185.29          -153.31         2534.22         
1613    500         2424.95         238.29          -417.94         2525.45         
1614    500         2444.56         107.77          303.19          2533.39         
1615    500         2419.29         251.26          -411.57         2542.66         
1616    500         2441.42         136.28          478.63          2524.51         
1617    500         2424.68         243.55          -448.35         2522.49         
1618    500         2434.60         185.41          -107.35         2534.61         
1619    500         2421.80         261.46          -430.81         2538.50         
1620    500         2436.24         189.60          -360.47         2532.29         
1621    500         2443.61         138.37          265.47          2514.91         
1622    500         2429.55         212.50          -339.29         2538.24         
1623    500         2435.97         162.90          256.59          2531.57         
1624    500         2424.64         238.93          -397.29         2542.12         
1625    500         2434.27         204.56          -75.35          2534.71         
1626    500         2425.04         222.28          -419.65         2533.57         
1627    500         2413.52         254.95          165.00          2521.71         
1628    500         2434.08         200.74          -548.33         2547.66         
1629    500         2417.69         273.09          -270.45         2535.98         
1630    500         2411.90         297.75          -444.82         2539.25         
1631    500         2417.76         295.64          -430.08         2538.84         
1632    500         2429.62         236.27          -366.02         2548.44         
1633    500         2447.42         128.19          -331.78         2519.96         
1634    500         2441.04         149.01          305.44          2539.80         
1635    500         2424.39         247.25          -255.85         2528.73         
1636    500         2440.24         141.16          546.01          2531.34         
1637    500         2437.53         189.99          -444.89         2529.34         
1638    500         2432.58         220.31          -436.98         2549.08         
1639    500         2432.31         178.75          19.88           2524.10         
1640    500         2434.22         222.45          -309.14         2533.54         
1641    500         2412.99         298.85          -304.18         2530.84         
1642    500         2428.58         235.70          -423.01         2527.59         
1643    500         2420.68         228.02          -434.83         2517.69         
1644    500         2436.92         168.16          242.44          2548.81         
1645    500         2433.54         201.82          -10.84          2521.77         
1646    500         2414.35         269.01          -214.34         2535.03         
1647    500         2426.43         237.37          -412.30         2539.02         
1648    500         2425.97         254.03          -399.81         2525.42         
1649    500         2434.78         207.01          -455.85         2541.00         
1650    500         2434.45         149.16          751.73          2528.45         
1651    500         2430.34         225.92          -469.85         2538.30         
1652    500         2433.20         195.44          -149.11         2538.85         
1653    500         2430.52         233.31          -331.80         2513.29         
1654    500         2425.43         246.15          -404.12         2550.48         
1655    500         2430.82         205.43          -242.66         2537.03         
1656    500         2408.43         305.30          -362.97         2513.34         
1657    500         2425.31         234.56          -221.91         2527.93         
1658    500         2438.84         139.20          437.31          2524.49         
1659    500         2415.33         271.28          -381.28         2534.27         
1660    500         2436.64         153.28          377.93          2533.27         
1661    500         2423.15         227.17          -348.80         2537.69         
1662    500         2427.01         229.56          -402.95         2532.21         
1663    500         2443.57         166.41          -411.99         2550.71         
1664    500         2448.96         87.76           854.88          2528.21         
1665    500         2429.67         214.64          -327.75         2533.62         
1666    500         2436.25         182.51          -192.19         2539.22         
1667    500         2424.07         272.95          -283.98         2551.14         
1668    500         2413.43         287.42          -313.80         2538.59         
1669    500         2431.16         185.89          178.80          2530.18         
1670    500         2423.70         256.09          -334.90         2558.99         
1671    500         2441.20         129.08          61.23           2531.68         
1672    500         2428.97         232.25          -421.27         2524.22         
1673    500         2439.92         165.45          -385.58         2524.94         
1674    500         2437.60         174.35          -365.10         2537.77         
1675    500         2439.92         185.41          -297.62         2542.78         
1676    500         2427.85         226.33          -306.92         2536.14         
1677    500         2436.24         151.80          349.13          2528.75         
1678    500         2431.33         229.46          -413.01         2529.19         
1679    500         2403.41         308.13          -353.12         2531.04         
1680    500         2435.15         170.39          302.86          2526.86         
1681    500         2416.54         263.96          -452.86         2536.85         
1682    500         2445.29         107.11          590.46          2541.87         
1683    500         2430.78         218.60          -419.82         2536.68         
1684    500         2429.34         223.80          -288.83         2541.12         
1685    500         2431.05         201.79          -14.77          2522.28         
1686    500         2437.34         153.09          590.24          2534.39         
1687    500         2401.33         325.95          -340.50         2517.09         
1688    500         2423.36         267.47          -366.82         2520.63         
1689    500         2433.90         209.39          -361.53         2526.08         
1690    500         2439.33         164.38          -216.04         2527.02         
1691    500         2439.31         195.99          -398.74         2533.10         
1692    500         2422.73         237.30          -303.76         2540.40         
1693    500         2439.03         159.13          30.77           2523.07         
1694    500         2426.12         246.10          -433.08         2544.27         
1695    500         2430.81         225.13          -439.91         2536.41         
1696    500         2435.08         179.57          184.85          2533.03         
1697    500         2423.90         237.93          26.77           2523.76         
1698    500         2435.30         177.04          438.27          2541.49         
1699    500         2423.65         267.16          -597.94         2533.09         
1700    500         2426.91         234.36          -334.31         2533.60         
1701    500         2438.32         189.00          -413.04         2543.50         
1702    500         2433.10         199.71          -390.33         2545.36         
1703    500         2428.53         212.71          -192.65         2517.84         
1704    500         2413.74         290.89          -478.86         2530.16         
1705    500         2418.30         266.06          -210.02         2543.96         
1706    500         2417.45         266.55          -434.78         2534.85         
1707    500         2433.73         168.01          -4.90           2546.88         
1708    500         2418.54         262.76          -180.95         2539.08         
1709    500         2426.85         206.16          -357.70         2541.09         
1710    500         2450.02         128.53          -340.94         2532.37         
1711    500         2438.83         162.22          -281.42         2535.72         
1712    500         2441.95         137.51          601.37          2530.89         
1713    500         2419.59         266.06          -420.69         2534.84         
1714    500         2435.56         169.49          -122.07         2529.57         
1715    500         2410.44         283.37          -474.59         2525.51         
1716    500         2435.92         178.46          189.96          2540.40         
1717    500         2422.55         242.52          -166.17         2537.13         
1718    500         2433.78         185.07          -439.75         2536.48         
1719    500         2436.14         190.18          142.10          2542.87         
1720    500         2427.86         226.05          -361.46         2535.30         
1721    500         2425.36         232.80          -370.43         2522.52         
1722    500         2426.31         244.84          -384.01         2515.96         
1723    500         2414.59         260.81          46.22           2527.91         
1724    500         2432.72         186.59          -307.60         2526.87         
1725    500         2431.63         202.39          -279.12         2538.05         
1726    500         2428.42         206.80          -88.49          2533.14         
1727    500         2441.09         138.98          123.11          2523.71         
1728    500         2432.62         194.32          178.55          2535.05         
1729    500         2426.28         207.64          327.81          2542.60         
1730    500         2415.22         290.53          -477.42         2532.44         
