environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4211.434055089951

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1887    200         3881.74         1891.53         -494.63         5667.52         
1888    200         3989.63         1938.81         -612.04         5628.42         
1889    200         4117.70         1871.15         -566.06         5685.13         
1890    200         4023.67         1867.80         -620.57         5770.59         
1891    200         4126.83         1743.79         -509.63         5628.23         
1892    200         3860.60         1957.93         -568.14         5569.38         
1893    200         3973.88         1921.81         -564.37         5589.64         
1894    200         4113.46         1786.96         -505.67         5561.27         
1895    200         4076.43         1762.65         -574.34         5452.60         
1896    200         4201.87         1700.81         -576.70         5659.54         
1897    200         4170.35         1787.94         -594.00         5549.10         
1898    200         3986.32         1900.17         -532.39         5605.83         
1899    200         3630.53         2077.18         -529.71         5526.74         
1900    200         4241.94         1721.69         -592.54         5648.76         
1901    200         3626.31         2179.56         -556.78         5569.44         
1902    200         3944.25         1988.75         -568.06         5585.05         
1903    200         3850.18         2030.87         -542.74         5683.06         
1904    200         3931.08         1891.81         -504.99         5577.89         
1905    200         4157.11         1853.59         -526.13         5767.41         
1906    200         3974.15         1906.95         -535.64         5591.40         
1907    200         4106.19         1867.74         -501.28         5640.59         
1908    200         4290.27         1674.33         -489.88         5689.08         
1909    200         3910.61         1947.29         -557.95         5582.99         
1910    200         3952.43         2024.11         -576.02         5777.99         
1911    200         3810.55         2120.70         -515.03         5647.04         
1912    200         3929.11         2026.02         -579.40         5811.88         
1913    200         4010.47         1971.66         -489.37         5542.32         
1914    200         4011.60         1941.06         -518.79         5722.69         
1915    200         3948.28         1975.40         -530.93         5513.01         
1916    200         4149.50         1820.56         -544.15         5653.58         
1917    200         4272.73         1778.18         -509.23         5559.46         
1918    200         3679.53         2169.45         -542.00         5731.29         
1919    200         3968.55         1979.10         -531.01         5586.62         
1920    200         4226.05         1737.37         -514.44         5534.01         
1921    200         3898.75         1987.28         -552.27         5498.78         
1922    200         4147.02         1867.81         -533.80         5716.57         
1923    200         4199.67         1699.96         -524.18         5544.96         
1924    200         4247.95         1747.41         -503.50         5611.89         
1925    200         4314.06         1669.20         -517.74         5520.26         
1926    200         3956.93         1930.68         -526.29         5645.83         
1927    200         3803.33         2038.53         -491.20         5556.98         
1928    200         3974.99         1937.78         -610.94         5708.58         
1929    200         4089.59         1870.49         -517.75         5524.26         
1930    200         3737.23         2008.74         -554.50         5615.37         
1931    200         4191.08         1840.85         -638.31         5624.15         
1932    200         3815.44         1999.84         -532.59         5612.32         
1933    200         3756.55         2096.18         -508.17         5657.20         
1934    200         3991.84         1942.38         -580.51         5625.86         
1935    200         3928.58         2022.75         -591.92         5617.48         
1936    200         3748.31         2097.25         -511.99         5522.29         
1937    200         4100.15         1853.38         -514.40         5551.18         
1938    200         4097.87         1847.56         -668.71         5587.65         
1939    200         4286.59         1708.61         -551.79         5502.01         
1940    200         3877.01         2052.80         -535.81         5677.27         
1941    200         3760.70         2092.46         -536.67         5611.83         
1942    200         3860.07         2016.00         -495.26         5667.99         
1943    200         4067.29         1907.94         -506.01         5691.06         
1944    200         4087.36         1879.15         -529.46         5724.63         
1945    200         3857.54         2052.02         -605.95         5636.46         
1946    200         3900.93         2062.71         -546.28         5675.24         
1947    200         3842.58         2065.14         -580.99         5764.53         
1948    200         3996.73         1911.65         -555.93         5648.66         
1949    200         3992.72         1851.34         -559.03         5560.48         
1950    200         3993.67         1988.30         -552.52         5676.05         
1951    200         4108.40         1832.43         -530.80         5544.02         
1952    200         4288.30         1656.90         -543.10         5598.04         
1953    200         4142.69         1869.08         -491.18         5535.80         
1954    200         3693.39         2144.28         -499.15         5526.85         
1955    200         4141.52         1784.66         -563.32         5596.79         
1956    200         4236.04         1809.55         -519.56         5810.25         
1957    200         4145.54         1895.57         -550.34         5591.82         
1958    200         3881.54         2082.68         -544.75         5577.56         
1959    200         3955.47         1995.06         -511.66         5651.46         
1960    200         4230.16         1731.77         -527.29         5577.55         
1961    200         4154.26         1859.27         -518.95         5700.52         
1962    200         4228.04         1835.50         -509.72         5793.63         
1963    200         4153.88         1887.95         -553.47         5741.33         
1964    200         4051.97         1953.94         -469.22         5641.55         
1965    200         4037.22         1960.71         -583.07         5728.21         
1966    200         3894.84         2064.78         -527.36         5592.06         
1967    200         3868.18         1992.27         -544.28         5604.30         
1968    200         3920.56         2033.31         -550.89         5499.31         
1969    200         4258.72         1789.88         -579.56         5626.35         
1970    200         4285.63         1708.30         -589.52         5592.90         
1971    200         3980.94         1972.10         -531.70         5577.93         
1972    200         4157.53         1811.58         -533.26         5761.09         
1973    200         4066.35         1874.92         -491.37         5581.90         
1974    200         4066.38         1968.17         -572.66         5693.36         
1975    200         4177.83         1862.58         -515.78         5590.06         
1976    200         3833.60         2124.15         -595.75         5903.30         
1977    200         3906.06         2036.73         -553.02         5718.28         
1978    200         3810.31         2076.11         -519.03         5680.14         
1979    200         4072.25         1944.49         -523.97         5649.72         
1980    200         4019.78         1891.60         -584.41         5665.88         
1981    200         3929.76         2035.05         -605.23         5697.60         
1982    200         4039.51         1867.22         -503.46         5670.63         
1983    200         4050.88         1838.71         -584.64         5632.49         
1984    200         3821.58         2082.22         -528.34         5546.12         
1985    200         4109.53         1932.52         -568.67         5622.82         
1986    200         4165.91         1812.37         -495.20         5798.50         
1987    200         3739.05         2127.73         -524.54         5642.70         
1988    200         3989.83         1910.49         -541.09         5688.49         
1989    200         4255.92         1793.60         -508.81         5720.63         
1990    200         4204.35         1930.44         -530.60         5620.63         
1991    200         4133.79         1831.99         -511.31         5594.45         
1992    200         3769.60         2129.96         -530.17         5701.38         
1993    200         4056.35         1936.04         -577.75         5793.10         
1994    200         4334.41         1595.62         -446.19         5633.20         
1995    200         3857.84         2050.64         -539.51         5650.50         
1996    200         4024.48         1981.74         -520.36         5613.12         
1997    200         4060.63         1911.24         -529.84         5680.57         
1998    200         4210.18         1790.93         -569.19         5655.24         
1999    200         4319.30         1722.87         -466.58         5667.46         
2000    200         3974.85         1993.91         -571.84         5603.61         
2001    200         3946.07         2040.85         -508.16         5589.55         
2002    200         4026.29         1937.03         -507.60         5676.77         
2003    200         4232.13         1825.78         -497.74         5742.19         
2004    200         4232.59         1769.58         -560.34         5675.09         
2005    200         4083.40         1931.48         -512.46         5594.25         
2006    200         4004.56         1949.09         -513.51         5678.04         
2007    200         4028.30         2003.76         -537.66         5809.33         
2008    200         4211.00         1801.60         -485.04         5604.96         
2009    200         4142.62         1766.34         -502.03         5635.55         
2010    200         4043.22         1933.06         -472.82         5663.11         
2011    200         4177.31         1881.47         -505.75         5724.80         
2012    200         4143.30         1859.46         -475.03         5756.78         
2013    200         3856.36         2170.65         -524.18         5689.17         
2014    200         3466.95         2267.45         -531.65         5697.54         
2015    200         4054.16         1884.52         -469.66         5576.95         
2016    200         4168.70         1891.67         -503.12         5622.70         
2017    200         3951.74         1982.24         -504.22         5724.54         
2018    200         4075.60         2090.76         -569.50         5997.36         
2019    200         3808.81         2144.38         -520.10         5640.15         
2020    200         4115.38         1932.50         -537.15         5659.68         
2021    200         4113.38         1949.06         -504.05         5758.60         
2022    200         3985.81         2088.90         -542.60         5778.62         
2023    200         4075.94         1922.81         -537.94         5679.11         
2024    200         4202.09         1848.98         -511.21         5659.35         
2025    200         4425.48         1615.68         -500.12         5604.40         
2026    200         3806.48         2140.43         -516.10         5652.64         
2027    200         4232.36         1864.01         -512.73         5750.27         
2028    200         3997.27         2112.82         -578.12         5677.39         
2029    200         4329.18         1683.65         -536.17         5686.73         
2030    200         3905.60         2017.21         -495.19         5689.57         
2031    200         4026.55         2007.29         -547.20         5664.39         
2032    200         4359.97         1712.39         -514.99         5713.49         
2033    200         4224.78         1870.94         -487.44         5788.01         
2034    200         4221.00         1870.02         -530.52         5699.54         
2035    200         4001.56         1939.81         -527.61         5741.09         
2036    200         4038.99         1984.46         -535.20         5638.51         
2037    200         4108.77         1849.08         -515.82         5655.02         
2038    200         4069.17         1972.27         -497.96         5631.26         
2039    200         3742.03         2146.23         -598.41         5679.53         
2040    200         3948.59         2032.05         -489.28         5662.20         
2041    200         4027.35         1982.75         -506.33         5762.61         
2042    200         3844.59         2031.20         -494.13         5660.65         
2043    200         4194.04         1788.55         -525.85         5654.59         
2044    200         4350.52         1777.29         -503.04         5833.23         
2045    200         3866.69         2099.39         -544.61         5709.28         
2046    200         3926.40         2144.54         -555.10         5758.96         
2047    200         3490.77         2280.13         -512.23         5682.80         
2048    200         4057.43         1878.41         -500.75         5663.76         
2049    200         3704.38         2164.34         -526.54         5597.54         
2050    200         4176.36         1873.58         -504.11         5730.22         
2051    200         3955.59         2103.76         -537.45         5649.40         
2052    200         4110.83         1975.79         -504.18         5742.88         
2053    200         3716.23         2077.98         -508.91         5654.28         
2054    200         4069.79         1964.03         -520.96         5982.81         
2055    200         3747.62         2170.06         -506.78         5734.24         
2056    200         3858.30         1956.24         -483.03         5789.31         
2057    200         4108.37         1914.54         -518.51         5715.35         
2058    200         4150.92         1955.64         -521.15         5777.14         
2059    200         4036.72         1971.02         -493.12         5677.94         
2060    200         3840.60         2134.25         -547.04         5719.99         
2061    200         4079.24         1953.40         -511.47         5689.49         
2062    200         4239.76         1845.63         -488.25         5720.03         
2063    200         4324.64         1765.57         -504.98         5736.42         
2064    200         4157.33         1905.27         -493.27         5802.41         
2065    200         4174.56         1846.34         -545.94         5722.53         
2066    200         4170.22         1828.40         -529.08         5843.94         
2067    200         4117.11         1949.92         -553.33         5653.06         
2068    200         4387.31         1665.80         -537.12         5613.05         
2069    200         4292.97         1731.43         -517.19         5698.85         
2070    200         3771.13         2123.06         -526.32         5658.35         
2071    200         4354.97         1736.40         -519.94         5657.21         
2072    200         4301.66         1812.93         -558.26         5671.53         
2073    200         4363.55         1667.73         -491.40         5845.38         
2074    200         4099.30         1940.56         -557.57         5674.60         
2075    200         4109.54         1949.68         -537.52         5697.49         
2076    200         4254.85         1801.75         -494.64         5790.65         
2077    200         4303.84         1739.65         -511.86         5751.80         
2078    200         3883.71         2064.19         -516.50         5740.84         
2079    200         4119.44         1945.04         -518.05         5791.85         
2080    200         3806.76         2116.25         -531.52         5797.46         
2081    200         4065.84         1917.69         -598.61         5636.60         
2082    200         4452.75         1739.90         -513.05         5855.14         
2083    200         4122.24         1852.38         -493.97         5713.01         
2084    200         4414.92         1603.23         -517.69         5696.72         
2085    200         4069.87         1989.99         -525.04         5736.17         
2086    200         3927.08         2085.53         -507.38         5742.08         
2087    200         3996.48         2048.25         -562.53         5688.72         
2088    200         4017.52         2014.57         -551.73         5730.30         
2089    200         3896.92         2067.06         -533.08         5823.15         
2090    200         3829.81         2131.68         -524.15         5791.68         
2091    200         3932.22         2065.07         -515.67         5736.12         
2092    200         4044.20         1923.65         -523.47         5744.31         
2093    200         4046.53         1952.07         -523.20         5718.55         
2094    200         4031.62         1954.82         -533.30         5847.88         
2095    200         3844.00         2049.66         -493.21         5702.89         
2096    200         4080.64         1946.54         -459.30         5731.21         
2097    200         3770.26         2128.74         -547.14         5660.35         
2098    200         3999.21         2027.83         -511.55         5756.70         
2099    200         3976.07         2037.65         -510.42         5654.24         
2100    200         3864.62         2104.55         -506.82         5778.74         
2101    200         4161.14         1820.72         -548.08         5739.44         
2102    200         4291.44         1712.64         -480.07         5818.31         
2103    200         4154.52         1824.48         -517.73         5825.39         
2104    200         4425.03         1637.23         -528.11         5807.94         
2105    200         3737.37         2155.77         -575.14         5675.84         
2106    200         3834.27         2125.20         -509.82         5767.57         
2107    200         4205.00         1897.28         -512.29         5696.91         
2108    200         4236.65         1769.34         -500.92         5730.77         
2109    200         4263.70         1823.89         -539.21         5648.86         
2110    200         4014.43         2049.38         -497.88         5676.66         
2111    200         3934.65         2048.62         -561.83         5770.90         
2112    200         4180.65         1954.28         -535.07         5817.80         
2113    200         4268.25         1763.65         -510.28         5798.36         
2114    200         4082.31         1905.93         -516.98         5643.00         
2115    200         4212.45         1818.72         -511.97         5915.02         
2116    200         4385.77         1629.14         -523.74         5833.56         
2117    200         4174.31         1781.92         -506.98         5787.78         
2118    200         4291.72         1788.37         -442.11         5687.70         
2119    200         4191.92         1941.43         -498.67         5746.28         
2120    200         4279.69         1793.44         -515.10         5791.50         
2121    200         4124.14         1928.28         -504.26         5803.28         
2122    200         4236.62         1867.67         -528.00         5630.20         
2123    200         3974.27         2039.78         -589.98         5665.40         
2124    200         4025.87         1930.08         -498.00         5701.12         
2125    200         4021.69         1957.61         -500.16         5764.81         
2126    200         4152.69         1820.26         -522.70         5793.39         
2127    200         4236.82         1864.69         -507.69         5833.45         
2128    200         3952.12         2007.17         -490.00         5844.23         
2129    200         4062.22         1985.35         -509.32         5757.25         
2130    200         4109.91         1885.08         -515.59         5785.74         
2131    200         3573.23         2165.69         -505.03         5735.56         
2132    200         4340.39         1638.58         -541.16         5724.08         
2133    200         4182.84         1814.46         -514.48         5783.67         
2134    200         4026.03         1942.86         -508.14         5894.84         
2135    200         4019.55         2024.34         -509.83         5788.71         
2136    200         3999.71         1929.13         -548.85         5729.26         
2137    200         4045.49         1963.15         -569.08         5682.57         
2138    200         4209.17         1814.32         -463.96         5962.60         
2139    200         3924.36         2025.15         -544.86         5789.60         
2140    200         3896.56         2047.91         -498.70         5782.39         
2141    200         4125.63         1946.50         -540.88         5701.31         
2142    200         4303.93         1789.22         -500.02         5673.69         
2143    200         3930.25         2022.30         -512.40         5801.99         
2144    200         4162.48         1813.59         -531.40         5717.06         
2145    200         3827.63         2085.66         -557.76         5810.79         
2146    200         4236.40         1849.32         -505.36         5816.46         
2147    200         4229.58         1842.79         -528.03         5912.18         
2148    200         3853.15         2062.16         -571.18         5658.71         
2149    200         3944.13         2050.90         -552.64         5820.31         
2150    200         4016.00         1977.07         -509.19         5782.51         
2151    200         4240.27         1881.05         -481.03         5728.61         
2152    200         4164.72         1879.17         -477.21         5741.37         
2153    200         3897.32         2063.92         -557.47         5710.80         
2154    200         3907.54         2034.94         -504.74         5803.72         
2155    200         3889.74         2001.06         -492.35         5715.94         
2156    200         4422.66         1682.35         -487.38         5736.47         
2157    200         4402.29         1691.35         -492.41         5866.56         
2158    200         4087.08         1963.49         -493.85         5811.68         
2159    200         4405.18         1712.13         -542.61         5810.76         
2160    200         4482.62         1591.95         -503.97         5685.33         
2161    200         4197.52         1909.06         -538.89         5840.62         
2162    200         4258.01         1883.13         -510.65         5810.94         
2163    200         4214.83         1911.01         -508.65         5916.32         
2164    200         4311.69         1767.94         -481.92         5671.17         
2165    200         4216.02         1819.66         -524.19         5732.15         
2166    200         3527.68         2302.31         -525.75         5734.14         
2167    200         4257.69         1892.60         -532.93         5784.95         
2168    200         3953.77         2037.74         -569.10         5733.10         
2169    200         4196.52         1827.86         -482.64         5764.01         
2170    200         3767.28         2176.14         -516.31         5878.68         
2171    200         4214.23         1878.17         -539.15         5676.08         
2172    200         3602.96         2284.40         -528.13         5679.26         
2173    200         4488.42         1758.40         -544.53         5730.89         
2174    200         3939.46         2140.31         -541.72         5897.98         
2175    200         3850.58         2130.85         -549.41         5819.92         
2176    200         3896.40         2146.89         -580.14         5826.28         
2177    200         3920.49         2098.77         -513.44         5803.17         
2178    200         3988.83         2092.83         -538.63         5800.08         
2179    200         4004.00         2055.11         -511.62         5725.84         
2180    200         4095.96         2017.09         -508.46         5706.52         
2181    200         3987.51         2094.56         -537.52         5810.50         
2182    200         4087.59         1948.87         -537.75         5845.50         
2183    200         3797.03         2189.90         -548.61         5859.73         
2184    200         4162.68         1991.41         -548.01         5790.90         
2185    200         3792.32         2193.95         -506.55         5778.77         
2186    200         3702.08         2227.44         -572.79         5799.96         
2187    200         3828.57         2111.04         -522.65         5728.14         
2188    200         3770.83         2216.67         -537.31         5774.00         
2189    200         4182.52         1973.60         -506.45         5799.59         
2190    200         4293.31         1796.20         -490.76         5616.91         
2191    200         4062.68         2063.41         -659.57         5841.51         
2192    200         4030.49         1989.57         -499.13         5737.74         
2193    200         4021.03         2046.17         -559.60         5763.61         
2194    200         4124.39         1919.45         -474.14         5815.84         
2195    200         4061.82         2002.12         -539.47         5844.42         
2196    200         4047.49         2054.35         -524.03         5814.57         
2197    200         4041.06         2028.89         -513.23         5838.41         
2198    200         4064.98         2037.51         -546.23         5770.15         
2199    200         3987.56         2050.72         -491.18         5704.87         
2200    200         4243.52         1866.98         -535.17         5786.44         
2201    200         3991.15         2036.75         -527.73         5745.90         
2202    200         4016.90         2026.43         -498.44         5846.87         
2203    200         3733.97         2207.88         -483.56         5825.06         
2204    200         3734.78         2211.66         -547.99         5709.79         
2205    200         4387.18         1890.33         -525.34         5771.64         
2206    200         3959.84         2106.54         -505.70         5839.79         
2207    200         3745.40         2142.42         -537.11         5854.85         
2208    200         4176.28         2003.91         -488.59         5731.67         
2209    200         3878.56         2180.50         -550.30         5777.16         
2210    200         4004.62         1960.92         -517.74         5780.66         
2211    200         4147.59         1910.85         -552.07         5676.66         
2212    200         4120.32         1963.46         -547.88         5750.96         
2213    200         4089.61         1997.04         -570.32         5785.15         
2214    200         3985.02         1983.67         -538.92         5958.53         
2215    200         4019.57         2024.08         -499.20         5745.00         
2216    200         4103.58         1998.52         -561.23         5732.09         
2217    200         4225.06         1821.43         -525.66         5732.72         
2218    200         3929.35         2087.19         -543.05         5784.81         
2219    200         4264.59         1879.82         -509.78         5924.13         
2220    200         3974.12         1999.63         -555.43         5756.20         
2221    200         4198.34         1935.57         -541.23         5748.91         
2222    200         4297.47         1753.66         -509.45         5755.88         
2223    200         4103.33         2013.73         -489.19         5824.85         
2224    200         4228.05         1917.94         -527.51         5793.75         
2225    200         4193.98         1872.10         -474.22         5781.83         
2226    200         4214.36         1866.35         -480.22         5775.45         
2227    200         4139.06         1961.23         -577.83         5683.83         
2228    200         4377.21         1864.25         -551.83         5688.19         
2229    200         4324.20         1847.62         -504.48         5664.42         
2230    200         4057.15         2001.44         -534.22         5764.47         
2231    200         4215.12         1972.85         -515.13         5861.12         
2232    200         4333.00         1863.32         -534.94         5699.89         
2233    200         4346.23         1778.46         -482.29         5652.70         
2234    200         4023.08         1959.20         -543.22         5780.63         
2235    200         4157.69         1987.49         -483.53         5769.21         
2236    200         4471.89         1700.99         -494.71         5771.11         
2237    200         4374.29         1789.30         -524.63         5761.35         
2238    200         4233.40         1933.88         -513.64         5723.56         
2239    200         4250.78         1947.17         -502.52         5807.89         
2240    200         4291.35         1935.06         -528.10         5723.53         
2241    200         4083.85         2063.07         -507.19         5794.09         
2242    200         4435.00         1807.80         -503.30         5766.21         
2243    200         4154.99         2010.43         -526.21         5750.38         
2244    200         4513.90         1740.51         -524.16         5793.14         
2245    200         4424.36         1729.94         -500.02         5828.19         
2246    200         4101.11         1966.38         -495.64         5783.72         
2247    200         4306.22         1939.77         -485.27         5808.90         
2248    200         4281.73         1864.82         -511.89         5811.35         
2249    200         4249.88         1939.09         -451.59         5795.27         
2250    200         4030.74         2094.26         -525.55         5810.27         
2251    200         3826.27         2254.60         -489.80         5810.85         
2252    200         4159.90         2042.45         -484.03         5799.14         
2253    200         4052.08         2073.73         -520.39         5845.69         
2254    200         3917.76         2155.11         -524.82         5821.92         
2255    200         3987.21         2146.90         -513.71         5769.92         
2256    200         4074.21         1999.45         -511.00         5788.70         
2257    200         3892.41         2188.23         -499.02         5858.00         
2258    200         4101.02         1966.76         -505.06         5805.50         
2259    200         4050.91         2035.02         -510.41         5795.57         
2260    200         4214.47         1865.91         -486.46         5873.26         
2261    200         4206.07         1982.06         -529.25         5795.71         
2262    200         4338.03         1801.53         -503.44         5757.11         
2263    200         4030.42         2069.85         -471.42         5851.87         
2264    200         3998.95         2034.45         -503.08         5893.60         
2265    200         4133.47         1856.68         -512.04         5799.82         
2266    200         4245.09         1836.57         -483.64         5881.51         
2267    200         4360.41         1688.96         -531.79         5762.38         
2268    200         3941.57         2039.25         -488.81         5860.44         
2269    200         4114.06         1898.78         -499.59         5856.01         
2270    200         3919.95         2058.69         -471.28         5838.60         
2271    200         3754.31         2186.05         -510.11         5918.28         
2272    200         3812.37         2200.76         -549.32         5844.99         
2273    200         4099.31         2048.71         -490.18         5877.30         
2274    200         4158.84         1901.70         -492.43         5801.04         
2275    200         4015.07         2018.07         -469.58         5806.13         
2276    200         4192.43         1947.60         -492.58         5766.73         
2277    200         4136.03         1901.41         -454.23         5746.52         
2278    200         4135.25         1958.52         -497.42         5843.57         
2279    200         4218.09         1892.50         -569.42         5909.91         
2280    200         4238.67         1881.94         -467.94         5816.26         
2281    200         3868.40         2148.84         -450.62         5752.75         
2282    200         4284.14         1841.50         -486.43         5792.80         
2283    200         3878.53         2086.34         -561.65         5809.88         
2284    200         4327.89         1790.79         -416.71         5908.84         
2285    200         4336.72         1849.75         -487.48         5754.98         
2286    200         4428.95         1721.69         -448.16         5896.80         
2287    200         4221.33         1938.24         -481.16         5785.65         
2288    200         4388.48         1747.49         -467.61         5923.07         
2289    200         4246.23         1870.65         -524.63         5858.89         
2290    200         4445.72         1723.99         -482.86         5851.51         
2291    200         4209.35         1864.21         -500.09         5878.87         
2292    200         4027.28         2053.36         -505.85         5875.86         
2293    200         4229.94         1834.85         -489.17         5843.71         
2294    200         4129.17         2033.16         -454.51         6028.78         
2295    200         4167.93         1975.36         -526.63         5890.85         
2296    200         4104.07         1920.18         -498.56         5773.41         
2297    200         4242.90         1891.28         -502.74         5815.13         
2298    200         4156.28         1941.15         -493.85         5807.97         
2299    200         4044.32         2044.88         -502.35         5779.85         
2300    200         4182.76         1954.58         -468.54         5768.56         
2301    200         4371.69         1808.21         -453.96         5807.25         
2302    200         4109.34         1985.34         -476.23         5867.77         
2303    200         4046.30         2071.96         -488.82         5765.91         
2304    200         4373.55         1796.64         -481.26         5789.10         
2305    200         4397.71         1782.41         -502.93         5699.01         
2306    200         4257.05         1962.60         -422.88         5847.90         
2307    200         4324.79         1851.01         -491.13         5759.94         
2308    200         4197.48         1888.19         -503.89         6013.65         
2309    200         3954.53         2072.79         -494.05         5766.27         
2310    200         3928.25         2085.98         -499.19         5801.85         
2311    200         4302.10         1824.90         -439.44         5940.64         
2312    200         4414.88         1776.97         -476.72         5929.60         
2313    200         4275.05         1845.40         -466.03         5863.36         
2314    200         4290.97         1893.32         -379.53         5859.42         
2315    200         4023.82         2030.65         -472.75         5911.06         
2316    200         4078.36         2007.98         -491.71         5878.82         
2317    200         3804.94         2167.20         -472.82         5907.80         
2318    200         3979.59         2089.62         -456.65         5779.47         
2319    200         3737.22         2229.15         -481.95         5713.59         
2320    200         3861.69         2112.85         -497.02         5976.22         
2321    200         3944.39         2114.74         -431.08         5846.66         
2322    200         4122.94         1964.66         -524.65         5799.41         
2323    200         4324.75         1795.65         -481.72         5843.03         
2324    200         4167.27         1935.24         -446.91         5785.34         
2325    200         3786.44         2227.81         -514.65         5843.41         
2326    200         3947.69         2062.26         -507.97         5826.87         
2327    200         3842.80         2157.33         -490.85         5832.29         
2328    200         4051.09         2060.81         -472.67         5915.70         
2329    200         4073.27         2027.97         -428.84         5779.06         
2330    200         3895.31         2126.21         -488.24         5819.11         
2331    200         4042.52         1971.51         -515.32         5751.72         
2332    200         3921.14         2077.07         -503.67         5808.89         
2333    200         4285.38         1869.56         -449.77         6036.84         
2334    200         4122.58         2023.87         -517.06         5932.90         
2335    200         4151.33         1916.27         -421.65         5892.97         
2336    200         4116.70         1970.38         -491.75         5940.56         
2337    200         4274.33         1803.06         -437.05         5856.58         
2338    200         4006.17         2041.64         -495.22         5860.51         
2339    200         4303.98         1831.86         -442.24         5949.03         
2340    200         4200.01         1848.07         -459.36         5842.18         
2341    200         4067.33         2000.82         -455.48         5913.91         
2342    200         4177.65         1879.11         -466.87         5951.66         
2343    200         3892.34         2128.58         -506.36         6020.45         
2344    200         3789.61         2199.99         -450.39         5880.93         
2345    200         4065.32         2023.29         -521.71         5821.62         
2346    200         4094.82         1973.87         -460.74         5936.92         
2347    200         4012.55         2044.76         -485.99         5866.62         
2348    200         4153.27         2012.67         -450.35         5943.31         
2349    200         4050.93         1998.57         -496.49         5885.13         
2350    200         3846.56         2128.31         -460.13         5791.75         
2351    200         3844.46         2055.60         -505.74         5845.08         
2352    200         4157.51         1928.77         -494.17         5824.32         
2353    200         4242.89         1762.60         -451.19         5972.04         
2354    200         4300.37         1800.73         -447.36         6087.94         
2355    200         4213.76         1902.39         -490.06         5845.68         
2356    200         4037.20         2057.93         -409.45         5980.86         
2357    200         4114.56         1951.06         -455.78         5874.09         
2358    200         3863.84         2092.55         -501.91         5792.89         
2359    200         3902.45         2102.90         -527.17         5884.41         
2360    200         4045.96         2020.78         -409.19         6079.82         
2361    200         3993.98         2060.23         -462.22         5970.37         
2362    200         4213.40         1997.16         -406.37         5937.34         
2363    200         4159.17         1958.34         -465.33         5875.72         
2364    200         4138.55         1964.80         -439.79         5774.06         
2365    200         4446.28         1783.45         -471.50         5838.49         
2366    200         4002.79         2057.63         -516.84         5893.77         
2367    200         4240.24         1877.88         -471.51         5866.53         
2368    200         3946.03         2096.40         -495.69         5852.57         
2369    200         3901.27         2118.91         -413.08         5806.45         
2370    200         4258.14         1890.39         -417.73         6045.74         
2371    200         4214.74         1889.40         -380.94         5914.70         
2372    200         4131.00         2079.02         -488.83         5870.72         
2373    200         4222.56         1911.32         -446.38         5740.11         
2374    200         4017.97         2048.49         -441.10         5982.49         
2375    200         3796.45         2246.00         -508.47         5900.66         
2376    200         3893.19         2197.42         -506.37         5891.60         
2377    200         4066.88         2021.24         -507.69         5897.87         
2378    200         4083.72         2012.96         -464.52         5915.18         
2379    200         3910.77         2239.65         -582.06         5954.78         
2380    200         4014.93         2137.79         -458.35         5984.74         
2381    200         4086.40         2102.10         -455.40         5988.10         
2382    200         4392.04         1916.82         -471.82         5918.89         
2383    200         3883.63         2115.01         -450.91         5873.12         
2384    200         4061.18         2102.13         -421.00         5803.09         
2385    200         3959.03         2072.29         -422.72         5857.16         
2386    200         3865.40         2137.93         -470.21         5838.26         
2387    200         4023.99         2149.05         -507.13         5773.54         
2388    200         4454.33         1732.96         -405.98         5855.36         
2389    200         4227.27         1883.65         -468.78         5873.94         
2390    200         4326.97         1839.35         -449.77         5793.41         
2391    200         4389.17         1868.64         -414.91         5973.52         
2392    200         4123.98         1983.15         -415.82         5834.33         
2393    200         4085.94         2059.31         -432.27         5930.54         
2394    200         4061.97         2036.35         -457.08         5856.29         
2395    200         3840.77         2187.48         -478.64         5797.23         
2396    200         4358.68         1862.62         -430.57         5886.12         
2397    200         4154.42         1948.36         -478.55         5923.29         
2398    200         3973.46         2035.69         -378.28         5749.47         
2399    200         4122.53         1999.39         -451.29         5795.27         
2400    200         4181.46         1984.20         -485.20         5896.42         
2401    200         4014.85         2009.48         -488.24         5965.99         
2402    200         4296.37         1767.25         -489.51         5873.98         
2403    200         4145.20         1914.87         -403.36         5848.61         
2404    200         4159.57         1992.52         -472.02         5852.01         
2405    200         4328.71         1798.87         -412.60         5870.93         
2406    200         4225.52         1877.45         -484.84         5903.70         
2407    200         4117.60         2029.32         -437.47         5912.49         
2408    200         4292.83         1897.35         -484.26         5970.79         
2409    200         4326.08         1799.48         -372.70         5869.96         
2410    200         4150.09         1963.07         -452.01         5859.52         
2411    200         4265.81         1970.13         -461.46         5851.38         
2412    200         4077.64         2011.81         -444.56         5981.74         
2413    200         4030.93         2024.02         -481.85         5928.28         
2414    200         4386.01         1802.89         -437.48         5940.44         
2415    200         4226.97         1905.43         -499.82         5809.41         
2416    200         3859.90         2130.59         -465.01         5817.89         
