environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1287    200         1761.47         1003.74         5.73            2886.38         
1288    200         1768.91         1004.26         3.07            2991.26         
1289    200         1770.08         1015.71         53.68           2824.35         
1290    200         1820.58         980.17          53.72           2835.23         
1291    200         1941.34         955.45          55.90           2917.22         
1292    200         1836.19         945.82          51.68           2849.84         
1293    200         1865.19         947.66          55.76           2971.58         
1294    200         1803.28         970.78          55.90           2865.21         
1295    200         1906.40         942.03          55.90           2860.77         
1296    200         1718.78         959.51          51.91           2806.87         
1297    200         1854.05         948.61          53.72           2878.64         
1298    200         1788.63         953.68          57.65           2922.35         
1299    200         1699.18         1031.93         55.76           2886.05         
1300    200         1852.92         954.82          27.54           2832.05         
1301    200         1832.15         929.55          5.43            2860.95         
1302    200         1896.63         891.05          5.75            2954.99         
1303    200         1895.01         892.44          47.71           2858.51         
1304    200         1933.35         934.81          24.71           2841.13         
1305    200         1907.35         915.32          53.72           2877.82         
1306    200         1946.34         878.71          57.59           2914.66         
1307    200         1846.12         923.32          55.56           2862.20         
1308    200         1934.08         887.47          57.59           2870.11         
1309    200         1825.80         976.65          57.59           2805.43         
1310    200         1881.37         923.10          9.13            2940.32         
1311    200         1859.24         960.15          53.72           3037.64         
1312    200         1779.31         949.90          53.72           2839.33         
1313    200         1886.35         901.31          57.59           3014.00         
1314    200         1919.37         898.11          52.56           3063.55         
1315    200         1858.30         947.89          57.65           2885.57         
1316    200         1904.37         935.21          57.65           2835.04         
1317    200         1917.04         927.78          55.90           3146.58         
1318    200         1857.69         964.94          53.72           2923.18         
1319    200         1903.48         917.95          55.13           2850.61         
1320    200         1797.25         956.67          55.76           2873.10         
1321    200         1871.50         925.99          55.79           2881.75         
1322    200         1851.79         970.10          31.89           2853.21         
1323    200         1903.59         902.49          53.71           2802.54         
1324    200         1923.17         845.72          57.59           2806.36         
1325    200         1972.60         908.18          49.35           2877.29         
1326    200         1922.76         918.67          55.75           2907.79         
1327    200         1862.05         960.90          56.17           2793.18         
1328    200         1816.91         944.36          13.41           2888.02         
1329    200         1936.61         945.09          19.73           2918.72         
1330    200         1900.06         957.80          9.04            2963.27         
1331    200         1807.64         1031.27         54.29           2897.83         
1332    200         1733.89         1046.59         46.87           2900.26         
1333    200         1589.92         1087.24         49.79           2892.00         
1334    200         1840.89         1008.08         52.55           2901.71         
1335    200         1914.62         939.63          3.83            3032.26         
1336    200         1879.42         962.90          53.23           2968.73         
1337    200         1903.98         998.15          55.48           2961.19         
1338    200         1897.40         967.81          7.17            2874.76         
1339    200         1980.70         926.19          57.60           3057.12         
1340    200         1838.55         993.90          41.01           2956.63         
1341    200         1819.30         1036.84         51.94           2947.29         
1342    200         1966.00         911.48          19.14           2967.45         
1343    200         1823.37         1000.04         49.92           2922.90         
1344    200         1851.77         1010.46         47.85           2928.46         
1345    200         1889.26         978.89          56.85           2948.66         
1346    200         1763.29         1032.35         25.35           3009.76         
1347    200         1979.20         939.17          44.28           2923.04         
1348    200         1880.50         971.07          48.47           2935.80         
1349    200         1912.37         939.10          57.65           3123.55         
1350    200         1857.22         1012.77         53.80           2909.36         
1351    200         1943.32         943.05          55.50           2909.73         
1352    200         1813.29         996.50          53.72           2954.12         
1353    200         1893.32         1022.55         26.34           2914.30         
1354    200         2033.11         923.96          51.76           3053.43         
1355    200         1998.94         928.94          44.32           3010.21         
1356    200         1832.90         1020.16         51.66           2959.35         
1357    200         1937.93         965.82          57.59           2908.44         
1358    200         1933.70         989.18          57.64           2904.17         
1359    200         1650.06         1089.18         53.72           3065.00         
1360    200         1892.49         960.57          53.72           2908.72         
1361    200         1867.48         951.75          57.51           2956.88         
1362    200         1981.02         932.58          51.20           2956.13         
1363    200         1937.61         947.37          53.69           2927.61         
1364    200         1934.15         970.25          65.02           2878.71         
1365    200         1865.34         990.55          48.31           2961.40         
1366    200         1892.97         986.91          55.65           2905.28         
1367    200         1987.36         983.91          47.80           2947.60         
1368    200         1786.54         1027.06         61.68           2924.41         
1369    200         2045.75         942.98          53.82           2958.23         
1370    200         2017.35         979.28          10.81           3002.96         
1371    200         1808.53         1049.57         53.72           2948.48         
1372    200         1691.19         1028.53         57.48           3083.47         
1373    200         1952.81         987.70          55.76           2931.63         
1374    200         1929.41         1003.80         30.12           2952.44         
1375    200         1813.14         1057.24         50.07           2915.33         
1376    200         1980.99         922.16          53.40           2921.26         
1377    200         2013.43         903.60          57.63           2914.42         
1378    200         2026.23         936.64          57.59           2983.94         
1379    200         1871.63         1004.78         53.72           2934.99         
1380    200         2061.20         946.83          57.19           3044.07         
1381    200         2029.47         942.39          57.65           3000.09         
1382    200         1890.63         1042.33         53.72           2984.12         
1383    200         2042.36         939.70          57.65           3037.36         
1384    200         1922.24         1003.08         57.59           2991.56         
1385    200         1892.70         1042.80         51.66           3026.10         
1386    200         1933.23         1013.72         53.79           3027.40         
1387    200         1924.32         1004.46         57.59           3003.45         
1388    200         1860.95         1052.76         57.65           3074.64         
1389    200         1848.65         1046.35         56.85           3022.84         
1390    200         1806.27         1038.40         49.56           2995.49         
1391    200         1993.97         989.76          61.07           3016.21         
1392    200         1947.44         1017.07         53.72           2958.17         
1393    200         1867.83         1052.79         53.72           3017.10         
1394    200         1978.83         992.50          52.15           3082.69         
1395    200         1888.32         1049.15         53.72           2988.74         
1396    200         1871.56         1031.58         51.82           3013.18         
1397    200         1981.15         998.65          49.79           3029.01         
1398    200         1876.72         1015.68         48.09           3094.31         
1399    200         1868.53         1016.77         57.59           3007.36         
1400    200         2073.20         901.97          52.03           3032.74         
1401    200         2025.20         973.78          57.65           3000.57         
1402    200         2002.29         955.19          53.60           3036.08         
1403    200         2137.54         874.65          53.72           3026.16         
1404    200         2049.28         962.58          53.55           3018.07         
1405    200         1936.20         971.49          57.65           3033.37         
1406    200         1920.87         1027.57         52.13           3045.61         
1407    200         2090.66         954.95          57.62           3069.36         
1408    200         1904.09         1018.05         53.80           3050.34         
1409    200         1789.45         1086.44         47.84           3053.29         
1410    200         1766.16         1084.41         52.94           3057.78         
1411    200         1871.92         1034.09         57.65           3011.23         
1412    200         2066.14         957.41          -4.00           3030.71         
1413    200         1897.80         1033.64         53.78           3092.78         
1414    200         1933.23         1020.96         53.54           3128.64         
1415    200         2032.79         975.61          47.71           3176.11         
1416    200         1990.70         1006.41         53.59           3106.32         
1417    200         2055.25         1008.01         52.99           3095.31         
1418    200         1976.80         1007.82         3.50            3070.16         
1419    200         1910.16         1050.40         47.80           3085.70         
1420    200         2048.52         1001.51         26.46           3105.09         
1421    200         1919.24         1030.89         55.63           3135.19         
1422    200         2175.90         912.84          57.65           3076.22         
1423    200         2089.14         991.61          57.65           3163.33         
1424    200         1719.71         1086.75         47.82           3173.52         
1425    200         1955.07         1052.26         49.34           3152.76         
1426    200         1932.16         1045.37         51.11           3083.36         
1427    200         2023.10         1018.56         49.58           3138.39         
1428    200         2060.82         971.64          53.98           3158.45         
1429    200         1929.37         1000.95         105.24          3120.93         
1430    200         2105.52         959.02          53.52           3150.12         
1431    200         1914.83         1075.90         43.71           3212.85         
1432    200         1963.75         1047.70         49.97           3178.07         
1433    200         1959.88         1030.39         92.73           3168.89         
1434    200         1955.11         1043.03         69.32           3146.25         
1435    200         1984.48         989.52          49.79           3158.88         
1436    200         1966.77         1001.33         47.62           3163.96         
1437    200         1977.48         1015.03         90.82           3153.86         
1438    200         1965.68         1040.64         59.64           3138.77         
1439    200         1817.20         1050.98         51.44           3132.49         
1440    200         1998.17         991.72          57.65           3199.24         
1441    200         2100.71         923.58          113.15          3153.00         
1442    200         1906.04         1017.05         57.44           3170.49         
1443    200         1971.93         1051.90         105.99          3168.68         
1444    200         2211.31         912.19          73.31           3169.84         
1445    200         1848.35         1115.56         53.71           3223.17         
1446    200         1958.25         1044.36         92.85           3191.71         
1447    200         2004.59         1041.56         47.79           3201.92         
1448    200         2012.18         992.60          51.60           3188.13         
1449    200         1937.54         1032.59         64.89           3160.73         
1450    200         1975.79         1072.99         45.28           3213.28         
1451    200         1884.16         1112.07         48.18           3153.44         
1452    200         1877.21         1132.43         53.57           3230.56         
1453    200         1661.04         1136.36         50.45           3164.66         
1454    200         2050.15         1017.00         49.91           3217.87         
1455    200         1810.09         1129.38         54.59           3214.73         
1456    200         1861.04         1084.53         47.90           3304.37         
1457    200         1924.56         1104.12         57.59           3221.01         
1458    200         1749.19         1145.02         47.91           3260.65         
1459    200         1854.46         1082.18         51.33           3214.45         
1460    200         1586.92         1161.36         53.72           3180.23         
1461    200         1662.03         1134.53         9.12            3191.13         
1462    200         2014.54         1094.77         57.65           3219.17         
1463    200         1816.26         1143.78         45.65           3265.00         
1464    200         1946.60         1087.21         55.33           3260.17         
1465    200         2026.93         1048.49         64.99           3225.14         
1466    200         1977.41         1136.21         45.12           3228.51         
1467    200         1877.95         1104.31         28.74           3250.03         
1468    200         1893.50         1156.78         57.59           3215.97         
1469    200         1979.84         1100.32         57.65           3275.63         
1470    200         1872.83         1153.03         21.70           3256.11         
1471    200         1892.62         1137.51         57.50           3221.49         
1472    200         1822.68         1166.19         65.03           3242.78         
1473    200         2048.92         1078.43         43.07           3259.98         
1474    200         1961.00         1149.81         65.83           3296.12         
1475    200         1891.07         1088.83         57.65           3263.65         
1476    200         2003.50         1030.65         57.65           3245.87         
1477    200         2022.37         1092.50         94.63           3258.24         
1478    200         1989.44         1044.18         63.88           3238.79         
1479    200         2133.58         1045.69         85.13           3290.21         
1480    200         2100.57         1016.79         107.36          3291.53         
1481    200         2082.21         1040.70         109.29          3302.11         
1482    200         1971.97         1109.85         42.40           3286.25         
1483    200         1933.83         1092.50         63.68           3245.02         
1484    200         2030.62         1042.61         89.63           3335.48         
1485    200         1915.48         1109.06         55.87           3353.23         
1486    200         1964.51         1062.84         54.05           3273.01         
1487    200         2144.71         1000.12         110.72          3239.59         
1488    200         1942.35         1090.49         96.75           3240.40         
1489    200         1993.15         1093.17         83.79           3295.41         
1490    200         2020.45         1069.58         67.28           3246.21         
1491    200         2073.13         1065.34         104.87          3268.27         
1492    200         1840.34         1116.94         88.46           3310.23         
1493    200         2096.80         1051.38         61.16           3278.72         
1494    200         1999.74         1042.21         139.18          3259.73         
1495    200         1905.90         1128.11         3.65            3276.35         
1496    200         1981.83         1089.34         63.81           3265.30         
1497    200         2019.99         1093.49         -5.75           3285.07         
1498    200         1819.75         1156.68         -12.34          3254.29         
1499    200         2069.18         1087.85         34.75           3298.53         
1500    200         1995.13         1096.11         57.27           3316.37         
1501    200         2063.46         1094.14         24.64           3339.16         
1502    200         1830.99         1157.87         57.29           3292.35         
1503    200         2053.09         1125.20         10.49           3319.42         
1504    200         1993.34         1125.41         55.54           3250.52         
1505    200         2062.22         1110.01         34.95           3273.38         
1506    200         1949.65         1113.30         36.58           3256.50         
1507    200         2073.02         1121.24         57.59           3258.72         
1508    200         2182.12         1080.85         53.72           3285.77         
1509    200         2035.30         1033.40         19.56           3243.67         
1510    200         2097.27         1115.05         53.09           3287.51         
1511    200         2147.14         1069.09         47.83           3298.63         
1512    200         1992.65         1123.01         53.72           3276.83         
1513    200         2066.47         1117.85         46.24           3242.37         
1514    200         2069.81         1147.17         48.04           3261.68         
1515    200         2028.86         1123.48         59.92           3298.05         
1516    200         1997.39         1149.60         64.19           3287.32         
1517    200         2255.31         1061.00         92.32           3315.02         
1518    200         2039.30         1108.88         87.53           3298.92         
1519    200         1946.00         1179.06         57.65           3329.79         
1520    200         2051.11         1088.53         93.63           3290.74         
1521    200         1933.09         1164.20         87.34           3319.83         
1522    200         2050.23         1084.59         87.93           3378.66         
1523    200         2100.14         1109.36         37.23           3335.01         
1524    200         2042.15         1085.50         57.65           3292.78         
1525    200         2178.52         1070.39         57.65           3313.22         
1526    200         2117.20         1024.37         106.44          3284.54         
1527    200         2193.78         1056.07         57.65           3300.71         
1528    200         2139.99         1039.76         57.59           3298.40         
1529    200         2230.95         1011.78         58.10           3272.27         
1530    200         1869.74         1160.22         11.20           3268.27         
1531    200         2136.06         1088.77         83.69           3365.33         
1532    200         2188.95         1037.53         -75.82          3277.03         
1533    200         2214.15         1035.27         52.42           3281.00         
1534    200         2136.23         1056.71         104.91          3313.03         
1535    200         2252.15         996.50          59.87           3282.66         
1536    200         2116.91         1056.41         57.49           3272.14         
1537    200         2115.59         1110.88         57.59           3328.03         
1538    200         2019.84         1137.94         28.17           3318.57         
1539    200         2190.44         1073.94         67.54           3314.38         
1540    200         2166.55         1080.43         53.72           3357.85         
1541    200         2089.94         1154.46         59.84           3331.91         
1542    200         1894.73         1187.04         12.08           3365.62         
1543    200         2156.50         1065.44         59.55           3334.73         
1544    200         1941.93         1143.77         19.25           3308.11         
1545    200         2043.35         1094.11         54.21           3286.96         
1546    200         2275.50         1025.03         216.69          3285.37         
1547    200         1937.32         1170.77         14.04           3311.67         
1548    200         2172.26         1090.10         53.83           3334.47         
1549    200         1998.18         1163.21         53.88           3416.11         
1550    200         2240.74         1055.12         19.08           3346.40         
1551    200         2139.73         1145.65         18.38           3327.39         
1552    200         2081.18         1174.08         54.65           3301.88         
1553    200         2073.05         1137.52         -28.26          3305.62         
1554    200         2286.71         1074.55         57.59           3305.11         
1555    200         2091.21         1138.97         63.83           3342.46         
1556    200         2185.25         1100.93         57.59           3337.52         
1557    200         2132.34         1061.06         30.94           3306.61         
1558    200         2125.64         1093.38         57.65           3269.82         
1559    200         2173.45         1122.38         29.48           3365.12         
1560    200         2148.94         1115.94         65.77           3344.55         
1561    200         2177.28         1074.14         53.72           3328.90         
1562    200         2324.72         991.74          32.95           3314.22         
1563    200         2180.89         1102.08         53.74           3388.63         
1564    200         2209.60         1103.34         53.72           3273.97         
1565    200         2108.97         1110.34         57.59           3305.03         
1566    200         2162.10         1059.66         22.67           3285.30         
1567    200         2207.01         1053.70         64.94           3307.68         
1568    200         2094.83         1052.77         59.53           3344.04         
1569    200         2127.72         1118.70         53.66           3359.47         
1570    200         2054.97         1109.90         54.98           3397.81         
1571    200         2210.12         1067.91         33.89           3379.22         
1572    200         2109.77         1086.42         59.55           3324.52         
1573    200         2148.83         1050.38         38.47           3289.98         
1574    200         2037.27         1124.96         55.82           3289.27         
1575    200         2217.03         1068.71         14.63           3349.15         
1576    200         2146.17         1062.78         57.59           3314.30         
1577    200         2175.08         1062.35         53.79           3301.38         
1578    200         2044.52         1114.68         56.93           3310.74         
1579    200         2135.31         1089.38         53.72           3303.22         
1580    200         2073.19         1085.65         57.62           3302.77         
1581    200         2189.73         1093.67         43.76           3325.68         
1582    200         2140.07         1132.60         49.80           3354.02         
1583    200         2145.63         1095.80         5.26            3313.76         
1584    200         2177.99         1138.07         15.06           3340.54         
1585    200         2145.22         1129.39         -1.87           3330.52         
1586    200         2275.05         1058.37         -9.39           3399.21         
1587    200         1871.70         1236.58         30.72           3324.85         
1588    200         1993.55         1259.98         -1.38           3363.34         
1589    200         1951.68         1206.93         53.72           3326.66         
1590    200         2024.96         1189.17         9.70            3444.76         
1591    200         2167.97         1100.06         2.94            3364.61         
1592    200         1940.25         1173.98         20.15           3359.74         
1593    200         1994.92         1155.20         6.45            3351.04         
1594    200         2038.69         1182.94         38.86           3341.76         
1595    200         2135.68         1106.30         11.26           3304.89         
1596    200         2120.95         1113.05         -1.96           3325.11         
1597    200         2022.17         1180.84         12.78           3340.84         
1598    200         2011.40         1146.93         11.21           3331.28         
1599    200         2031.82         1174.87         57.65           3380.29         
1600    200         2088.73         1163.07         29.78           3328.07         
1601    200         2038.84         1152.83         4.43            3340.17         
1602    200         2198.14         1106.52         57.65           3377.05         
1603    200         2173.13         1062.85         -3.90           3307.72         
1604    200         2090.24         1104.95         53.72           3383.35         
1605    200         2103.28         1073.73         13.07           3304.53         
1606    200         1979.87         1146.08         -21.75          3362.31         
1607    200         2004.62         1210.10         44.52           3334.57         
1608    200         2067.60         1198.93         45.39           3291.14         
1609    200         1981.53         1198.79         39.76           3315.60         
1610    200         2186.13         1104.79         1.97            3366.51         
1611    200         1836.42         1282.10         19.44           3342.11         
1612    200         2165.51         1151.49         7.84            3367.72         
1613    200         2086.39         1181.70         11.85           3322.44         
1614    200         2107.06         1153.51         38.59           3305.21         
1615    200         2033.14         1181.08         22.86           3359.25         
1616    200         1992.53         1216.97         2.23            3402.26         
1617    200         2086.63         1139.18         6.96            3381.16         
1618    200         2058.32         1161.76         0.51            3300.71         
1619    200         2136.88         1121.99         46.58           3341.06         
1620    200         1975.85         1174.97         49.28           3348.99         
1621    200         2245.85         1080.61         57.79           3313.92         
1622    200         2124.18         1129.16         57.63           3346.90         
1623    200         2060.89         1132.85         53.72           3340.12         
1624    200         1939.21         1211.49         13.75           3353.83         
1625    200         2069.08         1127.72         53.72           3398.54         
1626    200         2086.12         1167.49         11.36           3392.22         
1627    200         2164.94         1074.36         -1.18           3317.99         
1628    200         2190.64         1142.85         44.39           3357.81         
1629    200         2285.29         1101.32         14.03           3327.70         
1630    200         2165.75         1099.14         18.86           3352.10         
1631    200         2241.22         1069.91         53.72           3338.22         
1632    200         2104.05         1122.29         16.12           3440.24         
1633    200         1976.22         1161.61         11.51           3323.21         
1634    200         2025.44         1134.30         6.28            3310.61         
1635    200         2140.12         1178.69         7.72            3347.24         
1636    200         2143.34         1155.46         5.81            3350.43         
1637    200         2158.29         1124.55         5.89            3398.90         
1638    200         2055.99         1172.19         4.67            3335.50         
1639    200         1998.86         1200.84         15.07           3345.78         
1640    200         2095.66         1174.11         53.72           3325.88         
1641    200         1909.29         1156.66         57.65           3347.22         
1642    200         1988.23         1145.37         7.32            3342.56         
1643    200         2188.47         1040.95         29.93           3341.97         
1644    200         1827.89         1176.66         49.97           3364.59         
1645    200         2037.10         1093.34         57.60           3371.58         
1646    200         2055.26         1171.46         4.84            3374.56         
1647    200         1932.03         1195.60         4.84            3356.53         
1648    200         1917.16         1213.78         5.91            3354.61         
1649    200         1802.01         1184.96         35.58           3349.52         
1650    200         2045.53         1140.78         7.44            3312.97         
1651    200         2144.88         1150.80         33.77           3362.24         
1652    200         2101.15         1073.29         4.90            3345.72         
1653    200         2086.94         1103.52         8.09            3353.29         
1654    200         2192.17         1129.56         2.05            3372.45         
1655    200         2094.16         1132.70         5.82            3307.37         
1656    200         2093.00         1157.25         5.56            3338.84         
1657    200         2189.11         1136.85         -27.14          3356.09         
1658    200         2171.53         1166.34         54.66           3341.53         
1659    200         1875.78         1241.81         3.28            3328.31         
1660    200         2161.14         1148.31         -27.90          3334.45         
1661    200         2348.10         1117.34         51.46           3364.08         
1662    200         2072.94         1198.25         7.88            3355.60         
1663    200         2102.08         1190.80         57.65           3359.68         
1664    200         2127.38         1186.09         3.36            3344.95         
1665    200         2028.61         1151.49         35.31           3342.97         
1666    200         2078.58         1202.08         7.72            3359.31         
1667    200         2066.20         1139.93         6.63            3304.57         
1668    200         2029.20         1239.78         0.42            3318.49         
1669    200         1998.04         1180.13         8.42            3447.58         
1670    200         2261.92         1081.88         53.72           3304.25         
1671    200         2061.75         1205.88         57.53           3353.88         
1672    200         2098.63         1170.36         16.06           3353.93         
1673    200         2000.66         1200.55         57.59           3329.13         
1674    200         2083.35         1138.31         6.37            3329.22         
1675    200         1954.63         1240.05         16.47           3322.65         
1676    200         1935.26         1206.75         27.17           3329.35         
1677    200         1978.97         1238.34         -16.38          3358.41         
1678    200         1956.75         1220.43         2.63            3327.68         
1679    200         2047.81         1183.10         7.72            3363.27         
1680    200         2067.78         1173.42         8.45            3370.63         
1681    200         2056.84         1202.96         2.20            3358.13         
1682    200         2249.59         1128.76         9.57            3340.96         
1683    200         2064.11         1174.74         -5.75           3351.27         
1684    200         2111.37         1123.44         18.75           3399.54         
1685    200         2215.56         1110.31         24.57           3311.46         
1686    200         2136.73         1158.09         29.39           3355.95         
1687    200         2193.69         1104.01         15.22           3314.34         
1688    200         2181.99         1141.21         49.66           3364.05         
1689    200         2217.21         1066.38         43.72           3311.24         
1690    200         2253.47         1179.21         37.34           3333.07         
1691    200         2038.76         1189.05         51.90           3354.14         
1692    200         2047.69         1195.02         -3.32           3332.64         
1693    200         2211.88         1091.09         38.82           3329.00         
1694    200         2038.98         1191.61         46.96           3315.99         
1695    200         2211.27         1107.99         13.33           3360.89         
1696    200         2240.79         1118.42         35.11           3374.26         
1697    200         2288.05         1102.06         45.87           3328.97         
1698    200         2028.44         1210.94         -0.11           3319.82         
1699    200         2226.04         1126.58         53.72           3338.70         
1700    200         2396.42         996.29          -7.57           3327.36         
1701    200         2186.94         1154.63         51.86           3435.24         
1702    200         2163.13         1153.22         48.46           3343.46         
1703    200         2184.87         1163.14         8.47            3378.10         
1704    200         2225.79         1099.43         36.30           3380.88         
1705    200         2386.00         1102.87         -10.57          3351.40         
1706    200         2226.36         1126.16         22.36           3397.01         
1707    200         2200.29         1137.47         -21.48          3306.82         
1708    200         2145.10         1145.22         57.65           3393.97         
1709    200         2195.14         1161.81         36.21           3314.53         
1710    200         2218.12         1106.29         -1.92           3409.70         
1711    200         2362.22         1051.95         12.43           3413.92         
1712    200         2291.76         1134.34         18.45           3378.62         
1713    200         2198.57         1128.67         23.75           3372.26         
1714    200         2156.47         1132.26         6.61            3342.96         
1715    200         2164.07         1080.67         49.69           3406.59         
1716    200         2218.24         1090.62         -1.07           3408.85         
1717    200         2319.79         1036.69         59.55           3419.45         
1718    200         2023.72         1201.12         28.61           3353.02         
1719    200         2126.30         1100.22         26.47           3387.75         
1720    200         2255.36         1148.58         8.13            3418.44         
1721    200         2166.62         1170.02         53.72           3359.81         
1722    200         2111.10         1193.75         50.64           3325.99         
1723    200         1918.72         1251.75         14.19           3352.36         
1724    200         2066.82         1262.66         18.06           3397.02         
1725    200         2222.14         1146.55         57.82           3353.34         
1726    200         2245.49         1113.12         8.58            3431.57         
1727    200         2206.40         1093.96         92.04           3354.65         
1728    200         2274.68         1077.70         116.16          3425.39         
1729    200         2095.91         1183.20         51.90           3382.14         
1730    200         2078.78         1162.97         12.03           3368.71         
1731    200         2126.70         1158.37         53.72           3386.17         
1732    200         2246.36         1093.81         44.01           3378.79         
1733    200         2049.84         1149.64         29.51           3357.42         
1734    200         2290.52         1105.54         48.90           3363.08         
1735    200         2274.95         1101.32         10.68           3413.66         
1736    200         2406.22         1078.28         14.07           3380.87         
1737    200         2215.63         1142.44         17.74           3397.41         
1738    200         2078.77         1192.64         37.73           3404.83         
1739    200         2311.66         1143.03         21.30           3405.03         
1740    200         2159.95         1186.05         3.32            3380.36         
1741    200         2119.19         1171.01         8.58            3415.94         
1742    200         2125.47         1198.64         9.03            3382.03         
1743    200         2014.82         1217.41         51.90           3368.94         
1744    200         2204.74         1160.82         7.41            3370.49         
1745    200         2324.04         1074.43         9.49            3388.85         
1746    200         2145.01         1164.62         -8.44           3400.05         
1747    200         2134.54         1142.93         5.81            3353.52         
1748    200         2113.64         1183.27         24.59           3410.71         
1749    200         2213.84         1163.51         13.17           3406.47         
1750    200         1928.39         1264.29         4.48            3403.55         
1751    200         2041.26         1246.08         31.52           3431.73         
1752    200         2141.74         1189.55         12.12           3369.40         
1753    200         2085.67         1254.88         15.23           3356.47         
1754    200         2075.70         1232.26         29.69           3435.16         
1755    200         2092.26         1194.27         5.81            3417.59         
1756    200         2093.81         1220.00         18.86           3358.86         
1757    200         2149.51         1191.50         7.72            3345.70         
1758    200         2067.80         1197.15         46.23           3442.78         
1759    200         1804.60         1196.72         35.77           3360.12         
1760    200         1964.94         1283.31         6.59            3368.18         
1761    200         2020.18         1215.77         8.58            3421.48         
1762    200         2044.30         1208.79         7.04            3416.88         
1763    200         2131.88         1170.69         8.58            3386.05         
1764    200         2036.47         1158.35         8.23            3383.88         
1765    200         2007.69         1235.95         8.62            3374.74         
1766    200         2113.71         1223.49         14.19           3427.25         
1767    200         1880.81         1234.12         8.59            3366.72         
1768    200         2087.39         1152.62         9.57            3403.78         
1769    200         1978.05         1207.83         11.29           3446.75         
1770    200         1814.85         1229.71         2.80            3425.10         
1771    200         2230.58         1119.28         40.55           3361.49         
1772    200         1987.88         1219.62         13.42           3400.77         
1773    200         2077.90         1221.40         11.56           3409.84         
1774    200         1964.61         1157.33         15.31           3405.70         
1775    200         2128.40         1107.08         15.18           3404.31         
1776    200         2041.90         1212.57         14.12           3383.97         
1777    200         2053.32         1173.33         19.58           3373.90         
1778    200         2187.19         1157.54         16.73           3352.70         
1779    200         2130.01         1194.42         29.67           3434.92         
1780    200         2215.64         1159.92         8.58            3405.15         
1781    200         2075.03         1206.87         17.66           3365.30         
1782    200         2154.97         1174.78         -0.84           3412.85         
1783    200         2235.48         1073.29         28.03           3359.00         
1784    200         1986.14         1214.46         9.57            3345.94         
1785    200         2062.59         1212.44         42.38           3380.48         
1786    200         1965.78         1239.06         9.57            3390.10         
1787    200         1889.67         1224.53         15.58           3376.01         
1788    200         2079.19         1195.89         16.78           3435.28         
1789    200         2078.96         1223.38         9.57            3381.34         
1790    200         2080.55         1236.69         12.48           3350.79         
1791    200         2104.64         1184.18         29.24           3370.51         
1792    200         2253.89         1188.04         29.90           3415.11         
1793    200         2348.62         1043.39         35.21           3373.52         
1794    200         2123.66         1122.18         7.39            3392.49         
1795    200         2171.79         1123.12         55.73           3380.21         
1796    200         2184.95         1215.12         47.71           3416.23         
1797    200         2227.88         1138.71         53.72           3386.95         
1798    200         1986.94         1207.37         57.65           3320.42         
1799    200         1994.87         1266.38         24.26           3390.93         
1800    200         2172.24         1186.21         14.57           3380.38         
1801    200         2174.07         1155.79         35.84           3403.48         
1802    200         2215.29         1148.43         45.34           3433.65         
1803    200         1997.99         1283.54         51.63           3382.70         
1804    200         2319.48         1068.91         33.59           3339.84         
1805    200         2129.39         1233.49         18.85           3362.87         
1806    200         2343.25         1091.80         47.13           3383.46         
1807    200         2159.58         1160.34         57.65           3360.40         
1808    200         2245.74         1081.29         21.12           3377.14         
1809    200         2238.05         1142.22         44.14           3383.49         
1810    200         2238.36         1077.61         28.22           3375.21         
1811    200         2168.00         1205.42         57.17           3406.31         
1812    200         2367.76         1042.31         53.50           3399.10         
1813    200         2426.89         1044.90         54.00           3343.37         
1814    200         2356.65         1099.06         40.63           3369.42         
1815    200         2179.84         1192.21         23.57           3390.00         
1816    200         2203.25         1147.79         49.00           3337.13         
