experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1314.9248142242432

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
599     100         1358.15         847.38          131.26          3040.46         
600     100         1276.22         812.91          82.60           2943.64         
601     100         1361.98         864.21          128.78          2926.55         
602     100         1281.31         874.01          111.34          2821.06         
603     100         1200.34         821.59          129.56          2932.70         
604     100         1108.74         733.04          172.67          2811.54         
605     100         1144.17         802.72          152.12          3060.68         
606     100         1283.25         825.83          132.20          2952.43         
607     100         1150.18         805.91          117.77          3000.94         
608     100         1432.87         839.17          179.20          2865.08         
609     100         1192.19         809.11          149.11          2988.04         
610     100         1270.48         820.81          139.50          2928.07         
611     100         1304.08         842.32          190.07          2908.04         
612     100         1169.56         759.58          183.36          3029.43         
613     100         1324.66         890.59          129.89          3130.05         
614     100         1192.36         808.61          156.14          2883.54         
615     100         1315.41         848.05          180.49          2959.65         
616     100         1377.61         812.63          168.50          2837.52         
617     100         1220.45         760.15          155.48          2795.93         
618     100         1252.51         840.57          200.25          2717.72         
619     100         1378.28         853.69          74.77           2805.30         
620     100         1215.70         834.80          154.80          2752.14         
621     100         1400.91         838.65          140.86          2790.93         
622     100         1323.06         838.36          113.76          2856.15         
623     100         1412.05         872.11          213.29          2824.09         
624     100         1183.78         807.75          75.18           2739.64         
625     100         1311.92         808.72          156.74          2871.70         
626     100         1226.70         837.48          164.45          3033.89         
627     100         1224.18         793.90          108.17          2844.45         
628     100         1296.06         755.98          217.25          2761.13         
629     100         1350.02         867.52          172.91          2840.32         
630     100         1321.44         793.86          172.66          2811.35         
631     100         1223.38         802.08          154.94          2937.36         
632     100         1327.04         766.63          204.99          2938.88         
633     100         1350.28         866.15          105.84          2989.34         
634     100         1308.74         822.84          175.58          2959.12         
635     100         1332.81         831.41          92.25           2689.11         
636     100         1313.26         810.92          165.27          2868.94         
637     100         1325.34         817.87          192.16          2877.02         
638     100         1375.72         838.78          176.44          3165.94         
639     100         1405.54         788.62          167.57          2897.01         
640     100         1327.52         827.93          110.53          2931.22         
641     100         1409.04         806.96          176.45          2899.86         
642     100         1274.85         787.43          149.22          2863.02         
643     100         1479.31         900.12          118.55          3015.53         
644     100         1322.22         846.55          170.01          2946.04         
645     100         1386.72         817.86          109.57          2941.38         
646     100         1341.82         804.08          158.56          2885.07         
647     100         1400.04         832.68          133.46          2951.00         
648     100         1336.96         781.62          152.87          2907.23         
649     100         1283.95         808.74          136.72          2886.28         
650     100         1430.73         839.32          154.37          2892.42         
651     100         1414.91         797.63          177.37          3012.95         
652     100         1304.15         769.68          173.92          2913.98         
653     100         1422.25         835.22          212.37          2907.65         
654     100         1236.69         771.09          154.30          2862.20         
655     100         1501.30         874.97          88.70           3239.28         
656     100         1083.79         701.95          96.67           2887.00         
657     100         1264.22         814.50          123.53          2881.94         
658     100         1462.84         898.71          169.24          2994.46         
659     100         1475.51         899.42          97.96           2932.50         
660     100         1427.08         894.15          168.82          3084.67         
661     100         1298.10         836.53          167.69          2914.79         
662     100         1440.76         849.73          102.65          2986.28         
663     100         1322.27         864.89          171.08          3214.07         
664     100         1212.02         818.57          121.23          2840.38         
665     100         1323.99         854.88          194.81          2846.68         
666     100         1314.05         837.58          86.44           2947.81         
667     100         1359.00         870.77          203.82          2921.08         
668     100         1461.66         951.73          87.82           2997.57         
669     100         1439.25         973.70          91.18           3038.40         
670     100         1298.17         956.98          121.31          2983.00         
671     100         1310.20         841.47          177.30          3142.15         
672     100         1339.36         939.38          128.59          2869.17         
673     100         1226.76         894.75          212.48          2946.05         
674     100         1394.61         947.68          87.30           2952.06         
675     100         1473.34         923.82          107.31          3020.43         
676     100         1537.85         922.35          155.12          2905.37         
677     100         1539.01         874.98          131.57          3036.89         
678     100         1409.68         918.82          166.71          3091.41         
679     100         1381.37         917.00          199.02          3010.27         
680     100         1461.16         930.41          227.97          3089.62         
681     100         1452.68         931.99          151.39          3208.84         
682     100         1381.58         866.61          78.53           3009.87         
683     100         1389.84         930.65          189.91          3154.37         
684     100         1454.51         899.13          155.88          3077.13         
685     100         1381.20         887.52          163.26          3083.92         
686     100         1389.70         893.40          102.88          3126.88         
687     100         1376.75         914.63          93.03           2982.70         
688     100         1314.34         917.85          150.92          3060.47         
689     100         1482.37         967.73          129.71          3138.46         
690     100         1359.52         944.40          151.41          2975.09         
691     100         1429.93         894.93          95.57           3144.69         
692     100         1468.68         979.42          93.04           3227.05         
693     100         1343.20         848.82          80.54           2998.49         
694     100         1535.32         979.82          222.77          3140.50         
695     100         1316.29         905.87          129.27          3083.15         
696     100         1584.77         964.58          185.11          3020.37         
697     100         1385.93         924.74          139.80          3165.86         
698     100         1580.13         972.71          205.54          3107.75         
699     100         1302.64         927.24          83.68           3048.19         
700     100         1339.86         923.37          143.17          3130.83         
701     100         1244.39         885.64          170.16          3020.74         
702     100         1476.29         952.58          170.78          3172.31         
703     100         1571.38         958.56          217.62          3082.26         
704     100         1344.97         914.99          158.59          3188.17         
705     100         1319.86         903.13          153.25          3021.62         
706     100         1508.75         950.93          158.26          3142.94         
707     100         1510.50         911.10          228.07          2954.13         
708     100         1439.93         895.31          221.30          2833.95         
709     100         1436.78         952.25          175.56          3250.20         
710     100         1603.51         906.27          85.17           3090.09         
711     100         1649.27         1019.98         172.38          3122.04         
712     100         1337.34         937.22          158.48          3208.62         
713     100         1315.37         944.53          201.05          3093.42         
714     100         1507.91         961.03          163.59          3064.04         
715     100         1456.43         953.36          187.21          3256.97         
716     100         1403.98         981.98          182.74          3019.11         
717     100         1384.44         976.16          103.70          3132.66         
718     100         1387.23         957.26          160.28          3093.60         
719     100         1339.17         963.34          103.83          3084.98         
720     100         1112.37         873.90          123.68          3047.05         
721     100         1377.88         988.87          191.00          3241.82         
722     100         1140.36         838.88          152.21          3171.71         
723     100         1379.69         955.11          133.34          3224.21         
724     100         1392.95         946.74          209.61          3030.07         
725     100         1566.86         971.87          271.35          3204.93         
726     100         1484.62         1003.19         166.15          3194.36         
727     100         1436.26         923.47          154.14          3089.14         
728     100         1499.88         950.16          133.16          3133.79         
729     100         1362.09         952.37          191.67          3080.05         
730     100         1598.01         962.13          173.69          3128.35         
731     100         1559.66         1005.07         110.76          3072.51         
732     100         1591.34         925.82          172.72          3155.37         
733     100         1516.34         972.59          225.57          3198.28         
734     100         1478.85         947.80          226.20          3228.18         
735     100         1398.07         955.41          148.97          3068.78         
736     100         1491.45         956.59          130.04          3313.06         
737     100         1421.67         928.23          134.90          2951.20         
738     100         1421.23         940.07          158.69          3177.70         
739     100         1343.34         911.28          144.87          3061.63         
740     100         1361.56         987.78          219.01          3189.99         
741     100         1509.52         962.81          174.01          3120.23         
742     100         1359.93         950.22          215.29          3074.96         
743     100         1564.23         970.67          99.90           3137.32         
744     100         1492.55         987.62          189.45          3080.35         
745     100         1542.55         956.19          210.88          3147.32         
746     100         1632.34         988.18          218.05          3148.49         
747     100         1536.74         874.48          186.21          3185.79         
748     100         1513.53         1044.89         181.30          3155.63         
749     100         1758.03         937.42          214.26          3253.53         
750     100         1520.03         928.51          222.99          3076.37         
751     100         1555.70         958.53          128.80          3189.73         
752     100         1337.00         973.04          152.33          3203.89         
753     100         1344.41         868.00          268.89          3019.83         
754     100         1392.37         991.18          156.42          3060.48         
755     100         1412.20         947.79          143.89          3108.01         
756     100         1448.89         926.05          107.35          3025.76         
757     100         1606.08         911.07          216.07          3037.86         
758     100         1463.85         883.94          233.13          3029.43         
759     100         1538.64         940.41          131.84          3085.46         
760     100         1423.96         1013.56         161.56          3002.53         
761     100         1444.76         983.09          173.63          3190.59         
762     100         1692.98         910.72          152.24          3146.23         
763     100         1537.45         959.22          189.34          3257.81         
764     100         1592.80         1007.70         230.38          3234.17         
765     100         1608.66         1006.38         109.53          3380.79         
766     100         1522.15         966.03          144.55          3260.09         
767     100         1636.27         996.18          126.73          3216.88         
768     100         1532.95         913.73          333.82          3318.16         
769     100         1525.46         965.82          143.28          3320.84         
770     100         1834.11         990.83          100.07          3314.44         
771     100         1536.46         965.32          242.00          3126.12         
772     100         1527.88         977.08          218.71          3184.32         
773     100         1547.35         974.37          269.82          3154.11         
774     100         1502.49         1022.44         86.71           3217.96         
775     100         1695.35         1033.95         160.06          3349.35         
776     100         1453.01         985.18          180.75          3312.76         
777     100         1641.73         1042.55         231.34          3366.43         
778     100         1420.54         977.92          242.60          3221.13         
779     100         1514.53         1037.64         167.23          3248.54         
780     100         1664.97         984.19          174.49          3334.95         
781     100         1634.69         981.47          343.45          3201.72         
782     100         1729.01         972.57          196.67          3294.49         
783     100         1514.46         1012.39         173.12          3253.75         
784     100         1939.42         978.71          276.47          3251.65         
785     100         1522.34         1005.27         116.83          3308.66         
786     100         1692.14         1061.01         226.11          3418.37         
787     100         1682.66         1002.56         209.26          3307.65         
788     100         1529.76         942.85          193.98          3076.07         
789     100         1502.79         958.01          156.80          3187.31         
790     100         1644.65         1011.74         190.05          3174.33         
791     100         1616.72         1056.55         177.52          3354.86         
792     100         1502.95         1006.30         266.03          3142.37         
793     100         1715.72         1021.88         209.22          3235.16         
794     100         1846.20         975.76          210.89          3130.63         
795     100         1746.20         1066.95         188.38          3273.84         
796     100         1660.63         1058.00         219.19          3340.78         
797     100         1612.28         1021.96         183.08          3336.37         
798     100         1594.39         1052.79         231.84          3352.69         
799     100         1581.12         964.97          204.81          3559.73         
800     100         1649.20         1066.55         132.64          3251.42         
801     100         1607.06         1073.26         201.53          3280.73         
802     100         1656.22         1040.99         215.86          3277.56         
803     100         1461.75         981.82          136.87          3205.83         
804     100         1422.12         973.82          138.41          3436.69         
805     100         1590.22         1061.05         211.60          3354.22         
806     100         1536.66         1064.37         190.23          3322.16         
807     100         1632.00         983.96          236.79          3277.80         
808     100         1555.23         1006.51         251.64          3261.89         
809     100         1624.49         1039.90         212.48          3371.70         
810     100         1609.44         998.19          168.92          3187.14         
811     100         1537.27         983.82          253.90          3226.78         
812     100         1704.12         1072.28         213.27          3340.45         
813     100         1558.24         974.94          151.27          3240.37         
814     100         1736.48         1052.66         273.68          3303.98         
815     100         1621.19         1003.79         253.77          3284.72         
816     100         1405.78         975.98          203.36          3261.86         
817     100         1799.47         1032.31         186.46          3258.32         
818     100         1589.89         1052.15         176.12          3279.22         
819     100         1630.79         1026.44         233.21          3220.45         
820     100         1674.51         1052.72         173.62          3191.73         
821     100         1530.64         1001.32         212.37          3255.28         
822     100         1644.03         1075.34         201.15          3244.59         
823     100         1736.74         991.08          226.43          3175.54         
824     100         1862.39         1013.87         219.55          3352.68         
825     100         1642.16         1078.22         148.62          3232.15         
826     100         1642.84         1016.39         258.38          3218.88         
827     100         1780.98         1047.13         228.10          3286.58         
828     100         1709.05         1096.45         171.26          3330.74         
829     100         1721.80         1085.99         152.54          3384.75         
830     100         1596.45         1049.27         209.08          3388.87         
831     100         1849.64         1122.50         194.95          3357.83         
832     100         1620.85         1072.46         233.05          3328.66         
833     100         1541.14         1146.38         228.72          3430.48         
834     100         1488.49         1022.39         199.60          3421.32         
835     100         1487.67         1016.24         195.39          3414.46         
836     100         1633.39         1091.98         133.15          3385.01         
837     100         1742.60         995.89          247.19          3289.16         
838     100         1466.20         1002.70         214.63          3347.30         
839     100         1653.83         1105.79         118.23          3326.65         
840     100         1522.64         1043.01         159.14          3410.91         
841     100         1720.02         980.61          253.36          3283.17         
842     100         1683.67         1091.18         191.60          3375.77         
843     100         1616.42         1033.82         183.45          3301.05         
844     100         1790.22         1079.71         184.80          3336.36         
845     100         1435.91         1007.47         165.11          3346.56         
846     100         1542.38         1058.26         176.81          3275.91         
847     100         1557.81         1052.45         159.68          3297.25         
848     100         1677.29         1108.14         178.88          3374.43         
849     100         1752.50         1052.14         181.96          3354.69         
850     100         1603.02         1037.81         259.95          3320.35         
851     100         1668.06         1081.41         241.08          3326.29         
852     100         1456.39         1013.80         135.03          3328.23         
853     100         1763.05         1048.81         255.67          3402.09         
854     100         1602.37         1114.15         254.19          3247.02         
855     100         1760.73         1118.09         221.34          3419.67         
856     100         1535.69         1016.67         156.02          3409.40         
857     100         1503.80         998.13          240.15          3390.09         
858     100         1717.25         1042.38         230.65          3283.23         
859     100         1538.78         1030.23         238.01          3330.76         
860     100         1857.57         1062.63         229.53          3419.09         
861     100         1696.13         1112.87         261.15          3383.71         
862     100         1876.04         1109.72         275.94          3406.21         
863     100         1939.90         1060.40         251.46          3402.15         
864     100         1706.91         1089.50         164.39          3372.99         
865     100         1851.49         1076.58         237.19          3348.01         
866     100         1999.00         1037.60         274.18          3346.77         
867     100         1828.34         1037.70         233.42          3377.11         
868     100         1705.70         1094.89         151.86          3435.81         
869     100         1816.92         1094.86         221.33          3334.30         
870     100         2000.60         1059.58         248.01          3369.48         
871     100         1609.06         1142.01         157.67          3556.87         
872     100         1681.64         1124.91         264.14          3371.37         
873     100         1830.32         1129.78         189.15          3351.23         
874     100         1878.74         1154.48         140.08          3353.52         
875     100         1661.30         1131.83         127.04          3365.61         
876     100         1964.82         1106.04         111.17          3402.00         
877     100         1752.84         1135.93         155.26          3381.13         
878     100         1862.02         1112.73         227.58          3429.27         
879     100         1671.51         1140.49         144.84          3261.00         
880     100         1938.94         1107.94         189.10          3364.39         
881     100         2047.98         1120.02         166.84          3348.50         
882     100         2019.38         1132.25         136.24          3417.64         
883     100         2000.85         1142.81         152.58          3430.64         
884     100         1705.76         1117.35         146.10          3397.20         
885     100         1676.44         1126.48         183.13          3465.53         
886     100         1648.17         1146.59         204.89          3363.23         
887     100         1655.78         1073.50         139.29          3462.33         
888     100         1618.79         1133.60         144.76          3360.83         
889     100         1949.90         1207.34         129.59          3380.33         
890     100         1572.28         1111.35         118.00          3378.85         
891     100         1795.44         1199.00         162.92          3413.30         
892     100         1822.95         1186.57         143.59          3396.28         
893     100         2109.85         1138.90         219.66          3465.21         
894     100         1694.85         1155.25         141.73          3396.67         
895     100         2012.57         1129.23         164.95          3396.58         
896     100         1665.35         1102.14         114.64          3345.63         
897     100         2026.31         1164.80         173.02          3359.08         
898     100         2002.20         1212.81         239.04          3439.95         
899     100         1892.06         1213.18         158.86          3417.02         
900     100         1852.26         1136.87         252.22          3407.54         
901     100         1889.65         1167.70         161.39          3381.90         
902     100         1637.44         1145.38         203.50          3485.53         
903     100         1799.79         1131.25         184.15          3401.54         
904     100         1818.75         1185.58         180.20          3453.36         
905     100         1834.50         1180.09         200.16          3439.82         
906     100         1727.13         1175.18         140.03          3348.25         
907     100         1716.69         1144.73         197.40          3476.46         
908     100         1887.33         1186.33         173.96          3442.59         
909     100         1681.09         1153.88         194.73          3452.03         
910     100         1593.86         1151.12         170.62          3422.17         
911     100         1905.32         1116.01         256.07          3473.04         
912     100         1705.52         1180.53         181.30          3510.16         
913     100         1682.77         1147.93         282.35          3488.59         
914     100         1930.65         1144.25         108.16          3558.06         
915     100         1563.98         1171.67         132.48          3455.14         
916     100         1807.52         1187.01         196.01          3453.57         
917     100         1731.60         1149.48         184.96          3454.13         
918     100         2007.64         1182.32         198.80          3476.16         
919     100         1898.17         1179.88         183.70          3496.32         
920     100         1772.51         1136.26         166.53          3445.79         
921     100         1776.39         1225.11         127.39          3509.70         
922     100         1753.16         1188.58         181.60          3435.30         
923     100         2070.04         1143.34         271.43          3529.09         
924     100         1678.79         1150.26         150.68          3465.31         
925     100         1771.63         1191.56         187.52          3469.68         
926     100         1699.50         1140.94         108.49          3409.54         
927     100         1975.78         1130.64         283.13          3452.41         
928     100         1875.79         1207.87         103.82          3447.80         
929     100         1715.40         1123.30         136.22          3437.84         
930     100         2043.17         1108.79         173.02          3508.53         
931     100         1744.19         1111.21         104.78          3521.89         
932     100         1868.14         1263.17         104.48          3525.39         
933     100         1765.76         1236.18         155.33          3448.38         
934     100         1646.39         1187.97         117.88          3395.87         
935     100         1677.31         1110.03         101.91          3392.59         
936     100         1891.82         1232.26         103.53          3427.84         
937     100         1890.08         1160.01         108.26          3553.54         
938     100         1536.06         1146.96         78.35           3416.80         
939     100         1792.25         1185.37         164.87          3471.54         
940     100         1706.71         1185.95         113.69          3437.16         
941     100         1648.12         1177.45         87.01           3504.96         
942     100         1579.86         1164.92         165.64          3556.68         
943     100         1815.23         1147.75         123.05          3467.59         
944     100         1500.46         1073.37         103.49          3440.11         
945     100         1443.33         1148.20         97.65           3461.49         
946     100         1877.18         1195.31         169.20          3517.58         
947     100         1853.30         1202.73         106.94          3467.20         
948     100         1698.69         1199.37         90.65           3498.01         
949     100         1833.62         1238.74         133.35          3550.03         
950     100         1762.90         1230.54         99.16           3540.77         
951     100         1975.82         1139.49         97.51           3428.54         
952     100         1822.30         1175.32         166.53          3416.40         
953     100         1933.61         1162.20         131.97          3483.05         
954     100         1898.06         1127.37         97.94           3462.43         
955     100         1946.25         1200.93         135.67          3473.46         
956     100         2060.07         1184.63         127.36          3426.94         
957     100         1704.32         1220.12         194.38          3531.80         
958     100         2040.25         1190.53         248.32          3464.52         
959     100         1978.97         1180.78         268.91          3446.04         
960     100         2035.94         1178.33         95.63           3478.45         
961     100         1819.99         1153.92         266.20          3517.00         
962     100         1919.56         1216.42         153.67          3497.41         
963     100         1682.62         1253.90         154.56          3512.19         
964     100         1993.43         1304.91         174.91          3527.90         
965     100         1943.76         1204.55         186.10          3543.29         
966     100         1928.74         1211.69         159.74          3530.03         
967     100         1615.94         1231.45         222.19          3473.00         
968     100         1890.51         1251.15         185.21          3551.70         
969     100         1759.36         1233.06         182.12          3522.24         
970     100         1940.93         1207.35         159.67          3550.79         
971     100         1823.08         1224.38         117.91          3537.93         
972     100         1829.05         1189.03         187.49          3584.48         
973     100         1939.42         1188.06         183.68          3524.92         
974     100         1727.79         1158.90         221.79          3571.41         
975     100         1614.30         1177.53         177.55          3516.49         
976     100         1827.06         1213.74         195.28          3547.73         
977     100         1725.60         1190.60         196.94          3497.66         
978     100         1721.34         1208.40         200.19          3538.65         
979     100         1874.00         1222.26         139.00          3494.26         
980     100         1651.08         1201.72         226.12          3535.12         
981     100         1691.69         1242.18         187.56          3495.47         
982     100         1734.01         1190.85         173.50          3542.97         
983     100         1580.47         1173.05         94.08           3549.47         
984     100         1616.37         1151.61         213.06          3480.52         
985     100         1483.38         1211.69         156.95          3574.11         
986     100         1791.49         1198.26         121.40          3505.73         
987     100         1842.66         1228.79         132.44          3529.19         
988     100         1481.00         1196.40         116.46          3474.42         
989     100         1845.67         1163.44         142.42          3498.02         
990     100         1928.35         1189.57         163.24          3440.53         
991     100         1801.45         1170.84         165.10          3418.84         
992     100         2031.54         1220.54         117.54          3516.29         
993     100         1869.82         1243.35         199.31          3554.72         
994     100         1560.23         1125.74         131.14          3461.86         
995     100         1652.11         1172.81         199.50          3492.41         
996     100         1733.71         1182.50         161.81          3534.91         
997     100         1750.49         1274.75         138.95          3560.34         
998     100         1800.73         1236.69         134.70          3543.75         
999     100         1592.66         1234.25         169.13          3533.94         
1000    100         1821.35         1234.83         117.58          3475.58         
1001    100         1590.32         1213.48         149.52          3567.42         
1002    100         1511.59         1212.57         180.53          3542.38         
1003    100         1767.88         1220.06         119.21          3525.39         
1004    100         1723.47         1265.32         108.64          3559.44         
1005    100         1708.96         1199.62         154.51          3512.12         
1006    100         1570.49         1230.35         153.82          3501.53         
1007    100         1582.34         1185.88         147.36          3524.27         
1008    100         1714.17         1208.91         173.95          3522.47         
1009    100         1762.74         1231.99         131.94          3510.06         
1010    100         1512.86         1214.28         147.43          3532.26         
1011    100         1873.85         1216.73         172.68          3412.96         
1012    100         1731.77         1227.49         142.52          3495.26         
1013    100         1968.40         1162.28         162.83          3553.34         
1014    100         1960.97         1244.94         190.07          3528.08         
1015    100         1471.65         1171.88         122.60          3553.90         
1016    100         1756.78         1211.12         112.14          3483.74         
1017    100         1754.10         1217.13         123.38          3495.94         
1018    100         1923.19         1261.12         174.75          3476.55         
1019    100         1815.55         1203.87         152.90          3471.93         
1020    100         1696.10         1222.84         183.25          3489.30         
1021    100         1565.32         1251.15         140.39          3552.44         
1022    100         1897.05         1151.65         195.76          3499.76         
1023    100         1866.48         1257.57         127.23          3569.08         
1024    100         1862.43         1171.72         193.01          3484.84         
1025    100         1601.87         1173.94         122.76          3510.64         
1026    100         1893.60         1212.80         130.52          3510.59         
1027    100         1849.61         1212.81         145.72          3511.33         
1028    100         1639.53         1170.08         196.19          3517.87         
1029    100         1985.26         1177.07         168.63          3498.69         
1030    100         2023.60         1178.38         145.42          3496.97         
1031    100         1851.42         1243.93         173.66          3505.22         
1032    100         1878.25         1239.72         186.44          3565.34         
1033    100         1687.13         1177.14         182.53          3559.03         
1034    100         1683.69         1188.14         184.68          3500.37         
1035    100         1728.47         1221.41         179.24          3531.18         
1036    100         1912.93         1201.97         182.52          3556.82         
1037    100         1923.69         1224.34         224.99          3496.44         
1038    100         1962.39         1245.05         181.60          3559.70         
1039    100         1824.97         1205.64         178.07          3502.01         
1040    100         1954.66         1166.75         178.66          3513.81         
1041    100         1927.17         1227.98         180.07          3565.59         
1042    100         2151.67         1207.31         175.34          3547.47         
1043    100         2043.46         1195.54         216.16          3528.00         
1044    100         1843.45         1211.38         144.14          3537.51         
1045    100         1653.55         1203.95         164.25          3586.03         
1046    100         1895.04         1193.98         185.52          3569.72         
1047    100         1921.21         1224.18         185.62          3497.74         
1048    100         2076.18         1184.08         169.60          3541.26         
1049    100         1964.99         1185.06         191.28          3534.92         
1050    100         1932.93         1182.63         186.42          3511.78         
1051    100         2341.25         1194.96         152.52          3564.32         
1052    100         2034.41         1197.20         116.20          3576.87         
1053    100         1838.38         1123.71         192.75          3538.01         
1054    100         2015.82         1161.60         203.69          3536.29         
1055    100         2109.78         1197.62         182.97          3527.55         
1056    100         1937.37         1249.13         165.57          3557.55         
1057    100         2137.71         1176.34         172.42          3531.47         
1058    100         1948.73         1200.48         189.91          3545.18         
1059    100         2110.19         1174.95         184.36          3563.87         
1060    100         2122.69         1198.59         189.16          3563.06         
1061    100         1879.03         1176.36         219.65          3501.93         
1062    100         1981.63         1197.14         192.54          3506.74         
1063    100         2202.58         1117.00         291.12          3484.06         
1064    100         2278.74         1159.15         155.74          3542.93         
1065    100         1998.10         1177.44         190.73          3557.48         
1066    100         2152.28         1121.80         252.22          3588.80         
1067    100         2188.32         1154.24         208.25          3576.59         
1068    100         2167.09         1108.71         296.47          3524.84         
1069    100         2313.08         1148.19         198.32          3531.41         
1070    100         2120.74         1142.10         193.25          3551.98         
1071    100         1989.59         1156.29         195.33          3551.68         
1072    100         2271.09         1220.43         209.54          3546.13         
1073    100         1817.50         1182.89         205.76          3537.77         
1074    100         2044.36         1248.73         167.60          3493.47         
1075    100         2069.78         1161.66         276.69          3540.73         
1076    100         1992.21         1238.81         183.15          3534.21         
1077    100         1954.75         1177.64         269.81          3556.01         
1078    100         1991.66         1169.55         227.15          3508.02         
1079    100         1961.40         1165.41         279.83          3536.60         
1080    100         1906.26         1166.42         259.64          3530.34         
1081    100         1966.53         1236.67         197.59          3528.70         
1082    100         2167.11         1184.23         117.52          3462.14         
1083    100         2208.39         1162.44         258.45          3552.38         
1084    100         2040.85         1170.98         264.00          3504.35         
1085    100         2097.32         1187.03         271.16          3534.38         
1086    100         2163.07         1160.62         202.81          3515.25         
1087    100         2127.22         1136.66         223.75          3537.45         
1088    100         2256.00         1147.56         186.39          3511.65         
1089    100         2198.35         1174.14         301.84          3558.04         
1090    100         1968.56         1159.11         287.05          3544.12         
1091    100         2190.68         1176.99         195.04          3536.52         
1092    100         2029.33         1113.15         186.85          3509.12         
1093    100         2179.08         1183.81         281.37          3581.83         
1094    100         2007.39         1239.00         252.14          3507.56         
1095    100         2053.10         1171.09         209.37          3516.60         
1096    100         2059.14         1151.00         215.92          3501.27         
1097    100         2276.86         1084.86         150.09          3586.97         
1098    100         2351.67         1136.88         280.24          3528.51         
1099    100         1948.19         1224.01         191.31          3509.68         
1100    100         2260.40         1121.14         196.16          3617.86         
1101    100         2097.99         1047.90         385.75          3512.63         
1102    100         2184.64         1131.48         140.85          3530.57         
1103    100         2075.04         1177.42         276.06          3587.12         
1104    100         2192.95         1162.38         275.37          3471.70         
1105    100         1963.20         1212.64         288.41          3490.40         
1106    100         2240.30         1175.20         194.10          3502.20         
1107    100         2089.68         1221.36         166.62          3489.53         
1108    100         2186.29         1190.96         197.31          3537.69         
1109    100         2284.06         1140.46         214.04          3549.15         
1110    100         2116.53         1271.98         201.15          3601.45         
1111    100         2154.50         1248.15         209.63          3533.34         
1112    100         2393.79         1193.40         276.51          3530.18         
1113    100         2073.79         1218.77         191.02          3553.53         
1114    100         2113.22         1196.79         280.85          3535.14         
1115    100         2089.00         1255.45         219.88          3535.04         
1116    100         2145.41         1276.15         194.32          3596.39         
1117    100         1949.84         1228.77         210.30          3569.21         
1118    100         2114.92         1240.31         212.34          3538.72         
1119    100         2022.92         1198.46         252.07          3523.01         
1120    100         1813.11         1143.99         185.65          3536.28         
1121    100         2347.56         1195.68         263.92          3546.84         
1122    100         1762.46         1285.72         262.65          3504.30         
1123    100         2143.09         1206.89         256.36          3545.34         
1124    100         2123.15         1179.71         280.80          3523.48         
1125    100         2223.13         1166.47         193.92          3529.75         
1126    100         2149.27         1215.82         274.97          3627.51         
1127    100         2046.23         1234.27         271.80          3577.34         
1128    100         2000.67         1193.80         269.06          3568.08         
